Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
88170846126802;-10.4946;0.2001;-2.5002;
88170856232427;-9.7280;0.4158;-1.6881;
88170866338052;-9.3951;0.7490;-2.0498;
88170876450448;-7.9508;-0.1113;-3.0799;
88170886556073;-8.9973;0.5142;-2.6225;
88170896661698;-10.6624;0.8949;-1.0223;
88170906753365;-9.8839;0.5022;-0.9790;
88170916858990;-8.2454;0.3679;-1.9947;
88170926964615;-10.8972;0.4807;-3.4490;
88170937078052;-10.9475;0.5524;-1.6403;
88170947183677;-8.4730;0.6314;-0.0473;
88170957289302;-9.8049;-0.3580;-1.4127;
88170967376594;-8.6524;-0.3051;-1.3576;
88170977482219;-9.2970;-0.4968;-2.2080;
88170987587844;-13.7644;-0.2261;-2.1817;
88170997697219;-13.4650;0.7801;1.0953;
88171007802844;-4.5610;-0.3147;2.3291;
88171017908469;-5.2364;-0.9927;-2.3542;
88171028008365;-12.5644;-0.3580;-5.9115;
88171038113990;-11.1269;-0.4657;-2.7709;
88171048219615;-7.9866;-0.0730;-0.5695;
88171058337219;-9.5988;-0.4657;-2.9937;
88171068442844;-10.0155;-0.8922;-1.8823;
88171078548469;-10.7773;-0.7603;-0.5264;
88171088643052;-10.8805;-0.0945;-0.9622;
88171098748677;-8.6405;0.2937;-0.6006;
88171108854302;-7.5075;-0.6359;-1.0798;
88171118963782;-10.5544;0.4277;-4.1794;
88171129069407;-11.9103;-0.1567;-2.9267;
88171139175032;-8.7604;0.5142;0.5779;
88171149276698;-8.3004;-0.0320;-1.7743;
88171159382271;-11.5511;-0.6311;-2.9746;
88171169487948;-9.0191;-0.2907;-1.1994;
88171179597532;-8.4129;-0.2477;-2.2534;
88171189703157;-13.2302;0.2028;-3.3864;
88171199808782;-8.1805;0.6745;-0.8306;
88171209899823;-5.4114;0.0996;-0.5168;
88171220005448;-10.5616;0.3344;-3.2357;
88171230111073;-13.0196;0.0613;-3.5016;
88171240216907;-10.5544;0.6003;-0.5432;
88171250322532;-7.4046;0.1834;0.8629;
88171260428157;-6.7744;-0.3891;-2.5409;
88171270547844;-9.0431;-0.3365;-3.2501;
88171280653469;-11.4936;0.0589;-3.5303;
88171290759094;-13.1106;0.6840;-3.0559;
88171300853469;-8.0441;0.8853;0.6763;
88171310959094;-6.3649;0.2961;-0.3395;
88171321064719;-10.5640;0.2841;-2.8427;
88171331141907;-12.1259;0.3583;-1.5398;
88171341247532;-9.3568;-0.0706;-0.1717;
88171351353157;-9.1843;-0.2261;-1.4773;
88171361506386;-8.5352;-0.5471;-2.3997;
88171371612011;-9.5100;-1.2395;-2.3734;
88171381717636;-10.7198;0.2076;-1.2643;
88171391839615;-12.2435;0.5979;-1.3552;
88171401945240;-8.8226;0.2913;-0.0927;
88171412050865;-7.6582;-0.2261;-0.3778;
88171422126490;-11.3163;-0.1017;-2.4021;
88171432232115;-11.5367;-0.5399;-2.5050;
88171442337740;-8.9495;0.1092;-0.0066;
88171452507740;-8.3650;-0.7819;-0.9287;
88171462613365;-11.1631;-1.0190;-3.1639;
88171472718990;-10.7007;-0.8779;-1.8751;
88171482771490;-9.9174;-0.5447;-1.2691;
88171492877115;-10.3367;0.5070;-2.4236;
88171502982740;-6.1349;-0.7149;-1.3576;
88171513078886;-9.0263;0.1522;-2.8618;
88171523184511;-12.0996;-0.2453;-3.1591;
88171533290136;-8.6548;0.1475;-1.3361;
88171543395865;-8.6716;0.3392;-3.7005;
88171553501490;-12.4684;-0.2644;-2.5624;
88171563607115;-8.8561;-0.5782;0.1469;
88171573726907;-8.0273;-0.8656;-1.1372;
88171583832532;-11.9366;-0.1831;-2.9028;
88171593938157;-13.2254;0.2052;-2.0836;
88171604017532;-8.6572;0.2315;-0.2318;
88171614123105;-7.5458;0.5333;0.0532;
88171624228625;-11.7571;0.3272;-1.5589;
88171634357219;-11.0480;0.0948;-1.0750;
88171644462792;-8.4129;0.1116;-2.1984;
88171654568313;-7.4142;-0.1591;-2.4356;
88171664678573;-6.1086;-0.4920;-2.6417;
88171674784146;-6.8175;-0.6909;-5.7939;
88171684889667;-14.4592;-0.6742;-5.7174;
88171694982219;-13.8820;1.5176;-1.0941;
88171705087792;-6.2976;0.5429;0.9302;
88171715193365;-8.4057;0.3320;-1.5900;
88171725279407;-12.3153;0.5931;-1.5326;
88171735384980;-10.7438;0.2483;0.9972;
88171745490552;-8.0249;0.2387;-0.7059;
88171755624615;-11.7739;0.4014;-2.7039;
88171765730188;-8.8872;-0.2357;-0.3945;
88171775835709;-6.7911;-0.3461;-0.7564;
88171785935448;-10.9666;-1.1916;-3.5758;
88171796041021;-13.2685;0.0230;-0.6030;
88171806146542;-5.2534;-0.5088;-0.1358;
88171816267427;-8.8202;-0.3266;-5.9474;
88171826373000;-10.5042;-0.3580;-3.8752;
88171836478573;-8.8274;-0.0440;0.1373;
88171846580136;-9.9676;0.1857;-1.7264;
88171856685709;-11.8744;-0.6359;-2.6489;
88171866791230;-8.4009;-0.1208;0.3215;
88171876886490;-6.1708;-1.0597;0.8629;
88171886992063;-12.1092;-0.4729;-3.2166;
88171897097584;-14.7610;-0.4801;-0.6867;
88171907189823;-7.5721;0.4014;2.1302;
88171917295396;-4.3190;-0.7268;-2.3399;
88171927400917;-12.6577;-0.3461;-5.1114;
88171937516386;-13.8532;0.0589;-0.0162;
88171947621959;-7.8571;0.4612;0.4750;
88171957727480;-7.8117;-0.0440;-4.4910;
88171967844198;-9.7807;-1.1844;-2.5170;
88171977949771;-7.6633;-0.2835;-0.7493;
88171988055292;-9.4741;-0.4274;-3.0966;
88171998159511;-14.1861;-0.6120;-3.0990;
88172008265084;-9.1579;0.8853;1.3851;
88172018370657;-3.3057;-0.4729;-1.1444;
88172028458886;-8.7915;0.2052;-6.8169;
88172038564459;-14.0184;-0.1854;-2.3423;
88172048669980;-9.6156;0.7442;2.7867;
88172058783365;-7.2177;0.6601;-1.7025;
88172068888938;-9.0598;-0.8441;-5.3821;
88172078994459;-10.5664;-0.3963;-2.8427;
88172089125240;-9.6634;0.1522;0.6858;
88172099230813;-9.5219;-0.3338;-0.5073;
88172109336386;-11.8887;-0.0200;-1.7934;
88172119427011;-9.2827;0.0685;-0.8593;
88172129532584;-8.1685;-0.0200;-2.0836;
88172139638157;-12.0565;0.4397;-2.9267;
88172149733261;-12.8231;0.6194;1.3325;
88172159838834;-9.0287;0.5524;2.2430;
88172169944407;-8.2597;-1.4049;-1.7862;
88172180054511;-11.3785;-0.3748;-3.4155;
88172190160084;-8.0608;-0.8465;-1.6475;
88172200265605;-8.0776;-0.6574;-1.2114;
88172210359615;-8.5663;-1.4097;-2.9961;
88172220465136;-9.0120;-0.1567;-5.0010;
88172230570709;-10.1521;-0.7316;-3.6117;
88172240687636;-10.4492;0.3081;-2.3471;
88172250793209;-10.6911;0.6147;-2.0907;
88172260898730;-8.4081;0.6314;-0.5886;
88172270999094;-8.3985;-0.1304;-0.4280;
88172281104615;-13.1728;0.1881;-2.4021;
88172291210240;-10.9427;0.1355;-1.4055;
88172301332219;-8.7027;-0.0921;-0.4786;
88172311437792;-10.0418;0.3631;-0.9407;
88172321543313;-11.2421;0.3607;-1.3744;
88172331611177;-9.5940;0.6960;-2.4739;
88172341716750;-9.4645;-0.7962;-0.4017;
88172351822323;-8.6740;-0.2429;0.1732;
88172361957115;-6.3697;0.1905;-4.8000;
88172372062688;-10.8251;-0.7723;-5.0324;
88172382168209;-11.2636;0.2913;-2.6058;
88172392273365;-8.9662;-0.3003;-0.2246;
88172402378938;-6.6284;-0.1974;-1.7695;
88172412484459;-9.3114;-0.8273;-4.0717;
88172422581594;-12.2124;0.3703;-2.2582;
88172432687167;-10.9857;1.2784;0.1971;
88172442792740;-9.1077;0.2913;-1.1300;
88172452881594;-8.1111;0.3488;-0.4328;
88172462987167;-10.0828;0.3272;-0.5049;
88172473092688;-11.3689;0.9236;-2.9459;
88172483212427;-11.0145;0.3631;-1.4725;
88172493318000;-8.5639;0.0015;-0.0090;
88172503423521;-8.1302;-0.0105;-0.6915;
88172513529094;-10.9810;-0.9688;-2.4619;
88172523634667;-11.5176;-0.4801;-3.0942;
88172533740188;-8.4416;-0.2500;-0.8139;
88172543855761;-8.9447;-0.2022;-1.4390;
88172553961334;-8.5902;-0.4322;-2.9674;
88172564066907;-9.0335;-0.5949;-2.8092;
88172574180136;-9.9796;0.0685;-1.7240;
88172584285709;-12.0087;0.0470;-2.6249;
88172594391282;-10.8805;0.2985;-0.7373;
88172604469511;-10.4013;-0.3987;1.4091;
88172614575084;-9.5414;-0.0009;-0.1143;
88172624680605;-6.8967;-0.7340;-1.0678;
88172634793990;-9.6323;-0.7484;-2.0836;
88172644899563;-12.4998;0.1690;-3.4035;
88172655005084;-11.8505;0.5740;-3.1110;
88172665123677;-8.1063;-0.2166;-1.5781;
88172675229250;-7.3349;-0.1663;-1.3002;
88172685334823;-11.1464;0.0757;-2.3276;
88172695428573;-13.3143;0.1475;-3.1062;
88172705534146;-9.6419;-0.0945;-0.4065;
88172715639719;-6.8486;-0.1615;0.3215;
88172725751802;-8.7604;-0.5758;-2.6321;
88172735857375;-9.4286;-0.7651;-3.5949;
88172745962948;-10.9977;-0.1543;-3.7507;
88172756082532;-10.5066;0.1594;-2.1505;
88172766188105;-8.0704;0.8231;-0.7011;
88172776293625;-6.4965;-0.5710;-2.4643;
88172786389094;-9.6826;0.2148;-4.6011;
88172796494667;-10.5329;-0.1065;-2.4811;
88172806600240;-9.5557;0.0805;-1.0247;
88172816720761;-8.8585;0.1259;-2.6225;
88172826826334;-10.2933;-0.2309;-2.7063;
88172836931907;-9.6802;0.2554;-0.0592;
88172846993261;-8.8131;-0.8082;0.0269;
88172857098834;-9.2513;0.3607;-2.3566;
88172867204355;-9.9437;-1.0262;-1.1898;
88172877332011;-12.6194;0.7418;-0.6221;
88172887437584;-9.2922;-0.1424;-0.3491;
88172897543157;-6.8800;-0.4370;-1.8703;
88172907658365;-10.7318;-0.5112;-1.6044;
88172917763938;-11.4338;-0.3075;-0.3203;
88172927869511;-9.9604;-0.1113;-1.8799;
88172937978990;-9.2417;-0.4968;-2.1912;
88172948084563;-8.1733;-0.2979;-0.2844;
88172958190136;-8.3028;-0.2381;-1.4821;
88172968277636;-8.6501;-0.6981;-2.5576;
88172978383209;-10.0011;-0.4848;-2.4906;
88172988488782;-11.1631;0.3368;-2.2822;
88172998594927;-10.2072;0.5070;-0.8641;
88173008700500;-5.9647;-0.3413;0.2354;
88173018806073;-9.4765;-0.0368;-3.6093;
88173028922011;-13.5392;-0.1208;-2.7326;
88173039027584;-9.3114;0.6362;0.4678;
88173049133157;-8.4464;0.3320;-2.2654;
88173059222219;-11.2134;0.0517;-3.1854;
88173069327792;-10.0899;0.6673;-0.1071;
88173079433365;-8.9806;0.1570;-0.0664;
88173089559302;-10.0370;-0.3843;-1.6235;
88173099664875;-11.3904;-0.3772;-1.3696;
88173109770448;-12.2001;0.4158;-0.6054;
88173119860344;-6.9972;0.1427;-0.3371;
88173129965917;-6.1684;-0.5207;-2.5481;
88173140071490;-10.0947;-0.7962;-4.6083;
88173150177219;-10.3774;-0.4968;-2.2487;
88173160282792;-7.5386;0.2506;-2.9291;
88173170388313;-10.3125;0.0374;-5.1592;
88173180505969;-10.7773;0.2961;-2.3109;
88173190611490;-8.2430;0.2028;-0.0664;
88173200717063;-9.0861;-0.1208;-0.6724;
88173210824302;-9.8527;-0.1472;-1.0582;
88173220929875;-12.4445;-0.1878;-1.7288;
88173231035448;-11.4673;0.3631;-1.4366;
88173241087740;-5.2244;-0.0897;-0.2198;
88173251193313;-7.9170;-0.0416;-3.1376;
88173261298834;-14.0303;0.2363;-4.1530;
88173271439615;-10.8060;0.1187;-0.5097;
88173281545188;-6.6380;0.6123;-0.7828;
88173291650761;-11.5176;-0.7723;-2.7781;
88173301778469;-11.2756;0.2171;-1.3361;
88173311884042;-7.2966;-0.6311;0.1684;
88173321989615;-7.2727;-0.8707;-2.1123;
88173332093782;-9.8073;-1.1844;-3.1158;
88173342199355;-12.4493;0.1546;-2.8522;
88173352304927;-11.0001;0.2985;-1.6977;
88173362377427;-7.5529;-0.2429;-1.4701;
88173372483000;-8.5400;-0.4609;-2.5744;
88173382588573;-11.1440;0.2267;-1.2162;
88173392711594;-9.1196;-0.4226;0.2665;
88173402817167;-8.0824;0.0302;-2.9483;
88173412922740;-13.6328;-0.6168;-2.9315;
88173423028469;-9.5725;0.3224;1.1049;
88173433134042;-6.1540;-0.6455;-0.7540;
88173443239615;-9.7759;-1.0382;-4.6155;
88173453330240;-11.8744;-0.4633;-2.3734;
88173463435813;-11.5678;0.9308;-0.4738;
88173473541386;-7.4237;0.0230;-0.8067;
88173483666802;-7.4405;-0.3314;-2.4380;
88173493772375;-12.7152;-0.3820;-3.3362;
88173503877896;-13.4674;0.2459;-1.1061;
88173513997427;-8.6812;0.0159;-0.0999;
88173524103000;-7.3110;-0.6790;-1.0989;
88173534208573;-10.7510;-0.4848;-1.6953;
88173544324823;-10.2646;0.0182;-2.1505;
88173554430396;-7.1842;-0.1376;-2.2415;
88173564535969;-8.0465;-0.2907;-3.0176;
88173574614823;-11.4458;0.0039;-3.7986;
88173584720396;-12.6075;0.3320;-1.6235;
88173594825969;-7.5769;0.5692;-0.5551;
88173604943573;-5.8164;-0.2022;-3.1301;
88173615049146;-9.7854;0.0063;-3.9015;
88173625154771;-10.6023;0.2052;-1.3624;
88173635266907;-10.1856;0.4516;-2.3157;
88173645372532;-11.8098;0.3511;-3.9855;
88173655478105;-10.7390;0.4902;-1.5876;
88173665552948;-7.6511;0.6170;-0.4786;
88173675658573;-9.7137;0.3105;-1.9086;
88173685764146;-11.5104;0.6075;-1.2811;
88173695896594;-9.7950;0.5716;0.2641;
88173706002167;-9.7878;0.2267;-1.1324;
88173716107792;-8.1302;-0.2477;-2.6058;
88173726188261;-8.2190;-0.2764;-2.8068;
88173736293886;-10.3558;-0.1256;-4.1698;
88173746399459;-9.8336;-0.0993;-3.0559;
88173756528365;-8.6357;-0.0897;-2.0545;
88173766633990;-8.6883;-0.4226;-2.0907;
88173776739563;-8.7218;-0.4537;-2.2869;
88173786848886;-9.3975;-0.7795;-3.8297;
88173796954511;-9.3808;-0.1065;-4.3807;
88173807060084;-9.6754;0.0948;-1.9516;
88173817163782;-9.8839;-0.1208;-0.3921;
88173827269407;-10.3149;0.1714;-1.1420;
88173837374980;-9.3784;-0.2046;-2.5504;
88173847478469;-8.3148;-0.3170;-2.2319;
88173857584094;-10.8108;-0.0272;-1.9899;
88173867689667;-11.9584;-0.1472;-2.2104;
88173877787427;-9.9509;-0.6861;-1.5156;
88173887893052;-6.3144;0.0278;-2.0378;
88173897998625;-8.4754;-1.3041;-3.8130;
88173908095657;-10.0947;-1.1243;-4.6346;
88173918201282;-9.9963;-0.3820;-3.1783;
88173928306855;-7.8523;0.1283;-2.3471;
88173938417011;-8.4464;-0.3413;-2.0569;
88173948522636;-10.8586;0.0972;-2.1458;
88173958628209;-10.1402;-0.3843;-1.7934;
88173968721073;-7.4668;0.1403;-2.1577;
88173978826698;-10.2000;0.0685;-3.3075;
88173988932271;-10.4468;0.3200;-2.0426;
88173999043157;-8.3411;0.2913;-2.2367;
88174009148730;-9.5100;0.1953;-3.8512;
88174019254355;-11.1365;-0.5853;-4.0813;
88174029373886;-11.3067;1.5419;-2.3471;
88174039479511;-8.4706;0.3320;-0.8713;
88174049585084;-8.5735;0.9069;-2.8020;
88174059670969;-10.4683;-0.0754;-1.9229;
88174069776542;-10.0322;0.7513;-1.9229;
88174079882167;-7.1216;0.5764;-2.4667;
88174090005552;-7.0379;0.0398;-4.8814;
88174100111125;-10.2861;0.4086;-5.5977;
88174110216750;-10.7749;0.6840;-4.1028;
88174120315136;-7.1459;0.3727;-2.6393;
88174130420709;-7.0570;-0.0416;-5.3414;
88174140526334;-9.8073;0.0326;-4.1291;
88174150681177;-9.3138;-0.0631;-2.3204;
88174160786750;-9.1244;0.1690;-3.2692;
88174170892375;-9.6873;0.6817;-3.6885;
88174180930240;-10.8395;0.8614;-1.6140;
88174191035865;-11.9246;0.2435;-0.6987;
88174201141490;-9.1938;-0.2788;0.1158;
88174211254927;-8.2238;-0.0153;-3.2022;
88174221360552;-10.7916;-0.1974;-4.0143;
88174231466125;-7.7136;-0.2309;-1.8392;
88174241565240;-6.7265;-0.8536;-4.0813;
88174251670865;-9.3784;-1.1219;-6.1176;
88174261776438;-11.3306;-1.4432;-2.3518;
88174271877948;-10.1186;-0.7890;-1.0822;
88174281983573;-8.3985;-0.9736;-1.6044;
88174292089146;-7.8212;-0.9688;-1.9732;
88174302235448;-10.7390;-1.4671;-1.4868;
88174312341073;-13.5224;-0.7866;-0.6389;
88174322446646;-11.4888;-0.9592;0.0823;
88174332556073;-9.0957;-0.5758;-1.3217;
88174342661698;-9.9915;-0.0897;-3.5231;
88174352767271;-10.7414;-0.6239;-3.2548;
88174362838990;-10.0370;-0.2285;-2.4978;
88174372944563;-9.0311;-0.3820;-2.0545;
88174383050188;-9.4908;-1.5939;-0.9120;
88174393162636;-8.2741;-1.2443;-2.4212;
88174403268261;-8.0297;-0.4490;-5.4467;
88174413373834;-7.6705;-0.3461;-5.5280;
88174423494719;-7.9026;-0.4848;-3.3649;
88174433600292;-8.8346;0.2961;-2.9339;
88174443705917;-7.6633;-0.2477;-3.2668;
88174453787948;-5.7562;-0.1496;-5.4658;
88174463893573;-8.6189;-0.1448;-6.5222;
88174473999146;-9.8767;0.9141;-3.7364;
88174484102011;-10.4779;1.0603;-1.8894;
88174494207636;-12.0039;0.4038;-0.2797;
88174504313209;-11.8457;0.8183;2.7266;
88174514448573;-10.7222;0.5883;2.7051;
88174524554198;-10.4994;-0.1065;-0.5097;
88174534659771;-10.7581;-0.4274;-1.8990;
88174544749823;-12.1786;-0.4777;-0.1549;
88174554855448;-11.9390;0.6840;1.7207;
88174564961021;-6.8895;-0.2931;0.9757;
88174575067427;-6.7576;-0.5925;-3.2979;
88174585173052;-10.6122;-0.5518;-3.7531;
88174595278625;-9.7519;-0.8803;-0.6341;
88174605398469;-7.6753;-0.5136;-2.1505;
88174615504042;-8.3195;-0.8680;-4.8144;
88174625609667;-8.3794;-1.2323;-2.6943;
88174635708573;-7.2320;-1.1076;-2.7206;
88174645814198;-7.0499;-1.2562;-5.9282;
88174655919771;-8.0321;-0.7149;-6.5175;
88174666027427;-10.5281;-0.2955;-3.5040;
88174676133000;-11.6492;0.7633;-1.3289;
88174686238625;-8.1852;-0.3867;-2.0402;
88174696343365;-11.4960;-0.0754;-3.0320;
88174706448990;-16.8117;0.9117;-0.8809;
88174716554563;-13.0026;1.1704;3.0766;
88174726644511;-8.2884;-0.2357;1.5936;
88174736750136;-13.2565;-0.5255;-1.8296;
88174746855709;-12.4974;-0.1041;-1.6594;
88174756980969;-3.1717;-0.7938;-2.0091;
88174767086594;-2.3668;-1.4527;-7.5763;
88174777192167;-8.4826;-1.0047;-11.4138;
88174787281490;-10.0899;-0.6120;-4.5197;
88174797387115;-8.7604;0.4926;-2.0091;
88174807492688;-7.8356;-0.9592;-4.0621;
88174817619823;-8.9877;-1.6107;-4.2323;
88174827725448;-7.8691;-0.4131;-2.8717;
88174837831021;-6.0102;-0.4178;-2.6871;
88174847932011;-8.4706;-0.4705;-6.2635;
88174858037636;-15.4822;0.6410;-6.3233;
88174868143209;-15.5803;1.7596;-1.3289;
88174878214927;-10.3244;2.0785;-0.1310;
88174888320552;-12.2267;1.7405;-0.5264;
88174898426125;-13.3693;2.4951;1.5936;
88174908565552;-6.6165;2.2460;2.8513;
88174918671177;-1.0229;0.4086;-1.6068;
88174928776750;-4.2138;-1.3974;-6.0072;
88174938873052;-11.9175;-0.9832;-9.3084;
88174948978677;-11.8744;0.4158;-9.2148;
88174959084250;-5.1766;-0.1567;-8.2448;
88174969188157;-1.1163;-1.1581;-5.5929;
88174979293782;-3.9646;-0.9855;-3.2692;
88174989399355;-8.9183;-0.7699;-4.1315;
88174999487844;-12.4158;-0.5734;-5.2262;
88175009593469;-14.6052;0.5261;-3.7340;
88175019699042;-13.9896;1.6304;1.5170;
88175029818157;-13.0196;2.5597;3.4190;
88175039923782;-10.2670;1.7572;3.6873;
88175050029355;-9.0431;0.8207;3.3592;
88175060119615;-9.6156;-0.1974;1.5242;
88175070225240;-9.1077;-1.4480;-0.6532;
88175080330813;-6.7696;-1.3519;-5.1664;
88175090454094;-10.2694;-1.6298;-7.7201;
88175100559667;-9.2584;-0.9209;-2.5385;
88175110665292;-4.9394;-0.9640;-0.4184;
88175120749927;-4.9899;-2.4757;-6.2228;
88175130855552;-10.0107;-1.6107;-8.6016;
88175140961125;-10.6481;-0.5997;-4.5963;
88175151050657;-6.2330;0.2243;-5.7197;
88175161156282;-7.3732;0.1714;-6.0479;
88175171261855;-12.1140;1.1369;-2.6919;
88175181369094;-13.9466;1.8078;-0.6126;
88175191474719;-10.4898;1.2784;2.5017;
88175201580292;-8.4105;0.2459;2.1613;
88175211692844;-11.0432;-0.7101;-0.8091;
88175221798469;-11.9294;-1.3472;-0.5838;
88175231904042;-9.1268;-1.3328;-2.6369;
88175242019511;-9.7184;-0.7938;-4.3974;
88175252125136;-9.6036;-0.5399;-3.2931;
88175262230709;-8.4344;0.1044;-3.8656;
88175272364302;-5.7179;-0.6144;-5.5017;
88175282469927;-7.3062;-0.4848;-4.1291;
88175292575500;-8.3339;-0.3652;-5.4084;
88175302661594;-9.4143;-0.3508;-6.1463;
88175312767167;-7.9699;-0.4609;-2.7805;
88175322872792;-7.7518;-0.6263;-2.8980;
88175332998469;-10.3989;-0.4466;-2.9339;
88175343104042;-9.5797;-1.1076;-1.0678;
88175353209667;-7.3277;-0.5136;-2.4117;
88175363298469;-9.6275;0.0900;-4.4453;
88175373404042;-12.8279;1.0579;-2.5528;
88175383509667;-9.8862;0.8279;-1.6834;
88175393623573;-7.5051;0.1164;-1.5326;
88175403729198;-8.3722;0.1403;-1.5757;
88175413834771;-12.2961;0.1211;-3.1158;
88175423937115;-10.6887;-0.4155;-1.4749;
88175434042740;-8.0871;-1.0214;-2.0115;
88175444148313;-8.3698;-1.1916;-2.5481;
88175454247636;-9.4932;-1.6155;-2.8235;
88175464353261;-9.4382;-1.0167;-3.9135;
88175474458834;-10.1067;-0.2596;-3.7172;
88175484574927;-10.2885;0.4735;-1.7791;
88175494680552;-7.6367;0.2028;-0.4594;
88175504786125;-6.8680;-0.6718;-1.9804;
88175514892532;-9.7687;-0.5973;-4.1052;
88175524998157;-10.6217;-0.2931;-3.9544;
88175535103730;-8.8466;0.0159;-2.5193;
88175545192532;-7.3660;-0.1304;-3.2596;
88175555298157;-9.9293;0.1283;-5.0659;
88175565403730;-11.1559;-0.4657;-3.1663;
88175575523052;-9.7256;0.2937;-2.6058;
88175585628677;-10.3463;0.6482;-3.1615;
88175595734250;-11.8505;1.0699;-1.9373;
88175605821698;-9.5148;1.2111;-0.7493;
88175615927219;-8.6692;0.3727;-1.9134;
88175626032740;-10.2598;-0.0081;-2.9363;
88175636156386;-11.5247;0.0589;-3.2979;
88175646261907;-9.3162;0.3224;-2.2463;
88175656367480;-8.1589;-0.1974;-2.8044;
88175666448886;-9.3018;-0.3820;-4.2371;
88175676554407;-8.3100;-0.7364;-3.2907;
88175686659980;-8.3842;-0.6598;-4.1746;
88175696794927;-11.6973;-0.3170;-4.4982;
88175706900448;-12.4277;0.4735;-2.7350;
88175717006021;-7.4213;0.2124;-0.9646;
88175727077740;-5.7658;-0.0200;-2.4356;
88175737183261;-8.8226;0.4854;-5.3175;
88175747288834;-12.4636;0.4950;-5.2525;
88175757416594;-11.0958;0.4516;-2.8355;
88175767522115;-10.1617;-0.0607;-2.7876;
88175777627688;-10.9116;-0.1424;-1.9804;
88175787739302;-9.1603;-0.6239;-1.1946;
88175797844823;-7.8739;-0.4657;-2.7948;
88175807950396;-10.3917;-0.4418;-3.6069;
88175818064094;-10.6241;0.1499;-2.4882;
88175828169615;-7.3851;0.0063;-3.7220;
88175838275188;-8.5424;-0.1687;-4.4767;
88175848347532;-11.1365;-0.1113;-4.0669;
88175858453052;-11.2588;-0.4083;-2.2056;
88175868558625;-8.5065;-1.0549;-0.1382;
88175878679511;-8.2621;-0.7842;-2.3085;
88175888785032;-9.5243;-1.4073;-3.0679;
88175898890605;-9.1101;-0.6168;-3.8393;
88175909005657;-10.2861;-0.4274;-5.1736;
88175919111177;-12.0135;0.3727;-2.5576;
88175929216750;-8.5256;0.1140;-0.1597;
88175939322636;-6.5276;0.0087;-1.7599;
88175949428157;-9.5076;-0.8010;-2.6489;
88175959533730;-10.6648;-0.8512;-4.3974;
88175969627427;-9.6586;-0.4848;-3.3338;
88175979732948;-7.5841;-0.7771;-3.2620;
88175989838521;-9.0024;-0.5638;-4.8885;
88175999938782;-10.9092;-0.5949;-3.9182;
88176010044302;-10.5425;-0.4633;-2.4882;
88176020149875;-10.5329;0.0063;-2.0163;
88176030250657;-10.7270;0.1594;-0.0353;
88176040356177;-6.9852;-0.2500;0.0006;
88176050461750;-8.5663;-0.4561;-2.2558;
88176060576594;-10.9307;-0.0969;-3.4657;
88176070682115;-10.0394;0.3775;-3.3864;
88176080787688;-7.4524;-0.0583;-3.7507;
88176090900657;-7.8811;0.0422;-4.2610;
88176101006177;-10.2550;-0.1376;-4.5796;
88176111111750;-9.2656;-0.2740;-3.2333;
88176121188052;-8.2358;-0.0921;-3.5016;
88176131293573;-10.9834;0.4660;-3.5710;
88176141399146;-10.7198;0.4493;-1.5541;
88176151517427;-8.4559;0.7295;-1.1013;
88176161622948;-8.3435;0.3823;-1.8942;
88176171728521;-9.3449;-0.0969;-2.8522;
88176181874615;-10.5305;0.5668;-2.8956;
88176191980136;-9.4310;0.4684;-3.5734;
88176202085709;-9.1890;0.0709;-3.5136;
88176212149511;-9.1555;-0.6359;-3.1807;
88176222255032;-8.5448;-0.0057;-3.1376;
88176232360605;-10.3654;0.1475;-4.3663;
88176242470032;-10.7916;0.5740;-2.1314;
88176252575552;-7.5649;0.9308;-1.6283;
88176262681125;-8.2525;0.5046;-2.8499;
88176272791698;-10.0490;0.1475;-3.5901;
88176282897219;-10.8036;0.4421;-2.9841;
88176293002792;-9.3712;-0.0057;-2.1673;
88176303101282;-8.2358;-0.9042;-2.0115;
88176313206802;-8.4993;-1.3807;-3.2405;
88176323312375;-9.1890;-2.0085;-2.8693;
88176333448261;-10.5401;-1.4384;-3.1014;
88176343553782;-10.8682;-0.5614;-3.0488;
88176353659355;-8.2095;-1.0884;-1.0391;
88176363763365;-7.4118;-0.6885;-1.8416;
88176373868886;-9.3281;-1.7665;-2.8427;
88176383974459;-8.9758;-1.6202;-3.6981;
88176394074927;-7.8882;-1.0525;-4.4620;
88176404180448;-7.7949;-1.9510;-3.9712;
88176414286021;-9.5243;-1.9989;-4.3926;
88176424393573;-10.7940;-1.9005;-3.5447;
88176434499094;-8.9088;-1.4192;-1.6905;
88176444604667;-9.8456;-1.0884;-1.9756;
88176454689302;-10.6433;-0.1328;-1.2090;
88176464794823;-7.9531;0.0446;-0.7301;
88176474900396;-8.8753;0.2028;-1.6379;
88176485016907;-9.8216;0.4181;-3.4490;
88176495122427;-9.8264;1.4746;-4.0980;
88176505228000;-10.5233;0.9356;-2.8068;
