Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
88237780906102;44.7130;-29.7436;3.2574;
88237790906102;44.7862;-29.7680;3.1842;
88237800906102;44.8228;-29.8168;3.1232;
88237810906102;44.8960;-29.8046;2.9768;
88237820906102;44.9936;-29.8168;2.9280;
88237830906102;45.2986;-29.8046;2.5254;
88237840906102;45.3230;-29.6948;2.4278;
88237850906102;45.3230;-29.7070;2.3546;
88237860906102;45.2376;-29.7070;2.4644;
88237870906102;45.1644;-29.7070;2.5010;
88237880906102;45.1522;-29.6948;2.5254;
88237890906102;45.1034;-29.7436;2.5986;
88237900906102;45.0180;-29.7314;2.5376;
88237910906102;45.0180;-29.7680;2.5254;
88237920906102;45.1156;-29.8290;2.4156;
88237930906102;45.0912;-29.8778;2.4156;
88237940906102;45.0790;-29.8412;2.4278;
88237950906102;45.1522;-29.8168;2.3790;
88237960906102;45.1644;-29.8168;2.4034;
88237970906102;45.2010;-29.7680;2.4034;
88237980906102;45.2010;-29.8046;2.5376;
88237990906102;45.1522;-29.7802;2.6352;
88238000906102;44.9814;-29.7924;2.8426;
88238010906102;44.8838;-29.7558;3.0378;
88238020906102;44.8594;-29.7680;3.1110;
88238030906102;44.6154;-29.8290;3.4282;
88238040906102;44.4324;-29.8290;3.6356;
88238050906102;44.3470;-29.9022;3.7454;
88238060906102;44.2616;-29.8656;3.8064;
88238070906102;44.1152;-29.8412;3.9650;
88238080906102;44.1396;-29.8412;3.9406;
88238090906102;44.1152;-29.9022;3.9528;
88238100906102;44.0420;-29.9510;4.0016;
88238110906102;44.1152;-29.9388;3.8308;
88238120906102;44.0908;-29.9876;3.8918;
88238130906102;43.9566;-29.9998;4.0016;
88238140906102;43.8468;-30.0120;4.1114;
88238150906102;43.7004;-30.1340;4.2700;
88238160906102;43.4930;-30.2072;4.5140;
88238170906102;43.3710;-30.2194;4.6116;
88238180906102;43.3588;-30.2316;4.5628;
88238190906102;43.3710;-30.2804;4.5872;
88238200906102;43.3710;-30.3292;4.4774;
88238210906102;43.4930;-30.3170;4.3432;
88238220906102;43.6272;-30.3658;4.2090;
88238230906102;43.8956;-30.3048;3.8430;
88238240906102;44.0786;-30.2804;3.5624;
88238250906102;44.3348;-30.3048;3.3184;
88238260906102;44.5422;-30.3048;3.0622;
88238270906102;44.6520;-30.3170;2.8670;
88238280906102;44.8106;-30.3170;2.6718;
88238290906102;44.8228;-30.3048;2.6230;
88238300906102;44.8106;-30.3048;2.5742;
88238310906102;44.7618;-30.3292;2.6230;
88238320906102;44.7862;-30.2926;2.6108;
88238330906102;44.7008;-30.2682;2.5620;
88238340906102;44.4568;-30.2438;2.8792;
88238350906102;44.3348;-30.2316;3.0256;
88238360906102;44.1884;-30.2194;3.2452;
88238370906102;44.1152;-30.1950;3.3184;
88238380906102;44.0664;-30.1950;3.3916;
88238390906102;43.9810;-30.1828;3.5136;
88238400906102;43.8956;-30.2438;3.5990;
88238410906102;43.8590;-30.2194;3.7088;
88238420906102;43.9078;-30.2682;3.6600;
88238430906102;43.8712;-30.2194;3.7698;
88238440906102;43.7858;-30.2438;3.8674;
88238450906102;43.7614;-30.2926;3.9650;
88238460906102;43.7370;-30.2804;3.9772;
88238470906102;43.7126;-30.3048;3.9406;
88238480906102;43.7004;-30.2804;3.9894;
88238490906102;43.7370;-30.2804;3.9040;
88238500906102;43.7614;-30.2438;3.8796;
88238510906102;43.7858;-30.2682;3.7942;
88238520906102;43.8590;-30.2194;3.6600;
88238530906102;43.8834;-30.1950;3.5380;
88238540906102;43.9932;-30.2316;3.4404;
88238550906102;44.0786;-30.1584;3.3428;
88238560906102;44.1396;-30.1462;3.2330;
88238570906102;44.1518;-30.1706;3.2086;
88238580906102;44.1030;-30.1340;3.1842;
88238590906102;44.1396;-30.1462;3.1354;
88238600906102;44.1762;-30.1706;3.0622;
88238610906102;44.1518;-30.1462;3.1720;
88238620906102;44.1152;-30.0730;3.1110;
88238630906102;44.1518;-30.1096;3.1232;
88238640906102;44.2006;-30.0852;3.1110;
88238650906102;44.1640;-30.0364;3.2696;
88238660906102;44.2128;-30.0730;3.2208;
88238670906102;44.3348;-30.0486;3.1476;
88238680906102;44.3836;-29.9632;3.2086;
88238690906102;44.3836;-29.9388;3.1598;
88238700906102;44.2738;-30.0242;3.3062;
88238710906102;44.1884;-30.0364;3.3916;
88238720906102;44.1152;-30.0608;3.3916;
88238730906102;44.0908;-30.0852;3.3672;
88238740906102;43.9688;-30.0974;3.5258;
88238750906102;43.7614;-30.1096;3.7210;
88238760906102;43.6394;-30.1584;3.8430;
88238770906102;43.9322;-30.1462;3.4648;
88238780906102;44.0298;-30.0974;3.4404;
88238790906102;44.0542;-30.0730;3.4770;
88238800906102;44.0908;-29.9632;3.5014;
88238810906102;44.1396;-29.9388;3.4404;
88238820906102;44.2616;-29.8656;3.3794;
88238830906102;44.3104;-29.7924;3.3672;
88238840906102;44.4690;-29.6948;3.1598;
88238850906102;44.2494;-29.6582;3.4770;
88238860906102;44.2738;-29.6094;3.4282;
88238870906102;44.3592;-29.5484;3.3550;
88238880906102;44.3226;-29.5484;3.3550;
88238890906102;44.2860;-29.4996;3.3428;
88238900906102;44.3226;-29.5118;3.1964;
88238910906102;44.3714;-29.4752;3.1842;
88238920906102;44.3104;-29.4874;3.3184;
88238930906102;44.2982;-29.4874;3.2940;
88238940906102;44.2860;-29.4508;3.3794;
88238950906102;44.2494;-29.4386;3.4282;
88238960906102;44.3104;-29.4630;3.4892;
88238970906102;44.3714;-29.4264;3.5014;
88238980906102;44.4812;-29.3410;3.4526;
88238990906102;44.6886;-29.3044;3.2208;
88239000906102;44.8594;-29.2922;3.0744;
88239010906102;44.9326;-29.2678;2.9768;
88239020906102;45.0302;-29.2556;2.9036;
88239030906102;45.1644;-29.2190;2.6840;
88239040906102;45.2498;-29.2068;2.4766;
88239050906102;45.3596;-29.1824;2.3546;
88239060906102;45.6524;-29.1824;2.0496;
88239070906102;45.5792;-29.2068;2.1716;
88239080906102;45.4206;-29.2434;2.3058;
88239090906102;45.2742;-29.2434;2.5376;
88239100906102;45.2132;-29.2312;2.5864;
88239110906102;45.1400;-29.2434;2.7328;
88239120906102;45.1766;-29.2312;2.6840;
88239130906102;45.2010;-29.2678;2.6718;
88239140906102;44.9204;-29.3044;2.9524;
88239150906102;44.9448;-29.3166;2.8670;
88239160906102;45.0790;-29.2678;2.6962;
88239170906102;45.3718;-29.2556;2.3668;
88239180906102;45.5426;-29.2678;2.0862;
88239190906102;45.6402;-29.2800;2.0252;
88239200906102;45.6280;-29.2800;2.1106;
88239210906102;45.7012;-29.2556;2.0740;
88239220906102;45.7134;-29.1946;2.1350;
88239230906102;45.7378;-29.1702;2.0740;
88239240906102;45.7378;-29.1946;2.1472;
88239250906102;45.6158;-29.1702;2.2936;
88239260906102;45.3474;-29.1702;2.7206;
88239270906102;45.2254;-29.1580;2.8792;
88239280906102;45.1766;-29.1214;3.0378;
88239290906102;45.1156;-29.1458;3.0500;
88239300906102;45.0546;-29.2312;3.1476;
88239310906102;45.0790;-29.2312;3.2574;
88239320906102;45.1400;-29.2190;3.1842;
88239330906102;45.2132;-29.2556;3.1598;
88239340906102;45.4328;-29.2556;2.8670;
88239350906102;45.6646;-29.2312;2.6352;
88239360906102;45.7622;-29.2556;2.4522;
88239370906102;45.7500;-29.2190;2.5132;
88239380906102;45.7988;-29.1702;2.4644;
88239390906102;45.7866;-29.1092;2.3668;
88239400906102;45.8110;-29.1092;2.4278;
88239410906102;45.4938;-29.1092;2.8060;
88239420906102;45.4206;-29.0970;2.9158;
88239430906102;45.3718;-29.0848;2.9890;
88239440906102;45.3352;-29.0848;3.0500;
88239450906102;45.3230;-29.0482;3.0622;
88239460906102;45.3230;-29.0360;3.0744;
88239470906102;45.3230;-29.0360;3.1354;
88239480906102;45.2498;-28.9750;3.1598;
88239490906102;45.4816;-28.9140;2.9524;
88239500906102;45.5304;-28.8530;2.9280;
88239510906102;45.5304;-28.7920;2.9036;
88239520906102;45.5060;-28.7554;3.0134;
88239530906102;45.4572;-28.7188;3.1232;
88239540906102;45.5304;-28.6700;3.0866;
88239550906102;45.5426;-28.6090;3.1232;
88239560906102;45.4450;-28.5724;3.2696;
88239570906102;45.4084;-28.5236;3.2330;
88239580906102;45.4084;-28.4870;3.2452;
88239590906102;45.2498;-28.4382;3.4404;
88239600906102;45.2620;-28.3528;3.4404;
88239610906102;45.2376;-28.3162;3.3916;
88239620906102;45.0912;-28.2308;3.5868;
88239630906102;45.0302;-28.1820;3.6478;
88239640906102;45.0912;-28.1332;3.5380;
88239650906102;45.1400;-28.0722;3.4770;
88239660906102;45.0546;-28.0112;3.5990;
88239670906102;45.1156;-27.9502;3.5868;
88239680906102;45.0790;-27.9502;3.6234;
88239690906102;44.9936;-27.8770;3.7088;
88239700906102;44.9326;-27.8648;3.6844;
88239710906102;44.8594;-27.8160;3.7332;
88239720906102;44.7130;-27.7550;3.8918;
88239730906102;44.6642;-27.7306;3.9528;
88239740906102;44.6032;-27.7184;3.9772;
88239750906102;44.4934;-27.7062;3.9894;
88239760906102;44.4324;-27.6452;3.9650;
88239770906102;44.4446;-27.5964;3.9528;
88239780906102;44.3592;-27.5842;4.0504;
88239790906102;44.1396;-27.6330;4.2334;
88239800906102;44.2006;-27.6574;4.0870;
88239810906102;44.1518;-27.6452;4.1358;
88239820906102;44.2616;-27.6208;3.9650;
88239830906102;44.3958;-27.5720;3.7820;
88239840906102;44.4690;-27.5964;3.6722;
88239850906102;44.5056;-27.6330;3.5380;
88239860906102;44.6642;-27.6452;3.2818;
88239870906102;44.8838;-27.5964;3.0256;
88239880906102;44.8716;-27.5964;3.0378;
88239890906102;44.8838;-27.6086;2.9768;
88239900906102;44.8228;-27.5842;2.9402;
88239910906102;44.7008;-27.6208;3.0744;
88239920906102;44.5666;-27.5842;3.2696;
88239930906102;44.5788;-27.5598;3.3916;
88239940906102;44.4812;-27.4988;3.5868;
88239950906102;44.3592;-27.4988;3.7698;
88239960906102;44.2982;-27.4500;3.9284;
88239970906102;44.2494;-27.4378;4.0138;
88239980906102;44.1396;-27.4256;4.1968;
88239990906102;44.0786;-27.4378;4.3676;
88240000906102;44.1640;-27.4866;4.3188;
88240010906102;44.0908;-27.4744;4.3554;
88240020906102;44.0542;-27.4988;4.3920;
88240030906102;43.9810;-27.4988;4.4652;
88240040906102;43.9078;-27.5232;4.5140;
88240050906102;43.8834;-27.4866;4.5628;
88240060906102;43.9810;-27.4988;4.4774;
88240070906102;44.0420;-27.4988;4.3432;
88240080906102;43.9932;-27.5110;4.3432;
88240090906102;43.9200;-27.5232;4.3310;
88240100906102;43.9200;-27.5476;4.3432;
88240110906102;43.8834;-27.5842;4.3798;
88240120906102;43.8102;-27.5964;4.3798;
88240130906102;43.7858;-27.6452;4.3432;
88240140906102;43.6028;-27.6330;4.5262;
88240150906102;43.4320;-27.5964;4.6970;
88240160906102;43.3344;-27.5720;4.7702;
88240170906102;43.2124;-27.5964;4.9166;
88240180906102;43.1636;-27.5598;4.8922;
88240190906102;43.2246;-27.4988;4.7092;
88240200906102;43.4564;-27.4378;4.4164;
88240210906102;43.5784;-27.3646;4.2944;
88240220906102;43.6272;-27.3036;4.1480;
88240230906102;43.7614;-27.2792;3.9284;
88240240906102;43.7736;-27.2304;3.8308;
88240250906102;43.8102;-27.1572;3.7210;
88240260906102;43.8224;-27.0718;3.5990;
88240270906102;43.7980;-27.0718;3.5990;
88240280906102;43.6638;-27.0230;3.6234;
88240290906102;43.4686;-26.9864;3.6844;
88240300906102;43.3222;-26.9986;3.7942;
88240310906102;43.1270;-26.9986;3.9406;
88240320906102;42.9562;-26.9620;4.0504;
88240330906102;42.8464;-26.9620;4.0748;
88240340906102;42.6024;-27.0230;4.2334;
88240350906102;42.3340;-27.0230;4.4164;
88240360906102;41.9802;-27.0596;4.6970;
88240370906102;41.6996;-27.1084;4.8922;
88240380906102;41.4312;-27.1572;5.0508;
88240390906102;41.1140;-27.2304;5.2460;
88240400906102;40.7846;-27.3646;5.4534;
88240410906102;40.4186;-27.4988;5.6852;
88240420906102;40.1502;-27.5598;5.9414;
88240430906102;39.9672;-27.6086;5.9902;
88240440906102;39.8574;-27.6574;5.9414;
88240450906102;39.6500;-27.7672;5.9292;
88240460906102;39.4060;-27.8282;5.9658;
88240470906102;39.2108;-27.8892;6.0146;
88240480906102;39.0888;-27.9258;5.9536;
88240490906102;38.9790;-28.0112;5.9414;
88240500906102;38.7350;-28.1210;5.9536;
88240510906102;38.4788;-28.2796;6.0390;
88240520906102;38.2226;-28.3894;6.2098;
88240530906102;37.9542;-28.5846;6.4294;
88240540906102;37.7834;-28.7798;6.5636;
88240550906102;37.5760;-28.9384;6.6124;
88240560906102;37.4296;-29.1336;6.6978;
88240570906102;37.2954;-29.3288;6.6856;
88240580906102;37.2100;-29.5972;6.7222;
88240590906102;37.1612;-29.8290;6.6978;
88240600906102;37.1856;-30.1584;6.5514;
88240610906102;37.3076;-30.3780;6.2952;
88240620906102;37.3930;-30.6464;5.9902;
88240630906102;37.4906;-30.9880;5.7706;
88240640906102;37.4540;-31.2930;5.6364;
88240650906102;37.4174;-31.5614;5.5266;
88240660906102;37.4540;-31.7810;5.2460;
88240670906102;37.4174;-32.0250;5.0508;
88240680906102;37.3076;-32.1958;5.0264;
88240690906102;37.2100;-32.3544;4.9288;
88240700906102;37.1246;-32.4520;4.8678;
88240710906102;37.1368;-32.4642;4.6360;
88240720906102;37.2710;-32.4032;4.2822;
88240730906102;37.4418;-32.3788;3.9650;
88240740906102;37.6370;-32.3300;3.6722;
88240750906102;37.7834;-32.3422;3.4648;
88240760906102;37.8932;-32.3056;3.2818;
88240770906102;38.0640;-32.3056;3.0378;
88240780906102;38.2226;-32.2812;2.8670;
88240790906102;38.4544;-32.2812;2.6352;
88240800906102;38.5764;-32.4276;2.5620;
88240810906102;38.6740;-32.4398;2.5010;
88240820906102;38.8204;-32.4520;2.4034;
88240830906102;38.9302;-32.4398;2.3058;
88240840906102;38.9912;-32.4886;2.2936;
88240850906102;38.9302;-32.4520;2.4034;
88240860906102;38.9912;-32.4520;2.4278;
88240870906102;38.9180;-32.4276;2.6718;
88240880906102;38.8448;-32.3300;2.7816;
88240890906102;38.8936;-32.2934;2.7816;
88240900906102;38.7960;-32.2324;2.9890;
88240910906102;38.9546;-32.0982;3.0378;
88240920906102;39.0034;-31.9396;3.1964;
88240930906102;39.3328;-31.8054;3.0378;
88240940906102;39.5890;-31.6468;2.9402;
88240950906102;39.8574;-31.5248;2.8792;
88240960906102;40.1746;-31.3662;2.8182;
88240970906102;40.4186;-31.2320;2.7816;
88240980906102;40.7358;-31.1222;2.6718;
88240990906102;40.9554;-31.0368;2.6474;
88241000906102;41.2482;-30.9636;2.5498;
88241010906102;41.3458;-30.8660;2.6962;
88241020906102;41.4190;-30.8172;2.8670;
88241030906102;41.6386;-30.7074;2.7328;
88241040906102;41.8582;-30.6708;2.6718;
88241050906102;42.0046;-30.6342;2.8060;
88241060906102;42.1632;-30.6220;2.7572;
88241070906102;42.3706;-30.5366;2.6840;
88241080906102;42.5414;-30.5122;2.5498;
88241090906102;42.6390;-30.5000;2.5864;
88241100906102;42.5658;-30.4756;2.8304;
88241110906102;42.4682;-30.4878;3.1354;
88241120906102;42.3828;-30.4512;3.3672;
88241130906102;42.3706;-30.4512;3.4892;
88241140906102;42.3462;-30.4512;3.7332;
88241150906102;42.1632;-30.4634;4.0382;
88241160906102;42.1510;-30.5000;4.2212;
88241170906102;42.1998;-30.5488;4.2578;
88241180906102;42.5658;-30.5244;3.9040;
88241190906102;42.8464;-30.5122;3.7088;
88241200906102;43.0172;-30.5610;3.5624;
88241210906102;43.1514;-30.5610;3.4282;
88241220906102;43.2124;-30.5732;3.4526;
88241230906102;43.3466;-30.5976;3.4404;
88241240906102;43.2490;-30.5732;3.5624;
88241250906102;43.2612;-30.5488;3.5990;
88241260906102;43.1392;-30.5976;3.7820;
88241270906102;42.9562;-30.6098;4.0016;
88241280906102;42.9074;-30.6220;4.1358;
88241290906102;42.9074;-30.6098;4.2700;
88241300906102;42.8464;-30.5854;4.3554;
88241310906102;42.8464;-30.5854;4.3188;
88241320906102;43.0904;-30.5366;4.0992;
88241330906102;43.2124;-30.5488;4.0016;
88241340906102;43.2612;-30.4878;3.9528;
88241350906102;43.3710;-30.4634;3.8552;
88241360906102;43.2978;-30.4512;4.0260;
88241370906102;43.2002;-30.4390;4.1358;
88241380906102;43.1514;-30.4024;4.1480;
88241390906102;43.0660;-30.3902;4.3188;
88241400906102;42.9684;-30.3536;4.4896;
88241410906102;42.7976;-30.3170;4.7214;
88241420906102;42.7244;-30.3658;4.8800;
88241430906102;42.5658;-30.3536;5.1728;
88241440906102;42.5902;-30.3048;5.1240;
88241450906102;42.5536;-30.2438;5.2460;
88241460906102;42.6268;-30.2194;5.2704;
88241470906102;42.5536;-30.1828;5.4290;
88241480906102;42.4438;-30.2072;5.6120;
88241490906102;42.4072;-30.1828;5.7096;
88241500906102;42.1998;-30.1340;5.9536;
88241510906102;42.0778;-30.0974;6.0878;
88241520906102;41.9924;-30.1218;6.1976;
88241530906102;42.0168;-30.1340;6.1366;
88241540906102;42.0046;-30.1462;6.1366;
88241550906102;42.1998;-30.1218;5.9048;
88241560906102;42.3584;-30.0852;5.7340;
88241570906102;42.4194;-30.0852;5.6608;
88241580906102;42.6634;-30.0608;5.3924;
88241590906102;42.8952;-30.0364;5.1484;
88241600906102;42.9684;-29.9998;5.0996;
88241610906102;43.0660;-29.9632;4.9898;
88241620906102;43.1636;-29.9754;4.9410;
88241630906102;43.2002;-29.9998;4.8678;
88241640906102;43.3222;-29.9754;4.8068;
88241650906102;43.4320;-29.9998;4.6482;
88241660906102;43.4686;-29.9998;4.6360;
88241670906102;43.5052;-30.0242;4.5994;
88241680906102;43.5296;-30.0120;4.5872;
88241690906102;43.4930;-30.0242;4.6726;
88241700906102;43.5296;-29.9510;4.6360;
88241710906102;43.5052;-29.9022;4.6726;
88241720906102;43.4442;-29.9022;4.6848;
88241730906102;43.4442;-29.8412;4.7580;
88241740906102;43.6028;-29.8046;4.6238;
88241750906102;43.7736;-29.7680;4.4652;
88241760906102;43.9688;-29.7558;4.2334;
88241770906102;44.1030;-29.7436;4.0748;
88241780906102;44.1640;-29.7558;3.9772;
88241790906102;44.3470;-29.7924;3.7210;
88241800906102;44.3592;-29.8046;3.7576;
88241810906102;44.3714;-29.8534;3.7332;
88241820906102;44.3226;-29.8656;3.8064;
88241830906102;44.3104;-29.9144;3.8430;
88241840906102;44.2860;-29.9144;3.8796;
88241850906102;44.2738;-29.9510;3.9040;
88241860906102;44.2616;-29.9754;3.9528;
88241870906102;44.1396;-29.9510;4.1480;
88241880906102;44.1274;-29.9876;4.1480;
88241890906102;44.0664;-30.0608;4.1602;
88241900906102;44.0420;-30.1340;4.1480;
88241910906102;43.9444;-30.1462;4.1846;
88241920906102;43.8834;-30.1950;4.2578;
88241930906102;43.8956;-30.2072;4.2456;
88241940906102;43.8956;-30.2438;4.3188;
88241950906102;43.7980;-30.3292;4.5262;
88241960906102;43.7004;-30.3414;4.5994;
88241970906102;43.6760;-30.3170;4.6970;
88241980906102;43.5784;-30.2926;4.8922;
88241990906102;43.6028;-30.3048;4.9532;
88242000906102;43.5906;-30.3170;5.0142;
88242010906102;43.5662;-30.3170;5.0996;
88242020906102;43.5052;-30.3292;5.1118;
88242030906102;43.4808;-30.3170;5.0020;
88242040906102;43.5418;-30.3292;4.9166;
88242050906102;43.6516;-30.3048;4.7458;
88242060906102;43.6882;-30.2926;4.6238;
88242070906102;43.6272;-30.2560;4.6238;
88242080906102;43.7370;-30.2438;4.4652;
88242090906102;43.7370;-30.2560;4.3554;
88242100906102;43.8102;-30.2316;4.3188;
88242110906102;43.9444;-30.1950;4.2212;
88242120906102;43.9688;-30.1706;4.1968;
88242130906102;44.0298;-30.1340;4.1602;
88242140906102;44.0542;-30.1340;4.1236;
88242150906102;44.0908;-30.1340;4.0382;
88242160906102;44.0420;-30.1096;4.1114;
88242170906102;44.1518;-30.0730;4.0260;
88242180906102;44.1762;-30.0608;3.8796;
88242190906102;44.1884;-30.0242;3.8430;
88242200906102;44.3226;-29.9632;3.7454;
88242210906102;44.3592;-29.8900;3.6966;
88242220906102;44.4324;-29.8412;3.6234;
88242230906102;44.4080;-29.8290;3.7088;
88242240906102;44.3714;-29.7924;3.6722;
88242250906102;44.3714;-29.7314;3.7210;
88242260906102;44.3958;-29.6948;3.7454;
88242270906102;44.3592;-29.6216;3.8064;
88242280906102;44.4080;-29.6094;3.7332;
88242290906102;44.4568;-29.6460;3.7332;
88242300906102;44.4324;-29.5972;3.8064;
88242310906102;44.5178;-29.5240;3.6966;
88242320906102;44.5666;-29.4508;3.7820;
88242330906102;44.4934;-29.3776;3.8796;
88242340906102;44.4324;-29.2922;3.9650;
88242350906102;44.5300;-29.2434;3.9040;
88242360906102;44.4812;-29.1580;4.0260;
88242370906102;44.3470;-29.0726;4.1968;
88242380906102;44.3348;-29.0238;4.2578;
88242390906102;44.2494;-28.9872;4.4530;
88242400906102;44.2372;-28.9872;4.5140;
88242410906102;44.2738;-28.9750;4.5140;
88242420906102;44.2982;-28.9384;4.5140;
88242430906102;44.1274;-28.9384;4.6970;
88242440906102;44.0176;-28.9750;4.7580;
88242450906102;44.0176;-29.0116;4.6970;
88242460906102;43.9810;-29.0238;4.6238;
88242470906102;44.0176;-29.0604;4.5140;
88242480906102;43.9200;-29.0482;4.5262;
88242490906102;43.8346;-29.0726;4.5262;
88242500906102;43.7004;-29.1458;4.6360;
88242510906102;43.7858;-29.1824;4.5140;
88242520906102;43.7736;-29.2190;4.5018;
88242530906102;43.7492;-29.2434;4.4530;
88242540906102;43.7858;-29.2800;4.4042;
88242550906102;43.7736;-29.3288;4.3798;
88242560906102;43.6150;-29.3776;4.5018;
88242570906102;43.4808;-29.4264;4.6238;
88242580906102;43.4320;-29.4752;4.6482;
88242590906102;43.3222;-29.4752;4.7336;
88242600906102;43.2734;-29.5240;4.7580;
88242610906102;43.2124;-29.5606;4.7946;
88242620906102;43.1636;-29.6338;4.8434;
88242630906102;43.2734;-29.6338;4.6848;
88242640906102;43.6150;-29.6704;4.2578;
88242650906102;43.8346;-29.6948;4.0260;
88242660906102;43.9932;-29.7558;3.8796;
88242670906102;44.1640;-29.7802;3.6478;
88242680906102;44.3226;-29.8046;3.4648;
88242690906102;44.4446;-29.8412;3.3062;
88242700906102;44.6642;-29.7680;3.0988;
88242710906102;44.7374;-29.7924;3.0988;
88242720906102;44.6642;-29.7680;3.1842;
88242730906102;44.5666;-29.7802;3.2696;
88242740906102;44.6642;-29.7070;3.1110;
88242750906102;44.6398;-29.7070;3.2208;
88242760906102;44.6154;-29.6826;3.2818;
88242770906102;44.5666;-29.6216;3.4892;
88242780906102;44.4446;-29.6094;3.6600;
88242790906102;44.1884;-29.5484;3.9894;
88242800906102;44.0786;-29.4874;4.2212;
88242810906102;43.9810;-29.4508;4.4164;
88242820906102;43.7614;-29.3654;4.8678;
88242830906102;43.6638;-29.3288;5.0020;
88242840906102;43.5052;-29.2556;5.2460;
88242850906102;43.6150;-29.1214;5.1972;
88242860906102;43.6028;-29.0848;5.2216;
88242870906102;43.6760;-29.0360;5.1972;
88242880906102;43.7004;-29.0360;5.1850;
88242890906102;43.9200;-28.9628;4.9410;
88242900906102;44.1030;-28.9384;4.7214;
88242910906102;44.2128;-28.8408;4.6116;
88242920906102;44.4934;-28.7798;4.2944;
88242930906102;44.5178;-28.7798;4.1846;
88242940906102;44.5300;-28.7310;4.2456;
88242950906102;44.6154;-28.7310;4.1358;
88242960906102;44.6764;-28.6456;4.1114;
88242970906102;44.5666;-28.6090;4.2212;
