Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
88272173458892;0.1459;0.0060;-0.1069;
88272183564257;0.1502;-0.0142;-0.1154;
88272193688580;0.1619;-0.0356;-0.1048;
88272203793892;0.1832;-0.0345;-0.1154;
88272213899257;0.1683;-0.0057;-0.1293;
88272224023580;0.1694;0.0177;-0.1655;
88272234128892;0.1587;0.0156;-0.1570;
88272244234257;0.1630;-0.0025;-0.1708;
88272254323163;0.1662;0.0198;-0.2081;
88272264428476;0.1790;0.0486;-0.2326;
88272274533840;0.1896;0.0369;-0.2262;
88272284638788;0.1992;0.0113;-0.2220;
88272294744101;0.2322;-0.0100;-0.1932;
88272304849465;0.2578;0.0039;-0.1868;
88272314957330;0.2919;-0.0132;-0.1911;
88272325062642;0.3164;0.0103;-0.1836;
88272335168007;0.3345;0.0475;-0.1591;
88272345291392;0.3952;-0.0015;-0.1623;
88272355396705;0.4122;-0.0377;-0.1357;
88272365502069;0.3622;-0.0228;-0.1261;
88272375595351;0.3632;0.0198;-0.0814;
88272385700663;0.3888;0.0763;-0.0547;
88272395806028;0.4218;0.0731;-0.0206;
88272405917330;0.4463;0.0699;0.0060;
88272416022642;0.4208;0.0433;0.0262;
88272426128007;0.3569;0.0614;0.0422;
88272436219413;0.3121;0.0752;0.0571;
88272446324778;0.2695;0.0134;0.0656;
88272456430090;0.2375;-0.0036;0.0774;
88272466533684;0.2418;0.0294;0.0774;
88272476638996;0.2162;0.0571;0.0827;
88272486744361;0.1992;0.0071;0.0987;
88272496864517;0.1939;-0.0292;0.1264;
88272506969830;0.1758;0.0379;0.1200;
88272517075194;0.1875;0.0933;0.0742;
88272527149934;0.2067;0.1104;0.0816;
88272537255246;0.1736;0.0699;0.0752;
88272547360611;0.1534;0.0188;0.0497;
88272557503892;0.0991;0.0134;0.0316;
88272567609205;0.0692;0.0433;0.0252;
88272577714569;0.0767;0.0752;0.0071;
88272587778996;0.0820;0.0411;0.0007;
88272597884309;0.1012;0.0230;-0.0174;
88272607989674;0.1523;0.0454;-0.0526;
88272618131601;0.1822;0.0358;-0.0952;
88272628236913;0.1949;0.0262;-0.0931;
88272638342278;0.1758;-0.0100;-0.1197;
88272648438319;0.1864;-0.0505;-0.1378;
88272658543684;0.2045;-0.0142;-0.1463;
88272668649049;0.2365;0.0017;-0.1570;
88272678771080;0.2546;-0.0025;-0.1559;
88272688876444;0.2887;-0.0366;-0.1325;
88272698981809;0.3409;-0.0292;-0.0973;
88272709067746;0.3920;0.0166;-0.0920;
88272719173111;0.4314;0.0145;-0.1122;
88272729278476;0.4687;-0.0238;-0.0664;
88272739398371;0.4282;-0.0313;-0.0270;
88272749503736;0.3590;-0.0217;-0.0185;
88272759609101;0.3355;0.0124;-0.0057;
88272769668684;0.3089;0.0262;0.0220;
88272779774049;0.2834;0.0305;0.0326;
88272789879465;0.2802;0.0475;0.0806;
88272800009101;0.3121;0.0710;0.0880;
88272810114465;0.2823;0.0816;0.0816;
88272820219830;0.2642;0.0731;0.0774;
88272830332642;0.2226;0.0593;0.1115;
88272840438007;0.2226;0.0262;0.1242;
88272850543371;0.2248;0.0209;0.1370;
88272860658163;0.2280;0.0497;0.1434;
88272870763528;0.2365;0.0411;0.1711;
88272880868892;0.2397;0.0454;0.2073;
88272890933163;0.2525;0.0326;0.2478;
88272901038528;0.2546;0.0358;0.2734;
88272911143944;0.2280;0.0571;0.2638;
88272921279934;0.1981;0.0539;0.2670;
88272931385299;0.1672;0.0486;0.2851;
88272941490663;0.1449;0.0262;0.2766;
88272951591913;0.1278;-0.0025;0.2819;
88272961697278;0.0969;-0.0036;0.3032;
88272971802642;0.0735;0.0060;0.2861;
88272981905559;0.0948;0.0305;0.2957;
88272992010924;0.0927;0.0305;0.3170;
88273002116288;0.1033;0.0454;0.3201;
88273012209830;0.1023;0.0603;0.2861;
88273022315194;0.0916;0.0443;0.3021;
88273032420559;0.0577;0.0241;0.3000;
88273042547538;0.0119;-0.0057;0.3011;
88273052652903;-0.0212;-0.0121;0.3222;
88273062758267;-0.0393;0.0007;0.3233;
88273072868684;-0.0372;0.0145;0.3222;
88273082974049;-0.0201;0.0401;0.3510;
88273093079413;-0.0297;-0.0015;0.3872;
88273103166705;-0.0425;-0.0441;0.3989;
88273113272069;-0.0297;0.0134;0.3659;
88273123377434;-0.0233;0.0688;0.4106;
88273133497955;-0.0893;0.0401;0.4362;
88273143603319;-0.1788;-0.0004;0.4511;
88273153708684;-0.2875;-0.0345;0.4628;
88273163804101;-0.3834;-0.0292;0.4735;
88273173909465;-0.4398;0.0475;0.4447;
88273184014830;-0.5016;0.0774;0.4415;
88273194112434;-0.5803;0.0039;0.4458;
88273204217799;-0.6080;0.0081;0.4128;
88273214323163;-0.6176;0.0582;0.3467;
88273224423996;-0.6304;0.0454;0.3201;
88273234529361;-0.6442;0.0358;0.2830;
88273244634726;-0.6975;0.0124;0.2425;
88273254756705;-0.7188;0.0081;0.2105;
88273264862069;-0.7177;0.0379;0.1711;
88273274967434;-0.6900;0.0273;0.1338;
88273285066392;-0.6612;-0.0366;0.1072;
88273295171757;-0.5984;-0.0846;0.0955;
88273305277121;-0.4888;-0.0334;0.0401;
88273315382642;-0.3929;0.0507;-0.0111;
88273325488007;-0.3748;0.0230;-0.0025;
88273335593371;-0.3610;-0.0111;-0.0228;
88273345711705;-0.3120;0.0081;-0.0505;
88273355817069;-0.2747;0.0603;-0.0792;
88273365922434;-0.2076;0.1178;-0.0931;
88273376011392;-0.1341;0.1656;-0.0909;
88273386116757;-0.0979;0.1529;-0.0654;
88273396222121;-0.1224;0.0007;-0.0441;
88273406339621;-0.1202;-0.0984;-0.0814;
88273416444986;-0.0798;-0.0590;-0.0995;
88273426550351;-0.0467;-0.0441;-0.1048;
88273436646913;-0.0020;-0.0324;-0.1048;
88273446752278;-0.0084;-0.0121;-0.1048;
88273456857642;-0.0105;-0.0142;-0.1016;
88273466955142;-0.0009;-0.0047;-0.1048;
88273477060507;0.0278;0.0273;-0.1197;
88273487165871;0.0481;0.0465;-0.0803;
88273497302538;0.0577;0.0390;-0.0409;
88273507407903;0.0703;0.0955;-0.0728;
88273517513267;0.1150;0.1550;-0.0515;
88273527595038;0.1076;0.1125;-0.0228;
88273537700403;0.0852;0.0486;-0.0025;
88273547805767;0.0012;-0.0345;0.0103;
88273557914934;-0.0638;-0.0707;0.0379;
88273568020299;-0.0744;-0.0345;0.0379;
88273578125663;-0.0521;-0.0025;0.0326;
88273588239726;-0.0531;0.0252;0.0688;
88273598345090;-0.0499;0.0103;0.0955;
88273608450455;-0.0521;0.0156;0.0603;
88273618543580;-0.0499;0.0603;0.0614;
88273628648944;-0.0862;0.0188;0.0710;
88273638754309;-0.1128;-0.0004;0.0720;
88273648848059;-0.1266;-0.0185;0.0614;
88273658953371;-0.1458;-0.0707;0.0667;
88273669058684;-0.1767;-0.0707;0.0656;
88273679191809;-0.1799;-0.0494;0.0710;
88273689297121;-0.2023;-0.0824;0.0475;
88273699402434;-0.1863;-0.1272;0.0326;
88273709511809;-0.1618;-0.0409;-0.0356;
88273719617121;-0.1096;0.0752;-0.0324;
88273729722434;-0.0989;0.0507;-0.0451;
88273739805455;-0.1181;0.0348;-0.0707;
88273749910767;-0.1266;0.0603;-0.0750;
88273760016080;-0.1043;0.0379;-0.0707;
88273770100871;-0.0883;0.0230;-0.0686;
88273780206184;-0.0627;0.0017;-0.0473;
88273790311496;-0.0648;-0.0494;-0.0217;
88273800429413;-0.0755;-0.1133;-0.0153;
88273810534726;-0.0830;-0.0558;-0.0441;
88273820640038;-0.0840;0.0518;-0.0441;
88273830771757;-0.0936;0.0252;-0.0537;
88273840877121;-0.0947;-0.0302;-0.0537;
88273850982434;-0.1256;-0.0313;-0.0558;
88273861061496;-0.1256;-0.0451;-0.0505;
88273871166809;-0.0979;-0.0196;-0.0675;
88273881272121;-0.0542;0.0550;-0.0302;
88273891403007;-0.0478;0.1072;0.0060;
88273901508371;-0.0542;0.0848;0.0230;
88273911613684;-0.0531;0.0795;-0.0057;
88273921710559;-0.0744;0.0646;0.0220;
88273931815871;-0.1021;-0.0398;0.0124;
88273941921184;-0.1469;-0.0824;0.0049;
88273952017121;-0.1533;-0.0292;0.0017;
88273962122434;-0.1554;0.0241;0.0124;
88273972227746;-0.1618;0.0497;-0.0068;
88273982337434;-0.1138;0.0561;0.0092;
88273992442746;-0.1245;0.0603;0.0284;
88274002548059;-0.1256;0.0582;-0.0015;
88274012653892;-0.1043;0.1125;-0.0419;
88274022759205;-0.0936;0.1498;-0.0398;
88274032864517;-0.1202;0.0582;-0.0601;
88274042982538;-0.1522;0.0433;-0.0750;
88274053087851;-0.1628;0.0859;-0.0814;
88274063193163;-0.1597;0.0124;-0.0963;
88274073299205;-0.1522;-0.0387;-0.1186;
88274083404517;-0.1309;-0.0111;-0.1122;
88274093509830;-0.1415;0.0294;-0.1069;
88274103609621;-0.1192;-0.0004;-0.1325;
88274113714934;-0.0915;0.0177;-0.1655;
88274123820246;-0.0840;0.0731;-0.1708;
88274133938059;-0.0819;0.0539;-0.2060;
88274144043371;-0.1000;0.0475;-0.2252;
88274154148684;-0.1043;0.0294;-0.2273;
88274164223371;-0.0947;-0.0632;-0.2337;
88274174328684;-0.0659;-0.0867;-0.2443;
88274184433996;-0.0457;-0.0153;-0.2156;
88274194568788;-0.0233;0.0358;-0.2017;
88274204674101;-0.0095;0.0113;-0.2156;
88274214779413;0.0321;0.0454;-0.2348;
88274224888319;0.0703;0.0497;-0.2369;
88274234993684;0.1097;-0.0366;-0.2667;
88274245098996;0.0948;-0.0728;-0.2593;
88274255183371;0.0193;-0.0675;-0.2454;
88274265288684;0.0097;-0.0835;-0.2443;
88274275393996;0.0491;-0.0260;-0.2614;
88274285498684;0.0948;0.0667;-0.2486;
88274295603996;0.1491;0.0678;-0.2145;
88274305709309;0.2322;-0.0473;-0.2305;
88274315801705;0.2897;-0.0334;-0.2475;
88274325907017;0.2929;0.0230;-0.2316;
88274336012330;0.3132;-0.0537;-0.2379;
88274346117017;0.3196;-0.0696;-0.2188;
88274356222330;0.2535;-0.0302;-0.1858;
88274366327642;0.2333;-0.0547;-0.1740;
88274376462226;0.2525;-0.0313;-0.1826;
88274386567538;0.2557;0.0422;-0.1570;
88274396672851;0.2407;0.0774;-0.1304;
88274406745559;0.2280;0.0454;-0.1549;
88274416850871;0.2344;0.0912;-0.1666;
88274426956184;0.2237;0.1838;-0.1570;
88274437067330;0.2248;0.1976;-0.1634;
88274447172642;0.2226;0.2072;-0.1612;
88274457277955;0.2535;0.2615;-0.1336;
88274467416653;0.2738;0.1731;-0.1112;
88274477522017;0.2557;0.0198;-0.1016;
88274487627330;0.1513;-0.0696;-0.0771;
88274497731601;0.1332;-0.1399;-0.0345;
88274507836913;0.1172;-0.2401;-0.0174;
88274517942226;0.1374;-0.2081;-0.0121;
88274528051184;0.1683;-0.0899;-0.0132;
88274538156496;0.1822;-0.0505;-0.0377;
88274548261809;0.1342;-0.1016;-0.0430;
88274558330351;0.0980;-0.1666;-0.0398;
88274568435663;0.0937;-0.1272;-0.0643;
88274578541028;0.1694;0.0656;-0.0675;
88274588668580;0.2344;0.2136;-0.0558;
88274598773892;0.2802;0.2754;-0.0238;
88274608879205;0.3100;0.3276;-0.0451;
88274618982955;0.3345;0.3031;-0.0164;
88274629088267;0.3121;0.1136;0.0284;
88274639193580;0.2418;-0.0686;0.0305;
88274649327694;0.1310;-0.0537;0.0337;
88274659433163;0.1395;-0.0579;0.0571;
88274669538632;0.1300;-0.1293;0.0774;
88274679624101;0.1087;-0.1314;0.0944;
88274689729517;0.1097;-0.1059;0.1104;
88274699834934;0.1449;-0.0824;0.1168;
88274709930559;0.1363;-0.0696;0.0688;
88274720035976;0.1534;0.0145;0.0507;
88274730141392;0.1790;0.1029;0.0497;
88274740235038;0.1694;0.0763;0.0465;
88274750340455;0.1545;0.0699;0.0550;
88274760445871;0.1534;0.0816;0.0795;
88274770594465;0.1427;0.0379;0.0763;
88274780699934;0.1395;0.0252;0.0965;
88274790805351;0.1587;0.0443;0.1285;
88274800882538;0.1236;0.0497;0.1541;
88274810987955;0.1055;0.0348;0.1455;
88274821093424;0.0799;0.0465;0.1551;
88274831161809;0.0385;0.0635;0.1583;
88274841267226;-0.0063;-0.0111;0.1647;
88274851372642;-0.0840;-0.0803;0.1796;
88274861491392;-0.1703;-0.0824;0.1881;
88274871596809;-0.2161;-0.0430;0.1722;
88274881702226;-0.2118;0.0294;0.1562;
88274891835715;-0.1980;0.0614;0.1455;
88274901941184;-0.1778;0.0656;0.1338;
88274912046601;-0.1820;0.0763;0.0912;
88274922138580;-0.1852;0.1115;0.0752;
88274932243996;-0.1192;0.1402;0.0497;
88274942349413;-0.0691;0.1264;0.0241;
88274952468788;-0.0787;0.1274;0.0422;
88274962574205;-0.1021;0.1370;0.0667;
88274972679674;-0.1213;0.0688;0.0752;
88274982770455;-0.1224;0.0188;0.0678;
88274992875871;-0.0979;0.0134;0.0678;
88275002981288;-0.0457;0.0220;0.0816;
88275013098788;-0.0521;0.0145;0.0529;
88275023204205;-0.0340;0.0124;0.0507;
88275033309621;-0.0201;0.0209;0.0454;
88275043406705;-0.0137;-0.0260;0.0241;
88275053512121;-0.0031;-0.0345;0.0390;
88275063617538;-0.0137;-0.0249;0.0603;
88275073739101;-0.0340;-0.0771;0.0784;
88275083844517;-0.0308;-0.0867;0.0987;
88275093949934;-0.0318;-0.0611;0.1083;
88275104036601;-0.0084;-0.0718;0.1061;
88275114142017;-0.0329;-0.0728;0.0710;
88275124247434;-0.0350;-0.0515;0.0838;
88275134367746;-0.0254;-0.0164;0.0901;
88275144473163;-0.0318;-0.0185;0.0784;
88275154578580;-0.0627;-0.0430;0.0774;
88275164655663;-0.0872;-0.0313;0.0880;
88275174761080;-0.0915;-0.0238;0.0923;
88275184866549;-0.0563;0.0209;0.0976;
88275194979101;-0.0521;0.0475;0.1104;
88275205084517;-0.0478;0.0092;0.1221;
88275215189934;-0.0819;-0.0079;0.0859;
88275225298476;-0.0574;0.0454;0.0742;
88275235403892;-0.0425;0.1029;0.0614;
88275245509309;-0.0542;0.0497;0.0411;
88275255626913;-0.0862;0.0017;0.0369;
88275265732330;-0.0915;0.0411;0.0422;
88275275837746;-0.1170;-0.0132;0.0486;
88275285942226;-0.1160;-0.0814;0.0443;
88275296047642;-0.1000;-0.0238;0.0369;
88275306153059;-0.0627;0.0582;0.0305;
88275316264413;-0.0489;0.0859;-0.0142;
88275326369830;-0.0414;0.0720;-0.0068;
88275336475246;-0.0286;0.0816;-0.0164;
88275346556496;-0.0478;0.0710;-0.0387;
88275356661913;-0.0606;0.0092;-0.0505;
88275366767382;-0.0659;0.0060;-0.0345;
88275376887851;-0.0531;0.0262;-0.0206;
88275386993267;-0.0414;0.0081;-0.0153;
88275397098684;-0.0244;0.0294;-0.0047;
88275407179934;0.0033;0.0390;0.0081;
88275417285351;-0.0137;0.0028;-0.0281;
88275427390819;-0.0084;-0.0047;-0.0356;
88275437508580;0.0044;0.0401;-0.0377;
88275447613996;0.0119;0.0720;-0.0569;
88275457719413;0.0225;0.0145;-0.0590;
88275467843788;-0.0009;-0.0047;-0.0483;
88275477949205;-0.0265;-0.0068;-0.0377;
88275488054621;-0.0297;-0.0356;-0.0387;
88275498150142;-0.0095;0.0092;-0.0142;
88275508255559;0.0214;0.0475;-0.0164;
88275518360976;0.0097;0.0401;-0.0345;
88275528462121;0.0065;0.0518;-0.0558;
88275538567538;0.0108;0.0411;-0.0451;
88275548672955;0.0065;0.0166;-0.0622;
88275558761601;-0.0201;-0.0174;-0.0750;
88275568867017;-0.0478;-0.0356;-0.0739;
88275578972434;-0.0457;-0.0238;-0.0718;
88275589093996;-0.0382;0.0007;-0.0739;
88275599199413;0.0129;0.0369;-0.0409;
88275609304830;0.0214;0.0443;-0.0334;
88275619403788;0.0055;0.0124;-0.0632;
88275629509205;0.0108;0.0209;-0.0909;
88275639614674;0.0246;0.0379;-0.0931;
88275649694101;0.0598;0.0401;-0.0973;
88275659799361;0.0502;0.0379;-0.1027;
88275669904674;0.0703;0.0742;-0.0920;
88275680035038;0.0863;0.0784;-0.0792;
88275690140299;0.1076;0.0028;-0.0654;
88275700245611;0.1044;-0.0441;-0.0409;
88275710351288;0.1033;-0.0409;-0.0270;
88275720456549;0.1055;-0.0334;-0.0270;
88275730561861;0.1055;-0.0494;-0.0313;
88275740689569;0.1097;-0.0814;-0.0270;
88275750794882;0.1225;-0.0771;-0.0206;
88275760900194;0.1118;-0.0963;-0.0228;
88275770982017;0.0959;-0.1176;-0.0047;
88275781087278;0.0735;-0.1304;0.0145;
88275791192590;0.0342;-0.1612;0.0241;
88275801325507;0.0502;-0.0963;0.0337;
88275811430819;0.0788;0.0103;0.0422;
88275821536132;0.1065;0.0305;0.0433;
88275831610455;0.0916;0.0390;0.0209;
88275841715715;0.0810;0.0411;0.0284;
88275851821028;0.0927;0.0603;0.0316;
88275861924309;0.0884;0.0678;0.0220;
88275872029569;0.0449;0.0326;0.0305;
88275882134882;0.0342;0.0209;0.0582;
88275892241913;0.0268;-0.0164;0.0731;
88275902347174;0.0225;-0.0718;0.0827;
88275912452486;0.0257;-0.0675;0.0933;
88275922574413;0.0214;-0.0462;0.0901;
88275932679674;0.0246;-0.0302;0.0688;
88275942784986;0.0289;-0.0047;0.0497;
88275952892017;0.0438;-0.0153;0.0518;
88275962997278;0.0609;0.0017;0.0337;
88275973102590;0.0427;0.0028;0.0198;
88275983203163;0.0310;0.0177;0.0305;
88275993308424;0.0161;0.0539;0.0454;
88276003413736;0.0268;0.0124;0.0475;
88276013494726;0.0459;0.0017;0.0710;
88276023599986;0.0470;0.0305;0.0624;
88276033705299;0.0332;0.0049;0.0433;
88276043847017;0.0395;0.0284;0.0305;
88276053952278;0.0310;0.0454;0.0433;
88276064057590;0.0385;0.0401;0.0145;
88276074143580;0.0332;0.0518;0.0060;
88276084248840;0.0055;0.0284;0.0252;
88276094354153;-0.0063;0.0177;0.0486;
88276104478267;-0.0499;-0.0015;0.0422;
88276114583528;-0.0744;-0.0430;0.0475;
88276124688840;-0.0798;-0.0089;0.0486;
88276134776913;-0.0830;0.0326;0.0166;
88276144882174;-0.0968;0.0252;-0.0228;
88276154987486;-0.0947;0.0134;-0.0185;
88276165116809;-0.0851;0.0294;-0.0387;
88276175222069;-0.0734;0.0262;-0.0601;
88276185327382;-0.0659;0.0177;-0.0696;
88276195412955;-0.0553;0.0294;-0.0526;
88276205518215;-0.0574;0.0145;-0.0451;
88276215623528;-0.0542;-0.0356;-0.0292;
88276225753736;-0.0574;-0.0366;-0.0324;
88276235859049;-0.0393;-0.0185;-0.0547;
88276245964361;-0.0201;0.0198;-0.0824;
88276256034101;0.0023;0.0465;-0.0632;
88276266139361;0.0119;0.0326;-0.0654;
88276276244674;0.0150;0.0507;-0.0920;
88276286375559;0.0001;0.0422;-0.0995;
88276296480819;0.0214;0.0305;-0.0835;
88276306586132;0.0044;0.0113;-0.0846;
88276316674309;0.0150;-0.0238;-0.0590;
88276326779569;0.0300;0.0092;-0.0366;
88276336884882;0.0513;0.0880;-0.0419;
88276346982538;0.0671;0.0593;-0.0771;
88276357087799;0.0884;0.0071;-0.0675;
88276367193111;0.0714;-0.0537;-0.0569;
88276377295976;0.0598;-0.0814;-0.0707;
88276387401236;0.0459;-0.0835;-0.0739;
88276397506549;0.0513;-0.0760;-0.0643;
88276407635871;0.0639;-0.0451;-0.0462;
88276417741132;0.0692;-0.0505;-0.0292;
88276427846444;0.0660;-0.0611;-0.0174;
88276437950976;0.0788;-0.0121;-0.0249;
88276448056236;0.0618;0.0241;-0.0622;
88276458161549;0.0937;0.0869;-0.0973;
88276468245976;0.1395;0.1242;-0.0696;
88276478351236;0.1683;0.1242;-0.0707;
88276488456549;0.1662;0.1210;-0.0718;
88276498585559;0.1150;0.0550;-0.0632;
88276508690819;0.0948;-0.0260;-0.0302;
88276518796132;0.0459;-0.0973;-0.0153;
88276528897851;0.0470;-0.1527;-0.0015;
88276539003111;0.0671;-0.1336;0.0156;
88276549108424;0.0820;-0.1101;0.0060;
88276559201496;0.0671;-0.1037;-0.0238;
88276569306757;0.0692;-0.0792;-0.0281;
88276579412069;0.0788;-0.0782;-0.0419;
88276589533788;0.0969;-0.0334;-0.0696;
88276599639049;0.0852;0.0411;-0.0760;
88276609744361;0.1172;0.0635;-0.0664;
88276619824517;0.1321;0.0827;-0.0505;
88276629929778;0.1587;0.0763;-0.0249;
88276640035090;0.1342;0.0294;-0.0015;
88276650153580;0.0980;0.0049;0.0124;
88276660258892;0.0778;-0.0196;-0.0100;
88276670364309;0.0842;-0.0111;0.0007;
88276680475767;0.0756;-0.0270;0.0092;
88276690581080;0.0863;-0.0164;-0.0025;
88276700686496;0.0831;0.0273;0.0017;
88276710774205;0.0682;0.0273;-0.0004;
88276720879569;0.0587;0.0337;0.0134;
88276730984934;0.0628;0.0145;0.0273;
88276741073788;0.0470;-0.0686;0.0433;
88276751179153;0.0767;-0.0632;0.0465;
88276761284517;0.0746;-0.0132;0.0252;
88276771428892;0.0905;0.0529;0.0092;
88276781534257;0.0905;0.0635;0.0071;
88276791639621;0.1065;0.0475;-0.0015;
88276801722121;0.0980;0.0997;-0.0089;
88276811827486;0.0916;0.0955;-0.0036;
88276821932851;0.0703;0.0358;0.0081;
88276832051080;0.0417;0.0145;0.0007;
88276842156444;0.0523;-0.0025;0.0230;
88276852261809;0.0873;0.0028;0.0358;
88276862373163;0.0991;0.0614;0.0348;
88276872478528;0.1076;0.1125;-0.0057;
88276882583892;0.1087;0.1168;0.0113;
88276892687851;0.1118;0.0316;0.0252;
88276902793215;0.0905;-0.0537;0.0145;
88276912898580;0.0831;-0.0675;0.0188;
88276922984205;0.0660;-0.1048;0.0262;
88276933089569;0.0449;-0.1282;0.0198;
88276943194934;0.0513;-0.1154;0.0443;
88276953321913;0.0767;-0.0941;0.0571;
88276963427278;0.1055;-0.0569;0.0646;
88276973532642;0.0895;0.0071;0.0092;
88276983637851;0.0873;0.0656;0.0028;
88276993743215;0.0820;0.0443;0.0113;
88277003848580;0.0788;0.0017;-0.0004;
88277013947955;0.0820;0.0337;0.0039;
88277024053319;0.0650;0.0465;0.0113;
88277034158684;0.0481;-0.0132;0.0369;
88277044278163;0.0278;-0.0249;0.0550;
88277054383528;0.0278;-0.0249;0.0869;
88277064488892;0.0225;-0.0419;0.0923;
88277074588163;0.0278;-0.0100;0.0656;
88277084693528;0.0406;0.0497;0.0433;
88277094798892;0.0225;0.0507;0.0646;
88277104908996;0.0374;-0.0100;0.0518;
88277115014309;0.0470;0.0134;0.0358;
88277125119726;0.0491;0.0678;0.0422;
88277135223267;0.0513;0.0422;0.0497;
88277145328632;0.0385;0.0337;0.0688;
88277155433996;0.0417;0.0198;0.1061;
88277165510142;0.0417;-0.0217;0.1136;
88277175615507;0.0427;-0.0164;0.1051;
88277185720871;0.0427;0.0401;0.0688;
88277195831601;0.0417;0.0901;0.0720;
88277205936965;0.0395;0.0550;0.0795;
88277216042330;0.0353;0.0411;0.0614;
88277226175142;0.0513;0.0752;0.0678;
88277236280507;0.0374;0.0326;0.0795;
88277246385871;0.0129;-0.0324;0.0891;
88277256460559;0.0055;-0.0238;0.1083;
88277266565924;0.0055;-0.0142;0.1328;
88277276671288;0.0182;0.0443;0.1285;
88277286801184;0.0257;0.1509;0.0859;
88277296906549;0.0214;0.1349;0.0763;
88277307011913;-0.0084;0.0284;0.0880;
88277317094621;-0.0308;-0.0409;0.0731;
88277327199986;-0.0563;-0.0121;0.0624;
88277337305351;-0.0606;0.0081;0.0614;
88277347406809;-0.0340;-0.0121;0.0635;
88277357512174;-0.0308;0.0262;0.0667;
88277367617538;-0.0329;0.0379;0.1008;
88277377731809;-0.0361;-0.0260;0.1083;
88277387837174;-0.0393;-0.0537;0.0838;
88277397942538;-0.0680;-0.0696;0.0220;
88277408058580;-0.0510;-0.0483;0.0284;
88277418163944;-0.0467;-0.0015;0.0113;
88277428269309;-0.0382;0.0358;-0.0036;
88277438380871;-0.0233;0.0806;-0.0142;
88277448486236;-0.0233;0.0550;-0.0079;
88277458591601;-0.0158;0.0475;0.0017;
88277468688476;-0.0105;0.0912;0.0198;
88277478793840;-0.0169;0.0433;0.0411;
88277488899205;0.0001;-0.0015;0.0433;
88277499005455;-0.0350;0.0113;-0.0036;
88277509110819;-0.0137;0.0401;-0.0111;
88277519216184;-0.0297;0.0326;-0.0132;
88277529360403;-0.0233;-0.0387;-0.0185;
88277539465819;-0.0148;0.0060;-0.0260;
88277549571184;-0.0020;0.0923;-0.0228;
88277559654101;-0.0084;0.0518;-0.0164;
88277569759465;-0.0201;0.0188;-0.0068;
88277579864830;-0.0361;-0.0206;0.0188;
88277589968371;-0.0180;-0.0728;0.0262;
88277600073736;-0.0276;-0.0846;0.0060;
88277610179101;-0.0095;-0.0441;-0.0270;
88277620260559;-0.0095;0.0092;-0.0100;
88277630365924;-0.0095;-0.0185;-0.0185;
88277640471288;0.0001;-0.0398;-0.0238;
88277650609257;0.0023;-0.0025;-0.0164;
88277660714726;-0.0254;-0.0483;-0.0111;
88277670820142;-0.0425;-0.0803;-0.0174;
88277680883267;-0.0393;-0.0153;0.0081;
88277690988684;-0.0276;-0.0185;0.0230;
88277701094101;-0.0372;-0.0451;0.0252;
88277711212121;-0.0489;-0.0015;-0.0260;
88277721317486;-0.0212;0.0710;-0.0249;
88277731422903;-0.0158;0.0944;-0.0260;
88277741520455;-0.0116;0.0209;-0.0324;
88277751625871;-0.0084;-0.0185;-0.0398;
88277761731288;-0.0052;-0.0068;-0.0356;
88277771830038;-0.0190;-0.0494;-0.0313;
88277781935455;-0.0137;-0.0526;-0.0313;
88277792040871;-0.0158;-0.0622;-0.0025;
88277802153788;0.0076;-0.0973;-0.0047;
88277812259205;0.0342;-0.0185;-0.0324;
88277822364621;0.0332;0.0784;-0.0803;
88277832478996;0.1140;0.0465;-0.0590;
88277842584413;0.2056;0.0007;-0.0494;
88277852689830;0.2088;-0.0025;-0.0558;
88277862825976;0.1694;0.0475;-0.0558;
88277872931392;0.1875;0.0710;-0.0324;
88277883036809;0.2024;0.0166;-0.0036;
88277893127799;0.1885;-0.0004;0.0209;
88277903233215;0.1140;-0.0601;0.0507;
88277913338632;0.0735;-0.1336;0.0582;
88277923427434;0.0417;-0.0941;0.0177;
88277933532851;0.0449;-0.0739;0.0145;
88277943638267;0.0150;-0.0899;0.0017;
88277953769726;0.0119;-0.0664;-0.0047;
88277963875142;0.0001;-0.0473;-0.0057;
88277973980559;0.0140;-0.0473;-0.0132;
88277984066184;0.0119;-0.0782;-0.0270;
88277994171601;-0.0084;-0.0909;-0.0100;
88278004277017;-0.0126;-0.0547;0.0113;
