Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2765097333327498;-0.0478;0.0405;0.2345;
2765097343438279;0.0246;-0.0671;0.1823;
2765097353545675;-0.0180;0.1097;0.1802;
2765097363653123;-0.0105;0.0895;0.2025;
2765097373766144;0.0087;0.1012;0.2142;
2765097383873539;-0.0414;0.0522;0.2121;
2765097393980987;-0.0457;-0.2248;0.2292;
2765097404081196;-0.1149;-0.0905;0.2963;
2765097414188592;-0.1980;0.1246;0.2260;
2765097424296039;-0.0265;-0.0522;0.2142;
2765097434408175;-0.0350;-0.0437;0.2366;
2765097444515571;-0.0915;0.0959;0.2313;
2765097454623019;-0.0627;0.0799;0.2206;
2765097464733904;-0.1000;0.0756;0.2483;
2765097474841300;-0.1703;-0.1992;0.2441;
2765097484948748;-0.1490;0.0128;0.2430;
2765097495053071;-0.2108;0.3152;0.2909;
2765097505160467;-0.0787;-0.0927;0.2686;
2765097515267914;-0.1245;-0.0852;0.2228;
2765097525378800;-0.3045;0.1481;0.2196;
2765097535486196;-0.2811;-0.0202;0.2132;
2765097545593644;-0.2001;-0.0927;0.2004;
2765097555695362;-0.3280;-0.1033;0.1727;
2765097565802758;-0.3365;-0.0778;0.1791;
2765097575910206;-0.2981;-0.0266;0.1664;
2765097586019008;-0.2140;0.0138;0.1643;
2765097596126404;-0.1959;0.0202;0.1153;
2765097606233852;-0.1884;-0.0043;0.1228;
2765097616333071;-0.1895;0.0085;0.1036;
2765097626440519;-0.1586;0.1172;0.0780;
2765097636547914;-0.1490;0.1193;0.0738;
2765097646653383;-0.1660;0.0927;0.0887;
2765097656760779;-0.1937;0.0533;0.1025;
2765097666868227;-0.2257;0.0415;0.0663;
2765097676984425;-0.2076;0.0373;0.0482;
2765097687091821;-0.2001;-0.0309;0.0503;
2765097697199269;-0.1607;0.0426;0.0290;
2765097707315779;-0.1639;0.0458;0.0077;
2765097717423227;-0.1565;-0.0213;-0.0402;
2765097727530623;-0.1788;-0.0437;-0.0253;
2765097737630571;-0.1810;-0.0320;-0.0434;
2765097747738019;-0.1575;0.0778;-0.0487;
2765097757845414;-0.1277;0.0490;-0.0722;
2765097767936925;-0.1767;-0.2599;-0.0285;
2765097778044321;-0.1490;-0.0266;-0.0967;
2765097788151769;-0.1096;0.3706;-0.0956;
2765097798330362;0.1024;0.3109;-0.1180;
2765097808437758;0.1182;0.2257;-0.1158;
2765097818545206;-0.0478;0.1991;-0.0594;
2765097828590362;-0.1117;0.1650;-0.0445;
2765097838697758;-0.0989;0.0352;-0.0945;
2765097848805206;-0.1341;-0.2375;-0.0935;
2765097858905571;-0.0638;0.1502;-0.0967;
2765097869012967;-0.0435;0.4963;-0.0732;
2765097879120414;-0.0617;-0.2386;-0.0988;
2765097889238592;-0.1149;-0.2716;-0.1457;
2765097899345987;-0.1714;0.1692;-0.1137;
2765097909453435;-0.0521;0.0373;-0.1020;
2765097919543175;-0.0403;-0.1193;-0.1286;
2765097929650571;-0.1011;-0.1193;-0.1340;
2765097939757967;-0.0744;-0.0213;-0.1233;
2765097949865414;-0.0446;0.0149;-0.1031;
2765097959980414;-0.0691;-0.1683;-0.1233;
2765097970087810;-0.0723;-0.1172;-0.1318;
2765097980195258;-0.0276;0.0831;-0.1169;
2765097990315727;-0.0009;0.1214;-0.1137;
2765098000423123;0.0395;0.2342;-0.1308;
2765098010530571;-0.0563;0.0447;-0.0722;
2765098020638904;-0.1117;-0.3334;-0.0743;
2765098030746300;-0.1202;-0.1768;-0.0541;
2765098040853748;-0.0702;0.1459;-0.0679;
2765098050955467;0.0065;-0.0469;-0.0679;
2765098061062862;0.0055;-0.1438;-0.0839;
2765098071170310;-0.0478;0.1214;-0.0594;
2765098081278800;-0.0659;0.0873;-0.0722;
2765098091386196;-0.1075;-0.1896;-0.0956;
2765098101493644;-0.1021;-0.0810;-0.0754;
2765098111595467;-0.0521;0.2608;-0.0519;
2765098121702862;-0.0361;0.1300;-0.0242;
2765098131810310;-0.0830;-0.0192;-0.0583;
2765098141930883;-0.1277;0.0309;-0.0786;
2765098152038279;-0.1298;0.0437;-0.0573;
2765098162145727;-0.0915;0.0522;-0.0807;
2765098172258071;-0.1213;-0.0607;-0.0999;
2765098182365467;-0.1213;-0.1545;-0.0988;
2765098192472914;-0.1053;0.0288;-0.0967;
2765098202569008;-0.1213;-0.0756;-0.0807;
2765098212676404;-0.0670;-0.0756;-0.1148;
2765098222783852;-0.0297;0.2417;-0.1105;
2765098232899737;0.0395;0.2459;-0.1382;
2765098243007133;0.0289;0.1385;-0.1233;
2765098253114581;-0.0670;0.0767;-0.1276;
2765098263209008;-0.0766;-0.0575;-0.1585;
2765098273316404;-0.0670;-0.0298;-0.1606;
2765098283423852;-0.0553;-0.0522;-0.1531;
2765098293531612;-0.0435;-0.2269;-0.1563;
2765098303639008;-0.0691;-0.1353;-0.1606;
2765098313746456;-0.0499;-0.1630;-0.1840;
2765098323864425;-0.0318;-0.2344;-0.2106;
2765098333971821;-0.0212;-0.0724;-0.2117;
2765098344079269;0.0885;0.0948;-0.2330;
2765098354190310;0.2226;0.1714;-0.2373;
2765098364297706;0.2429;0.2076;-0.2149;
2765098374405154;0.1907;0.0511;-0.2021;
2765098384494008;0.1502;-0.0884;-0.1776;
2765098394601404;0.0960;0.0064;-0.1606;
2765098404708852;0.1395;0.0756;-0.1712;
2765098414807133;0.2216;0.0586;-0.2085;
2765098424914529;0.2024;0.0341;-0.1755;
2765098435021977;0.1523;0.0735;-0.1915;
2765098445159842;0.1427;-0.0011;-0.1979;
2765098455267237;0.1056;-0.1566;-0.1798;
2765098465374685;0.0864;-0.1353;-0.1936;
2765098475489008;0.1342;-0.0202;-0.1723;
2765098485596404;0.2258;-0.0202;-0.1670;
2765098495703852;0.2525;-0.1204;-0.1648;
2765098505800258;0.1768;-0.0778;-0.1659;
2765098515907654;0.1662;-0.0703;-0.1435;
2765098526015102;0.2269;-0.1118;-0.1744;
2765098536118644;0.2013;-0.1310;-0.1627;
2765098546226039;0.2269;-0.0469;-0.1318;
2765098556333487;0.2290;0.0501;-0.1190;
2765098566440050;0.2152;-0.1001;-0.0956;
2765098576547446;0.1662;-0.0980;-0.0786;
2765098586654894;0.1555;0.0756;-0.0583;
2765098596749946;0.1939;-0.0138;-0.0679;
2765098606857342;0.1481;-0.1001;-0.0306;
2765098616964789;0.1246;-0.0192;-0.0423;
2765098627096300;0.1481;0.0181;-0.0360;
2765098637203748;0.1566;0.0469;0.0067;
2765098647311144;0.0992;-0.0842;-0.0019;
2765098657396717;0.0577;-0.2003;-0.0136;
2765098667504164;0.0268;0.0692;0.0216;
2765098677611560;0.1832;0.3546;0.0109;
2765098687711508;0.1459;-0.1108;0.0013;
2765098697818904;0.0097;-0.5229;0.0652;
2765098707926352;-0.1703;-0.0682;0.0162;
2765098718016092;-0.0340;0.3738;-0.0253;
2765098728123487;0.3228;0.2055;-0.0189;
2765098738230935;0.1811;0.0032;0.0258;
2765098748353071;0.0310;0.1300;0.0599;
2765098758460519;0.0545;0.2790;0.0620;
2765098768567914;0.0843;0.0021;0.0493;
2765098778717133;0.0033;-0.3079;0.0226;
2765098788824581;0.0971;0.4675;0.0375;
2765098798931977;0.2738;0.6422;0.0589;
2765098809032133;0.2194;-0.4431;0.0951;
2765098819139529;-0.1266;-0.4569;0.0652;
2765098829246977;-0.2768;0.0884;0.1292;
2765098839351404;-0.0851;-0.2120;0.0940;
2765098849458852;0.1300;-0.3238;0.0567;
2765098859566248;0.0193;0.0628;0.0439;
2765098869690623;0.1438;0.2406;0.0397;
2765098879798071;0.1822;0.0554;0.0780;
2765098889905467;-0.0063;-0.2993;0.0748;
2765098899998904;0.0001;-0.0586;0.0993;
2765098910106352;0.0843;0.2747;0.1260;
2765098920213748;0.1662;-0.0522;0.1196;
2765098930317342;0.1672;-0.0628;0.1015;
2765098940424737;0.0300;0.1363;0.1684;
2765098950532185;0.0012;-0.1268;0.1611;
2765098960623592;-0.0585;-0.1960;0.1451;
2765098970731039;-0.0702;0.0426;0.1674;
2765098980838435;0.0406;0.1055;0.1802;
2765098990944217;0.0885;0.2758;0.1547;
2765099001051612;0.0822;0.2683;0.1664;
2765099011159060;-0.0190;0.0767;0.1611;
2765099021265310;0.0023;0.1502;0.1887;
2765099031372758;0.0140;0.2289;0.2164;
2765099041480154;0.0310;0.0586;0.1759;
2765099051585883;-0.0276;-0.0671;0.1855;
2765099061693279;-0.1565;-0.0852;0.2057;
2765099071800727;-0.1277;0.0075;0.1590;
2765099081914060;-0.1085;-0.0810;0.1834;
2765099092021456;-0.1053;-0.1278;0.1940;
2765099102128904;-0.1181;-0.1534;0.1908;
2765099112240883;-0.1202;-0.1779;0.1855;
2765099122348279;-0.0723;-0.0842;0.1526;
2765099132455727;-0.0435;-0.0341;0.1569;
2765099142554425;-0.0382;-0.0224;0.1494;
2765099152661873;-0.0723;-0.0682;0.1865;
2765099162769269;-0.0670;-0.0021;0.1674;
2765099172894737;-0.0585;0.1023;0.1505;
2765099183002133;-0.0393;0.1639;0.1601;
2765099193109581;-0.0744;0.0639;0.2079;
2765099203204321;-0.1021;-0.0341;0.2142;
2765099213311769;-0.1469;0.0128;0.2313;
2765099223419164;-0.2033;-0.0778;0.2196;
2765099233523800;-0.1916;-0.1150;0.1855;
2765099243631248;-0.2523;-0.0224;0.1823;
2765099253738644;-0.2566;0.0788;0.1356;
2765099263848071;-0.1788;0.0362;0.1047;
2765099273955519;-0.1788;0.0522;0.1217;
2765099284062914;-0.2225;0.0256;0.1334;
2765099294179946;-0.2118;-0.0160;0.1057;
2765099304287394;-0.1820;0.1268;0.0834;
2765099314394789;-0.1778;0.1353;0.0461;
2765099324489112;-0.1341;0.1491;0.0344;
2765099334596508;-0.2023;0.0682;0.0397;
2765099344703956;-0.2033;0.0415;0.0152;
2765099354810675;-0.2587;0.0746;0.0003;
2765099364918123;-0.2438;-0.0788;-0.0274;
2765099375025519;-0.2417;-0.1150;-0.0647;
2765099385144633;-0.2577;-0.0394;-0.0530;
2765099395252081;-0.2470;-0.0522;-0.0541;
2765099405359477;-0.1746;-0.0586;-0.1137;
2765099415458071;-0.1458;0.0916;-0.1318;
2765099425565519;-0.1064;0.1927;-0.1063;
2765099435672914;-0.0286;0.2438;-0.1403;
2765099445783592;-0.0489;0.1246;-0.1595;
2765099455891039;-0.0627;0.1300;-0.1425;
2765099465998435;-0.1149;0.1182;-0.1403;
2765099476108487;-0.1245;-0.1055;-0.1457;
2765099486215935;-0.1224;-0.0820;-0.1606;
2765099496323331;-0.1330;-0.0628;-0.1979;
2765099506420675;-0.1511;-0.3718;-0.2053;
2765099516528123;-0.1842;-0.2546;-0.2543;
2765099526635519;-0.2140;0.0873;-0.2831;
2765099536743383;-0.0095;0.0820;-0.3246;
2765099546850831;0.1321;0.0543;-0.3140;
2765099556958227;0.0981;0.0650;-0.2937;
2765099567064425;0.1056;0.1842;-0.3001;
2765099577171821;0.1118;0.2779;-0.2969;
2765099587279217;0.1310;0.0288;-0.2820;
2765099597377654;0.1832;-0.0117;-0.2639;
2765099607485050;0.0577;0.2939;-0.2554;
2765099617592446;0.0193;-0.0714;-0.2799;
2765099627705987;0.0129;-0.3196;-0.3108;
2765099637813383;-0.0435;-0.0767;-0.2969;
2765099647920779;-0.0830;-0.1459;-0.2948;
2765099658032967;-0.0435;-0.4080;-0.3395;
2765099668140362;-0.0862;-0.3132;-0.3427;
2765099678247758;-0.0904;-0.0170;-0.3704;
2765099688358123;0.1076;0.1671;-0.4375;
2765099698465519;0.2834;0.2108;-0.4375;
2765099708572914;0.3334;0.2268;-0.4280;
2765099718683123;0.3462;0.3418;-0.4141;
2765099728790519;0.3409;0.2545;-0.3811;
2765099738897914;0.3494;0.0437;-0.3214;
2765099749014946;0.2897;-0.0586;-0.2767;
2765099759122342;0.2439;-0.0980;-0.2447;
2765099769229737;0.2067;-0.2024;-0.2266;
2765099779324008;0.1747;-0.2375;-0.2138;
2765099789431404;0.1406;-0.2567;-0.2106;
2765099799538800;0.1438;-0.2812;-0.2245;
2765099809653800;0.1502;-0.1502;-0.2320;
2765099819761196;0.1704;-0.1129;-0.2394;
2765099829868592;0.2439;-0.0991;-0.2511;
2765099839960675;0.3366;0.0639;-0.2522;
2765099850068071;0.3856;0.2246;-0.2011;
2765099860175467;0.4144;0.1959;-0.1691;
2765099870295675;0.4293;0.1513;-0.1755;
2765099880403071;0.3899;0.1300;-0.1095;
2765099890510467;0.3292;0.0373;-0.0551;
2765099900608383;0.3430;0.0692;-0.0232;
2765099910715779;0.2706;-0.0021;-0.0104;
2765099920823175;0.2407;-0.0969;0.0514;
2765099930947133;0.1736;-0.1182;0.0557;
2765099941054529;0.1566;-0.1513;0.0983;
2765099951161925;0.1811;-0.0181;0.0855;
2765099961261977;0.2088;0.1214;0.0620;
2765099971369373;0.2429;0.0937;0.0866;
2765099981476769;0.2077;0.0053;0.1111;
2765099991581196;0.1896;0.0202;0.1238;
2765100001688592;0.1832;-0.0170;0.1430;
2765100011795987;0.1854;-0.0362;0.1569;
2765100021903383;0.1385;-0.0224;0.2036;
2765100032010779;0.0875;-0.1704;0.2121;
2765100042118175;0.0939;-0.1704;0.2238;
2765100052226821;0.0023;0.1012;0.2015;
2765100062334217;0.0182;0.3205;0.1547;
2765100072441612;0.1609;0.2853;0.1419;
2765100082551508;0.1555;0.1831;0.1654;
2765100092658904;0.0800;0.1310;0.1876;
2765100102766300;-0.0190;0.0639;0.2270;
2765100112888279;-0.1234;0.0160;0.2260;
2765100122995675;-0.1607;-0.0309;0.2324;
2765100133103071;-0.1149;0.1140;0.2569;
2765100143205467;-0.1458;0.0138;0.2611;
2765100153312862;-0.2193;-0.4643;0.2377;
2765100163420258;-0.2427;-0.3664;0.1738;
2765100173531612;-0.3269;-0.0053;0.1302;
2765100183639008;-0.3546;0.1001;0.0844;
2765100193746404;-0.0563;0.1374;0.0546;
2765100203832237;0.0001;0.2246;0.0450;
2765100213939633;-0.0233;0.1406;0.0344;
2765100224047029;-0.0265;0.0575;0.0578;
2765100234166925;-0.0297;0.0533;0.0844;
2765100244274321;-0.0095;0.1543;0.0642;
2765100254381717;-0.0031;0.1735;0.1164;
2765100264479425;-0.0169;-0.0767;0.1132;
2765100274586821;0.0033;-0.0298;0.1025;
2765100284694217;-0.0627;0.0181;0.1206;
2765100294801977;-0.1011;-0.1513;0.1324;
2765100304909373;-0.1021;-0.0575;0.1142;
2765100315016769;-0.1000;0.0490;0.1217;
2765100325129894;-0.0776;0.0330;0.1260;
2765100335237289;-0.0776;0.0831;0.1004;
2765100345344685;-0.1096;0.0533;0.1174;
2765100355452342;-0.1234;-0.0149;0.1387;
2765100365559737;-0.1256;0.1406;0.0929;
2765100375667133;-0.2268;0.0618;0.1079;
2765100385770779;-0.3141;-0.1726;0.1462;
2765100395878175;-0.2662;-0.1278;0.1217;
2765100405985571;-0.2790;-0.0458;0.1111;
2765100416093071;-0.3439;-0.0245;0.1313;
2765100426200467;-0.4025;-0.0714;0.1111;
2765100436307862;-0.3791;-0.0618;0.0802;
2765100446407029;-0.3280;0.0607;0.0578;
2765100456514425;-0.3333;0.1140;0.0386;
2765100466621821;-0.3013;0.1044;-0.0093;
2765100476742342;-0.2321;0.1076;0.0290;
2765100486849737;-0.2321;0.0138;0.0418;
2765100496957133;-0.2214;-0.1001;0.0407;
2765100507022237;-0.2001;-0.0522;0.0333;
2765100517129633;-0.2236;-0.0330;0.0269;
2765100527237029;-0.2289;-0.0266;0.0045;
2765100537381092;-0.2246;0.0671;0.0141;
2765100547488487;-0.2204;0.1097;-0.0487;
2765100557595883;-0.2055;0.1671;-0.0605;
2765100567693487;-0.2182;0.0916;-0.0391;
2765100577800883;-0.2108;-0.0117;-0.0636;
2765100587908279;-0.1820;-0.0075;-0.0786;
2765100598008071;-0.1639;0.0426;-0.0413;
2765100608115467;-0.1820;0.0064;-0.0786;
2765100618222862;-0.1714;-0.0192;-0.1084;
2765100628344737;-0.1501;0.0426;-0.1190;
2765100638452133;-0.1565;0.0842;-0.1446;
2765100648559529;-0.1746;0.0149;-0.1616;
2765100658665675;-0.1543;-0.0437;-0.1808;
2765100668773071;-0.1000;0.0863;-0.1840;
2765100678880467;-0.1511;-0.0724;-0.1510;
2765100688990987;-0.0915;-0.1363;-0.1659;
2765100699098383;0.0545;0.0639;-0.1968;
2765100709205779;0.0278;0.2108;-0.2075;
2765100719334321;-0.0041;0.1427;-0.2064;
2765100729441717;0.0640;0.0490;-0.2202;
2765100739549112;0.0598;-0.0107;-0.2075;
2765100749662967;0.0214;-0.0607;-0.1627;
2765100759770362;-0.0350;-0.1300;-0.1766;
2765100769877758;-0.0446;-0.2301;-0.2043;
2765100779959425;0.0896;0.0948;-0.1904;
2765100790066821;0.0896;0.1289;-0.1840;
2765100800174217;0.0108;-0.1747;-0.2266;
2765100810292810;0.1097;-0.0565;-0.2245;
2765100820400206;0.1555;0.0895;-0.2202;
2765100830507602;0.1035;0.0522;-0.2405;
2765100840613227;0.1321;0.0533;-0.2362;
2765100850720623;0.1694;0.0341;-0.2352;
2765100860828019;0.1917;-0.0000;-0.2181;
2765100870936821;0.1758;0.0085;-0.2128;
2765100881044217;0.1747;0.0352;-0.1904;
2765100891151612;0.1758;0.0138;-0.1798;
2765100901254425;0.1907;0.0266;-0.1819;
2765100911361821;0.1566;-0.0831;-0.1798;
2765100921469217;0.1768;-0.0192;-0.2085;
2765100931571821;0.1939;0.0597;-0.2149;
2765100941679217;0.1534;-0.0863;-0.1755;
2765100951786612;0.1704;-0.0682;-0.1542;
2765100961901560;0.1939;0.0245;-0.1638;
2765100972008956;0.1662;-0.0426;-0.1766;
2765100982116352;0.2418;0.0053;-0.1393;
2765100992218279;0.2844;0.0842;-0.1308;
2765101002325675;0.2748;0.0554;-0.1297;
2765101012433071;0.3025;0.0810;-0.1212;
2765101022543383;0.2610;0.0288;-0.1084;
2765101032650779;0.1928;-0.0873;-0.0775;
2765101042758175;0.2407;0.0192;-0.0306;
2765101052863227;0.1832;0.0085;-0.0519;
2765101062970623;0.1438;-0.1023;-0.0551;
2765101073078019;0.1822;-0.0842;-0.0285;
2765101083187810;0.2099;-0.0245;-0.0115;
2765101093295206;0.1939;-0.0032;-0.0232;
2765101103402602;0.2099;0.0873;-0.0583;
2765101113505675;0.2120;0.0937;-0.0477;
2765101123613071;0.1875;0.0362;-0.0423;
2765101133720467;0.1555;0.0575;-0.0125;
2765101143830050;0.0960;-0.1470;0.0013;
2765101153937446;0.1161;-0.1023;0.0205;
2765101164044842;0.2077;0.1522;0.0344;
2765101174177446;0.2130;0.1172;0.0173;
2765101184284842;0.2322;0.0969;-0.0115;
2765101194392237;0.2365;0.0533;0.0152;
2765101204477550;0.1790;-0.0352;0.0088;
2765101214584946;0.1438;0.0107;-0.0029;
2765101224692342;0.1417;0.0160;-0.0072;
2765101234798175;0.1523;-0.0437;0.0173;
2765101244905571;0.1854;-0.0650;0.0482;
2765101255012967;0.2013;-0.0224;0.0716;
2765101265118904;0.2290;0.1225;0.0652;
2765101275226300;0.2461;0.1927;0.0269;
2765101285333696;0.2365;0.0107;0.0418;
2765101295442394;0.2067;-0.0320;0.0439;
2765101305549789;0.1598;0.0778;0.0280;
2765101315657185;0.1481;0.0277;0.0514;
2765101325773383;0.1470;-0.0117;0.0663;
2765101335880779;0.1470;-0.1257;0.1164;
2765101345988175;0.2045;0.0053;0.1302;
2765101356088800;0.1577;-0.0096;0.1632;
2765101366196196;0.1056;-0.1971;0.1654;
2765101376303592;0.1609;-0.0959;0.1483;
2765101386401925;0.1885;0.0607;0.1249;
2765101396509321;0.1790;0.0533;0.1132;
2765101406616717;0.1459;-0.0192;0.1292;
2765101416731925;0.1577;-0.0043;0.1505;
2765101426839321;0.1172;-0.0000;0.2068;
2765101436946717;0.1609;0.0799;0.2174;
2765101447042810;0.1811;0.1236;0.2483;
2765101457150206;0.1630;0.0820;0.2611;
2765101467257602;0.1395;0.0511;0.2941;
2765101477373175;0.0619;-0.0831;0.2952;
2765101487480571;0.0268;-0.0895;0.3176;
2765101497587967;-0.0265;-0.0181;0.3186;
2765101507744529;-0.0446;-0.0043;0.2867;
2765101517851925;-0.0361;0.0107;0.2995;
2765101527959321;-0.1064;-0.0788;0.3101;
2765101538004373;-0.0830;-0.0490;0.3229;
2765101548111769;-0.0766;0.0330;0.3431;
2765101558219164;-0.1043;0.0394;0.3240;
2765101568333696;-0.1256;-0.0043;0.3069;
2765101578441092;-0.0776;0.0575;0.3176;
2765101588548539;-0.1075;0.0266;0.3101;
2765101598647029;-0.1916;-0.0948;0.2963;
2765101608754425;-0.1767;-0.0213;0.3240;
2765101618861873;-0.2332;-0.1342;0.3112;
2765101628970050;-0.1682;-0.0554;0.2963;
2765101639077446;-0.1980;0.0266;0.2877;
2765101649184894;-0.2257;-0.0447;0.2941;
2765101659299008;-0.2150;-0.0682;0.2686;
2765101669406404;-0.1692;0.0575;0.2569;
2765101679513852;-0.1405;0.1895;0.2079;
2765101689626560;-0.1117;0.1810;0.2089;
2765101699733956;-0.1320;0.1268;0.2345;
2765101709841404;-0.2129;-0.1129;0.2206;
2765101719969842;-0.1501;0.0341;0.2451;
2765101730077237;-0.2853;-0.0405;0.2174;
2765101740184685;-0.3141;-0.0927;0.1865;
2765101750278696;-0.2651;0.0053;0.1812;
2765101760386092;-0.3301;-0.1321;0.1622;
2765101770493539;-0.2907;-0.0852;0.1111;
2765101780595154;-0.2587;0.0128;0.0812;
2765101790702550;-0.2896;-0.0021;0.0237;
2765101800809998;-0.3003;-0.1374;0.0099;
2765101810929425;-0.2310;-0.1491;-0.0136;
2765101821036821;-0.1628;0.0341;-0.0093;
2765101831144269;-0.1628;0.1884;-0.0061;
2765101841245675;-0.1607;0.1522;0.0205;
2765101851353071;-0.1330;0.1065;0.0120;
2765101861460519;-0.0968;0.1586;-0.0115;
2765101871576821;-0.1128;0.1895;-0.0125;
2765101881684217;-0.1639;0.1820;-0.0328;
2765101891791664;-0.1756;0.1033;-0.0264;
2765101901885258;-0.1714;-0.0149;-0.0093;
2765101911992654;-0.1383;-0.0032;-0.0125;
2765101922100102;-0.1000;0.1193;-0.0072;
2765101932217654;-0.1288;0.0746;-0.0210;
2765101942325050;-0.1650;-0.0788;-0.0168;
2765101952432498;-0.0531;0.0873;-0.0232;
2765101962538071;-0.1128;0.1055;-0.0157;
2765101972645467;-0.2395;-0.0831;-0.0349;
2765101982752914;-0.2257;-0.1747;-0.0083;
2765101992870779;-0.2087;-0.1907;-0.0732;
2765102002978175;-0.1660;-0.0160;-0.0509;
2765102013085623;-0.1234;0.2065;-0.0477;
2765102023179008;-0.1703;0.0628;-0.0583;
2765102033286404;-0.2129;-0.0767;-0.0796;
2765102043393852;-0.0968;0.0266;-0.1031;
2765102053495050;-0.1011;0.1140;-0.0700;
2765102063602446;-0.1607;0.0426;-0.0690;
2765102073709894;-0.1426;0.0671;-0.0509;
2765102083819164;-0.1352;0.0639;-0.0391;
2765102093926560;-0.1415;-0.0628;-0.0413;
2765102104034008;-0.1810;-0.0905;-0.0072;
2765102114149633;-0.1394;-0.0064;-0.0274;
2765102124257029;-0.1043;0.0565;-0.0210;
2765102134364477;-0.1767;-0.1076;-0.0328;
2765102144463071;-0.1341;-0.1214;-0.0924;
2765102154570467;-0.1256;-0.0554;-0.1063;
2765102164677914;-0.1479;-0.0927;-0.1105;
2765102174798592;-0.1458;-0.0735;-0.1020;
2765102184905987;-0.1181;-0.0085;-0.1244;
2765102195013435;-0.1234;-0.0341;-0.1478;
2765102205100467;-0.1043;-0.0479;-0.1563;
2765102215207862;-0.0595;0.0565;-0.1361;
2765102225315310;-0.0862;-0.0160;-0.1574;
2765102235434425;-0.0744;-0.1065;-0.1308;
2765102245541821;-0.0446;-0.0394;-0.1638;
2765102255649269;0.0044;-0.0085;-0.2160;
2765102265744633;0.0587;0.1948;-0.2106;
2765102275852029;0.0555;0.1502;-0.1904;
2765102285959477;0.0523;0.0437;-0.2043;
2765102296090258;0.1118;0.0554;-0.1957;
2765102306197654;0.0832;0.0394;-0.1915;
2765102316305102;0.0491;0.0234;-0.1680;
2765102326395050;0.0087;-0.0916;-0.2373;
2765102336502446;0.1129;-0.0032;-0.1883;
2765102346609894;0.2130;0.1554;-0.1116;
2765102356713383;0.1417;-0.0341;-0.1851;
2765102366820779;0.0640;-0.1449;-0.1744;
2765102376928227;0.0129;-0.1672;-0.2043;
2765102387011508;0.0640;-0.0490;-0.2437;
2765102397118904;0.0960;-0.0181;-0.2106;
2765102407226352;0.0875;-0.1182;-0.2330;
2765102417354842;0.1800;0.0170;-0.2352;
2765102427462237;0.2567;0.0927;-0.1947;
2765102437569685;0.2099;-0.0405;-0.1936;
2765102447716196;0.2674;0.0895;-0.1851;
2765102457823592;0.2855;0.1449;-0.1585;
2765102467931039;0.2067;-0.0458;-0.1137;
2765102478013279;0.1321;-0.1822;-0.0977;
2765102488120675;0.1013;-0.2088;-0.0573;
2765102498228123;0.1491;0.0117;-0.0615;
2765102508332029;0.1566;0.0149;-0.0370;
2765102518439425;0.1715;-0.0863;-0.0487;
2765102528546873;0.1598;-0.0234;-0.0466;
2765102538641821;0.1024;-0.1118;-0.0019;
2765102548749217;0.0619;-0.1885;-0.0221;
2765102558856664;0.0470;-0.0724;-0.0125;
2765102568954112;-0.0265;-0.1843;-0.0019;
2765102579061508;0.0598;-0.0969;0.0184;
2765102589168904;0.1502;0.2960;-0.0115;
2765102599296404;0.1214;0.2981;-0.0221;
2765102609403800;0.1555;0.0330;0.0141;
2765102619511196;0.1481;0.0543;0.0301;
2765102629614737;0.1470;0.1788;0.0450;
2765102639722133;0.1726;0.2044;0.0407;
2765102649829529;0.1875;0.2278;0.1057;
2765102659945571;0.1150;0.1033;0.1473;
2765102670052967;0.1736;0.1554;0.2004;
2765102680160362;0.1811;0.1502;0.2132;
2765102690269633;0.0417;-0.0767;0.2217;
2765102700377029;0.0470;-0.0895;0.2622;
2765102710484425;0.0758;-0.0884;0.2547;
2765102720590050;0.0598;-0.0437;0.2441;
2765102730697446;0.0044;-0.0735;0.2451;
2765102740804842;-0.0606;-0.0554;0.2398;
2765102750909737;-0.1298;0.0128;0.2281;
2765102761017133;-0.1405;-0.0330;0.2728;
2765102771124529;-0.1341;-0.0820;0.2686;
2765102781238800;-0.1043;0.0234;0.2696;
2765102791346196;-0.1096;0.0778;0.2909;
2765102801453592;-0.0734;-0.0320;0.3218;
