Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2765112514700258;-10.6313;0.9763;-0.4065;
2765112524807706;-8.4826;0.5213;-0.6437;
2765112534915102;-7.5338;-0.8130;-1.5565;
2765112545024425;-10.1043;0.3200;-2.9841;
2765112555131873;-11.5750;0.3990;-2.2367;
2765112565239269;-6.3458;-0.2405;-2.1601;
2765112575340883;-5.8546;0.0182;-3.2142;
2765112585448331;3.0497;-0.6479;-3.0057;
2765112595555779;-24.2255;0.5237;-6.0694;
2765112605670883;-51.2181;4.2942;5.8265;
2765112615778331;5.7156;2.0136;11.7673;
2765112625885779;25.8500;-4.0780;5.1751;
2765112635972550;-15.0437;-3.5560;-3.4848;
2765112646079998;-34.5431;2.0952;-6.3138;
2765112656187446;-10.2335;3.2976;0.5611;
2765112666289633;4.1444;-0.0464;-2.9124;
2765112676397081;-9.1268;-2.1855;-2.4763;
2765112686504529;-21.6290;0.8566;-1.2667;
2765112696616196;-9.5725;-0.0009;2.3459;
2765112706723644;-1.0277;-2.3007;2.5208;
2765112716831092;5.1335;-3.6135;0.6978;
2765112726933800;-13.0173;1.1273;-22.7901;
2765112737041248;-25.5431;2.0495;-13.7471;
2765112747148696;-3.4687;1.4219;12.0332;
2765112757251612;1.0660;4.3014;0.1086;
2765112767359060;-13.0196;0.1307;-5.1903;
2765112777466508;-22.1919;0.1499;4.3941;
2765112787610675;-8.5280;1.4100;5.0839;
2765112797718123;-1.6648;0.3296;-0.3802;
2765112807825571;-12.5524;-0.2094;-2.3157;
2765112817891717;-15.9924;1.2494;-2.1864;
2765112827999164;-11.3067;3.1995;-0.5910;
2765112838106612;-10.9259;2.1670;0.1828;
2765112848263175;-7.0786;0.6649;3.7161;
2765112858370623;-2.7093;-0.6646;2.8394;
2765112868478071;-10.5018;-0.4059;-3.7603;
2765112878537550;-13.3980;-0.3604;-2.7039;
2765112888644998;-8.1135;1.0388;-1.4390;
2765112898752446;-5.7658;-0.9879;-4.2203;
2765112908865883;-13.1034;1.0723;-5.1329;
2765112918973331;-12.6003;1.9178;0.1397;
2765112929080779;-5.4473;1.9298;-1.3409;
2765112939190206;-7.4142;0.8016;-4.5891;
2765112949297706;-11.2062;1.8078;-0.3443;
2765112959405154;-9.5342;2.1144;-2.7206;
2765112969538800;-9.9796;1.1536;-2.8451;
2765112979646248;-10.3268;1.7548;0.6500;
2765112989753696;-10.7127;0.6482;-0.2318;
2765112999828904;-12.4110;1.3525;0.4750;
2765113009936352;-7.9866;-0.7986;1.3301;
2765113020043800;-8.8274;-0.3532;-0.7155;
2765113030164321;-11.2038;-0.5806;-0.0975;
2765113040271769;-4.1922;-0.3915;-2.6489;
2765113050379217;-11.6635;0.7992;-8.1224;
2765113060492862;-13.6424;0.8160;-2.5217;
2765113070600310;-4.7094;1.5344;0.6763;
2765113080707758;-10.3125;1.1824;-2.0115;
2765113090823383;-10.9307;0.2722;1.1336;
2765113100930831;-6.2545;0.8207;0.5252;
2765113111038279;-9.0838;0.4373;-1.7025;
2765113121157237;-14.3393;0.8064;-1.4270;
2765113131264685;-12.9404;0.6290;-0.8378;
2765113141372133;-7.1267;0.7223;-0.3610;
2765113151462237;-5.4497;0.1331;-0.3395;
2765113161569685;-9.6562;0.7968;-3.3840;
2765113171677133;-13.2781;0.8949;-2.9913;
2765113181767550;-11.3976;1.3836;-1.6092;
2765113191874998;-6.5874;0.3775;-0.7469;
2765113201982446;-9.1579;-0.1567;-0.2725;
2765113212105050;-11.0169;0.0829;0.0126;
2765113222212498;-10.1474;0.3272;-1.0032;
2765113232319946;-8.7748;0.0685;-0.5647;
2765113242439112;-10.1737;-0.6287;-0.6173;
2765113252546560;-8.8274;-0.3628;-1.4222;
2765113262654008;-10.3316;0.2578;-2.9076;
2765113272720258;-9.8719;0.3631;-1.7743;
2765113282827706;-6.5276;0.4038;-1.7862;
2765113292935154;-11.2469;0.3440;-1.8966;
2765113303065050;-11.8863;1.5586;-0.3299;
2765113313172498;-6.8103;0.2889;-0.6843;
2765113323279946;-11.6758;-0.1639;-0.8330;
2765113333393644;-10.9499;0.3009;0.5276;
2765113343501092;-9.5701;0.3344;-0.4810;
2765113353608539;-10.5879;0.9978;-1.3074;
2765113363718800;-8.7099;-1.1940;0.6165;
2765113373826248;-8.5639;-0.2094;-2.0521;
2765113383933696;-11.4099;0.6170;-0.9455;
2765113394052862;-9.1795;-0.4202;-0.7035;
2765113404160310;-6.2809;0.0135;-2.9746;
2765113414267758;-10.8829;0.3009;-3.2405;
2765113424377237;-10.9283;0.7872;-1.7312;
2765113434484685;-8.0369;0.6577;-1.2066;
2765113444592133;-7.8260;0.0972;-1.2691;
2765113454677550;-8.1613;-0.2429;-1.6642;
2765113464784998;-10.6887;-0.0655;-2.5457;
2765113474892446;-11.4912;0.8830;-0.5599;
2765113485007237;-13.3741;1.1417;-0.9383;
2765113495114685;-7.8978;0.2052;0.1780;
2765113505222133;-7.0259;0.1068;0.4893;
2765113515328904;-15.2952;0.2698;-0.2174;
2765113525436352;-10.9618;1.2613;-1.3983;
2765113535543800;-4.0436;0.8471;-1.6044;
2765113545649737;-6.5874;0.6003;-3.2955;
2765113555757185;-13.0388;1.8245;-3.5447;
2765113565864633;-12.7896;1.4578;-0.8378;
2765113575971039;-7.1315;0.5668;-0.6867;
2765113586078435;-7.4812;-1.0286;-0.7277;
2765113596185883;-11.5630;-0.1831;0.1947;
2765113606293331;-7.0714;-0.8082;-0.0640;
2765113616387550;-6.8608;-1.0286;-2.6895;
2765113626494998;-14.9145;0.1044;-4.5078;
2765113636602446;-12.0494;-0.3170;-0.6245;
2765113646717029;-2.0913;0.4349;0.4080;
2765113656824477;-7.5194;-0.4466;-5.9617;
2765113666931925;-27.0835;0.9117;-3.3649;
2765113677062029;-23.3441;1.3095;5.5774;
2765113687169477;4.0819;-0.6144;8.0016;
2765113697276925;4.0220;-3.1845;3.1531;
2765113707351404;-16.6702;-1.1462;-5.2334;
2765113717458852;-16.2126;-0.9018;-4.1698;
2765113727566300;-4.4868;-1.7833;-4.4166;
2765113737707810;-3.1884;-2.8995;-6.5581;
2765113747815258;-11.5463;-2.5211;-3.1831;
2765113757922706;-10.8829;-2.5786;0.0030;
2765113768015362;-6.8871;-1.0190;-2.3877;
2765113778122810;-5.9432;-0.8680;-3.8034;
2765113788230258;-9.0479;-2.0635;0.9326;
2765113798322133;-13.2613;0.7466;-1.0702;
2765113808429581;-5.4975;0.4612;-3.1253;
2765113818537029;-12.1187;0.8853;-7.7824;
2765113828661821;-20.4527;1.5248;-0.9048;
2765113838769269;-12.4831;2.5669;6.1714;
2765113848876717;-6.4295;2.3635;4.1689;
2765113858969737;-10.3220;-0.8874;2.9064;
2765113869077185;-10.7079;-0.4298;2.6501;
2765113879184633;-9.9485;0.2698;0.2067;
2765113889293071;-6.8294;-1.6780;-1.6044;
2765113899400519;-6.5563;-1.2802;-3.9473;
2765113909507967;-11.6372;-1.4719;-6.1104;
2765113919596769;-12.1044;-1.0286;-4.2347;
2765113929704164;-6.6930;-0.8680;-1.1348;
2765113939811612;-7.1387;0.0972;0.6188;
2765113949919060;-7.0810;-0.4490;0.9924;
2765113960049425;-10.0537;-0.4298;-0.2246;
2765113970156873;-13.6328;0.1857;-0.8737;
2765113980264321;-11.3378;1.8173;-5.1712;
2765113990377237;-11.4290;2.2555;-2.8283;
2765114000484685;-8.3195;2.5047;0.0317;
2765114010592133;-8.0154;2.9360;-2.7159;
2765114020693383;-10.3463;1.7548;-2.3375;
2765114030800831;-9.4956;1.0172;0.1899;
2765114040908279;-9.1699;1.3143;-1.3648;
2765114051015571;-9.3760;-0.2429;-2.1864;
2765114061123019;-11.4410;-0.4920;-0.7226;
2765114071230467;-5.5265;-0.6670;0.3793;
2765114081353071;-16.1384;-0.0706;0.3144;
2765114091460519;-22.5368;0.7056;1.0331;
2765114101567967;-0.4119;-1.1725;4.0298;
2765114111674633;-0.4744;-1.0286;0.5492;
2765114121782081;-16.9146;0.8255;-4.2754;
2765114131889529;-17.9016;2.3249;-3.8584;
2765114141982654;-6.2737;1.8102;-1.5996;
2765114152090102;-2.1440;0.3870;-2.3085;
2765114162197550;-7.9388;0.6099;-2.4069;
2765114172296925;-11.5008;1.6783;-3.0488;
2765114182404373;-13.2326;1.3310;-3.7914;
2765114192511821;-10.7031;1.2975;-2.4715;
2765114202619217;-9.2225;-0.4178;3.5291;
2765114212726664;-8.1999;0.1092;1.0092;
2765114222834112;-11.3163;-0.5877;2.1398;
2765114232957133;-6.4869;-0.2189;-3.4801;
2765114243064581;-15.0126;2.3683;-8.0913;
2765114253172029;-10.3220;0.9332;-0.6748;
2765114263279842;-5.4951;1.6304;-1.3409;
2765114273387289;-12.0230;0.8997;-3.5016;
2765114283494737;-12.7514;-0.0730;-2.6847;
2765114293595779;-9.6682;0.7466;-0.8761;
2765114303703227;-7.1387;-0.7101;1.5194;
2765114313810675;-7.9026;-1.1773;0.0269;
2765114323919529;-13.7166;-0.5638;-1.7910;
2765114334026977;-12.4253;-0.0440;-0.6461;
2765114344134425;-5.9073;-0.6431;0.2904;
2765114354248383;-7.0140;-0.2764;-1.9277;
2765114364355831;-11.0791;0.5572;-3.6404;
2765114374463279;-8.5974;0.5955;-3.6021;
2765114384563904;-9.1077;1.5296;-3.1014;
2765114394671352;-10.6337;0.3631;-1.2739;
2765114404778800;-8.2238;0.7681;-0.0233;
2765114414899633;-8.9064;-0.0248;-0.1549;
2765114425007081;-10.6983;0.2076;-1.4174;
2765114435114529;-6.6787;-0.1496;-0.8809;
2765114445214217;-8.1637;0.2001;-1.7886;
2765114455321664;-11.2158;0.7801;-4.1626;
2765114465429112;-13.7405;1.0053;-1.8966;
2765114475542758;-8.7915;1.1130;0.8967;
2765114485650206;-7.2799;0.4181;0.5515;
2765114495757654;-13.5392;0.4950;-0.1262;
2765114505848383;-13.2518;0.7056;1.0020;
2765114515955831;-8.5807;-0.3437;1.7877;
2765114526063279;-8.9542;-0.0416;0.5133;
2765114536173696;-10.3869;-0.9209;0.6236;
2765114546281144;-11.5032;-0.2333;-1.0295;
2765114556388592;-9.0885;-0.2620;-2.2487;
2765114566496300;-7.8332;0.4062;-2.4356;
2765114576603748;-11.1823;-0.2788;-0.7202;
2765114586711196;-7.3708;0.3129;-1.9804;
2765114596805987;-8.1398;0.4373;-2.7709;
2765114606913383;-13.0340;0.4014;-1.8440;
2765114617020779;-9.8145;0.5955;0.8198;
2765114627134425;-6.5683;-0.2094;0.0846;
2765114637241821;-9.2994;-0.5542;0.0413;
2765114647349269;-12.2049;0.8207;-0.5145;
2765114657447133;-13.4698;1.6184;-2.5887;
2765114667554529;-12.1810;1.6663;-1.4222;
2765114677661977;-6.5300;1.3143;0.1062;
2765114687768279;-8.2908;0.6242;-0.9670;
2765114697875675;-12.9404;1.7501;-2.1338;
2765114707983071;-12.2626;1.4674;-3.5830;
2765114718100675;-6.3434;0.9141;-1.0750;
2765114728208071;-5.7802;-0.1472;-1.1109;
2765114738315519;-9.6538;0.7175;-4.2323;
2765114748420779;-14.9408;0.8901;-4.5006;
2765114758528175;-9.6156;0.1546;0.8509;
2765114768635623;-7.3612;0.6290;1.0594;
2765114778758331;-9.2321;-0.3843;0.2952;
2765114788865727;-10.6959;0.1116;-0.4618;
2765114798973175;-9.8408;0.4158;-0.0520;
2765114809080050;-11.0910;0.6697;-1.0199;
2765114819187446;-10.8996;0.7968;-2.0955;
2765114829294894;-7.4429;0.4253;-2.6345;
2765114839386300;-10.3340;2.2699;-2.7852;
2765114849493696;-10.9164;1.1536;-1.6786;
2765114859601092;-10.1904;1.6400;-1.5757;
2765114869729946;-6.0679;-0.1424;-1.1659;
2765114879837342;-12.9619;0.1857;-0.8904;
2765114889944789;-28.9807;1.9896;0.5898;
2765114900026612;-5.9288;0.7657;3.6849;
2765114910134008;4.4198;-3.1463;4.5305;
2765114920241456;-11.4386;-1.4121;-0.4113;
2765114930371560;-17.1996;0.3009;-3.2237;
2765114940478956;-10.6481;-0.1256;-4.3783;
2765114950586404;-4.0795;-1.7450;-2.7350;
2765114960689842;-9.4358;-0.1113;-3.5255;
2765114970797237;-14.9958;0.5022;-3.7340;
2765114980904633;-6.9613;-0.9688;-1.3816;
2765114991015310;-5.0569;-0.8249;-0.7971;
2765115001122706;-12.7801;-0.1543;-1.1922;
2765115011230154;-9.7065;-0.6694;-0.7325;
2765115021316404;-5.4185;-0.7029;-0.8402;
2765115031423800;-10.8658;-0.3963;-0.5408;
2765115041531248;-17.1039;0.5812;-0.6341;
2765115051649321;-7.4046;0.8136;-3.0153;
2765115061756717;3.7370;0.5548;-9.9359;
2765115071864112;-20.2732;3.1780;-5.9856;
2765115081974217;-26.8439;4.8452;5.7021;
2765115092081612;-5.0474;4.6223;3.0165;
2765115102189060;-0.7714;-2.7607;4.2120;
2765115112296300;-18.3422;-3.1774;0.7122;
2765115122403696;-17.6931;1.1393;0.9781;
2765115132511144;-5.3707;-1.5867;1.8835;
2765115142617446;-3.9455;-2.3629;-0.8282;
2765115152724842;-11.2086;-0.9616;-3.6188;
2765115162832289;-18.2848;1.8820;-2.8355;
2765115172923071;-8.6357;0.2267;-3.5973;
2765115183030467;-2.7739;-1.7402;0.7576;
2765115193137862;-6.8824;-1.0406;0.2186;
2765115203257758;-16.0235;1.1824;-4.2873;
2765115213365154;-14.2244;0.1140;-2.4811;
2765115223472602;-6.7863;0.2195;-2.4643;
2765115233594737;-5.3755;0.0733;-0.6197;
2765115243702133;-11.2445;1.7070;0.3553;
2765115253809581;-20.2035;2.1670;-1.8464;
2765115263917550;-11.9680;0.8040;-2.4452;
2765115274024946;-1.7103;-1.4503;2.9255;
2765115284132394;-11.7212;0.0087;-1.0510;
2765115294241821;-16.9098;1.6208;-2.3901;
2765115304349217;-9.0120;-0.7603;0.4199;
2765115314456664;-5.2774;-0.8922;-0.6102;
2765115324554425;-12.0541;-0.8010;-1.4773;
2765115334661821;-11.2253;0.2411;-1.2930;
2765115344769269;-9.3736;-0.0440;-4.8191;
2765115354893071;-11.7835;0.2961;-1.9110;
2765115365000467;-9.1962;1.1728;-1.8942;
2765115375107862;-10.9379;1.1010;-1.3074;
2765115385198696;-11.9031;0.0972;1.0546;
2765115395306092;-5.4329;-0.1256;2.7458;
2765115405413539;-10.9857;-0.6837;-1.0199;
2765115415525571;-14.6725;1.1656;-1.1731;
2765115425632967;-7.3636;2.4114;-7.7321;
2765115435740414;-9.4525;1.4602;-0.7875;
2765115445840571;-4.5826;1.6328;1.0331;
2765115455947967;-11.4434;3.1346;-5.4299;
2765115466055414;-18.3999;2.1742;-1.6690;
2765115476167862;-7.6032;0.9811;0.7122;
2765115486275258;-3.7418;1.5153;-0.9431;
2765115496382706;-12.1546;-0.4202;1.3851;
2765115506502862;-11.6300;1.0316;-1.1803;
2765115516610258;-10.6241;1.7261;-2.8020;
2765115526717706;-9.8073;0.4181;-0.8856;
2765115536802237;-8.7341;1.5778;-2.3949;
2765115546909633;-19.9881;3.3311;-2.1242;
2765115557022758;-10.6528;1.3621;2.3913;
2765115567130154;4.0196;0.3775;0.3888;
2765115577237602;-14.3058;0.9284;-1.4653;
2765115587349217;-16.1145;1.8197;-1.6307;
2765115597456612;-5.5193;0.8471;-2.1505;
2765115607564060;-8.6572;-0.9449;-1.2162;
2765115617714060;-12.9787;0.0278;-1.6738;
2765115627821456;-3.9957;0.6793;-1.4318;
2765115637928904;-1.2239;-1.4022;-2.7302;
2765115647978487;-10.3893;-0.0320;-2.6297;
2765115658085883;-23.2388;1.4315;-0.3251;
2765115668193331;-10.9092;0.2674;0.7816;
2765115678332237;-6.9206;-0.1759;1.0977;
2765115688439633;-15.5516;-0.8249;3.3999;
2765115698547081;-14.4951;-0.8249;3.9987;
2765115708621508;-9.9221;-1.0693;1.6175;
2765115718728904;-11.3091;-0.8970;0.6428;
2765115728836352;-9.6897;0.3607;-1.0343;
2765115739026717;-9.4334;1.1010;-2.6154;
2765115749134112;-9.0239;0.2483;-3.2955;
2765115759241560;-6.4534;0.2171;-5.3414;
2765115769275883;-8.0943;-1.5197;-3.2501;
2765115779383279;-7.0451;-1.7258;-2.3710;
2765115789490675;-9.1914;-1.1291;-4.6418;
2765115799599737;-13.9944;-1.0836;-2.1123;
2765115809707133;-9.0957;-0.7412;1.3756;
2765115819814581;-6.9541;0.1427;0.0317;
2765115829920987;-9.8719;-0.6718;0.4893;
2765115840028383;-11.3976;-0.4944;2.1565;
2765115850135831;-12.8782;-0.1065;4.6600;
2765115860249529;-7.4070;-1.2491;5.0049;
2765115870356925;-7.6032;-0.9616;-0.2390;
2765115880464373;-14.5406;0.8136;-5.8373;
2765115890562446;-8.7604;2.2507;-2.7446;
2765115900669842;-8.5472;4.9217;-7.4734;
2765115910777289;-14.6892;5.4727;-6.5773;
2765115920872446;-13.6448;4.5529;-3.6404;
2765115930979842;-10.5090;3.7600;-2.4380;
2765115941087237;-7.1121;1.1130;1.5075;
2765115951194685;-8.2454;-0.7627;2.2908;
2765115961332446;-14.7754;-1.2299;0.8414;
2765115971439842;-13.8099;-1.0358;2.7386;
2765115981547289;-8.1063;-2.8134;3.4693;
2765115991651196;-9.1938;-2.1497;1.1626;
2765116001758592;-12.9954;-0.9305;-0.0664;
2765116011866039;-6.0078;-0.9544;-0.2797;
2765116021959529;-7.0570;0.5094;-4.4501;
2765116032066925;-11.5869;1.9107;-5.4682;
2765116042174373;-12.7271;2.9384;-3.3553;
2765116052277342;-9.3018;1.8820;-2.0019;
2765116062384737;-6.2163;0.7561;-1.7503;
2765116072492185;-10.5640;0.5333;-2.3085;
2765116082598487;-10.8658;1.2589;-2.6560;
2765116092705883;-11.4171;1.1919;-2.7087;
2765116102813331;-10.4324;1.0747;-2.1864;
2765116112921821;-10.6289;0.9978;-0.9407;
2765116123029217;-12.1020;0.9260;-1.6307;
2765116133136664;-11.1655;0.0613;-2.0450;
2765116143251717;-11.5152;1.1201;-2.7948;
2765116153359112;-13.0388;0.9356;-1.4797;
2765116163466508;-7.3875;1.1106;-1.4390;
2765116173557862;-8.8035;0.6099;-1.6594;
2765116183665258;-11.3354;0.3081;-1.8129;
2765116193772654;-12.7849;0.6458;-2.6656;
2765116203900571;-11.3689;-0.3604;-0.4690;
2765116214007967;-7.7710;0.2913;-0.9191;
2765116224115414;-11.2086;0.5979;-1.5084;
2765116234217550;-11.3713;-0.4131;0.4606;
2765116244324946;-7.7901;0.0709;-0.8330;
2765116254432394;-8.9207;-0.3365;-0.6700;
2765116264531560;-9.3712;-0.0682;-1.2425;
2765116274638956;-7.8978;0.5596;-2.2798;
2765116284746404;-9.0359;0.1738;-2.4236;
2765116294857967;-9.3879;0.3224;-2.6512;
2765116304965362;-8.1948;1.2927;-2.8860;
2765116315072810;-10.1928;1.2230;-2.4236;
2765116325187654;-14.6342;2.5167;-2.0067;
2765116335295050;-9.4286;1.9825;1.0738;
2765116345402498;-4.4916;1.1824;-0.0090;
2765116355509894;-13.1967;1.2975;-2.8546;
2765116365617289;-16.6487;1.9992;-0.8904;
2765116375724737;-8.9136;0.7896;1.3851;
2765116385827654;-6.8680;0.8734;-0.8593;
2765116395935050;-13.3837;1.4243;-1.5251;
2765116406042446;-12.8614;0.6936;0.8438;
2765116416160831;-7.8404;1.0771;-1.0223;
2765116426268227;-10.2838;-0.0272;-2.4763;
2765116436375675;-12.4349;-0.1113;-0.6748;
2765116446470779;-12.2985;0.4373;-1.2978;
2765116456578175;-12.3272;0.3033;-0.8234;
2765116466685571;-11.1317;-0.4107;0.0221;
2765116476791144;-10.7294;-0.5160;-0.8976;
2765116486898539;-9.5390;-0.7077;-0.4929;
2765116497005987;-9.9867;-1.0047;-0.2509;
2765116507125935;-12.7968;0.0015;-1.3193;
2765116517233331;-10.9522;1.1895;-1.0415;
2765116527340779;-6.3697;-0.7555;-0.7588;
2765116537424477;-8.4105;-0.8560;-1.8559;
2765116547531821;-11.5511;0.4038;-3.4202;
2765116557639321;-11.0743;0.2554;-1.8942;
2765116567756508;-10.0851;-0.0826;-1.7384;
2765116577863904;-8.5998;-0.7340;-0.9694;
2765116587971300;-12.7008;0.2028;-1.5494;
2765116598101196;-12.5405;0.5094;-0.2916;
2765116608208592;-6.2880;-0.1567;-0.9909;
2765116618315987;-11.3761;0.7777;-3.0057;
2765116628391196;-13.0914;0.6218;-0.6508;
2765116638498592;-9.8719;1.3717;-0.3132;
2765116648605987;-10.4085;0.8997;-0.5862;
2765116658730154;-8.7604;0.4783;1.0953;
2765116668837550;-8.9710;1.7166;-2.0498;
2765116678944946;-15.4415;2.5262;-3.8441;
2765116689039842;-12.5285;1.6208;-1.2520;
2765116699147237;-3.6290;1.4004;0.4175;
2765116709254633;-11.3689;1.7357;-3.7842;
2765116719357342;-18.2321;2.2053;-2.4643;
2765116729464737;-8.1517;1.4459;0.9517;
2765116739572133;-7.9484;0.5357;-1.1324;
2765116749691560;-14.5860;0.4253;0.3793;
2765116759798956;-12.9428;0.5692;0.3840;
2765116769906352;-9.1340;-0.3338;0.5061;
2765116780009321;-10.0418;0.8351;-1.2595;
2765116790116717;-12.1211;0.7896;-0.1669;
2765116800224112;-8.9710;-0.6598;1.9866;
2765116810337133;-8.7075;1.0627;-0.9574;
2765116820444529;-11.2229;1.7907;-2.7278;
2765116830551925;-10.9020;0.6769;-0.3084;
2765116840656404;-8.0943;1.7405;-0.5097;
2765116850763800;-11.6949;1.6328;-1.6427;
2765116860871196;-9.2369;0.7080;0.6643;
2765116870984737;-7.8619;0.9428;-0.2246;
2765116881092133;-11.1631;1.6328;-2.2415;
2765116891199529;-12.9954;1.1321;-0.3251;
2765116901311300;-9.8719;0.3200;1.4067;
2765116911418696;-10.4946;0.2554;0.5587;
2765116921526092;-8.8370;0.0326;0.4152;
2765116931627967;-11.2014;0.7175;-0.1597;
2765116941735362;-11.5798;1.3214;0.1588;
2765116951842758;-10.0585;0.3559;-0.4208;
2765116961948592;-10.4683;0.2746;-0.1645;
2765116972055987;-9.1292;0.7343;-0.8761;
2765116982163383;-8.8777;1.1369;-2.3351;
2765116992278800;-10.3774;1.1680;-1.5084;
2765117002386196;-9.1579;1.0196;-1.0726;
2765117012493592;-9.4238;1.1058;-1.6283;
2765117022590310;-9.9556;1.2302;-1.3792;
2765117032697706;-9.5749;1.4171;-0.7493;
2765117042805102;-9.7615;1.7118;-0.9215;
2765117052912237;-11.1823;2.1407;-2.0258;
2765117063019633;-9.1531;0.9715;0.2713;
2765117073127029;-8.3172;1.9011;-0.5815;
2765117083241144;-10.1809;1.6448;-1.7121;
2765117093348539;-13.6735;2.0904;-0.7804;
2765117103455935;-6.6787;2.4425;0.4008;
2765117113569529;-10.5640;1.6878;-1.2233;
2765117123676925;-12.6338;1.5849;-0.5097;
2765117133784321;-7.8858;1.3884;1.1456;
2765117143882133;-9.5004;0.6673;-0.1549;
2765117153989529;-11.3737;1.1824;-0.6030;
2765117164096925;-9.1914;1.1082;0.3383;
2765117174222967;-9.2034;0.4612;-0.1119;
2765117184330362;-7.5386;0.9141;-1.0582;
2765117194437758;-9.8934;1.0699;-1.9062;
2765117204534217;-13.0026;2.2196;-1.5156;
2765117214641612;-10.6935;1.9394;-0.0855;
2765117224749008;-10.0346;0.9428;-0.4618;
2765117234858175;-7.0786;0.3248;-0.9598;
2765117244965571;-6.5013;0.7825;-0.8498;
2765117255072967;-9.6395;1.9585;-2.0402;
2765117265175779;-11.6901;2.7538;-2.8451;
2765117275283175;-6.8438;2.7251;-2.6512;
2765117285390571;-8.9495;2.7682;-2.7422;
2765117295494633;-12.2818;2.7514;-1.0702;
2765117305602029;-9.2034;1.7381;-0.4519;
2765117315709425;-8.5232;0.9284;-0.9072;
2765117325825258;-7.7925;0.7896;0.9039;
2765117335932654;-9.3473;2.4185;-1.1635;
2765117346040050;-10.1019;2.7634;-3.1301;
2765117356132133;-9.1268;3.3861;-3.1902;
2765117366239529;-7.8715;4.9098;-4.0358;
2765117376346925;-7.7016;5.0632;-4.7641;
2765117386458175;-10.3798;5.1350;-3.2094;
2765117396565571;-9.0885;4.9433;-1.0295;
2765117406672967;-8.2765;4.1240;-1.5132;
2765117416769164;-10.5425;3.8414;-1.9995;
2765117426876560;-9.1196;3.9036;-0.6317;
2765117436983956;-6.9565;3.9613;-0.6245;
2765117447093904;-8.7171;4.8045;-1.4294;
2765117457201300;-9.9365;5.7960;-2.0330;
2765117467308696;-9.3712;6.2273;-3.0368;
2765117477415704;-8.4634;5.7936;-2.4619;
2765117487523100;-8.3291;5.9160;-3.6284;
2765117497630495;-7.8188;5.1494;-2.4428;
2765117507769454;-6.9757;5.1422;-1.3050;
2765117517876850;-11.3498;5.6166;-3.3290;
2765117527984245;-11.3856;4.1719;-1.7575;
2765117538090808;-5.8762;2.6174;1.6822;
2765117548198204;-7.4644;3.9156;-1.5470;
2765117558305600;-10.0514;4.3636;-3.0703;
2765117568375704;-7.3110;3.9757;-1.0271;
2765117578483047;-9.6515;4.8332;-2.4643;
2765117588590443;-10.2981;4.7468;-3.1878;
2765117598728933;-7.4357;3.0485;-0.6987;
2765117608836329;-7.6920;2.2675;0.3769;
2765117618943672;-9.7759;3.9084;-3.1229;
2765117629038725;-11.1775;3.8749;-3.9664;
2765117639146068;-9.1508;1.1895;-0.8258;
2765117649253464;-10.6098;0.1283;-0.1310;
2765117659345079;-8.8394;-0.1831;-0.3203;
2765117669452422;-8.0752;-0.0631;-1.1396;
2765117679559818;-9.8815;-0.5830;-0.8976;
2765117689682995;-8.4320;-1.1390;-0.9431;
2765117699790391;-7.9579;0.1499;-4.1100;
2765117709897735;-10.4228;-0.9544;-3.9087;
2765117720032787;-7.1602;-2.8851;-0.5719;
2765117730140183;-7.4836;0.2100;-4.7112;
2765117740247527;-12.0446;1.6352;-6.7475;
2765117750316745;-10.1043;-1.1100;-0.2198;
2765117760424089;-8.9566;-0.7244;1.1408;
2765117770531485;-9.8839;2.4162;-2.3949;
2765117780643308;-7.3014;3.0724;-1.8488;
2765117790750652;-8.3746;3.4510;-1.0223;
2765117800858047;-8.4945;4.4402;-1.0654;
2765117810966902;-6.5300;5.3363;-2.0282;
2765117821074245;-6.6476;7.5473;-4.3543;
2765117831181641;-9.8527;7.6478;-5.3222;
2765117841280235;-9.9844;4.7638;-0.8139;
2765117851387579;-10.2431;4.6487;0.6619;
