Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5256006128366286;0.5208;-0.1249;-0.1956;
5256006138470766;0.5559;-0.1292;-0.2009;
5256006148562016;0.5825;-0.1356;-0.2095;
5256006158666495;0.5804;-0.1398;-0.2233;
5256006168771026;0.5602;-0.1494;-0.2371;
5256006178890713;0.5197;-0.1611;-0.2521;
5256006188995245;0.4600;-0.1760;-0.2680;
5256006199099724;0.3876;-0.1909;-0.2861;
5256006209216130;0.3098;-0.2016;-0.3064;
5256006219320661;0.2342;-0.2080;-0.3288;
5256006229425141;0.1630;-0.2122;-0.3478;
5256006239520453;0.1076;-0.2154;-0.3691;
5256006249624984;0.1001;-0.2197;-0.3830;
5256006259729463;0.1108;-0.2229;-0.3872;
5256006269866234;0.1140;-0.2314;-0.3925;
5256006279970766;0.1193;-0.2399;-0.3979;
5256006290075297;0.1182;-0.2453;-0.4053;
5256006300145297;0.1150;-0.2463;-0.4138;
5256006310249880;0.1140;-0.2431;-0.4181;
5256006320354411;0.1140;-0.2378;-0.4202;
5256006330455193;0.1129;-0.2357;-0.4202;
5256006340559724;0.1108;-0.2389;-0.4192;
5256006350664307;0.1097;-0.2421;-0.4117;
5256006360767120;0.1055;-0.2431;-0.4032;
5256006370871651;0.1012;-0.2399;-0.3915;
5256006380976234;0.0991;-0.2304;-0.3787;
5256006391076026;0.0937;-0.2186;-0.3659;
5256006401180557;0.0895;-0.2069;-0.3499;
5256006411285141;0.0895;-0.1952;-0.3320;
5256006421393786;0.0831;-0.1856;-0.3138;
5256006431498318;0.0778;-0.1792;-0.2957;
5256006441602901;0.0767;-0.1718;-0.2766;
5256006451719880;0.0714;-0.1632;-0.2595;
5256006461824463;0.0660;-0.1526;-0.2457;
5256006471928995;0.0639;-0.1398;-0.2350;
5256006482024047;0.0671;-0.1302;-0.2222;
5256006492128578;0.0820;-0.1206;-0.2095;
5256006502233109;0.1065;-0.1142;-0.1967;
5256006512347693;0.1491;-0.1111;-0.1839;
5256006522452224;0.1937;-0.1089;-0.1732;
5256006532556755;0.2300;-0.1068;-0.1647;
5256006542645713;0.2598;-0.1015;-0.1573;
5256006552750297;0.2939;-0.0961;-0.1530;
5256006562854828;0.3237;-0.0929;-0.1487;
5256006572960088;0.3450;-0.0929;-0.1423;
5256006583064620;0.3610;-0.0951;-0.1381;
5256006593169151;0.3663;-0.0961;-0.1360;
5256006603270088;0.3620;-0.0961;-0.1360;
5256006613374620;0.3407;-0.0961;-0.1381;
5256006623479203;0.3130;-0.0940;-0.1434;
5256006633617172;0.2811;-0.0919;-0.1455;
5256006643721703;0.2406;-0.0929;-0.1487;
5256006653826286;0.2001;-0.0961;-0.1519;
5256006663921338;0.1587;-0.1025;-0.1551;
5256006674025870;0.1182;-0.1068;-0.1573;
5256006684130453;0.0852;-0.1100;-0.1615;
5256006694217276;0.0533;-0.1121;-0.1668;
5256006704321859;0.0341;-0.1089;-0.1711;
5256006714426391;0.0352;-0.1057;-0.1722;
5256006724553005;0.0352;-0.1004;-0.1711;
5256006734657536;0.0352;-0.0961;-0.1679;
5256006744762068;0.0330;-0.0972;-0.1647;
5256006754845818;0.0298;-0.0972;-0.1562;
5256006764950349;0.0256;-0.0929;-0.1466;
5256006775054932;0.0256;-0.0887;-0.1370;
5256006785159359;0.0213;-0.0802;-0.1264;
5256006795263891;0.0181;-0.0716;-0.1136;
5256006805368474;0.0128;-0.0652;-0.1008;
5256006815485766;0.0096;-0.0589;-0.0901;
5256006825590297;0.0032;-0.0514;-0.0774;
5256006835694828;-0.0011;-0.0397;-0.0667;
5256006845791443;-0.0053;-0.0280;-0.0507;
5256006855895974;-0.0107;-0.0162;-0.0358;
5256006866000505;-0.0138;-0.0045;-0.0166;
5256006876116443;-0.0170;0.0019;0.0015;
5256006886220974;-0.0224;0.0072;0.0217;
5256006896325557;-0.0288;0.0168;0.0366;
5256006906418370;-0.0320;0.0264;0.0515;
5256006916522901;-0.0362;0.0360;0.0654;
5256006926627484;-0.0383;0.0466;0.0803;
5256006936730453;-0.0426;0.0562;0.0920;
5256006946834984;-0.0458;0.0615;0.1027;
5256006956939568;-0.0490;0.0668;0.1112;
5256006967038630;-0.0522;0.0743;0.1208;
5256006977143161;-0.0522;0.0818;0.1304;
5256006987247745;-0.0522;0.0860;0.1389;
5256006997354880;-0.0447;0.0892;0.1463;
5256007007459411;-0.0160;0.0924;0.1527;
5256007017563995;0.0224;0.0956;0.1591;
5256007027706026;0.0671;0.0988;0.1687;
5256007037810557;0.1193;0.0999;0.1762;
5256007047915141;0.1724;0.1031;0.1815;
5256007057974620;0.2097;0.1073;0.1858;
5256007068079203;0.2225;0.1148;0.1868;
5256007078183682;0.2204;0.1201;0.1836;
5256007088289880;0.2055;0.1233;0.1783;
5256007098394463;0.1842;0.1212;0.1762;
5256007108498995;0.1545;0.1158;0.1772;
5256007118604463;0.1118;0.1084;0.1698;
5256007128709047;0.0682;0.0999;0.1602;
5256007138813578;0.0245;0.0945;0.1485;
5256007148914880;-0.0170;0.0903;0.1389;
5256007159019411;-0.0501;0.0881;0.1314;
5256007169123995;-0.0490;0.0881;0.1218;
5256007179228891;-0.0426;0.0850;0.1133;
5256007189333474;-0.0394;0.0828;0.1080;
5256007199438005;-0.0373;0.0764;0.1016;
5256007209568318;-0.0352;0.0700;0.0984;
5256007219672849;-0.0341;0.0626;0.0941;
5256007229777432;-0.0341;0.0583;0.0877;
5256007239861547;-0.0320;0.0562;0.0824;
5256007249966130;-0.0288;0.0530;0.0792;
5256007260070661;-0.0256;0.0487;0.0750;
5256007270159984;-0.0213;0.0423;0.0696;
5256007280264411;-0.0192;0.0391;0.0643;
5256007290368838;-0.0160;0.0349;0.0579;
5256007300486859;-0.0075;0.0306;0.0537;
5256007310591286;-0.0000;0.0285;0.0451;
5256007320695713;-0.0000;0.0264;0.0377;
5256007330802276;-0.0075;0.0253;0.0302;
5256007340906703;-0.0117;0.0210;0.0260;
5256007351011130;-0.0128;0.0178;0.0228;
5256007361110505;-0.0096;0.0178;0.0217;
5256007371214932;-0.0075;0.0178;0.0206;
5256007381319359;-0.0043;0.0157;0.0174;
5256007391423109;-0.0021;0.0146;0.0153;
5256007401527536;-0.0000;0.0157;0.0164;
5256007411631963;0.0011;0.0146;0.0164;
5256007421728109;-0.0011;0.0136;0.0142;
5256007431832536;-0.0043;0.0125;0.0132;
5256007441936963;-0.0085;0.0146;0.0153;
5256007452044568;-0.0085;0.0210;0.0185;
5256007462148995;-0.0117;0.0264;0.0238;
5256007472253422;-0.0128;0.0328;0.0324;
5256007482403422;-0.0160;0.0391;0.0377;
5256007492507849;-0.0181;0.0445;0.0441;
5256007502612276;-0.0192;0.0487;0.0526;
5256007512662536;-0.0245;0.0519;0.0632;
5256007522767016;-0.0288;0.0562;0.0707;
5256007532871443;-0.0341;0.0626;0.0771;
5256007543013318;-0.0394;0.0668;0.0867;
5256007553117745;-0.0405;0.0690;0.0952;
5256007563222172;-0.0415;0.0722;0.1005;
5256007573322276;-0.0490;0.0796;0.1091;
5256007583426703;-0.0543;0.0871;0.1154;
5256007593531130;-0.0607;0.0935;0.1197;
5256007603619463;-0.0628;0.1020;0.1229;
5256007613723891;-0.0650;0.1063;0.1272;
5256007623828318;-0.0671;0.1063;0.1336;
5256007633929151;-0.0724;0.1052;0.1421;
5256007644033578;-0.0767;0.1063;0.1495;
5256007654138005;-0.0788;0.1063;0.1570;
5256007664245609;-0.0820;0.1073;0.1602;
5256007674350036;-0.0863;0.1063;0.1644;
5256007684454463;-0.0884;0.1084;0.1644;
5256007694560036;-0.0895;0.1148;0.1634;
5256007704664463;-0.0905;0.1212;0.1623;
5256007714768891;-0.0948;0.1254;0.1612;
5256007724867068;-0.0948;0.1254;0.1655;
5256007734971495;-0.0927;0.1212;0.1698;
5256007745075922;-0.0895;0.1137;0.1719;
5256007755200036;-0.0895;0.1063;0.1730;
5256007765304463;-0.0873;0.1020;0.1730;
5256007775408891;-0.0746;0.0999;0.1730;
5256007785503109;-0.0447;0.1041;0.1730;
5256007795607536;-0.0096;0.1158;0.1698;
5256007805711963;0.0330;0.1244;0.1666;
5256007815823109;0.0746;0.1265;0.1687;
5256007825927536;0.1129;0.1222;0.1740;
5256007836031963;0.1513;0.1180;0.1804;
5256007846137536;0.1884;0.1137;0.1858;
5256007856241963;0.2108;0.1126;0.1889;
5256007866346391;0.2172;0.1190;0.1858;
5256007876446338;0.2001;0.1286;0.1804;
5256007886550766;0.1555;0.1371;0.1751;
5256007896655193;0.1044;0.1361;0.1719;
5256007906767901;0.0682;0.1286;0.1740;
5256007916872328;0.0447;0.1201;0.1794;
5256007926976755;0.0234;0.1148;0.1836;
5256007937076963;0.0043;0.1126;0.1847;
5256007947181391;-0.0085;0.1180;0.1804;
5256007957285818;-0.0138;0.1308;0.1783;
5256007967392953;-0.0032;0.1403;0.1815;
5256007977497380;0.0192;0.1457;0.1889;
5256007987601859;0.0447;0.1467;0.1985;
5256007997701338;0.0724;0.1435;0.2092;
5256008007805766;0.0937;0.1425;0.2156;
5256008017910193;0.1129;0.1467;0.2209;
5256008028001859;0.1300;0.1553;0.2241;
5256008038106286;0.1417;0.1670;0.2284;
5256008048210713;0.1438;0.1734;0.2305;
5256008058328213;0.1395;0.1776;0.2369;
5256008068432641;0.1332;0.1776;0.2433;
5256008078537068;0.1300;0.1744;0.2497;
5256008088638005;0.1289;0.1734;0.2550;
5256008098742432;0.1300;0.1755;0.2614;
5256008108846859;0.1417;0.1819;0.2656;
5256008118959255;0.1619;0.1904;0.2699;
5256008129063682;0.1863;0.1989;0.2731;
5256008139168109;0.2097;0.2064;0.2772;
5256008149258422;0.2300;0.2064;0.2826;
5256008159362849;0.2481;0.2053;0.2900;
5256008169467276;0.2640;0.2032;0.2964;
5256008179584047;0.2790;0.2043;0.3007;
5256008189688474;0.2949;0.2075;0.3028;
5256008199792901;0.3162;0.2128;0.3049;
5256008209901963;0.3418;0.2180;0.3071;
5256008220006391;0.3706;0.2222;0.3092;
5256008230110818;0.3919;0.2276;0.3134;
5256008240209463;0.4100;0.2276;0.3198;
5256008250313891;0.4366;0.2254;0.3284;
5256008260418318;0.4707;0.2286;0.3347;
5256008270511755;0.5133;0.2318;0.3422;
5256008280616182;0.5676;0.2350;0.3497;
5256008290720609;0.6369;0.2393;0.3550;
5256008300840088;0.6976;0.2425;0.3550;
5256008310944516;0.4888;0.1915;0.3220;
5256008321048943;-0.1598;0.0775;0.2635;
5256008331153786;-0.6710;-0.0354;0.1698;
5256008341258213;-0.9213;-0.0258;0.0899;
5256008351362641;-0.7999;0.0285;0.0387;
5256008361453422;-0.8244;0.0391;0.0153;
5256008371557849;-0.7871;0.0221;-0.0294;
5256008381662276;-0.6433;-0.0109;-0.0699;
5256008391776651;-0.5314;-0.0631;-0.0752;
5256008401881078;-0.4611;-0.1100;-0.0667;
5256008411985505;-0.3963;-0.1430;-0.0667;
5256008422077120;-0.3355;-0.1760;-0.0848;
5256008432181547;-0.3355;-0.1973;-0.1285;
5256008442286026;-0.3515;-0.1952;-0.1818;
5256008452392901;-0.3238;-0.1867;-0.2265;
5256008462497328;-0.2535;-0.1846;-0.2499;
5256008472601755;-0.1917;-0.1814;-0.2744;
5256008482686234;-0.1236;-0.1835;-0.2947;
5256008492790713;-0.0341;-0.2027;-0.2925;
5256008502895141;0.0298;-0.2176;-0.2830;
5256008513028838;0.0852;-0.2218;-0.2798;
5256008523133266;0.1523;-0.2336;-0.2702;
5256008533237693;0.2097;-0.2336;-0.2595;
5256008543349359;0.2555;-0.2112;-0.2585;
5256008553453786;0.3098;-0.1941;-0.2457;
5256008563558213;0.3546;-0.1856;-0.2318;
5256008573693630;0.3695;-0.1760;-0.2265;
5256008583798057;0.3567;-0.1824;-0.2148;
5256008593902484;0.3461;-0.1909;-0.1913;
5256008603967693;0.3439;-0.1728;-0.1818;
5256008614072120;0.3322;-0.1430;-0.1796;
5256008624176547;0.3130;-0.1270;-0.1690;
5256008634295297;0.2949;-0.1313;-0.1487;
5256008644399724;0.2683;-0.1356;-0.1360;
5256008654504151;0.2204;-0.1334;-0.1296;
5256008664609047;0.1682;-0.1334;-0.1200;
5256008674713474;0.1150;-0.1387;-0.1115;
5256008684817901;0.0447;-0.1387;-0.1093;
5256008694900297;-0.0234;-0.1302;-0.1157;
5256008705004724;-0.0788;-0.1206;-0.1210;
5256008715109151;-0.1459;-0.1206;-0.1210;
5256008725212797;-0.2439;-0.1185;-0.1242;
5256008735317224;-0.3398;-0.1025;-0.1381;
5256008745421651;-0.4005;-0.0908;-0.1530;
5256008755532380;-0.4643;-0.0919;-0.1477;
5256008765636807;-0.5335;-0.0802;-0.1466;
5256008775741234;-0.5506;-0.0525;-0.1519;
5256008785850713;-0.5889;-0.0535;-0.1434;
5256008795955141;-0.7221;-0.0727;-0.1391;
5256008806059568;-0.8797;-0.0823;-0.1413;
5256008816164151;-0.9916;-0.0940;-0.1455;
5256008826268578;-1.0671;-0.0919;-0.1658;
5256008836373005;-1.1268;-0.0727;-0.1881;
5256008846476130;-1.1811;-0.0589;-0.1977;
5256008856580557;-1.2461;-0.0429;-0.2009;
5256008866684984;-1.3206;-0.0312;-0.1999;
5256008876793786;-1.3994;-0.0450;-0.1935;
5256008886898213;-1.4783;-0.0727;-0.1935;
5256008897002641;-1.5507;-0.0876;-0.2063;
5256008907100297;-1.5880;-0.0780;-0.2169;
5256008917204724;-1.5955;-0.0461;-0.2244;
5256008927309151;-1.5891;-0.0088;-0.2201;
5256008937413213;-1.6168;0.0168;-0.2158;
5256008947517641;-1.6923;0.0253;-0.2116;
5256008957622068;-1.8020;0.0083;-0.2020;
5256008967733630;-1.9213;-0.0120;-0.2031;
5256008977838057;-2.0267;-0.0152;-0.2105;
5256008987942484;-2.0768;-0.0067;-0.2095;
5256008998042276;-2.0821;0.0093;-0.1892;
5256009008146703;-2.0417;0.0306;-0.1690;
5256009018251130;-1.9607;0.0477;-0.1551;
5256009028345609;-1.8606;0.0445;-0.1423;
5256009038450036;-1.7658;0.0242;-0.1125;
5256009048554463;-1.6370;0.0115;-0.0763;
5256009058669776;-1.4325;0.0146;-0.0443;
5256009068774203;-1.1747;0.0232;-0.0113;
5256009078878630;-0.9351;0.0285;0.0270;
5256009088972380;-0.7125;0.0381;0.0686;
5256009099076807;-0.4952;0.0381;0.1069;
5256009109181234;-0.3409;0.0178;0.1346;
5256009119294880;-0.2290;0.0008;0.1538;
5256009129399307;-0.1332;0.0008;0.1751;
5256009139503734;-0.0692;-0.0013;0.1943;
5256009149597693;-0.0479;-0.0003;0.2039;
5256009159702120;-0.0639;0.0115;0.2007;
5256009169806547;-0.1310;0.0210;0.1847;
5256009179929776;-0.2599;0.0232;0.1644;
5256009190034203;-0.4272;0.0221;0.1442;
5256009200138630;-0.5996;0.0200;0.1176;
5256009210230661;-0.7668;0.0178;0.0920;
5256009220335088;-0.9170;0.0146;0.0632;
5256009230439516;-1.0193;0.0189;0.0409;
5256009240558109;-1.1012;0.0274;0.0206;
5256009250662536;-1.1363;0.0306;0.0025;
5256009260766963;-1.1268;0.0338;-0.0103;
5256009270867484;-1.0799;0.0360;-0.0166;
5256009280971963;-1.0140;0.0306;-0.0220;
5256009291076391;-0.9341;0.0221;-0.0209;
5256009301178422;-0.8126;0.0210;-0.0177;
5256009311282901;-0.6752;0.0168;-0.0092;
5256009321387328;-0.5048;0.0093;0.0004;
5256009331487484;-0.3206;0.0083;0.0153;
5256009341591963;-0.1545;0.0040;0.0345;
5256009351696391;-0.0181;-0.0045;0.0462;
5256009361794151;0.0330;-0.0120;0.0505;
5256009371898630;0.0096;-0.0226;0.0462;
5256009382003109;0.0075;-0.0237;0.0387;
5256009392124620;0.0032;-0.0184;0.0398;
5256009402228995;0.0075;-0.0067;0.0430;
5256009412333474;0.0096;0.0061;0.0398;
5256009422437953;0.0064;0.0125;0.0334;
5256009432561026;0.0053;0.0083;0.0260;
5256009442665505;0.0085;0.0019;0.0260;
5256009452769932;0.0138;-0.0056;0.0292;
5256009462855609;0.0149;-0.0099;0.0281;
5256009472960036;0.0117;-0.0088;0.0228;
5256009483064516;0.0096;-0.0056;0.0142;
5256009493153213;0.0128;-0.0035;0.0079;
5256009503257693;0.0149;-0.0045;0.0036;
5256009513362120;0.0170;-0.0024;0.0057;
5256009523466443;0.0181;-0.0024;0.0068;
5256009533570922;0.0170;-0.0099;0.0068;
5256009543675349;0.0192;-0.0162;0.0057;
5256009553812432;0.0320;-0.0162;0.0089;
5256009563916911;0.0437;-0.0162;0.0121;
5256009574021338;0.0842;-0.0162;0.0153;
5256009584098630;0.1491;-0.0088;0.0217;
5256009594203109;0.1991;-0.0013;0.0292;
5256009604307588;0.2204;-0.0013;0.0345;
5256009614412380;0.2161;-0.0013;0.0313;
5256009624516859;0.1959;-0.0056;0.0270;
5256009634621338;0.1640;-0.0120;0.0249;
5256009644704984;0.1374;-0.0120;0.0196;
5256009654809411;0.1289;-0.0056;0.0164;
5256009664913891;0.1225;0.0019;0.0132;
5256009675048318;0.1023;0.0040;0.0079;
5256009685152745;0.0703;0.0061;0.0004;
5256009695257224;0.0437;0.0029;-0.0060;
5256009705359151;0.0256;-0.0013;-0.0103;
5256009715463630;0.0277;-0.0035;-0.0113;
5256009725568109;0.0405;-0.0003;-0.0092;
5256009735675818;0.0501;0.0029;-0.0060;
5256009745780297;0.0543;0.0040;-0.0060;
5256009755884724;0.0565;0.0040;-0.0060;
5256009765983838;0.0554;0.0019;-0.0017;
5256009776088318;0.0490;-0.0088;-0.0017;
5256009786192797;0.0575;-0.0013;0.0057;
5256009796302380;0.0628;-0.0013;0.0089;
5256009806406859;0.0660;-0.0003;0.0164;
5256009816511338;0.0597;0.0008;0.0228;
5256009826606651;0.0426;0.0008;0.0228;
5256009836711130;0.0160;0.0008;0.0260;
5256009846815557;-0.0064;-0.0003;0.0313;
5256009856923370;-0.0117;-0.0013;0.0366;
5256009867027849;-0.0096;-0.0013;0.0430;
5256009877132276;-0.0117;-0.0003;0.0462;
5256009887250036;-0.0128;-0.0013;0.0494;
5256009897354516;-0.0138;-0.0013;0.0537;
5256009907458943;-0.0181;-0.0013;0.0579;
5256009917546963;-0.0192;-0.0013;0.0611;
5256009927651443;-0.0192;-0.0024;0.0664;
5256009937755922;-0.0213;-0.0024;0.0675;
5256009947872901;-0.0202;-0.0003;0.0675;
5256009957977380;-0.0181;-0.0024;0.0664;
5256009968081859;-0.0160;-0.0045;0.0643;
5256009978175818;-0.0170;-0.0045;0.0643;
5256009988280297;-0.0160;-0.0045;0.0654;
5256009998384724;-0.0202;-0.0056;0.0632;
5256010008483838;-0.0170;-0.0045;0.0622;
5256010018588318;-0.0160;-0.0024;0.0601;
5256010028692745;-0.0170;-0.0003;0.0558;
5256010038792693;-0.0149;-0.0013;0.0515;
5256010048897172;-0.0128;-0.0035;0.0483;
5256010059001651;-0.0128;-0.0035;0.0430;
5256010069111338;-0.0117;-0.0024;0.0377;
5256010079215818;-0.0085;-0.0035;0.0334;
5256010089320245;-0.0075;-0.0024;0.0302;
5256010099425505;-0.0053;-0.0024;0.0313;
5256010109529984;-0.0075;-0.0035;0.0281;
5256010119634463;-0.0053;-0.0024;0.0249;
5256010129743370;-0.0043;-0.0003;0.0217;
5256010139847849;-0.0043;-0.0003;0.0206;
5256010149952276;-0.0032;0.0019;0.0185;
5256010160059984;-0.0011;-0.0003;0.0164;
5256010170164463;-0.0011;-0.0024;0.0164;
5256010180268891;-0.0021;-0.0024;0.0164;
5256010190369568;-0.0021;-0.0013;0.0164;
5256010200474047;-0.0011;-0.0013;0.0153;
5256010210578474;-0.0032;-0.0013;0.0164;
5256010220683630;-0.0021;-0.0003;0.0164;
5256010230788109;-0.0032;-0.0003;0.0174;
5256010240892588;-0.0043;-0.0003;0.0185;
5256010251004568;-0.0021;-0.0013;0.0196;
5256010261109047;-0.0021;-0.0003;0.0217;
5256010271171391;-0.0043;-0.0013;0.0228;
5256010281275870;-0.0043;-0.0013;0.0260;
5256010291380297;-0.0032;-0.0013;0.0260;
5256010301533734;-0.0053;-0.0013;0.0238;
5256010311638213;-0.0043;-0.0013;0.0217;
5256010321742641;-0.0043;-0.0003;0.0228;
5256010331835818;-0.0032;-0.0003;0.0206;
5256010341940297;-0.0053;0.0008;0.0174;
5256010352044776;-0.0021;0.0008;0.0142;
5256010362141338;-0.0043;0.0008;0.0100;
5256010372245818;-0.0032;0.0019;0.0079;
5256010382350245;-0.0011;0.0019;0.0057;
5256010392453630;-0.0000;-0.0013;0.0025;
5256010402558005;0.0011;-0.0013;-0.0017;
5256010412662484;0.0021;-0.0003;-0.0060;
5256010422766963;0.0021;-0.0003;-0.0071;
5256010432911651;0.0032;-0.0003;-0.0103;
5256010443016130;0.0021;0.0029;-0.0134;
5256010453120557;0.0043;0.0029;-0.0166;
5256010463194880;0.0053;0.0019;-0.0156;
5256010473299359;0.0064;0.0019;-0.0166;
5256010483403786;0.0064;0.0008;-0.0177;
5256010493555713;0.0064;-0.0003;-0.0177;
5256010503660193;0.0075;-0.0003;-0.0188;
5256010513764672;0.0085;-0.0013;-0.0198;
5256010523817484;0.0085;0.0008;-0.0230;
5256010533921963;0.0075;0.0019;-0.0252;
5256010544026391;0.0085;0.0019;-0.0252;
5256010554141338;0.0096;-0.0003;-0.0273;
5256010564245818;0.0096;0.0008;-0.0284;
5256010574350297;0.0085;0.0008;-0.0273;
5256010584449984;0.0107;-0.0013;-0.0284;
5256010594554463;0.0107;-0.0013;-0.0305;
5256010604658891;0.0075;-0.0003;-0.0305;
5256010614759463;0.0064;0.0019;-0.0305;
5256010624863943;0.0064;0.0029;-0.0284;
5256010634968422;0.0053;0.0029;-0.0273;
5256010645060922;0.0043;0.0040;-0.0262;
5256010655165401;0.0053;0.0040;-0.0230;
5256010665269880;0.0053;0.0019;-0.0209;
5256010675400297;0.0053;-0.0003;-0.0209;
5256010685504776;0.0053;0.0008;-0.0220;
5256010695609203;0.0064;0.0008;-0.0241;
5256010705699984;0.0053;0.0019;-0.0209;
5256010715804463;0.0043;0.0029;-0.0198;
5256010725908891;0.0064;0.0029;-0.0220;
5256010736014047;0.0043;0.0029;-0.0252;
5256010746118526;0.0053;0.0019;-0.0262;
5256010756222953;0.0053;-0.0003;-0.0262;
5256010766329255;0.0075;0.0008;-0.0273;
5256010776433734;0.0096;0.0008;-0.0316;
5256010786538161;0.0096;0.0019;-0.0379;
5256010796642901;0.0117;0.0029;-0.0422;
5256010806747380;0.0107;0.0019;-0.0443;
5256010816851859;0.0096;0.0040;-0.0486;
5256010826954984;0.0128;0.0051;-0.0518;
5256010837059463;0.0138;0.0051;-0.0518;
5256010847163891;0.0160;0.0040;-0.0539;
5256010857271338;0.0149;0.0019;-0.0561;
5256010867375818;0.0149;0.0019;-0.0571;
5256010877480245;0.0149;0.0029;-0.0593;
5256010887588526;0.0170;0.0040;-0.0582;
5256010897693005;0.0170;0.0040;-0.0603;
5256010907797432;0.0170;0.0019;-0.0603;
5256010917897797;0.0181;0.0040;-0.0603;
5256010928002276;0.0181;0.0040;-0.0603;
5256010938106755;0.0181;0.0051;-0.0593;
5256010948199672;0.0138;0.0051;-0.0582;
5256010958304151;0.0160;0.0040;-0.0582;
5256010968408578;0.0170;0.0040;-0.0582;
5256010978527276;0.0170;0.0040;-0.0571;
5256010988631755;0.0149;0.0040;-0.0571;
5256010998736182;0.0149;0.0040;-0.0550;
5256011008838630;0.0149;0.0051;-0.0529;
5256011018943109;0.0128;0.0051;-0.0507;
5256011029047536;0.0138;0.0040;-0.0497;
5256011039153213;0.0138;0.0019;-0.0486;
5256011049257693;0.0138;0.0029;-0.0465;
5256011059362120;0.0138;0.0019;-0.0454;
5256011069470922;0.0138;0.0019;-0.0443;
5256011079575401;0.0117;0.0019;-0.0422;
5256011089679828;0.0117;0.0029;-0.0433;
5256011099764359;0.0138;0.0029;-0.0422;
5256011109868838;0.0149;0.0019;-0.0390;
5256011119973318;0.0202;0.0019;-0.0401;
5256011130088109;0.0234;0.0008;-0.0379;
5256011140192588;0.0266;0.0029;-0.0358;
5256011150297068;0.0298;0.0008;-0.0348;
5256011160404984;0.0288;0.0019;-0.0358;
5256011170509463;0.0277;0.0019;-0.0369;
5256011180613891;0.0245;0.0029;-0.0379;
5256011190725036;0.0181;0.0029;-0.0369;
5256011200829516;0.0107;0.0029;-0.0369;
5256011210933943;0.0096;0.0040;-0.0369;
5256011221031859;0.0085;0.0040;-0.0369;
5256011231136338;0.0085;0.0040;-0.0348;
5256011241240766;0.0107;0.0029;-0.0337;
5256011251349880;0.0085;0.0040;-0.0326;
5256011261454359;0.0064;0.0019;-0.0294;
5256011271558786;0.0064;0.0019;-0.0252;
5256011281656234;0.0064;0.0019;-0.0198;
5256011291760766;0.0064;0.0019;-0.0177;
5256011301865297;0.0075;-0.0003;-0.0156;
5256011311969776;0.0075;-0.0024;-0.0124;
5256011322074307;0.0075;-0.0013;-0.0081;
5256011332178838;0.0085;0.0008;-0.0060;
5256011342283005;0.0085;-0.0003;-0.0028;
5256011352387536;0.0075;0.0008;0.0015;
5256011362492068;0.0107;0.0029;0.0047;
5256011372597380;0.0138;0.0008;0.0068;
5256011382701911;0.0160;-0.0024;0.0079;
5256011392806443;0.0181;-0.0013;0.0100;
5256011402880193;0.0234;-0.0035;0.0111;
5256011412984724;0.0234;-0.0035;0.0111;
5256011423089255;0.0224;-0.0013;0.0132;
5256011433221026;0.0202;-0.0013;0.0142;
5256011443325557;0.0138;-0.0003;0.0153;
5256011453430088;0.0075;-0.0013;0.0142;
5256011463549047;0.0032;-0.0003;0.0132;
5256011473653578;-0.0011;-0.0003;0.0142;
5256011483758109;-0.0032;-0.0003;0.0142;
5256011493841286;-0.0021;-0.0003;0.0142;
5256011503945818;-0.0021;-0.0013;0.0132;
5256011514050401;-0.0032;-0.0013;0.0121;
5256011524187901;-0.0053;-0.0003;0.0132;
5256011534292432;-0.0043;-0.0003;0.0121;
5256011544396963;-0.0000;-0.0003;0.0111;
5256011554483630;-0.0011;0.0008;0.0111;
5256011564588161;-0.0021;-0.0003;0.0089;
5256011574692745;-0.0000;-0.0013;0.0079;
5256011584796859;-0.0000;-0.0003;0.0079;
5256011594901391;-0.0000;-0.0013;0.0068;
5256011605005974;-0.0011;-0.0003;0.0047;
