Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5256001348951026;-17.7793;-4.9071;-14.2549;
5256001359048838;-7.0642;1.9537;-5.7987;
5256001369153266;-1.1545;6.5650;-5.2095;
5256001379257641;-4.4219;2.7108;-0.1047;
5256001389384880;-8.6740;0.7394;-0.1478;
5256001399489255;-10.5329;0.8566;-1.2858;
5256001409593682;-12.9811;2.2268;-1.2568;
5256001419693786;-8.9806;2.6892;0.1636;
5256001429798213;-8.2884;1.5921;-0.3156;
5256001439902588;-13.4626;1.6352;-0.6867;
5256001449996547;-12.4062;3.1155;1.8452;
5256001460100974;-8.1781;3.4869;2.5496;
5256001470205401;-5.8857;1.7046;0.2139;
5256001480309359;-8.0536;-0.0464;-3.0464;
5256001490413786;-10.2431;-0.0248;-3.3577;
5256001500518161;-10.0155;1.4363;-2.6177;
5256001510627068;-9.2489;1.3167;-2.5385;
5256001520731495;-10.2622;0.8160;-3.7196;
5256001530835870;-10.7294;1.1273;-3.5495;
5256001540959047;-9.2513;1.5610;-2.4643;
5256001551063422;-12.1738;1.5443;-2.1793;
5256001561167849;-13.2278;2.6438;-1.5156;
5256001571247120;-11.7236;3.3861;-0.2438;
5256001581351547;-8.8801;2.9049;0.6523;
5256001591455922;-6.9326;1.9035;0.3072;
5256001601562953;-9.5076;1.6089;-0.4352;
5256001611667380;-9.6084;2.1311;0.0652;
5256001621771755;-8.8825;2.1024;-0.3132;
5256001631875401;-9.6084;1.9513;-2.0354;
5256001641979828;-7.1746;1.3286;-1.8990;
5256001652084203;-7.6968;0.5094;-2.2367;
5256001662189047;-9.9556;0.5812;-2.7852;
5256001672293422;-13.6878;1.3597;-1.8966;
5256001682397849;-10.0995;2.0375;-0.8856;
5256001692519255;-7.0211;1.0053;-2.5146;
5256001702623682;-9.4765;-0.4585;-4.2897;
5256001712728057;-10.9116;-0.2213;-3.2022;
5256001722820818;-6.8198;0.4397;-3.0129;
5256001732925245;-5.3755;-0.9784;-8.7284;
5256001743029620;-11.5678;-3.5536;-12.1205;
5256001753176234;-14.2986;-3.4385;-7.5858;
5256001763280609;-11.1870;-2.0659;-4.0119;
5256001773385036;-9.1173;-2.0922;-1.4414;
5256001783435922;-8.5902;-1.5030;2.9710;
5256001793540349;-6.9422;0.3655;6.1570;
5256001803644724;-6.3386;1.7213;3.8647;
5256001813774776;-10.8036;1.3741;-1.7216;
5256001823879203;-13.4889;0.6266;-3.8177;
5256001833983578;-10.6816;0.1642;-2.4212;
5256001844093005;-10.0370;-0.4131;-1.5972;
5256001854197432;-10.0828;-0.5303;-0.3371;
5256001864301807;-6.9996;-0.0897;-0.1382;
5256001874380505;-6.2426;-0.6168;-3.2022;
5256001884484932;-7.7901;-1.5102;-5.8035;
5256001894589307;-9.4095;-1.8861;-5.0563;
5256001904697068;-11.1535;-1.9822;-3.1158;
5256001914801495;-11.6853;-1.4743;-0.7732;
5256001924905870;-9.8169;0.4926;0.4726;
5256001935008526;-7.9050;2.2340;-0.0592;
5256001945112953;-7.1459;2.7251;-0.8761;
5256001955217328;-7.0594;2.7538;-1.7551;
5256001965322276;-8.5567;2.6222;-4.5126;
5256001975426703;-13.0268;2.4090;-11.0210;
5256001985531078;-15.9805;2.4760;-13.3137;
5256001995640193;-12.1642;2.2603;-3.3745;
5256002005744620;-5.8211;0.9811;5.5199;
5256002015848995;-3.9168;1.1369;1.8954;
5256002025952068;-6.8031;2.5023;-3.0703;
5256002036056443;-10.8060;3.0628;-2.5026;
5256002046160870;-13.3406;3.1540;-1.0128;
5256002056262276;-12.9141;3.8916;-2.5361;
5256002066366651;-10.5544;4.7758;-3.4777;
5256002076471078;-6.7409;4.5171;-1.4294;
5256002086575036;-6.0293;3.7600;-1.5132;
5256002096679463;-8.9638;3.4510;-3.0176;
5256002106783838;-10.0250;3.2785;-0.8091;
5256002116891963;-9.3401;3.9227;-0.3682;
5256002126996391;-9.8839;4.0331;-2.8860;
5256002137100766;-9.8312;2.3297;-2.7805;
5256002147216234;-8.4730;1.7716;-1.9325;
5256002157320661;-7.9866;2.7012;-2.3973;
5256002167425036;-8.7003;2.6892;-2.2271;
5256002177519359;-9.6060;2.2005;-2.6058;
5256002187623734;-9.8504;1.9202;-3.8106;
5256002197728161;-9.3185;1.3478;-3.9182;
5256002207819255;-8.8848;0.9093;-2.8765;
5256002217923682;-8.6668;1.0507;-1.8368;
5256002228028109;-8.5543;1.6496;-1.5422;
5256002238138422;-9.0598;2.4664;-2.1649;
5256002248242849;-10.1665;2.3444;-2.0234;
5256002258347224;-10.5185;2.3946;-1.6187;
5256002268465297;-9.3162;3.0508;-1.9875;
5256002278569724;-8.2119;2.8591;-2.5289;
5256002288674099;-8.3172;2.4808;-2.8570;
5256002298769672;-8.5400;2.2723;-2.7278;
5256002308874099;-8.7075;1.9657;-3.1950;
5256002318978474;-10.4157;1.6137;-4.2658;
5256002329081963;-10.7055;1.1154;-3.5901;
5256002339186391;-8.9590;0.8973;-2.6010;
5256002349290818;-7.9962;0.8710;-2.8235;
5256002359394359;-8.6740;0.8471;-3.0296;
5256002369498786;-9.1053;0.9476;-2.1075;
5256002379603213;-9.0670;1.3932;-1.6522;
5256002389724151;-9.4693;1.6400;-2.4284;
5256002399828578;-10.1234;1.4889;-2.9219;
5256002409933005;-10.3534;1.2446;-2.4093;
5256002420030297;-9.7519;0.7872;-1.7623;
5256002430134724;-8.9423;0.2722;-1.8153;
5256002440239151;-8.6931;0.0230;-2.6106;
5256002450339255;-8.5208;-0.1926;-3.2668;
5256002460443682;-8.8729;-0.7053;-3.3936;
5256002470548109;-9.2225;-1.1749;-2.5839;
5256002480649880;-9.5845;-0.9855;-2.0163;
5256002490754307;-10.1665;-0.3891;-2.3085;
5256002500858734;-9.7472;-0.1950;-2.2439;
5256002510969151;-9.0215;0.1259;-2.5792;
5256002521073578;-8.9566;0.1977;-2.8642;
5256002531178005;-9.0479;-0.3461;-2.7876;
5256002541291859;-9.5052;-0.0200;-3.5542;
5256002551396234;-9.6491;-0.0296;-3.2285;
5256002561500661;-9.1627;-0.2788;-2.4021;
5256002571589880;-9.5438;0.1259;-3.0775;
5256002581694307;-10.1306;0.1187;-3.1519;
5256002591798734;-9.3664;0.1834;-2.5528;
5256002601901286;-8.8442;0.7104;-2.9052;
5256002612005713;-8.9758;0.6338;-2.8522;
5256002622110141;-9.1292;0.7418;-2.6082;
5256002632214880;-9.5243;1.2855;-2.9052;
5256002642319307;-9.6634;1.1824;-3.0009;
5256002652423682;-9.6969;0.8901;-2.9626;
5256002662517901;-9.5605;0.9045;-3.0823;
5256002672622328;-9.1914;0.9882;-3.2405;
5256002682726755;-8.8346;0.9045;-3.2979;
5256002692844672;-8.8753;0.6888;-3.2907;
5256002702949099;-9.3162;0.5237;-3.0918;
5256002713053474;-9.9700;0.5979;-2.9459;
5256002723148422;-10.2096;0.6888;-2.9483;
5256002733252849;-10.0923;0.8423;-2.9459;
5256002743357276;-9.0933;0.9500;-2.4547;
5256002753476859;-8.1709;0.9906;-2.4691;
5256002763581286;-8.3889;0.8351;-3.0176;
5256002773685661;-9.0503;0.5548;-3.1615;
5256002783779776;-9.3688;0.4397;-3.0033;
5256002793884203;-9.5629;0.4735;-3.1181;
5256002803988630;-9.6778;0.4493;-3.1134;
5256002814119672;-9.7926;0.3775;-2.7159;
5256002824224099;-9.7400;0.4854;-2.2415;
5256002834328474;-9.2201;0.7032;-2.2104;
5256002844409880;-9.0239;0.7801;-2.5986;
5256002854514307;-9.0598;0.6745;-2.7350;
5256002864618734;-9.0191;0.4998;-2.8068;
5256002874703005;-9.2898;0.1690;-3.2907;
5256002884807432;-9.5773;0.0230;-3.4872;
5256002894911807;-9.2803;-0.0535;-3.1086;
5256002905038109;-9.0431;-0.2118;-2.7517;
5256002915142536;-9.2130;-0.4322;-2.4787;
5256002925246963;-9.4932;-0.3700;-2.4069;
5256002935359984;-9.7687;-0.1208;-2.1410;
5256002945464411;-9.6993;-0.0129;-1.9301;
5256002955568786;-9.5892;0.2578;-2.7159;
5256002965664463;-9.3114;0.4926;-3.2261;
5256002975768891;-8.9255;0.3033;-2.9052;
5256002985873318;-9.0885;0.1714;-3.1567;
5256002995979672;-9.5701;0.0565;-3.1567;
5256003006084099;-9.6036;-0.0535;-2.5504;
5256003016188526;-9.5533;0.1211;-2.5792;
5256003026294776;-9.5749;0.3416;-2.9937;
5256003036399203;-9.2417;0.4134;-2.8669;
5256003046503630;-8.9662;0.5166;-2.9937;
5256003056598838;-9.1220;0.1451;-2.9770;
5256003066703266;-9.3377;-0.0488;-2.8451;
5256003076807693;-9.3951;0.0111;-2.8427;
5256003086913943;-9.3903;0.0637;-2.9387;
5256003097018370;-9.2898;0.0852;-2.8355;
5256003107122797;-9.2441;-0.0009;-2.7470;
5256003117227536;-9.2874;0.1738;-2.7996;
5256003127331963;-9.3018;0.4205;-2.8693;
5256003137436391;-9.3497;0.6338;-2.5696;
5256003147554568;-9.4214;0.6577;-3.0248;
5256003157658995;-9.1675;0.6410;-3.1519;
5256003167763422;-9.0239;0.5118;-3.1543;
5256003177859359;-9.3616;0.3799;-3.1181;
5256003187963786;-9.4549;0.4253;-3.0081;
5256003198068213;-9.3664;0.4759;-2.9770;
5256003208167380;-9.1795;0.4926;-3.1062;
5256003218271807;-9.0814;0.5285;-3.1687;
5256003228376234;-9.1173;0.7008;-3.2142;
5256003238482172;-9.1364;0.9260;-3.2883;
5256003248586599;-9.1986;1.1058;-3.1301;
5256003258690974;-9.3712;1.2159;-3.2166;
5256003268814984;-9.2994;1.2565;-3.2572;
5256003278917432;-9.1149;1.2927;-3.2046;
5256003289021859;-9.1579;1.2709;-3.2979;
5256003299126286;-9.1268;1.0675;-3.3386;
5256003309217172;-9.1747;0.8662;-3.3840;
5256003319321599;-9.3281;0.7777;-3.2931;
5256003329426026;-9.3353;0.7872;-3.0607;
5256003339524151;-9.3162;0.8112;-2.9243;
5256003349628578;-9.2946;0.7175;-2.9267;
5256003359733005;-9.2058;0.5381;-2.9674;
5256003369834047;-9.1484;0.5429;-2.9818;
5256003379938474;-9.2874;0.5094;-3.0416;
5256003390042901;-9.3784;0.4014;-3.0655;
5256003400170036;-9.3855;0.4205;-3.0679;
5256003410274463;-9.3425;0.3990;-3.0607;
5256003420378891;-9.2755;0.3583;-3.0009;
5256003430470401;-9.2154;0.3751;-2.9578;
5256003440574828;-9.2297;0.3631;-2.9291;
5256003450679255;-9.2321;0.3918;-2.9195;
5256003460777380;-9.2755;0.4205;-2.9818;
5256003470881807;-9.3568;0.3942;-3.0703;
5256003480986234;-9.2779;0.4421;-3.0368;
5256003491103213;-9.1962;0.5620;-3.0081;
5256003501207641;-9.2513;0.6290;-3.0129;
5256003511312068;-9.2345;0.6745;-3.0918;
5256003521414880;-9.1938;0.7319;-2.9746;
5256003531519307;-9.2803;0.7561;-3.0057;
5256003541623734;-9.3066;0.7490;-3.0775;
5256003551720193;-9.2010;0.7466;-3.1376;
5256003561824620;-9.1819;0.7008;-3.1639;
5256003571929047;-9.2273;0.6505;-3.2357;
5256003582029776;-9.2513;0.6673;-3.2046;
5256003592134203;-9.2106;0.7609;-3.1424;
5256003602238578;-9.1771;0.8758;-3.1014;
5256003612367380;-9.2297;0.8806;-3.1062;
5256003622471755;-9.2513;0.9165;-3.1301;
5256003632576182;-9.1866;0.8734;-3.1831;
5256003642648891;-9.2178;0.8160;-3.2357;
5256003652753213;-9.2608;0.7585;-3.2046;
5256003662857641;-9.2082;0.6051;-3.1759;
5256003672962068;-9.1986;0.5524;-3.1448;
5256003683095609;-9.2393;0.4902;-3.0942;
5256003693200036;-9.2513;0.4277;-3.0583;
5256003703304411;-9.2489;0.4469;-3.0703;
5256003713378630;-9.2321;0.4564;-3.0703;
5256003723483057;-9.1962;0.4540;-3.1062;
5256003733587484;-9.2154;0.4612;-3.1567;
5256003743706286;-9.2154;0.5477;-3.1687;
5256003753810713;-9.2273;0.5883;-3.1158;
5256003763915141;-9.2489;0.6194;-3.1567;
5256003774044359;-9.1938;0.7247;-3.1687;
5256003784148786;-9.1388;0.7872;-3.1854;
5256003794253213;-9.1938;0.8088;-3.1807;
5256003804348838;-9.2201;0.8830;-3.1376;
5256003814453266;-9.1986;0.9643;-3.1663;
5256003824557693;-9.2225;0.9858;-3.1926;
5256003834647901;-9.1555;1.0603;-3.2788;
5256003844752328;-9.1125;1.1943;-3.3649;
5256003854856755;-9.1508;1.3502;-3.4394;
5256003864959672;-9.1436;1.4674;-3.3601;
5256003875064099;-9.1508;1.5514;-3.3171;
5256003885168526;-9.1579;1.6208;-3.3458;
5256003895282276;-9.1173;1.6041;-3.3386;
5256003905386703;-9.1316;1.5706;-3.3697;
5256003915491130;-9.1364;1.5272;-3.4801;
5256003925591859;-9.1053;1.4219;-3.4848;
5256003935696286;-9.1053;1.3119;-3.3960;
5256003945800713;-9.1436;1.2159;-3.4035;
5256003955902536;-9.1268;1.1560;-3.3386;
5256003966006963;-9.1173;1.1201;-3.3147;
5256003976111391;-9.1196;1.1058;-3.3960;
5256003986223213;-9.0957;1.1154;-3.4322;
5256003996327641;-9.0861;1.1369;-3.4920;
5256004006432068;-9.1005;1.1345;-3.5518;
5256004016538318;-9.0909;1.1106;-3.5877;
5256004026642745;-9.0885;1.1034;-3.6069;
5256004036747172;-9.0814;1.1321;-3.5734;
5256004046846286;-9.0670;1.1536;-3.5495;
5256004056950713;-9.0646;1.1489;-3.5758;
5256004067055141;-9.0622;1.2159;-3.5901;
5256004077150505;-9.0646;1.2350;-3.6093;
5256004087254932;-9.0646;1.2541;-3.6380;
5256004097359359;-9.0526;1.2613;-3.6885;
5256004107467276;-9.0287;1.2685;-3.7053;
5256004117571703;-9.0574;1.2589;-3.6861;
5256004127676130;-9.0981;1.2517;-3.6476;
5256004137786859;-9.0694;1.2661;-3.5853;
5256004147891286;-9.0885;1.2637;-3.5542;
5256004157995713;-9.1029;1.2087;-3.5399;
5256004168099620;-9.1029;1.1608;-3.5279;
5256004178204047;-9.1053;1.1130;-3.5207;
5256004188308474;-9.1101;1.0699;-3.5853;
5256004198414203;-9.0933;1.0866;-3.5877;
5256004208518630;-9.0861;1.0507;-3.5518;
5256004218623057;-9.0574;1.0460;-3.5447;
5256004228753630;-9.0694;1.0603;-3.5112;
5256004238858057;-9.0814;1.0026;-3.4920;
5256004248962432;-9.0838;0.9452;-3.4825;
5256004259035453;-9.0885;0.8877;-3.5279;
5256004269118318;-9.0885;0.8303;-3.4729;
5256004279222745;-9.1029;0.7370;-3.4537;
5256004289327172;-9.0861;0.7008;-3.4801;
5256004299461130;-9.0957;0.6912;-3.4992;
5256004309565557;-9.0957;0.6505;-3.4753;
5256004319669984;-9.1029;0.6218;-3.4777;
5256004329774203;-9.0861;0.6793;-3.4394;
5256004339878630;-9.0933;0.6984;-3.4370;
5256004349983057;-9.1029;0.7175;-3.4274;
5256004360082068;-9.0981;0.7223;-3.4250;
5256004370186495;-9.0933;0.7513;-3.4729;
5256004380290922;-9.0981;0.7944;-3.5327;
5256004390398734;-9.1077;0.7992;-3.5686;
5256004400503161;-9.1029;0.7442;-3.5160;
5256004410607588;-9.1173;0.7152;-3.5542;
5256004420716755;-9.1101;0.6936;-3.5806;
5256004430821182;-9.0622;0.6864;-3.6188;
5256004440925609;-9.0550;0.7223;-3.6236;
5256004451026547;-9.0885;0.7944;-3.6093;
5256004461130974;-9.0933;0.8710;-3.5830;
5256004471235401;-9.0670;0.9691;-3.5710;
5256004481336026;-9.0646;1.0699;-3.5495;
5256004491440453;-9.1196;1.1058;-3.5542;
5256004501544880;-9.1436;1.0890;-3.5806;
5256004511659047;-9.1340;0.9236;-3.5710;
5256004521763474;-9.0957;0.8471;-3.5997;
5256004531867901;-9.1436;0.7896;-3.6523;
5256004541965922;-9.1508;0.7247;-3.5638;
5256004552070349;-9.0957;0.6888;-3.4418;
5256004562174724;-9.1029;0.7199;-3.3242;
5256004572270297;-9.1077;0.7753;-3.2453;
5256004582374672;-9.1053;0.7944;-3.2046;
5256004592479099;-9.1914;0.7152;-3.1807;
5256004602595401;-9.2369;0.7271;-3.1926;
5256004612699828;-9.2034;0.8016;-3.2740;
5256004622804255;-9.2632;0.8614;-3.3434;
5256004632905609;-9.1962;0.7825;-3.3194;
5256004643009984;-9.1699;0.6577;-3.3075;
5256004653114411;-9.2010;0.5788;-3.2740;
5256004663230713;-9.2154;0.5237;-3.2907;
5256004673335141;-9.2707;0.4735;-3.3218;
5256004683439568;-9.2154;0.4735;-3.2477;
5256004693526547;-9.1460;0.4735;-3.1759;
5256004703630974;-9.1196;0.5788;-3.1998;
5256004713735401;-9.1603;0.7008;-3.1854;
5256004723847901;-9.2560;0.7175;-3.1831;
5256004733952328;-9.2803;0.7247;-3.2142;
5256004744056755;-9.2130;0.7175;-3.2261;
5256004754158838;-9.2010;0.7319;-3.2548;
5256004764263266;-9.2034;0.7295;-3.2524;
5256004774367693;-9.2082;0.6817;-3.2596;
5256004784470922;-9.2369;0.6147;-3.2118;
5256004794575349;-9.2707;0.5788;-3.1134;
5256004804679776;-9.2369;0.6601;-3.0655;
5256004814774672;-9.2201;0.7271;-3.0464;
5256004824879099;-9.2369;0.7609;-3.0799;
5256004834983526;-9.2297;0.7944;-3.1277;
5256004845098943;-9.2441;0.7729;-3.1687;
5256004855203370;-9.2489;0.7175;-3.1711;
5256004865307797;-9.2369;0.6864;-3.1181;
5256004875400870;-9.2130;0.6410;-3.1062;
5256004885505297;-9.2058;0.6123;-3.1400;
5256004895609724;-9.2225;0.6075;-3.1687;
5256004905727693;-9.2465;0.6099;-3.1352;
5256004915832120;-9.2393;0.6434;-3.1134;
5256004925936547;-9.2178;0.6912;-3.1567;
5256004936039359;-9.2082;0.7825;-3.2094;
5256004946143786;-9.1723;0.7370;-3.2788;
5256004956248213;-9.1388;0.6769;-3.3266;
5256004966358005;-9.1627;0.7418;-3.2285;
5256004976462432;-9.1843;0.7319;-3.1735;
5256004986566859;-9.2345;0.6218;-3.1086;
5256004996681130;-9.2082;0.3846;-3.1807;
5256005006785557;-9.1675;0.1834;-3.2261;
5256005016889984;-9.1555;0.0757;-3.2620;
5256005026983630;-9.1866;0.1570;-3.2644;
5256005037088057;-9.2010;0.2746;-3.1998;
5256005047192484;-9.2441;0.3105;-3.1807;
5256005057293943;-9.2536;0.2506;-3.2405;
5256005067398370;-9.1962;0.1762;-3.3242;
5256005077502797;-9.1340;-0.0105;-3.3482;
5256005087601651;-9.1436;-0.1615;-3.3218;
5256005097706078;-9.1364;-0.2285;-3.2596;
5256005107810453;-9.1388;-0.1831;-3.2381;
5256005117917953;-9.1579;-0.0897;-3.2477;
5256005128022380;-9.1747;-0.0129;-3.2955;
5256005138126807;-9.1460;0.0613;-3.3434;
5256005148229516;-9.1388;0.0709;-3.3553;
5256005158333943;-9.1508;-0.0009;-3.3936;
5256005168438318;-9.1196;-0.0706;-3.4466;
5256005178549776;-9.0909;-0.1113;-3.4131;
5256005188654203;-9.0933;-0.1687;-3.4537;
5256005198758630;-9.1196;-0.1137;-3.5207;
5256005208873630;-9.1149;-0.0392;-3.5160;
5256005218978057;-9.1077;-0.0368;-3.4777;
5256005229082484;-9.1053;-0.0873;-3.4418;
5256005239168943;-9.1077;-0.0320;-3.4585;
5256005249273370;-9.0622;-0.0200;-3.5183;
5256005259377797;-9.0766;-0.0392;-3.5614;
5256005269502693;-9.1053;-0.0682;-3.5590;
5256005279607172;-9.0885;-0.0897;-3.5136;
5256005289711703;-9.0909;-0.0993;-3.5279;
5256005299794984;-9.0861;-0.0344;-3.5710;
5256005309899516;-9.0766;0.0278;-3.6069;
5256005320003995;-9.1005;0.0613;-3.6356;
5256005330114776;-9.1412;0.0302;-3.6523;
5256005340219307;-9.1460;-0.0778;-3.6021;
5256005350323786;-9.0981;0.0111;-3.6619;
5256005360427901;-9.0550;0.1522;-3.6838;
5256005370532380;-9.1388;0.2195;-3.6838;
5256005380636911;-9.2154;0.2937;-3.7316;
5256005390738838;-9.1843;0.2578;-3.7795;
5256005400843318;-9.1819;0.1905;-3.8058;
5256005410947849;-9.1627;0.2100;-3.6814;
5256005421051651;-9.1005;-0.0368;-3.3482;
5256005431156182;-9.0814;-0.0631;-3.2644;
5256005441260661;-9.1101;0.0637;-3.2979;
5256005451364984;-9.1531;0.2052;-3.2501;
5256005461469516;-9.1866;0.3440;-3.2429;
5256005471573995;-9.1986;0.5094;-3.3194;
5256005481681547;-9.2034;0.6027;-3.3290;
5256005491786078;-9.2225;0.7896;-3.4155;
5256005501890557;-9.2010;0.8973;-3.4442;
5256005511992068;-9.2058;0.7896;-3.4178;
5256005522096599;-9.2154;0.6864;-3.4681;
5256005532201078;-9.2201;0.7944;-3.4585;
5256005542304255;-9.2297;0.8327;-3.3553;
5256005552408734;-9.1795;0.8040;-3.2453;
5256005562513266;-9.1292;0.9236;-3.2213;
5256005572625922;-9.1771;1.0196;-3.3003;
5256005582730453;-9.2249;1.0771;-3.4298;
5256005592834984;-9.2058;1.0125;-3.4681;
5256005602988526;-9.1866;1.0316;-3.5064;
5256005613093005;-9.1890;1.1800;-3.5088;
5256005623197536;-9.2058;1.3717;-3.4968;
5256005633236338;-9.2297;1.5200;-3.4633;
5256005643340818;-9.2632;1.5176;-3.4848;
5256005653445349;-9.2632;1.4100;-3.5471;
5256005663609047;-9.2345;1.2784;-3.5399;
5256005673713526;-9.2465;1.2350;-3.4346;
5256005683818057;-9.2321;1.2855;-3.3075;
5256005693889516;-9.2707;1.2326;-3.2189;
5256005703994047;-9.3042;0.8949;-3.2429;
5256005714098526;-9.2513;0.6745;-3.3003;
5256005724202797;-9.2465;0.5501;-3.3147;
5256005734307328;-9.2803;0.2219;-3.2477;
5256005744411807;-9.2560;-0.0392;-3.1352;
5256005754502901;-9.1962;0.1953;-3.1376;
5256005764607432;-9.2106;0.5740;-3.1229;
5256005774711911;-9.1723;0.6960;-3.1400;
5256005784809776;-9.0670;0.6099;-3.2237;
5256005794914307;-8.9925;0.5692;-3.4944;
5256005805018786;-9.0215;0.5213;-3.6742;
5256005815123109;-9.0885;0.5740;-3.6523;
5256005825227641;-9.0479;0.7247;-3.4609;
5256005835332120;-9.0239;0.8160;-3.3745;
5256005845438213;-9.0407;0.7705;-3.4346;
5256005855542745;-9.0120;0.9763;-3.6957;
5256005865647224;-9.0503;0.9978;-3.8656;
5256005875790713;-9.1292;0.8088;-3.9254;
5256005885895245;-9.0838;0.5309;-3.8608;
5256005895999724;-9.0598;0.5046;-3.8489;
5256005906069359;-9.0479;0.6242;-3.7579;
5256005916173891;-9.0144;0.7199;-3.5686;
5256005926278370;-9.0000;0.7729;-3.5160;
5256005936380401;-9.0574;0.8734;-3.5949;
5256005946484932;-9.0861;0.9571;-3.7316;
5256005956589411;-9.0933;0.9811;-3.8297;
5256005966698318;-9.0861;1.0460;-3.9544;
5256005976802849;-9.0622;1.0890;-3.9927;
5256005986907328;-9.0742;0.9117;-3.8536;
5256005997014463;-9.0574;0.6817;-3.5064;
5256006007118995;-9.0909;0.6649;-3.3553;
5256006017223474;-9.0718;0.7968;-3.5183;
5256006027319047;-9.0885;0.9045;-3.6981;
5256006037423578;-9.1292;0.8542;-3.7436;
5256006047528057;-9.1699;0.7442;-3.7196;
5256006057636286;-9.1196;0.7992;-3.7507;
5256006067740766;-9.0574;1.0316;-3.5901;
5256006077845297;-9.1292;1.1058;-3.4848;
5256006087953213;-9.2369;1.0340;-3.4968;
5256006098057745;-9.1531;0.8901;-3.5136;
5256006108162276;-9.1220;0.6410;-3.5566;
5256006118261755;-9.1603;0.6290;-3.5375;
5256006128366286;-9.1603;0.6984;-3.3793;
5256006138470766;-9.1508;0.8112;-3.3051;
5256006148562016;-9.1531;1.0890;-3.5136;
5256006158666495;-9.1220;1.3262;-3.8034;
5256006168771026;-9.0646;1.4100;-4.0238;
5256006178890713;-9.0790;1.4626;-4.2084;
5256006188995245;-9.0957;1.6472;-4.3807;
5256006199099724;-9.0359;1.7644;-4.3184;
5256006209216130;-9.0526;1.8150;-4.0813;
5256006219320661;-9.1077;1.7405;-3.8800;
5256006229425141;-9.0646;1.5778;-3.7125;
5256006239520453;-9.0526;0.9284;-3.4155;
5256006249624984;-9.0694;0.2913;-3.1400;
5256006259729463;-9.0981;0.1020;-3.3003;
5256006269866234;-9.0909;0.0063;-3.2405;
5256006279970766;-9.0718;0.0015;-3.1134;
5256006290075297;-9.1053;0.0111;-2.9004;
5256006300145297;-9.2034;-0.1304;-2.5839;
5256006310249880;-9.1436;-0.3218;-2.4523;
5256006320354411;-9.0814;-0.5375;-2.4595;
5256006330455193;-9.1053;-0.8779;-2.5624;
5256006340559724;-9.1244;-1.3041;-2.4858;
5256006350664307;-9.1460;-1.6537;-2.3447;
5256006360767120;-9.2010;-1.9149;-2.0883;
5256006370871651;-9.2898;-2.1473;-1.7575;
5256006380976234;-9.2922;-2.3198;-1.5613;
5256006391076026;-9.2898;-2.5786;-1.3983;
5256006401180557;-9.3114;-2.7894;-1.4653;
5256006411285141;-9.2731;-2.8349;-1.6881;
5256006421393786;-9.2707;-2.8732;-1.7264;
5256006431498318;-9.3209;-2.9593;-1.6929;
5256006441602901;-9.3305;-2.8612;-1.7264;
5256006451719880;-9.3209;-2.6647;-1.6690;
5256006461824463;-9.3520;-2.5379;-1.6307;
5256006471928995;-9.3449;-2.5187;-1.7216;
5256006482024047;-9.3114;-2.5403;-1.7192;
5256006492128578;-9.2994;-2.5666;-1.7647;
5256006502233109;-9.3329;-2.5977;-1.8703;
5256006512347693;-9.3233;-2.4876;-1.9158;
5256006522452224;-9.2946;-2.2911;-1.8870;
5256006532556755;-9.3616;-2.1185;-1.8751;
5256006542645713;-9.3592;-2.0013;-1.8703;
5256006552750297;-9.3209;-1.9292;-1.9349;
5256006562854828;-9.3042;-1.8957;-2.1170;
5256006572960088;-9.3114;-1.8622;-2.3061;
5256006583064620;-9.3090;-1.7354;-2.4045;
5256006593169151;-9.2970;-1.5724;-2.4308;
5256006603270088;-9.3401;-1.3878;-2.3614;
5256006613374620;-9.3640;-1.3232;-2.3327;
5256006623479203;-9.2755;-1.2275;-2.3351;
5256006633617172;-9.2994;-1.1509;-2.4763;
5256006643721703;-9.3162;-1.1821;-2.6441;
5256006653826286;-9.2608;-1.2132;-2.7182;
5256006663921338;-9.2683;-1.2251;-2.7039;
5256006674025870;-9.2898;-1.2826;-2.6297;
5256006684130453;-9.2803;-1.2634;-2.4619;
5256006694217276;-9.2922;-1.2897;-2.2510;
5256006704321859;-9.3520;-1.6394;-1.9158;
5256006714426391;-9.3449;-1.8694;-1.8057;
5256006724553005;-9.2970;-2.0946;-1.8272;
5256006734657536;-9.3162;-2.2720;-1.8248;
5256006744762068;-9.3353;-2.4108;-1.8320;
