Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5256005222656859;47.1164;0.9638;-3.0622;
5256005232656859;47.0554;0.9150;-2.9768;
5256005242656859;46.9822;0.8784;-2.8670;
5256005252656859;47.1408;0.8784;-2.9890;
5256005262656859;47.2262;0.8540;-3.1232;
5256005272656859;47.2384;0.7686;-3.1598;
5256005282656859;47.3116;0.6954;-3.1598;
5256005292656859;47.2872;0.6588;-3.1110;
5256005302656859;47.2994;0.6344;-3.0622;
5256005312656859;47.3848;0.5978;-3.1110;
5256005322656859;47.5800;0.5368;-3.4038;
5256005332656859;47.6532;0.4636;-3.4160;
5256005342656859;47.7142;0.4148;-3.4648;
5256005352656859;47.7996;0.3904;-3.7210;
5256005362656859;47.8728;0.3294;-3.7576;
5256005372656859;48.0314;0.2928;-3.9040;
5256005382656859;48.0802;0.2440;-3.8918;
5256005392656859;48.1290;0.2074;-3.9406;
5256005402656859;47.9948;0.1586;-3.8186;
5256005412656859;47.7508;0.1220;-3.4648;
5256005422656859;47.5678;0.0976;-3.1232;
5256005432656859;47.4580;0.0366;-2.7816;
5256005442656859;47.3848;0.0488;-2.5864;
5256005452656859;47.2140;-0.0366;-2.4522;
5256005462656859;47.1530;-0.0610;-2.3790;
5256005472656859;47.1286;-0.0976;-2.2204;
5256005482656859;47.1408;-0.0976;-2.2326;
5256005492656859;47.2994;-0.1708;-2.4034;
5256005502656859;47.4458;-0.2440;-2.5864;
5256005512656859;47.4214;-0.2928;-2.5742;
5256005522656859;47.4214;-0.3660;-2.5864;
5256005532656859;47.4824;-0.3538;-2.5498;
5256005542656859;47.4580;-0.4270;-2.4644;
5256005552656859;47.3726;-0.4758;-2.5010;
5256005562656859;47.4580;-0.5246;-2.5132;
5256005572656859;47.5068;-0.5002;-2.6474;
5256005582656859;47.5678;-0.5368;-2.7206;
5256005592656859;47.6288;-0.5490;-2.8182;
5256005602656859;47.6898;-0.5612;-2.8670;
5256005612656859;47.6288;-0.6344;-2.9036;
5256005622656859;47.7874;-0.6222;-3.1110;
5256005632656859;47.8240;-0.6710;-3.0866;
5256005642656859;47.7020;-0.6954;-2.9280;
5256005652656859;47.5556;-0.7564;-2.6718;
5256005662656859;47.4946;-0.7320;-2.5742;
5256005672656859;47.4580;-0.7320;-2.4888;
5256005682656859;47.3482;-0.7564;-2.4888;
5256005692656859;47.3116;-0.7198;-2.4034;
5256005702656859;47.1408;-0.7320;-2.2082;
5256005712656859;47.0798;-0.6954;-2.1106;
5256005722656859;47.0554;-0.7076;-2.0862;
5256005732656859;47.0432;-0.6954;-2.1594;
5256005742656859;46.9456;-0.6710;-2.0862;
5256005752656859;46.8968;-0.6344;-2.1350;
5256005762656859;46.8846;-0.5978;-2.1106;
5256005772656859;47.0188;-0.5734;-2.2326;
5256005782656859;47.0432;-0.5246;-2.2936;
5256005792656859;47.2384;-0.4758;-2.6230;
5256005802656859;47.4702;-0.4148;-2.9524;
5256005812656859;47.7630;-0.3416;-3.3062;
5256005822656859;47.9948;-0.3172;-3.6478;
5256005832656859;48.1778;-0.2806;-3.8308;
5256005842656859;48.3608;-0.1952;-4.0626;
5256005852656859;48.3852;-0.1220;-4.1846;
5256005862656859;48.4828;-0.0854;-4.3432;
5256005872656859;48.4584;-0.0488;-4.2456;
5256005882656859;48.4218;0.0000;-4.1602;
5256005892656859;48.1412;0.0366;-3.8552;
5256005902656859;47.9338;0.0244;-3.5624;
5256005912656859;47.6776;0.0732;-3.2208;
5256005922656859;47.3726;0.0488;-2.8426;
5256005932656859;47.1896;0.0488;-2.6352;
5256005942656859;47.1774;0.0732;-2.6474;
5256005952656859;46.9944;0.1098;-2.5132;
5256005962656859;46.8358;0.1220;-2.3424;
5256005972656859;46.8358;0.1464;-2.3424;
5256005982656859;46.7016;0.2196;-2.2448;
5256005992656859;46.7138;0.2196;-2.2936;
5256006002656859;46.7138;0.2684;-2.3912;
5256006012656859;46.6894;0.3050;-2.3790;
5256006022656859;46.5430;0.3050;-2.3058;
5256006032656859;46.5796;0.3416;-2.3790;
5256006042656859;46.4942;0.4148;-2.3668;
5256006052656859;46.5308;0.4758;-2.4888;
5256006062656859;46.6772;0.5490;-2.6840;
5256006072656859;46.7748;0.6344;-2.8426;
5256006082656859;46.9212;0.7198;-3.0134;
5256006092656859;47.0798;0.7808;-3.1842;
5256006102656859;47.1774;0.8540;-3.2208;
5256006112656859;47.1286;0.8906;-3.1842;
5256006122656859;47.1408;0.9028;-3.2330;
5256006132656859;47.1530;0.9272;-3.2696;
5256006142656859;47.2018;0.9760;-3.3306;
5256006152656859;47.1774;1.0126;-3.4648;
5256006162656859;47.2140;1.0614;-3.5624;
5256006172656859;47.2140;1.1712;-3.6112;
5256006182656859;47.2018;1.2810;-3.6966;
5256006192656859;47.2872;1.3542;-3.7942;
5256006202656859;47.4092;1.4762;-4.0870;
5256006212656859;47.4336;1.5738;-4.1480;
5256006222656859;47.4824;1.6714;-4.3554;
5256006232656859;47.5800;1.8178;-4.4774;
5256006242656859;47.5556;1.9276;-4.4530;
5256006252656859;47.5434;2.0252;-4.5384;
5256006262656859;47.5800;2.2082;-4.7092;
5256006272656859;47.6288;2.4400;-4.8800;
5256006282656859;47.6654;2.5864;-4.9532;
5256006292656859;47.7630;2.7694;-5.1606;
5256006302656859;47.7630;2.9280;-5.2094;
5256006312656859;47.7142;3.0744;-5.3070;
5256006322656859;47.7142;3.2574;-5.5388;
5256006332656859;47.7264;3.4526;-5.7218;
5256006342656859;47.7630;3.5624;-5.8560;
5256006352656859;47.7142;3.6478;-6.0268;
5256006362656859;47.5922;3.7820;-6.1122;
5256006372656859;47.4214;3.9040;-6.0390;
5256006382656859;47.3726;4.1114;-6.1732;
5256006392656859;47.4458;4.2700;-6.3074;
5256006402656859;47.3360;4.4896;-6.2098;
5256006412656859;47.2384;4.6726;-6.1854;
5256006422656859;47.1530;4.8678;-6.1244;
5256006432656859;47.1286;5.0508;-6.1610;
5256006442656859;47.2262;5.2704;-6.2464;
5256006452656859;47.3116;5.4290;-6.4050;
5256006462656859;47.2628;5.5632;-6.4294;
5256006472656859;47.2018;5.7340;-6.4416;
5256006482656859;47.2384;5.8194;-6.6612;
5256006492656859;47.3238;5.9170;-6.8442;
5256006502656859;47.3482;6.0024;-7.0516;
5256006512656859;47.4214;6.1244;-7.2224;
5256006522656859;47.3360;6.2098;-7.1126;
5256006532656859;47.2750;6.3196;-7.1980;
5256006542656859;47.2750;6.4416;-7.2712;
5256006552656859;47.2506;6.4294;-7.3078;
5256006562656859;47.1774;6.4782;-7.2712;
5256006572656859;47.1042;6.5148;-7.2468;
5256006582656859;46.9822;6.5880;-7.1858;
5256006592656859;46.9822;6.6490;-7.1858;
5256006602656859;46.9944;6.6856;-7.3688;
5256006612656859;47.0188;6.7344;-7.4298;
5256006622656859;47.0066;6.7588;-7.4542;
5256006632656859;47.0432;6.8686;-7.5396;
5256006642656859;47.1042;6.9418;-7.6128;
5256006652656859;47.2140;7.0272;-7.8080;
5256006662656859;47.4214;7.0760;-8.1130;
5256006672656859;47.4946;7.1492;-8.2594;
5256006682656859;47.6288;7.1858;-8.4058;
5256006692656859;47.7386;7.2346;-8.6132;
5256006702656859;47.8484;7.2468;-8.8694;
5256006712656859;47.9094;7.3566;-9.0524;
5256006722656859;48.0070;7.4054;-9.3208;
5256006732656859;47.9094;7.4542;-9.2964;
5256006742656859;47.8362;7.5518;-9.2476;
5256006752656859;47.7386;7.6006;-9.2476;
5256006762656859;47.6410;7.6738;-9.2720;
5256006772656859;47.5556;7.7470;-9.2964;
5256006782656859;47.5800;7.8568;-9.4428;
5256006792656859;47.5678;7.8812;-9.4550;
5256006802656859;47.5434;7.9422;-9.4916;
5256006812656859;47.6166;7.9666;-9.5648;
5256006822656859;47.4214;7.9910;-9.4184;
5256006832656859;47.3360;8.0276;-9.3696;
5256006842656859;47.2384;8.0642;-9.3086;
5256006852656859;47.1164;8.1130;-9.1012;
5256006862656859;46.9456;8.1496;-8.8694;
5256006872656859;46.9212;8.1984;-8.8816;
5256006882656859;46.8968;8.2472;-8.8572;
5256006892656859;46.8968;8.3082;-8.9182;
5256006902656859;46.9944;8.3326;-9.0524;
5256006912656859;47.1896;8.3692;-9.2964;
5256006922656859;47.3848;8.3570;-9.4428;
5256006932656859;47.4336;8.3326;-9.5526;
5256006942656859;47.4214;8.2838;-9.5404;
5256006952656859;47.3116;8.2472;-9.4184;
5256006962656859;47.2750;8.2350;-9.3208;
5256006972656859;47.1774;8.1618;-9.1622;
5256006982656859;47.1286;8.1252;-9.0646;
5256006992656859;46.9456;8.0886;-8.6986;
5256007002656859;46.7504;8.0520;-8.4424;
5256007012656859;46.6772;8.0154;-8.2960;
5256007022656859;46.6772;8.0154;-8.1862;
5256007032656859;46.5918;7.9300;-7.9910;
5256007042656859;46.5796;7.8568;-7.8934;
5256007052656859;46.6162;7.8202;-7.9300;
5256007062656859;46.7382;7.6982;-7.9910;
5256007072656859;46.7626;7.5640;-8.0032;
5256007082656859;46.7748;7.4908;-8.0520;
5256007092656859;46.9090;7.4054;-8.1008;
5256007102656859;46.9212;7.2468;-8.1618;
5256007112656859;47.0798;7.1614;-8.3570;
5256007122656859;47.2018;7.0882;-8.4790;
5256007132656859;47.2750;7.0028;-8.5278;
5256007142656859;47.2506;6.9418;-8.4668;
5256007152656859;47.2628;6.9052;-8.4302;
5256007162656859;47.4092;6.7954;-8.4668;
5256007172656859;47.5068;6.7344;-8.4912;
5256007182656859;47.5678;6.6734;-8.4302;
5256007192656859;47.6410;6.6246;-8.3692;
5256007202656859;47.5434;6.5636;-8.1984;
5256007212656859;47.6044;6.5392;-8.1008;
5256007222656859;47.6288;6.4782;-8.0642;
5256007232656859;47.7874;6.4050;-8.1374;
5256007242656859;47.8606;6.4172;-8.1862;
5256007252656859;47.9338;6.3806;-8.2960;
5256007262656859;47.9826;6.3806;-8.3814;
5256007272656859;47.9216;6.2952;-8.2716;
5256007282656859;47.8850;6.2708;-8.3326;
5256007292656859;47.8484;6.1976;-8.2350;
5256007302656859;47.8728;6.1488;-8.2960;
5256007312656859;47.7874;6.1732;-8.2838;
5256007322656859;47.5434;6.0878;-8.0154;
5256007332656859;47.3482;6.0512;-7.7836;
5256007342656859;47.1896;6.0390;-7.6372;
5256007352656859;47.1042;6.0390;-7.6494;
5256007362656859;47.1530;5.9658;-7.6860;
5256007372656859;47.0188;5.9048;-7.6616;
5256007382656859;46.8602;5.8560;-7.6006;
5256007392656859;46.5918;5.7462;-7.3444;
5256007402656859;46.4332;5.6486;-7.2224;
5256007412656859;46.2990;5.5388;-7.1858;
5256007422656859;46.3112;5.4656;-7.2834;
5256007432656859;46.3478;5.4290;-7.4542;
5256007442656859;46.2624;5.4290;-7.4908;
5256007452656859;46.2868;5.4290;-7.5518;
5256007462656859;46.3478;5.4900;-7.6128;
5256007472656859;46.5308;5.5022;-7.8934;
5256007482656859;46.5918;5.5266;-8.0520;
5256007492656859;46.6284;5.5388;-8.1496;
5256007502656859;46.4698;5.4778;-8.0154;
5256007512656859;46.3356;5.4412;-7.8324;
5256007522656859;46.3478;5.4046;-7.8202;
5256007532656859;46.3600;5.3802;-7.8446;
5256007542656859;46.2990;5.3070;-7.7592;
5256007552656859;46.3112;5.2704;-7.7348;
5256007562656859;46.4088;5.2460;-7.7592;
5256007572656859;46.4454;5.1972;-7.6616;
5256007582656859;46.5064;5.2216;-7.5884;
5256007592656859;46.5918;5.2338;-7.5274;
5256007602656859;46.5430;5.1850;-7.3932;
5256007612656859;46.6162;5.1362;-7.3932;
5256007622656859;46.7016;5.1118;-7.3078;
5256007632656859;46.6040;5.0874;-7.0882;
5256007642656859;46.5430;5.0630;-6.9296;
5256007652656859;46.5064;5.0630;-6.7954;
5256007662656859;46.5552;5.0508;-6.8198;
5256007672656859;46.5918;4.9654;-6.6612;
5256007682656859;46.5552;4.9410;-6.3684;
5256007692656859;46.5064;4.9166;-6.0756;
5256007702656859;46.4454;4.8800;-5.8194;
5256007712656859;46.4942;4.8922;-5.7340;
5256007722656859;46.5430;4.8190;-5.5388;
5256007732656859;46.5796;4.7702;-5.4168;
5256007742656859;46.5918;4.6970;-5.0874;
5256007752656859;46.6406;4.6970;-5.0752;
5256007762656859;46.8480;4.6482;-5.1850;
5256007772656859;46.8358;4.6116;-5.0996;
5256007782656859;46.9212;4.5506;-5.1728;
5256007792656859;47.0676;4.4774;-5.2216;
5256007802656859;47.1774;4.4164;-5.3192;
5256007812656859;47.2872;4.3310;-5.3924;
5256007822656859;47.4580;4.2700;-5.5876;
5256007832656859;47.4336;4.1724;-5.5144;
5256007842656859;47.5190;4.1480;-5.5388;
5256007852656859;47.5800;4.0504;-5.5754;
5256007862656859;47.5068;3.9528;-5.3558;
5256007872656859;47.4336;3.8430;-5.1118;
5256007882656859;47.3970;3.7454;-5.0630;
5256007892656859;47.4702;3.7088;-5.0508;
5256007902656859;47.6532;3.6234;-5.2582;
5256007912656859;47.7874;3.5258;-5.3558;
5256007922656859;47.6532;3.3794;-5.2094;
5256007932656859;47.7386;3.3306;-5.2826;
5256007942656859;47.8972;3.2452;-5.4412;
5256007952656859;47.9948;3.1720;-5.6242;
5256007962656859;48.1778;3.0988;-5.7706;
5256007972656859;48.2632;2.9890;-5.7584;
5256007982656859;48.2144;2.9158;-5.5632;
5256007992656859;48.2388;2.8426;-5.4900;
5256008002656859;48.3242;2.7450;-5.4900;
5256008012656859;48.3486;2.6230;-5.3558;
5256008022656859;48.3486;2.5376;-5.2826;
5256008032656859;48.3242;2.3912;-5.1362;
5256008042656859;48.1778;2.3058;-4.8556;
5256008052656859;48.0192;2.1838;-4.6482;
5256008062656859;47.8118;2.0374;-4.3066;
5256008072656859;47.6288;1.9154;-3.9162;
5256008082656859;47.2628;1.7812;-3.5136;
5256008092656859;47.0676;1.6470;-3.2696;
5256008102656859;46.8114;1.5494;-2.9158;
5256008112656859;46.7016;1.4640;-2.7450;
5256008122656859;46.5918;1.3176;-2.5132;
5256008132656859;46.4332;1.1956;-2.2570;
5256008142656859;46.4088;1.0980;-2.1716;
5256008152656859;46.3966;0.9760;-2.0618;
5256008162656859;46.6650;0.8784;-2.2082;
5256008172656859;46.7016;0.7564;-2.0740;
5256008182656859;46.8724;0.6710;-2.1594;
5256008192656859;46.8968;0.5734;-2.0862;
5256008202656859;46.9700;0.4270;-2.0496;
5256008212656859;47.1652;0.2806;-2.1472;
5256008222656859;47.1774;0.1342;-2.0984;
5256008232656859;47.2628;0.0000;-2.2326;
5256008242656859;47.2994;-0.1098;-2.1472;
5256008252656859;47.3482;-0.2928;-2.1228;
5256008262656859;47.2872;-0.5246;-1.8910;
5256008272656859;47.3482;-0.6954;-1.7812;
5256008282656859;47.3604;-0.8296;-1.6226;
5256008292656859;47.3238;-0.9882;-1.4640;
5256008302656859;47.2506;-1.1956;-1.2932;
5256008312656859;47.2750;-1.3786;-1.1102;
5256008322656859;47.2018;-1.5738;-0.9516;
5256008332656859;47.0798;-1.7080;-0.8540;
5256008342656859;47.1530;-1.7812;-0.9028;
5256008352656859;47.1652;-1.9520;-0.9760;
5256008362656859;47.2506;-2.0496;-1.2078;
5256008372656859;47.2506;-2.1594;-1.3054;
5256008382656859;47.3848;-2.1350;-1.4640;
5256008392656859;47.4092;-2.1594;-1.5006;
5256008402656859;47.6288;-2.1594;-1.7568;
5256008412656859;47.8850;-2.1838;-2.0252;
5256008422656859;47.8850;-2.1594;-2.1472;
5256008432656859;47.8484;-2.0862;-2.1350;
5256008442656859;47.8972;-2.0252;-2.1350;
5256008452656859;47.7386;-1.9154;-2.0130;
5256008462656859;47.6532;-1.8666;-1.9276;
5256008472656859;47.4580;-1.7812;-1.8666;
5256008482656859;47.1164;-1.6714;-1.5860;
5256008492656859;46.7504;-1.5494;-1.1834;
5256008502656859;46.5430;-1.4762;-1.0004;
5256008512656859;46.4820;-1.3542;-1.0248;
5256008522656859;46.2990;-1.2322;-0.8906;
5256008532656859;46.3600;-1.1468;-0.9882;
5256008542656859;46.2990;-1.0492;-1.0492;
5256008552656859;46.3478;-0.9394;-1.2078;
5256008562656859;46.5064;-0.8540;-1.4518;
5256008572656859;46.6528;-0.7076;-1.7202;
5256008582656859;46.7626;-0.5856;-1.9764;
5256008592656859;46.7504;-0.5246;-1.9886;
5256008602656859;46.7260;-0.4392;-2.0618;
5256008612656859;46.6894;-0.3660;-2.1228;
5256008622656859;46.7016;-0.2684;-2.1960;
5256008632656859;46.6772;-0.1830;-2.2082;
5256008642656859;46.7382;-0.1220;-2.2692;
5256008652656859;46.8114;-0.1098;-2.4644;
5256008662656859;46.8724;-0.0488;-2.6352;
5256008672656859;46.9822;0.0366;-2.7938;
5256008682656859;47.1774;0.1220;-3.0622;
5256008692656859;47.1774;0.1830;-3.0378;
5256008702656859;47.0798;0.2318;-3.0012;
5256008712656859;47.0432;0.2684;-3.0500;
5256008722656859;46.9578;0.2806;-3.1476;
5256008732656859;46.9822;0.3538;-3.2452;
5256008742656859;47.1164;0.4148;-3.3550;
5256008752656859;47.1164;0.5002;-3.4648;
5256008762656859;47.0920;0.5734;-3.5624;
5256008772656859;47.2628;0.6710;-3.8430;
5256008782656859;47.4580;0.7320;-4.0992;
5256008792656859;47.6166;0.8540;-4.2578;
5256008802656859;47.6532;0.9638;-4.3066;
5256008812656859;47.5800;1.0370;-4.2822;
5256008822656859;47.5068;1.1224;-4.2700;
5256008832656859;47.4580;1.2078;-4.2822;
5256008842656859;47.3604;1.2810;-4.1968;
5256008852656859;47.2506;1.3542;-4.1480;
5256008862656859;47.1408;1.4884;-4.0870;
5256008872656859;47.0798;1.6104;-4.0992;
5256008882656859;46.9822;1.7324;-4.0626;
5256008892656859;46.9944;1.8422;-4.1358;
5256008902656859;46.9700;2.0008;-4.3676;
5256008912656859;47.0554;2.1472;-4.5506;
5256008922656859;47.1774;2.2936;-4.7702;
5256008932656859;47.1896;2.4888;-4.8922;
5256008942656859;47.3848;2.6352;-5.1728;
5256008952656859;47.4458;2.7450;-5.3924;
5256008962656859;47.4702;2.9646;-5.4412;
5256008972656859;47.4214;3.1964;-5.3802;
5256008982656859;47.2994;3.3184;-5.1606;
5256008992656859;47.1286;3.4770;-4.9288;
5256009002656859;46.9212;3.6722;-4.7458;
5256009012656859;46.9212;3.8308;-4.7458;
5256009022656859;46.7382;3.9650;-4.5628;
5256009032656859;46.6406;4.1602;-4.4164;
5256009042656859;46.7992;4.2822;-4.5750;
5256009052656859;46.7870;4.3920;-4.6726;
5256009062656859;46.8602;4.5750;-4.7214;
5256009072656859;46.8968;4.6726;-4.7824;
5256009082656859;46.8968;4.7702;-4.7458;
5256009092656859;46.7748;4.7946;-4.5628;
5256009102656859;46.7626;4.8800;-4.5384;
5256009112656859;46.7138;4.8800;-4.4530;
5256009122656859;46.4088;4.9166;-4.2090;
5256009132656859;46.4088;4.9288;-4.0992;
5256009142656859;46.3600;4.8678;-3.9894;
5256009152656859;46.3356;4.8190;-3.8918;
5256009162656859;46.4332;4.7824;-3.9894;
5256009172656859;46.5796;4.7580;-4.1846;
5256009182656859;46.6650;4.7214;-4.2212;
5256009192656859;46.7382;4.6848;-4.2334;
5256009202656859;46.8968;4.6238;-4.3798;
5256009212656859;47.0066;4.6116;-4.5384;
5256009222656859;46.9944;4.5750;-4.6238;
5256009232656859;47.0798;4.5750;-4.7824;
5256009242656859;47.0920;4.5384;-4.8068;
5256009252656859;47.0554;4.5384;-4.7458;
5256009262656859;46.9578;4.5384;-4.5994;
5256009272656859;46.9700;4.5506;-4.6482;
5256009282656859;46.9700;4.5628;-4.5628;
5256009292656859;46.9212;4.5750;-4.4164;
5256009302656859;46.9578;4.6360;-4.3920;
5256009312656859;46.9944;4.6604;-4.4286;
5256009322656859;47.0310;4.6970;-4.5262;
5256009332656859;47.1164;4.7702;-4.6726;
5256009342656859;47.3482;4.8190;-4.9898;
5256009352656859;47.3482;4.8434;-5.0874;
5256009362656859;47.3238;4.8678;-5.1972;
5256009372656859;47.3726;4.8922;-5.3192;
5256009382656859;47.4214;4.9166;-5.3192;
5256009392656859;47.3848;4.9044;-5.2460;
5256009402656859;47.3360;4.9166;-5.1972;
5256009412656859;47.3360;4.8922;-5.1362;
5256009422656859;47.1774;4.8434;-4.9898;
5256009432656859;47.1652;4.8556;-4.9532;
5256009442656859;47.1164;4.7946;-4.9044;
5256009452656859;46.8480;4.6848;-4.7946;
5256009462656859;46.6894;4.6482;-4.6360;
5256009472656859;46.5796;4.6238;-4.5750;
5256009482656859;46.5064;4.5872;-4.5506;
5256009492656859;46.3478;4.5384;-4.4652;
5256009502656859;46.3234;4.5628;-4.3798;
5256009512656859;46.2868;4.4896;-4.3920;
5256009522656859;46.4210;4.5018;-4.5262;
5256009532656859;46.6040;4.5262;-4.5384;
5256009542656859;46.5918;4.5262;-4.5262;
5256009552656859;46.4576;4.5384;-4.4408;
5256009562656859;46.4454;4.5628;-4.3432;
5256009572656859;46.5674;4.5506;-4.4286;
5256009582656859;46.6040;4.5384;-4.6116;
5256009592656859;46.7016;4.5872;-4.6970;
5256009602656859;46.7138;4.6116;-4.6116;
5256009612656859;46.7748;4.6360;-4.8068;
5256009622656859;46.8968;4.6238;-5.0264;
5256009632656859;47.0310;4.6238;-5.0874;
5256009642656859;47.0310;4.5994;-5.1484;
5256009652656859;46.9090;4.5994;-4.9654;
5256009662656859;46.7870;4.5384;-4.6848;
5256009672656859;46.7016;4.5506;-4.5994;
5256009682656859;46.5796;4.5018;-4.5506;
5256009692656859;46.4576;4.4408;-4.2944;
5256009702656859;46.3234;4.4408;-4.1480;
5256009712656859;46.2990;4.4530;-4.1114;
5256009722656859;46.2380;4.4774;-3.8918;
5256009732656859;46.3112;4.5018;-3.9406;
5256009742656859;46.4454;4.5140;-4.1968;
5256009752656859;46.5430;4.4652;-4.2822;
5256009762656859;46.6406;4.5018;-4.3432;
5256009772656859;46.6406;4.5140;-4.3554;
5256009782656859;46.7382;4.5262;-4.4408;
5256009792656859;46.6650;4.4408;-4.3554;
5256009802656859;46.6772;4.4164;-4.4774;
5256009812656859;46.6894;4.3920;-4.5506;
5256009822656859;46.6406;4.3676;-4.3798;
5256009832656859;46.5064;4.3798;-4.1480;
5256009842656859;46.4454;4.3676;-4.0260;
5256009852656859;46.3966;4.3554;-3.9772;
5256009862656859;46.3112;4.3676;-3.8430;
5256009872656859;46.2868;4.3676;-3.8674;
5256009882656859;46.3112;4.3676;-3.8186;
5256009892656859;46.1770;4.3310;-3.7454;
5256009902656859;45.9940;4.3066;-3.6600;
5256009912656859;46.0550;4.3310;-3.8186;
5256009922656859;46.0916;4.2700;-3.8674;
5256009932656859;46.2136;4.2700;-4.0748;
5256009942656859;46.3234;4.2334;-4.0992;
5256009952656859;46.4942;4.2334;-4.2334;
5256009962656859;46.5674;4.1724;-4.3920;
5256009972656859;46.6528;4.2090;-4.4896;
5256009982656859;46.8602;4.2456;-4.6726;
5256009992656859;46.8602;4.1968;-4.5872;
5256010002656859;46.9822;4.1968;-4.8556;
5256010012656859;46.8724;4.1724;-4.6360;
5256010022656859;46.8480;4.1602;-4.7092;
5256010032656859;46.7870;4.1602;-4.7702;
5256010042656859;46.7992;4.1358;-4.7458;
5256010052656859;46.9578;4.1114;-4.7458;
5256010062656859;46.9334;4.0016;-4.8068;
5256010072656859;46.8724;3.9772;-4.7824;
5256010082656859;46.7138;3.9528;-4.5628;
5256010092656859;46.7504;3.9162;-4.6970;
5256010102656859;46.7626;3.8796;-4.8190;
5256010112656859;46.8846;3.8430;-4.9044;
5256010122656859;46.8358;3.8430;-4.9044;
5256010132656859;46.7382;3.7698;-4.9044;
5256010142656859;46.7992;3.7942;-4.8922;
5256010152656859;46.9090;3.8064;-5.0630;
5256010162656859;46.9578;3.7820;-5.1240;
5256010172656859;47.0188;3.7942;-5.1484;
5256010182656859;47.0432;3.7576;-5.0630;
5256010192656859;46.8968;3.7454;-4.8678;
5256010202656859;46.9456;3.7210;-4.8678;
5256010212656859;46.9334;3.7332;-4.8678;
5256010222656859;46.9456;3.7576;-4.9654;
5256010232656859;46.9578;3.7332;-4.9044;
5256010242656859;46.9822;3.7454;-4.8800;
5256010252656859;46.9822;3.7088;-4.9532;
5256010262656859;46.9090;3.7210;-4.8922;
5256010272656859;47.0310;3.7088;-5.0508;
5256010282656859;46.9822;3.6966;-5.0630;
5256010292656859;46.8846;3.6844;-4.9898;
5256010302656859;46.7016;3.6356;-4.7458;
5256010312656859;46.5674;3.6356;-4.6604;
5256010322656859;46.3966;3.5990;-4.5140;
5256010332656859;46.3234;3.6112;-4.3432;
