Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1182693520411602;47.9948;-27.1084;31.6102;
1182693530411602;48.0924;-27.0596;31.3662;
1182693540411602;48.1656;-27.0108;31.2076;
1182693550411602;48.2510;-26.9620;30.9636;
1182693560411602;48.2754;-26.9254;30.8294;
1182693570411602;48.3486;-26.9376;30.7318;
1182693580411602;48.4462;-26.9498;30.5488;
1182693590411602;48.4584;-26.8888;30.5122;
1182693600411602;48.3242;-26.8644;30.5366;
1182693610411602;48.2510;-26.7790;30.5732;
1182693620411602;48.1290;-26.7546;30.5610;
1182693630411602;48.2022;-26.7668;30.4512;
1182693640411602;48.2388;-26.7302;30.4756;
1182693650411602;48.2632;-26.6204;30.3292;
1182693660411602;48.4096;-26.5350;30.2438;
1182693670411602;48.5804;-26.5350;30.1096;
1182693680411602;48.6658;-26.4740;30.0730;
1182693690411602;48.6902;-26.4862;30.1218;
1182693700411602;48.8000;-26.4618;30.1096;
1182693710411602;48.8854;-26.4374;30.0974;
1182693720411602;48.9708;-26.4130;30.0120;
1182693730411602;48.9708;-26.4618;30.1218;
1182693740411602;48.8854;-26.4374;30.2316;
1182693750411602;48.6414;-26.4252;30.5000;
1182693760411602;48.6414;-26.4374;30.6586;
1182693770411602;48.7390;-26.4130;30.6098;
1182693780411602;48.7146;-26.4008;30.7318;
1182693790411602;48.5438;-26.3642;30.8782;
1182693800411602;48.4584;-26.3642;30.9880;
1182693810411602;48.4950;-26.3398;31.0002;
1182693820411602;48.4950;-26.3154;31.0246;
1182693830411602;48.6292;-26.3642;30.9880;
1182693840411602;48.4340;-26.3398;31.0856;
1182693850411602;48.2510;-26.3520;31.3662;
1182693860411602;48.2510;-26.3032;31.3174;
1182693870411602;48.3730;-26.2544;31.2564;
1182693880411602;48.4462;-26.2422;31.2564;
1182693890411602;48.3486;-26.1690;31.3174;
1182693900411602;48.1412;-26.1568;31.5126;
1182693910411602;47.9948;-26.1080;31.6468;
1182693920411602;47.9948;-26.0958;31.7688;
1182693930411602;47.9704;-26.1080;31.7932;
1182693940411602;48.0314;-26.1446;31.7688;
1182693950411602;47.9704;-26.1934;31.7810;
1182693960411602;47.9460;-26.1812;31.8176;
1182693970411602;47.9582;-26.2056;31.8298;
1182693980411602;48.1534;-26.2300;31.6956;
1182693990411602;48.3974;-26.2178;31.4638;
1182694000411602;48.5194;-26.2300;31.1710;
1182694010411602;48.6536;-26.2300;31.0124;
1182694020411602;48.5194;-26.2666;31.0612;
1182694030411602;48.6048;-26.2910;31.0612;
1182694040411602;48.6780;-26.3276;30.9514;
1182694050411602;48.7756;-26.3764;30.7684;
1182694060411602;48.8122;-26.4130;30.7806;
1182694070411602;48.6658;-26.4496;30.8172;
1182694080411602;48.4706;-26.4618;31.1466;
1182694090411602;48.4462;-26.4618;31.2564;
1182694100411602;48.3974;-26.4740;31.2930;
1182694110411602;48.3364;-26.4496;31.3906;
1182694120411602;48.1168;-26.4252;31.5736;
1182694130411602;48.0314;-26.4374;31.7078;
1182694140411602;47.9460;-26.4374;31.8176;
1182694150411602;47.8484;-26.4374;31.9152;
1182694160411602;48.0558;-26.4496;31.7810;
1182694170411602;47.9704;-26.4618;31.6834;
1182694180411602;47.9094;-26.4496;31.7444;
1182694190411602;47.7996;-26.4862;31.8420;
1182694200411602;47.8118;-26.4740;31.7932;
1182694210411602;47.8484;-26.4862;31.8542;
1182694220411602;47.8240;-26.4740;31.7322;
1182694230411602;47.8606;-26.4984;31.7444;
1182694240411602;47.8484;-26.4984;31.7322;
1182694250411602;47.7874;-26.4740;31.8908;
1182694260411602;47.9948;-26.4130;31.7200;
1182694270411602;48.2510;-26.3276;31.4028;
1182694280411602;48.3974;-26.3276;31.2564;
1182694290411602;48.4706;-26.2788;31.1832;
1182694300411602;48.4828;-26.2178;31.2442;
1182694310411602;48.7512;-26.1202;31.0002;
1182694320411602;48.8366;-26.0104;30.8538;
1182694330411602;49.0196;-25.9250;30.6708;
1182694340411602;49.2026;-25.8518;30.5732;
1182694350411602;49.2270;-25.7786;30.5366;
1182694360411602;49.3368;-25.6810;30.5244;
1182694370411602;49.5442;-25.5346;30.2560;
1182694380411602;49.8370;-25.4370;29.9266;
1182694390411602;49.8736;-25.3516;29.9022;
1182694400411602;49.9834;-25.3028;29.7192;
1182694410411602;50.0688;-25.2540;29.6582;
1182694420411602;49.9712;-25.1564;29.7924;
1182694430411602;49.8980;-25.1076;29.8778;
1182694440411602;49.8736;-24.9978;29.9144;
1182694450411602;49.6296;-25.0222;30.2438;
1182694460411602;49.4466;-25.0466;30.4756;
1182694470411602;49.3490;-25.0344;30.6220;
1182694480411602;49.2514;-24.9612;30.7440;
1182694490411602;49.1660;-24.9246;30.8050;
1182694500411602;49.0806;-24.9978;30.8294;
1182694510411602;48.8732;-25.0466;31.1100;
1182694520411602;48.6048;-25.1320;31.4150;
1182694530411602;48.4096;-25.1808;31.6102;
1182694540411602;48.1900;-25.1564;31.9152;
1182694550411602;47.9338;-25.2052;32.2324;
1182694560411602;47.7996;-25.3028;32.4520;
1182694570411602;47.6288;-25.3760;32.6594;
1182694580411602;47.5556;-25.4126;32.7570;
1182694590411602;47.6166;-25.3638;32.6472;
1182694600411602;47.7386;-25.4126;32.4032;
1182694610411602;47.9094;-25.4492;32.1470;
1182694620411602;48.0436;-25.5102;31.9152;
1182694630411602;48.1656;-25.5956;31.7322;
1182694640411602;48.1534;-25.6322;31.7444;
1182694650411602;48.2510;-25.7054;31.6102;
1182694660411602;48.2388;-25.8396;31.6468;
1182694670411602;48.2388;-25.9738;31.6468;
1182694680411602;48.2632;-26.0714;31.6712;
1182694690411602;48.2022;-26.1446;31.7932;
1182694700411602;48.2754;-26.2422;31.7078;
1182694710411602;48.2754;-26.3398;31.6224;
1182694720411602;48.3364;-26.4252;31.5248;
1182694730411602;48.2998;-26.5472;31.6712;
1182694740411602;48.3364;-26.6326;31.5858;
1182694750411602;48.2876;-26.7302;31.6468;
1182694760411602;48.1534;-26.7912;31.8420;
1182694770411602;48.0436;-26.8644;31.9884;
1182694780411602;47.8118;-26.9986;32.2690;
1182694790411602;47.6044;-27.0474;32.5496;
1182694800411602;47.4336;-27.1450;32.7692;
1182694810411602;47.4214;-27.1938;32.7814;
1182694820411602;47.2506;-27.1572;32.9888;
1182694830411602;47.2872;-27.1816;32.9644;
1182694840411602;47.4580;-27.2426;32.7204;
1182694850411602;47.6288;-27.2670;32.5740;
1182694860411602;47.7264;-27.2792;32.5130;
1182694870411602;47.8362;-27.3036;32.3788;
1182694880411602;47.9094;-27.3036;32.2324;
1182694890411602;47.7020;-27.2548;32.4642;
1182694900411602;47.5800;-27.2914;32.5984;
1182694910411602;47.4214;-27.3158;32.8668;
1182694920411602;47.2384;-27.2914;33.1108;
1182694930411602;47.0554;-27.2670;33.2816;
1182694940411602;46.9090;-27.2548;33.4646;
1182694950411602;46.8724;-27.2304;33.4890;
1182694960411602;46.8846;-27.2060;33.5622;
1182694970411602;46.9700;-27.2426;33.4280;
1182694980411602;47.1286;-27.2426;33.3182;
1182694990411602;47.1896;-27.2182;33.1962;
1182695000411602;47.0676;-27.1938;33.3060;
1182695010411602;47.0798;-27.1572;33.1962;
1182695020411602;47.1286;-27.1206;33.0376;
1182695030411602;47.1896;-27.0840;33.0132;
1182695040411602;47.2994;-27.0230;32.8058;
1182695050411602;47.5190;-26.9742;32.5374;
1182695060411602;47.6898;-26.8888;32.2446;
1182695070411602;47.9094;-26.7912;31.9884;
1182695080411602;48.0680;-26.7424;31.7932;
1182695090411602;48.2876;-26.6814;31.6468;
1182695100411602;48.4462;-26.6204;31.5248;
1182695110411602;48.5316;-26.5350;31.4760;
1182695120411602;48.5804;-26.4496;31.4516;
1182695130411602;48.6292;-26.3520;31.4150;
1182695140411602;48.6536;-26.2422;31.4516;
1182695150411602;48.2266;-26.2178;31.9762;
1182695160411602;48.2632;-26.1202;32.0128;
1182695170411602;48.1290;-26.0592;32.1226;
1182695180411602;48.0802;-25.9250;32.2202;
1182695190411602;47.8972;-25.8274;32.4398;
1182695200411602;47.5922;-25.8030;32.8302;
1182695210411602;47.4092;-25.7542;33.1474;
1182695220411602;47.3848;-25.7298;33.2572;
1182695230411602;47.8484;-25.6810;32.6350;
1182695240411602;48.0436;-25.6810;32.4032;
1182695250411602;48.2266;-25.6688;32.1836;
1182695260411602;48.2876;-25.6932;32.0738;
1182695270411602;48.4584;-25.7176;31.9152;
1182695280411602;48.5682;-25.7298;31.7688;
1182695290411602;48.4828;-25.7054;31.8420;
1182695300411602;48.1534;-25.8030;32.1592;
1182695310411602;47.7752;-25.8640;32.6594;
1182695320411602;47.2872;-25.8884;33.2816;
1182695330411602;46.8724;-25.9128;33.9038;
1182695340411602;46.7748;-25.9006;34.1356;
1182695350411602;46.6162;-25.9128;34.2820;
1182695360411602;46.4820;-25.9128;34.4772;
1182695370411602;46.4088;-25.9494;34.5260;
1182695380411602;46.3478;-25.9250;34.5504;
1182695390411602;46.3112;-25.8884;34.6724;
1182695400411602;46.3966;-25.8762;34.5138;
1182695410411602;46.4454;-25.9494;34.3918;
1182695420411602;46.2380;-26.0104;34.5504;
1182695430411602;46.1282;-26.0714;34.6724;
1182695440411602;46.0794;-26.1446;34.7334;
1182695450411602;46.3112;-26.2056;34.5016;
1182695460411602;46.4942;-26.2544;34.2454;
1182695470411602;46.5918;-26.3398;34.0380;
1182695480411602;46.6528;-26.4618;33.9526;
1182695490411602;46.6406;-26.4740;33.9404;
1182695500411602;46.6528;-26.5716;33.9526;
1182695510411602;46.6162;-26.6936;33.9770;
1182695520411602;46.6284;-26.7790;33.8916;
1182695530411602;46.3112;-26.9376;34.1600;
1182695540411602;46.1160;-27.0596;34.4162;
1182695550411602;45.9940;-27.1938;34.5016;
1182695560411602;45.8354;-27.3402;34.6236;
1182695570411602;45.8720;-27.4744;34.5260;
1182695580411602;45.8720;-27.6208;34.3186;
1182695590411602;45.9574;-27.7306;34.1600;
1182695600411602;45.8720;-27.9014;34.0868;
1182695610411602;45.9330;-28.0600;33.9770;
1182695620411602;45.7744;-28.1942;33.9038;
1182695630411602;45.6768;-28.4016;33.8428;
1182695640411602;45.6280;-28.5358;33.7208;
1182695650411602;45.5670;-28.7554;33.6354;
1182695660411602;45.4938;-28.9262;33.5988;
1182695670411602;45.4572;-29.0848;33.5134;
1182695680411602;45.4694;-29.2434;33.4158;
1182695690411602;45.3596;-29.3898;33.4036;
1182695700411602;45.4206;-29.5240;33.3426;
1182695710411602;45.4572;-29.6216;33.2450;
1182695720411602;45.4694;-29.7436;33.1352;
1182695730411602;45.3840;-29.9144;33.1352;
1182695740411602;45.3718;-30.0364;33.0620;
1182695750411602;45.3352;-30.1584;32.9644;
1182695760411602;45.3718;-30.2438;32.7814;
1182695770411602;45.4572;-30.3048;32.5130;
1182695780411602;45.5670;-30.4024;32.1958;
1182695790411602;45.6280;-30.4756;31.9152;
1182695800411602;45.7134;-30.5366;31.6956;
1182695810411602;45.8232;-30.4878;31.3784;
1182695820411602;45.7988;-30.5122;31.2930;
1182695830411602;45.7378;-30.5366;31.2686;
1182695840411602;45.7012;-30.4756;31.1954;
1182695850411602;45.8232;-30.4268;31.0124;
1182695860411602;45.8598;-30.3536;30.8782;
1182695870411602;45.8598;-30.2194;30.7928;
1182695880411602;45.8598;-30.1218;30.6464;
1182695890411602;45.9696;-29.9998;30.4756;
1182695900411602;46.2014;-29.8534;30.0486;
1182695910411602;46.4576;-29.6460;29.6338;
1182695920411602;46.6528;-29.4508;29.3410;
1182695930411602;46.7260;-29.3288;29.1336;
1182695940411602;46.8602;-29.1458;28.9262;
1182695950411602;46.8968;-29.0238;28.8896;
1182695960411602;46.9944;-28.7920;28.7676;
1182695970411602;47.0066;-28.6456;28.7432;
1182695980411602;46.9822;-28.4382;28.7798;
1182695990411602;47.0310;-28.2430;28.7676;
1182696000411602;47.0310;-28.1454;28.7432;
1182696010411602;47.1164;-27.9502;28.6700;
1182696020411602;47.2506;-27.7428;28.5358;
1182696030411602;47.5068;-27.5720;28.2552;
1182696040411602;47.5800;-27.4134;28.2552;
1182696050411602;47.4824;-27.3036;28.3772;
1182696060411602;47.3726;-27.1938;28.5602;
1182696070411602;47.2872;-27.0718;28.7432;
1182696080411602;47.2140;-26.9376;28.9506;
1182696090411602;47.1896;-26.7668;29.0604;
1182696100411602;47.0554;-26.6692;29.3288;
1182696110411602;46.8968;-26.5716;29.6216;
1182696120411602;46.7504;-26.4496;29.8656;
1182696130411602;46.7260;-26.2788;29.9876;
1182696140411602;46.7138;-26.1690;30.1462;
1182696150411602;46.7382;-26.0714;30.1828;
1182696160411602;46.7016;-25.9616;30.2438;
1182696170411602;46.5064;-25.8884;30.5122;
1182696180411602;46.3844;-25.7908;30.7074;
1182696190411602;46.2624;-25.6810;30.9270;
1182696200411602;46.3722;-25.5712;30.8538;
1182696210411602;46.5064;-25.4858;30.8050;
1182696220411602;46.6040;-25.3638;30.6952;
1182696230411602;46.5796;-25.2418;30.7562;
1182696240411602;46.4942;-25.1564;30.9514;
1182696250411602;46.5674;-25.0100;31.0002;
1182696260411602;46.5674;-24.9246;31.0978;
1182696270411602;46.5796;-24.8026;31.1222;
1182696280411602;46.4698;-24.7660;31.3540;
1182696290411602;46.3478;-24.6928;31.6102;
1182696300411602;46.4088;-24.6074;31.5736;
1182696310411602;46.5430;-24.5342;31.5370;
1182696320411602;46.7382;-24.4244;31.3784;
1182696330411602;46.9334;-24.3634;31.0856;
1182696340411602;47.1164;-24.2780;30.9148;
1182696350411602;47.2750;-24.2170;30.7562;
1182696360411602;47.4336;-24.1438;30.5366;
1182696370411602;47.6044;-24.0340;30.3780;
1182696380411602;47.5922;-23.9730;30.4512;
1182696390411602;47.6288;-23.9120;30.4878;
1182696400411602;47.5678;-23.8266;30.5732;
1182696410411602;47.3726;-23.7534;30.9514;
1182696420411602;47.3726;-23.6802;31.0124;
1182696430411602;47.4580;-23.6314;30.9758;
1182696440411602;47.4946;-23.5094;30.9880;
1182696450411602;47.6410;-23.3630;30.7928;
1182696460411602;47.6898;-23.2654;30.7928;
1182696470411602;47.6166;-23.1922;30.9148;
1182696480411602;47.6776;-23.1434;30.9514;
1182696490411602;47.9338;-23.0092;30.6708;
1182696500411602;48.0558;-22.8628;30.5244;
1182696510411602;48.0924;-22.7530;30.5000;
1182696520411602;48.2022;-22.6310;30.5122;
1182696530411602;48.1656;-22.5700;30.6342;
1182696540411602;48.2632;-22.4602;30.5610;
1182696550411602;48.4218;-22.3138;30.4146;
1182696560411602;48.6170;-22.1674;30.1950;
1182696570411602;48.5316;-22.1308;30.2926;
1182696580411602;48.4950;-21.9966;30.4024;
1182696590411602;48.4950;-21.8868;30.4756;
1182696600411602;48.5560;-21.8136;30.3170;
1182696610411602;48.6414;-21.7038;30.2316;
1182696620411602;48.5560;-21.6062;30.2926;
1182696630411602;48.5194;-21.5574;30.3048;
1182696640411602;48.3730;-21.4842;30.5000;
1182696650411602;48.4584;-21.3500;30.4146;
1182696660411602;48.6170;-21.3134;30.2682;
1182696670411602;48.6414;-21.2524;30.3414;
1182696680411602;48.4096;-21.2036;30.7928;
1182696690411602;48.2632;-21.1792;31.0124;
1182696700411602;48.2144;-21.1426;31.2198;
1182696710411602;48.1046;-21.0816;31.4150;
1182696720411602;48.0070;-21.0572;31.5858;
1182696730411602;48.0070;-21.0328;31.7566;
1182696740411602;47.8728;-20.9962;31.9884;
1182696750411602;47.7752;-20.9352;32.0372;
1182696760411602;47.7996;-20.8620;31.9640;
1182696770411602;47.9216;-20.8376;31.7566;
1182696780411602;48.0802;-20.8010;31.5004;
1182696790411602;48.1534;-20.7278;31.4272;
1182696800411602;48.3364;-20.6790;31.1832;
1182696810411602;48.3120;-20.6790;31.0978;
1182696820411602;48.2876;-20.6058;31.0978;
1182696830411602;48.3730;-20.6180;31.1466;
1182696840411602;48.5316;-20.5936;31.0490;
1182696850411602;48.4584;-20.5448;31.1954;
1182696860411602;48.5194;-20.5204;31.1954;
1182696870411602;48.6170;-20.5082;31.1588;
1182696880411602;48.6292;-20.5082;31.2198;
1182696890411602;48.6658;-20.4350;31.2930;
1182696900411602;48.7634;-20.4838;31.2930;
1182696910411602;48.8244;-20.4716;31.1954;
1182696920411602;48.8000;-20.4472;31.1954;
1182696930411602;48.8366;-20.4594;31.1710;
1182696940411602;48.7268;-20.3984;31.3296;
1182696950411602;48.6902;-20.3618;31.4150;
1182696960411602;48.7024;-20.3496;31.4028;
1182696970411602;48.6292;-20.3496;31.4638;
1182696980411602;48.6780;-20.3008;31.3296;
1182696990411602;48.6170;-20.2886;31.3906;
1182697000411602;48.5438;-20.3008;31.4394;
1182697010411602;48.5194;-20.2886;31.4760;
1182697020411602;48.5560;-20.2886;31.4150;
1182697030411602;48.4950;-20.3496;31.4028;
1182697040411602;48.5316;-20.2398;31.4272;
1182697050411602;48.5804;-20.2398;31.3418;
1182697060411602;48.4096;-20.2398;31.5858;
1182697070411602;48.3608;-20.1788;31.6468;
1182697080411602;48.3974;-20.1910;31.6956;
1182697090411602;48.4218;-20.1422;31.8176;
1182697100411602;48.3486;-20.1178;31.9762;
1182697110411602;48.2754;-20.0446;32.0982;
1182697120411602;48.1778;-20.0812;32.1836;
1182697130411602;48.0558;-20.0812;32.3666;
1182697140411602;47.9704;-20.0446;32.4642;
1182697150411602;47.7508;-20.0080;32.7448;
1182697160411602;47.7752;-19.9592;32.7082;
1182697170411602;47.7142;-19.9226;32.6594;
1182697180411602;47.7386;-19.8982;32.5862;
1182697190411602;48.0802;-19.8738;32.2080;
1182697200411602;48.1900;-19.8006;32.0372;
1182697210411602;48.3486;-19.7396;31.8786;
1182697220411602;48.5804;-19.6664;31.6590;
1182697230411602;48.8366;-19.6420;31.3418;
1182697240411602;48.8854;-19.6176;31.2808;
1182697250411602;48.8732;-19.6054;31.3296;
1182697260411602;48.8366;-19.5810;31.4028;
1182697270411602;48.5438;-19.5566;31.7078;
1182697280411602;48.3974;-19.5932;31.9274;
1182697290411602;48.2266;-19.5810;32.1470;
1182697300411602;47.9338;-19.6298;32.5374;
1182697310411602;47.7630;-19.6298;32.7692;
1182697320411602;47.5068;-19.6298;33.0376;
1182697330411602;47.4946;-19.6176;33.0864;
1182697340411602;47.6166;-19.6054;32.9400;
1182697350411602;47.5922;-19.6298;33.0254;
1182697360411602;47.5068;-19.6176;33.1596;
1182697370411602;47.5312;-19.6786;33.0986;
1182697380411602;47.7874;-19.6664;32.7692;
1182697390411602;47.9582;-19.7396;32.5252;
1182697400411602;48.1900;-19.7640;32.2812;
1182697410411602;48.4218;-19.7274;32.0128;
1182697420411602;48.5316;-19.7518;31.8786;
1182697430411602;48.7024;-19.7640;31.7078;
1182697440411602;48.9098;-19.8372;31.4760;
1182697450411602;49.0196;-19.8372;31.4028;
1182697460411602;48.9586;-19.8982;31.5248;
1182697470411602;49.1050;-19.9104;31.4150;
1182697480411602;49.2880;-19.9470;31.2320;
1182697490411602;49.3490;-20.0568;31.1710;
1182697500411602;49.3978;-20.1056;31.1344;
1182697510411602;49.4954;-20.1910;31.0124;
1182697520411602;49.6662;-20.2154;30.7562;
1182697530411602;49.7394;-20.2642;30.6830;
1182697540411602;49.8858;-20.2764;30.4390;
1182697550411602;49.8492;-20.3252;30.4512;
1182697560411602;49.7272;-20.3618;30.5366;
1182697570411602;49.5320;-20.3740;30.7074;
1182697580411602;49.3368;-20.4228;30.9026;
1182697590411602;49.1050;-20.4472;31.1832;
1182697600411602;48.9098;-20.4838;31.4394;
1182697610411602;48.8122;-20.5204;31.4272;
1182697620411602;48.7146;-20.5204;31.5004;
1182697630411602;48.6536;-20.5692;31.5614;
1182697640411602;48.6292;-20.6180;31.6468;
1182697650411602;48.6048;-20.6302;31.6956;
1182697660411602;48.6048;-20.6790;31.7810;
1182697670411602;48.5926;-20.6790;31.7932;
1182697680411602;48.5804;-20.7156;31.8298;
1182697690411602;48.5804;-20.7156;31.9030;
1182697700411602;48.5560;-20.7766;32.0006;
1182697710411602;48.5438;-20.8132;32.1226;
1182697720411602;48.5926;-20.8254;32.1104;
1182697730411602;48.5682;-20.9352;32.1958;
1182697740411602;48.4706;-20.9230;32.3178;
1182697750411602;48.5804;-20.9840;32.2446;
1182697760411602;48.5316;-21.0084;32.2446;
1182697770411602;48.6414;-21.0450;32.1348;
1182697780411602;48.8000;-21.0450;31.9518;
1182697790411602;48.8122;-21.0084;31.8420;
1182697800411602;48.8488;-21.0328;31.7688;
1182697810411602;48.9830;-20.9840;31.5492;
1182697820411602;49.1904;-20.9962;31.2320;
1182697830411602;49.2392;-20.9962;31.1588;
1182697840411602;49.3246;-20.9596;31.0734;
1182697850411602;49.2636;-20.9962;31.1710;
1182697860411602;49.1294;-21.0084;31.3540;
1182697870411602;49.2026;-20.9962;31.2686;
1182697880411602;49.2270;-21.0328;31.1954;
1182697890411602;49.2880;-21.0206;31.0978;
1182697900411602;49.2392;-21.0084;31.2198;
1182697910411602;49.1050;-20.9718;31.2930;
1182697920411602;48.9586;-21.0084;31.4882;
1182697930411602;48.8122;-20.9718;31.6712;
1182697940411602;48.5682;-20.9840;31.9762;
1182697950411602;48.3120;-20.9962;32.3788;
1182697960411602;47.9704;-20.9840;32.8546;
1182697970411602;47.8118;-20.9718;33.0986;
1182697980411602;47.5800;-20.9718;33.3548;
1182697990411602;47.4702;-20.9840;33.5134;
1182698000411602;47.4092;-20.9840;33.4768;
1182698010411602;47.3726;-21.0084;33.4646;
1182698020411602;47.5068;-21.0450;33.3060;
1182698030411602;47.6410;-21.0694;33.1718;
1182698040411602;47.7508;-21.0816;33.0620;
1182698050411602;47.7386;-21.1304;33.0864;
1182698060411602;47.8972;-21.2158;32.8546;
1182698070411602;48.0558;-21.2646;32.7204;
1182698080411602;48.2998;-21.3256;32.5862;
1182698090411602;48.4340;-21.4110;32.5252;
1182698100411602;48.4584;-21.4476;32.5008;
1182698110411602;48.4706;-21.4964;32.4398;
1182698120411602;48.7512;-21.5086;32.1592;
1182698130411602;48.8854;-21.4964;32.0250;
1182698140411602;48.9464;-21.5086;32.0494;
1182698150411602;48.9952;-21.5330;31.9152;
1182698160411602;49.0318;-21.5086;31.8664;
1182698170411602;49.1050;-21.4964;31.7078;
1182698180411602;49.3734;-21.4720;31.4028;
