Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1182729457272934;0.2569;-0.1126;0.0694;
1182729467371476;0.2324;-0.0786;0.0619;
1182729477472986;0.2355;-0.0531;0.0800;
1182729487574496;0.2377;-0.0531;0.0907;
1182729497678038;0.2089;-0.0467;0.0854;
1182729507779548;0.2345;-0.0372;0.1035;
1182729517881059;0.1823;-0.0212;0.0822;
1182729527978351;0.1750;-0.0116;0.0864;
1182729538079861;0.1068;-0.0063;0.0726;
1182729548181371;0.0354;-0.0286;0.0630;
1182729558304080;0.0162;-0.0585;0.0822;
1182729568405538;0.0184;-0.0691;0.0555;
1182729578507048;0.0322;-0.0680;0.0598;
1182729588600642;0.0194;-0.0903;0.0427;
1182729598702153;0.0248;-0.1009;0.0332;
1182729608803611;0.0237;-0.0913;0.0534;
1182729618890694;0.0248;-0.0648;0.0364;
1182729628992205;0.0407;-0.0574;0.0491;
1182729639093715;0.0333;-0.0595;0.0481;
1182729649190903;0.0344;-0.0670;0.0289;
1182729659292361;0.0248;-0.0648;0.0385;
1182729669393819;0.0152;-0.0638;0.0406;
1182729679497726;0.0237;-0.0680;0.0555;
1182729689599236;0.0109;-0.0723;0.0513;
1182729699700694;0.0120;-0.0828;0.0406;
1182729709788871;0.0077;-0.0999;0.0832;
1182729719890382;-0.0093;-0.0945;0.0832;
1182729729991892;-0.0349;-0.0892;0.0672;
1182729740122413;-0.0509;-0.1041;0.0949;
1182729750223923;-0.0913;-0.0903;0.0928;
1182729760325434;-0.1425;-0.0786;0.0875;
1182729770416840;-0.1329;-0.0755;0.1024;
1182729780518298;-0.1798;-0.0467;0.0971;
1182729790619809;-0.2352;-0.0190;0.1109;
1182729800714548;-0.2469;-0.0148;0.1056;
1182729810816059;-0.3140;-0.0052;0.0747;
1182729820917569;-0.3843;0.0172;0.0832;
1182729831021371;-0.3875;0.0129;0.0885;
1182729841122882;-0.4395;-0.0222;0.0609;
1182729851224340;-0.4481;-0.0201;0.0459;
1182729861342621;-0.4067;-0.0318;0.0332;
1182729871444132;-0.4301;-0.0627;0.0119;
1182729881545590;-0.4290;-0.0627;0.0161;
1182729891643351;-0.3736;-0.0318;-0.0073;
1182729901744809;-0.3417;-0.0084;-0.0617;
1182729911846319;-0.3310;-0.0041;-0.0691;
1182729921950538;-0.2618;0.0033;-0.0617;
1182729932051996;-0.2043;0.0278;-0.0798;
1182729942153507;-0.1595;0.0321;-0.0883;
1182729952252517;-0.0892;0.0055;-0.0830;
1182729962354028;-0.0285;-0.0244;-0.0915;
1182729972455486;-0.0221;-0.0403;-0.0787;
1182729982550226;-0.0093;-0.0329;-0.0563;
1182729992651736;0.0429;-0.0382;-0.0659;
1182730002753194;0.0663;-0.0414;-0.0787;
1182730012848038;0.0716;-0.0222;-0.0425;
1182730022949548;0.1047;0.0033;-0.0105;
1182730033051007;0.0961;-0.0105;-0.0126;
1182730043144496;0.0333;-0.0137;0.0033;
1182730053246007;0.0099;0.0214;0.0278;
1182730063347517;-0.0125;0.0119;0.0321;
1182730073483351;-0.0455;-0.0041;0.0491;
1182730083584861;-0.0679;0.0172;0.0885;
1182730093686371;-0.0605;0.0023;0.1077;
1182730103774184;-0.0679;-0.0190;0.1237;
1182730113875694;-0.0903;-0.0084;0.1578;
1182730123977153;-0.0935;0.0246;0.1928;
1182730134078976;-0.0977;0.0257;0.1939;
1182730144180486;-0.1169;0.0012;0.1949;
1182730154281944;-0.1212;0.0076;0.2290;
1182730164369080;-0.1180;0.0140;0.2429;
1182730174470590;-0.1265;-0.0222;0.2162;
1182730184572101;-0.1851;-0.0350;0.1992;
1182730194683403;-0.2607;0.0129;0.2088;
1182730204784861;-0.3300;0.0332;0.1864;
1182730214886371;-0.3438;0.0108;0.1290;
1182730224975121;-0.3758;0.0065;0.1024;
1182730235076632;-0.4003;0.0289;0.1205;
1182730245178090;-0.3577;0.0694;0.1077;
1182730255292778;-0.2735;0.0385;0.0555;
1182730265394288;-0.1979;-0.0233;0.0278;
1182730275495746;-0.1148;0.0236;0.0651;
1182730285604496;-0.0668;0.0736;0.0843;
1182730295706007;-0.0391;0.0289;0.0459;
1182730305807517;-0.0445;-0.0116;0.0150;
1182730315905017;-0.0136;0.0076;0.0374;
1182730326006476;-0.0221;0.0374;0.0577;
1182730336107986;0.0088;0.0214;0.0246;
1182730346209601;0.0354;-0.0084;-0.0095;
1182730356311059;0.0290;0.0065;0.0044;
1182730366412569;-0.0072;0.0119;0.0289;
1182730376506684;-0.0125;-0.0073;-0.0009;
1182730386608194;0.0120;-0.0009;-0.0595;
1182730396709653;-0.0370;0.0172;-0.0766;
1182730406808976;-0.0615;0.0364;-0.0563;
1182730416910486;-0.0296;0.0800;-0.0680;
1182730427011944;-0.0125;0.0981;-0.1213;
1182730437112101;-0.0221;0.0758;-0.1735;
1182730447213611;-0.0349;0.0523;-0.1692;
1182730457315069;-0.0136;0.0587;-0.1511;
1182730467410226;0.0056;0.0683;-0.1724;
1182730477511736;-0.0029;0.0257;-0.2278;
1182730487613194;-0.0051;-0.0169;-0.2534;
1182730497721840;0.0024;-0.0095;-0.2289;
1182730507823298;0.0109;0.0119;-0.2150;
1182730517924809;0.0407;0.0150;-0.2406;
1182730528020746;0.0780;0.0193;-0.2747;
1182730538122205;0.0855;0.0427;-0.2651;
1182730548223715;0.0493;0.0342;-0.2321;
1182730558317830;0.0365;0.0097;-0.2268;
1182730568419340;0.0237;0.0140;-0.2449;
1182730578520798;0.0067;0.0310;-0.2353;
1182730588635017;0.0194;0.0459;-0.1895;
1182730598736528;0.0344;0.0523;-0.1501;
1182730608837986;0.0940;0.0534;-0.1437;
1182730618931267;0.1664;0.0459;-0.1288;
1182730629032778;0.2345;0.0268;-0.0755;
1182730639134236;0.2984;0.0097;-0.0393;
1182730649237309;0.3154;-0.0020;-0.0222;
1182730659338767;0.3080;-0.0116;-0.0105;
1182730669440278;0.2739;-0.0180;0.0033;
1182730679531059;0.2164;-0.0212;0.0268;
1182730689632569;0.1887;-0.0201;0.0406;
1182730699734028;0.1185;-0.0052;0.0449;
1182730709837309;0.0461;0.0119;0.0427;
1182730719938767;0.0067;0.0225;0.0310;
1182730730040330;-0.0370;0.0342;0.0182;
1182730740182413;-0.0391;0.0342;0.0129;
1182730750283871;-0.0232;0.0214;0.0119;
1182730760385382;-0.0072;0.0150;0.0193;
1182730770480173;0.0013;0.0193;0.0097;
1182730780581632;-0.0051;0.0129;-0.0105;
1182730790683142;-0.0296;0.0044;-0.0318;
1182730800772101;-0.0551;0.0140;-0.0414;
1182730810873559;-0.1158;0.0268;-0.0414;
1182730820975017;-0.1883;0.0193;-0.0489;
1182730831057830;-0.2362;0.0300;-0.0563;
1182730841159288;-0.2959;0.0470;-0.0712;
1182730851260798;-0.2884;0.0204;-0.0840;
1182730861393767;-0.2565;-0.0009;-0.0883;
1182730871495226;-0.3001;0.0225;-0.0830;
1182730881596736;-0.3555;0.0214;-0.0830;
1182730891669080;-0.3385;-0.0126;-0.0915;
1182730901770538;-0.3257;-0.0063;-0.1000;
1182730911872101;-0.3523;0.0108;-0.1000;
1182730921999705;-0.3534;0.0140;-0.0957;
1182730932101163;-0.3257;0.0150;-0.0989;
1182730942202673;-0.2991;0.0257;-0.1011;
1182730952291267;-0.2671;0.0374;-0.0968;
1182730962392778;-0.2170;0.0374;-0.0862;
1182730972494236;-0.1435;0.0310;-0.0670;
1182730982593455;-0.0658;0.0300;-0.0499;
1182730992694913;-0.0232;0.0161;-0.0350;
1182731002796423;-0.0455;0.0193;-0.0318;
1182731012912934;-0.0498;0.0332;-0.0308;
1182731023014392;-0.0413;0.0204;-0.0222;
1182731033115903;-0.0349;-0.0052;-0.0158;
1182731043203871;-0.0306;-0.0084;-0.0095;
1182731053305330;-0.0253;-0.0126;-0.0009;
1182731063406892;-0.0306;-0.0180;-0.0031;
1182731073516267;-0.0423;-0.0148;-0.0095;
1182731083617726;-0.0530;-0.0148;-0.0190;
1182731093719236;-0.0509;-0.0073;-0.0254;
1182731103823767;-0.0391;0.0012;-0.0276;
1182731113925226;-0.0285;0.0033;-0.0318;
1182731124026736;-0.0253;-0.0009;-0.0393;
1182731134130642;-0.0242;-0.0020;-0.0350;
1182731144232101;-0.0200;0.0055;-0.0286;
1182731154333611;-0.0189;0.0065;-0.0276;
1182731164413976;-0.0178;-0.0031;-0.0340;
1182731174515434;-0.0083;-0.0116;-0.0403;
1182731184616944;0.0056;-0.0052;-0.0457;
1182731194721996;0.0120;-0.0031;-0.0478;
1182731204823455;0.0130;-0.0126;-0.0467;
1182731214924965;0.0184;-0.0041;-0.0521;
1182731225028038;0.0173;0.0097;-0.0585;
1182731235129496;0.0067;0.0033;-0.0595;
1182731245231007;-0.0029;0.0023;-0.0553;
1182731255347830;-0.0125;0.0140;-0.0553;
1182731265449288;-0.0093;0.0204;-0.0531;
1182731275550798;-0.0115;0.0225;-0.0499;
1182731285655955;-0.0136;0.0246;-0.0467;
1182731295757413;-0.0200;0.0150;-0.0435;
1182731305858923;-0.0242;-0.0009;-0.0393;
1182731315949496;-0.0178;-0.0009;-0.0329;
1182731326050955;-0.0189;0.0108;-0.0244;
1182731336152465;-0.0253;0.0119;-0.0180;
1182731346242778;-0.0264;-0.0020;-0.0126;
1182731356344236;-0.0264;-0.0158;-0.0031;
1182731366445746;-0.0200;-0.0116;0.0076;
1182731376557778;-0.0189;0.0033;0.0161;
1182731386659236;-0.0093;0.0140;0.0257;
1182731396760746;0.0493;0.0300;0.0310;
1182731406865434;0.1387;0.0481;0.0406;
1182731416966892;0.1940;0.0449;0.0534;
1182731427068403;0.2015;0.0268;0.0640;
1182731437165226;0.1887;0.0012;0.0683;
1182731447266684;0.1494;-0.0308;0.0672;
1182731457368194;0.1015;-0.0531;0.0651;
1182731467466059;0.0599;-0.0521;0.0694;
1182731477567517;0.0301;-0.0340;0.0704;
1182731487669028;-0.0157;-0.0158;0.0704;
1182731497769601;-0.0477;0.0012;0.0694;
1182731507871059;-0.0423;0.0214;0.0715;
1182731517972569;-0.0498;0.0225;0.0800;
1182731528066684;-0.0658;0.0119;0.0907;
1182731538168142;-0.0860;0.0055;0.0971;
1182731548269653;-0.1233;-0.0063;0.1003;
1182731558382517;-0.1585;-0.0190;0.1067;
1182731568483976;-0.1563;-0.0148;0.1173;
1182731578585486;-0.1212;-0.0020;0.1322;
1182731588686684;-0.0913;0.0065;0.1461;
1182731598788142;-0.0775;0.0119;0.1546;
1182731608889653;-0.0850;0.0161;0.1599;
1182731618980642;-0.1265;0.0108;0.1620;
1182731629082101;-0.1893;-0.0020;0.1610;
1182731639183611;-0.2437;-0.0073;0.1599;
1182731649301580;-0.2714;-0.0063;0.1610;
1182731659403038;-0.2746;-0.0031;0.1567;
1182731669504548;-0.2628;0.0044;0.1546;
1182731679605173;-0.2458;0.0087;0.1514;
1182731689706684;-0.2213;0.0097;0.1450;
1182731699808142;-0.1947;0.0044;0.1354;
1182731709901267;-0.1702;-0.0031;0.1258;
1182731720002778;-0.1329;-0.0052;0.1162;
1182731730104236;-0.0860;-0.0052;0.1035;
1182731740238403;-0.0402;-0.0041;0.0907;
1182731750339861;-0.0104;-0.0031;0.0779;
1182731760441319;-0.0136;-0.0020;0.0630;
1182731770498090;-0.0125;-0.0031;0.0449;
1182731780599548;-0.0040;-0.0020;0.0278;
1182731790701059;-0.0093;-0.0052;0.0119;
1182731800812205;-0.0146;-0.0063;-0.0052;
1182731810913663;-0.0189;-0.0073;-0.0222;
1182731821015121;-0.0253;-0.0116;-0.0393;
1182731831129653;-0.0274;-0.0158;-0.0553;
1182731841231111;-0.0146;-0.0158;-0.0691;
1182731851332569;0.0184;-0.0148;-0.0808;
1182731861422517;0.0375;-0.0169;-0.0925;
1182731871524028;0.0344;-0.0116;-0.1032;
1182731881625486;0.0354;-0.0031;-0.1117;
1182731891716788;0.0344;0.0033;-0.1170;
1182731901818298;0.0354;0.0065;-0.1160;
1182731911919757;0.0344;0.0087;-0.1149;
1182731922012934;0.0333;0.0044;-0.1107;
1182731932114392;0.0375;-0.0020;-0.1064;
1182731942215903;0.0386;-0.0073;-0.0957;
1182731952336788;0.0535;-0.0041;-0.0819;
1182731962438246;0.0450;-0.0052;-0.0734;
1182731972539757;0.0589;-0.0031;-0.0606;
1182731982650642;0.0674;0.0012;-0.0499;
1182731992752101;0.0951;-0.0020;-0.0414;
1182732002853611;0.1590;-0.0073;-0.0276;
1182732012963559;0.1983;-0.0105;-0.0148;
1182732023065017;0.2142;-0.0148;-0.0020;
1182732033166528;0.2047;-0.0180;0.0044;
1182732043237101;0.1844;-0.0137;0.0044;
1182732053338559;0.1515;-0.0084;0.0044;
1182732063440069;0.1079;-0.0041;0.0044;
1182732073558976;0.0535;0.0012;0.0023;
1182732083660434;-0.0008;0.0065;0.0001;
1182732093761944;-0.0051;0.0097;-0.0031;
1182732103866840;0.0109;0.0150;-0.0052;
1182732113968298;0.0173;0.0172;-0.0052;
1182732124069757;0.0354;0.0140;-0.0073;
1182732134170121;0.0237;0.0087;-0.0009;
1182732144271580;-0.0189;0.0033;0.0119;
1182732154373090;-0.0104;0.0044;0.0129;
1182732164466684;-0.0019;0.0150;0.0150;
1182732174568142;-0.0136;0.0193;0.0140;
1182732184669653;-0.0711;0.0140;0.0076;
1182732194771996;-0.1318;0.0076;-0.0020;
1182732204873507;-0.1723;0.0012;-0.0084;
1182732214974965;-0.2202;0.0033;-0.0084;
1182732225063194;-0.2692;0.0129;-0.0052;
1182732235164653;-0.2948;0.0246;-0.0084;
1182732245266163;-0.3076;0.0321;-0.0095;
1182732255386996;-0.3374;0.0289;-0.0095;
1182732265488455;-0.3800;0.0236;-0.0084;
1182732275589965;-0.4226;0.0182;-0.0095;
1182732285666684;-0.4269;0.0150;-0.0126;
1182732295768194;-0.3651;0.0182;-0.0063;
1182732305869653;-0.2607;0.0246;0.0055;
1182732315978038;-0.1542;0.0268;0.0140;
1182732326079496;-0.0615;0.0214;0.0225;
1182732336181007;0.0120;0.0097;0.0300;
1182732346275538;0.0226;-0.0073;0.0310;
1182732356376996;0.0109;-0.0222;0.0214;
1182732366478507;0.0130;-0.0233;0.0140;
1182732376595955;0.0067;-0.0190;0.0033;
1182732386697413;0.0003;-0.0137;-0.0052;
1182732396798923;-0.0072;-0.0095;-0.0158;
1182732406910590;-0.0125;-0.0063;-0.0254;
1182732417012048;-0.0157;-0.0095;-0.0350;
1182732427113559;-0.0157;-0.0158;-0.0403;
1182732437213767;-0.0093;-0.0201;-0.0425;
1182732447315226;-0.0019;-0.0222;-0.0435;
1182732457416736;0.0035;-0.0276;-0.0446;
1182732467521528;0.0162;-0.0297;-0.0457;
1182732477622986;0.0333;-0.0276;-0.0478;
1182732487724496;0.0471;-0.0222;-0.0510;
1182732497814705;0.0993;-0.0137;-0.0553;
1182732507916215;0.1972;0.0023;-0.0531;
1182732518010642;0.2686;0.0129;-0.0457;
1182732528112101;0.2782;0.0150;-0.0372;
1182732538213611;0.2270;0.0182;-0.0382;
1182732548317413;0.1313;0.0161;-0.0446;
1182732558418871;0.0322;0.0097;-0.0531;
1182732568520382;0.0301;0.0129;-0.0553;
1182732578625642;0.0471;0.0204;-0.0531;
1182732588727101;0.0429;0.0172;-0.0531;
1182732598828611;0.0280;0.0161;-0.0499;
1182732608927673;0.0248;0.0193;-0.0446;
1182732619029132;0.0216;0.0119;-0.0361;
1182732629130590;0.0205;0.0065;-0.0265;
1182732639233194;0.0194;0.0065;-0.0158;
1182732649334705;0.0226;0.0044;-0.0095;
1182732659436163;0.0258;0.0001;-0.0020;
1182732669528142;0.0237;-0.0063;0.0055;
1182732679629653;0.0162;-0.0095;0.0150;
1182732689731111;0.0088;-0.0169;0.0225;
1182732699830226;0.0173;-0.0201;0.0268;
1182732709931736;0.0248;-0.0126;0.0310;
1182732720033194;0.0173;-0.0052;0.0332;
1182732730158298;0.0099;0.0001;0.0364;
1182732740259861;0.0035;0.0087;0.0417;
1182732750361319;-0.0029;0.0119;0.0481;
1182732760433871;-0.0061;0.0055;0.0491;
1182732770535382;-0.0093;0.0033;0.0513;
1182732780636840;-0.0072;0.0033;0.0555;
1182732790764601;0.0024;0.0001;0.0587;
1182732800866059;0.0088;0.0023;0.0598;
1182732810967517;0.0056;0.0065;0.0619;
1182732821035955;0.0013;0.0033;0.0609;
1182732831137413;0.0056;-0.0031;0.0577;
1182732841238923;0.0088;-0.0126;0.0577;
1182732851376059;0.0067;-0.0233;0.0555;
1182732861477569;0.0045;-0.0254;0.0502;
1182732871579028;0.0035;-0.0190;0.0427;
1182732881657726;0.0024;-0.0105;0.0374;
1182732891759184;0.0120;0.0055;0.0342;
1182732901860694;0.0216;0.0129;0.0332;
1182732911987726;0.0226;0.0055;0.0257;
1182732922089184;0.0290;-0.0041;0.0204;
1182732932190694;0.0407;-0.0169;0.0182;
1182732942292726;0.0386;-0.0254;0.0129;
1182732952394184;0.0471;-0.0222;0.0055;
1182732962495642;0.0940;-0.0116;0.0033;
1182732972573871;0.1526;0.0001;0.0055;
1182732982675330;0.1780;0.0055;0.0087;
1182732992776840;0.1643;0.0033;0.0055;
1182733002874184;0.1260;-0.0031;-0.0020;
1182733012975694;0.0940;-0.0158;-0.0105;
1182733023077153;0.0631;-0.0201;-0.0158;
1182733033188976;0.0546;-0.0148;-0.0148;
1182733043290486;0.0716;-0.0063;-0.0169;
1182733053391944;0.0844;0.0012;-0.0169;
1182733063475121;0.0770;0.0044;-0.0158;
1182733073576476;0.0482;0.0033;-0.0190;
1182733083677986;0.0056;-0.0041;-0.0265;
1182733093779444;0.0045;-0.0169;-0.0276;
1182733103896528;0.0152;-0.0244;-0.0222;
1182733113997986;0.0344;-0.0286;-0.0180;
1182733124099496;0.0802;-0.0254;-0.0158;
1182733134217101;0.1441;-0.0180;-0.0158;
1182733144318559;0.2004;-0.0073;-0.0116;
1182733154420069;0.2270;0.0012;-0.0105;
1182733164503142;0.2217;0.0033;-0.0169;
1182733174604601;0.1993;0.0044;-0.0265;
1182733184706111;0.1643;0.0023;-0.0350;
1182733194814809;0.1185;-0.0031;-0.0382;
1182733204916267;0.0887;-0.0084;-0.0414;
1182733215017778;0.0940;-0.0105;-0.0435;
1182733225113194;0.1217;-0.0148;-0.0435;
1182733235214653;0.1632;-0.0190;-0.0382;
1182733245316163;0.2036;-0.0169;-0.0318;
1182733255433142;0.2398;-0.0137;-0.0308;
1182733265534601;0.2654;-0.0031;-0.0297;
1182733275636111;0.2835;0.0097;-0.0276;
1182733285732726;0.2877;0.0172;-0.0244;
1182733295834184;0.2739;0.0161;-0.0212;
1182733305935694;0.2632;0.0023;-0.0222;
1182733316021007;0.2590;-0.0137;-0.0212;
1182733326122465;0.2675;-0.0244;-0.0201;
1182733336223923;0.2877;-0.0329;-0.0190;
1182733346318142;0.3080;-0.0308;-0.0148;
1182733356419601;0.3186;-0.0180;-0.0148;
1182733366521111;0.3176;-0.0041;-0.0158;
1182733376648559;0.3037;-0.0020;-0.0158;
1182733386750017;0.2803;-0.0041;-0.0148;
1182733396851528;0.2537;-0.0073;-0.0158;
1182733406946684;0.2387;-0.0158;-0.0190;
1182733417048142;0.2643;-0.0276;-0.0169;
1182733427149653;0.3272;-0.0318;-0.0105;
1182733437249705;0.4134;-0.0254;-0.0041;
1182733447351163;0.5061;-0.0233;0.0012;
1182733457452673;0.5956;-0.0222;0.0076;
1182733467550694;0.6648;-0.0212;0.0140;
1182733477652153;0.7202;-0.0244;0.0161;
1182733487753663;0.7533;-0.0308;0.0150;
1182733497861944;0.7607;-0.0329;0.0108;
1182733507963403;0.7426;-0.0286;0.0044;
1182733518064913;0.6947;-0.0233;-0.0041;
1182733528162309;0.6126;-0.0137;-0.0137;
1182733538263819;0.4955;-0.0116;-0.0244;
1182733548365330;0.3527;-0.0137;-0.0361;
1182733558453559;0.1919;-0.0180;-0.0499;
1182733568555069;0.0375;-0.0201;-0.0606;
1182733578656528;-0.0413;-0.0190;-0.0670;
1182733588785330;-0.0189;-0.0095;-0.0670;
1182733598886840;-0.0061;-0.0020;-0.0648;
1182733608988298;0.0077;-0.0009;-0.0574;
1182733619075746;0.0173;-0.0041;-0.0510;
1182733629177257;0.0226;-0.0084;-0.0467;
1182733639278715;0.0216;-0.0126;-0.0382;
1182733649440642;0.0301;-0.0169;-0.0318;
1182733659542153;0.0216;-0.0137;-0.0265;
1182733669643611;0.0226;-0.0105;-0.0286;
1182733679666267;0.0280;-0.0073;-0.0297;
1182733689767778;0.0269;-0.0041;-0.0201;
1182733699869236;0.0173;-0.0020;-0.0116;
1182733709974132;0.0205;-0.0052;-0.0137;
1182733720075590;0.0141;-0.0063;-0.0116;
1182733730177048;0.0130;-0.0073;-0.0084;
1182733740287361;0.0216;-0.0084;-0.0084;
1182733750388819;0.0237;-0.0052;-0.0084;
1182733760490330;0.0322;-0.0052;-0.0137;
1182733770596059;0.0290;-0.0084;-0.0212;
1182733780697569;0.0248;-0.0105;-0.0276;
1182733790799028;0.0269;-0.0095;-0.0308;
1182733800888767;0.0301;-0.0105;-0.0361;
1182733810990226;0.0407;-0.0095;-0.0467;
1182733821091736;0.0514;-0.0009;-0.0521;
1182733831205590;0.0525;0.0033;-0.0521;
1182733841307101;0.0471;0.0044;-0.0489;
1182733851408559;0.0333;0.0065;-0.0489;
1182733861502517;0.0280;0.0087;-0.0446;
1182733871604028;0.0333;0.0150;-0.0425;
1182733881705486;0.0290;0.0300;-0.0372;
1182733891809809;0.0439;0.0321;-0.0350;
1182733901911319;0.0482;0.0321;-0.0318;
1182733912012830;0.0439;0.0321;-0.0276;
1182733922115642;0.0557;0.0278;-0.0265;
1182733932217153;0.0503;0.0204;-0.0212;
1182733942318663;0.0248;0.0172;-0.0158;
1182733952417101;-0.0061;0.0236;-0.0126;
1182733962518611;-0.0360;0.0289;-0.0116;
1182733972620121;-0.0754;0.0257;-0.0063;
1182733982745434;-0.1158;0.0268;-0.0009;
1182733992846944;-0.1371;0.0300;0.0012;
1182734002948403;-0.1638;0.0278;0.0033;
1182734013020330;-0.2415;0.0214;0.0023;
1182734023121840;-0.3598;0.0140;-0.0052;
1182734033223351;-0.4896;0.0055;-0.0158;
1182734043325121;-0.6153;0.0001;-0.0286;
1182734053426632;-0.7176;-0.0031;-0.0403;
1182734063528090;-0.8092;0.0076;-0.0499;
1182734073651580;-0.8774;0.0257;-0.0606;
1182734083753090;-0.9019;0.0278;-0.0638;
1182734093854601;-0.9114;0.0214;-0.0606;
1182734103936528;-0.8742;0.0193;-0.0563;
1182734114038038;-0.8007;0.0150;-0.0531;
1182734124139548;-0.7080;0.0001;-0.0425;
1182734134241944;-0.5812;-0.0052;-0.0318;
1182734144343455;-0.4301;0.0023;-0.0361;
1182734154444965;-0.2778;0.0033;-0.0340;
1182734164544913;-0.1478;0.0065;-0.0201;
1182734174646423;-0.0423;0.0108;-0.0041;
1182734184747934;0.0067;0.0108;0.0012;
1182734194848194;-0.0157;0.0012;-0.0063;
1182734204949705;-0.0189;-0.0031;-0.0095;
1182734215051163;-0.0264;-0.0020;-0.0105;
1182734225150330;-0.0509;-0.0052;-0.0137;
1182734235251840;-0.0668;-0.0041;-0.0201;
1182734245353351;-0.0690;0.0033;-0.0297;
1182734255486528;-0.0871;0.0055;-0.0403;
1182734265587986;-0.1254;0.0012;-0.0521;
1182734275689496;-0.1531;0.0012;-0.0617;
1182734285762361;-0.1446;0.0033;-0.0691;
1182734295863871;-0.1041;0.0023;-0.0723;
1182734305965382;-0.0391;-0.0031;-0.0680;
1182734316073142;0.0269;-0.0063;-0.0659;
1182734326174653;0.0258;-0.0126;-0.0680;
1182734336276111;0.0258;-0.0180;-0.0723;
1182734346387673;0.0375;-0.0169;-0.0755;
1182734356489132;0.0695;-0.0158;-0.0787;
1182734366590642;0.1398;-0.0116;-0.0872;
1182734376689392;0.2142;-0.0052;-0.0936;
1182734386790903;0.2707;-0.0073;-0.1011;
1182734396892361;0.3112;-0.0105;-0.1064;
1182734406984809;0.3389;-0.0158;-0.1117;
1182734417086319;0.3602;-0.0180;-0.1181;
1182734427187778;0.3857;-0.0158;-0.1224;
1182734437292309;0.4134;-0.0126;-0.1266;
1182734447393819;0.4273;-0.0084;-0.1266;
1182734457495278;0.4102;-0.0063;-0.1277;
1182734467599444;0.3623;-0.0105;-0.1288;
1182734477700955;0.2952;-0.0169;-0.1330;
1182734487802413;0.2153;-0.0201;-0.1373;
1182734497898611;0.1387;-0.0222;-0.1405;
1182734508000121;0.0716;-0.0190;-0.1415;
1182734518101580;0.0237;-0.0116;-0.1373;
1182734528211580;0.0184;-0.0020;-0.1320;
1182734538313090;0.0184;0.0001;-0.1234;
1182734548414548;0.0120;-0.0031;-0.1117;
1182734558507517;0.0120;-0.0063;-0.1011;
1182734568609028;0.0099;-0.0116;-0.0925;
1182734578710486;0.0088;-0.0116;-0.0851;
1182734588813871;0.0130;-0.0052;-0.0755;
1182734598915382;0.0141;0.0023;-0.0659;
1182734609016840;0.0088;0.0097;-0.0606;
1182734619114653;-0.0115;0.0140;-0.0574;
1182734629216111;-0.0551;0.0150;-0.0574;
1182734639317621;-0.1031;0.0161;-0.0563;
1182734649468351;-0.1361;0.0129;-0.0521;
1182734659569861;-0.1457;0.0108;-0.0446;
1182734669671371;-0.1329;0.0097;-0.0350;
1182734679742830;-0.1095;0.0097;-0.0222;
1182734689844340;-0.0850;0.0097;-0.0148;
1182734699945798;-0.0605;0.0065;-0.0126;
1182734710022048;-0.0434;0.0055;-0.0084;
1182734720123507;-0.0370;0.0033;-0.0031;
1182734730225017;-0.0413;0.0044;-0.0052;
1182734740329601;-0.0636;0.0097;-0.0105;
1182734750431111;-0.0977;0.0129;-0.0158;
1182734760532569;-0.1371;0.0108;-0.0222;
1182734770672621;-0.1766;0.0097;-0.0308;
1182734780767048;-0.2160;0.0065;-0.0393;
1182734790868455;-0.2352;0.0044;-0.0403;
1182734800969965;-0.2298;0.0023;-0.0403;
1182734811071476;-0.2021;0.0012;-0.0372;
1182734821153663;-0.1627;0.0044;-0.0340;
1182734831255121;-0.1169;0.0044;-0.0297;
1182734841356632;-0.0732;0.0065;-0.0222;
1182734851473767;-0.0445;0.0087;-0.0180;
1182734861575278;-0.0391;0.0087;-0.0137;
1182734871676736;-0.0466;0.0065;-0.0116;
1182734881766788;-0.0658;0.0065;-0.0084;
1182734891868298;-0.0903;0.0065;-0.0031;
1182734901969809;-0.1116;0.0055;0.0001;
