Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2907507560929;-13.7118;-0.7627;-1.3265;
2907517668793;-10.0322;-1.1243;-1.3265;
2907527776658;-6.6380;-0.3748;0.0918;
2907537888273;-8.4033;0.0709;-1.3935;
2907547996137;-8.3243;-0.3676;-2.8092;
2907558104002;-9.4573;1.1345;-2.6201;
2907568202752;-10.1689;1.2637;-1.5948;
2907578310616;-8.4607;1.0723;-0.1549;
2907588418481;-4.9753;0.4854;-2.1553;
2907598521398;-7.2703;-0.2931;-4.6418;
2907608629262;-9.6156;-0.7388;-5.9426;
2907618737075;-8.5328;-0.6311;-4.3950;
2907628862856;-5.0210;0.5979;-2.8594;
2907638970721;-4.4844;-0.8225;-5.6767;
2907649078585;-34.7922;-0.5614;-4.3280;
2907659174262;-28.8204;1.8317;11.5062;
2907669282127;5.7326;-0.2812;11.5086;
2907679389939;3.5333;-4.9095;-1.1707;
2907689496502;-15.5946;-1.9053;-4.0334;
2907699604366;-16.6176;1.6519;-1.1324;
2907709712179;-2.5777;0.2100;1.4285;
2907719836293;-4.8317;-0.5566;-5.5810;
2907729944158;-10.8829;-0.6096;-9.1095;
2907740051971;-9.3879;0.5477;-2.2989;
2907750142543;-5.2125;0.6697;0.4965;
2907760250408;-9.9413;0.6984;-7.3534;
2907770358221;-14.5502;-0.2907;-4.8598;
2907780469106;-8.3195;-0.4059;5.2397;
2907790576971;-0.5581;0.2435;0.9589;
2907800684783;-14.5310;-2.4467;-21.5922;
2907810783898;-22.5248;-2.3198;-15.0766;
2907820891762;-4.5562;0.4253;8.2244;
2907830999627;-2.9106;1.5368;7.2709;
2907841128273;-14.7586;0.5907;-4.9842;
2907851236137;-17.3937;-0.1089;1.6463;
2907861344002;-6.8342;0.9715;7.5535;
2907871427023;-3.7992;1.1752;0.9852;
2907881534887;-9.2632;-0.2572;-3.8512;
2907891642700;-10.7821;-0.0248;-3.5327;
2907901774471;-8.7003;1.4315;-2.7900;
2907911882335;-7.0810;0.4205;-4.8718;
2907921990200;-10.0899;-0.1974;-6.5605;
2907932097231;-8.5615;0.1140;-2.4021;
2907942205096;-8.4849;0.5405;-2.5193;
2907952312960;-10.2814;-0.2070;-4.9364;
2907962397231;-8.9614;0.1881;-1.9636;
2907972505096;-8.4897;-0.4011;-0.1310;
2907982612908;-14.5956;-0.3099;-0.4714;
2907992743429;-14.0519;-0.6407;2.5519;
2908002851293;-6.5133;-0.7962;-0.2007;
2908012959106;-8.4464;-0.7484;-4.5341;
2908023074158;-10.6624;-0.9449;-1.7432;
2908033182023;-9.6156;0.1810;0.6165;
2908043289835;-7.7734;0.8638;1.0355;
2908053386762;-8.6620;0.3272;0.1373;
2908063494627;-9.3664;-0.1041;-2.8642;
2908073602439;-9.0072;-0.0105;-3.1325;
2908083689523;-8.3865;0.1570;-3.2572;
2908093797387;-10.1976;-0.4370;-3.4801;
2908103905200;-10.7629;-0.4490;-2.0836;
2908114025252;-10.2861;-0.7699;-0.3634;
2908124133116;-9.5100;-2.1449;-1.0199;
2908134240929;-10.7725;-1.7593;-2.5768;
2908144356085;-11.5726;-1.5676;-4.4237;
2908154463950;-10.5377;-1.3352;-2.4380;
2908164571762;-9.7950;-0.5279;1.2511;
2908174684523;-7.5673;0.5285;1.8212;
2908184792387;-7.3636;0.2818;-0.0999;
2908194900200;-10.1282;0.4926;-2.8546;
2908204986918;-10.5018;0.5213;-2.2247;
2908215094783;-6.4630;0.1235;-2.6106;
2908225202596;-9.1771;0.2650;-3.9975;
2908235314939;-12.1403;-1.0238;-2.2391;
2908245422804;-10.0250;-0.4657;-0.8713;
2908255530616;-8.1350;-0.9592;-1.8751;
2908265644523;-12.5189;-0.9568;-1.9062;
2908275752387;-13.4028;-0.9281;-1.0845;
2908285860200;-11.2899;0.0829;-0.7588;
2908295988273;-8.7604;-1.1653;-0.3227;
2908306096137;-9.1077;-0.9616;-0.5838;
2908316203950;-10.1210;-0.0416;-0.5815;
2908326291398;-8.6764;-0.6048;-0.9790;
2908336399262;-9.3353;-0.0607;-2.0067;
2908346507075;-8.8370;0.3894;-2.6177;
2908356639418;-10.0202;-0.6574;-2.9554;
2908366747283;-8.3339;0.5955;-2.8307;
2908376855096;-6.4702;-0.8082;-3.1519;
2908386931293;-7.9436;-1.0286;-5.4897;
2908397039158;-10.5616;0.1642;-5.4251;
2908407146971;-13.7405;0.0326;-2.8765;
2908417269314;-10.2790;0.8064;-1.7767;
2908427377179;-6.8438;-1.1509;-3.5518;
2908437484991;-9.9676;-0.1161;-3.9808;
2908447591398;-11.1030;0.6290;-0.9144;
2908457699262;-8.5208;-0.0559;-1.3959;
2908467807075;-8.7266;0.4277;-3.4394;
2908477922439;-8.1709;1.0531;-2.3542;
2908488030304;-6.9230;0.6003;-2.4667;
2908498138116;-8.0824;0.6362;-4.3304;
2908508233481;-6.6547;0.3942;-4.2227;
2908518341346;-8.6716;0.3727;-5.3725;
2908528449158;-14.8759;0.3799;-2.9865;
2908538554939;-16.6056;0.3081;3.3592;
2908548662804;-8.8274;1.2927;2.7505;
2908558770668;-3.9814;-1.7234;-3.1158;
2908568871085;-10.0298;-1.4408;-6.0359;
2908578978950;-12.8064;-0.1113;-2.8980;
2908589086762;-11.4601;-0.3963;0.7217;
2908599205773;-10.2215;-0.1878;-0.3514;
2908609313637;-9.1819;0.1905;-2.5624;
2908619421502;-7.9603;-0.6646;-2.9913;
2908629542439;-7.8380;0.2219;-1.4079;
2908639650304;-7.4955;-0.7268;-1.1635;
2908649758168;-8.5089;0.0230;-2.4930;
2908659848273;-9.5845;-0.1543;-1.6379;
2908669956137;-8.2860;-0.1663;-0.9263;
2908680064002;-7.9098;0.1953;-3.9760;
2908690138741;-9.3544;-1.0190;-8.9106;
2908700246606;-12.7415;-0.9066;-7.0899;
2908710354471;-9.9532;-0.6072;0.0078;
2908720492960;-7.0164;-0.9042;2.6357;
2908730600825;-9.2970;-0.9999;-1.2667;
2908740708689;-9.7687;0.0661;-2.8044;
2908750810929;-10.9642;-0.3485;-1.2449;
2908760918793;-10.4492;0.1618;-0.7540;
2908771026658;-9.0431;-0.7771;0.0173;
2908781175043;-9.4573;-0.8010;0.1756;
2908791282908;-11.1631;-0.6718;-0.5551;
2908801390773;-10.9905;-0.3963;0.5683;
2908811472127;-8.1398;-0.1974;0.6715;
2908821579991;-8.3913;-0.9401;-2.1960;
2908831687856;-9.2225;-0.5471;-2.8837;
2908841787491;-9.0814;-0.6455;-1.3648;
2908851895356;-9.4262;-0.3485;-1.8176;
2908862003221;-10.1067;-0.4537;-2.9267;
2908872096918;-9.6969;-0.6790;-1.6690;
2908882204835;-9.6538;0.2985;-0.9526;
2908892312648;-9.8384;0.9404;-1.5350;
2908902466293;-8.4057;0.3559;-0.9718;
2908912574158;-7.5218;-0.1543;-1.9325;
2908922682023;-10.9929;0.0278;-3.3482;
2908932784731;-10.8610;-0.1161;-1.0558;
2908942892596;-6.6763;0.7199;-1.1898;
2908953000460;-11.9704;0.1116;-2.5217;
2908963105408;-6.2402;-0.1208;-2.7446;
2908973213273;-3.2865;0.4998;-4.8885;
2908983321137;-36.9362;1.1895;-1.3313;
2908993411918;-22.5392;-0.6957;11.8415;
2909003519783;9.7642;-2.2146;6.6721;
2909013627648;-2.6997;-4.9047;-1.6834;
2909023744523;-19.7079;-0.4705;-6.6302;
2909033852387;-12.1977;-0.0033;-2.1410;
2909043960252;0.6084;-1.2706;-1.6594;
2909054059523;-5.1885;-0.0464;-10.2640;
2909064167387;-13.5515;0.6721;-10.5443;
2909074275252;-11.3880;0.7801;-0.0114;
2909084379418;-4.7408;-0.4107;0.2952;
2909094487283;-6.7026;0.4134;-8.8914;
2909104595148;-10.1282;0.0278;-5.0994;
2909114708689;-8.5328;-0.2692;0.3000;
2909124816554;-15.1346;0.7753;-1.9516;
2909134924418;-1.9810;-0.3796;5.8098;
2909145024835;-5.0713;-0.1256;-12.5590;
2909155132700;-24.5707;0.2698;-23.5472;
2909165240564;-11.2397;-1.1462;1.6606;
2909175358273;-0.1149;0.9619;10.9720;
2909185466137;-10.2622;2.2172;-2.5241;
2909195574002;-12.9212;1.1943;-4.0047;
2909205688585;-7.8021;1.0149;5.1679;
2909215796450;-7.8691;1.4722;2.9877;
2909225904314;-8.5161;1.0388;-2.9100;
2909236003481;-12.4158;1.3214;-4.6178;
2909246111346;-10.6863;-0.6718;-1.2497;
2909256219210;-10.5784;-0.1424;-0.9526;
2909266334002;-9.4860;-0.5686;-2.5504;
2909276441866;-8.5759;-1.1076;-1.2018;
2909286549731;-8.1206;-1.1844;-2.5986;
2909296671918;-10.0561;-0.5064;-3.2859;
2909306779783;-8.4105;-2.0683;-0.1119;
2909316887648;-9.3090;-0.5518;-1.7838;
2909326975877;-11.7619;0.6218;-3.6790;
2909337083741;-6.9254;-1.6875;0.9350;
2909347191606;-8.6548;-1.6899;-1.1539;
2909357308898;-11.2445;-0.1759;-4.4767;
2909367416762;-8.6716;-1.0167;0.6380;
2909377524627;-9.4884;-0.6766;0.4582;
2909387607543;-12.5333;-0.3365;-3.0296;
2909397715408;-10.9857;-0.9951;-0.6891;
2909407823273;-7.9122;-1.3041;-0.0879;
2909417970877;-10.3606;-0.8874;-3.1783;
2909428078741;-11.1703;-2.0563;-2.4093;
2909438186606;-7.7136;-1.6585;-0.5575;
2909448268273;-7.6391;-1.6250;-2.5576;
2909458376137;-10.2885;-1.1581;-2.5839;
2909468484002;-11.7212;-1.1438;-0.6748;
2909478594314;-12.8471;0.4158;-0.5049;
2909488702179;-9.3329;0.5333;-1.3600;
2909498810043;-6.7863;-1.3041;-0.9718;
2909508915877;-9.0311;-0.8130;-1.6427;
2909519023741;-11.1341;0.9667;-2.6249;
2909529131606;-9.4884;0.1187;-1.1731;
2909539211762;-8.0154;1.0002;-2.0979;
2909549319627;-9.0694;0.9643;-4.5676;
2909559427491;-10.5808;0.4229;-4.0813;
2909569560356;-10.6241;0.9978;-2.9865;
2909579668221;-10.3029;1.1273;-1.4821;
2909589776085;-7.8763;0.1092;-1.2018;
2909599879627;-8.1661;-0.2668;-2.0593;
2909609987491;-9.5462;0.5070;-1.4342;
2909620095356;-7.7806;0.5620;-0.6437;
2909630185721;-10.4563;-0.0682;-1.5829;
2909640293481;-11.4266;0.1116;-2.2463;
2909650401346;-9.9245;-1.0262;-1.8511;
2909660509210;-10.1378;-0.7029;-2.2654;
2909670629210;-9.8408;-0.3003;-1.6068;
2909680737075;-9.2130;-0.2333;-2.4882;
2909690844939;-9.7591;-1.0502;-1.7312;
2909700961398;-9.8336;-0.4896;0.7265;
2909711069262;-9.1268;-0.5830;-0.8450;
2909721177127;-9.4143;-1.3974;-1.5374;
2909731271606;-8.3100;-2.5881;-1.0367;
2909741379471;-6.5013;-1.3831;-2.5026;
2909751487335;-10.6935;-0.4418;-5.8158;
2909761613481;-11.4000;-1.2634;-2.9243;
2909771721346;-7.8763;-1.4288;0.1181;
2909781829210;-8.6644;-0.5949;-2.1577;
2909791958793;-12.2985;-1.2132;-1.5517;
2909802066658;-5.8403;-0.2429;-0.0736;
2909812174523;-9.2034;0.1164;-1.9469;
2909822276085;-18.7065;-0.5016;-2.3925;
2909832383950;-8.3219;-1.0310;-1.0343;
2909842491814;-0.5868;-0.7268;-2.1697;
2909852589314;-14.0112;-1.0119;-3.8417;
2909862697179;-12.2650;0.8207;-2.1864;
2909872805043;-9.5004;1.6424;-0.3036;
2909882885356;-13.0962;-0.4681;0.3239;
2909892993221;-14.1503;-1.4384;0.0293;
2909903101085;-11.7404;-0.8536;0.7385;
2909913228585;-8.8322;-0.2094;2.2140;
2909923336450;-2.6973;-1.4551;0.0413;
2909933444314;-4.6543;-2.4900;-4.7064;
2909943544002;-12.6482;-1.2802;-6.1678;
2909953651866;-8.4873;-0.0511;-3.0799;
2909963759731;-9.6730;0.4807;-4.7402;
2909973875356;-9.8121;0.4516;-4.4046;
2909983983221;-8.5711;0.5788;-2.1099;
2909994091085;-9.6610;-0.6168;-5.6121;
2910004192960;-12.4783;-0.5566;-4.2730;
2910014300825;-9.2106;-0.1017;4.0872;
2910024408689;-6.8895;-0.9520;2.5089;
2910034525773;-8.7580;-1.6394;-1.9205;
2910044633637;-9.9461;-0.3437;-1.2763;
2910054741502;-12.5812;-0.5207;-4.7737;
2910064842596;-24.5611;0.8207;-5.1688;
2910074950460;-8.4873;0.4349;2.5137;
2910085058325;16.8284;-3.2611;-0.0903;
2910095171814;-9.1460;-0.1902;-13.2105;
2910105279679;-32.2890;2.7610;-6.1487;
2910115387543;-13.8075;4.2607;18.6090;
2910125498064;1.6792;-0.4107;5.3665;
2910135605929;-5.9216;-0.5160;-14.8370;
2910145713793;-15.2498;-0.3338;-2.1266;
2910155808012;-8.1446;-0.4298;3.8312;
2910165915877;-3.5501;-0.8345;-3.8560;
2910176023741;-12.5812;-0.0009;-8.2448;
2910186144679;-12.9476;-0.3939;-2.2750;
2910196252543;-11.0599;-0.2189;0.7217;
2910206360408;-11.6539;1.8772;-2.7924;
2910216458793;-8.3770;0.4783;0.1469;
2910226566658;-3.0398;-1.5317;0.3840;
2910236674523;-7.1530;-0.3266;-5.6169;
2910246800668;-12.7849;0.2411;-10.1276;
2910256908533;-16.3828;0.8160;-2.5122;
2910267016398;-4.3669;0.4854;12.3039;
2910277113168;0.5773;-2.2887;3.9556;
2910287221033;-14.1646;1.9968;-18.6410;
2910297328898;-19.7821;1.1154;-8.7284;
2910307432335;-8.9877;-1.0669;7.8027;
2910317540200;-2.0674;-1.9292;3.0383;
2910327648064;-10.2383;1.1584;-8.1607;
2910337766085;-13.8099;1.0723;-2.6297;
2910347873950;-7.1097;-1.0238;6.0159;
2910357981814;-8.0943;0.2746;-2.3590;
2910368092023;-13.1967;1.0651;-5.4108;
2910378199887;-8.3554;-0.8297;-0.6197;
2910388307752;-3.9479;0.5596;-5.2549;
2910398422127;-11.5319;0.2818;-7.2194;
2910408529991;-13.3262;0.4807;-1.2257;
2910418637856;-15.4367;-1.1581;5.1679;
2910428733168;-8.7987;0.4134;2.8992;
2910438841033;-6.9494;-0.1256;-3.1181;
2910448948898;-12.3679;-1.5413;-1.1803;
2910459061606;-10.4109;-0.7890;-0.5145;
2910469169471;-8.9064;-0.5901;-1.8918;
2910479277335;-8.7820;-1.1964;-2.1218;
2910489375877;-9.1723;-0.1448;-3.3745;
2910499483741;-7.7542;0.3583;-3.4848;
2910509591606;-8.0967;-0.8345;-3.1110;
2910519698377;-11.4888;-0.0009;-4.7279;
2910529806241;-8.9901;-0.7507;-2.2367;
2910539914106;-5.6868;-1.5341;-1.4390;
2910550027960;-9.8934;-0.4681;-4.1674;
2910560135825;-12.8375;-1.5197;-1.0558;
2910570243689;-9.4573;-0.7412;1.0451;
2910580332023;-6.5468;-0.9425;0.1493;
2910590439887;-8.2190;-1.3161;-1.2185;
2910600547752;-10.5664;-0.7125;-4.9244;
2910610648585;-13.7381;-0.7196;-7.0301;
2910620756450;-10.8610;-0.9712;-3.2333;
2910630864314;-6.9805;-0.5758;-2.0306;
2910641002543;-10.3244;-0.1711;-1.5972;
2910651110408;-9.5725;-1.1315;0.5946;
2910661218273;-8.5591;-0.8489;-1.3983;
2910671367127;-11.8648;-0.4633;-0.9790;
2910681474991;-10.5784;-0.3290;1.2703;
2910691582856;-6.8318;-0.4466;-0.2677;
2910701650460;-9.2273;0.2506;-2.2367;
2910711758325;-10.5592;0.8734;-2.2391;
2910721866189;-8.9734;-0.8608;-1.6307;
2910731970460;-10.3125;-0.4896;-2.5648;
2910742078325;-9.7424;-0.4561;-2.9961;
2910752186189;-8.0321;-0.2189;-3.1229;
2910762310148;-10.8757;0.0350;-2.9722;
2910772418012;-11.0432;-0.4561;0.0365;
2910782525877;-9.5533;0.4158;0.1899;
2910792592648;-8.5854;0.4421;-1.2544;
2910802700512;-8.5208;-0.0730;-1.6307;
2910812808377;-9.5004;0.6697;-2.3686;
2910822937231;-12.5501;0.8136;-1.6929;
2910833045096;-9.1890;0.3823;-0.1597;
2910843152960;-7.7830;1.1225;-2.1960;
2910853254418;-10.0083;0.2363;-2.7278;
2910863362283;-10.1019;0.1786;-1.4988;
2910873470148;-8.2884;0.4926;-1.7145;
2910883575148;-8.8825;-0.3003;-1.9445;
2910893683012;-9.9269;-0.2907;-2.6034;
2910903790877;-12.1164;0.0182;-1.7647;
2910913884210;-7.3373;-1.1892;0.5659;
2910923992075;-9.4238;-0.7101;-1.4509;
2910934099939;-14.4425;-0.0730;-2.5816;
2910944224939;-8.7676;-0.4777;-0.2701;
2910954332804;-6.5252;-0.4920;-1.4246;
2910964440668;-10.6337;-0.0033;-3.9087;
2910974542543;-11.5008;-0.3748;-1.2568;
2910984650408;-8.5687;-0.8369;-0.5121;
2910994758273;-8.0441;-0.1161;-2.2439;
2911004859314;-9.7424;-0.3314;-2.4906;
2911014967179;-8.9973;0.3081;-3.2477;
2911025075043;-8.7867;-0.7196;-2.7470;
2911035185668;-10.1641;-0.2692;-1.3528;
2911045293533;-9.6897;0.2865;-1.3026;
2911055401398;-9.3209;-0.8874;-2.0569;
2911065505356;-10.0155;-1.2538;-1.4964;
2911075613221;-9.7137;-0.7412;-1.2811;
2911085721085;-9.8551;-0.7101;-1.1444;
2911095842179;-11.5869;-1.7186;-1.5374;
2911105950043;-10.0708;0.4540;-1.4174;
2911116057908;-6.0245;-0.2094;-1.5517;
2911126167231;-10.2144;-1.3161;-2.7494;
2911136275096;-11.7260;-0.5518;-2.7924;
2911146382960;-9.3951;-1.0167;-0.1430;
2911156494939;-8.9303;-0.7436;-0.8426;
2911166602804;-11.6396;-0.3604;-1.4366;
2911176710668;-13.7189;-0.2548;1.3923;
2911186809731;-6.6188;-1.9172;3.1005;
2911196917596;-6.9494;0.1786;-1.4174;
2911207025460;-13.3454;0.2171;-1.5350;
2911217135512;-12.6577;-1.0597;2.6453;
2911227243377;-7.6439;-1.8646;2.3818;
2911237351241;-9.1795;-1.1701;-0.2821;
2911247458012;-11.5941;-0.0464;-1.6546;
2911257565877;-12.5644;-0.4178;0.2856;
2911267673741;-9.5390;-1.7043;1.6510;
2911277779835;-9.3138;0.0637;-0.6461;
2911287887700;-10.4252;-0.2357;-1.0463;
2911297995564;-10.6505;-0.6263;-0.4041;
2911308104835;-11.2038;-0.1926;0.5539;
2911318212700;-8.5137;0.2124;0.3144;
2911328320564;-8.1470;-0.4681;0.6452;
2911338430668;-11.7188;-0.2189;-1.0128;
2911348538533;-12.8686;0.2602;-1.2257;
2911358646398;-8.8179;0.7080;0.9039;
2911368748273;-6.2617;-0.1065;0.5157;
2911378856137;-11.2875;-1.1581;-1.7719;
2911388964002;-12.7968;0.0541;-3.9640;
2911399071606;-9.3209;0.2124;-1.3409;
2911409179471;-7.5075;-0.4585;0.3144;
2911419287335;-12.3870;-0.5566;-1.3887;
2911429397439;-10.0780;0.2937;-1.3289;
2911439505304;-8.6357;-0.6502;0.6380;
2911449613168;-13.0651;-0.4825;-0.9550;
2911459717752;-8.8274;-0.1232;-1.4127;
2911469825616;-6.6739;0.0254;1.9819;
2911479933481;-7.3205;-0.0897;-1.1037;
2911490039627;-9.9796;-0.2979;-4.2873;
2911500147491;-13.6137;0.6314;-4.9196;
2911510255356;-8.4607;0.0972;-1.0989;
2911520360929;-10.8491;0.1642;-0.3730;
2911530468793;-11.1054;0.2363;-1.3457;
2911540576658;-8.2597;-1.6756;2.1517;
2911550692231;-9.6802;-1.9196;0.5874;
2911560800096;-7.0594;-0.1137;-0.6987;
2911570907960;-9.8384;-0.7149;-1.7503;
2911581009002;-8.0178;0.0613;-3.0799;
2911591116866;-10.8275;1.2446;-4.2514;
2911601224731;-9.6754;1.3143;-3.5303;
2911611321918;-6.9685;0.1929;-1.9636;
2911621429783;-11.0934;-0.3123;-3.3864;
2911631537648;-8.7290;2.2340;-1.5781;
2911641663168;-12.6338;0.6673;0.6260;
2911651771033;-8.5878;-0.9784;-1.9229;
2911661878898;-4.8437;-0.9736;0.2378;
2911671985148;-13.9920;-0.3843;-1.8105;
2911682093012;-8.1637;1.8317;-3.6766;
2911692200825;-5.3850;-2.4347;-0.5815;
2911702321710;-11.9270;0.4349;-3.1205;
2911712429575;-15.2378;1.3382;-1.2018;
2911722537439;-6.6356;0.5668;0.4558;
2911732652231;-3.6532;-2.2600;1.5290;
2911742760096;-17.7218;-0.7196;-2.2319;
2911752867960;-15.0030;0.0350;1.0331;
2911762954210;-1.9379;-1.9534;2.9423;
2911773062075;-6.7768;-1.7545;-3.0320;
2911783169939;-17.8394;0.3224;-4.9699;
2911793273689;-6.3168;-1.8072;0.6595;
2911803381554;-3.6051;-0.9185;-1.0917;
2911813489418;-14.4855;0.1714;-2.0812;
2911823603377;-15.2761;-1.0789;0.6260;
2911833711241;-8.9853;-1.1964;2.1374;
2911843819106;-6.1899;-3.1104;2.6716;
2911853926293;-12.6912;-0.8345;-0.3706;
2911864034158;-14.3201;-1.0167;-1.4246;
2911874142023;-7.3804;-2.4658;1.7734;
2911884252023;-5.2077;-1.4934;0.2689;
2911894359887;-9.8121;0.1044;-4.8550;
2911904467752;-17.4368;1.2494;-6.5725;
2911914577127;-6.6260;-0.0296;0.4128;
2911924684991;-5.6270;-0.0440;0.4845;
2911934792856;-12.2148;0.9930;-3.0416;
2911944902023;-7.3205;-0.5566;-0.3586;
2911955009887;-7.9866;0.0900;-2.0836;
2911965117752;-10.4563;0.2530;-1.0367;
2911975226918;-8.7891;1.5248;-1.1874;
2911985334783;-10.0202;-0.6335;-1.7192;
2911995442648;-12.5501;0.8782;-3.4848;
2912005534418;-8.5137;-0.6431;0.0724;
2912015642283;-7.7423;0.5046;-0.9646;
2912025750148;-10.5090;1.1417;-2.8164;
2912035867179;-9.9939;0.4684;-1.6379;
2912045975043;-11.1679;-0.0730;-0.0736;
2912056082908;-6.3984;-0.8345;-0.3730;
2912066197439;-9.9915;0.1810;-1.6786;
2912076305304;-15.5300;-0.6742;-0.2605;
2912086413168;-7.3277;-1.3208;0.6380;
2912096525252;-5.1239;-1.0645;-1.9397;
2912106633116;-16.0522;-0.0464;-4.4743;
2912116740981;-13.3406;-1.7617;-0.3897;
2912126849262;-3.3679;-1.5843;0.3383;
2912136957127;-9.0909;-1.0836;-2.6345;
2912147064991;-14.6797;-1.2132;-1.5156;
2912157164210;-7.2607;-0.9544;-1.1348;
2912167272075;-10.1234;0.4564;-1.5661;
2912177379939;-11.6444;-0.3123;1.5099;
2912187484418;-9.6395;-1.3543;0.3625;
2912197592283;-11.1464;0.0900;-1.2329;
2912207700148;-6.9182;0.0182;0.6356;
2912217808377;-8.9542;1.3502;-2.7350;
2912227916241;-11.8433;0.8614;-4.7303;
2912238024106;-11.3186;1.8078;-2.7709;
2912248124835;-7.9866;0.7992;-0.4953;
2912258232700;-10.4946;1.7620;-1.2209;
2912268340564;-7.1097;0.5453;0.0437;
2912278462127;-9.1771;0.3655;-2.3375;
2912288569991;-11.0049;0.6697;-2.1027;
2912298677856;-6.1421;0.0805;-1.5060;
2912308784939;-11.6901;0.2195;-3.4131;
2912318892804;-13.6113;0.2650;-1.4390;
2912329000668;-8.1975;0.1092;-2.0692;
2912339117648;-8.0249;-0.5806;-1.5517;
2912349225512;-13.7189;-1.2132;-0.9335;
2912359333377;-9.7184;-0.7292;1.2679;
2912369416189;-9.7687;-0.2261;-0.1765;
2912379524054;-12.7801;0.1690;-0.1935;
2912389631918;-10.3125;-0.9233;0.9398;
2912399750252;-3.3775;0.4783;-1.5302;
2912409858116;-8.5807;1.1752;-4.1411;
2912419965981;-14.0710;0.4229;-4.2562;
2912430075460;-7.6920;-0.7077;-2.7517;
2912440183325;-5.1168;0.2339;-1.7097;
2912450291189;-10.7773;0.0254;-2.9387;
2912460399627;-10.5042;0.0182;-2.7589;
2912470507491;-10.3511;-0.6718;-1.1133;
2912480615356;-9.5148;0.8495;-1.6618;
2912490734418;-11.3474;0.2865;-1.4844;
2912500842283;-9.9891;1.3525;-0.6676;
2912510950148;-10.0732;-0.0200;-1.3481;
2912521040148;-9.3855;0.6242;-0.4666;
2912531148012;-9.8623;0.2722;-0.4810;
2912541255877;-9.9365;1.1847;-2.3734;
2912551377648;-7.7758;0.1738;-1.6092;
2912561485512;-9.0622;1.2879;-3.8919;
2912571593377;-10.4779;0.3344;-3.3553;
2912581689002;-8.4177;-0.0535;-3.4250;
2912591796866;-10.0657;0.0541;-4.5078;
2912601904731;-9.8862;-0.1711;-2.2415;
2912612020981;-10.9594;-0.1376;-0.9790;
2912622128846;-9.6634;-0.4705;-0.5695;
2912632236710;-6.4463;-0.6455;-0.2533;
2912642347752;-7.7231;-0.4490;-2.4619;
2912652455616;-14.5502;-0.5542;-2.9028;
2912662563481;-12.2172;-0.1472;0.2306;
2912672683273;-7.5649;-1.2921;0.5157;
2912682791137;-8.0943;-0.8827;-4.2179;
2912692899002;-10.7270;-0.3987;-4.0382;
2912702979835;-10.2718;0.1929;-1.8440;
2912713087700;-9.0933;-0.0320;-0.6843;
2912723195564;-6.3458;-1.3376;-1.4533;
2912733310668;-6.3410;0.2602;-2.1769;
2912743418533;-14.4377;0.4373;-1.1037;
2912753526398;-17.1996;0.1403;3.4023;
2912763630773;-10.5138;-1.4408;6.3727;
2912773738637;-5.1096;-0.7292;-1.5278;
2912783846502;-5.3683;-1.1390;-6.3643;
2912793945356;-11.5917;-1.4336;-3.4537;
2912804053221;-14.8185;-0.4633;0.1612;
2912814161085;-8.2334;-0.8177;2.7963;
2912824283273;-6.2689;-0.5351;-1.4701;
2912834391137;-10.3149;-0.6263;-5.0731;
2912844499002;-10.1737;-1.0238;-1.4892;
2912854610564;-8.4344;-0.0583;0.5372;
2912864718429;-7.0307;0.1379;-1.0917;
2912874826293;-13.1345;0.5429;-2.3734;
2912884944418;-13.3238;0.2578;0.7552;
2912895052283;-8.3411;-0.1687;2.6979;
2912905160148;-10.1521;0.2578;-1.5350;
2912915255929;-11.0049;-0.9903;-1.1898;
2912925363793;-7.1937;-0.4513;1.3780;
2912935471658;-8.1876;-1.0095;-1.0822;
2912945577231;-11.1512;-0.1137;-3.1110;
2912955685096;-10.0466;0.1164;-2.1577;
2912965792960;-7.5960;-0.5806;-1.2595;
2912975908585;-11.1293;-1.0836;-3.2070;
2912986016450;-12.6529;-0.0200;-1.8009;
2912996124314;-7.6343;-0.8082;0.2904;
2913006227960;-9.7376;-0.0730;-1.1085;
2913016335825;-9.8671;-0.0344;-0.3084;
2913026443689;-8.9925;-0.6359;0.1373;
2913036555773;-11.5415;-0.3628;-1.2425;
2913046663637;-7.5912;-0.6215;-1.9804;
2913056771502;-9.0144;-0.9808;-2.5672;
2913066881502;-10.9618;-0.1974;-2.2726;
2913076989366;-11.9513;-0.3867;-1.3146;
2913087097231;-8.1565;0.0135;-2.5146;
2913097210460;-10.3774;-1.0167;-1.3528;
2913107318325;-8.9901;-2.0635;-0.8402;
2913117426189;-8.0871;-0.6957;-1.4844;
2913127533898;-11.5415;-1.3041;0.1684;
2913137641762;-11.1870;-0.5710;0.5563;
2913147749627;-6.3314;-0.2907;-2.2630;
2913157853273;-9.9556;0.6864;-4.6896;
2913167961137;-13.1010;0.7920;-3.7531;
2913178069002;-9.5749;-0.0778;-2.8235;
2913188184939;-9.3520;-1.0597;-2.3375;
2913198292804;-9.7735;-1.1462;-0.0688;
2913208400668;-6.5157;0.9380;0.6619;
2913218493689;-9.9102;-0.0296;-1.9253;
2913228601554;-12.0972;0.4759;-0.7155;
2913238709418;-7.2344;-0.1783;-0.3132;
2913248820877;-8.0560;-1.1171;-3.0296;
2913258928741;-11.5558;-0.0969;-2.5098;
