Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2859474857930;0.0485;-0.1174;0.0824;
2859484965899;0.1411;0.0891;0.0803;
2859495073868;0.1667;0.1509;0.0846;
2859505180222;0.1614;0.1317;0.1091;
2859515288191;0.1230;0.0624;0.1059;
2859525396160;0.0847;0.1818;0.0483;
2859535496055;0.0900;0.2808;0.0442;
2859545604024;0.0431;0.1903;0.0760;
2859555711993;0.0240;0.2489;0.0739;
2859565822722;0.0016;0.2702;0.0792;
2859575930691;-0.1028;0.0699;0.0984;
2859586038660;-0.2040;-0.0397;0.0888;
2859596147826;-0.1561;-0.0951;0.1122;
2859606255795;-0.0410;-0.1270;0.1410;
2859616363764;0.0080;-0.0407;0.0984;
2859626479805;0.0442;0.0678;0.0579;
2859636587774;0.0197;0.0742;0.0995;
2859646695743;0.0336;-0.0152;0.1293;
2859656804701;0.0197;-0.0631;0.1336;
2859666912670;-0.0304;-0.1153;0.1304;
2859677020639;-0.0346;-0.1526;0.1314;
2859687122826;-0.0218;-0.0919;0.1453;
2859697230795;-0.0293;-0.0152;0.1751;
2859707338764;-0.0240;0.0571;0.1826;
2859717435639;-0.0740;0.0401;0.1623;
2859727543608;-0.0879;0.0571;0.1304;
2859737651576;-0.0836;0.0593;0.1325;
2859747759076;-0.1007;-0.0567;0.1282;
2859757867045;-0.1252;-0.0716;0.1410;
2859767975014;-0.1017;-0.0077;0.1336;
2859778095951;-0.0975;-0.0194;0.1581;
2859788203920;-0.0943;-0.0237;0.1975;
2859798311889;-0.0506;0.0443;0.1964;
2859808418972;-0.0293;0.0720;0.1975;
2859818526941;-0.0687;0.0443;0.1495;
2859828634910;-0.0527;0.0763;0.1634;
2859838725014;-0.0794;0.0678;0.1762;
2859848832983;-0.1220;-0.0013;0.1762;
2859858940951;-0.1582;0.0326;0.1740;
2859869040483;-0.1912;0.0093;0.1826;
2859879148451;-0.2604;-0.0248;0.1794;
2859889256420;-0.2551;0.0465;0.1687;
2859899386160;-0.2445;0.0326;0.1762;
2859909494128;-0.2647;-0.0386;0.1431;
2859919602097;-0.2573;0.0051;0.0995;
2859929713399;-0.2317;0.0731;0.0728;
2859939821368;-0.2221;0.0285;0.0739;
2859949929337;-0.2264;0.0264;0.0632;
2859960034493;-0.2264;0.1168;0.0494;
2859970142462;-0.2391;0.0848;0.0515;
2859980250430;-0.2551;0.0348;0.0399;
2859990366733;-0.2200;0.0667;0.0389;
2860000474701;-0.1891;0.0656;0.0389;
2860010582670;-0.2051;-0.0152;0.0016;
2860020667826;-0.1561;-0.0130;-0.0133;
2860030775795;-0.1454;0.0401;-0.0261;
2860040883764;-0.1614;-0.0120;-0.0591;
2860050990222;-0.1635;-0.0791;-0.0613;
2860061098191;-0.1497;-0.0418;-0.0527;
2860071206160;-0.1646;-0.0684;-0.0559;
2860081317670;-0.1369;-0.0578;-0.0644;
2860091425639;-0.1017;0.0040;-0.0740;
2860101533555;-0.0751;-0.0237;-0.0740;
2860111643555;-0.0740;-0.0109;-0.1081;
2860121751524;-0.0495;0.0614;-0.1039;
2860131859441;-0.0570;0.0348;-0.1241;
2860141971472;-0.0794;-0.0557;-0.1411;
2860152079441;-0.0666;-0.0226;-0.1465;
2860162187358;-0.0676;0.0348;-0.1550;
2860172280639;-0.1007;-0.0439;-0.1422;
2860182388608;-0.0900;-0.0908;-0.1071;
2860192496524;-0.0410;-0.0706;-0.1220;
2860202609701;0.0091;-0.0567;-0.1401;
2860212717670;-0.0197;-0.0418;-0.1710;
2860222825587;0.0218;0.0008;-0.1529;
2860232993451;0.0485;0.0529;-0.1752;
2860243101420;0.0676;0.0443;-0.1784;
2860253209337;0.0176;0.0264;-0.1486;
2860263286160;-0.0091;0.0497;-0.1305;
2860273394128;-0.0357;0.0401;-0.1411;
2860283502045;-0.0474;-0.0407;-0.1071;
2860293589389;-0.0421;-0.0482;-0.1060;
2860303697358;-0.0112;0.0115;-0.1550;
2860313805274;-0.0357;-0.0205;-0.1411;
2860323901316;-0.0346;-0.0876;-0.1262;
2860334009285;-0.0112;-0.1164;-0.1326;
2860344117201;-0.0112;-0.1270;-0.1422;
2860354235847;0.0101;-0.1068;-0.1188;
2860364343816;0.0005;-0.0972;-0.0943;
2860374451733;0.0005;-0.0951;-0.0708;
2860384584389;0.0240;-0.0429;-0.0325;
2860394692358;0.0687;0.0326;-0.0474;
2860404800274;0.0815;0.0827;-0.0719;
2860414889285;0.0027;0.0848;-0.0538;
2860424997253;-0.0154;0.0316;-0.0346;
2860435105170;0.0016;0.0115;-0.0506;
2860445194649;-0.0186;0.0210;-0.0517;
2860455302618;-0.0474;0.0433;-0.0431;
2860465410535;-0.0421;0.0200;-0.0154;
2860475535014;-0.0666;-0.0674;0.0208;
2860485642983;-0.0442;-0.1025;0.0368;
2860495750899;-0.0123;-0.0439;0.0208;
2860505856264;-0.0378;0.0072;-0.0144;
2860515964233;-0.0655;-0.0418;0.0069;
2860526072149;-0.0613;-0.0620;-0.0091;
2860536184597;-0.0368;0.0019;-0.0186;
2860546292566;-0.0527;0.0232;-0.0069;
2860556400483;-0.0762;0.0083;-0.0027;
2860566509597;-0.0581;0.0157;0.0197;
2860576617566;-0.0549;-0.0088;0.0336;
2860586725483;-0.0368;-0.0237;0.0336;
2860596848035;-0.0613;-0.0237;-0.0037;
2860606956003;-0.0762;-0.0290;-0.0240;
2860617063920;-0.0762;-0.0748;-0.0133;
2860627171472;-0.0719;-0.1142;-0.0378;
2860637279441;-0.0676;-0.1174;-0.0453;
2860647387358;-0.0751;-0.1515;-0.0634;
2860657487514;-0.0900;-0.1728;-0.0495;
2860667595483;-0.0932;-0.1324;-0.0527;
2860677703399;-0.0378;-0.1100;-0.0282;
2860687806264;-0.0208;-0.0642;-0.0485;
2860697914233;0.0080;0.0051;-0.1017;
2860708022149;0.0037;0.0379;-0.0996;
2860718129597;-0.0272;0.0465;-0.0985;
2860728237566;-0.0112;0.1434;-0.1326;
2860738345483;-0.0069;0.2265;-0.1454;
2860748449233;0.0186;0.1754;-0.1326;
2860758557201;0.0037;0.1924;-0.1358;
2860768665118;-0.0112;0.1519;-0.1156;
2860778786055;-0.0027;-0.0375;-0.0698;
2860788894024;0.0527;-0.0684;-0.0293;
2860799001941;0.0666;0.1807;-0.0485;
2860809100430;0.1667;0.2883;-0.0027;
2860819208399;0.1422;0.0454;-0.0240;
2860829316316;0.1497;-0.1313;0.0453;
2860839410639;0.0059;-0.1792;-0.0442;
2860849518608;-0.1252;-0.2378;-0.1348;
2860859626524;-0.2029;-0.2495;-0.1241;
2860869763139;-0.2274;-0.0727;-0.0889;
2860879871108;-0.1411;0.1317;-0.0868;
2860889979024;0.1273;0.2105;-0.1486;
2860900060535;0.3253;0.2244;-0.1561;
2860910168503;0.2338;0.0326;-0.1145;
2860920276420;0.1092;-0.0248;-0.1145;
2860930390899;0.0229;0.2979;-0.1092;
2860940498868;-0.0921;0.3064;-0.0868;
2860950606785;-0.0314;0.1924;-0.1071;
2860960716160;0.0389;0.4225;-0.1348;
2860970824128;-0.0176;0.3820;-0.1465;
2860980932045;-0.0314;-0.2229;-0.1561;
2860991030691;-0.0154;-0.4114;-0.2136;
2861001138608;0.0581;-0.1089;-0.1774;
2861011246524;0.0154;-0.0834;-0.1358;
2861021360222;0.0506;-0.3891;-0.1284;
2861031468191;0.1422;-0.2879;-0.1518;
2861041576108;0.1518;0.1498;-0.1465;
2861051682097;0.1103;0.1605;-0.1326;
2861061790066;0.2764;-0.0802;-0.1092;
2861071898035;0.3551;0.0115;-0.0953;
2861081999076;0.1656;0.1754;-0.1379;
2861092107045;0.1635;0.0465;-0.1326;
2861102215014;0.1731;0.0326;-0.1188;
2861112335222;0.1699;0.0125;-0.1390;
2861122443191;0.1081;-0.1473;-0.1294;
2861132551160;0.1081;-0.1036;-0.1209;
2861142645222;0.1539;0.0912;-0.1113;
2861152753191;0.0730;-0.2229;-0.0708;
2861162861160;0.1156;-0.2197;-0.0421;
2861172972826;0.1379;0.0093;-0.0431;
2861183080795;0.1326;-0.0290;-0.0570;
2861193188764;0.1816;-0.0535;-0.0911;
2861203326055;0.2604;0.1391;-0.0889;
2861213434024;0.2317;0.2340;-0.1028;
2861223541993;0.2349;-0.1995;-0.0602;
2861233628868;0.2668;-0.1664;-0.0783;
2861243736837;0.1806;0.1136;-0.0421;
2861253844805;0.1507;0.0369;0.0059;
2861263944910;0.2178;-0.1100;0.0218;
2861274052878;0.2168;-0.0461;0.0123;
2861284160847;0.1699;0.0742;-0.0069;
2861294284076;0.1901;-0.0024;-0.0059;
2861304392045;0.2530;0.0146;0.0048;
2861314500014;0.1923;0.0454;-0.0378;
2861324607410;0.1220;-0.5563;-0.0197;
2861334715378;0.1134;-0.5839;-0.0272;
2861344823347;-0.1390;0.3437;0.0389;
2861354931368;0.2189;0.5972;0.0835;
2861365039337;0.9473;0.2371;0.0505;
2861375147305;0.9515;0.1679;0.0558;
2861385234701;0.4680;0.4960;0.1389;
2861395342670;0.2487;0.3905;0.2603;
2861405450639;0.3413;0.0242;0.2539;
2861415573660;0.1912;-0.0727;0.1975;
2861425681628;-0.0431;0.0475;0.1612;
2861435789597;-0.0719;0.8580;0.1570;
2861445894910;0.0336;0.5770;0.2092;
2861456002878;0.3711;-0.9652;0.2987;
2861466110847;0.1667;-0.6957;0.2699;
2861476219285;-0.1838;0.0337;0.2358;
2861486327253;-0.2498;-0.0908;0.3242;
2861496435222;0.1635;-0.1963;0.3093;
2861506554389;0.2423;0.0253;0.2177;
2861516662358;-0.0549;0.3064;0.2284;
2861526770326;-0.0762;0.2851;0.2390;
2861536873972;0.0804;-0.0077;0.2039;
2861546981941;0.0123;0.0210;0.1858;
2861557089910;-0.2487;0.1051;0.1847;
2861567191576;-0.3253;-0.2644;0.2081;
2861577299545;-0.2125;-0.3806;0.1378;
2861587407514;-0.2668;-0.3678;0.0888;
2861597534076;-0.3818;-0.6116;0.1101;
2861607642045;-0.3615;-0.8885;0.0515;
2861617750014;-0.7535;0.0157;0.0782;
2861627860535;0.1923;1.1254;0.0272;
2861637968503;1.1177;1.1584;-0.0549;
2861648076472;0.6236;0.3650;0.0505;
2861658177670;0.2786;0.3682;0.1826;
2861668285639;0.0687;0.8016;0.1687;
2861678393608;-0.3370;0.2830;0.1176;
2861688493139;-0.5181;-0.3699;0.0632;
2861698601108;-0.4308;0.1455;-0.0581;
2861708709076;-0.5085;0.5535;-0.0953;
2861718809805;-0.7493;-0.0003;-0.0900;
2861728917774;-0.7354;-1.0078;-0.1348;
2861739025743;-0.3754;-1.6437;-0.1965;
2861749138347;-0.1880;-0.7106;-0.2264;
2861759246316;-0.1284;-0.0045;-0.1134;
2861769354285;0.1443;-0.2453;-0.0836;
2861779460847;0.5266;-0.1835;-0.1571;
2861789568816;0.4297;0.3394;-0.1667;
2861799676785;0.3180;0.6503;-0.1571;
2861809772930;0.2818;0.5194;-0.1571;
2861819880899;0.1731;0.1839;-0.1316;
2861829988868;0.1156;0.2435;-0.1252;
2861840103972;0.0186;0.1690;-0.0826;
2861850211941;-0.0517;-0.3486;-0.0218;
2861860319910;0.0144;-0.3039;0.0123;
2861870423660;0.0218;-0.0908;0.0208;
2861880531628;-0.0165;-0.3294;0.0654;
2861890639597;0.1166;-0.2644;0.0707;
2861900751733;0.2668;0.0285;0.0664;
2861910859701;0.2210;-0.0439;0.0824;
2861920967670;0.1816;-0.0493;0.0888;
2861931103191;0.1784;0.1242;0.1229;
2861941211108;0.0368;0.0518;0.1506;
2861951319076;-0.0229;0.0475;0.1559;
2861961398868;-0.0911;0.0816;0.1644;
2861971506837;-0.2434;-0.0983;0.1325;
2861981614753;-0.2125;-0.0610;0.1357;
2861991739805;-0.2008;0.0411;0.1112;
2862001847774;-0.1816;-0.0770;0.0686;
2862011955743;-0.0964;-0.0312;0.0601;
2862022049701;-0.0229;0.0859;0.0792;
2862032157670;-0.0208;0.0379;0.0686;
2862042265639;0.0293;0.0539;0.0973;
2862052388347;0.0559;0.0880;0.1154;
2862062496368;0.0463;0.0422;0.1101;
2862072604337;0.0016;0.0379;0.0952;
2862082696264;-0.0261;0.0390;0.0899;
2862092804285;-0.0250;-0.0450;0.0792;
2862102912253;-0.0581;-0.0429;0.0473;
2862113032826;-0.0751;-0.0045;0.0483;
2862123140847;-0.1305;-0.1547;0.0579;
2862133248816;-0.0836;-0.0919;0.0325;
2862143355743;-0.0314;0.0624;0.0483;
2862153463764;-0.0421;0.0264;0.0632;
2862163571733;-0.0708;0.0422;0.0314;
2862173691368;-0.0655;0.1019;-0.0059;
2862183799389;-0.0836;0.0923;-0.0112;
2862193907358;-0.0858;0.1434;-0.0399;
2862203995430;-0.0932;0.1796;-0.0581;
2862214103451;-0.1358;0.1008;-0.0613;
2862224211420;-0.1294;0.0285;-0.0644;
2862234317514;-0.0740;0.0093;-0.0581;
2862244425535;-0.0293;-0.0461;-0.0389;
2862254533503;0.0186;-0.0375;-0.0506;
2862264640118;0.0378;-0.0557;-0.0431;
2862274748139;0.0197;-0.1196;-0.0154;
2862284856108;0.0591;-0.0802;-0.0165;
2862294971680;0.0911;-0.0301;-0.0389;
2862305079701;0.0389;-0.0418;-0.0410;
2862315187670;-0.0027;-0.0429;-0.0250;
2862325276368;0.0186;-0.0397;-0.0314;
2862335384389;0.0613;0.0348;0.0176;
2862345492358;0.0634;0.0656;0.0378;
2862355633660;0.0879;0.0146;0.0261;
2862365741680;0.0708;0.0274;-0.0144;
2862375849649;0.0336;0.0253;0.0218;
2862385922826;-0.0059;-0.0248;0.0346;
2862396030847;-0.0186;-0.0056;-0.0048;
2862406138816;-0.0463;0.0083;-0.0080;
2862416269180;-0.1039;-0.0599;-0.0069;
2862426377201;-0.0634;-0.0674;-0.0059;
2862436485170;-0.0218;0.0253;-0.0154;
2862446595326;0.0080;-0.0035;0.0027;
2862456703347;0.0144;-0.0493;0.0218;
2862466811316;0.0453;0.0115;-0.0176;
2862476919805;0.0474;0.0136;0.0016;
2862487027826;0.0165;-0.0173;0.0005;
2862497135795;0.0346;0.0348;-0.0037;
2862507232930;-0.0101;0.0518;-0.0133;
2862517340951;-0.0314;0.0326;-0.0027;
2862527448920;-0.0229;0.0518;0.0133;
2862537563868;-0.0048;0.0529;0.0250;
2862547671889;-0.0005;0.0008;0.0378;
2862557779858;0.0101;-0.0130;0.0027;
2862567879701;0.0037;-0.0322;0.0421;
2862577987722;-0.0485;-0.0983;0.0505;
2862588095691;0.0037;-0.0365;0.0325;
2862598217045;-0.0101;0.0029;0.0229;
2862608325066;-0.0016;0.0401;0.0325;
2862618433035;-0.0154;0.0848;0.0261;
2862628540222;-0.0154;0.0593;0.0590;
2862638648243;-0.0027;0.0433;0.0899;
2862648756212;0.0091;0.0029;0.0814;
2862658864701;0.0027;-0.0035;0.0622;
2862668972722;0.0005;0.0497;0.0632;
2862679080691;-0.0176;-0.0344;0.0611;
2862689188660;-0.0314;-0.0951;0.0675;
2862699296680;0.0048;-0.0109;0.0739;
2862709404649;-0.0112;-0.0194;0.0814;
2862719493555;-0.0314;-0.1047;0.0771;
2862729601576;0.0005;-0.0290;0.0963;
2862739709545;0.0165;0.0337;0.1165;
2862749819389;0.0016;0.0326;0.0952;
2862759927410;-0.0101;0.1317;0.0803;
2862770035378;-0.0421;0.1679;0.0920;
2862780139389;-0.1039;0.0486;0.0654;
2862790247410;-0.1262;0.0115;0.0410;
2862800355378;-0.1486;0.0305;0.0442;
2862810473972;-0.1688;-0.0162;0.0314;
2862820581993;-0.1539;-0.0503;0.0505;
2862830689962;-0.1475;-0.0727;0.0526;
2862840789285;-0.0613;-0.0770;0.0325;
2862850897305;-0.0357;-0.0695;0.0059;
2862861005274;-0.0602;-0.0535;0.0027;
2862871130483;-0.0506;-0.0748;0.0229;
2862881238451;-0.0634;-0.1025;0.0080;
2862891346420;-0.0581;-0.0876;-0.0037;
2862901430639;-0.0229;-0.0173;-0.0059;
2862911538608;-0.0357;0.0433;0.0112;
2862921646628;-0.0623;-0.0035;0.0378;
2862931813608;-0.0314;0.0040;0.0431;
2862941921576;0.0154;0.0742;0.0250;
2862952029545;-0.0314;0.0614;-0.0176;
2862962111055;-0.0346;0.0688;0.0186;
2862972219076;-0.0570;0.0507;0.0336;
2862982327045;-0.0826;-0.0397;0.0336;
2862992427878;-0.0804;-0.0173;0.0250;
2863002535899;-0.0591;0.0518;0.0133;
2863012643868;-0.1092;0.0529;0.0186;
2863022746264;-0.1124;-0.0024;0.0368;
2863032854285;-0.0943;0.0157;0.0431;
2863042962253;-0.0943;0.0072;0.0154;
2863053053035;-0.0985;-0.0514;-0.0112;
2863063161003;-0.0964;-0.0418;-0.0005;
2863073268920;-0.0953;-0.0301;-0.0197;
2863083399493;-0.0953;-0.0290;-0.0197;
2863093507462;-0.0868;0.0019;-0.0421;
2863103615378;-0.0559;0.0157;-0.0591;
2863113690014;-0.0517;0.0296;-0.0527;
2863123797983;-0.0517;0.0008;-0.0112;
2863133905899;-0.0154;-0.0344;-0.0123;
2863144032514;0.0282;0.0104;-0.0581;
2863154140483;0.1124;0.0742;-0.0676;
2863164248399;0.1220;0.1551;-0.0591;
2863174374597;0.0016;0.0104;-0.0346;
2863184482566;-0.0783;-0.2538;-0.0091;
2863194590483;-0.0005;-0.2080;-0.0069;
2863204674233;0.0069;-0.1419;-0.0144;
2863214782201;0.1156;0.0305;-0.0069;
2863224890118;0.1678;0.1967;0.0059;
2863234998503;0.1806;0.2084;0.0133;
2863245106472;0.1742;0.2041;0.0112;
2863255214389;0.1103;0.2222;0.0537;
2863265330847;-0.0154;0.1402;0.0707;
2863275438816;-0.0900;0.0189;0.0664;
2863285546733;-0.1390;0.0337;0.0431;
2863295664701;-0.1678;0.1349;0.0176;
2863305772670;-0.1987;0.0635;0.0399;
2863315880587;-0.2551;-0.0120;0.0442;
2863325979649;-0.2679;-0.2549;0.0378;
2863336087618;-0.2296;-0.4391;-0.0101;
2863346195535;-0.0698;-0.2762;-0.0421;
2863356314701;0.0016;-0.1164;-0.0229;
2863366422670;-0.0059;-0.0674;-0.0101;
2863376530587;-0.0037;0.0083;-0.0112;
2863386629701;-0.0123;0.0976;-0.0176;
2863396737670;-0.0218;0.2254;-0.0282;
2863406845587;-0.0325;0.2702;-0.0421;
2863416947722;-0.0815;0.1541;-0.0250;
2863427055691;-0.0623;0.1168;-0.0218;
2863437163608;-0.0708;0.1317;-0.0687;
2863447268972;-0.0804;0.0475;-0.0751;
2863457376941;-0.0538;-0.0109;-0.0623;
2863467484858;-0.0634;-0.0780;-0.0570;
2863477591055;-0.0730;-0.1973;-0.0389;
2863487699024;-0.0304;-0.2059;-0.0218;
2863497806941;0.0240;-0.1025;-0.0463;
2863507928139;0.0772;-0.0716;0.0048;
2863518036108;0.0783;-0.0237;0.0505;
2863528144024;0.0783;0.0465;0.0421;
2863538237983;0.0591;0.0976;-0.0059;
2863548345951;-0.0080;0.1626;0.0016;
2863558453868;-0.0453;0.1455;-0.0112;
2863568561680;-0.1145;0.0486;-0.0005;
2863578669649;-0.1539;-0.0162;0.0016;
2863588777566;-0.1156;-0.0141;0.0154;
2863598891993;-0.0953;-0.0045;-0.0059;
2863608999962;-0.0623;-0.0099;0.0336;
2863619107878;-0.0293;-0.0514;0.0590;
2863629230326;-0.0059;-0.0706;0.0569;
2863639338295;0.0304;0.0083;0.0378;
2863649446212;0.0027;0.0253;0.0579;
2863659541785;-0.0485;-0.0599;0.0782;
2863669649753;-0.0442;-0.0205;0.0750;
2863679757670;-0.0751;0.0200;0.0431;
2863689865743;-0.0985;-0.0013;0.0453;
2863699973712;-0.0826;0.0401;0.0696;
2863710081628;-0.1433;-0.0045;0.1112;
2863720183660;-0.1688;-0.1270;0.0984;
2863730291628;-0.1475;-0.1121;0.0505;
2863740399545;-0.1156;0.0125;0.0197;
2863750502097;-0.1305;-0.0482;0.0091;
2863760610066;-0.1358;-0.0738;-0.0037;
2863770717983;-0.1230;-0.0109;-0.0048;
2863780821733;-0.1220;-0.0365;-0.0080;
2863790929701;-0.1241;-0.0354;-0.0208;
2863801037618;-0.1198;-0.0535;-0.0282;
2863811215587;-0.0772;-0.0397;-0.0016;
2863821323503;-0.0389;0.0465;-0.0080;
2863831431420;-0.0495;0.1210;-0.0708;
2863841454389;-0.0165;0.1455;-0.0868;
2863851562305;-0.0399;0.0667;-0.0868;
2863861670274;-0.0730;0.0348;-0.0868;
2863871815483;-0.0666;0.0189;-0.0889;
2863881923399;-0.0730;-0.0652;-0.0804;
2863892031316;-0.0304;-0.0557;-0.0772;
2863902104389;0.0144;-0.0141;-0.0666;
2863912212358;0.0304;-0.0290;-0.0559;
2863922320274;0.0772;-0.0663;-0.0698;
2863932463972;0.1081;-0.0333;-0.0911;
2863942571941;0.1358;0.0210;-0.0858;
2863952679858;0.1774;-0.0003;-0.0623;
2863962762826;0.1539;0.0411;-0.0399;
2863972870795;0.1071;0.1008;-0.0197;
2863982978712;0.0644;0.1093;-0.0069;
2863993114545;0.0282;0.1583;0.0123;
2864003222514;0.0325;0.1636;0.0133;
2864013330430;0.0144;0.1093;0.0346;
2864023410639;-0.0538;-0.0109;0.0091;
2864033518608;0.0133;0.1061;0.0027;
2864043626524;0.0336;0.2020;-0.0208;
2864053747930;-0.0858;-0.1238;0.0186;
2864063855899;-0.1039;-0.2304;0.0346;
2864073963868;-0.0165;-0.0546;0.0240;
2864084059493;-0.0687;-0.0482;0.0240;
2864094167462;-0.1071;-0.1111;0.0483;
2864104275430;-0.0730;-0.1473;0.0515;
2864114393139;-0.0474;-0.0983;0.0357;
2864124501108;-0.0687;-0.0205;0.0048;
2864134609076;-0.0485;0.0710;-0.0005;
2864144731628;-0.0336;0.0125;0.0037;
2864154839597;-0.1166;-0.2527;-0.0272;
2864164947566;0.0112;0.1328;-0.0325;
2864175044180;-0.0304;0.1690;-0.0101;
2864185152149;-0.0996;-0.1814;-0.0027;
2864195260118;-0.0165;-0.0770;-0.0080;
2864205368035;0.0463;0.0965;-0.0037;
2864215476003;0.0325;0.0869;-0.0091;
2864225583972;0.0123;0.0497;-0.0027;
2864235714389;0.0005;0.0539;0.0037;
2864245822358;0.0282;0.0806;-0.0176;
2864255930326;-0.0037;0.0115;-0.0197;
2864266027618;-0.0474;-0.0248;0.0016;
2864276135587;-0.0304;0.0305;0.0240;
2864286243555;-0.0261;-0.0088;0.0399;
2864296354493;-0.0336;-0.0919;0.0664;
2864306462462;-0.0016;-0.0077;0.0622;
2864316570430;-0.0282;0.0115;0.0453;
2864326663555;-0.0421;-0.0450;0.0505;
2864336771524;-0.0101;0.0433;0.0483;
2864346879493;-0.0559;0.0731;0.0282;
2864356992305;-0.1028;-0.0152;0.0569;
2864367100274;-0.1699;-0.0056;0.0569;
2864377208243;-0.2296;-0.0258;0.0537;
2864387326576;-0.2658;-0.0684;0.0718;
2864397434545;-0.2445;0.0051;0.0792;
2864407542514;-0.2594;0.0720;0.0547;
2864417628868;-0.2796;0.0008;-0.0229;
2864427736837;-0.2328;0.0454;-0.0154;
2864437844805;-0.2029;0.0976;-0.0037;
2864447962201;-0.2413;0.0221;-0.0474;
2864458070170;-0.1667;0.0550;-0.0581;
2864468178139;-0.1571;0.1583;-0.0357;
2864478281680;-0.1667;0.0848;-0.0080;
2864488389649;-0.1433;0.0157;-0.0027;
2864498497618;-0.0847;0.0061;-0.0186;
2864508614910;-0.0943;-0.1313;-0.0431;
2864518722878;-0.0272;-0.0386;-0.0389;
2864528830847;0.0282;0.0348;-0.0304;
2864538933035;0.0218;-0.0791;-0.0708;
2864549041003;0.1060;-0.0695;-0.0549;
2864559148972;0.0953;0.0029;-0.0378;
2864569244910;0.0591;-0.0248;-0.0101;
2864579352878;0.0666;-0.0226;0.0144;
2864589460847;0.0368;-0.0184;0.0293;
2864599571160;0.0016;-0.0141;0.0421;
2864609679128;-0.0282;0.0296;-0.0027;
2864619787097;-0.0325;0.0731;-0.0218;
2864629885378;-0.0304;0.0763;-0.0282;
2864639993295;-0.0304;0.0242;-0.0506;
2864650101212;-0.0485;-0.0674;-0.0623;
2864660209180;-0.0527;-0.0844;-0.0442;
2864670328764;-0.0804;-0.0748;-0.0442;
2864680436733;-0.1007;-0.1345;-0.0346;
2864690544701;-0.0783;-0.1174;-0.0357;
2864700641576;-0.0613;-0.0280;-0.0442;
2864710749545;-0.0698;0.0242;-0.0964;
2864720857514;-0.0751;0.0296;-0.0868;
2864730987410;-0.0751;-0.0077;-0.0921;
2864741095378;-0.0751;-0.0567;-0.1443;
2864751203347;-0.0591;-0.0130;-0.1379;
2864761302097;-0.0570;0.0475;-0.1305;
2864771410066;-0.0346;0.0040;-0.1220;
2864781518035;-0.0346;-0.0567;-0.1049;
2864791651889;-0.0112;-0.0333;-0.0868;
2864801759858;-0.0165;-0.0461;-0.1220;
2864811867826;-0.0250;-0.0620;-0.1614;
2864821950118;0.0069;-0.0056;-0.1369;
2864832058087;0.0399;0.0379;-0.1369;
2864842166055;0.0730;0.0678;-0.1593;
2864852270951;0.1007;0.0656;-0.1454;
2864862378920;0.0666;0.0305;-0.1230;
2864872486889;0.0549;-0.0152;-0.0964;
2864882612097;0.0740;0.0189;-0.0708;
2864892720066;0.0751;0.0401;-0.0613;
2864902828035;0.0655;-0.0013;-0.0783;
2864912903243;0.0570;0.0433;-0.0911;
2864923011212;0.0762;0.0838;-0.0613;
2864933119180;0.0708;0.0369;-0.0826;
2864943241160;0.0730;-0.0024;-0.0730;
2864953349128;0.0623;0.0125;-0.0549;
2864963457097;0.0858;0.0656;-0.0293;
2864973585483;0.0613;0.0550;-0.0048;
2864983693451;0.0240;-0.0173;0.0325;
2864993801420;0.0517;-0.0248;0.0558;
2865003904180;0.0272;-0.0099;0.0048;
2865014012149;0.0218;0.0189;0.0112;
2865024120118;0.0069;0.0348;0.0218;
2865034217722;0.0208;0.0125;0.0123;
2865044325691;0.0346;-0.0013;0.0112;
2865054433660;0.0218;0.0168;0.0218;
2865064547410;0.0091;0.0008;0.0453;
2865074655378;-0.0112;-0.0770;0.0877;
2865084763347;-0.0368;-0.1441;0.1091;
2865094866055;-0.0176;-0.1345;0.0984;
2865104974024;-0.0250;-0.0887;0.0453;
2865115081993;-0.0186;-0.0141;0.0483;
2865125203712;-0.0240;-0.0184;0.0442;
2865135311680;-0.0250;-0.0631;0.0229;
2865145419649;-0.0154;-0.0333;0.0005;
2865155515430;-0.0399;-0.0738;0.0304;
2865165623399;-0.0357;-0.0802;0.0421;
2865175731368;-0.0623;-0.1707;0.0771;
2865185842722;-0.0059;-0.0194;0.1048;
2865195950691;0.0538;0.3703;0.0824;
2865206058660;0.1571;0.4864;0.0368;
2865216171785;0.1401;0.2947;0.0739;
2865226279753;-0.0687;0.1200;0.0856;
2865236387722;-0.2114;0.0912;0.0515;
2865246484180;-0.2509;0.0157;0.0453;
2865256592149;-0.3072;-0.1238;0.0133;
2865266700118;-0.2594;-0.1153;-0.0027;
2865276811993;-0.1784;-0.0631;0.0197;
2865286919962;-0.1007;-0.0290;0.0293;
2865297027930;-0.0730;-0.1313;0.0069;
2865307151889;-0.0900;-0.3720;-0.0069;
2865317259858;-0.0410;-0.3113;-0.0059;
2865327367826;0.0080;-0.1153;-0.0197;
2865337474910;-0.0261;0.0603;-0.0357;
2865347582878;-0.0708;0.1903;-0.0272;
2865357690847;-0.0581;0.2329;-0.0186;
2865367795951;-0.0453;0.2776;-0.0389;
2865377903920;-0.0687;0.1754;-0.0453;
2865388011889;-0.1145;-0.0578;-0.0506;
2865398106733;-0.1156;-0.0791;-0.1007;
2865408214701;-0.0676;-0.0216;-0.1017;
2865418322670;-0.0985;-0.0908;-0.1028;
