Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2858651398816;35.3556;32.8058;15.2500;
2858661398816;35.2580;32.8790;15.2866;
2858671398816;35.0628;32.9034;15.3354;
2858681398816;35.0018;32.9888;15.1890;
2858691398816;34.8798;33.0132;15.2744;
2858701398816;34.8676;33.0620;15.2256;
2858711398816;34.7334;33.1352;15.1768;
2858721398816;34.6480;33.1840;15.1768;
2858731398816;34.6602;33.2328;15.1768;
2858741398816;34.7578;33.3060;15.0060;
2858751398816;34.9286;33.4036;14.8718;
2858761398816;35.0628;33.4280;14.8108;
2858771398816;35.2336;33.4768;14.7376;
2858781398816;35.3312;33.4890;14.7254;
2858791398816;35.3678;33.4524;14.8962;
2858801398816;35.5264;33.4036;14.9206;
2858811398816;35.6606;33.3548;14.8840;
2858821398816;35.7704;33.3304;14.8840;
2858831398816;35.9046;33.2450;14.8352;
2858841398816;36.0754;33.1840;14.7620;
2858851398816;36.1120;33.1230;14.8840;
2858861398816;36.1242;33.0864;14.9572;
2858871398816;36.2584;33.0376;14.8718;
2858881398816;36.2462;33.0132;14.9450;
2858891398816;36.2340;33.0010;15.0426;
2858901398816;36.2706;33.0010;15.2012;
2858911398816;36.3072;32.9644;15.3476;
2858921398816;36.4048;32.9278;15.3598;
2858931398816;36.4658;32.8790;15.3720;
2858941398816;36.5756;32.7814;15.3720;
2858951398816;36.5512;32.7326;15.5794;
2858961398816;36.5756;32.6594;15.6526;
2858971398816;36.5634;32.5618;15.7990;
2858981398816;36.6000;32.4642;15.8234;
2858991398816;36.6000;32.3422;15.9210;
2859001398816;36.3804;32.2446;16.2260;
2859011398816;36.3560;32.1470;16.3846;
2859021398816;36.1974;32.0982;16.6652;
2859031398816;36.1486;31.9518;16.7140;
2859041398816;36.0388;31.8420;16.8604;
2859051398816;35.9046;31.7688;16.9336;
2859061398816;35.6850;31.6956;17.1654;
2859071398816;35.6240;31.7200;17.1654;
2859081398816;35.5630;31.6956;17.1654;
2859091398816;35.5508;31.6712;17.1166;
2859101398816;35.6362;31.6468;17.0190;
2859111398816;35.7948;31.6834;16.8360;
2859121398816;35.9046;31.7444;16.6408;
2859131398816;36.0754;31.7444;16.4700;
2859141398816;36.1974;31.6956;16.3480;
2859151398816;36.2950;31.5980;16.2870;
2859161398816;36.6000;31.5736;16.0796;
2859171398816;36.6976;31.5248;15.9942;
2859181398816;36.8196;31.4760;15.8722;
2859191398816;36.8806;31.4028;15.8600;
2859201398816;37.0148;31.3052;15.7990;
2859211398816;37.1002;31.2442;15.7746;
2859221398816;37.3198;31.1954;15.5550;
2859231398816;37.4418;31.1588;15.4208;
2859241398816;37.3198;31.0978;15.4574;
2859251398816;37.3686;31.0856;15.3964;
2859261398816;37.4052;31.0612;15.3232;
2859271398816;37.3198;31.0368;15.3720;
2859281398816;37.3198;31.0246;15.3598;
2859291398816;37.3808;31.0124;15.2988;
2859301398816;37.3076;31.0124;15.3964;
2859311398816;37.2954;31.0368;15.4330;
2859321398816;37.3686;31.0612;15.4818;
2859331398816;37.3198;31.0734;15.4940;
2859341398816;37.2588;31.1100;15.5306;
2859351398816;37.2344;31.1710;15.4696;
2859361398816;37.2222;31.2564;15.4330;
2859371398816;37.1978;31.3540;15.2988;
2859381398816;37.2588;31.4760;15.0914;
2859391398816;37.1978;31.5492;15.0792;
2859401398816;37.1856;31.6468;14.9450;
2859411398816;37.3076;31.7200;14.7376;
2859421398816;37.3198;31.7444;14.7132;
2859431398816;37.4296;31.7688;14.7010;
2859441398816;37.4784;31.8054;14.6766;
2859451398816;37.4052;31.8176;14.9084;
2859461398816;37.4784;31.7810;14.9572;
2859471398816;37.6370;31.7444;14.9328;
2859481398816;37.7956;31.6834;14.7986;
2859491398816;37.8444;31.6224;14.8474;
2859501398816;37.9786;31.5980;14.7498;
2859511398816;38.1128;31.5858;14.5790;
2859521398816;38.2470;31.5614;14.4448;
2859531398816;38.4056;31.5248;14.1398;
2859541398816;38.4422;31.5492;14.0910;
2859551398816;38.4422;31.5614;14.0056;
2859561398816;38.2958;31.5858;14.2496;
2859571398816;38.2592;31.6468;14.3960;
2859581398816;38.1128;31.6590;14.6034;
2859591398816;37.9542;31.6224;14.8230;
2859601398816;37.7468;31.6224;15.1768;
2859611398816;37.6858;31.6102;15.4208;
2859621398816;37.6004;31.5736;15.6160;
2859631398816;37.4418;31.5858;16.0308;
2859641398816;37.4784;31.5492;16.0186;
2859651398816;37.4418;31.4882;16.1406;
2859661398816;37.5272;31.4638;16.1650;
2859671398816;37.6248;31.4394;16.2382;
2859681398816;37.6614;31.3662;16.2626;
2859691398816;37.6858;31.3174;16.3114;
2859701398816;37.7224;31.2808;16.3114;
2859711398816;37.8200;31.1588;16.1650;
2859721398816;37.9176;31.0856;15.9942;
2859731398816;38.1006;31.0490;15.7990;
2859741398816;38.0884;31.0002;15.8234;
2859751398816;38.1738;30.9758;15.8356;
2859761398816;38.2592;30.9148;15.7868;
2859771398816;38.2104;30.8904;15.9332;
2859781398816;38.2714;30.8294;15.9942;
2859791398816;38.2592;30.8172;16.1406;
2859801398816;38.1494;30.7562;16.5432;
2859811398816;38.0640;30.6830;16.8360;
2859821398816;38.1128;30.6342;16.9702;
2859831398816;38.0884;30.5732;17.0800;
2859841398816;38.1616;30.5366;17.0190;
2859851398816;38.3690;30.4390;16.8848;
2859861398816;38.4300;30.3780;16.8726;
2859871398816;38.6618;30.3048;16.6774;
2859881398816;38.8570;30.2560;16.4456;
2859891398816;39.0888;30.1828;16.1894;
2859901398816;39.3816;30.1218;15.8966;
2859911398816;39.6134;30.0120;15.6770;
2859921398816;39.8696;29.9510;15.6038;
2859931398816;40.0770;29.9144;15.4574;
2859941398816;40.3210;29.8656;15.2500;
2859951398816;40.3576;29.7802;15.3232;
2859961398816;40.5162;29.6948;15.3720;
2859971398816;40.4064;29.6460;15.5184;
2859981398816;40.2966;29.5850;15.7624;
2859991398816;40.2112;29.5240;15.9210;
2860001398816;40.0648;29.4630;16.1040;
2860011398816;39.9672;29.4264;16.3358;
2860021398816;39.8208;29.3410;16.6164;
2860031398816;39.7110;29.2922;16.8360;
2860041398816;39.4914;29.2190;17.0800;
2860051398816;39.4792;29.1580;17.2142;
2860061398816;39.3450;29.1092;17.3484;
2860071398816;39.2352;29.0726;17.4826;
2860081398816;39.2108;28.9872;17.5436;
2860091398816;39.1132;28.9018;17.5924;
2860101398816;39.0644;28.8408;17.6412;
2860111398816;39.1498;28.8286;17.5558;
2860121398816;39.2230;28.7920;17.4582;
2860131398816;39.2474;28.7798;17.3728;
2860141398816;39.2840;28.7554;17.3362;
2860151398816;39.2230;28.7432;17.4460;
2860161398816;39.1132;28.7798;17.5924;
2860171398816;39.0766;28.7798;17.7144;
2860181398816;38.9790;28.8286;17.7876;
2860191398816;38.9058;28.8530;17.8730;
2860201398816;38.8326;28.8774;17.9584;
2860211398816;38.7350;28.8530;18.0926;
2860221398816;38.6862;28.9018;18.1170;
2860231398816;38.7472;28.9506;17.9584;
2860241398816;38.8448;28.9628;17.8486;
2860251398816;38.9058;29.0604;17.6412;
2860261398816;38.8692;29.1092;17.6534;
2860271398816;38.8448;29.1458;17.5924;
2860281398816;38.7716;29.2190;17.6534;
2860291398816;38.6618;29.2800;17.7510;
2860301398816;38.6862;29.3044;17.6900;
2860311398816;38.6130;29.3410;17.7754;
2860321398816;38.4788;29.3898;17.8608;
2860331398816;38.3812;29.3776;18.0438;
2860341398816;38.3690;29.3898;17.9462;
2860351398816;38.3324;29.4020;18.0316;
2860361398816;38.3934;29.3776;18.0316;
2860371398816;38.5032;29.4020;17.8486;
2860381398816;38.5642;29.4630;17.7632;
2860391398816;38.6130;29.4752;17.6412;
2860401398816;38.7594;29.5362;17.4216;
2860411398816;38.8326;29.5850;17.2996;
2860421398816;38.8204;29.6216;17.3728;
2860431398816;38.7960;29.6582;17.3362;
2860441398816;38.7472;29.7314;17.2508;
2860451398816;38.7350;29.8046;17.2630;
2860461398816;38.5276;29.8412;17.4826;
2860471398816;38.4300;29.8778;17.5680;
2860481398816;38.3568;29.9022;17.6534;
2860491398816;38.3690;29.9632;17.5558;
2860501398816;38.3568;29.9632;17.5680;
2860511398816;38.4056;29.9876;17.4338;
2860521398816;38.4056;29.9876;17.4338;
2860531398816;38.2958;29.9632;17.5558;
2860541398816;38.3690;29.9632;17.4338;
2860551398816;38.3568;29.9510;17.4948;
2860561398816;38.3202;29.9144;17.5192;
2860571398816;38.1860;29.9266;17.7144;
2860581398816;38.1738;29.8778;17.7388;
2860591398816;38.1982;29.9022;17.7754;
2860601398816;38.2958;29.9144;17.6534;
2860611398816;38.4666;29.9144;17.4582;
2860621398816;38.6130;29.9022;17.3484;
2860631398816;38.7594;29.8290;17.0922;
2860641398816;38.7716;29.8168;17.1044;
2860651398816;38.7960;29.7314;17.0434;
2860661398816;38.9790;29.7436;16.7140;
2860671398816;38.9668;29.6948;16.6164;
2860681398816;38.9668;29.6582;16.5432;
2860691398816;38.9912;29.6460;16.4822;
2860701398816;39.0034;29.6216;16.3968;
2860711398816;39.1132;29.6582;16.2626;
2860721398816;39.2352;29.6948;15.9576;
2860731398816;39.2840;29.7436;15.8600;
2860741398816;39.3084;29.7558;15.8844;
2860751398816;39.3328;29.7924;15.7502;
2860761398816;39.3450;29.8656;15.7502;
2860771398816;39.2108;29.9388;15.8234;
2860781398816;39.1376;30.0242;15.8722;
2860791398816;38.9790;30.0974;15.9942;
2860801398816;38.9302;30.1828;16.1406;
2860811398816;38.9912;30.2804;16.0186;
2860821398816;39.0034;30.3414;15.9942;
2860831398816;38.9790;30.3658;16.1162;
2860841398816;38.9180;30.3414;16.0918;
2860851398816;38.9424;30.3292;16.0064;
2860861398816;38.9058;30.3292;15.9698;
2860871398816;38.9058;30.3414;16.0674;
2860881398816;38.8204;30.3658;16.1162;
2860891398816;38.7228;30.3780;16.1894;
2860901398816;38.5764;30.4390;16.2748;
2860911398816;38.3934;30.5488;16.3358;
2860921398816;38.2714;30.6830;16.4334;
2860931398816;38.2592;30.7928;16.3602;
2860941398816;38.1738;30.9026;16.3114;
2860951398816;38.0518;31.0002;16.2138;
2860961398816;38.0030;31.1100;16.1772;
2860971398816;37.8322;31.1954;16.2626;
2860981398816;37.7102;31.2564;16.2992;
2860991398816;37.7102;31.3540;16.3602;
2861001398816;37.6004;31.4150;16.4212;
2861011398816;37.4540;31.4882;16.6042;
2861021398816;37.3320;31.5370;16.7750;
2861031398816;37.2588;31.6102;16.8970;
2861041398816;37.1734;31.6346;16.9214;
2861051398816;37.1124;31.6956;17.0190;
2861061398816;36.9904;31.7566;17.1166;
2861071398816;36.8318;31.7688;17.0556;
2861081398816;36.6854;31.8298;17.1654;
2861091398816;36.6000;31.8786;17.1166;
2861101398816;36.6366;31.9640;16.9824;
2861111398816;36.6488;32.0494;16.8360;
2861121398816;36.5878;32.1348;16.7750;
2861131398816;36.6122;32.2324;16.6042;
2861141398816;36.6244;32.3178;16.4578;
2861151398816;36.6366;32.4398;16.4090;
2861161398816;36.6244;32.5008;16.2870;
2861171398816;36.5634;32.5740;16.2870;
2861181398816;36.3316;32.6350;16.4944;
2861191398816;36.0510;32.6228;16.7384;
2861201398816;35.8314;32.6838;17.0068;
2861211398816;35.5874;32.7204;17.2630;
2861221398816;35.3922;32.7814;17.3362;
2861231398816;35.1726;32.7936;17.5070;
2861241398816;34.9774;32.8058;17.6412;
2861251398816;34.8676;32.8912;17.7144;
2861261398816;35.1238;32.9278;17.3118;
2861271398816;35.1238;33.0132;17.1410;
2861281398816;35.2336;33.0376;16.9092;
2861291398816;35.3922;33.0742;16.5554;
2861301398816;35.4532;33.1230;16.4700;
2861311398816;35.6118;33.1596;16.1772;
2861321398816;35.7704;33.1718;15.9210;
2861331398816;35.9900;33.1596;15.5306;
2861341398816;35.7948;33.1718;15.6282;
2861351398816;35.8680;33.1840;15.5428;
2861361398816;35.8436;33.2328;15.4696;
2861371398816;35.8314;33.2816;15.3842;
2861381398816;35.8070;33.3182;15.2500;
2861391398816;35.7094;33.3792;15.3232;
2861401398816;35.8192;33.4646;15.0670;
2861411398816;35.6118;34.5626;15.0914;
2861421398816;35.6606;34.5870;14.9572;
2861431398816;35.7460;34.5870;14.7376;
2861441398816;35.8802;34.5870;14.5302;
2861451398816;35.9778;34.6236;14.3472;
2861461398816;36.1486;34.5626;14.2130;
2861471398816;36.3316;34.5260;13.9446;
2861481398816;36.4048;34.4284;13.9324;
2861491398816;36.5512;34.2820;13.8592;
2861501398816;36.6488;34.2332;13.8348;
2861511398816;36.7708;34.1478;13.9202;
2861521398816;36.7098;33.9770;14.0788;
2861531398816;36.6854;33.7330;14.1642;
2861541398816;36.7098;33.5622;14.2374;
2861551398816;36.8928;33.4036;14.1886;
2861561398816;37.0636;33.2694;14.2008;
2861571398816;37.1612;33.1596;14.1520;
2861581398816;37.3320;32.9766;14.0788;
2861591398816;37.4540;32.8302;13.9934;
2861601398816;37.6614;32.6838;13.9568;
2861611398816;37.8810;32.5984;13.8470;
2861621398816;38.0884;32.5374;13.7738;
2861631398816;38.1738;32.4764;13.8470;
2861641398816;38.0762;32.4520;13.9202;
2861651398816;38.0640;32.4276;13.9324;
2861661398816;38.0518;32.4642;13.9202;
2861671398816;37.9054;32.4520;14.0056;
2861681398816;37.8932;32.4642;13.8836;
2861691398816;37.8688;32.4764;13.8714;
2861701398816;37.8932;32.5008;13.8104;
2861711398816;37.7956;32.5374;13.8226;
2861721398816;37.7590;32.5130;13.9202;
2861731398816;37.7102;32.4764;14.1520;
2861741398816;37.5882;32.4154;14.4692;
2861751398816;37.6370;32.4154;14.5546;
2861761398816;37.6248;32.4032;14.7010;
2861771398816;37.6126;32.3788;14.8596;
2861781398816;37.5394;32.3788;15.0182;
2861791398816;37.5150;32.3422;15.1280;
2861801398816;37.5516;32.3544;15.1402;
2861811398816;37.5150;32.3788;15.1036;
2861821398816;37.5150;32.4398;14.9694;
2861831398816;37.5150;32.5130;14.9328;
2861841398816;37.3686;32.5862;15.0670;
2861851398816;37.4052;32.7082;14.9938;
2861861398816;37.4052;32.7204;14.9206;
2861871398816;37.4784;32.7570;14.8108;
2861881398816;37.4906;32.7936;14.7864;
2861891398816;37.4784;32.7570;14.7986;
2861901398816;37.5394;32.7204;14.8840;
2861911398816;37.6126;32.6472;14.8108;
2861921398816;37.7834;32.5984;14.7498;
2861931398816;37.7102;32.4886;14.9084;
2861941398816;37.6248;32.4642;15.0182;
2861951398816;37.4784;32.4154;15.3232;
2861961398816;37.4540;32.3422;15.3842;
2861971398816;37.5516;32.3544;15.3354;
2861981398816;37.6614;32.3056;15.2134;
2861991398816;37.7346;32.2934;15.1890;
2862001398816;37.6492;32.2324;15.2500;
2862011398816;37.6370;32.2080;15.2988;
2862021398816;37.6370;32.1836;15.4330;
2862031398816;37.5760;32.1226;15.4696;
2862041398816;37.5638;32.0738;15.5184;
2862051398816;37.4784;32.0372;15.6038;
2862061398816;37.5028;32.0128;15.6038;
2862071398816;37.5272;31.9884;15.6160;
2862081398816;37.6736;32.0006;15.4452;
2862091398816;37.6736;31.9884;15.4330;
2862101398816;37.7224;31.9518;15.3476;
2862111398816;38.0396;31.9518;15.0182;
2862121398816;38.1494;31.9640;14.8352;
2862131398816;38.3324;31.9518;14.6644;
2862141398816;38.2958;31.9396;14.6522;
2862151398816;38.2104;31.9884;14.6766;
2862161398816;38.0274;31.9884;14.8596;
2862171398816;38.0762;32.0250;14.8108;
2862181398816;38.1372;32.0250;14.7498;
2862191398816;38.0396;32.0860;14.7376;
2862201398816;38.0030;32.1348;14.6888;
2862211398816;37.8078;32.1836;14.8352;
2862221398816;37.5760;32.2324;15.1280;
2862231398816;37.4296;32.3056;15.2500;
2862241398816;37.2588;32.3544;15.3842;
2862251398816;36.9294;32.4032;15.6648;
2862261398816;36.5878;32.4886;15.9698;
2862271398816;36.3926;32.5496;16.1894;
2862281398816;36.2462;32.6472;16.3480;
2862291398816;36.2218;32.7204;16.3602;
2862301398816;36.3072;32.8058;16.2382;
2862311398816;36.3316;32.8058;16.1528;
2862321398816;36.6000;32.8546;15.7990;
2862331398816;36.6976;32.8668;15.5306;
2862341398816;36.7708;32.8912;15.3354;
2862351398816;36.7464;32.9278;15.3354;
2862361398816;36.6244;32.9400;15.4940;
2862371398816;36.4048;32.9766;15.6160;
2862381398816;36.2096;33.0010;15.7502;
2862391398816;36.0388;33.0376;16.0064;
2862401398816;35.8192;33.0254;16.2748;
2862411398816;35.8924;33.0254;16.2504;
2862421398816;35.9534;33.0376;16.2260;
2862431398816;35.9656;33.0132;16.2138;
2862441398816;36.0022;33.0254;16.1162;
2862451398816;36.0754;33.0132;16.0552;
2862461398816;36.1730;32.9888;15.9820;
2862471398816;36.1608;33.0132;16.0064;
2862481398816;36.1608;33.0742;16.0308;
2862491398816;36.0754;33.1230;16.2138;
2862501398816;36.1120;33.1474;16.1650;
2862511398816;36.1242;33.1596;16.1772;
2862521398816;36.1852;33.1474;16.1528;
2862531398816;36.2096;33.1352;16.1406;
2862541398816;36.2218;33.1352;16.1040;
2862551398816;36.3316;33.0620;15.9454;
2862561398816;36.3438;33.0498;15.8478;
2862571398816;36.3926;33.0132;15.7990;
2862581398816;36.2218;33.0010;16.0552;
2862591398816;36.0998;32.9766;16.3114;
2862601398816;36.0022;32.9888;16.5676;
2862611398816;36.0876;32.9644;16.5676;
2862621398816;36.1486;32.9522;16.5798;
2862631398816;36.0876;32.9644;16.6774;
2862641398816;36.0510;32.9156;16.8482;
2862651398816;36.0388;32.8668;16.9580;
2862661398816;36.0998;32.8302;16.9702;
2862671398816;36.1974;32.7814;16.8482;
2862681398816;36.2584;32.6960;16.7506;
2862691398816;36.1608;32.6350;16.8482;
2862701398816;36.2950;32.5374;16.7384;
2862711398816;36.4780;32.4642;16.6408;
2862721398816;36.6122;32.3544;16.4944;
2862731398816;36.8318;32.2934;16.3480;
2862741398816;37.0514;32.2202;16.1040;
2862751398816;37.1856;32.1348;16.0552;
2862761398816;37.2832;32.0860;16.0796;
2862771398816;37.3320;32.0006;16.1406;
2862781398816;37.1734;31.9396;16.4700;
2862791398816;37.1124;31.9274;16.6896;
2862801398816;37.1612;31.9396;16.8482;
2862811398816;37.0758;31.9152;17.0922;
2862821398816;37.0514;31.8786;17.2508;
2862831398816;37.0270;31.8298;17.3606;
2862841398816;37.1002;31.8054;17.2386;
2862851398816;37.2954;31.7810;17.1410;
2862861398816;37.4906;31.7444;16.9580;
2862871398816;37.7956;31.6712;16.6774;
2862881398816;37.9542;31.6102;16.5066;
2862891398816;38.0762;31.4638;16.2870;
2862901398816;38.0640;31.4150;16.3236;
2862911398816;38.2104;31.3662;16.1284;
2862921398816;38.3446;31.3296;16.0308;
2862931398816;38.3202;31.2808;16.0918;
2862941398816;38.3324;31.2808;16.1162;
2862951398816;38.2348;31.2564;16.1650;
2862961398816;38.2348;31.2442;16.2382;
2862971398816;38.2836;31.3418;16.2138;
2862981398816;38.4300;31.3418;16.0674;
2862991398816;38.4666;31.3662;16.1040;
2863001398816;38.5764;31.3662;16.1040;
2863011398816;38.6984;31.3540;15.9210;
2863021398816;38.7960;31.3784;15.7990;
2863031398816;38.9424;31.4272;15.6282;
2863041398816;39.1620;31.4394;15.3720;
2863051398816;39.2718;31.3906;15.2378;
2863061398816;39.2474;31.3540;15.2256;
2863071398816;39.2962;31.2564;15.1646;
2863081398816;39.0156;31.2198;15.4818;
2863091398816;38.8936;31.2076;15.7380;
2863101398816;38.7960;31.1588;15.9088;
2863111398816;38.6618;31.1100;16.1528;
2863121398816;38.4178;31.0246;16.4212;
2863131398816;38.2714;31.0124;16.6530;
2863141398816;38.3080;31.0246;16.7140;
2863151398816;38.3080;31.1466;16.7750;
2863161398816;38.4788;31.2076;16.6164;
2863171398816;38.4544;31.2686;16.6042;
2863181398816;38.5642;31.2808;16.5676;
2863191398816;38.5398;31.2808;16.5920;
2863201398816;38.5764;31.3540;16.6408;
2863211398816;38.6374;31.3906;16.5920;
2863221398816;38.6252;31.4028;16.5920;
2863231398816;38.4788;31.3540;16.7506;
2863241398816;38.4422;31.3540;16.7018;
2863251398816;38.5398;31.3906;16.5798;
2863261398816;38.4178;31.4394;16.6286;
2863271398816;38.5276;31.4882;16.5066;
2863281398816;38.6618;31.5248;16.2748;
2863291398816;38.7228;31.5370;16.1772;
2863301398816;38.7472;31.5736;16.1528;
2863311398816;38.8570;31.6224;16.0186;
2863321398816;39.0034;31.6224;15.9332;
2863331398816;39.0400;31.5492;15.9820;
2863341398816;39.0766;31.4760;16.0552;
2863351398816;39.0278;31.4150;16.1650;
2863361398816;39.0888;31.3174;16.1772;
2863371398816;39.1376;31.2686;16.1162;
2863381398816;39.2962;31.2198;16.0918;
2863391398816;39.3938;31.1588;16.0064;
2863401398816;39.3206;31.1344;16.0552;
2863411398816;39.3328;31.1832;15.9942;
2863421398816;39.4426;31.2564;15.7990;
2863431398816;39.4670;31.3174;15.7136;
2863441398816;39.2962;31.3784;15.8722;
2863451398816;39.1254;31.4394;16.1040;
2863461398816;38.8448;31.4638;16.3480;
2863471398816;38.6862;31.4882;16.5554;
2863481398816;38.6862;31.5370;16.6896;
2863491398816;38.7350;31.5248;16.6896;
2863501398816;38.6496;31.4272;16.8604;
2863511398816;38.5520;31.3662;17.0678;
2863521398816;38.4422;31.2686;17.2630;
2863531398816;38.3568;31.2076;17.4948;
2863541398816;38.3446;31.1588;17.5192;
2863551398816;38.2348;31.1344;17.6412;
2863561398816;38.1860;31.0612;17.6778;
2863571398816;37.9542;31.0246;17.8730;
2863581398816;37.8810;31.0490;17.9828;
2863591398816;37.9420;31.0734;17.9340;
2863601398816;37.9786;31.1222;17.9340;
2863611398816;38.1372;31.1100;17.7632;
2863621398816;38.1982;31.0734;17.7144;
2863631398816;38.4422;31.0612;17.5192;
2863641398816;38.5520;31.0368;17.4094;
2863651398816;38.7228;31.0246;17.2630;
2863661398816;38.7838;30.9270;17.2264;
2863671398816;38.8082;30.8538;17.2508;
2863681398816;38.8570;30.8172;17.1776;
2863691398816;38.8692;30.7806;17.1532;
2863701398816;38.9912;30.7196;17.0190;
2863711398816;39.0278;30.6586;16.9946;
2863721398816;39.1132;30.5976;16.9580;
2863731398816;39.2474;30.5244;16.8848;
2863741398816;39.3816;30.5122;16.6774;
2863751398816;39.4914;30.4878;16.5310;
2863761398816;39.6866;30.4024;16.4090;
2863771398816;39.8330;30.3536;16.2748;
2863781398816;39.8818;30.3292;16.2260;
2863791398816;39.8574;30.2682;16.2382;
2863801398816;39.8574;30.2316;16.2504;
2863811398816;39.8818;30.2316;16.2870;
2863821398816;39.9306;30.1828;16.2992;
2863831398816;39.8574;30.1340;16.3846;
2863841398816;39.5768;30.1096;16.6652;
2863851398816;39.3816;30.0974;16.9214;
