Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
368688755597880;15.1158;-21.7404;41.4434;
368688765597880;15.0792;-21.7526;41.5898;
368688775597880;15.1280;-21.7282;41.4678;
368688785597880;15.2012;-21.7038;41.4556;
368688795597880;15.3110;-21.6550;41.3580;
368688805597880;15.4940;-21.6306;41.2848;
368688815597880;15.5062;-21.6306;41.2848;
368688825597880;15.5672;-21.5940;41.1872;
368688835597880;15.7136;-21.5940;41.1018;
368688845597880;15.6892;-21.5818;41.0286;
368688855597880;15.4696;-21.6062;41.3458;
368688865597880;15.4208;-21.5818;41.4068;
368688875597880;15.3842;-21.6184;41.4434;
368688885597880;15.2500;-21.6062;41.5166;
368688895597880;15.2134;-21.5818;41.5898;
368688905597880;15.1158;-21.5940;41.6752;
368688915597880;15.1036;-21.5574;41.6752;
368688925597880;15.1036;-21.5208;41.6874;
368688935597880;15.2134;-21.5208;41.4800;
368688945597880;15.1158;-21.5208;41.5044;
368688955597880;15.0426;-21.4964;41.6264;
368688965597880;14.8962;-21.5330;41.7850;
368688975597880;14.7376;-21.5330;41.9192;
368688985597880;14.7864;-21.4964;41.8094;
368688995597880;14.7010;-21.4598;41.7362;
368689005597880;14.6888;-21.4232;41.7850;
368689015597880;14.6522;-21.3988;41.8216;
368689025597880;14.6034;-21.3988;41.8948;
368689035597880;14.4692;-21.4110;42.0412;
368689045597880;14.5546;-21.3622;42.0046;
368689055597880;14.7132;-21.3134;41.8338;
368689065597880;14.8230;-21.3134;41.8216;
368689075597880;14.8352;-21.3012;41.9436;
368689085597880;14.9206;-21.3012;41.7972;
368689095597880;15.0304;-21.2524;41.7118;
368689105597880;15.1036;-21.1792;41.6508;
368689115597880;15.1768;-21.1426;41.5898;
368689125597880;15.1768;-21.0572;41.5898;
368689135597880;15.1646;-20.9718;41.6386;
368689145597880;15.2378;-20.8986;41.6020;
368689155597880;15.3354;-20.8254;41.5532;
368689165597880;15.3354;-20.8254;41.5898;
368689175597880;15.3598;-20.7278;41.5898;
368689185597880;15.3476;-20.7156;41.5898;
368689195597880;15.4940;-20.6302;41.4068;
368689205597880;15.6648;-20.5570;41.1872;
368689215597880;15.8722;-20.5326;40.9066;
368689225597880;15.7502;-20.4350;40.9554;
368689235597880;15.8356;-20.3862;40.8700;
368689245597880;15.9820;-20.2764;40.7724;
368689255597880;16.1284;-20.1666;40.6870;
368689265597880;16.4090;-20.0202;40.4064;
368689275597880;16.4944;-19.9226;40.5284;
368689285597880;16.5554;-19.8494;40.5406;
368689295597880;16.6042;-19.7640;40.5894;
368689305597880;16.8238;-19.6298;40.5284;
368689315597880;16.8604;-19.5444;40.4430;
368689325597880;16.8360;-19.4346;40.4918;
368689335597880;16.8116;-19.3736;40.5772;
368689345597880;16.7140;-19.2882;40.6870;
368689355597880;16.7506;-19.1784;40.6138;
368689365597880;16.8238;-19.1052;40.5528;
368689375597880;16.7750;-19.0076;40.6016;
368689385597880;16.7628;-18.9344;40.6504;
368689395597880;16.7628;-18.8368;40.8090;
368689405597880;16.7018;-18.7636;40.9310;
368689415597880;16.6408;-18.6904;40.9188;
368689425597880;16.4822;-18.6294;41.2116;
368689435597880;16.3602;-18.5440;41.4800;
368689445597880;16.1528;-18.4586;41.8216;
368689455597880;16.0308;-18.3732;42.1144;
368689465597880;15.9698;-18.2878;42.2120;
368689475597880;15.7746;-18.1780;42.3706;
368689485597880;15.7014;-18.0926;42.5414;
368689495597880;15.5550;-18.0438;42.7976;
368689505597880;15.5428;-17.9828;42.8342;
368689515597880;15.4086;-17.9462;42.8464;
368689525597880;15.4696;-17.8608;42.8220;
368689535597880;15.5794;-17.8120;42.6756;
368689545597880;15.5306;-17.7876;42.6878;
368689555597880;15.6892;-17.7266;42.6634;
368689565597880;15.6648;-17.6656;42.7488;
368689575597880;15.5916;-17.5802;42.8830;
368689585597880;15.5794;-17.5192;43.0172;
368689595597880;15.6404;-17.4338;43.0050;
368689605597880;15.7380;-17.3484;42.9196;
368689615597880;15.6282;-17.2752;43.0904;
368689625597880;15.6282;-17.2386;43.1758;
368689635597880;15.5794;-17.2630;43.2490;
368689645597880;15.5062;-17.2020;43.2612;
368689655597880;15.6770;-17.1898;43.1636;
368689665597880;15.6892;-17.1288;43.0660;
368689675597880;15.6526;-17.1166;43.1026;
368689685597880;15.3598;-17.0922;43.4686;
368689695597880;15.2012;-17.1044;43.6638;
368689705597880;15.1036;-17.0434;43.7858;
368689715597880;14.9816;-16.9824;43.9932;
368689725597880;14.9328;-16.9458;44.0786;
368689735597880;14.7254;-16.9214;44.3348;
368689745597880;14.5912;-16.9336;44.4934;
368689755597880;14.4814;-16.9092;44.7252;
368689765597880;14.5058;-16.9336;44.7374;
368689775597880;14.4814;-16.8116;44.7496;
368689785597880;14.4448;-16.7750;44.7862;
368689795597880;14.4570;-16.7262;44.7618;
368689805597880;14.5302;-16.6164;44.7496;
368689815597880;14.6156;-16.5066;44.7252;
368689825597880;14.6278;-16.4334;44.7496;
368689835597880;14.7498;-16.3724;44.5910;
368689845597880;14.7742;-16.2504;44.5422;
368689855597880;14.8474;-16.2382;44.5788;
368689865597880;14.7010;-16.2016;44.8350;
368689875597880;14.4936;-16.1650;45.0912;
368689885597880;14.2740;-16.2138;45.3718;
368689895597880;14.0544;-16.1894;45.5914;
368689905597880;13.9934;-16.1406;45.7622;
368689915597880;13.7982;-16.1040;46.0306;
368689925597880;13.7494;-16.1284;46.1160;
368689935597880;13.7006;-16.1406;46.0672;
368689945597880;13.7006;-16.1406;46.0062;
368689955597880;13.7616;-16.1284;45.9086;
368689965597880;13.8104;-16.0918;45.8476;
368689975597880;13.8348;-16.1040;45.7866;
368689985597880;13.7616;-16.1894;45.8598;
368689995597880;13.6762;-16.2138;45.9574;
368690005597880;13.4810;-16.2382;46.2014;
368690015597880;13.3102;-16.2748;46.4576;
368690025597880;13.3712;-16.2626;46.4088;
368690035597880;13.3468;-16.3114;46.3844;
368690045597880;13.3468;-16.3602;46.3234;
368690055597880;13.3834;-16.3846;46.3356;
368690065597880;13.4200;-16.3846;46.2380;
368690075597880;13.4932;-16.3724;46.1648;
368690085597880;13.6274;-16.3846;45.9940;
368690095597880;13.7372;-16.3968;45.8232;
368690105597880;13.6518;-16.4334;45.9696;
368690115597880;13.4444;-16.4700;46.2380;
368690125597880;13.3590;-16.4822;46.3356;
368690135597880;13.3590;-16.5310;46.3234;
368690145597880;13.3468;-16.5920;46.2868;
368690155597880;13.3956;-16.6408;46.1892;
368690165597880;13.4322;-16.6408;46.1282;
368690175597880;13.5786;-16.6530;45.9574;
368690185597880;13.7006;-16.6896;45.8110;
368690195597880;13.9568;-16.6774;45.4450;
368690205597880;14.0666;-16.6896;45.3230;
368690215597880;14.0666;-16.6652;45.1522;
368690225597880;14.1642;-16.5432;45.1400;
368690235597880;14.2008;-16.4944;45.1156;
368690245597880;14.2008;-16.3968;45.1400;
368690255597880;14.1154;-16.2626;45.4084;
368690265597880;14.0666;-16.1284;45.4572;
368690275597880;14.1642;-15.9210;45.4694;
368690285597880;14.2130;-15.7380;45.5426;
368690295597880;14.3960;-15.5306;45.4816;
368690305597880;14.4692;-15.3964;45.4450;
368690315597880;14.5302;-15.2256;45.4328;
368690325597880;14.5546;-15.1158;45.3962;
368690335597880;14.6644;-14.9694;45.2254;
368690345597880;14.6888;-14.8352;45.1888;
368690355597880;14.6766;-14.7498;45.2254;
368690365597880;14.6400;-14.7132;45.2742;
368690375597880;14.4692;-14.6888;45.5304;
368690385597880;14.3106;-14.6644;45.7622;
368690395597880;14.2618;-14.6278;45.8354;
368690405597880;14.1764;-14.6034;46.0062;
368690415597880;14.0910;-14.6766;46.1038;
368690425597880;14.1276;-14.7864;46.0916;
368690435597880;14.0788;-14.9572;46.0550;
368690445597880;14.0056;-15.0670;46.0550;
368690455597880;14.0056;-15.2622;46.0184;
368690465597880;14.0300;-15.4940;45.8232;
368690475597880;13.9446;-15.7502;45.6890;
368690485597880;13.9324;-16.1162;45.5304;
368690495597880;13.7860;-16.3968;45.4572;
368690505597880;13.6152;-16.7384;45.4572;
368690515597880;13.4444;-17.1044;45.5304;
368690525597880;13.4322;-17.4338;45.3718;
368690535597880;13.2858;-17.7998;45.2742;
368690545597880;13.1516;-18.1780;45.1278;
368690555597880;13.0662;-18.5562;45.1156;
368690565597880;13.0540;-18.8734;44.9570;
368690575597880;13.0662;-19.2272;44.9082;
368690585597880;12.9442;-19.5322;44.9204;
368690595597880;12.8466;-19.7884;44.8594;
368690605597880;12.8710;-20.1544;44.6764;
368690615597880;12.9442;-20.4594;44.4324;
368690625597880;13.0052;-20.6790;44.3592;
368690635597880;12.9808;-20.9596;44.2982;
368690645597880;13.0418;-21.2280;44.1518;
368690655597880;13.1028;-21.4964;43.8834;
368690665597880;13.2614;-21.7404;43.4686;
368690675597880;13.4078;-21.9844;43.1514;
368690685597880;13.4078;-22.1918;43.0416;
368690695597880;13.3712;-22.3626;42.9928;
368690705597880;13.3590;-22.5700;42.9196;
368690715597880;13.3956;-22.7042;42.7732;
368690725597880;13.3590;-22.8018;42.6390;
368690735597880;13.3346;-22.9360;42.6146;
368690745597880;13.2492;-23.0458;42.6878;
368690755597880;13.2370;-23.1678;42.5902;
368690765597880;13.1882;-23.1922;42.5048;
368690775597880;13.1272;-23.2532;42.5780;
368690785597880;13.1028;-23.3142;42.5048;
368690795597880;13.0784;-23.3874;42.4072;
368690805597880;13.0418;-23.4240;42.4804;
368690815597880;13.0662;-23.4240;42.4560;
368690825597880;13.0906;-23.3996;42.5170;
368690835597880;13.1516;-23.3264;42.5414;
368690845597880;13.1882;-23.3142;42.5902;
368690855597880;13.2370;-23.2410;42.5902;
368690865597880;13.3834;-23.1800;42.4926;
368690875597880;13.5420;-23.0824;42.4438;
368690885597880;13.6396;-22.9970;42.4194;
368690895597880;13.5542;-22.8506;42.5780;
368690905597880;13.5420;-22.7530;42.7000;
368690915597880;13.3102;-22.6676;43.0172;
368690925597880;13.1760;-22.5456;43.3344;
368690935597880;13.1394;-22.4358;43.4564;
368690945597880;13.0052;-22.2772;43.7126;
368690955597880;12.7368;-22.1674;44.1152;
368690965597880;12.4440;-22.0210;44.5544;
368690975597880;12.3586;-21.8502;44.7862;
368690985597880;12.2366;-21.6550;45.0302;
368690995597880;12.2244;-21.4476;45.1766;
368691005597880;12.2732;-21.2402;45.2742;
368691015597880;12.2488;-21.0206;45.4328;
368691025597880;12.2000;-20.8132;45.6890;
368691035597880;12.2610;-20.6180;45.7866;
368691045597880;12.3464;-20.4350;45.8232;
368691055597880;12.3098;-20.3252;45.9452;
368691065597880;12.3830;-20.1910;45.9086;
368691075597880;12.3586;-20.1178;46.0184;
368691085597880;12.3830;-20.0568;45.9574;
368691095597880;12.5294;-20.0080;45.7744;
368691105597880;12.6758;-20.0202;45.5304;
368691115597880;12.8344;-19.9958;45.3352;
368691125597880;12.9930;-19.9958;45.1156;
368691135597880;13.2126;-20.0446;44.8716;
368691145597880;13.4444;-20.0690;44.5788;
368691155597880;13.6762;-20.1178;44.2006;
368691165597880;13.9324;-20.1300;43.9810;
368691175597880;14.0300;-20.1178;43.8712;
368691185597880;14.1032;-20.0934;43.8956;
368691195597880;14.1398;-20.0324;43.7858;
368691205597880;14.2862;-19.8982;43.7004;
368691215597880;14.2984;-19.6664;43.8224;
368691225597880;14.2252;-19.4102;43.9932;
368691235597880;14.2496;-19.1418;44.1884;
368691245597880;14.2618;-18.8490;44.2494;
368691255597880;14.2862;-18.6050;44.3592;
368691265597880;14.3350;-18.2634;44.4446;
368691275597880;14.4448;-17.9340;44.5666;
368691285597880;14.4692;-17.7144;44.6276;
368691295597880;14.5546;-17.5680;44.5544;
368691305597880;14.4570;-17.4582;44.7374;
368691315597880;14.3594;-17.3606;44.8960;
368691325597880;14.0544;-17.2874;45.2864;
368691335597880;13.8104;-17.2630;45.6158;
368691345597880;13.5542;-17.3362;45.7988;
368691355597880;13.4444;-17.4826;45.8720;
368691365597880;13.2858;-17.6168;46.0062;
368691375597880;13.1882;-17.7510;46.0672;
368691385597880;13.2980;-17.9340;45.9208;
368691395597880;13.3224;-18.1902;45.7012;
368691405597880;13.5054;-18.4586;45.3474;
368691415597880;13.6640;-18.6904;45.0058;
368691425597880;13.8592;-18.9344;44.7008;
368691435597880;13.8836;-19.2028;44.4934;
368691445597880;13.9812;-19.4834;44.2250;
368691455597880;13.9934;-19.7640;43.9810;
368691465597880;13.9934;-20.0324;43.6516;
368691475597880;14.0056;-20.2154;43.4564;
368691485597880;13.9690;-20.4472;43.3588;
368691495597880;13.8592;-20.7156;43.2734;
368691505597880;13.7372;-20.9596;43.2246;
368691515597880;13.6762;-21.1182;43.2002;
368691525597880;13.5298;-21.2768;43.2246;
368691535597880;13.6396;-21.4476;42.9928;
368691545597880;13.8470;-21.6062;42.7610;
368691555597880;14.0056;-21.7892;42.4804;
368691565597880;14.1520;-21.9356;42.2242;
368691575597880;14.0910;-22.0454;42.3340;
368691585597880;14.3716;-22.1430;41.9558;
368691595597880;14.5424;-22.1796;41.6874;
368691605597880;14.7864;-22.2162;41.4190;
368691615597880;14.8840;-22.1796;41.3580;
368691625597880;14.8230;-22.1308;41.4312;
368691635597880;14.8596;-22.0454;41.5044;
368691645597880;14.8718;-22.0454;41.5044;
368691655597880;15.1402;-21.9722;41.2238;
368691665597880;14.9816;-21.8990;41.3946;
368691675597880;14.8718;-21.9112;41.5166;
368691685597880;14.8108;-21.8868;41.6752;
368691695597880;14.6400;-21.8746;41.9558;
368691705597880;14.5790;-21.8624;42.0656;
368691715597880;14.4570;-21.8380;42.2364;
368691725597880;14.3350;-21.7404;42.4682;
368691735597880;14.2130;-21.7160;42.5780;
368691745597880;14.1398;-21.7282;42.7854;
368691755597880;14.0666;-21.6672;42.8952;
368691765597880;13.9080;-21.6550;43.0782;
368691775597880;13.8836;-21.6062;43.0660;
368691785597880;13.8592;-21.5818;43.1026;
368691795597880;13.9202;-21.5818;42.9562;
368691805597880;13.9324;-21.6062;42.9562;
368691815597880;14.0300;-21.5696;42.9562;
368691825597880;14.0788;-21.5452;42.8952;
368691835597880;14.1642;-21.5574;42.8464;
368691845597880;14.2496;-21.5330;42.6756;
368691855597880;14.2862;-21.5452;42.6268;
368691865597880;14.3716;-21.5452;42.5048;
368691875597880;14.4814;-21.5452;42.4438;
368691885597880;14.7498;-21.5208;42.0900;
368691895597880;14.9084;-21.5330;41.8338;
368691905597880;15.1646;-21.5452;41.5288;
368691915597880;15.4330;-21.5452;41.2360;
368691925597880;15.6282;-21.5818;40.9554;
368691935597880;15.8356;-21.5818;40.6870;
368691945597880;15.9088;-21.6062;40.5406;
368691955597880;15.9210;-21.5818;40.5040;
368691965597880;15.8722;-21.6062;40.5406;
368691975597880;15.7868;-21.5696;40.6138;
368691985597880;15.7746;-21.5452;40.5894;
368691995597880;15.6038;-21.4720;40.6992;
368692005597880;15.5916;-21.3622;40.8212;
368692015597880;15.5184;-21.2768;41.0164;
368692025597880;15.4574;-21.2158;41.2360;
368692035597880;15.3110;-21.1182;41.4678;
368692045597880;15.1524;-20.9840;41.7240;
368692055597880;15.1280;-20.8742;41.8948;
368692065597880;14.9328;-20.7278;42.2364;
368692075597880;14.8840;-20.6302;42.3828;
368692085597880;14.7620;-20.5692;42.6512;
368692095597880;14.7132;-20.5082;42.6756;
368692105597880;14.5424;-20.4106;42.8220;
368692115597880;14.4326;-20.3618;42.9928;
368692125597880;14.3472;-20.3374;43.0782;
368692135597880;14.2984;-20.3252;43.1026;
368692145597880;14.2374;-20.3252;43.1026;
368692155597880;14.1276;-20.3740;43.1758;
368692165597880;14.0544;-20.3374;43.2002;
368692175597880;13.9568;-20.3252;43.2856;
368692185597880;13.9446;-20.3008;43.2978;
368692195597880;13.9080;-20.2520;43.2978;
368692205597880;13.8592;-20.1910;43.3832;
368692215597880;13.6884;-20.1056;43.5418;
368692225597880;13.5664;-20.0568;43.6394;
368692235597880;13.5176;-19.9836;43.7980;
368692245597880;13.5786;-19.9226;43.7492;
368692255597880;13.5298;-19.8372;43.9322;
368692265597880;13.5908;-19.7518;44.0420;
368692275597880;13.7738;-19.6054;43.9932;
368692285597880;13.8470;-19.5078;44.0664;
368692295597880;14.1154;-19.3492;44.0054;
368692305597880;14.4448;-19.1540;43.8834;
368692315597880;14.6644;-18.9466;43.7004;
368692325597880;14.7132;-18.7514;43.7492;
368692335597880;14.8962;-18.5684;43.6638;
368692345597880;14.9328;-18.3610;43.6150;
368692355597880;14.9572;-18.1902;43.6638;
368692365597880;14.9816;-18.0194;43.6516;
368692375597880;14.8230;-17.9218;43.8102;
368692385597880;14.6888;-17.8730;44.0664;
368692395597880;14.5668;-17.8120;44.3592;
368692405597880;14.4204;-17.8120;44.6154;
368692415597880;14.2496;-17.7998;44.7618;
368692425597880;14.2862;-17.8486;44.7252;
368692435597880;14.2984;-17.9340;44.7130;
368692445597880;14.4692;-18.0194;44.5788;
368692455597880;14.5302;-18.1414;44.4934;
368692465597880;14.6034;-18.2024;44.2860;
368692475597880;14.6400;-18.3122;44.0542;
368692485597880;14.7620;-18.4342;43.7858;
368692495597880;14.8230;-18.5806;43.5906;
368692505597880;14.7376;-18.6904;43.6394;
368692515597880;14.7010;-18.7758;43.6394;
368692525597880;14.6034;-18.8002;43.7004;
368692535597880;14.6278;-18.8246;43.6272;
368692545597880;14.6644;-18.8734;43.5174;
368692555597880;14.7986;-18.8856;43.4198;
368692565597880;14.7254;-18.8978;43.5052;
368692575597880;14.6766;-18.8612;43.6760;
368692585597880;14.7620;-18.8124;43.6394;
368692595597880;14.8108;-18.8002;43.5296;
368692605597880;14.8596;-18.7880;43.4808;
368692615597880;15.0060;-18.7758;43.3100;
368692625597880;15.0548;-18.7392;43.2490;
368692635597880;15.1402;-18.6416;43.2002;
368692645597880;15.4208;-18.5318;42.9562;
368692655597880;15.5306;-18.4342;42.8220;
368692665597880;15.5672;-18.3488;42.7732;
368692675597880;15.4696;-18.2756;43.0416;
368692685597880;15.4086;-18.1658;43.2124;
368692695597880;15.2744;-18.0682;43.4320;
368692705597880;15.1402;-17.9706;43.7370;
368692715597880;15.0182;-17.9096;43.9322;
368692725597880;14.9328;-17.8486;44.0664;
368692735597880;15.0792;-17.7876;43.9688;
368692745597880;15.2134;-17.7144;43.9078;
368692755597880;15.4940;-17.6656;43.5052;
368692765597880;15.6648;-17.6412;43.2124;
368692775597880;15.7014;-17.6290;43.1026;
368692785597880;15.7380;-17.6534;42.9806;
368692795597880;15.6648;-17.6656;42.9806;
368692805597880;15.4818;-17.6900;43.1392;
368692815597880;15.1890;-17.7388;43.4808;
368692825597880;15.0060;-17.7632;43.6882;
368692835597880;14.7132;-17.7754;44.0664;
368692845597880;14.5302;-17.7754;44.3470;
368692855597880;14.4204;-17.8120;44.5422;
368692865597880;14.4570;-17.8364;44.4934;
368692875597880;14.5668;-17.8486;44.3836;
368692885597880;14.7864;-17.8364;44.2372;
368692895597880;15.0304;-17.8120;43.8956;
368692905597880;15.1646;-17.8242;43.7492;
368692915597880;15.3110;-17.8242;43.5418;
368692925597880;15.3232;-17.8852;43.4564;
368692935597880;15.2988;-17.9218;43.4930;
368692945597880;15.1280;-17.9706;43.7248;
368692955597880;15.0182;-18.0438;43.8102;
368692965597880;14.9450;-18.1170;43.8346;
368692975597880;14.8718;-18.2268;43.8834;
368692985597880;14.8596;-18.2878;43.8834;
368692995597880;14.7986;-18.3488;43.9200;
368693005597880;15.0426;-18.3610;43.6394;
368693015597880;15.1890;-18.3976;43.4442;
368693025597880;15.2256;-18.3976;43.4320;
368693035597880;15.1768;-18.3976;43.4686;
368693045597880;14.9206;-18.4220;43.7492;
368693055597880;14.7620;-18.4220;43.8956;
368693065597880;14.6766;-18.4586;43.9932;
368693075597880;14.6034;-18.5562;44.0908;
368693085597880;14.3716;-18.5928;44.2860;
368693095597880;14.2862;-18.5562;44.3226;
368693105597880;14.2984;-18.6050;44.2006;
368693115597880;14.2618;-18.6294;44.2860;
368693125597880;14.3106;-18.6416;44.1884;
368693135597880;14.3350;-18.7270;44.1396;
368693145597880;14.2252;-18.8124;44.1640;
368693155597880;14.2740;-18.8002;44.0176;
368693165597880;14.2984;-18.8368;43.9688;
368693175597880;14.2374;-18.9344;44.0054;
368693185597880;14.2862;-19.0076;43.8712;
368693195597880;14.2496;-19.1540;43.8712;
368693205597880;14.2984;-19.2760;43.7736;
368693215597880;14.4326;-19.3370;43.6394;
368693225597880;14.6278;-19.3980;43.4076;
368693235597880;14.6522;-19.5200;43.3222;
368693245597880;14.7742;-19.6786;43.1026;
368693255597880;14.8718;-19.7884;42.9196;
368693265597880;14.4936;-19.9104;43.3954;
368693275597880;14.6400;-19.9226;43.1758;
368693285597880;14.5668;-20.0080;43.1880;
368693295597880;14.3228;-20.1300;43.3588;
368693305597880;14.2252;-20.2032;43.4320;
368693315597880;14.2496;-20.2764;43.4320;
368693325597880;14.1642;-20.3374;43.5906;
368693335597880;14.0788;-20.4350;43.6028;
368693345597880;14.4082;-20.5448;43.0416;
368693355597880;14.3716;-20.6546;42.9440;
368693365597880;14.4692;-20.7522;42.7366;
368693375597880;14.6156;-20.8010;42.4804;
368693385597880;14.5790;-20.8498;42.4682;
368693395597880;14.5912;-20.8864;42.4194;
368693405597880;14.5546;-20.9596;42.3706;
368693415597880;14.5912;-21.0328;42.3584;
