Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
368715477412046;0.2555;0.0518;-0.1276;
368715487516734;0.2715;0.0209;-0.1052;
368715497621369;0.3514;0.0017;-0.0818;
368715507717723;0.3727;0.0145;-0.0807;
368715517822411;0.3589;0.0262;-0.0583;
368715527927046;0.3184;0.0241;-0.0541;
368715538032203;0.2896;-0.0100;-0.0285;
368715548136838;0.3375;-0.0281;-0.0349;
368715558241526;0.3237;-0.0206;0.0035;
368715568364234;0.3194;-0.0111;-0.0168;
368715578468921;0.1969;-0.0292;0.0013;
368715588573609;0.1522;-0.0015;-0.0072;
368715598688348;0.0606;-0.0079;0.0045;
368715608793036;0.0041;-0.0217;0.0152;
368715618897671;-0.0023;-0.0164;0.0162;
368715628988661;-0.0012;0.0039;0.0141;
368715639093348;-0.0076;0.0081;0.0099;
368715649197984;-0.0076;-0.0100;0.0173;
368715659299078;-0.0108;0.0092;0.0077;
368715669403765;-0.0204;0.0092;0.0333;
368715679508401;0.0137;-0.0249;0.0162;
368715689613973;0.0052;-0.0377;0.0375;
368715699718661;0.0063;-0.0270;0.0226;
368715709823296;-0.0246;-0.0345;0.0365;
368715719926578;-0.0087;-0.0451;0.0322;
368715730031265;-0.0385;-0.0462;0.0312;
368715740135901;-0.0724;-0.0206;0.0290;
368715750236994;-0.1076;0.0028;0.0099;
368715760341682;-0.1449;0.0017;0.0290;
368715770446317;-0.0905;0.0113;-0.0008;
368715780562411;-0.1097;0.0252;0.0162;
368715790667098;-0.0417;0.0166;0.0109;
368715800771734;-0.0395;-0.0079;0.0301;
368715810873869;-0.0087;-0.0302;0.0216;
368715820978557;-0.0321;-0.0515;0.0152;
368715831083192;-0.0278;-0.0196;0.0045;
368715841179598;-0.0650;-0.0196;-0.0061;
368715851284286;-0.0554;-0.0324;-0.0104;
368715861388921;-0.0522;-0.0345;-0.0317;
368715871494703;-0.0735;-0.0238;-0.0136;
368715881599390;-0.0406;-0.0100;-0.0455;
368715891704026;-0.0884;0.0017;-0.0509;
368715901818140;-0.0406;0.0273;-0.0583;
368715911922828;-0.0554;0.0529;-0.0466;
368715922027463;-0.0023;0.0443;-0.0615;
368715932128296;-0.0001;-0.0047;-0.0722;
368715942232984;-0.0012;-0.0111;-0.0764;
368715952337619;-0.0108;0.0007;-0.0967;
368715962452619;0.0063;0.0518;-0.1063;
368715972557307;-0.0065;0.0486;-0.1286;
368715982661942;-0.0310;0.0166;-0.1350;
368715992759598;-0.0511;0.0358;-0.1574;
368716002864286;-0.1694;0.0358;-0.1499;
368716012968921;-0.2620;-0.0004;-0.1734;
368716023079494;-0.3025;-0.0100;-0.1840;
368716033184182;-0.2727;-0.0004;-0.2138;
368716043288817;-0.2439;-0.0334;-0.2021;
368716053388661;-0.1289;-0.0505;-0.1957;
368716063493348;-0.0023;-0.0537;-0.1798;
368716073597984;0.0180;-0.0313;-0.1478;
368716083686161;0.0276;-0.0025;-0.1499;
368716093790848;0.0830;0.0220;-0.1190;
368716103895484;0.1383;0.0230;-0.1169;
368716114018244;0.1330;0.0305;-0.0828;
368716124122932;0.1181;0.0390;-0.0636;
368716134227567;0.0840;0.0273;-0.0594;
368716144332046;-0.0214;0.0145;-0.0519;
368716154436734;-0.0682;-0.0121;-0.0807;
368716164541369;-0.0724;-0.0196;-0.0796;
368716174630536;-0.0927;-0.0356;-0.0999;
368716184735223;-0.1587;-0.0270;-0.0924;
368716194839859;-0.1907;0.0134;-0.0935;
368716204952880;-0.2280;0.0539;-0.0839;
368716215057515;-0.2493;0.0806;-0.0786;
368716225162203;-0.2855;0.0976;-0.0541;
368716235266057;-0.3334;0.1051;-0.0360;
368716245370692;-0.3600;0.0848;-0.0061;
368716255475380;-0.3963;0.0603;-0.0051;
368716265580432;-0.4176;0.0561;0.0024;
368716275685119;-0.4815;0.0699;0.0013;
368716285789755;-0.5220;0.0593;0.0099;
368716295894703;-0.4879;0.0049;0.0269;
368716305999390;-0.4463;-0.0324;0.0312;
368716316104078;-0.5305;-0.0356;0.0194;
368716326204598;-0.6242;-0.0174;0.0088;
368716336309286;-0.7061;0.0113;-0.0370;
368716346414026;-0.6434;0.0134;-0.0200;
368716356545536;-0.6104;0.0166;-0.0498;
368716366650276;-0.5624;0.0401;-0.0210;
368716376754963;-0.5422;0.0081;-0.0274;
368716386867359;-0.5646;-0.0068;-0.0338;
368716396972046;-0.5987;0.0518;-0.0264;
368716407076786;-0.7040;0.0838;-0.0434;
368716417152619;-0.6359;0.0550;-0.0434;
368716427257359;-0.6136;0.0103;-0.0722;
368716437362046;-0.5912;0.0039;-0.0668;
368716447483973;-0.5582;-0.0004;-0.0722;
368716457588713;-0.4794;-0.0398;-0.0658;
368716467693401;-0.3675;-0.0345;-0.0700;
368716477777515;-0.3324;-0.0100;-0.0679;
368716487882255;-0.2791;-0.0387;-0.0413;
368716497986942;-0.2695;-0.0526;-0.0562;
368716508083713;-0.2226;-0.0270;-0.0530;
368716518188453;-0.2503;-0.0079;-0.0775;
368716528293140;-0.2141;-0.0004;-0.0722;
368716538432203;-0.1811;-0.0015;-0.1137;
368716548536890;-0.2120;0.0060;-0.1329;
368716558641630;-0.2439;0.0241;-0.2096;
368716568713661;-0.2514;0.0241;-0.2522;
368716578818401;-0.2120;0.0369;-0.2927;
368716588923088;-0.1747;0.0475;-0.2959;
368716599040982;-0.1033;0.0624;-0.3321;
368716609145722;0.0297;0.0688;-0.3300;
368716619250409;0.1096;0.0624;-0.3406;
368716629344003;0.2374;0.0539;-0.3108;
368716639448743;0.3162;0.0379;-0.2991;
368716649553430;0.4430;0.0241;-0.2756;
368716659670982;0.5485;0.0198;-0.2320;
368716669775722;0.6421;-0.0132;-0.1627;
368716679880409;0.7411;-0.0547;-0.1340;
368716689985149;0.7678;-0.0696;-0.0967;
368716700089889;0.7518;-0.0760;-0.0711;
368716710194576;0.7379;-0.0814;-0.0349;
368716720285357;0.6921;-0.0654;-0.0274;
368716730390097;0.6666;-0.0515;0.0013;
368716740494784;0.6314;-0.0302;0.0067;
368716750603066;0.5856;-0.0324;0.0248;
368716760707805;0.5602;-0.0270;0.0194;
368716770812493;0.5229;-0.0153;0.0354;
368716780922857;0.5165;0.0188;0.0216;
368716791027597;0.5856;0.0060;0.0173;
368716801132284;0.6144;-0.1218;0.0226;
368716811242545;0.4995;-0.1069;0.0269;
368716821347284;0.4206;0.0252;0.0322;
368716831451972;0.4888;0.0401;0.0024;
368716841544107;0.6580;0.0273;-0.0008;
368716851648847;0.6879;0.0752;-0.0221;
368716861753534;0.7230;0.1242;0.0035;
368716871877701;0.7997;0.1008;0.0013;
368716881982389;0.8242;0.0571;0.0344;
368716892087128;0.7443;0.0230;0.0481;
368716902191295;0.6559;-0.0089;0.0470;
368716912296034;0.5952;-0.0558;0.0545;
368716922400722;0.5240;-0.0643;0.0397;
368716932510201;0.4824;-0.0590;0.0651;
368716942614941;0.4206;-0.0760;0.0619;
368716952719628;0.3610;-0.0526;0.0736;
368716962813378;0.2672;-0.0057;0.0598;
368716972918118;0.2374;-0.0025;0.0587;
368716983022805;0.2108;-0.0121;0.0779;
368716993129732;0.1937;0.0113;0.0545;
368717003234472;0.1405;0.0230;0.0800;
368717013339159;0.0457;0.0369;0.0683;
368717023446295;-0.0012;0.0742;0.0960;
368717033551034;-0.0533;0.0838;0.0768;
368717043655722;-0.0374;0.0838;0.1088;
368717053755670;-0.1182;0.0699;0.1035;
368717063860409;-0.1555;0.0784;0.1269;
368717073965097;-0.2855;0.0901;0.1099;
368717084082597;-0.3526;0.0688;0.1067;
368717094187284;-0.4676;0.0656;0.1003;
368717104292024;-0.5390;0.0507;0.1130;
368717114383274;-0.6168;-0.0206;0.0939;
368717124488014;-0.6710;0.0230;0.0928;
368717134592701;-0.7700;0.1860;0.0683;
368717144694211;-0.5965;0.2276;0.0779;
368717154798951;-0.4985;0.1019;0.0694;
368717164903639;-0.5465;-0.0270;0.0949;
368717175004524;-0.7477;-0.0430;0.0747;
368717185109264;-0.7317;-0.0281;0.0704;
368717195213951;-0.6327;-0.0558;0.0429;
368717205335878;-0.5284;-0.0952;0.0609;
368717215440618;-0.5294;-0.1122;0.0566;
368717225545305;-0.4868;-0.1059;0.0630;
368717235620409;-0.3931;-0.0909;0.0555;
368717245725149;-0.3355;-0.1016;0.0513;
368717255829836;-0.2993;-0.1048;0.0587;
368717265960149;-0.3324;-0.0909;0.0450;
368717276064889;-0.3483;-0.0473;0.0344;
368717286169576;-0.4112;-0.0302;0.0035;
368717296242753;-0.4698;-0.0238;-0.0061;
368717306347493;-0.6157;0.0007;-0.0391;
368717316452180;-0.7466;0.0198;-0.0700;
368717326566607;-0.8329;0.0433;-0.1073;
368717336671295;-0.9117;0.0561;-0.1403;
368717346776034;-0.9394;0.0454;-0.1489;
368717356894784;-0.9639;0.0529;-0.1616;
368717366999472;-0.9479;0.0539;-0.1531;
368717377104211;-0.9192;0.0294;-0.1478;
368717387223586;-0.8712;0.0134;-0.1425;
368717397328274;-0.7743;0.0113;-0.1063;
368717407433014;-0.7146;-0.0089;-0.0924;
368717417516868;-0.5997;-0.0579;-0.0498;
368717427621607;-0.5209;-0.0877;-0.0221;
368717437726295;-0.4719;-0.0941;-0.0210;
368717447847961;-0.3899;-0.0835;-0.0146;
368717457952649;-0.3281;-0.0771;-0.0136;
368717468057389;-0.1747;-0.0387;0.0056;
368717478150878;-0.1065;0.0081;-0.0221;
368717488255618;-0.0565;-0.0036;-0.0370;
368717498360305;-0.0586;0.0060;-0.0487;
368717508465878;-0.0778;0.0401;-0.0775;
368717518570566;-0.0364;0.0390;-0.0999;
368717528675305;-0.0225;0.0198;-0.1585;
368717538777961;0.0265;0.0188;-0.1766;
368717548882701;0.0744;0.0326;-0.2106;
368717558987389;0.2236;0.0145;-0.2043;
368717569091034;0.3493;-0.0004;-0.1979;
368717579195774;0.4632;-0.0100;-0.1819;
368717589300461;0.5888;-0.0057;-0.1244;
368717599415045;0.6655;-0.0185;-0.0871;
368717609519732;0.6879;-0.0451;-0.0296;
368717619624472;0.6698;-0.0537;-0.0349;
368717629724732;0.6570;-0.0377;-0.0104;
368717639829420;0.5771;-0.0089;-0.0051;
368717649934159;0.5293;-0.0057;-0.0051;
368717660042232;0.4387;-0.0079;-0.0178;
368717670146920;0.3354;0.0049;-0.0040;
368717680251659;0.2129;0.0071;-0.0221;
368717690351868;0.1096;0.0007;-0.0338;
368717700456555;-0.0182;0.0252;-0.0519;
368717710561295;-0.0692;0.0422;-0.0775;
368717720673534;-0.1150;0.0177;-0.0690;
368717730778222;-0.2429;-0.0643;-0.0743;
368717740882961;-0.4069;-0.1080;-0.1063;
368717750982857;-0.5134;-0.0877;-0.1222;
368717761087545;-0.5475;-0.0387;-0.1489;
368717771192284;-0.4687;0.0198;-0.1840;
368717781289420;-0.3675;0.0699;-0.1840;
368717791394107;-0.2589;0.1296;-0.1936;
368717801498847;-0.1885;0.1658;-0.1830;
368717811617336;-0.1385;0.1530;-0.1904;
368717821722076;-0.1470;0.1146;-0.1893;
368717831826764;-0.1971;0.0465;-0.2011;
368717841945618;-0.2631;-0.0025;-0.2075;
368717852050305;-0.3270;-0.0228;-0.2138;
368717862155045;-0.3409;-0.0622;-0.2053;
368717872248951;-0.3249;-0.0909;-0.1893;
368717882353639;-0.3142;-0.0846;-0.1702;
368717892458378;-0.2237;-0.1016;-0.1393;
368717902550982;-0.1598;-0.0856;-0.1265;
368717912655670;-0.0937;-0.0334;-0.0913;
368717922760409;-0.0650;-0.0185;-0.0732;
368717932873378;0.0137;-0.0068;-0.0519;
368717942978066;0.0435;0.0028;-0.0477;
368717953082805;0.0510;0.0060;-0.0189;
368717963175149;0.0148;-0.0121;-0.0264;
368717973279836;-0.0023;-0.0590;-0.0264;
368717983384576;-0.0490;-0.0622;-0.0562;
368717993502649;-0.0543;-0.0526;-0.0828;
368718003607389;-0.0374;-0.0739;-0.1009;
368718013712076;-0.0119;-0.0856;-0.0860;
368718023816711;0.0031;-0.1133;-0.1105;
368718033921399;0.0478;-0.0409;-0.1531;
368718044026139;0.0862;0.1061;-0.1712;
368718054120201;0.2491;0.1466;-0.1467;
368718064224889;0.3258;0.1189;-0.1340;
368718074329628;0.3290;0.0678;-0.1148;
368718084418274;0.2779;0.0156;-0.1286;
368718094522961;0.3269;0.0007;-0.1201;
368718104627701;0.3269;0.0017;-0.1201;
368718114744836;0.4057;0.0166;-0.0786;
368718124849576;0.4015;0.0049;-0.0509;
368718134954264;0.3226;-0.0036;-0.0274;
368718145054107;0.2065;-0.0334;-0.0413;
368718155158795;0.0563;-0.0718;-0.0605;
368718165263482;-0.0533;-0.0803;-0.0786;
368718175423795;-0.1534;-0.0292;-0.0977;
368718185528482;-0.1683;0.0166;-0.1031;
368718195633170;-0.1619;0.0390;-0.1254;
368718205689316;-0.1470;0.0561;-0.1286;
368718215794003;-0.1268;0.0582;-0.1073;
368718225898691;-0.1587;0.0348;-0.1095;
368718236041711;-0.1214;0.0230;-0.1148;
368718246146399;-0.1182;0.0007;-0.1244;
368718256251139;-0.1204;-0.0036;-0.1222;
368718266303482;-0.0511;-0.0121;-0.0935;
368718276408222;0.0031;-0.0334;-0.1105;
368718286512909;0.0308;-0.0206;-0.1020;
368718296619003;0.1969;0.0081;-0.0967;
368718306723691;0.2864;0.0092;-0.1020;
368718316828430;0.3876;0.0209;-0.0541;
368718326941816;0.4174;0.0433;-0.0381;
368718337046555;0.4313;0.0635;-0.0360;
368718347151295;0.4867;0.0699;-0.0178;
368718357273378;0.4430;0.0688;-0.0136;
368718367378118;0.4057;0.0624;0.0067;
368718377482857;0.3503;0.0209;0.0152;
368718387596607;0.2577;-0.0302;0.0258;
368718397701347;0.1916;-0.0473;0.0418;
368718407806086;0.1383;-0.0739;0.0429;
368718417892545;0.1011;-0.0995;0.0566;
368718427997284;0.0936;-0.1197;0.0683;
368718438102024;0.0734;-0.1272;0.0704;
368718448179368;0.0904;-0.1197;0.0854;
368718458284107;0.0957;-0.1101;0.0854;
368718468388847;0.0989;-0.0995;0.0832;
368718478516816;0.0936;-0.0792;0.0630;
368718488621555;0.0915;-0.0632;0.0598;
368718498726295;0.1032;-0.0451;0.0439;
368718508842649;0.0883;-0.0270;0.0184;
368718518947389;0.1053;-0.0334;-0.0338;
368718529052128;0.0840;-0.0217;-0.0903;
368718539151399;0.1447;-0.0281;-0.1084;
368718549256139;0.1831;-0.0473;-0.1403;
368718559360878;0.1873;-0.0356;-0.1435;
368718569458899;0.2076;-0.0409;-0.1499;
368718579563639;0.2726;-0.0238;-0.1425;
368718589668378;0.3280;0.0039;-0.1222;
368718599783534;0.3897;0.0198;-0.1020;
368718609888274;0.4409;-0.0036;-0.0562;
368718619993014;0.4142;-0.0270;-0.0391;
368718630088274;0.3983;-0.0356;-0.0104;
368718640193014;0.3322;-0.0228;-0.0029;
368718650297753;0.3237;-0.0111;0.0248;
368718660408795;0.2971;-0.0121;0.0226;
368718670513534;0.3098;0.0209;0.0354;
368718680618274;0.3109;0.0390;0.0322;
368718690715357;0.3876;0.0507;0.0375;
368718700820097;0.4281;0.0603;0.0704;
368718710924836;0.4387;0.0624;0.0726;
368718721041503;0.4835;0.0561;0.0726;
368718731146243;0.5069;0.0742;0.0683;
368718741250982;0.5643;0.0603;0.0768;
368718751361191;0.6208;0.0326;0.0694;
368718761465930;0.6943;0.0497;0.0875;
368718771570670;0.7305;0.0443;0.0790;
368718781665149;0.8029;0.0390;0.0875;
368718791769889;0.7965;0.0869;0.0790;
368718801874628;0.8583;0.0880;0.1130;
368718811978378;0.8967;0.0763;0.1184;
368718822083118;0.8924;0.0859;0.1290;
368718832187857;0.8455;0.0784;0.1216;
368718842286399;0.7976;0.1008;0.1386;
368718852391139;0.7358;0.0806;0.1482;
368718862495878;0.6719;0.0795;0.1652;
368718872595670;0.5845;0.0518;0.1652;
368718882700409;0.4824;0.0028;0.1663;
368718892805149;0.3514;-0.0004;0.1599;
368718902932128;0.2800;0.0305;0.1716;
368718913036868;0.2108;0.0326;0.1610;
368718923141607;0.0851;0.0656;0.1471;
368718933241607;0.0041;0.0912;0.1418;
368718943346347;-0.0225;0.0901;0.1354;
368718953451086;-0.0522;0.0880;0.1354;
368718963551191;-0.1118;0.1029;0.1322;
368718973655930;-0.1225;0.1051;0.1589;
368718983760670;-0.1342;0.0955;0.1620;
368718993868378;-0.1182;0.1232;0.1876;
368719003973118;-0.1118;0.0997;0.2089;
368719014077857;-0.0746;0.0273;0.2515;
368719024176868;-0.1033;-0.0377;0.2835;
368719034281607;-0.1672;-0.0366;0.2803;
368719044386347;-0.1459;-0.0100;0.2995;
368719054489211;-0.1640;-0.0132;0.2846;
368719064593951;-0.1800;0.0230;0.3037;
368719074698691;-0.2418;0.0358;0.3059;
368719084799784;-0.2695;-0.0324;0.2984;
368719094904524;-0.3856;-0.0430;0.2909;
368719105009264;-0.5177;-0.0483;0.2771;
368719115106295;-0.5816;-0.0547;0.2835;
368719125211034;-0.6678;-0.0270;0.2569;
368719135315722;-0.7136;0.0134;0.2281;
368719145457232;-0.7700;0.0603;0.2068;
368719155561972;-0.8329;0.0880;0.1865;
368719165666659;-0.8584;0.0901;0.1908;
368719175733795;-0.9458;0.0912;0.1929;
368719185838482;-1.0406;0.0688;0.1855;
368719195943274;-1.0939;0.0177;0.1887;
368719206097128;-1.1791;-0.0111;0.1812;
368719216201816;-1.2377;-0.0079;0.1812;
368719226306555;-1.2536;0.0422;0.1812;
368719236372857;-1.2494;0.0348;0.1802;
368719246477597;-1.2078;-0.0494;0.1855;
368719256582284;-1.1418;0.0252;0.1876;
368719266692649;-1.0811;0.0774;0.1961;
368719276797389;-0.8457;0.0188;0.1759;
368719286902076;-0.6880;0.0103;0.1503;
368719297010253;-0.6784;0.0166;0.1141;
368719307114993;-0.5422;-0.0047;0.1280;
368719317219732;-0.4304;0.0603;0.1312;
368719327290253;-0.3931;0.1306;0.1216;
368719337394941;-0.2322;0.1818;0.1226;
368719347499628;-0.1694;0.1956;0.0949;
368719357634003;-0.2919;0.1679;0.0758;
368719367738691;-0.5145;0.1136;0.0333;
368719377843378;-0.7722;0.0699;-0.0573;
368719387942545;-0.8318;0.0401;-0.1531;
368719398047232;-0.7945;0.0220;-0.2607;
368719408151920;-0.5475;-0.0185;-0.3449;
368719418256711;-0.2684;0.0262;-0.3577;
368719428361399;-0.0193;0.1093;-0.3534;
368719438466086;0.2875;0.1104;-0.2980;
368719448570461;0.4366;0.1146;-0.2533;
368719458675149;0.4835;0.1509;-0.2160;
368719468779836;0.5293;0.1274;-0.1979;
368719478881659;0.6165;0.1178;-0.1648;
368719488986347;0.6527;0.1178;-0.1350;
368719499091034;0.7539;0.0593;-0.1073;
368719509201295;0.7401;0.0188;-0.0423;
368719519305982;0.6304;-0.0015;-0.0051;
368719529410670;0.5101;-0.0292;0.0365;
368719539523118;0.3716;-0.0473;0.0269;
368719549627805;0.2118;-0.0409;0.0237;
368719559732493;0.0254;-0.0515;-0.0072;
368719569833274;-0.1417;-0.0920;0.0056;
368719579937961;-0.2578;-0.1165;-0.0104;
368719590042649;-0.4154;-0.1208;0.0194;
368719600151399;-0.5390;-0.1112;0.0386;
368719610256086;-0.6370;-0.1154;0.0747;
368719620360774;-0.6869;-0.1346;0.1088;
368719630466295;-0.7349;-0.1112;0.1642;
368719640570982;-0.7349;-0.0888;0.2153;
368719650675670;-0.6774;-0.1069;0.2632;
368719660783951;-0.5571;-0.1144;0.2792;
368719670888639;-0.4815;-0.1144;0.2814;
368719680993326;-0.3995;-0.1346;0.2622;
368719691101086;-0.3760;-0.1602;0.2622;
368719701205774;-0.3760;-0.1634;0.2313;
368719711310461;-0.4304;-0.1623;0.2121;
368719721402961;-0.5124;-0.1719;0.1631;
368719731507649;-0.6051;-0.1655;0.1280;
368719741612336;-0.6923;-0.1027;0.0470;
368719751713118;-0.7477;-0.0089;0.0184;
368719761817805;-0.8457;0.0518;-0.0306;
368719771922493;-0.8552;0.0710;-0.0573;
368719782027441;-0.8510;0.0997;-0.1105;
368719792132128;-0.8489;0.0795;-0.1265;
368719802236816;-0.7945;0.0039;-0.1276;
368719812343482;-0.6635;-0.0643;-0.1467;
368719822448170;-0.5049;-0.0718;-0.1297;
368719832552857;-0.4293;-0.0558;-0.1286;
368719842679524;-0.5092;-0.0036;-0.2021;
368719852784211;-0.4431;0.0582;-0.3055;
368719862888899;-0.3505;-0.0324;-0.3097;
368719872981399;-0.2823;-0.1197;-0.3566;
368719883086086;-0.2865;-0.0675;-0.3630;
368719893190774;-0.2908;0.0763;-0.3193;
368719903284628;-0.2855;0.1317;-0.2842;
368719913389316;-0.2972;0.0646;-0.3257;
368719923494003;-0.3142;-0.0111;-0.3672;
368719933600566;-0.3558;0.0348;-0.3736;
368719943705253;-0.3739;0.0049;-0.3694;
368719953809941;-0.3558;-0.1154;-0.3406;
368719963910566;-0.3547;-0.1080;-0.3300;
368719974015253;-0.3888;-0.0217;-0.3406;
368719984119941;-0.3643;-0.0111;-0.3097;
368719994230618;-0.3334;0.0017;-0.2959;
368720004335305;-0.3281;0.0252;-0.3246;
368720014439993;-0.2280;0.0529;-0.3140;
368720024544211;-0.1395;0.0614;-0.2724;
368720034648899;-0.0268;0.0316;-0.2447;
368720044753586;0.1373;-0.0824;-0.1819;
368720054859107;0.1756;-0.0483;-0.1840;
368720064963795;0.2108;0.0539;-0.1851;
368720075068482;0.1927;0.1157;-0.1734;
368720085168378;0.2406;0.0976;-0.1478;
368720095273066;0.2853;0.0497;-0.1393;
368720105377753;0.2332;-0.0164;-0.1798;
368720115497961;0.2651;-0.1325;-0.1616;
368720125602649;0.2736;-0.2103;-0.1489;
368720135707336;0.3130;-0.2081;-0.1510;
368720145805097;0.3951;-0.2188;-0.1414;
368720155909784;0.4451;-0.2411;-0.1755;
368720166014524;0.5176;-0.1559;-0.1531;
368720176106086;0.5005;-0.0249;-0.1712;
368720186210774;0.5421;0.0348;-0.1467;
368720196315461;0.5570;0.0891;-0.1574;
368720206425149;0.5696;0.1860;-0.1670;
368720216529836;0.5995;0.2031;-0.1563;
368720226634524;0.6250;0.1754;-0.1616;
368720236741816;0.6570;0.1083;-0.1499;
368720246846503;0.6506;0.0731;-0.1883;
368720256951191;0.6580;0.0571;-0.1585;
368720267068378;0.6229;-0.0089;-0.1254;
368720277173066;0.6059;-0.0270;-0.1190;
368720287277753;0.5495;0.0007;-0.1126;
368720297357857;0.4931;0.0145;-0.1350;
368720307462545;0.4707;0.0795;-0.1254;
368720317567232;0.3695;0.1775;-0.1563;
368720327714680;0.3599;0.0763;-0.1286;
368720337819472;0.4015;-0.1037;-0.1158;
368720347924316;0.2843;0.0134;-0.1659;
368720357994732;0.1692;0.1626;-0.1861;
368720368099576;0.2193;0.0848;-0.1851;
368720378204316;0.1746;0.0518;-0.1734;
368720388309368;0.1202;0.1168;-0.2117;
368720398414211;0.0734;0.1690;-0.2607;
368720408519003;0.0489;0.1583;-0.2831;
368720418619680;0.0862;0.1434;-0.3193;
368720428724524;0.1224;0.0838;-0.2916;
368720438829368;0.1288;-0.0356;-0.2895;
368720448955826;0.1692;-0.0654;-0.3055;
368720459060670;0.1959;-0.0537;-0.3150;
368720469165514;0.2481;-0.1027;-0.2852;
368720479247024;0.2726;-0.1005;-0.2415;
368720489351920;0.2608;-0.0771;-0.2469;
368720499456659;0.2885;-0.0984;-0.2554;
368720509567753;0.3599;-0.0643;-0.2511;
368720519672597;0.3375;0.0134;-0.2426;
368720529777389;0.3514;-0.0238;-0.2458;
368720539880097;0.3642;-0.0345;-0.2383;
368720549984941;0.3461;-0.0142;-0.2352;
368720560089784;0.3375;-0.0196;-0.2266;
368720570195045;0.3652;-0.0217;-0.2213;
368720580299889;0.4068;-0.0654;-0.2043;
368720590404680;0.4473;-0.1027;-0.1638;
368720600513066;0.5112;-0.1421;-0.1137;
368720610617909;0.5154;-0.1964;-0.0754;
368720620722701;0.5208;-0.2411;-0.0509;
368720630824368;0.4888;-0.2103;-0.0328;
368720640929159;0.4515;-0.1581;-0.0083;
368720651033951;0.4079;-0.0973;0.0077;
368720661149003;0.3770;-0.0409;0.0109;
368720671253795;0.3194;-0.0121;0.0130;
368720681358639;0.2491;0.0220;0.0099;
368720691453482;0.2214;0.0166;0.0226;
368720701558274;0.2427;0.0390;0.0248;
368720711663118;0.2406;0.0720;0.0216;
368720721765566;0.2161;0.0561;0.0312;
368720731870357;0.2225;0.0007;0.0736;
368720741975201;0.2417;-0.0324;0.1003;
368720752082961;0.2790;-0.0441;0.1077;
368720762187753;0.2885;-0.0196;0.0726;
368720772292597;0.2960;-0.0206;0.0768;
368720782396086;0.3141;0.0262;0.0843;
368720792500930;0.3418;0.0529;0.1035;
368720802605670;0.3120;0.0316;0.0939;
368720812712961;0.3173;0.0337;0.0885;
368720822817805;0.3567;0.0411;0.0843;
368720832922597;0.4004;0.0614;0.1141;
368720843042232;0.4313;0.0869;0.1045;
368720853147076;0.4377;0.1008;0.1088;
368720863251868;0.4355;0.0816;0.1290;
368720873346711;0.4324;0.0965;0.1567;
368720883451555;0.4334;0.0838;0.1684;
368720893556347;0.4483;0.0880;0.1759;
368720903652701;0.4292;0.0667;0.1865;
368720913757545;0.4270;0.1093;0.1972;
368720923862336;0.4047;0.1466;0.2025;
368720933968691;0.3695;0.1509;0.1983;
368720944073534;0.3290;0.1338;0.2292;
368720954178326;0.3162;0.1136;0.2505;
368720964277441;0.3098;0.0987;0.2739;
368720974382336;0.2960;0.0869;0.2782;
368720984487076;0.2981;0.0965;0.3016;
368720994601034;0.2822;0.0955;0.3080;
