Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
368725157742441;-10.0107;-2.2696;-2.8187;
368725167847232;-9.1149;-2.0109;-2.3228;
368725177951972;-9.4095;-1.6202;-3.2692;
368725188060878;-10.1163;-2.8588;-3.1496;
368725198165670;-9.6873;-2.2361;-3.0631;
368725208270409;-8.8561;-1.8335;-3.7962;
368725218376607;-7.4501;-1.5843;-3.8130;
368725228481399;-9.1268;-1.2108;-4.2251;
368725238586139;-8.7317;-1.0908;-4.1291;
368725248689316;-9.1747;-0.6407;-3.1854;
368725258794107;-8.4969;-0.2500;-3.6766;
368725268898847;-8.1975;-0.8489;-3.7101;
368725279013274;-9.6993;-0.6215;-4.1650;
368725289118066;-10.1641;-0.2381;-3.4250;
368725299222805;-9.4430;-0.5590;-2.2678;
368725309320201;-7.7136;-0.4585;-3.0607;
368725319424993;-6.7887;-0.6311;-5.6695;
368725329529732;-8.4344;-1.4671;-5.7915;
368725339648691;-10.7390;-1.3065;-4.0262;
368725349753482;-9.9844;-0.2381;-1.9205;
368725359858222;-9.9413;-0.9114;-0.9168;
368725369955566;-9.3879;0.0063;-3.4681;
368725380060357;-9.2273;0.3440;-2.9770;
368725390165097;-8.4607;-0.0033;-3.8010;
368725400271399;-8.5113;-0.1400;-3.2501;
368725410376191;-9.4143;0.4181;-4.1267;
368725420480930;-9.6347;0.3464;-2.6800;
368725430596295;-8.0297;0.9404;-2.8717;
368725440701086;-8.9327;1.0388;-3.6909;
368725450805826;-10.3316;1.2613;-3.5758;
368725460902441;-9.2707;0.7753;-4.1339;
368725471007232;-8.6644;0.6170;-2.4667;
368725481111972;-8.5591;0.7968;-4.1124;
368725491211191;-7.6920;0.9787;-2.9100;
368725501315982;-8.6931;0.6553;-4.7904;
368725511420722;-6.5372;1.3214;-2.9506;
368725521518534;0.8767;0.7992;-6.9535;
368725531623378;-9.4214;0.2818;-8.4529;
368725541728118;-26.3121;-1.8072;-2.0740;
368725551836503;-24.1011;0.6649;8.2340;
368725561941295;-2.0554;2.2555;5.2588;
368725572045982;4.1635;4.0379;-5.2454;
368725582162701;-5.7203;-1.8790;-14.8418;
368725592267545;-11.8744;-5.3285;-9.4998;
368725602372284;-12.3033;-4.0253;0.0799;
368725612473170;-10.9427;1.0962;2.0034;
368725622577961;-9.2536;3.3981;0.2880;
368725632682701;-7.1770;0.2530;-2.4667;
368725642788274;-8.8513;-0.8225;-5.3079;
368725652893066;-8.7676;-1.3496;-6.1630;
368725662997805;-9.2922;-1.2036;-4.0693;
368725673102232;-9.6419;0.0302;-3.6718;
368725683207024;-9.8432;-0.1017;-3.0846;
368725693311764;-9.2994;-0.5495;-2.0234;
368725703412857;-8.7147;0.2339;-3.2501;
368725713517649;-8.6453;-0.5016;-3.9568;
368725723622389;-8.4512;0.4588;-4.3137;
368725733730253;-8.5974;-0.4513;-4.6801;
368725743835045;-9.4837;-0.0440;-3.8584;
368725753939784;-9.0407;-0.6526;-4.2802;
368725764040774;-8.4607;-0.0754;-3.2357;
368725774145566;-8.7580;0.0302;-3.7125;
368725784250305;-7.8380;0.6075;-4.1961;
368725794349628;-8.8777;0.9978;-4.2395;
368725804454420;-8.2837;0.0470;-4.4453;
368725814559159;-10.4204;0.3846;-2.1147;
368725824656972;-6.9589;1.0364;0.9374;
368725834761816;-5.0067;1.4722;-1.6929;
368725844866555;-8.8848;0.2602;-16.2721;
368725854977441;-15.9251;-1.4408;-18.1020;
368725865082180;-10.1569;-4.8709;-3.4801;
368725875186972;-7.9890;-4.3223;8.9934;
368725885310149;-7.0786;-0.5303;5.9366;
368725895414889;-11.1751;4.9863;-4.1985;
368725905519680;-11.0432;3.7313;-8.5561;
368725915582961;-7.5075;-0.4753;-4.9196;
368725925687753;-6.9805;-0.5231;-5.3533;
368725935792493;-9.1795;-2.0348;-3.8943;
368725945938222;-10.3439;-2.9689;-4.0693;
368725956043014;-8.4969;-2.2696;-3.9544;
368725966147753;-8.4706;-0.5542;-4.6872;
368725976223534;-8.3267;-1.0502;-4.4668;
368725986328326;-10.0609;-1.5365;-5.1138;
368725996433066;-9.2731;-1.2969;-4.9340;
368726006545618;-9.6849;-0.9640;-5.5065;
368726016650409;-10.0514;-0.7268;-4.5700;
368726026755201;-8.1159;-0.0129;-4.7207;
368726036859628;-6.3506;0.2602;-5.4299;
368726046964368;-6.1038;0.4588;-7.6843;
368726057069107;-8.3339;0.0541;-7.9860;
368726067189368;-9.0263;-0.3796;-6.7164;
368726077294211;-9.5195;0.5189;-5.5857;
368726087398951;-8.5184;1.6184;-5.2549;
368726097516868;-7.6992;0.4086;-5.3844;
368726107621659;-7.6825;-0.5782;-7.6843;
368726117726399;-7.1889;-0.9784;-7.6624;
368726127808847;-7.4931;-1.3998;-6.4241;
368726137913586;-8.8155;-0.6981;-7.1716;
368726148018378;-9.8743;-0.1328;-6.9105;
368726158121711;-7.5601;0.2674;-7.5452;
368726168226451;-8.0106;0.2124;-7.9932;
368726178331191;-9.3832;-0.4777;-5.9952;
368726188464628;-7.5266;0.1810;-4.5030;
368726198569472;-7.4788;0.6218;-4.1722;
368726208674211;-7.4118;0.3918;-4.6609;
368726218752649;-7.5601;1.1297;-6.3643;
368726228857441;-10.1282;0.6793;-5.5834;
368726238962180;-9.9197;1.1656;-3.6814;
368726249059316;-8.7075;2.1670;-3.4681;
368726259164107;-7.8835;1.9729;-3.6021;
368726269268847;-6.5420;2.3297;-4.7136;
368726279378274;-6.3386;1.0125;-3.3984;
368726289483066;-7.3229;-0.8680;-1.6762;
368726299587805;-9.0335;-0.4944;-0.7636;
368726309683534;-11.1512;-1.0310;1.5338;
368726319788326;-12.5764;-2.2289;-0.6389;
368726329893066;-13.5921;-0.6981;-2.7661;
368726340025045;-11.1966;-0.5423;-2.4691;
368726350129836;-8.2597;0.5883;-3.7699;
368726360234576;-6.1780;2.5837;-6.1558;
368726370326816;-6.9613;2.3850;-7.9597;
368726380431607;-8.1999;4.3181;-8.0004;
368726390536399;-9.2970;5.0201;-7.3032;
368726400634836;-11.0599;5.2499;-5.9163;
368726410739628;-10.2000;6.3855;-4.8885;
368726420844420;-10.3415;4.9528;-3.2979;
368726430960253;-8.9686;5.0728;-3.6667;
368726441065045;-8.1541;4.6319;-2.4739;
368726451169836;-9.7328;3.0867;-1.9349;
368726461270357;-10.0708;0.6817;-1.5422;
368726471375149;-9.1914;-2.3916;-1.9421;
368726481479889;-10.3101;-6.1908;-2.9865;
368726491584732;-10.4396;-7.7791;-3.7220;
368726501689524;-9.4454;-8.1458;-3.1759;
368726511794316;-9.2130;-8.6800;-3.0607;
368726521899524;-6.4582;-7.5299;-2.1553;
368726532004316;-5.3970;-6.8498;-2.3303;
368726542109107;-8.1398;-6.0449;-3.2429;
368726552211816;-10.7486;-5.2663;-0.9646;
368726562316607;-11.6109;-4.3681;-0.5456;
368726572421347;-10.9977;-3.7929;-0.3969;
368726582541659;-10.3196;-3.8025;-1.2882;
368726592646503;-10.8132;-3.6852;-1.7025;
368726602751243;-10.6313;-3.4983;-1.0822;
368726612848066;-8.0106;-2.6192;-2.1936;
368726622952857;-8.0201;-2.3198;-2.1290;
368726633057649;-8.3435;-2.2481;-1.8224;
368726643175774;-7.5553;-1.0238;-2.7111;
368726653280566;-9.4549;-0.9688;-3.3721;
368726663385357;-11.3498;-1.1988;-3.7962;
368726673461659;-10.8781;-0.5973;-3.4944;
368726683566451;-8.4440;0.2626;-3.2955;
368726693671243;-8.4248;0.0613;-2.4763;
368726703780566;-7.0331;0.1499;-3.2381;
368726713885357;-7.7351;-0.2189;-3.6117;
368726723990149;-8.6142;-1.0693;-4.2156;
368726734090878;-9.7352;-0.8130;-3.9278;
368726744195670;-10.1258;-1.4360;-3.5830;
368726754300461;-9.2994;-0.4585;-3.7603;
368726764426295;-9.0718;-0.2931;-3.0823;
368726774531086;-9.2970;0.8614;-3.6957;
368726784635878;-9.9365;0.3535;-3.3051;
368726794718795;-10.2718;-0.5949;-4.0334;
368726804823534;-9.0191;0.6649;-2.2367;
368726814928326;-5.4401;1.3860;-2.7541;
368726825024941;-6.3506;1.3525;-3.7627;
368726835129732;-7.6247;-0.7866;-5.3749;
368726845234472;-9.9748;-0.2142;-6.8264;
368726855374784;-12.0087;-0.8755;-6.5007;
368726865479576;-9.6586;-0.6694;-5.8732;
368726875584316;-7.6128;-0.5758;-5.1401;
368726885648795;-7.5649;-1.1028;-5.1018;
368726895753534;-7.2607;-0.6670;-4.2826;
368726905858326;-8.9662;-0.7460;-5.2840;
368726915991555;-9.1005;-0.6502;-4.2299;
368726926096347;-9.0574;-1.0765;-4.3926;
368726936201086;-9.0048;0.1068;-4.2586;
368726946296607;-8.3291;-0.1137;-3.9855;
368726956401399;-9.1053;-0.7795;-4.9436;
368726966506139;-9.9556;0.3368;-4.2562;
368726976595774;-9.0503;-0.3027;-4.1841;
368726986700566;-7.4046;0.4181;-4.5197;
368726996805305;-7.4213;0.1570;-5.5642;
368727006928274;-9.2225;0.0924;-5.9282;
368727017033014;-11.2253;0.9165;-5.8181;
368727027137805;-10.4013;0.6099;-5.3198;
368727037234420;-10.8924;1.3430;-4.7809;
368727047339211;-4.2114;1.0436;-3.8560;
368727057443951;7.5194;1.8748;-7.3582;
368727067565305;-10.9403;1.8987;-9.0760;
368727077670149;-26.8558;-0.9832;-3.8154;
368727087774889;-12.1427;0.1164;-2.4380;
368727097856920;-1.7127;3.2139;-3.8752;
368727107961711;-4.0484;1.1465;-2.1003;
368727118066503;-9.1316;-0.5710;-3.5183;
368727128209264;-10.3101;0.3416;-4.7641;
368727138314055;-9.4238;0.9021;-5.1066;
368727148418795;-8.8298;0.6051;-5.6408;
368727158485514;-7.8428;0.4397;-5.6791;
368727168590357;-8.8777;-0.2022;-6.2085;
368727178695149;-8.7796;-0.8106;-5.7580;
368727188806868;-6.7050;-0.3170;-6.2563;
368727198911607;-8.2262;-0.2309;-6.7857;
368727209016399;-9.5557;-0.9114;-5.8851;
368727219119368;-6.8656;-0.4322;-6.0960;
368727229224159;-7.1746;-0.7436;-6.5605;
368727239328899;-8.8920;-1.1653;-6.4505;
368727249441034;-8.7509;-0.9329;-6.6733;
368727259545826;-8.7772;-1.1701;-5.8899;
368727269650566;-6.9637;-1.6298;-6.5557;
368727279756868;-8.1733;-0.9066;-6.9727;
368727289861659;-10.5832;-1.2682;-6.6733;
368727299966399;-12.1379;-1.5461;-1.8655;
368727310056816;-0.6227;0.4588;6.3535;
368727320161659;0.0287;2.1191;-11.5505;
368727330266399;-18.4741;-0.5495;-22.9217;
368727340372649;-14.1814;-1.2084;-0.0855;
368727350477389;-5.7299;0.5835;1.1937;
368727360582128;-8.7580;1.3741;-11.9049;
368727370703274;-6.7959;-1.0956;-5.5738;
368727380808014;-8.3794;-0.9090;-4.0023;
368727390912753;-6.3000;-0.1543;-5.2358;
368727401007024;-5.8331;-0.1448;-6.5773;
368727411111764;-9.7878;-0.2596;-6.1415;
368727421216503;-8.3435;-0.4848;-0.9120;
368727431329941;-7.2751;0.7801;-2.8669;
368727441434680;-11.3521;0.3942;-2.7852;
368727451539420;-11.5176;-0.5542;0.3482;
368727461642961;-9.6251;0.1427;-0.7131;
368727471747701;-8.2765;0.0087;-0.3179;
368727481852389;-6.7361;-0.7053;-1.2906;
368727491951034;-7.3851;-1.1171;-2.8789;
368727502055774;-9.6419;-1.3687;-2.1410;
368727512160514;-10.7533;-1.4695;-4.3831;
368727522259107;-12.8327;-0.8584;-4.3352;
368727532363847;-12.6266;-0.8465;-3.0894;
368727542468534;-11.9584;-1.0836;-4.4142;
368727552573951;-10.4492;0.9284;-2.9315;
368727562678691;-8.6357;1.5344;-1.2544;
368727572783430;-6.9637;2.3468;-0.8856;
368727582901503;-9.2755;2.6342;-0.5791;
368727593006243;-8.3674;1.9035;1.1073;
368727603110930;-9.7161;0.8662;-1.5446;
368727613192024;-13.7692;0.0278;-2.5337;
368727623296764;-10.6816;0.0063;0.9326;
368727633401503;-6.3072;-0.3963;-2.0545;
368727643530149;-8.3937;-0.9903;-4.7976;
368727653634889;-9.5462;-2.0300;-3.3553;
368727663739628;-9.3736;-2.9474;-2.7206;
368727673843170;-9.7280;-3.5800;-3.2524;
368727683947909;-12.4325;-5.2352;-0.5073;
368727694052649;-9.8719;-4.4925;0.0966;
368727704155357;-8.3794;-3.4505;-0.8354;
368727714260097;-7.7830;-3.3906;0.2115;
368727724364836;-8.4129;-1.9388;-0.9694;
368727734462336;-10.2526;-1.3567;-0.6700;
368727744567076;-9.4310;-1.2706;-0.2605;
368727754671816;-11.3737;-0.6383;-2.0474;
368727764798274;-12.9332;-0.9592;-0.9407;
368727774903014;-10.3220;-0.4896;-1.6810;
368727785007753;-10.3582;-1.1462;-1.8511;
368727795085618;-8.2334;-2.1855;-0.9359;
368727805190357;-6.5157;-2.6169;-2.8164;
368727815295045;-9.2225;-2.9809;-2.6871;
368727825470982;-9.3784;-2.2911;-2.9985;
368727835575722;-9.4334;-1.7402;-3.9206;
368727845680409;-10.5473;-1.2682;-3.5064;
368727855695305;-9.4238;-0.0176;-4.0837;
368727865799993;-8.9949;0.6218;-4.1100;
368727875904732;-7.1985;0.4612;-3.5327;
368727886079159;-7.5936;0.0829;-3.0057;
368727896183899;-8.7844;0.4134;-3.9616;
368727906288586;-10.4372;0.7681;-4.3208;
368727916353586;-7.5841;0.3990;-3.7053;
368727926458326;-12.7466;1.2111;-4.7112;
368727936563066;-22.8362;1.3741;-2.0883;
368727946652649;-5.4784;2.3539;-2.0716;
368727956757389;2.9895;1.5081;-4.7880;
368727966862076;-1.1234;0.6888;-6.6374;
368727976990878;-7.7614;0.6314;-5.3055;
368727987095618;-9.7496;-0.1854;-6.6972;
368727997200357;-12.2001;-0.5423;-6.9057;
368728007274107;-12.3918;-0.0873;-4.5843;
368728017378847;-10.8491;0.4854;-4.0382;
368728027483586;-8.7218;-0.5949;-3.0129;
368728037585201;-6.4319;0.3775;-3.5303;
368728047689941;-8.5926;-0.3413;-3.6766;
368728057794680;-9.4956;-0.1567;-4.3089;
368728067909941;-8.9040;-0.1424;-3.9688;
368728078014680;-8.0106;-0.8898;-4.1172;
368728088119420;-8.0991;-0.9473;-4.4381;
368728098241816;-10.1928;-1.5365;-4.4719;
368728108346555;-8.9662;-0.9568;-4.4982;
368728118451295;-6.9661;-1.4719;-3.7316;
368728128563951;-6.0607;-1.4551;-4.3998;
368728138668743;-8.5543;-1.6804;-4.5221;
368728148773430;-14.2675;-2.5307;-4.1219;
368728158880253;-11.4024;-2.9402;-3.1902;
368728168984993;-7.9531;-3.2180;-3.5662;
368728179089732;-6.3841;-1.8335;-3.5710;
368728189179420;-9.6586;-2.4203;-3.6188;
368728199284159;-9.1220;-3.1558;-1.8823;
368728209388899;-5.6677;-1.2514;-6.3452;
368728219487649;-12.0589;-0.9042;-12.1014;
368728229592389;-15.9108;-1.2754;-4.1674;
368728239697128;-4.9947;-0.4777;3.2656;
368728249805149;-0.6634;-0.2405;-2.0402;
368728259909889;-7.0187;0.7585;-6.8985;
368728270014628;-12.2602;0.2985;-4.6442;
368728280114316;-10.4252;0.3464;-3.6093;
368728290219055;-8.3818;1.0172;-7.6768;
368728300323795;-8.6524;0.5524;-5.9761;
368728310435982;-7.7183;-0.7938;-4.2323;
368728320540722;-9.3425;-0.0826;-6.3595;
368728330645461;-12.1834;0.1570;-6.0096;
368728340736295;-8.9566;0.3153;-2.9698;
368728350841034;-5.0976;1.1010;-2.7709;
368728360945722;-7.1459;0.6673;-4.3543;
368728371070618;-8.9518;-0.0849;-4.0214;
368728381175357;-9.3353;-0.6072;-4.7160;
368728391280045;-7.5936;-1.2419;-4.6083;
368728401374784;-8.8753;-0.1878;-4.0143;
368728411479524;-10.4850;-0.9927;-5.6958;
368728421584211;-10.3846;-2.5475;-5.3892;
368728431695878;-11.0695;-2.7293;-2.5002;
368728441800618;-6.0293;-2.4227;-1.7934;
368728451905305;-8.9973;-1.7785;-2.6058;
368728462005982;-11.4123;-2.0396;-2.4476;
368728472110722;-10.5114;-1.2227;-1.5227;
368728482215409;-12.8901;-0.7531;-0.7226;
368728492314368;-7.4166;-1.0047;-0.6580;
368728502419107;-8.7652;-0.7412;-1.9971;
368728512523795;-11.8433;-1.0334;-2.8789;
368728522626816;-7.5721;-0.8680;-2.7278;
368728532731555;-7.9819;0.7920;-3.4250;
368728542836243;-6.9446;0.1834;-3.3051;
368728552958795;-8.5113;0.3464;-4.8191;
368728563063534;-11.1775;-0.0826;-5.5113;
368728573168222;-9.7567;-0.6933;-3.6500;
368728583276503;-8.5017;0.3033;-3.0248;
368728593381191;-8.0130;0.4086;-4.3256;
368728603485930;-9.7783;-0.0607;-4.8263;
368728613590461;-9.6156;-0.9903;-3.0176;
368728623695201;-8.1422;-0.2979;-2.1314;
368728633799889;-11.0312;0.1331;-3.2333;
368728643889732;-10.1426;-0.7460;-3.1205;
368728653994472;-7.4596;-0.2716;-3.6861;
368728664099159;-7.5841;-0.3604;-4.3543;
368728674213066;-9.2656;-0.9066;-4.3017;
368728684317805;-10.7964;-0.0873;-3.6165;
368728694422493;-10.1210;-0.8154;-2.7374;
368728704520878;-9.4669;0.1857;-2.6273;
368728714625618;-7.9555;-0.2213;-3.0488;
368728724730305;-9.2201;0.0398;-3.6742;
368728734832232;-9.6275;0.5070;-3.1062;
368728744936972;-9.3042;0.1355;-2.0740;
368728755041659;-8.9471;0.9523;-3.2046;
368728765133066;-8.8442;0.9284;-4.2969;
368728775237753;-7.6825;-0.1998;-4.2921;
368728785342493;-9.8169;-0.0272;-5.2190;
368728795466503;-9.5892;0.2435;-5.2621;
368728805571243;-8.0369;0.7295;-4.3280;
368728815675930;-9.9054;0.2602;-4.0382;
368728825769784;-7.7016;0.6529;-2.9315;
368728835874524;-8.2382;0.7561;-3.3147;
368728845979264;-10.3173;1.0651;-3.5351;
368728856131191;-8.6788;0.3607;-3.3458;
368728866235930;-9.3305;0.9380;-3.9087;
368728876340618;-8.8442;0.6745;-3.6045;
368728886390461;-9.6754;0.6673;-3.9808;
368728896495201;-9.9413;-0.0057;-3.3266;
368728906599889;-8.5232;-0.7220;-2.5289;
368728916705774;-9.3999;0.4902;-4.9388;
368728926810514;-9.3329;-0.6263;-3.8991;
368728936915201;-7.6152;-0.5782;-3.7268;
368728947041086;-7.9122;-0.1304;-3.9568;
368728957145826;-8.2717;-0.2500;-3.7986;
368728967250514;-9.1603;-0.3508;-4.9077;
368728977345774;-9.6419;-1.1148;-4.8024;
368728987450514;-9.0885;-0.8680;-3.6117;
368728997555201;-8.7341;-0.6885;-3.5638;
368729007665774;-9.1651;0.3368;-4.9603;
368729017770514;-10.3798;-0.5949;-5.1497;
368729027875201;-9.9030;-1.5891;-4.7016;
368729037957649;-9.8839;-0.8656;-4.3232;
368729048062389;-7.3780;-0.9257;-3.5447;
368729058167076;-8.5783;-0.2429;-4.7303;
368729068273482;-8.0249;0.1044;-6.2874;
368729078378222;-7.9460;-0.0153;-5.5786;
368729088482961;-8.5328;0.2052;-4.8120;
368729098615566;-10.3678;1.1776;-5.6743;
368729108720305;-9.0383;1.8365;-5.4610;
368729118824993;-7.1025;1.5706;-5.8493;
368729128934211;-6.2880;1.5993;-6.7834;
368729139038951;-8.4897;0.1355;-8.3166;
368729149143639;-7.5577;0.0182;-8.2735;
368729159243795;-3.7513;0.6482;-7.8350;
368729169348534;-0.5462;0.0398;-9.6796;
368729179453222;-13.0460;-0.2070;-7.8541;
368729189545357;-19.4874;0.5142;-2.4165;
368729199650097;-12.3416;1.8532;-1.7815;
368729209754784;-6.2952;2.0542;-5.0492;
368729219855878;-5.1718;-0.0559;-5.3605;
368729229960618;-4.6472;-1.1773;-3.4513;
368729240065305;-3.4137;-0.0583;-6.0000;
368729250183378;-6.9039;0.7681;-9.8569;
368729260288118;-10.2550;0.5046;-9.2339;
368729270392805;-12.3248;1.4028;-5.5834;
368729280490566;-9.3425;1.2470;-2.8475;
368729290595305;-7.7447;1.3023;-4.4070;
368729300699993;-7.9122;0.1092;-5.9617;
368729310789941;-8.9016;-0.9832;-4.9627;
368729320894680;-7.7207;-1.1533;-3.3745;
368729330999368;-6.9470;-0.8560;-2.3061;
368729341103795;-7.6152;-0.7292;-4.0908;
368729351208534;-10.9164;-0.7531;-2.8884;
368729361313274;-9.0239;-0.0105;-0.9311;
368729371438795;-9.9054;0.5931;-1.5996;
368729381543534;-11.9895;-0.4226;-1.3839;
368729391648222;-11.1488;1.2015;3.7496;
368729401744784;0.8910;3.4271;3.1268;
368729411849524;-3.7250;1.2159;-15.7834;
368729421954211;-22.1130;1.7237;-16.7246;
368729432052441;-16.8954;3.1418;-0.1262;
368729442157180;-8.2119;0.6673;0.6811;
368729452261868;-6.4606;2.6653;-5.5089;
368729462371711;-4.0819;5.3148;-4.6681;
368729472476451;-5.1766;5.4990;-2.4954;
368729482581139;-7.1459;2.2125;-2.9554;
368729492685774;-12.2172;-2.0731;-0.4618;
368729502790514;-14.1191;-6.1717;3.7280;
368729512895253;-12.1427;-9.0224;1.2583;
368729522998899;-12.6218;-8.5433;-3.0176;
368729533103639;-9.1627;-8.7015;-1.7815;
368729543208326;-6.5803;-6.8163;-5.5352;
368729553323170;-7.4716;-5.9249;-5.4084;
368729563427909;-8.2813;-4.7967;-3.0775;
368729573532649;-9.5291;-3.7211;-2.3327;
368729583643899;-11.7763;-2.7365;-1.8607;
368729593748639;-12.6027;-1.5078;0.6308;
368729603853326;-9.1627;-0.7938;-0.2366;
368729613951503;-8.6548;0.0422;-2.7517;
368729624056243;-9.5892;-0.3748;-1.1492;
368729634160930;-8.1015;0.2291;-2.5457;
368729644268586;-9.4430;-0.3915;-3.3314;
368729654373326;-9.4549;-0.0392;-3.4944;
368729664478014;-9.1603;0.2267;-4.0143;
368729674560982;-9.6778;-0.0826;-3.1854;
368729684665722;-9.0287;1.1608;-2.6177;
368729694770461;-7.8021;0.9356;-3.5207;
368729704880982;-7.2679;0.8973;-3.5064;
368729714985722;-10.1593;0.9356;-1.8392;
368729725090461;-9.3066;-0.0392;-2.1434;
368729735195045;-8.2573;0.2028;-2.4045;
368729745299732;-7.7040;-1.6035;-1.5132;
368729755404472;-8.8848;-1.4982;-3.2405;
368729765520253;-10.7031;-2.7030;-2.2104;
368729775624993;-8.0249;-1.5724;-3.4226;
368729785729732;-8.8394;-0.9018;-2.7159;
368729795853326;-9.2656;-3.0864;-1.7910;
368729805958066;-8.1661;-0.8922;-3.5638;
368729816062805;-7.8021;-1.5221;-3.3386;
368729826139211;-8.1422;-1.3208;-3.5327;
368729836243899;-10.4635;-0.7220;-3.6523;
368729846348639;-9.5821;-0.3772;-3.6045;
368729856462024;-8.8944;0.2674;-3.5327;
368729866566764;-8.6883;0.4735;-3.4418;
368729876671451;-8.5280;0.9978;-2.9722;
368729886779003;-8.9351;1.3860;-4.3902;
368729896883743;-9.8815;1.7620;-4.5580;
368729906988430;-8.9590;1.5897;-4.8479;
368729917081399;-8.6859;1.4937;-3.9063;
368729927186139;-8.0489;0.7199;-2.5098;
368729937290826;-8.8035;0.9643;-4.3280;
368729947397232;-9.4717;1.0890;-4.0741;
368729957501972;-7.4668;1.0364;-4.0047;
368729967606659;-9.3257;0.5596;-4.2491;
368729977709316;-8.5017;0.4205;-3.7531;
368729987814055;-8.1565;0.9380;-4.1602;
368729997918743;-10.1115;0.1762;-4.7713;
368730008020097;-9.7783;-0.3676;-4.5197;
368730018124836;-9.3616;-0.3772;-3.9520;
368730028229524;-7.1025;0.0230;-3.7723;
368730038337128;-9.1603;0.4038;-4.4357;
368730048441816;-9.6730;0.8207;-5.0515;
368730058546555;-9.2994;0.6769;-4.7545;
368730068660149;-8.2597;0.3846;-4.1650;
368730078764889;-10.3316;-0.0945;-4.3137;
368730088869576;-11.7356;-0.3099;-3.2070;
368730098979628;-8.0824;0.3296;-2.5624;
368730109084368;-9.2994;0.7128;-3.6404;
368730119189055;-10.2694;-0.1591;-3.5064;
368730129290566;-9.4262;-1.1148;-3.2046;
368730139395305;-10.0370;-1.5293;-4.0047;
368730149500045;-8.5208;-1.8239;-4.1865;
368730159602128;-8.8155;-2.1664;-3.9401;
368730169706868;-10.9642;-1.4838;-3.2812;
368730179811555;-8.7700;-1.4551;-2.9746;
368730189913274;-9.3760;-1.4192;-3.8680;
368730200018014;-12.0900;-1.4910;-3.1519;
368730210122701;-9.8097;-2.0659;-2.3997;
368730220225149;-9.0742;-1.6394;-2.6967;
368730230329889;-8.2597;-1.5173;-2.9913;
368730240434576;-6.5348;-2.4924;-4.4118;
368730250549107;-10.2000;-2.6575;-4.7761;
368730260653847;-9.4095;-2.0300;-3.4418;
368730270758534;-8.8801;-1.6226;-3.0918;
368730280860045;-10.5975;-1.5461;-2.9004;
368730290964784;-10.0466;-2.0372;-2.1960;
368730301069472;-10.3220;-2.9282;-1.8679;
368730311176086;-10.7390;-1.8263;-2.0883;
368730321280826;-7.7423;-1.7186;-2.6967;
368730331385514;-9.5291;-1.2419;-4.0143;
368730341472024;-11.0862;-1.8335;-3.0631;
368730351576764;-9.2683;-1.6250;-2.7135;
368730361681503;-8.6142;-1.5843;-3.7340;
368730371804732;-8.8633;-1.7139;-2.7781;
368730381909472;-8.1829;-1.6995;-2.9028;
368730392014159;-9.5581;-1.3304;-3.3984;
368730402106816;-9.3760;-1.5102;-3.5734;
368730412211555;-9.6491;-1.4910;-3.9278;
368730422316243;-8.1685;-1.8024;-3.7723;
368730432429368;-8.2884;-2.4730;-3.9688;
368730442534107;-9.1986;-2.1497;-2.9794;
368730452638795;-6.7265;-1.1509;-1.8990;
368730462740149;-7.4668;-1.7617;-3.4059;
368730472844889;-10.5832;-2.0324;-5.2693;
368730482949628;-9.7543;-1.5437;-3.7220;
368730493053951;-8.4200;-0.5375;-2.0450;
368730503158691;-7.2344;0.4110;-3.0823;
368730513263430;-7.4548;-1.3567;-4.1578;
368730523366191;-10.0490;-1.3424;-4.8287;
368730533470930;-10.2120;-1.1414;-3.1974;
368730543575618;-9.6347;-1.1557;-3.4059;
368730553682024;-8.1494;-0.9209;-4.6729;
368730563786764;-3.1334;-1.5030;-4.0525;
