Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
973471861108370;-8.6405;-1.0047;-4.2993;
973471871216443;-7.4644;0.1594;-4.8838;
973471881320923;-8.8394;0.7128;-6.2898;
973471891425350;-10.8467;-0.1926;-4.9819;
973471901512798;-9.8097;0.9763;-3.6380;
973471911617225;-8.8992;2.4808;-4.7183;
973471921721704;-10.4109;1.8772;-4.4548;
973471931830037;-8.8346;1.5897;-2.3973;
973471941934516;-5.7132;2.3082;-2.9052;
973471952038943;-7.6534;1.7022;-5.2887;
973471962176756;-10.1593;-0.0368;-5.8516;
973471972281183;-9.6371;-0.0272;-5.3198;
973471982385662;-7.6968;0.2171;-5.1760;
973471992469256;-9.0024;-0.5088;-6.4911;
973472002573683;-9.0814;-0.6335;-5.3653;
973472012678162;-6.4822;-0.4202;-3.7101;
973472022785818;-6.9924;-0.1854;-5.5208;
973472032890245;-9.3401;-0.6981;-6.4672;
973472042994725;-10.7510;-1.0765;-5.4371;
973472053093735;-9.8480;-0.3628;-4.7833;
973472063198162;-7.0714;0.6266;-4.4453;
973472073302641;-9.1699;0.5883;-4.5796;
973472083408527;-11.6611;0.0494;-3.4896;
973472093512954;-7.4572;1.1393;-3.6284;
973472103617433;-6.6356;1.5129;-6.3739;
973472113718839;-9.3401;0.0302;-6.3667;
973472123823318;-9.0861;-0.2500;-3.7101;
973472133927745;-6.6667;0.5955;-3.2477;
973472144038735;-7.7638;1.3071;-6.2204;
973472154143214;-10.9929;0.5907;-5.2023;
973472164247641;-9.3257;0.4711;-2.8570;
973472174356287;-8.8777;1.8963;-3.5638;
973472184460714;-10.0756;2.9408;-3.3099;
973472194565141;-8.5687;1.8963;-4.0813;
973472204671548;-11.1245;1.5610;-5.1664;
973472214775975;-9.8862;1.6208;-2.8379;
973472224880454;-6.5635;1.3454;-1.5350;
973472234978839;-7.3899;1.5443;-2.8355;
973472245083266;-9.2683;1.0002;-3.7292;
973472255187745;-10.3869;0.1259;-4.2969;
973472265295923;-11.4649;0.0733;-4.7016;
973472275400350;-10.9044;-0.2955;-2.6847;
973472285504829;-7.9723;-0.5662;-1.4821;
973472295606131;-6.6667;-0.4896;-2.5241;
973472305710558;-8.0201;-0.5136;-3.9497;
973472315815037;-9.9556;-1.8550;-4.3519;
973472325929568;-11.5104;-2.9569;-2.9291;
973472336034100;-10.5018;-1.8790;-1.4964;
973472346138579;-7.9193;-1.1486;-2.4141;
973472356236704;-8.0417;-1.6466;-3.9808;
973472366341235;-9.7472;-2.1760;-3.8154;
973472376445714;-9.0550;-2.0994;-3.2907;
973472386560818;-8.8753;-1.6899;-3.7651;
973472396665350;-8.9495;-1.1821;-4.5508;
973472406769829;-10.0298;-0.4777;-4.6418;
973472416871548;-9.6108;-0.5830;-3.5495;
973472426976079;-7.8547;0.1187;-2.7972;
973472437080558;-8.1924;1.0002;-3.5638;
973472447209152;-7.8236;0.6218;-3.7938;
973472457313683;-8.7027;0.8495;-4.3089;
973472467418162;-9.9245;2.2101;-4.0932;
973472477512120;-10.3367;1.4626;-3.9449;
973472487616652;-9.1029;2.1431;-4.2969;
973472497721131;-8.8777;2.9288;-4.5221;
973472507827277;-9.3018;2.6438;-3.6790;
973472517931756;-7.2488;2.2579;-2.0907;
973472528036287;-7.5721;2.9767;-4.5437;
973472538123735;-10.0657;2.8977;-5.6001;
973472548228266;-8.0536;2.2101;-3.6909;
973472558332798;-9.2106;3.1346;-5.9474;
973472568433631;-10.8876;2.3827;-4.4862;
973472578538162;-8.7027;2.8496;-1.5613;
973472588642641;-6.7672;3.3885;-2.2917;
973472598745506;-8.4464;2.3225;-4.7665;
973472608850037;-9.8360;2.2316;-4.6035;
973472618954516;-9.4693;2.9599;-2.5217;
973472629062693;-8.5496;2.4090;-2.3133;
973472639167225;-9.2707;1.9968;-3.5471;
973472649271704;-10.4803;2.2866;-4.0095;
973472659371652;-9.1962;1.0460;-2.8741;
973472669476131;-7.4501;1.3095;-2.2104;
973472679580662;-7.6968;2.1909;-2.7182;
973472689689620;-8.5519;0.9954;-3.0751;
973472699794100;-10.4850;0.5453;-3.7149;
973472709898631;-10.3582;0.7657;-3.4705;
973472720006548;-8.5687;0.2530;-2.6154;
973472730111079;-8.4464;0.3248;-2.8522;
973472740215558;-9.6371;0.2148;-2.6704;
973472750318683;-9.5868;-0.2883;-2.5600;
973472760423214;-9.4358;-0.0778;-2.8860;
973472770527745;-9.1364;0.3990;-2.0521;
973472780611912;-8.0441;0.1690;-2.3806;
973472790716443;-9.2656;0.1283;-2.8717;
973472800820923;-9.5629;0.3009;-2.0378;
973472810928631;-9.4932;0.8997;-2.7470;
973472821033110;-9.9006;0.6984;-3.2692;
973472831137641;-10.1474;0.8088;-2.1984;
973472841274568;-9.0646;1.6232;-2.4595;
973472851379100;-8.6046;1.5730;-3.5806;
973472861483579;-8.5496;1.0292;-3.1158;
973472871591339;-8.4177;0.9236;-2.9243;
973472881695870;-8.5089;0.8399;-4.0502;
973472891800350;-9.1747;0.5166;-4.6896;
973472901905089;-9.3162;0.6290;-4.5580;
973472912009620;-8.7365;0.5213;-5.2334;
973472922114100;-9.6299;0.1187;-4.7040;
973472932220193;-10.3582;0.8877;-3.3123;
973472942324725;-8.4969;2.0447;-3.9664;
973472952429204;-8.7772;1.8796;-4.7665;
973472962517537;-8.3602;1.4291;-3.6141;
973472972622068;-7.4883;2.0255;-4.4261;
973472982726548;-9.4741;1.6543;-5.5161;
973472992828370;-10.3220;0.7175;-4.2945;
973473002932902;-8.2645;1.1201;-4.0860;
973473013037381;-8.5424;0.6960;-5.3366;
973473023150506;-9.1196;0.1307;-5.4706;
973473033255037;-7.6534;0.2650;-4.6250;
973473043359516;-8.7123;0.1953;-4.7545;
973473053453110;-9.3760;-0.0559;-4.7426;
973473063557641;-7.7016;-0.2022;-4.5245;
973473073662120;-7.9819;-0.0057;-5.2502;
973473083770870;-10.1617;-0.5447;-6.1630;
973473093875402;-10.1809;-0.9497;-4.6083;
973473103979881;-8.0130;-0.1639;-3.4226;
973473114095923;-7.1842;0.0039;-3.8847;
973473124200454;-7.2392;-0.2118;-4.8120;
973473134304933;-7.3253;-0.8512;-5.1233;
973473144412902;-9.5366;-0.3365;-5.6456;
973473154517433;-10.4372;-0.7340;-5.2047;
973473164621912;-9.5773;-0.6120;-4.2084;
973473174709152;-8.2741;0.1642;-3.8967;
973473184813683;-7.5147;-0.0296;-4.2132;
973473194918162;-8.3363;0.3966;-4.8957;
973473205041860;-10.2287;0.7271;-3.6356;
973473215146391;-9.3353;1.5105;-3.2883;
973473225250870;-8.9327;1.5897;-3.7077;
973473235338735;-9.7304;1.8245;-3.4537;
973473245443266;-9.0287;1.6783;-2.8813;
973473255547745;-8.8131;1.7333;-2.5098;
973473265666131;-9.8910;1.9418;-2.5816;
973473275770662;-8.7509;1.4100;-2.8884;
973473285875141;-10.1617;0.4134;-2.9818;
973473295974204;-8.9327;0.8136;-2.4141;
973473306078735;-6.9206;1.4650;-4.1459;
973473316183214;-9.2536;-0.0873;-5.1855;
973473326277798;-10.9116;-1.0908;-3.7172;
973473336382329;-8.6740;-0.5925;-2.6393;
973473346486808;-7.2153;-0.7005;-2.8956;
973473356589204;-8.0919;-0.7579;-3.4298;
973473366693735;-9.9054;-0.9592;-3.3218;
973473376798214;-13.1513;-1.8814;-1.3481;
973473386913370;-10.5305;-0.1807;-1.1085;
973473397017902;-8.0943;0.6577;-3.6452;
973473407122381;-9.9556;-1.6370;-3.7125;
973473417231235;-8.8825;-1.4719;-1.5012;
973473427335766;-6.5133;-0.2955;-1.6331;
973473437440245;-6.6906;-1.0095;-4.1818;
973473447527589;-10.2957;-1.0214;-6.7164;
973473457632120;-12.9045;-1.2706;-4.5724;
973473467736600;-9.9150;-1.4073;-2.0569;
973473477842693;-6.4750;1.2015;-3.3936;
973473487947225;-6.1038;1.7740;-4.8814;
973473498051704;-6.4558;0.3799;-4.7279;
973473508184464;-8.7987;0.2052;-3.2309;
973473518288995;-11.0743;1.4626;-3.3960;
973473528393475;-11.4769;1.5610;-4.3807;
973473538487537;-11.0934;1.4411;-4.5915;
973473548592068;-9.5701;3.0317;-3.7938;
973473558696548;-6.9900;2.3779;-2.4021;
973473568796235;-6.5635;2.0880;-2.7637;
973473578900766;-8.6094;2.3779;-3.3912;
973473589005245;-9.8886;2.7251;-3.7244;
973473599105610;-9.5677;2.0710;-5.1090;
973473609210141;-10.3367;2.3515;-6.3882;
973473619314620;-11.0169;2.1359;-4.3807;
973473629426964;-7.8835;1.7572;-1.7288;
973473639531495;-6.2474;2.0207;-2.4954;
973473649635975;-7.5290;1.4387;-4.2586;
973473659726548;-8.2597;0.7080;-4.9914;
973473669831027;-9.9030;1.5945;-4.3519;
973473679935558;-8.5304;1.2760;-2.6465;
973473690054048;-7.5793;0.1905;-3.4681;
973473700158579;-16.5075;0.3033;-3.0918;
973473710263058;-17.0079;1.2326;-0.0832;
973473720373579;-8.9231;1.8437;-0.9502;
973473730478110;-7.3062;2.3417;-2.1434;
973473740582589;-7.0164;0.6697;-0.9526;
973473750681964;-4.5945;0.5022;-1.0128;
973473760786495;-4.5060;1.5057;-3.8010;
973473770890975;-9.8432;0.0039;-6.8456;
973473781006443;-14.2053;-2.2863;-6.4911;
973473791110975;-12.9356;-1.2921;-2.6728;
973473801215454;-7.7207;0.8830;-2.0716;
973473811295402;-6.1828;0.9906;-3.3242;
973473821399933;-7.2751;-0.0655;-2.9004;
973473831504412;-7.7303;0.6505;-2.7494;
973473841633943;-9.4884;0.8901;-2.4882;
973473851738475;-10.4492;1.0603;-3.1831;
973473861842954;-11.1197;1.4124;-4.6633;
973473871930298;-11.9848;0.4831;-3.6356;
973473882034829;-8.1398;0.6410;-1.3122;
973473892139308;-5.1503;2.0207;-1.5709;
973473902234464;-7.9122;1.0196;-3.3553;
973473912338995;-9.6730;-0.1831;-4.1291;
973473922443475;-10.1713;0.2411;-3.9808;
973473932543318;-10.6457;0.7825;-3.9784;
973473942647850;-9.7184;0.3153;-4.2945;
973473952752329;-8.8777;0.4854;-4.2132;
973473962878735;-7.9340;1.3693;-3.7747;
973473972983266;-5.5648;1.1752;-3.9449;
973473983087745;-8.2717;1.1632;-3.5207;
973473993186548;-9.0933;1.9131;-2.9674;
973474003291079;-8.6022;1.8078;-5.9952;
973474013395558;-11.4912;0.6888;-7.7273;
973474023515298;-11.7571;0.5142;-4.8144;
973474033619829;-8.8944;1.9920;-3.3218;
973474043724308;-6.2282;1.2422;-2.8116;
973474053815506;-6.1636;0.8949;-4.2084;
973474063920037;-8.6213;0.5835;-6.6470;
973474074024516;-9.6993;-0.5518;-6.2420;
973474084130870;-9.1364;-0.6502;-5.6312;
973474094235402;-9.6275;-0.1448;-5.0061;
973474104339881;-9.2201;0.0781;-3.4920;
973474114444568;-6.9159;0.5788;-3.3936;
973474124549100;-7.5410;0.5548;-5.5089;
973474134653579;-10.7916;-0.4394;-5.1329;
973474144762693;-9.7567;-0.1328;-2.7470;
973474154867225;-7.3899;1.2302;-2.5050;
973474164971704;-7.3851;1.2927;-3.5207;
973474175088266;-10.9714;0.4998;-2.3542;
973474185192798;-9.2225;0.6266;-0.5623;
973474195297277;-8.5496;1.9825;-10.1324;
973474205401548;-17.6166;-1.3902;-15.6060;
973474215506079;-14.2890;-2.6336;-1.5302;
973474225610558;-3.0254;2.2220;5.9127;
973474235704048;-0.1077;4.5936;-0.4137;
973474245808579;-3.7777;1.4339;-6.1319;
973474255913058;-7.9795;-0.2237;-6.2755;
973474266027693;-10.8323;0.4301;-4.8981;
973474276132225;-15.2833;1.1728;-3.9808;
973474286236704;-16.1216;2.1407;-2.7565;
973474296336443;-9.9509;2.4353;-0.3562;
973474306440975;-5.7203;2.6174;-1.2544;
973474316545454;-6.8414;2.1239;-1.8679;
973474326643527;-6.9948;2.0183;-1.2497;
973474336748110;-7.8500;1.8987;-2.7948;
973474346852641;-11.7093;0.8997;-3.9063;
973474356956027;-11.9824;0.3440;-3.7268;
973474367060558;-10.4827;-0.4226;-5.0659;
973474377165141;-10.8275;-1.4384;-4.0549;
973474387275870;-7.2344;-1.1438;-2.0521;
973474397380402;-5.7924;-1.0334;-3.0679;
973474407484985;-7.5003;-1.5628;-3.7412;
973474417582381;-9.1220;-1.3807;-3.0679;
973474427686912;-10.1330;-1.3232;-3.4298;
973474437791495;-11.0719;-1.5532;-3.0655;
973474447890506;-9.0359;-0.5614;-2.2582;
973474457995089;-8.4272;-0.6526;-3.3912;
973474468099620;-9.5629;-1.3950;-4.3615;
973474478201964;-8.9495;-1.4216;-3.5327;
973474488306495;-9.2441;-1.1797;-3.8321;
973474498411079;-9.3975;-1.0597;-3.8177;
973474508531548;-8.8944;-0.5566;-3.8058;
973474518636079;-9.2608;0.2483;-4.1076;
973474528740662;-8.6644;-0.3867;-3.4131;
973474538841860;-8.1661;-0.0655;-3.0679;
973474548946391;-10.6361;1.4746;-3.7507;
973474559050975;-9.9269;1.1895;-3.9182;
973474569157485;-8.2238;1.2494;-3.6909;
973474579262068;-8.4129;2.0255;-3.8656;
973474589366600;-7.9555;1.7046;-4.1746;
973474599462277;-9.5390;1.4650;-4.7351;
973474609566860;-10.2526;2.2914;-4.2323;
973474619671391;-7.9962;1.9370;-4.2084;
973474629799568;-8.9638;1.7189;-5.2454;
973474639904100;-9.8192;1.5873;-4.0143;
973474650008683;-7.1049;1.4171;-3.2883;
973474660092381;-8.1326;1.4076;-6.0287;
973474670196912;-10.9235;1.3071;-5.4371;
973474680301495;-8.6333;1.6400;-2.6369;
973474690459256;-6.8127;2.4401;-1.9277;
973474700563787;-7.4572;2.3563;-3.2644;
973474710668370;-8.6046;2.4257;-4.0956;
973474720720298;-10.0442;2.5430;-3.2094;
973474730824829;-10.5185;2.9169;-2.5839;
973474740929412;-9.9413;2.4832;-3.4298;
973474751054152;-9.6347;1.8365;-3.7244;
973474761158683;-9.6515;1.5778;-2.8427;
973474771263266;-8.4634;0.7370;-2.5241;
973474781338214;-7.8380;0.8303;-1.7551;
973474791442745;-6.8967;1.3406;-2.7182;
973474801547329;-9.0287;0.5596;-4.2371;
973474811679673;-12.0350;-0.1591;-3.5231;
973474821784204;-11.3019;0.5883;-2.2487;
973474831888787;-10.2742;1.1034;-2.6967;
973474841975714;-8.0871;0.8231;-2.0019;
973474852080298;-7.6128;1.1369;-1.7240;
973474862184829;-8.3937;0.9500;-2.4356;
973474872284360;-8.6429;0.6482;-2.7805;
973474882388943;-9.3449;0.9404;-3.0129;
973474892493475;-9.7543;0.8925;-3.5255;
973474902605193;-9.9891;0.4397;-3.2740;
973474912709725;-9.1627;0.8949;-3.1400;
973474922814308;-9.2632;1.1776;-3.0990;
973474932920610;-8.9662;0.4540;-3.1253;
973474943025193;-9.1125;0.6840;-3.7388;
973474953129725;-9.5004;1.3286;-3.4777;
973474963241652;-8.5041;1.2927;-4.0573;
973474973346183;-8.2310;1.0579;-4.1148;
973474983450766;-8.3842;1.4506;-3.7507;
973474993564152;-9.5243;1.2903;-3.9230;
973475003668683;-10.4731;1.3095;-3.9808;
973475013773266;-8.1565;2.1168;-4.0190;
973475023880714;-8.1470;1.4219;-4.7665;
973475033985245;-10.4037;0.4735;-4.8646;
973475044089829;-8.8179;1.3813;-3.4848;
973475054185298;-8.0201;1.5706;-4.2156;
973475064289829;-9.8862;1.0388;-4.9412;
973475074394412;-8.8155;0.9787;-3.6861;
973475084492120;-6.5827;1.4794;-4.4839;
973475094596652;-9.7615;0.5453;-6.2898;
973475104701235;-12.0637;-0.4896;-3.7771;
973475114810298;-7.4548;0.8255;-2.3157;
973475124914829;-7.4572;1.3908;-4.7160;
973475135019412;-10.0851;0.3464;-5.3653;
973475145126443;-8.4754;-0.2453;-2.8307;
973475155230975;-8.0154;0.3033;-3.6476;
973475165335558;-9.1244;0.2889;-4.5915;
973475175441443;-9.1627;-0.1232;-3.7938;
973475185545975;-8.5376;-0.1137;-3.6694;
973475195650558;-9.1005;0.6697;-3.8632;
973475205748943;-9.2898;0.7104;-3.4633;
973475215853475;-9.3425;0.2746;-3.7316;
973475225958058;-8.9949;0.6601;-3.1400;
973475236074360;-7.1842;1.0866;-3.3338;
973475246178891;-9.0215;0.6673;-4.6681;
973475256283475;-11.4506;0.5094;-3.8656;
973475266381756;-9.3664;1.2398;-2.4523;
973475276486287;-8.1039;1.8843;-3.0655;
973475286590870;-8.2310;2.1144;-3.3027;
973475296696704;-9.2417;1.8724;-2.8594;
973475306801235;-9.6323;1.8772;-3.7292;
973475316905818;-9.7711;1.9896;-3.6595;
973475327003318;-9.3879;2.5597;-3.2836;
973475337107902;-9.2106;2.2412;-3.8106;
973475347212485;-9.2154;2.2196;-3.3505;
973475357315402;-8.1350;3.2474;-3.6909;
973475367419985;-9.0981;2.5214;-3.8584;
973475377524568;-9.4884;2.0040;-2.8669;
973475387623110;-9.5845;2.1096;-2.6776;
973475397727693;-9.9341;1.5491;-2.6225;
973475407832277;-9.3927;1.2446;-2.0955;
973475417957068;-8.7218;1.5778;-2.5887;
973475428061652;-8.7532;0.7729;-2.9961;
973475438166235;-9.6251;-0.0081;-2.3375;
973475448253006;-9.0694;0.1427;-2.1936;
973475458357589;-9.3544;-0.0511;-3.0248;
973475468462173;-9.4837;-0.6287;-3.0894;
973475478592068;-9.8121;-0.5016;-3.0033;
973475488696652;-8.1975;-0.0081;-3.5183;
973475498801235;-8.8155;-0.2118;-4.4309;
973475508890454;-9.7831;-1.0645;-3.0631;
973475518995037;-8.8777;-0.0993;-2.1051;
973475529099620;-7.8595;0.2267;-4.0837;
973475539198527;-9.6467;0.1307;-4.9244;
973475549303110;-9.8982;0.9188;-3.4442;
973475559407693;-8.1900;1.2784;-3.8560;
973475569516235;-8.8370;1.0675;-3.3386;
973475579620818;-8.5089;1.7692;-1.9684;
973475589725350;-7.1025;2.4305;-5.0324;
973475599842277;-10.6457;1.2879;-6.7259;
973475609946808;-11.3569;1.4028;-2.3013;
973475620051443;-8.0824;2.9791;-2.0812;
973475630142381;-7.4836;2.7203;-4.7303;
973475640246964;-9.5773;1.9466;-4.2945;
973475650351548;-10.2550;2.0160;-2.8283;
973475660468214;-8.1948;2.3130;-3.0440;
973475670572798;-7.5601;2.3417;-4.3448;
973475680677329;-8.9782;2.1215;-4.4453;
973475690749048;-9.8575;1.1752;-4.0908;
973475700853579;-9.6419;1.2015;-3.5973;
973475710958214;-8.9375;1.9944;-3.3338;
973475721087798;-8.4440;1.1297;-3.5471;
973475731192329;-7.7207;1.1273;-2.8235;
973475741296964;-8.7556;1.8221;-3.3194;
973475751417850;-10.2909;0.9571;-4.0119;
973475761522433;-10.9977;0.4253;-2.8427;
973475771627016;-8.2813;1.4315;-1.6522;
973475781696287;-6.8991;1.2039;-2.9746;
973475791800870;-9.9867;-0.0631;-4.0597;
973475801905454;-10.6098;0.5620;-3.1974;
973475812013631;-9.5172;0.3799;-2.4500;
973475822118214;-8.0106;0.2794;-2.9650;
973475832222798;-9.4525;0.6218;-3.0775;
973475842365298;-9.7926;0.5955;-2.8546;
973475852469881;-7.9050;0.7633;-3.3075;
973475862574464;-8.5161;0.7705;-3.5471;
973475872650610;-10.4468;0.6482;-2.7039;
973475882755193;-9.5291;1.0364;-2.4619;
973475892859777;-8.7652;0.8303;-3.1472;
973475902968110;-10.3367;0.9500;-3.3314;
973475913072693;-10.7007;0.9978;-3.3051;
973475923177277;-9.3975;0.6936;-2.4093;
973475933286339;-7.3229;1.3765;-1.6044;
973475943390923;-7.3660;1.4028;-2.8570;
973475953495506;-9.3281;0.5118;-3.4777;
973475963603006;-10.6193;0.3607;-2.7589;
973475973707589;-9.6323;0.9236;-3.2501;
973475983812173;-10.2287;0.2483;-4.5269;
973475993906443;-9.8599;-0.0754;-3.4346;
973476004011027;-8.7580;1.0053;-2.4165;
973476014115610;-7.3014;1.0627;-3.3601;
973476024238214;-7.7136;0.2339;-4.3902;
973476034342798;-8.8513;0.3870;-3.9135;
973476044447381;-8.1852;0.7152;-3.8943;
973476054535402;-10.6074;0.2578;-3.8058;
973476064639985;-11.4218;0.4878;-3.0081;
973476074744568;-8.4682;0.6362;-3.2189;
973476084849360;-7.4142;0.2818;-4.0884;
973476094953943;-9.0526;0.0589;-3.9206;
973476105058527;-8.1781;0.0278;-2.5074;
973476115172120;-7.2392;0.7801;-3.8967;
973476125276704;-9.6227;-0.1735;-5.5881;
973476135381235;-11.6973;-0.3290;-4.5174;
973476145489985;-9.1053;0.8255;-3.3338;
973476155594568;-8.3267;0.7104;-5.1975;
973476165699152;-10.0995;-0.1543;-5.1520;
973476175811027;-8.0465;0.1020;-3.1472;
973476185915610;-6.1684;0.7319;-3.3936;
973476196020141;-8.8513;-0.0511;-3.9401;
973476206115193;-9.3855;0.1666;-3.4490;
973476216219777;-9.4358;0.7008;-4.5006;
973476226324360;-11.1799;0.4181;-5.4491;
973476236421964;-9.8862;1.0651;-3.2644;
973476246526548;-6.4415;1.3023;-1.7121;
973476256631131;-6.9182;0.9715;-4.2826;
973476266753318;-8.8202;0.7561;-4.9077;
973476276857902;-9.7663;0.9954;-3.8871;
973476286962485;-12.1020;1.1512;-3.4466;
973476297054777;-8.9351;2.1144;-3.4513;
973476307159360;-8.0871;2.9551;-4.7713;
973476317263943;-9.8025;2.2771;-3.9616;
973476327365089;-8.3770;2.8041;-2.7876;
973476337469673;-6.5180;3.4606;-3.3721;
973476347574256;-9.0407;2.2699;-4.2009;
973476357698735;-9.9772;2.3731;-3.4131;
973476367803318;-10.8227;2.3611;-2.0498;
973476377907902;-9.5219;2.9575;-0.9335;
973476387991548;-7.3851;3.0556;-3.1807;
973476398096131;-11.1054;1.1201;-4.6513;
973476408200714;-12.2578;0.6314;-0.7804;
973476418302277;-7.2942;2.1479;0.0676;
973476428406860;-6.6332;1.8867;-3.8154;
973476438511443;-8.8801;0.2052;-4.6681;
973476448604568;-12.0829;-0.5710;-3.2572;
973476458709152;-10.1569;-0.3194;-2.5289;
973476468813735;-8.6716;-0.4107;-3.4681;
973476478929568;-10.2096;-0.4777;-2.8717;
973476489034152;-9.3233;-0.2740;-1.0558;
973476499138735;-6.1349;0.3846;-2.0115;
973476509234620;-8.4607;-0.1400;-4.1937;
973476519339204;-11.0958;-1.2371;-2.5744;
973476529443787;-9.4573;-0.7627;-2.1003;
973476539555141;-8.5280;-0.8177;-4.5006;
973476549659725;-10.0011;-1.6202;-2.9889;
973476559764308;-9.2755;-1.0597;-2.3662;
973476569870193;-7.6319;-0.3194;-4.1387;
973476579974777;-8.3411;-0.8803;-4.4333;
973476590079360;-10.8323;-0.2883;-3.2309;
973476600172277;-9.0048;1.1177;-2.8669;
973476610276912;-6.3936;0.8231;-4.2443;
973476620381495;-10.6265;1.2709;-4.5820;
973476630512589;-9.9197;1.6041;-2.0979;
973476640617173;-7.5793;2.1144;-2.5289;
973476650721756;-8.4969;2.0112;-4.8790;
973476660811339;-10.2622;2.4760;-4.8263;
973476670915975;-9.2034;2.4664;-3.6428;
973476681020558;-9.1005;2.3635;-4.1267;
973476691112068;-9.2058;1.9896;-2.9291;
973476701216652;-6.3888;2.4664;-1.3409;
973476711321287;-8.4802;2.9288;-5.6623;
973476721445610;-11.7811;1.7883;-6.8432;
973476731550193;-10.6289;1.3502;-2.4117;
973476741654777;-7.6944;2.4305;-1.0774;
973476751757277;-5.2125;3.1756;-3.8441;
973476761861860;-8.8681;1.6591;-4.9842;
973476771966443;-12.9308;1.0651;-2.6441;
973476782070610;-9.7831;2.4568;-1.9325;
973476792175193;-7.6391;2.6076;-3.1615;
973476802279777;-9.1196;2.0207;-2.3973;
973476812402693;-9.3305;2.1144;-0.7851;
973476822507277;-6.9948;2.2819;-2.2080;
973476832611860;-9.3760;1.9202;-4.5054;
973476842700037;-12.1594;1.6950;-2.5720;
973476852804620;-10.1306;1.9202;-0.7083;
973476862909204;-8.5543;1.8197;-3.2740;
973476873026860;-10.8036;1.7429;-3.8847;
973476883131443;-9.0742;1.7955;-2.0163;
973476893236027;-6.8294;2.1550;-2.3590;
973476903334777;-6.7911;1.7644;-2.3085;
973476913439360;-7.4859;1.7740;-3.0894;
973476923543943;-10.6385;1.1082;-3.9688;
973476933640037;-13.5993;1.4794;-4.5963;
973476943744620;-12.1307;1.8173;-2.8140;
973476953849204;-8.0967;2.2364;-1.4318;
973476963953787;-5.0928;2.7730;-2.1027;
973476974058370;-7.0546;1.6161;-3.9640;
973476984162954;-9.7472;1.7333;-3.5877;
973476994266287;-9.3903;1.5538;-2.1697;
973477004370870;-10.4611;2.3898;-4.0502;
973477014475454;-10.2981;1.8485;-3.2429;
973477024562381;-9.5267;1.7309;-2.9363;
973477034666964;-8.9710;2.2579;-3.4107;
973477044771600;-8.2645;1.9226;-3.5877;
973477054891027;-7.8069;1.7572;-3.4777;
973477064995610;-7.5386;1.9944;-4.0573;
973477075100193;-8.7509;1.5081;-4.1507;
973477085206756;-10.0875;0.8279;-4.1530;
973477095311339;-10.0035;1.0507;-2.9530;
973477105415923;-7.2200;1.4171;-2.9459;
973477115525454;-8.8585;1.5344;-6.8312;
973477125630037;-13.0292;0.6601;-5.3557;
973477135734620;-9.0168;0.8279;-0.5695;
973477145861235;-5.2726;1.8796;-2.3734;
973477155965818;-8.7413;1.6639;-5.7102;
973477166070402;-10.2144;0.7343;-2.8020;
973477176168006;-7.2846;1.5993;-2.2869;
973477186272589;-9.4071;2.0471;-5.4323;
973477196377173;-13.0074;1.0795;-5.4012;
973477206466548;-9.1866;2.0518;-2.7565;
973477216571131;-6.6547;2.6270;-2.8884;
973477226675714;-7.7973;1.8556;-3.7938;
973477236780037;-7.3660;2.5190;-3.6021;
973477246884620;-8.0560;1.9466;-4.3878;
973477256989204;-10.7892;1.9848;-4.9053;
973477267113735;-10.3101;2.0351;-3.4370;
973477277218318;-8.9040;3.0078;-5.5089;
973477287322902;-10.4324;2.5693;-7.2625;
973477297413631;-9.9485;1.9298;-2.5313;
