Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
973472255187745;-0.7908;-0.0045;-0.0795;
973472265295923;-0.7684;-0.0152;-0.0955;
973472275400350;-0.7642;-0.0589;-0.0784;
973472285504829;-0.7642;-0.0716;-0.0827;
973472295606131;-0.7908;-0.0226;-0.1040;
973472305710558;-0.8185;0.0146;-0.0859;
973472315815037;-0.7791;0.0157;-0.0816;
973472325929568;-0.6470;-0.0045;-0.0933;
973472336034100;-0.4947;-0.0237;-0.0541;
973472346138579;-0.4447;0.0168;-0.0210;
973472356236704;-0.4584;0.0647;-0.0221;
973472366341235;-0.4234;0.0541;0.0013;
973472376445714;-0.3276;0.0200;0.0269;
973472386560818;-0.2423;0.0125;0.0354;
973472396665350;-0.1976;0.0178;0.0631;
973472406769829;-0.1838;-0.0003;0.0908;
973472416871548;-0.1827;-0.0312;0.0983;
973472426976079;-0.1731;-0.0386;0.1079;
973472437080558;-0.1869;-0.0184;0.1185;
973472447209152;-0.2168;-0.0045;0.1153;
973472457313683;-0.2029;-0.0088;0.1025;
973472467418162;-0.1976;-0.0184;0.1185;
973472477512120;-0.2114;-0.0194;0.0972;
973472487616652;-0.1976;-0.0173;0.0823;
973472497721131;-0.2051;-0.0056;0.0844;
973472507827277;-0.2157;-0.0130;0.0610;
973472517931756;-0.2125;-0.0226;0.0301;
973472528036287;-0.2061;0.0381;0.0173;
973472538123735;-0.2647;0.0541;0.0035;
973472548228266;-0.2551;0.0178;-0.0264;
973472558332798;-0.1710;0.0445;-0.0360;
973472568433631;-0.1774;0.0136;-0.0498;
973472578538162;-0.1454;-0.0312;-0.0838;
973472588642641;-0.1614;0.0178;-0.0859;
973472598745506;-0.1795;0.0796;-0.1136;
973472608850037;-0.1667;0.0679;-0.1413;
973472618954516;-0.1252;0.0370;-0.1509;
973472629062693;-0.1220;0.0551;-0.1605;
973472639167225;-0.1156;0.1008;-0.1850;
973472649271704;-0.0975;0.1125;-0.1828;
973472659371652;-0.0570;0.0944;-0.1945;
973472669476131;0.0261;0.0955;-0.2116;
973472679580662;0.0719;0.1029;-0.2052;
973472689689620;0.0623;0.1040;-0.2169;
973472699794100;0.1092;0.0923;-0.2244;
973472709898631;0.1719;0.0530;-0.2084;
973472720006548;0.2294;0.0242;-0.1977;
973472730111079;0.2795;0.0072;-0.1977;
973472740215558;0.3040;-0.0184;-0.1796;
973472750318683;0.3573;-0.0397;-0.1658;
973472760423214;0.4329;-0.0461;-0.1573;
973472770527745;0.4936;-0.0663;-0.1253;
973472780611912;0.5394;-0.0674;-0.1019;
973472790716443;0.5671;-0.0589;-0.0997;
973472800820923;0.5905;-0.0695;-0.0869;
973472810928631;0.6363;-0.0557;-0.0605;
973472821033110;0.6608;-0.0386;-0.0530;
973472831137641;0.6949;-0.0450;-0.0594;
973472841274568;0.7184;-0.0290;-0.0413;
973472851379100;0.7003;0.0104;-0.0328;
973472861483579;0.6875;0.0157;-0.0445;
973472871591339;0.7109;0.0061;-0.0349;
973472881695870;0.7109;0.0178;-0.0157;
973472891800350;0.6907;0.0115;-0.0104;
973472901905089;0.6736;-0.0141;-0.0061;
973472912009620;0.6534;-0.0248;0.0152;
973472922114100;0.6182;-0.0557;0.0258;
973472932220193;0.5927;-0.1015;0.0354;
973472942324725;0.5128;-0.0887;0.0461;
973472952429204;0.3913;-0.0461;0.0439;
973472962517537;0.3051;-0.0567;0.0088;
973472972622068;0.2624;-0.0365;0.0024;
973472982726548;0.1794;-0.0077;0.0099;
973472992828370;0.1369;-0.0386;0.0077;
973473002932902;0.1411;-0.0450;-0.0157;
973473013037381;0.1156;-0.0003;-0.0136;
973473023150506;0.1209;-0.0099;-0.0093;
973473033255037;0.1252;-0.0386;-0.0157;
973473043359516;0.0921;-0.0226;-0.0115;
973473053453110;0.0570;-0.0258;0.0088;
973473063557641;0.0463;-0.0365;0.0013;
973473073662120;0.0495;-0.0056;-0.0029;
973473083770870;0.0538;-0.0003;0.0226;
973473093875402;0.0975;-0.0312;0.0248;
973473103979881;0.1390;-0.0344;0.0194;
973473114095923;0.1284;0.0104;0.0429;
973473124200454;0.1177;0.0370;0.0578;
973473134304933;0.1252;0.0328;0.0482;
973473144412902;0.1475;0.0274;0.0674;
973473154517433;0.1326;0.0008;0.0855;
973473164621912;0.1401;-0.0184;0.0887;
973473174709152;0.1177;-0.0141;0.1089;
973473184813683;0.0602;0.0040;0.1132;
973473194918162;-0.0144;0.0157;0.0940;
973473205041860;-0.0932;-0.0035;0.1057;
973473215146391;-0.1475;-0.0152;0.1089;
973473225250870;-0.2317;0.0083;0.0759;
973473235338735;-0.2892;0.0178;0.0727;
973473245443266;-0.3137;0.0029;0.0578;
973473255547745;-0.3276;0.0168;0.0184;
973473265666131;-0.3340;0.0274;0.0130;
973473275770662;-0.3329;0.0317;-0.0008;
973473285875141;-0.3212;0.0349;-0.0338;
973473295974204;-0.2903;0.0072;-0.0242;
973473306078735;-0.3031;0.0210;-0.0285;
973473316183214;-0.3542;0.0338;-0.0562;
973473326277798;-0.3009;-0.0312;-0.0477;
973473336382329;-0.2253;-0.0834;-0.0274;
973473346486808;-0.2328;-0.0716;-0.0274;
973473356589204;-0.2519;-0.0589;-0.0178;
973473366693735;-0.2242;-0.0695;0.0003;
973473376798214;-0.1880;-0.1004;-0.0168;
973473386913370;-0.1220;-0.0940;0.0333;
973473397017902;-0.1550;-0.0120;0.0546;
973473407122381;-0.1923;0.0221;0.0237;
973473417231235;-0.0740;-0.0290;0.0493;
973473427335766;-0.0165;-0.0312;0.0748;
973473437440245;-0.0431;0.0306;0.0727;
973473447527589;-0.0229;0.0381;0.0812;
973473457632120;0.0016;-0.0471;0.1196;
973473467736600;0.0783;-0.1174;0.1324;
973473477842693;0.0975;-0.0940;0.1473;
973473487947225;-0.0154;-0.0397;0.1601;
973473498051704;-0.0549;-0.0493;0.1451;
973473508184464;-0.0144;-0.1057;0.1185;
973473518288995;0.0144;-0.1249;0.1345;
973473528393475;-0.0240;-0.1057;0.1526;
973473538487537;-0.0240;-0.0876;0.1292;
973473548592068;-0.0154;-0.0876;0.1238;
973473558696548;-0.0389;-0.0748;0.1132;
973473568796235;-0.0240;-0.0386;0.0716;
973473578900766;-0.0282;-0.0088;0.0620;
973473589005245;-0.0218;-0.0013;0.0546;
973473599105610;-0.0165;0.0274;0.0237;
973473609210141;-0.0005;0.0498;0.0130;
973473619314620;0.0059;0.0008;0.0141;
973473629426964;0.0133;-0.0375;-0.0136;
973473639531495;-0.0059;0.0029;-0.0253;
973473649635975;-0.0325;0.0360;-0.0328;
973473659726548;-0.0218;0.0370;-0.0541;
973473669831027;0.0293;0.0125;-0.0551;
973473679935558;0.0463;-0.0248;-0.0455;
973473690054048;0.1017;-0.0035;-0.0562;
973473700158579;0.1602;-0.0088;-0.0573;
973473710263058;0.2188;-0.0706;-0.0115;
973473720373579;0.2497;0.0178;-0.0328;
973473730478110;0.1836;0.1413;-0.0754;
973473740582589;0.1527;0.1541;-0.0658;
973473750681964;0.2262;0.1498;-0.0690;
973473760786495;0.2710;0.1764;-0.0722;
973473770890975;0.2454;0.1807;-0.0795;
973473781006443;0.2901;0.1029;-0.0732;
973473791110975;0.4350;-0.0173;-0.0136;
973473801215454;0.4915;-0.0748;0.0386;
973473811295402;0.3636;-0.0344;0.0365;
973473821399933;0.2593;-0.0365;0.0269;
973473831504412;0.2901;-0.0642;0.0354;
973473841633943;0.3104;-0.0652;0.0290;
973473851738475;0.3338;-0.0471;0.0301;
973473861842954;0.3434;-0.0099;0.0450;
973473871930298;0.3636;-0.0045;0.0642;
973473882034829;0.4510;-0.0418;0.0546;
973473892139308;0.4702;-0.0141;0.0482;
973473902234464;0.4084;0.0477;0.0503;
973473912338995;0.4425;0.0509;0.0471;
973473922443475;0.5330;0.0285;0.0482;
973473932543318;0.5735;0.0189;0.0716;
973473942647850;0.5682;0.0178;0.0855;
973473952752329;0.5596;0.0061;0.0812;
973473962878735;0.5309;-0.0120;0.1004;
973473972983266;0.4680;-0.0120;0.1079;
973473983087745;0.4233;-0.0173;0.0972;
973473993186548;0.3636;-0.0344;0.0855;
973474003291079;0.2763;0.0285;0.0972;
973474013395558;0.1964;0.0541;0.0908;
973474023515298;0.2092;-0.0194;0.0812;
973474033619829;0.2348;-0.0482;0.0929;
973474043724308;0.1497;-0.0088;0.0866;
973474053815506;0.1177;0.0466;0.0599;
973474063920037;0.0538;0.0679;0.0503;
973474074024516;0.0165;0.0381;0.0642;
973474084130870;0.0783;-0.0045;0.0706;
973474094235402;0.1134;-0.0386;0.0780;
973474104339881;0.0975;-0.0631;0.0983;
973474114444568;0.0687;-0.0546;0.0993;
973474124549100;0.0080;0.0040;0.0897;
973474134653579;-0.0261;0.0029;0.1015;
973474144762693;0.0485;-0.0461;0.1079;
973474154867225;0.0921;-0.0184;0.0993;
973474164971704;0.0453;0.0413;0.1036;
973474175088266;0.0250;0.0487;0.0887;
973474185192798;0.0698;0.0370;0.0759;
973474195297277;0.1113;0.1913;0.0940;
973474205401548;0.0431;0.2169;0.0748;
973474215506079;0.2273;-0.1025;0.0993;
973474225610558;0.4755;-0.2282;0.1494;
973474235704048;0.1687;-0.0354;0.1047;
973474245808579;-0.1869;0.1200;0.0269;
973474255913058;-0.2146;0.0679;-0.0157;
973474266027693;-0.0389;-0.0610;-0.0264;
973474276132225;-0.0336;-0.1111;-0.0232;
973474286236704;-0.0889;-0.1313;0.0983;
973474296336443;-0.1390;-0.1462;0.1334;
973474306440975;-0.2019;-0.0738;0.0589;
973474316545454;-0.2786;-0.0109;0.0045;
973474326643527;-0.2807;-0.0141;-0.0221;
973474336748110;-0.2796;0.0146;-0.0530;
973474346852641;-0.3148;0.0360;-0.0541;
973474356956027;-0.3148;0.0104;-0.0338;
973474367060558;-0.3318;0.0157;-0.0402;
973474377165141;-0.3776;-0.0003;-0.0360;
973474387275870;-0.3861;-0.0546;-0.0093;
973474397380402;-0.4320;-0.0450;-0.0168;
973474407484985;-0.4883;-0.0365;-0.0157;
973474417582381;-0.4798;-0.0631;0.0077;
973474427686912;-0.4670;-0.0652;0.0205;
973474437791495;-0.4563;-0.0599;0.0312;
973474447890506;-0.4117;-0.0589;0.0748;
973474457995089;-0.4032;-0.0290;0.0706;
973474468099620;-0.4021;-0.0013;0.0557;
973474478201964;-0.3542;-0.0248;0.0855;
973474488306495;-0.2924;-0.0365;0.1036;
973474498411079;-0.2636;-0.0375;0.1057;
973474508531548;-0.2264;-0.0375;0.1249;
973474518636079;-0.2040;-0.0322;0.1494;
973474528740662;-0.1965;-0.0365;0.1409;
973474538841860;-0.1507;-0.0312;0.1377;
973474548946391;-0.1220;-0.0088;0.1611;
973474559050975;-0.1486;-0.0013;0.1462;
973474569157485;-0.1326;0.0242;0.1324;
973474579262068;-0.0943;0.0434;0.1430;
973474589366600;-0.0868;0.0551;0.1238;
973474599462277;-0.0698;0.0786;0.0993;
973474609566860;-0.0634;0.0690;0.1132;
973474619671391;-0.0644;0.0732;0.1025;
973474629799568;-0.0623;0.1029;0.0748;
973474639904100;-0.0719;0.0764;0.0802;
973474650008683;-0.0666;0.0615;0.0748;
973474660092381;-0.0794;0.0997;0.0557;
973474670196912;-0.1039;0.0562;0.0514;
973474680301495;-0.0581;-0.0120;0.0461;
973474690459256;-0.0517;-0.0067;0.0312;
973474700563787;-0.0719;0.0253;0.0173;
973474710668370;-0.0506;0.0317;-0.0093;
973474720720298;-0.0474;0.0136;-0.0189;
973474730824829;-0.0336;-0.0003;-0.0178;
973474740929412;-0.0304;0.0168;-0.0264;
973474751054152;-0.0240;0.0296;-0.0477;
973474761158683;-0.0112;0.0115;-0.0498;
973474771263266;0.0016;-0.0013;-0.0530;
973474781338214;0.0208;-0.0067;-0.0605;
973474791442745;0.0378;-0.0035;-0.0573;
973474801547329;0.0304;0.0157;-0.0743;
973474811679673;0.0911;-0.0205;-0.0754;
973474821784204;0.1868;-0.0652;-0.0391;
973474831888787;0.2177;-0.0620;-0.0157;
973474841975714;0.1932;-0.0557;-0.0136;
973474852080298;0.1708;-0.0429;-0.0146;
973474862184829;0.1443;-0.0248;-0.0146;
973474872284360;0.1666;-0.0067;-0.0136;
973474882388943;0.2177;-0.0024;-0.0125;
973474892493475;0.2603;0.0040;0.0045;
973474902605193;0.3019;0.0072;0.0099;
973474912709725;0.3551;0.0008;0.0130;
973474922814308;0.3658;0.0029;0.0269;
973474932920610;0.3690;0.0061;0.0269;
973474943025193;0.4009;0.0008;0.0290;
973474953129725;0.4009;-0.0152;0.0461;
973474963241652;0.3839;-0.0141;0.0557;
973474973346183;0.3573;-0.0194;0.0493;
973474983450766;0.3274;-0.0333;0.0514;
973474993564152;0.2784;-0.0386;0.0610;
973475003668683;0.2326;-0.0503;0.0620;
973475013773266;0.1634;-0.0514;0.0578;
973475023880714;0.0602;-0.0194;0.0546;
973475033985245;0.0378;-0.0301;0.0493;
973475044089829;0.0389;-0.0716;0.0450;
973475054185298;-0.0272;-0.0493;0.0461;
973475064289829;-0.1081;-0.0258;0.0439;
973475074394412;-0.1390;-0.0525;0.0429;
973475084492120;-0.1688;-0.0354;0.0301;
973475094596652;-0.2328;-0.0024;0.0226;
973475104701235;-0.2285;-0.0695;0.0216;
973475114810298;-0.1763;-0.0972;0.0354;
973475124914829;-0.2232;-0.0194;0.0354;
973475135019412;-0.2849;-0.0088;0.0290;
973475145126443;-0.2413;-0.0407;0.0258;
973475155230975;-0.1614;-0.0120;0.0290;
973475165335558;-0.1401;0.0040;0.0439;
973475175441443;-0.0921;-0.0067;0.0418;
973475185545975;-0.0208;-0.0003;0.0407;
973475195650558;0.0197;0.0061;0.0620;
973475205748943;0.0016;0.0072;0.0652;
973475215853475;0.0112;0.0253;0.0642;
973475225958058;0.0389;0.0253;0.0855;
973475236074360;0.0399;0.0328;0.0866;
973475246178891;-0.0016;0.0658;0.0652;
973475256283475;-0.0165;0.0423;0.0684;
973475266381756;-0.0165;0.0115;0.0866;
973475276486287;-0.0442;0.0381;0.0759;
973475286590870;-0.1177;0.0541;0.0631;
973475296696704;-0.1806;0.0455;0.0450;
973475306801235;-0.2146;0.0455;0.0269;
973475316905818;-0.2242;0.0306;0.0216;
973475327003318;-0.2306;0.0040;0.0109;
973475337107902;-0.2615;0.0019;-0.0083;
973475347212485;-0.2903;-0.0162;-0.0306;
973475357315402;-0.3201;-0.0333;-0.0328;
973475367419985;-0.4128;-0.0397;-0.0711;
973475377524568;-0.4533;-0.0620;-0.0933;
973475387623110;-0.4808;-0.0706;-0.0944;
973475397727693;-0.5138;-0.0620;-0.1029;
973475407832277;-0.5096;-0.0461;-0.1093;
973475417957068;-0.4755;-0.0226;-0.1008;
973475428061652;-0.4595;-0.0003;-0.1200;
973475438166235;-0.4021;0.0051;-0.1487;
973475448253006;-0.3329;0.0115;-0.1360;
973475458357589;-0.2903;0.0306;-0.1285;
973475468462173;-0.2359;0.0391;-0.1285;
973475478592068;-0.1411;0.0328;-0.1051;
973475488696652;-0.0687;0.0285;-0.0859;
973475498801235;-0.0506;0.0455;-0.0848;
973475508890454;0.0005;0.0104;-0.0711;
973475518995037;0.1039;-0.0248;-0.0423;
973475529099620;0.1294;0.0051;-0.0370;
973475539198527;0.1475;0.0157;-0.0253;
973475549303110;0.2017;-0.0258;-0.0083;
973475559407693;0.2305;-0.0333;0.0003;
973475569516235;0.2241;-0.0322;-0.0019;
973475579620818;0.2411;-0.0450;-0.0040;
973475589725350;0.2294;0.0072;0.0035;
973475599842277;0.1847;0.0338;-0.0093;
973475609946808;0.2497;-0.0535;-0.0115;
973475620051443;0.3285;-0.0599;0.0003;
973475630142381;0.2497;0.0136;-0.0200;
973475640246964;0.2177;0.0221;-0.0328;
973475650351548;0.2624;-0.0067;-0.0402;
973475660468214;0.2710;0.0040;-0.0498;
973475670572798;0.2475;0.0402;-0.0562;
973475680677329;0.2475;0.0466;-0.0530;
973475690749048;0.2784;0.0264;-0.0754;
973475700853579;0.3296;0.0061;-0.0816;
973475710958214;0.3519;0.0061;-0.0594;
973475721087798;0.3466;0.0168;-0.0583;
973475731192329;0.3668;0.0146;-0.0700;
973475741296964;0.3796;0.0221;-0.0690;
973475751417850;0.3615;0.0349;-0.0647;
973475761522433;0.4009;0.0136;-0.0668;
973475771627016;0.4478;-0.0013;-0.0455;
973475781696287;0.4339;0.0370;-0.0317;
973475791800870;0.4244;0.0583;-0.0487;
973475801905454;0.4766;0.0232;-0.0232;
973475812013631;0.5085;-0.0013;0.0003;
973475822118214;0.5160;0.0061;-0.0115;
973475832222798;0.5021;0.0115;0.0067;
973475842365298;0.4670;-0.0120;0.0333;
973475852469881;0.4542;-0.0152;0.0418;
973475862574464;0.4084;-0.0184;0.0397;
973475872650610;0.3594;-0.0525;0.0546;
973475882755193;0.3253;-0.0684;0.0695;
973475892859777;0.2667;-0.0471;0.0610;
973475902968110;0.2188;-0.0333;0.0546;
973475913072693;0.1964;-0.0397;0.0759;
973475923177277;0.1868;-0.0439;0.0695;
973475933286339;0.1783;-0.0344;0.0525;
973475943390923;0.1379;0.0115;0.0684;
973475953495506;0.1348;0.0381;0.0620;
973475963603006;0.1836;0.0221;0.0482;
973475973707589;0.2134;0.0178;0.0557;
973475983812173;0.2060;0.0391;0.0727;
973475993906443;0.2348;0.0072;0.0748;
973476004011027;0.2550;-0.0322;0.0823;
973476014115610;0.2092;-0.0248;0.0940;
973476024238214;0.1762;-0.0045;0.0887;
973476034342798;0.1783;-0.0237;0.0866;
973476044447381;0.1602;-0.0482;0.0940;
973476054535402;0.1209;-0.0546;0.1025;
973476064639985;0.1156;-0.0802;0.1185;
973476074744568;0.0943;-0.0684;0.1121;
973476084849360;0.0836;-0.0184;0.1111;
973476094953943;0.0815;-0.0162;0.1196;
973476105058527;0.0804;-0.0439;0.1249;
973476115172120;0.0730;-0.0205;0.1270;
973476125276704;0.0346;0.0083;0.1302;
973476135381235;0.0570;-0.0216;0.1451;
973476145489985;0.0804;-0.0578;0.1547;
973476155594568;0.0282;-0.0173;0.1537;
973476165699152;-0.0059;-0.0045;0.1675;
973476175811027;0.0336;-0.0429;0.1760;
973476185915610;0.0368;-0.0312;0.1718;
973476196020141;0.0005;-0.0077;0.1728;
973476206115193;0.0389;-0.0226;0.1941;
973476216219777;0.0762;-0.0003;0.1963;
973476226324360;0.0687;0.0274;0.1899;
973476236421964;0.0900;-0.0045;0.2154;
973476246526548;0.0719;-0.0077;0.2059;
973476256631131;0.0453;0.0477;0.1824;
973476266753318;0.0005;0.0594;0.1771;
973476276857902;-0.0133;0.0360;0.1899;
973476286962485;-0.0506;0.0029;0.1856;
973476297054777;-0.1156;-0.0013;0.1931;
973476307159360;-0.1912;0.0317;0.2016;
973476317263943;-0.2988;0.0157;0.1526;
973476327365089;-0.3329;-0.0269;0.1292;
973476337469673;-0.4202;-0.0258;0.1111;
973476347574256;-0.5106;-0.0162;0.0652;
973476357698735;-0.5501;-0.0429;0.0386;
973476367803318;-0.5820;-0.0652;0.0461;
973476377907902;-0.6076;-0.0770;0.0439;
973476387991548;-0.6694;-0.0056;0.0088;
973476398096131;-0.6949;0.0530;-0.0274;
973476408200714;-0.6193;-0.0237;-0.0509;
973476418302277;-0.5351;-0.0567;-0.0285;
973476428406860;-0.6001;0.0317;-0.0455;
973476438511443;-0.6278;0.0519;-0.0690;
973476448604568;-0.5351;-0.0173;-0.0806;
973476458709152;-0.4659;-0.0770;-0.0626;
973476468813735;-0.4351;-0.0695;-0.0402;
973476478929568;-0.4138;-0.0684;-0.0349;
973476489034152;-0.3808;-0.0940;-0.0157;
973476499138735;-0.3723;-0.0557;-0.0157;
973476509234620;-0.3957;0.0029;-0.0115;
973476519339204;-0.3744;-0.0290;0.0056;
973476529443787;-0.2977;-0.0503;0.0333;
973476539555141;-0.2796;-0.0109;0.0578;
973476549659725;-0.2562;-0.0205;0.0716;
973476559764308;-0.1784;-0.0557;0.0951;
973476569870193;-0.1656;-0.0312;0.1281;
973476579974777;-0.1656;-0.0205;0.1345;
973476590079360;-0.1198;-0.0567;0.1451;
973476600172277;-0.1252;-0.0684;0.1782;
973476610276912;-0.1433;-0.0290;0.1899;
973476620381495;-0.1230;-0.0173;0.1750;
973476630512589;-0.1390;-0.0620;0.1718;
973476640617173;-0.1561;-0.0280;0.1750;
973476650721756;-0.2040;0.0306;0.1569;
973476660811339;-0.2338;0.0221;0.1739;
973476670915975;-0.2530;0.0019;0.1611;
973476681020558;-0.2573;0.0115;0.1419;
973476691112068;-0.2913;-0.0013;0.1206;
973476701216652;-0.2924;-0.0088;0.1196;
973476711321287;-0.3212;0.0583;0.1015;
973476721445610;-0.3766;0.0626;0.0876;
973476731550193;-0.3095;-0.0216;0.0802;
973476741654777;-0.2328;-0.0450;0.0823;
973476751757277;-0.2924;0.0136;0.0727;
973476761861860;-0.3393;0.0413;0.0407;
973476771966443;-0.3052;-0.0162;-0.0051;
973476782070610;-0.2328;-0.0450;0.0525;
973476792175193;-0.2359;-0.0088;0.0599;
973476802279777;-0.2349;0.0051;0.0322;
973476812402693;-0.2072;-0.0130;0.0141;
973476822507277;-0.1838;0.0168;0.0173;
973476832611860;-0.1827;0.0690;0.0056;
973476842700037;-0.1624;0.0178;-0.0146;
973476852804620;-0.1433;-0.0248;0.0077;
973476862909204;-0.1401;0.0253;0.0226;
973476873026860;-0.1401;0.0338;0.0162;
973476883131443;-0.1209;-0.0109;0.0152;
973476893236027;-0.0868;-0.0130;0.0184;
973476903334777;-0.0900;-0.0088;-0.0189;
973476913439360;-0.0613;-0.0099;-0.0328;
973476923543943;-0.0783;-0.0152;-0.0519;
973476933640037;-0.0644;-0.0344;0.0067;
973476943744620;-0.0485;-0.0780;0.0631;
973476953849204;-0.0474;-0.0802;0.0567;
973476963953787;-0.1007;-0.0333;0.0418;
973476974058370;-0.1411;0.0274;0.0194;
973476984162954;-0.1081;0.0019;0.0024;
973476994266287;-0.0794;-0.0248;0.0109;
973477004370870;-0.0474;0.0115;0.0280;
973477014475454;-0.0581;0.0019;0.0365;
973477024562381;-0.0250;0.0072;0.0205;
973477034666964;-0.0389;0.0253;0.0120;
973477044771600;-0.0815;0.0349;0.0205;
973477054891027;-0.0879;0.0296;0.0162;
973477064995610;-0.0826;0.0221;0.0109;
973477075100193;-0.1134;0.0136;-0.0051;
973477085206756;-0.1220;-0.0056;0.0024;
973477095311339;-0.1252;-0.0354;0.0322;
973477105415923;-0.1411;-0.0216;0.0386;
973477115525454;-0.1529;0.0434;0.0482;
973477125630037;-0.1656;-0.0077;0.0386;
973477135734620;-0.1348;-0.0951;0.0503;
973477145861235;-0.1529;-0.0205;0.0759;
973477155965818;-0.2189;0.0509;0.0663;
973477166070402;-0.2338;-0.0003;0.0546;
973477176168006;-0.1646;-0.0088;0.0695;
973477186272589;-0.1784;0.0594;0.0684;
973477196377173;-0.1901;0.0370;0.0706;
973477206466548;-0.1305;-0.0109;0.0908;
973477216571131;-0.1379;0.0285;0.0919;
973477226675714;-0.1571;0.0605;0.0770;
973477236780037;-0.1454;0.0541;0.0674;
973477246884620;-0.1635;0.0711;0.0610;
973477256989204;-0.1369;0.0647;0.0546;
973477267113735;-0.1220;0.0264;0.0652;
973477277218318;-0.1134;0.0605;0.0759;
973477287322902;-0.1358;0.0679;0.0695;
973477297413631;-0.1220;-0.0226;0.0493;
973477307518214;-0.0719;-0.0482;0.0493;
973477317622798;-0.1635;0.0498;0.0141;
973477327719673;-0.2008;0.0892;-0.0008;
973477337824256;-0.1624;0.0200;0.0088;
973477347928839;-0.1593;0.0264;0.0226;
973477358003214;-0.1816;0.1242;0.0088;
973477368107798;-0.2370;0.0944;0.0141;
973477378212381;-0.1550;0.0264;0.0067;
973477388334152;-0.1401;0.0679;-0.0051;
973477398438735;-0.1880;0.1115;-0.0328;
973477408543318;-0.1848;0.1136;-0.1061;
973477418664360;-0.1987;0.0679;-0.1487;
973477428768943;-0.1838;0.0200;-0.1285;
973477438873527;-0.2359;0.0743;-0.1391;
973477448988318;-0.2114;0.1274;-0.1871;
973477459092902;-0.1678;0.0509;-0.1040;
973477469197485;-0.1284;0.0115;-0.0615;
973477479283943;-0.1646;0.0434;-0.0901;
973477489388527;-0.1859;0.0381;-0.1381;
973477499493110;-0.2136;0.0391;-0.1445;
973477509592173;-0.2828;0.0487;-0.2126;
973477519696756;-0.2818;0.0168;-0.2116;
973477529801339;-0.2764;0.0200;-0.1370;
973477540000818;-0.3190;0.0455;-0.1519;
973477550105402;-0.2839;0.0221;-0.1040;
973477560209985;-0.2253;0.0349;0.0013;
973477570228839;-0.2008;0.0509;-0.0008;
973477580333423;-0.1752;0.0381;-0.0338;
973477590438058;-0.2061;0.0679;-0.0328;
973477600573266;-0.1976;0.0903;-0.0285;
973477610677850;-0.1731;0.0775;-0.0242;
973477620782433;-0.1550;0.0274;0.0365;
973477630838631;-0.1507;-0.0141;0.0972;
973477640943214;-0.1582;-0.0269;0.0855;
973477651047798;-0.1912;-0.0088;0.0780;
973477661172016;-0.2264;0.0306;0.0578;
973477671276600;-0.2157;0.0445;0.0354;
973477681381183;-0.2019;0.0391;0.0546;
973477691485766;-0.1752;0.0051;0.0929;
973477701590350;-0.1593;0.0104;0.0993;
973477711694933;-0.1475;0.0360;0.0961;
973477721812433;-0.1518;0.0423;0.0738;
973477731917016;-0.1422;0.0391;0.0354;
973477742021600;-0.1348;0.0115;0.0173;
973477752127693;-0.0740;-0.0035;0.0461;
973477762232277;-0.0826;0.0200;0.0312;
973477772336860;-0.0719;0.0477;0.0301;
973477782438110;-0.0549;0.0423;0.0173;
