Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
973478330129829;39.6256;-28.2064;6.6490;
973478340129829;39.5524;-28.2186;6.7832;
973478350129829;39.4548;-28.2064;6.9052;
973478360129829;39.2718;-28.3406;7.0516;
973478370129829;39.1498;-28.2674;7.1858;
973478380129829;39.0888;-28.3040;7.3444;
973478390129829;38.9912;-28.2918;7.6372;
973478400129829;38.7838;-28.2674;7.8812;
973478410129829;38.6130;-28.3040;8.1496;
973478420129829;38.6496;-28.3528;8.2350;
973478430129829;38.6008;-28.3528;8.2960;
973478440129829;38.6984;-28.2918;8.2594;
973478450129829;38.8082;-28.2918;8.0886;
973478460129829;38.9912;-28.2918;7.7958;
973478470129829;39.1742;-28.2552;7.5152;
973478480129829;39.4670;-28.2552;7.1858;
973478490129829;39.7598;-28.2308;6.8320;
973478500129829;39.8940;-28.0844;6.5880;
973478510129829;40.1014;-28.1332;6.4050;
973478520129829;40.2112;-28.0966;6.1976;
973478530129829;40.2600;-28.1332;6.1366;
973478540129829;40.2356;-28.1210;6.2098;
973478550129829;40.1380;-28.0356;6.3074;
973478560129829;40.0404;-27.9990;6.3562;
973478570129829;40.0038;-27.9258;6.4538;
973478580129829;39.9306;-27.8892;6.5148;
973478590129829;39.9306;-27.7672;6.4660;
973478600129829;39.9184;-27.6696;6.5148;
973478610129829;39.9672;-27.5720;6.5148;
973478620129829;40.1502;-27.4622;6.3196;
973478630129829;40.4552;-27.4012;6.0634;
973478640129829;40.6748;-27.3524;5.8804;
973478650129829;40.6504;-27.2670;5.8316;
973478660129829;40.7846;-27.2182;5.7706;
973478670129829;40.8456;-27.1450;5.7828;
973478680129829;40.8700;-27.1328;5.7462;
973478690129829;40.9066;-27.0352;5.8072;
973478700129829;40.9066;-26.9864;5.8438;
973478710129829;40.8212;-26.9132;6.0146;
973478720129829;40.6992;-26.8400;6.2464;
973478730129829;40.7114;-26.8034;6.4416;
973478740129829;40.5528;-26.7302;6.7588;
973478750129829;40.4308;-26.6814;6.9540;
973478760129829;40.4674;-26.6204;7.0150;
973478770129829;40.5040;-26.5594;6.8930;
973478780129829;40.4064;-26.5472;7.0760;
973478790129829;40.4552;-26.4862;7.0516;
973478800129829;40.5528;-26.4496;7.0272;
973478810129829;40.5772;-26.4130;6.9418;
973478820129829;40.6626;-26.3642;6.9052;
973478830129829;40.6138;-26.3398;7.0638;
973478840129829;40.6748;-26.2300;7.1370;
973478850129829;40.7236;-26.1202;7.3566;
973478860129829;40.7480;-26.0470;7.4908;
973478870129829;40.7358;-25.9006;7.7348;
973478880129829;40.6748;-25.8396;7.9544;
973478890129829;40.6626;-25.7298;8.2716;
973478900129829;14.6888;-16.6530;4.2700;
973478910129829;14.8108;-16.4822;4.3554;
973478920129829;14.7498;-16.3236;4.6604;
973478930129829;14.5912;-16.2626;5.0386;
973478940129829;14.7376;-16.1162;5.1240;
973478950129829;14.8474;-15.9942;5.1972;
973478960129829;14.8474;-15.8600;5.4168;
973478970129829;14.8840;-15.6404;5.5266;
973478980129829;14.8474;-15.6282;5.7340;
973478990129829;14.7376;-15.5428;6.0390;
973479000129829;14.6400;-15.3964;6.3562;
973479010129829;14.7620;-15.2866;6.3562;
973479020129829;14.6400;-15.0548;6.6124;
973479030129829;14.4570;-14.9938;6.9418;
973479040129829;14.4814;-14.8352;7.0760;
973479050129829;14.5912;-14.7254;7.1370;
973479060129829;14.6400;-14.5790;7.2102;
973479070129829;14.8596;-14.3716;7.0882;
973479080129829;15.2134;-14.2252;6.7222;
973479090129829;41.4800;-22.9482;10.8092;
973479100129829;41.6386;-22.8628;10.7604;
973479110129829;41.9314;-22.7286;10.5530;
973479120129829;42.1510;-22.5090;10.2968;
973479130129829;42.2730;-22.3626;10.1870;
973479140129829;42.5292;-22.1552;9.9308;
973479150129829;42.6024;-21.9966;9.8454;
973479160129829;42.5780;-21.9112;9.9796;
973479170129829;42.5048;-21.7160;10.0284;
973479180129829;42.5780;-21.5696;10.0772;
973479190129829;42.6268;-21.3866;10.1626;
973479200129829;42.6512;-21.3134;10.3700;
973479210129829;42.6268;-21.2524;10.5652;
973479220129829;42.6146;-21.1304;10.7482;
973479230129829;42.6390;-21.0084;10.8092;
973479240129829;42.7610;-20.8986;10.7848;
973479250129829;42.8464;-20.8010;10.7848;
973479260129829;42.8952;-20.7400;10.7726;
973479270129829;42.7976;-20.6302;11.0044;
973479280129829;17.3728;-11.4802;7.3932;
973479290129829;17.5314;-11.3338;7.2590;
973479300129829;17.5680;-11.2362;7.2590;
973479310129829;17.6534;-11.2118;7.3322;
973479320129829;17.5314;-11.1142;7.5152;
973479330129829;17.5070;-11.0654;7.5884;
973479340129829;17.5802;-10.9678;7.6128;
973479350129829;17.7022;-10.8946;7.3810;
973479360129829;17.8486;-10.8458;7.3444;
973479370129829;17.9706;-10.7970;7.3444;
973479380129829;18.0560;-10.7482;7.2590;
973479390129829;18.0682;-10.6872;7.3322;
973479400129829;18.1292;-10.6018;7.3444;
973479410129829;18.1902;-10.5408;7.4054;
973479420129829;18.2268;-10.4554;7.4542;
973479430129829;18.2024;-10.3822;7.6006;
973479440129829;18.2390;-10.2968;7.6860;
973479450129829;18.1170;-10.2602;7.8812;
973479460129829;18.1536;-10.2358;8.0154;
973479470129829;18.2268;-10.1504;7.9788;
973479480129829;18.3122;-10.1260;7.9788;
973479490129829;18.4220;-10.0650;8.0154;
973479500129829;18.4098;-10.1016;8.0764;
973479510129829;18.4342;-10.0650;8.1862;
973479520129829;18.5440;-10.0162;8.1862;
973479530129829;18.5562;-10.0040;8.2350;
973479540129829;18.4952;-9.9308;8.4424;
973479550129829;18.2756;-9.9674;8.8084;
973479560129829;18.1658;-9.9918;9.0890;
973479570129829;17.9950;-9.9674;9.4184;
973479580129829;17.8120;-9.9796;9.7722;
973479590129829;17.7144;-9.9186;10.0284;
973479600129829;17.4338;-9.9430;10.3944;
973479610129829;17.1410;-9.9308;10.8336;
973479620129829;16.9946;-9.9308;11.1142;
973479630129829;17.0068;-9.8942;11.1752;
973479640129829;17.0190;-9.8454;11.2240;
973479650129829;17.0190;-9.8454;11.2728;
973479660129829;17.0922;-9.8332;11.2240;
973479670129829;17.1166;-9.8820;11.2118;
973479680129829;17.1898;-9.9308;11.1996;
973479690129829;17.3972;-9.9186;11.0166;
973479700129829;17.3972;-9.9308;11.0044;
973479710129829;17.2874;-10.0162;11.1264;
973479720129829;17.1532;-10.0040;11.3216;
973479730129829;17.1410;-10.1138;11.3094;
973479740129829;17.2386;-10.1016;11.2728;
973479750129829;17.2874;-10.0650;11.2850;
973479760129829;17.3606;-10.0528;11.1996;
973479770129829;17.4460;-9.9552;11.1142;
973479780129829;17.5436;-9.9430;11.0532;
973479790129829;17.7388;-9.8942;10.8946;
973479800129829;17.9218;-9.8332;10.6994;
973479810129829;17.9950;-9.7356;10.6628;
973479820129829;17.8364;-9.6746;10.7970;
973479830129829;17.7022;-9.6258;10.9190;
973479840129829;17.7510;-9.6868;10.9312;
973479850129829;17.7022;-9.6502;11.0044;
973479860129829;17.7632;-9.6624;10.9800;
973479870129829;17.7144;-9.5526;11.0410;
973479880129829;17.6046;-9.5404;11.2484;
973479890129829;17.5436;-9.5038;11.3704;
973479900129829;17.4582;-9.4062;11.5656;
973479910129829;17.4582;-9.4672;11.7242;
973479920129829;17.3118;-9.2842;11.9316;
973479930129829;17.2508;-9.2354;12.1024;
973479940129829;17.1288;-9.1988;12.2610;
973479950129829;17.0922;-9.1134;12.2976;
973479960129829;17.1288;-9.1378;12.2854;
973479970129829;17.1044;-9.0768;12.3342;
973479980129829;17.2142;-9.0768;12.2244;
973479990129829;17.3606;-9.0158;12.1268;
973480000129829;17.4704;-8.9548;11.9438;
973480010129829;17.5680;-8.9792;11.8950;
973480020129829;17.7144;-8.8816;11.7852;
973480030129829;17.8608;-8.8084;11.6876;
973480040129829;18.0316;-8.6986;11.5778;
973480050129829;18.2146;-8.6376;11.3948;
973480060129829;18.3732;-8.5766;11.2972;
973480070129829;18.4098;-8.4790;11.2118;
973480080129829;18.4342;-8.4180;11.3094;
973480090129829;18.4830;-8.3448;11.2728;
973480100129829;18.4342;-8.2472;11.3094;
973480110129829;18.4708;-8.2594;11.3704;
973480120129829;18.3854;-8.1862;11.4924;
973480130129829;18.2024;-8.1496;11.7364;
973480140129829;18.1414;-8.0642;11.8462;
973480150129829;18.1536;-7.9910;11.8096;
973480160129829;18.1658;-7.9422;11.7974;
973480170129829;18.1902;-7.8202;11.8340;
973480180129829;18.1658;-7.8080;11.8584;
973480190129829;18.1414;-7.7348;11.8828;
973480200129829;18.0804;-7.6372;11.8706;
973480210129829;18.2024;-7.5396;11.7608;
973480220129829;18.1780;-7.4908;11.8096;
973480230129829;18.1292;-7.4664;11.8950;
973480240129829;18.2024;-7.4420;11.8340;
973480250129829;18.1658;-7.4542;11.8218;
973480260129829;18.1780;-7.3932;11.8218;
973480270129829;18.0316;-7.3200;12.0170;
973480280129829;18.0682;-7.2712;12.0902;
973480290129829;18.0682;-7.2468;12.1512;
973480300129829;18.0804;-7.2102;12.2244;
973480310129829;18.0194;-7.1492;12.4074;
973480320129829;17.9340;-7.1370;12.5538;
973480330129829;17.8120;-7.0760;12.7002;
973480340129829;17.7510;-7.0638;12.8100;
973480350129829;17.6778;-7.0760;12.8588;
973480360129829;17.5680;-7.0882;12.9564;
973480370129829;17.5314;-7.0760;12.9442;
973480380129829;17.5314;-7.1370;12.8222;
973480390129829;17.5802;-7.0882;12.7002;
973480400129829;17.5680;-7.0272;12.7002;
973480410129829;17.6046;-7.0760;12.7002;
973480420129829;17.5802;-7.0760;12.7124;
973480430129829;17.6046;-7.1370;12.7734;
973480440129829;17.6778;-7.1492;12.6270;
973480450129829;17.6900;-7.2102;12.6758;
973480460129829;17.6656;-7.1736;12.7612;
973480470129829;17.6290;-7.1858;12.8222;
973480480129829;17.5314;-7.2590;12.9076;
973480490129829;17.6290;-7.2224;12.8344;
973480500129829;17.6412;-7.2102;12.8222;
973480510129829;17.6290;-7.2468;12.7612;
973480520129829;17.5924;-7.2346;12.8344;
973480530129829;17.5924;-7.2590;12.7978;
973480540129829;17.5680;-7.3078;12.7978;
973480550129829;17.4704;-7.3322;12.8710;
973480560129829;17.4826;-7.4054;12.9076;
973480570129829;17.4582;-7.3810;12.8466;
973480580129829;17.4338;-7.4420;12.9198;
973480590129829;17.5314;-7.4298;12.8832;
973480600129829;17.6290;-7.4542;12.8222;
973480610129829;17.6412;-7.4420;12.7978;
973480620129829;17.7876;-7.3322;12.6880;
973480630129829;17.9706;-7.3322;12.5172;
973480640129829;18.0438;-7.3078;12.4806;
973480650129829;18.1414;-7.2712;12.4440;
973480660129829;18.3000;-7.2590;12.2854;
973480670129829;18.2390;-7.1614;12.2244;
973480680129829;18.1414;-7.1248;12.3220;
973480690129829;18.0194;-7.1858;12.5416;
973480700129829;17.8242;-7.2590;12.7124;
973480710129829;17.7998;-7.3078;12.8466;
973480720129829;17.6534;-7.2346;12.9442;
973480730129829;17.3362;-7.3322;13.3956;
973480740129829;17.0678;-7.3810;13.7128;
973480750129829;17.0190;-7.3688;13.8470;
973480760129829;17.0556;-7.4420;13.8836;
973480770129829;17.1898;-7.3200;13.6274;
973480780129829;17.3240;-7.2956;13.4566;
973480790129829;17.3118;-7.2956;13.3834;
973480800129829;17.4460;-7.3322;13.2492;
973480810129829;17.7998;-7.2834;12.7612;
973480820129829;18.0804;-7.2590;12.4318;
973480830129829;18.2146;-7.3322;12.2244;
973480840129829;18.3488;-7.3688;12.0048;
973480850129829;18.4342;-7.3810;11.9316;
973480860129829;18.5196;-7.3932;11.8462;
973480870129829;18.5562;-7.3688;11.8828;
973480880129829;18.5196;-7.3200;11.8462;
973480890129829;18.4098;-7.3566;11.9804;
973480900129829;18.3244;-7.2834;11.9926;
973480910129829;18.3244;-7.3200;12.0658;
973480920129829;18.1414;-7.2712;12.2976;
973480930129829;17.8608;-7.3078;12.6636;
973480940129829;17.5192;-7.3566;13.1028;
973480950129829;17.2874;-7.3810;13.2492;
973480960129829;17.2264;-7.4054;13.3468;
973480970129829;17.1776;-7.3566;13.4444;
973480980129829;16.9580;-7.3932;13.7006;
973480990129829;16.9214;-7.3200;13.7372;
973481000129829;16.9580;-7.3322;13.6152;
973481010129829;16.9580;-7.2956;13.5420;
973481020129829;17.1166;-7.2102;13.3712;
973481030129829;17.1654;-7.1980;13.3346;
973481040129829;17.1776;-7.1858;13.3468;
973481050129829;17.0678;-7.1858;13.3834;
973481060129829;17.2508;-7.1736;13.1760;
973481070129829;17.2996;-7.1736;13.1760;
973481080129829;17.2996;-7.1492;13.2126;
973481090129829;17.4094;-7.0882;13.0784;
973481100129829;17.5314;-7.0760;12.8954;
973481110129829;17.5192;-7.0150;12.8588;
973481120129829;17.5314;-7.0150;12.8466;
973481130129829;17.5436;-7.0150;12.8222;
973481140129829;17.4826;-6.9540;12.8466;
973481150129829;17.3728;-6.9540;12.8588;
973481160129829;17.2996;-6.9784;12.8710;
973481170129829;17.3118;-6.9662;12.9198;
973481180129829;17.0312;-7.0272;13.1882;
973481190129829;17.1166;-7.0516;13.1150;
973481200129829;16.9824;-7.1004;13.2248;
973481210129829;16.9336;-7.1858;13.2980;
973481220129829;16.8848;-7.2834;13.3712;
973481230129829;16.7750;-7.3932;13.3956;
973481240129829;16.5676;-7.4176;13.6884;
973481250129829;16.4944;-7.5030;13.6762;
973481260129829;16.5798;-7.6128;13.4444;
973481270129829;16.4700;-7.6982;13.5176;
973481280129829;16.4212;-7.8080;13.5054;
973481290129829;16.4212;-7.8690;13.3468;
973481300129829;16.4334;-7.9056;13.2492;
973481310129829;16.7872;-7.9788;12.6880;
973481320129829;16.9580;-8.0520;12.2854;
973481330129829;16.9458;-8.2472;12.2244;
973481340129829;16.8360;-8.3936;12.2976;
973481350129829;16.7872;-8.5156;12.1634;
973481360129829;16.8848;-8.6376;11.8950;
973481370129829;16.9092;-8.7108;11.8096;
973481380129829;16.8848;-8.8938;11.7120;
973481390129829;16.5432;-9.0280;12.1756;
973481400129829;16.4578;-9.1012;12.1756;
973481410129829;16.4212;-9.1622;12.1756;
973481420129829;16.4212;-9.1134;12.0902;
973481430129829;16.6286;-9.1134;11.8340;
973481440129829;16.7628;-9.1500;11.6754;
973481450129829;16.7140;-9.1866;11.6510;
973481460129829;16.6896;-9.2354;11.6266;
973481470129829;16.7140;-9.2354;11.5656;
973481480129829;16.8726;-9.3086;11.4070;
973481490129829;17.0678;-9.3208;11.0776;
973481500129829;17.1654;-9.3818;10.8336;
973481510129829;17.1166;-9.5526;10.7970;
973481520129829;16.9336;-9.5526;10.9312;
973481530129829;16.9946;-9.6258;10.8214;
973481540129829;17.0922;-9.6746;10.6994;
973481550129829;17.1044;-9.7356;10.4920;
973481560129829;17.0556;-9.7966;10.4066;
973481570129829;16.9214;-9.8088;10.5408;
973481580129829;16.9458;-9.8088;10.6018;
973481590129829;16.8970;-9.7722;10.6750;
973481600129829;17.1166;-9.7722;10.3700;
973481610129829;17.2020;-9.8088;10.2602;
973481620129829;17.3240;-9.7966;10.0894;
973481630129829;17.4216;-9.7356;9.9674;
973481640129829;17.5314;-9.7600;9.8698;
973481650129829;17.6656;-9.7966;9.6258;
973481660129829;17.8852;-9.8210;9.2720;
973481670129829;18.1536;-9.8454;8.9426;
973481680129829;18.3122;-9.8820;8.7108;
973481690129829;18.4708;-9.8820;8.5034;
973481700129829;18.4586;-9.8698;8.4058;
973481710129829;18.6172;-9.9430;8.2350;
973481720129829;18.8002;-9.9552;8.0276;
973481730129829;18.8978;-9.9674;7.8812;
973481740129829;18.9222;-9.9796;7.9056;
973481750129829;18.8246;-9.9552;7.9300;
973481760129829;18.6782;-9.9796;8.0642;
973481770129829;18.5196;-9.9796;8.2838;
973481780129829;18.5196;-10.0284;8.3570;
973481790129829;18.4586;-10.0162;8.4546;
973481800129829;18.2634;-10.0406;8.6498;
973481810129829;18.2634;-10.0772;8.6742;
973481820129829;18.2268;-10.1504;8.6620;
973481830129829;18.1780;-10.1992;8.7474;
973481840129829;18.2146;-10.1626;8.7962;
973481850129829;18.1536;-10.1870;8.7474;
973481860129829;18.0682;-10.1748;8.8450;
973481870129829;18.0316;-10.1260;8.9426;
973481880129829;17.8730;-10.1382;9.1012;
973481890129829;17.6778;-10.1260;9.4062;
973481900129829;17.6168;-10.1138;9.5648;
973481910129829;17.5070;-10.1382;9.6014;
973481920129829;17.4094;-10.1626;9.5648;
973481930129829;17.4704;-10.1870;9.4062;
973481940129829;17.4216;-10.2358;9.1256;
973481950129829;17.3118;-10.3212;8.8816;
973481960129829;17.3362;-10.4066;8.6986;
973481970129829;17.3850;-10.4432;8.3204;
973481980129829;17.1776;-10.5652;8.0276;
973481990129829;17.4460;-10.5774;7.5640;
973482000129829;17.4094;-10.6140;7.6616;
973482010129829;17.2508;-10.6750;7.7836;
973482020129829;17.2752;-10.6750;7.9544;
973482030129829;17.2508;-10.7116;8.1130;
973482040129829;17.2752;-10.6018;8.1862;
973482050129829;17.2630;-10.5530;8.4058;
973482060129829;17.3972;-10.4798;8.5888;
973482070129829;17.2752;-10.4188;8.9548;
973482080129829;17.3606;-10.4432;8.8450;
973482090129829;17.5924;-10.3822;8.7108;
973482100129829;17.7144;-10.3212;8.5766;
973482110129829;17.7754;-10.3212;8.5400;
973482120129829;17.8364;-10.3334;8.4180;
973482130129829;17.8974;-10.3944;8.2960;
973482140129829;17.9096;-10.4188;8.2350;
973482150129829;17.7754;-10.4188;8.2350;
973482160129829;17.7266;-10.4310;8.1984;
973482170129829;17.5802;-10.4188;8.1984;
973482180129829;17.4826;-10.4676;8.2960;
973482190129829;17.4338;-10.4554;8.4668;
973482200129829;17.3118;-10.4432;8.6986;
973482210129829;17.2508;-10.4066;8.8328;
973482220129829;17.2386;-10.3212;8.9548;
973482230129829;17.2386;-10.3090;9.0036;
973482240129829;17.2264;-10.2968;9.1256;
973482250129829;17.2752;-10.1992;9.2598;
973482260129829;17.3850;-10.1382;9.1744;
973482270129829;17.4704;-10.0528;9.0036;
973482280129829;17.4948;-10.0406;8.9060;
973482290129829;17.5070;-10.0772;8.7596;
973482300129829;17.4216;-10.1016;8.6498;
973482310129829;17.4582;-10.1870;8.5644;
973482320129829;17.3362;-10.1870;8.4668;
973482330129829;17.2142;-10.2602;8.2960;
973482340129829;17.0434;-10.3334;8.2228;
973482350129829;16.8970;-10.4066;8.1740;
973482360129829;16.8848;-10.5042;7.9910;
973482370129829;16.6774;-10.4066;8.1740;
973482380129829;16.8116;-10.3334;8.2594;
973482390129829;16.8726;-10.2358;8.3326;
973482400129829;17.0068;-10.1016;8.5278;
973482410129829;17.1654;-10.0528;8.7230;
973482420129829;17.3362;-9.9186;8.9060;
973482430129829;17.5436;-9.8332;8.9426;
973482440129829;17.6290;-9.7234;9.1622;
973482450129829;17.8608;-9.6868;9.0890;
973482460129829;17.9584;-9.6868;9.0036;
973482470129829;18.0438;-9.6624;8.9670;
973482480129829;18.0194;-9.7112;9.0036;
973482490129829;18.0072;-9.6380;9.0524;
973482500129829;17.9462;-9.6868;9.0890;
973482510129829;18.0316;-9.6502;9.0646;
973482520129829;18.0438;-9.6624;9.0036;
973482530129829;18.0072;-9.6868;9.0646;
973482540129829;17.9218;-9.6746;9.1744;
973482550129829;17.8364;-9.6868;9.1866;
973482560129829;18.0194;-9.6624;8.9426;
973482570129829;18.2390;-9.6502;8.6742;
973482580129829;18.3366;-9.6380;8.5522;
973482590129829;18.3000;-9.6502;8.5644;
973482600129829;18.4342;-9.6014;8.3814;
973482610129829;18.4830;-9.5892;8.3082;
973482620129829;18.5196;-9.5648;8.2350;
973482630129829;18.6050;-9.5526;8.1862;
973482640129829;18.6172;-9.5160;8.2472;
973482650129829;18.4220;-9.6014;8.4424;
973482660129829;18.3366;-9.5770;8.5766;
973482670129829;18.3000;-9.5160;8.5766;
973482680129829;18.2634;-9.5038;8.7474;
973482690129829;18.2268;-9.4672;8.8450;
973482700129829;18.2024;-9.4794;8.8694;
973482710129829;18.1170;-9.4672;8.9548;
973482720129829;18.0316;-9.5038;9.1012;
973482730129829;18.0316;-9.4550;9.0768;
973482740129829;17.9828;-9.4428;9.1378;
973482750129829;17.8974;-9.4428;9.3208;
973482760129829;17.7998;-9.4428;9.4306;
973482770129829;17.8730;-9.4794;9.3696;
973482780129829;17.7510;-9.5770;9.4428;
973482790129829;17.6656;-9.5404;9.5404;
973482800129829;17.5070;-9.6136;9.5160;
973482810129829;17.3606;-9.6746;9.4794;
973482820129829;17.1654;-9.7722;9.4916;
973482830129829;16.9214;-9.9186;9.4550;
973482840129829;16.7384;-10.0406;9.3818;
973482850129829;16.2260;-10.0650;9.7234;
973482860129829;16.1650;-10.1138;9.6868;
973482870129829;16.0674;-10.1382;9.6136;
973482880129829;16.0064;-10.1748;9.5526;
973482890129829;15.9454;-10.2236;9.4916;
973482900129829;15.9698;-10.2114;9.3696;
973482910129829;16.0064;-10.2236;9.2232;
973482920129829;16.0796;-10.1626;9.0524;
973482930129829;16.4578;-10.2724;8.5522;
973482940129829;16.5798;-10.2846;8.3082;
973482950129829;16.6774;-10.3456;8.0398;
973482960129829;16.8726;-10.3700;7.8446;
973482970129829;16.9946;-10.3334;7.8446;
973482980129829;17.1044;-10.4066;7.7592;
973482990129829;17.2142;-10.4188;7.6982;
973483000129829;17.2996;-10.4188;7.6372;
973483010129829;17.3972;-10.3822;7.6616;
973483020129829;17.3240;-10.2724;7.7470;
973483030129829;17.2996;-10.2358;7.9666;
973483040129829;17.2264;-10.2114;8.1130;
973483050129829;17.2386;-10.1260;8.1008;
973483060129829;17.2874;-10.0894;8.1374;
973483070129829;17.2996;-10.0040;8.2594;
973483080129829;17.3484;-10.0162;8.3204;
973483090129829;17.3484;-9.9796;8.4180;
973483100129829;17.4338;-9.9796;8.4058;
973483110129829;17.6168;-10.0162;8.2594;
973483120129829;17.5192;-9.9674;8.3448;
973483130129829;17.5680;-9.9796;8.4058;
973483140129829;17.5680;-9.9796;8.4546;
