Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
80243253764583;-0.1917;0.1019;-0.1036;
80243263870416;-0.1875;0.0784;-0.0812;
80243273980625;-0.1662;0.0806;-0.0887;
80243284086406;-0.1928;0.1136;-0.0940;
80243294192239;-0.2088;0.0997;-0.0993;
80243304282031;-0.2003;-0.0503;-0.1441;
80243314387864;-0.1907;-0.0961;-0.1952;
80243324493698;-0.2193;-0.0121;-0.1867;
80243334607448;-0.1779;-0.1473;-0.1473;
80243344713229;-0.2193;-0.3124;-0.1569;
80243354819062;-0.2726;-0.2059;-0.2122;
80243364914114;-0.2109;-0.0324;-0.2250;
80243375019895;-0.1161;-0.0387;-0.1941;
80243385125729;-0.0660;-0.0451;-0.2197;
80243395240104;0.0277;0.0156;-0.1941;
80243405345885;0.0799;0.0316;-0.1601;
80243415451666;0.0107;-0.0249;-0.1505;
80243425549531;0.0021;-0.0132;-0.1409;
80243435655312;0.0426;-0.0206;-0.1302;
80243445761093;0.1097;-0.0759;-0.1281;
80243455891354;0.1790;-0.0525;-0.1057;
80243465997135;0.1811;-0.0525;-0.1100;
80243476102916;0.1811;-0.0716;-0.0919;
80243486194583;0.1736;-0.0249;-0.0567;
80243496300364;0.2365;0.0198;-0.0557;
80243506406145;0.2599;0.0305;-0.0365;
80243516509270;0.2887;0.0880;0.0040;
80243526615052;0.3537;0.2318;0.0349;
80243536720833;0.2940;0.2063;0.0551;
80243546818750;0.0309;-0.0356;0.0784;
80243556924479;0.0181;-0.1004;0.0859;
80243567030312;0.1214;-0.0441;0.0700;
80243577147083;0.0394;-0.1206;0.0869;
80243587252864;-0.0703;-0.2197;0.1360;
80243597358593;-0.0107;-0.1590;0.1573;
80243607460208;-0.0064;-0.0599;0.1317;
80243617565989;-0.0437;-0.0206;0.1210;
80243627671770;-0.0671;-0.0132;0.1157;
80243637790364;-0.1118;0.0156;0.1040;
80243647896145;-0.1204;0.0582;0.1019;
80243658001979;-0.1321;0.0710;0.1146;
80243668074791;-0.1257;0.0827;0.0848;
80243678180573;-0.1449;0.0326;0.0605;
80243688286354;-0.1928;0.0060;0.0583;
80243698392395;-0.1332;0.0369;0.1146;
80243708498177;-0.1822;0.0401;0.1519;
80243718603958;-0.2683;-0.0100;0.0933;
80243728738281;-0.2056;0.0390;0.0264;
80243738844062;-0.2214;0.0358;0.0530;
80243748949895;-0.3748;-0.0599;0.1136;
80243759035937;-0.3897;-0.0079;0.0901;
80243769141770;-0.1992;0.2158;0.0477;
80243779247500;-0.1566;0.2254;0.0200;
80243789345520;-0.2140;0.1562;-0.0003;
80243799451250;-0.2035;0.1828;-0.0035;
80243809557031;-0.1619;0.1551;0.0338;
80243819663698;-0.1800;0.1146;0.0423;
80243829769479;-0.1523;0.1178;0.0391;
80243839875260;-0.1395;0.0550;0.0210;
80243849985208;-0.1513;0.0294;-0.0130;
80243860090989;-0.1289;0.0561;-0.0237;
80243870196770;-0.0980;0.0411;0.0051;
80243880319427;-0.1310;-0.0471;0.0104;
80243890425208;-0.1523;-0.1025;0.0083;
80243900530989;-0.1449;-0.0451;0.0157;
80243910616354;-0.1928;-0.1057;0.0221;
80243920722083;-0.1481;-0.0206;0.0029;
80243930827864;-0.1502;0.0646;0.0146;
80243940935989;-0.1949;-0.0217;0.0072;
80243951041823;-0.2056;-0.0993;-0.0216;
80243961147604;-0.1907;-0.0610;-0.0514;
80243971279531;-0.2013;-0.0377;-0.0397;
80243981385364;-0.2182;-0.0855;-0.0280;
80243991491145;-0.2470;-0.0546;-0.0525;
80244001578645;-0.2013;0.0465;-0.0727;
80244011684427;-0.1609;0.0742;-0.0471;
80244021790208;-0.1981;0.1019;-0.0429;
80244031900520;-0.1768;0.1019;-0.0557;
80244042006302;-0.1896;0.0305;-0.0770;
80244052112083;-0.2406;0.0166;-0.0759;
80244062217708;-0.1619;-0.0514;-0.0248;
80244072323489;-0.1683;-0.0908;0.0125;
80244082429270;-0.2077;-0.0089;-0.0397;
80244092544583;-0.2736;-0.0398;-0.0620;
80244102650364;-0.3812;-0.1409;-0.0599;
80244112756145;-0.3109;-0.0270;-0.1047;
80244122874583;-0.1939;0.1040;-0.1132;
80244132980312;-0.3386;0.0955;-0.1270;
80244143086145;-0.3578;0.1328;-0.1356;
80244153168437;-0.3397;0.2009;-0.1430;
80244163274218;-0.3056;0.1988;-0.1526;
80244173380000;-0.2960;0.0763;-0.1206;
80244183479114;-0.2555;-0.1004;-0.1707;
80244193584948;-0.1992;-0.1824;-0.1835;
80244203690729;-0.2140;-0.2069;-0.1846;
80244213818020;-0.2406;-0.1398;-0.1835;
80244223923854;-0.1779;-0.0334;-0.1686;
80244234029635;-0.1534;-0.1249;-0.0802;
80244244129479;-0.1065;-0.1537;-0.0269;
80244254235260;-0.0149;0.1850;-0.0280;
80244264341041;-0.1619;0.2286;-0.0919;
80244274429166;-0.1001;0.0784;-0.1079;
80244284534948;-0.1129;0.1828;-0.0897;
80244294640729;-0.1960;0.1168;-0.0897;
80244304758854;-0.1832;-0.0503;-0.1079;
80244314864635;-0.1779;-0.1611;-0.1111;
80244324970416;-0.1875;-0.2623;-0.0738;
80244335075625;-0.1811;-0.2154;-0.0919;
80244345181406;-0.2130;-0.1771;-0.1015;
80244355287187;-0.2363;-0.1579;-0.0983;
80244365390104;-0.1768;0.0454;-0.1356;
80244375495885;-0.1630;0.2457;-0.1260;
80244385601666;-0.1715;0.3618;-0.1334;
80244395713541;-0.1726;0.2585;-0.1185;
80244405819323;-0.1885;0.0401;-0.0748;
80244415925104;-0.1374;-0.0238;-0.0354;
80244426029166;-0.0788;0.0646;-0.0407;
80244436134948;-0.0628;0.0443;-0.0759;
80244446240677;-0.1438;-0.0631;-0.0589;
80244456341458;-0.2140;-0.1057;-0.0482;
80244466447187;-0.1321;-0.0249;-0.0386;
80244476552968;-0.2395;-0.1782;-0.0450;
80244486650989;-0.2481;-0.2463;-0.1313;
80244496756823;-0.2374;-0.2069;-0.1558;
80244506862604;-0.2310;-0.2144;-0.1292;
80244516979166;-0.2385;-0.1025;-0.1153;
80244527084948;-0.1971;0.0305;-0.1121;
80244537190729;-0.2150;0.0763;-0.1313;
80244547296770;-0.2182;0.1296;-0.1473;
80244557402552;-0.1875;0.1743;-0.1515;
80244567508281;-0.1694;0.1754;-0.1238;
80244577605781;-0.1449;0.0720;-0.1100;
80244587711562;-0.1278;-0.1164;-0.1249;
80244597817343;-0.1289;-0.1707;-0.1430;
80244607928854;-0.1566;-0.1899;-0.1601;
80244618034635;-0.1800;-0.1707;-0.1686;
80244628140416;-0.1694;-0.1771;-0.1760;
80244638253854;-0.1715;-0.1121;-0.1824;
80244648359635;-0.1651;0.0944;-0.2165;
80244658465416;-0.1672;0.2073;-0.2431;
80244668553645;-0.1694;0.2308;-0.2250;
80244678659375;-0.1353;0.2936;-0.2272;
80244688765156;-0.1353;0.2979;-0.2154;
80244698888177;-0.1161;0.1881;-0.2357;
80244708994010;-0.0181;0.0358;-0.2176;
80244719099739;0.0660;0.0795;-0.2367;
80244729177708;0.0533;0.1061;-0.2229;
80244739283489;-0.0383;0.0348;-0.2091;
80244749389218;-0.0266;-0.0377;-0.1909;
80244759496093;-0.0352;-0.1792;-0.1707;
80244769601875;-0.0469;-0.1228;-0.2122;
80244779707708;-0.0895;0.0369;-0.2772;
80244789826562;-0.1108;0.0475;-0.2889;
80244799932291;-0.0852;-0.0599;-0.2751;
80244810038125;-0.0479;-0.0812;-0.2687;
80244820163906;0.0405;-0.0334;-0.2783;
80244830269739;0.0959;-0.0153;-0.3060;
80244840375468;0.1928;-0.0292;-0.2612;
80244850496823;0.2003;0.0742;-0.2282;
80244860602656;0.1971;0.1732;-0.2421;
80244870708385;0.2663;0.1221;-0.2186;
80244880769635;0.2865;0.0912;-0.1931;
80244890875416;0.3515;0.0923;-0.1494;
80244900981198;0.3462;-0.0366;-0.1909;
80244911108437;0.5122;-0.0834;-0.1473;
80244921214218;0.4877;-0.1590;-0.0791;
80244931319948;0.4451;-0.2676;-0.0620;
80244941426875;0.5240;-0.2154;-0.0674;
80244951532656;0.5794;-0.1185;-0.0695;
80244961638437;0.5154;-0.0684;-0.0141;
80244971751770;0.4079;-0.0663;-0.0056;
80244981857604;0.4782;-0.0121;-0.0109;
80244991963385;0.5453;0.1391;-0.0216;
80245002058593;0.5208;0.2585;-0.0194;
80245012164375;0.4462;0.2020;-0.0120;
80245022270156;0.4313;0.1583;0.0083;
80245032376875;0.3888;0.1136;0.0115;
80245042482656;0.4025;-0.0471;0.0530;
80245052588437;0.3387;-0.1132;0.0891;
80245062692291;0.2450;-0.0164;0.1019;
80245072798073;0.2620;0.0933;0.1083;
80245082903854;0.2216;0.0624;0.1264;
80245093012500;0.2099;-0.0302;0.1381;
80245103118229;0.1800;0.0177;0.1232;
80245113224062;0.1992;0.1839;0.0869;
80245123308229;0.2333;0.1509;0.0722;
80245133413958;0.2216;0.0358;0.0668;
80245143519791;0.1971;0.0933;0.0732;
80245153638541;0.2237;0.0880;0.1019;
80245163744323;0.2035;-0.0270;0.1402;
80245173850104;0.1726;-0.0535;0.1264;
80245183949531;0.2099;0.0401;0.1051;
80245194055364;0.1747;0.0145;0.1221;
80245204161145;0.0991;-0.0812;0.1296;
80245214288854;0.0735;-0.0302;0.1040;
80245224394687;0.0085;0.0710;0.1061;
80245234500468;-0.0447;0.0028;0.0763;
80245244581041;-0.0458;-0.0748;0.0838;
80245254686875;-0.1246;-0.0260;0.0976;
80245264792656;-0.1332;-0.1153;0.1125;
80245274898645;-0.1321;-0.2197;0.0816;
80245285004427;-0.1481;-0.0929;0.0434;
80245295110208;-0.2246;0.0103;0.0391;
80245305211093;-0.2843;0.0411;0.0285;
80245315316927;-0.1971;0.0593;0.0136;
80245325422708;-0.2225;0.0614;0.0136;
80245335543854;-0.2449;0.0465;-0.0194;
80245345649635;-0.2204;0.0166;-0.0194;
80245355755416;-0.2109;-0.0142;-0.0375;
80245365857500;-0.2099;-0.0015;-0.0642;
80245375963281;-0.1981;0.0348;-0.0578;
80245386069062;-0.1960;0.0294;-0.0344;
80245396174427;-0.2640;-0.0164;-0.0418;
80245406280156;-0.3162;0.0113;-0.1079;
80245416385937;-0.3067;0.0103;-0.1228;
80245426493125;-0.3631;-0.0642;-0.0844;
80245436598854;-0.3557;-0.1047;-0.1238;
80245446704635;-0.2545;-0.0441;-0.1632;
80245456814479;-0.1832;0.0294;-0.1590;
80245466920208;-0.1491;0.0294;-0.1441;
80245477025989;-0.1427;0.0284;-0.1292;
80245487140104;-0.1225;0.0465;-0.1409;
80245497245833;-0.0937;0.0699;-0.1260;
80245507351614;-0.0714;0.0561;-0.1164;
80245517448645;-0.0746;0.0529;-0.1228;
80245527554375;-0.0628;0.0252;-0.1260;
80245537660104;-0.0362;0.0145;-0.1057;
80245547755052;-0.0181;-0.0111;-0.1025;
80245557860781;-0.0192;0.0017;-0.1121;
80245567966562;0.0053;0.0060;-0.1132;
80245578077083;0.0192;-0.0578;-0.0812;
80245588182812;0.0373;-0.0642;-0.0631;
80245598288593;0.0309;-0.0025;-0.0738;
80245608391614;0.0277;-0.0313;-0.0759;
80245618497343;0.0245;0.0390;-0.0951;
80245628603073;0.0905;0.1764;-0.0972;
80245638729010;0.0735;0.0838;-0.0493;
80245648834739;0.0980;-0.0546;-0.0546;
80245658940520;0.2120;-0.0812;-0.0684;
80245669038698;0.1630;-0.0441;-0.0546;
80245679144427;0.1427;-0.0313;-0.0418;
80245689250208;0.1651;-0.0535;-0.0354;
80245699338802;0.1758;-0.0313;-0.0471;
80245709444531;0.1214;0.0230;-0.0642;
80245719550364;0.1097;-0.0142;-0.0557;
80245729689687;0.1289;-0.0461;-0.0770;
80245739795364;0.1225;-0.0281;-0.0663;
80245749901145;0.1065;-0.0079;-0.0844;
80245759981823;0.1513;0.0710;-0.0972;
80245770087604;0.1566;0.1818;-0.0695;
80245780193385;0.1981;0.1977;-0.0503;
80245790325000;0.2812;0.1658;-0.0429;
80245800430729;0.2961;0.1668;-0.0546;
80245810536510;0.2684;0.0518;-0.0322;
80245820646510;0.2205;-0.0567;-0.0567;
80245830752291;0.2258;-0.0249;-0.0759;
80245840858073;0.1822;0.0337;-0.0791;
80245850933958;0.1917;-0.0409;-0.0802;
80245861039739;0.2035;-0.1356;-0.0887;
80245871145520;0.2226;-0.0887;-0.0961;
80245881253385;0.2397;-0.0430;-0.0961;
80245891359114;0.3004;-0.0589;-0.0631;
80245901464948;0.4047;-0.1281;-0.0471;
80245911575208;0.4025;-0.0514;-0.0727;
80245921680937;0.4505;0.0997;-0.0503;
80245931786718;0.5250;0.0071;0.0072;
80245941898020;0.6422;-0.0493;-0.0077;
80245952003698;0.7061;-0.0441;0.0274;
80245962109479;0.6784;-0.1632;0.0869;
80245972201927;0.6539;-0.1877;0.0987;
80245982307708;0.6454;-0.0695;0.1445;
80245992413489;0.5634;-0.0047;0.1626;
80246002528177;0.5836;0.0827;0.1594;
80246012633906;0.5570;0.1402;0.2020;
80246022739687;0.5027;0.0933;0.2158;
80246032858958;0.4920;0.0550;0.1818;
80246042964687;0.4398;0.0688;0.2105;
80246053070468;0.3558;0.1541;0.2233;
80246063167916;0.3409;0.1509;0.2201;
80246073273645;0.3409;0.0720;0.2254;
80246083379427;0.2759;0.1104;0.2499;
80246093477291;0.2716;0.1977;0.2265;
80246103582968;0.2748;0.1679;0.2126;
80246113688802;0.2844;0.0177;0.2467;
80246123812291;0.2674;-0.0356;0.2393;
80246133918020;0.2684;-0.0419;0.2648;
80246144023802;0.2407;-0.1015;0.2798;
80246154115260;0.1715;-0.0642;0.2276;
80246164220989;0.1502;0.0103;0.2095;
80246174326770;0.1406;0.0337;0.2531;
80246184443125;0.1097;0.0742;0.3032;
80246194548854;0.0927;0.1210;0.2936;
80246204654635;0.0756;0.0891;0.2499;
80246214765364;-0.0043;0.0603;0.2297;
80246224871145;-0.0064;0.0731;0.2616;
80246234976927;-0.0447;-0.1483;0.2222;
80246245057291;-0.0362;-0.4168;0.2116;
80246255163073;-0.1385;-0.3838;0.1956;
80246265268854;-0.2545;-0.2474;0.1839;
80246275387187;-0.2853;-0.2176;0.1711;
80246285492916;-0.2651;-0.1963;0.1530;
80246295598698;-0.3865;-0.0823;0.0636;
80246305713958;-0.3397;0.2116;0.0965;
80246315819687;-0.5080;0.3426;0.0976;
80246325925468;-0.4068;0.2201;0.0933;
80246336019791;-0.0969;0.0955;0.0413;
80246346125520;0.0767;0.1551;0.0445;
80246356231302;-0.0064;0.1818;0.0594;
80246366325781;0.0000;-0.0206;0.0519;
80246376431562;0.0117;0.0443;0.0115;
80246386537343;-0.0682;0.2222;0.0157;
80246396659010;-0.1268;0.1019;0.0104;
80246406764791;-0.0628;-0.1036;0.0210;
80246416870573;-0.0298;0.0401;-0.0205;
80246426960989;-0.0458;0.3831;-0.0652;
80246437066770;0.0138;0.2329;-0.0120;
80246447172552;0.1768;-0.1334;0.0423;
80246457277968;0.3909;0.0071;0.0200;
80246467383750;0.4292;0.1019;0.0573;
80246477489531;0.3909;0.0230;0.0965;
80246487612343;0.4856;-0.0356;0.1242;
80246497718125;0.6252;-0.2304;0.1605;
80246507823906;0.5868;-0.3028;0.2244;
80246517925677;0.4121;-0.2325;0.2702;
80246528031510;0.2812;-0.1941;0.2702;
80246538137291;0.3110;-0.0919;0.2904;
80246548249687;0.2791;-0.0302;0.3170;
80246558355468;0.1949;0.0124;0.2904;
80246568461250;0.2418;0.0017;0.2883;
80246578540208;0.1949;-0.0292;0.3373;
80246588645989;0.1481;-0.0610;0.3916;
80246598751718;0.1001;0.0156;0.4193;
80246608883177;0.0991;0.1019;0.4257;
80246618988958;0.0905;0.0443;0.4502;
80246629094791;0.0224;-0.0217;0.4406;
80246639170937;-0.1193;0.0156;0.4140;
80246649276718;-0.2470;0.0923;0.3873;
80246659382500;-0.3748;0.0955;0.4108;
80246669514427;-0.5080;0.0710;0.3980;
80246679620208;-0.6646;0.0475;0.3628;
80246689725989;-0.8031;0.0198;0.2915;
80246699832031;-0.9105;-0.0398;0.2979;
80246709937812;-0.9968;-0.0780;0.2052;
80246720043593;-0.9723;-0.0631;0.1125;
80246730140208;-0.9212;-0.0535;0.0997;
80246740245989;-0.8754;0.0071;0.0700;
80246750351770;-0.8052;0.0667;0.0423;
80246760460208;-0.7253;0.0688;0.0509;
80246770565989;-0.6880;0.0646;-0.0035;
80246780671770;-0.5719;0.1210;0.0264;
80246790775781;-0.3908;0.2073;0.0178;
80246800881562;-0.3525;0.3032;-0.0631;
80246810987343;-0.4462;0.0827;-0.0194;
80246821088385;-0.3919;-0.0738;-0.0035;
80246831194166;-0.3407;-0.0770;-0.0162;
80246841299948;-0.4302;-0.0866;-0.0514;
80246851411927;-0.3855;0.0401;-0.0706;
80246861517708;-0.3109;0.1796;-0.0684;
80246871623489;-0.2736;0.2521;-0.0780;
80246881736718;-0.2875;0.2574;-0.0716;
80246891842500;-0.2758;0.0816;-0.0450;
80246901948281;-0.2120;0.0433;-0.0280;
80246912050781;-0.1790;0.0933;-0.0290;
80246922156562;-0.2161;0.1040;-0.0493;
80246932262343;-0.1736;0.1328;-0.0312;
80246942372135;-0.1609;0.0710;-0.0248;
80246952477916;-0.1225;0.1221;-0.0152;
80246962583698;-0.1683;0.0529;0.0455;
80246972691041;-0.1651;0.0379;0.0125;
80246982796823;-0.1513;0.1146;-0.0088;
80246992902604;-0.2225;0.1285;0.0242;
80247003004739;-0.2088;0.1700;-0.0258;
80247013110520;-0.1630;0.2382;0.0040;
80247023216302;-0.2099;0.2222;0.0008;
80247033317864;-0.2099;0.0731;0.0061;
80247043423645;-0.1864;0.0007;-0.0056;
80247053529427;-0.2204;0.0486;0.0274;
80247063637968;-0.2332;0.1690;0.0413;
80247073743750;-0.2268;0.1125;0.0541;
80247083849531;-0.2214;0.0156;0.0296;
80247093973125;-0.2715;0.0358;0.0029;
80247104078906;-0.3067;0.0124;0.0019;
80247114184687;-0.3045;0.0230;0.0466;
80247124287916;-0.3493;0.0539;0.0381;
80247134393698;-0.3834;0.0017;0.0115;
80247144499427;-0.4611;-0.2069;-0.0226;
80247154597552;-0.4419;-0.2996;-0.0439;
80247164703333;-0.4814;-0.2666;-0.0706;
80247174809114;-0.4643;-0.2559;-0.1025;
80247184906823;-0.4057;-0.1984;-0.0727;
80247195012604;-0.4047;-0.0738;-0.0866;
80247205118385;-0.3045;0.0561;-0.0866;
80247215244010;-0.2502;0.2212;-0.1100;
80247225349843;-0.2736;0.1338;-0.0216;
80247235455625;-0.1992;0.0188;-0.0205;
80247245541198;-0.1971;0.0561;-0.0439;
80247255646979;-0.2427;0.0635;-0.0386;
80247265752760;-0.2758;-0.0292;-0.0631;
80247275869531;-0.2342;0.0465;-0.0642;
80247285975312;-0.2779;0.0134;-0.0663;
80247296081093;-0.2651;0.0220;-0.0439;
80247306185468;-0.2662;0.1136;-0.0706;
80247316291250;-0.2630;0.0539;-0.0578;
80247326397031;-0.2523;0.1061;-0.1270;
80247336492604;-0.1992;0.2883;-0.0961;
80247346598333;-0.2481;0.1967;-0.1238;
80247356704114;-0.2045;-0.0238;-0.0706;
80247366805052;-0.1960;0.0422;-0.0908;
80247376910833;-0.2289;0.0571;-0.1036;
80247387016614;-0.2896;-0.0164;-0.1324;
80247397131093;-0.3162;0.0529;-0.1409;
80247407236875;-0.3397;0.1445;-0.1249;
80247417342656;-0.3567;0.1423;-0.1100;
80247427440989;-0.3344;0.0614;-0.1302;
80247437546770;-0.3184;0.0337;-0.1867;
80247447652552;-0.3216;-0.0387;-0.2037;
80247457754375;-0.2981;-0.0270;-0.2176;
80247467860156;-0.2193;0.1775;-0.1963;
80247477965937;-0.2683;0.1562;-0.2091;
80247488084062;-0.2843;-0.0493;-0.2165;
80247498189843;-0.1907;-0.1206;-0.1803;
80247508295625;-0.2182;-0.0972;-0.1558;
80247518377448;-0.1896;-0.0302;-0.2176;
80247528483229;-0.2067;-0.0546;-0.1952;
80247538589010;-0.1747;-0.0057;-0.2165;
80247548693489;-0.2088;0.0103;-0.1771;
80247558799218;-0.2024;0.0603;-0.1824;
80247568905052;-0.1545;0.0933;-0.2154;
80247579026823;-0.1555;0.0273;-0.2197;
80247589132656;-0.1800;0.0028;-0.2122;
80247599238385;-0.1992;-0.0057;-0.2112;
80247609332864;-0.2003;0.0284;-0.2506;
80247619438645;-0.2120;0.1754;-0.2751;
80247629544427;-0.1896;0.1338;-0.2240;
80247639653177;-0.1385;0.1242;-0.2250;
80247649758958;-0.1193;0.1519;-0.1888;
80247659864739;-0.1491;0.0912;-0.1899;
80247669961614;-0.1619;0.0433;-0.2069;
80247680067395;-0.1353;0.0880;-0.2357;
80247690173177;-0.1459;0.0348;-0.2378;
80247700310104;-0.1587;-0.0451;-0.2176;
80247710415885;-0.1225;0.1903;-0.2762;
80247720521666;-0.1076;0.2222;-0.2559;
80247730613177;-0.1033;0.0667;-0.2623;
80247740718958;-0.0181;0.0326;-0.2346;
80247750824739;-0.0362;0.1178;-0.2112;
80247760954635;0.0043;0.1487;-0.2005;
80247771060416;0.0607;0.0028;-0.1760;
80247781166198;0.0714;-0.2165;-0.1718;
80247791245573;0.0565;-0.3166;-0.1558;
80247801351354;0.0852;-0.1590;-0.1260;
80247811457135;0.0842;0.0539;-0.1079;
80247821571406;0.0746;0.0316;-0.1111;
80247831677187;0.0916;0.0699;-0.0770;
80247841782968;0.0969;0.1146;-0.0567;
80247851880364;0.0991;0.0433;-0.0652;
80247861986145;0.0660;-0.1302;-0.0429;
80247872091927;0.0309;-0.2687;-0.0610;
80247882214791;0.0213;-0.1537;-0.0642;
80247892320573;-0.0096;0.0071;-0.0695;
80247902426406;0.0266;0.0763;-0.0386;
80247912528906;0.0724;0.1530;-0.0642;
80247922634687;0.0842;0.1189;-0.0258;
80247932740468;0.0863;0.0145;-0.0248;
80247942842760;0.0639;0.0358;-0.0407;
80247952948541;0.0756;0.0188;-0.0365;
80247963054323;0.1023;-0.0525;0.0040;
80247973171823;0.0618;-0.0897;-0.0120;
80247983277604;0.0852;-0.0684;0.0061;
80247993383385;0.0415;-0.0759;0.0083;
80248003472031;0.0341;-0.0929;-0.0152;
80248013577812;0.0107;0.0571;-0.0386;
80248023683593;0.0032;0.1104;0.0168;
80248033807135;0.0000;-0.0004;-0.0130;
80248043912916;0.0320;-0.0089;-0.0375;
80248054018698;0.0192;0.0561;-0.0088;
80248064117864;0.0415;0.0166;0.0242;
80248074223645;0.0181;-0.1068;0.0168;
80248084329427;0.0256;0.0092;-0.0205;
80248094429635;0.0767;0.1317;-0.0290;
80248104535416;0.0586;0.1051;-0.0194;
80248114641198;0.0490;0.0710;0.0051;
80248124728281;0.0639;0.0795;0.0221;
80248134834010;0.0639;0.0784;0.0328;
80248144939791;0.0533;0.0166;-0.0003;
80248155069323;0.0341;-0.0238;-0.0301;
80248165175104;0.0170;-0.0482;-0.0109;
80248175280885;0.0277;-0.0855;0.0274;
80248185377968;0.0724;-0.0620;-0.0173;
80248195483750;0.0991;-0.0663;0.0562;
80248205589531;0.0660;-0.0430;0.0923;
80248215710156;0.0639;-0.0015;0.0869;
80248225815937;0.0799;-0.0461;0.0636;
80248235921770;0.1012;-0.1047;0.0976;
80248246003906;0.0692;-0.1121;0.0679;
80248256109687;0.0873;0.0166;0.0487;
80248266215468;0.0554;0.1061;0.0774;
80248276311718;0.0586;0.0880;0.0987;
80248286417500;0.0043;0.0081;0.1210;
80248296523281;-0.0266;-0.0089;0.0965;
80248306652448;0.0011;0.0550;0.0965;
80248316758229;-0.0543;0.0049;0.0869;
80248326864062;-0.0256;-0.0121;0.0955;
80248336969948;-0.0660;-0.0174;0.0668;
80248347075729;-0.0394;-0.0919;0.0869;
80248357181510;-0.0096;-0.0132;0.1029;
80248367288125;-0.0224;0.0209;0.1370;
80248377393906;-0.0405;-0.0089;0.1157;
80248387499687;-0.0405;0.0891;0.0933;
80248397599166;-0.0639;0.1477;0.1232;
80248407704948;-0.0895;-0.0004;0.1562;
80248417810729;-0.1214;-0.1931;0.1274;
80248427906406;-0.1790;-0.3507;0.0965;
80248438012187;-0.2099;-0.2463;0.0784;
80248448118020;-0.1854;-0.0387;0.0838;
80248458248437;-0.2109;-0.0036;0.0944;
80248468354218;-0.2470;-0.0759;0.0594;
80248478460000;-0.2278;-0.1419;0.0423;
80248488542604;-0.1885;-0.1174;0.0690;
80248498648385;-0.1406;-0.0057;0.0573;
80248508754166;-0.1129;-0.0451;0.0541;
80248518847135;-0.1065;-0.1622;0.0413;
80248528952916;-0.1065;-0.1473;0.0806;
80248539058698;-0.1555;-0.0993;0.0848;
80248549177916;-0.1981;-0.1249;0.0562;
80248559283645;-0.1949;-0.1387;0.0423;
80248569389479;-0.2321;-0.0940;0.0328;
80248579487864;-0.2566;0.0156;0.0210;
80248589593698;-0.2395;0.0763;-0.0130;
80248599699479;-0.2406;-0.1771;0.0210;
80248609828958;-0.1939;-0.3017;0.0008;
80248619934739;-0.1225;-0.1228;-0.0280;
80248630040468;-0.1555;0.0241;0.0072;
80248640147968;-0.1257;0.0039;0.0455;
80248650253750;-0.1406;-0.1973;0.0242;
80248660359531;-0.1278;-0.2538;0.0530;
80248670487760;-0.1300;-0.0674;-0.0205;
80248680593541;-0.1374;0.0411;0.0072;
80248690699323;-0.1363;-0.0206;0.0583;
80248700757135;-0.1491;-0.0684;0.0455;
80248710862968;-0.1406;-0.0270;0.0242;
80248720968750;-0.1566;-0.0377;0.0264;
80248731108854;-0.1640;-0.0546;0.0029;
80248741214635;-0.1310;0.0507;-0.0056;
80248751320416;-0.1172;0.1722;0.0189;
80248761414270;-0.1566;0.1519;0.0838;
80248771520052;-0.1577;0.0944;0.0933;
80248781625833;-0.1204;0.0507;0.0838;
80248791711614;-0.1321;0.1221;0.0370;
80248801817395;-0.1523;0.0976;0.0019;
80248811923177;-0.1832;0.0710;0.0317;
80248822042604;-0.1672;-0.0015;0.0933;
80248832148385;-0.2140;-0.0132;0.0338;
80248842254166;-0.2045;0.0294;0.0317;
80248852361093;-0.2246;0.0358;0.0774;
80248862466875;-0.1992;0.0092;0.0668;
80248872572656;-0.1694;0.0848;0.0306;
80248882678437;-0.1747;0.1796;-0.0141;
80248892784218;-0.1800;0.0593;0.0498;
80248902889948;-0.1704;-0.0493;0.0658;
80248912990416;-0.1172;0.0667;0.0402;
80248923096198;-0.1502;-0.0292;0.0690;
80248933201979;-0.1811;-0.0398;0.0264;
80248943333333;-0.2056;-0.0430;0.0232;
80248953439114;-0.1598;0.0486;0.0455;
80248963544895;-0.1694;0.1423;0.0498;
80248973615000;-0.2172;0.0145;0.0317;
80248983720781;-0.2225;-0.0503;-0.0120;
80248993826562;-0.1981;0.0220;-0.0099;
80249003954166;-0.2045;0.0593;-0.0045;
80249014059948;-0.1992;0.0529;-0.0301;
80249024165729;-0.1768;-0.0238;0.0168;
80249034275729;-0.1949;-0.0599;0.0008;
80249044381510;-0.1459;-0.0036;-0.0035;
80249054487291;-0.1704;0.0710;0.0061;
80249064583333;-0.1715;0.0305;-0.0205;
