Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
80231248530885;30.8416;-12.2732;-6.0634;
80231258530885;30.7684;-12.2122;-6.0268;
80231268530885;30.7806;-12.1268;-6.0146;
80231278530885;30.8416;-12.0658;-6.0512;
80231288530885;30.9026;-12.0048;-6.0756;
80231298530885;30.8416;-11.9194;-6.0024;
80231308530885;30.8294;-11.8218;-5.9170;
80231318530885;30.7806;-11.7486;-5.7828;
80231328530885;30.7562;-11.6754;-5.6730;
80231338530885;30.8904;-11.5778;-5.7096;
80231348530885;30.9514;-11.5412;-5.8194;
80231358530885;30.9880;-11.5168;-5.8560;
80231368530885;31.0124;-11.5046;-5.8072;
80231378530885;31.0124;-11.5168;-5.7706;
80231388530885;31.0368;-11.5534;-5.8194;
80231398530885;31.0002;-11.6388;-5.8072;
80231408530885;31.0246;-11.6998;-5.8438;
80231418530885;30.9392;-11.7364;-5.6852;
80231428530885;30.8660;-11.7608;-5.5022;
80231438530885;30.8538;-11.7974;-5.3924;
80231448530885;30.8416;-11.8340;-5.3924;
80231458530885;30.8416;-11.8462;-5.3802;
80231468530885;30.7928;-11.8950;-5.2338;
80231478530885;30.8050;-11.8706;-5.1362;
80231488530885;30.7928;-11.8340;-4.9898;
80231498530885;30.7928;-11.9194;-4.9532;
80231508530885;30.8782;-11.9316;-4.9776;
80231518530885;30.9026;-11.9316;-5.0020;
80231528530885;31.0002;-11.9560;-4.9898;
80231538530885;30.9880;-12.0292;-4.9288;
80231548530885;31.0124;-12.0414;-4.8800;
80231558530885;30.9758;-12.1024;-4.8312;
80231568530885;31.0002;-12.2122;-4.8312;
80231578530885;30.9758;-12.2488;-4.6848;
80231588530885;30.8660;-12.3464;-4.4530;
80231598530885;30.7928;-12.4440;-4.3066;
80231608530885;30.6708;-12.5416;-4.1358;
80231618530885;30.6708;-12.6392;-4.0016;
80231628530885;30.7928;-12.7002;-4.0992;
80231638530885;30.9758;-12.7734;-4.2212;
80231648530885;30.9636;-12.8710;-4.1358;
80231658530885;31.0368;-12.9442;-4.2944;
80231668530885;31.1222;-13.0296;-4.3432;
80231678530885;31.2564;-13.1150;-4.4408;
80231688530885;31.3296;-13.2492;-4.3920;
80231698530885;31.3052;-13.3346;-4.3188;
80231708530885;31.1222;-13.5054;-4.0626;
80231718530885;30.8172;-13.6640;-3.6966;
80231728530885;30.6952;-13.7616;-3.5380;
80231738530885;30.6464;-13.8836;-3.3916;
80231748530885;30.5488;-13.9934;-3.3062;
80231758530885;30.4024;-14.1032;-3.1354;
80231768530885;30.2560;-14.1886;-3.0744;
80231778530885;30.1706;-14.2862;-3.0256;
80231788530885;30.1584;-14.3594;-3.0256;
80231798530885;30.2804;-14.4326;-3.1354;
80231808530885;30.3902;-14.4936;-3.2208;
80231818530885;30.3048;-14.5790;-3.1232;
80231828530885;30.2438;-14.6400;-2.9768;
80231838530885;30.1706;-14.7376;-2.8426;
80231848530885;30.1950;-14.7864;-2.8792;
80231858530885;30.1218;-14.8718;-2.8548;
80231868530885;30.0608;-14.9084;-2.8426;
80231878530885;29.9998;-14.9450;-2.9158;
80231888530885;29.8656;-15.0182;-2.8548;
80231898530885;29.9144;-14.9938;-2.9036;
80231908530885;30.0242;-15.0060;-3.1110;
80231918530885;30.1340;-15.0060;-3.2452;
80231928530885;30.1584;-14.9816;-3.1598;
80231938530885;30.0608;-14.9938;-2.9280;
80231948530885;29.9876;-15.0060;-2.7450;
80231958530885;29.9754;-15.0182;-2.5742;
80231968530885;29.9754;-15.0182;-2.4644;
80231978530885;29.8412;-15.0670;-2.3302;
80231988530885;29.6948;-15.1036;-2.0862;
80231998530885;29.4752;-15.1524;-1.8422;
80232008530885;29.2800;-15.2012;-1.6470;
80232018530885;29.3410;-15.2256;-1.7080;
80232028530885;29.2800;-15.2988;-1.6714;
80232038530885;29.3288;-15.3720;-1.7324;
80232048530885;29.3410;-15.4574;-1.7080;
80232058530885;29.3776;-15.5550;-1.6714;
80232068530885;29.3166;-15.6770;-1.5738;
80232078530885;29.2678;-15.7868;-1.5494;
80232088530885;29.3776;-15.9210;-1.6714;
80232098530885;29.3532;-16.0430;-1.6592;
80232108530885;29.3654;-16.1894;-1.5616;
80232118530885;29.1092;-16.3114;-1.2200;
80232128530885;28.8896;-16.4090;-1.0248;
80232138530885;28.8164;-16.5676;-0.9516;
80232148530885;28.8286;-16.7140;-1.0004;
80232158530885;28.8652;-16.8726;-1.0370;
80232168530885;28.8042;-16.9824;-1.0492;
80232178530885;28.9140;-17.1410;-1.2688;
80232188530885;29.0726;-17.2752;-1.5738;
80232198530885;29.2800;-17.4094;-1.9886;
80232208530885;29.4264;-17.5680;-2.2814;
80232218530885;29.4630;-17.6656;-2.4034;
80232228530885;29.3898;-17.7876;-2.4156;
80232238530885;29.3532;-17.8486;-2.5010;
80232248530885;29.2922;-17.9950;-2.4888;
80232258530885;29.2434;-18.0926;-2.5620;
80232268530885;29.1824;-18.1658;-2.5376;
80232278530885;29.0970;-18.2756;-2.5864;
80232288530885;29.0970;-18.3488;-2.8182;
80232298530885;29.0238;-18.3976;-2.7938;
80232308530885;29.0360;-18.4098;-2.9402;
80232318530885;29.1458;-18.4342;-3.1598;
80232328530885;29.2678;-18.4464;-3.4038;
80232338530885;29.2434;-18.4098;-3.4648;
80232348530885;29.3532;-18.4220;-3.6722;
80232358530885;29.4264;-18.4342;-3.8064;
80232368530885;29.5362;-18.3976;-3.9406;
80232378530885;29.8412;-18.4342;-4.4042;
80232388530885;30.0120;-18.4220;-4.6604;
80232398530885;30.0120;-18.4220;-4.7214;
80232408530885;29.9998;-18.4220;-4.8068;
80232418530885;29.9388;-18.4220;-4.8434;
80232428530885;29.7436;-18.3732;-4.7336;
80232438530885;29.6094;-18.3610;-4.5628;
80232448530885;29.3776;-18.3732;-4.2212;
80232458530885;28.9750;-18.3610;-3.8430;
80232468530885;28.7798;-18.3854;-3.5990;
80232478530885;28.6944;-18.3610;-3.4404;
80232488530885;28.6212;-18.3122;-3.2940;
80232498530885;28.6456;-18.3000;-3.2086;
80232508530885;28.5602;-18.2634;-3.0988;
80232518530885;28.5236;-18.2146;-3.0622;
80232528530885;28.5724;-18.1414;-3.1964;
80232538530885;28.6578;-18.0316;-3.2330;
80232548530885;28.6822;-17.9828;-3.2330;
80232558530885;28.7188;-17.9218;-3.2696;
80232568530885;28.7798;-17.8364;-3.2330;
80232578530885;28.8286;-17.7998;-3.2696;
80232588530885;28.9994;-17.7510;-3.3550;
80232598530885;29.0482;-17.6900;-3.3672;
80232608530885;29.1336;-17.7022;-3.3916;
80232618530885;29.1336;-17.6778;-3.2940;
80232628530885;29.0726;-17.6656;-3.2208;
80232638530885;28.9018;-17.6900;-2.9768;
80232648530885;28.7310;-17.7632;-2.9158;
80232658530885;28.6212;-17.7632;-2.7084;
80232668530885;28.5358;-17.8242;-2.6108;
80232678530885;28.4870;-17.8974;-2.4156;
80232688530885;28.4016;-17.9340;-2.2692;
80232698530885;28.3284;-18.0194;-2.1228;
80232708530885;28.3284;-18.0316;-2.0374;
80232718530885;28.3772;-18.0926;-2.0374;
80232728530885;28.4138;-18.1536;-2.0008;
80232738530885;28.3894;-18.2512;-1.9154;
80232748530885;28.3040;-18.3610;-1.8666;
80232758530885;28.1454;-18.4708;-1.8910;
80232768530885;27.9624;-18.6050;-1.7080;
80232778530885;27.9014;-18.6904;-1.7568;
80232788530885;27.9258;-18.8124;-1.8178;
80232798530885;27.8648;-18.9222;-1.7568;
80232808530885;27.7916;-19.0076;-1.7202;
80232818530885;27.6330;-19.1174;-1.5616;
80232828530885;27.5232;-19.2272;-1.4518;
80232838530885;27.4866;-19.3370;-1.4518;
80232848530885;27.4622;-19.4712;-1.5250;
80232858530885;27.4500;-19.6176;-1.6104;
80232868530885;27.2792;-19.8006;-1.5860;
80232878530885;27.1572;-19.9592;-1.7690;
80232888530885;27.1206;-20.1178;-1.8422;
80232898530885;27.1816;-20.2276;-2.0740;
80232908530885;27.2792;-20.3130;-2.3302;
80232918530885;27.2304;-20.3862;-2.3302;
80232928530885;27.2304;-20.4472;-2.3302;
80232938530885;27.2426;-20.5204;-2.3546;
80232948530885;27.2426;-20.5814;-2.3546;
80232958530885;27.2548;-20.6668;-2.2448;
80232968530885;27.2914;-20.7400;-2.2814;
80232978530885;27.3036;-20.7766;-2.2936;
80232988530885;27.3280;-20.8742;-2.4156;
80232998530885;27.4988;-20.9718;-2.8060;
80233008530885;27.5720;-21.0572;-2.9524;
80233018530885;27.6452;-21.1304;-3.0012;
80233028530885;27.7062;-21.2158;-3.0134;
80233038530885;27.7672;-21.2524;-3.0378;
80233048530885;27.7428;-21.3256;-3.0256;
80233058530885;27.7794;-21.4476;-3.0988;
80233068530885;27.8404;-21.5086;-2.9280;
80233078530885;27.9014;-21.5940;-2.8304;
80233088530885;27.9502;-21.6550;-2.9036;
80233098530885;28.0112;-21.7648;-3.0378;
80233108530885;28.1332;-21.7892;-3.2696;
80233118530885;28.2430;-21.8746;-3.5380;
80233128530885;28.3162;-21.9356;-3.7088;
80233138530885;28.3284;-22.0088;-3.9650;
80233148530885;28.2430;-22.0454;-4.1846;
80233158530885;28.0844;-22.0698;-4.0748;
80233168530885;27.9258;-22.1186;-3.9284;
80233178530885;27.8038;-22.1430;-3.8064;
80233188530885;27.6330;-22.1918;-3.7698;
80233198530885;27.4866;-22.2040;-3.7088;
80233208530885;27.3524;-22.2162;-3.7820;
80233218530885;27.2426;-22.1918;-3.9040;
80233228530885;27.2182;-22.2284;-3.9284;
80233238530885;27.3158;-22.1552;-4.1846;
80233248530885;27.3890;-22.1064;-4.4286;
80233258530885;27.4012;-21.9722;-4.6482;
80233268530885;27.4744;-21.8868;-4.7336;
80233278530885;27.4866;-21.7770;-4.7214;
80233288530885;27.5720;-21.6184;-4.7458;
80233298530885;27.6696;-21.4842;-4.6360;
80233308530885;27.7794;-21.3622;-4.6116;
80233318530885;27.7916;-21.3256;-4.5872;
80233328530885;27.8404;-21.1914;-4.6360;
80233338530885;27.8648;-21.1670;-4.6238;
80233348530885;27.9380;-21.0694;-4.7336;
80233358530885;27.9868;-20.9840;-4.8434;
80233368530885;27.9868;-20.8742;-4.7580;
80233378530885;27.9746;-20.7888;-4.7214;
80233388530885;27.9746;-20.6058;-4.7824;
80233398530885;27.8648;-20.4350;-4.5506;
80233408530885;27.9258;-20.2886;-4.4042;
80233418530885;27.8770;-20.0934;-4.2212;
80233428530885;27.8648;-19.8982;-4.0260;
80233438530885;27.8648;-19.7640;-3.8796;
80233448530885;27.9380;-19.6176;-3.8552;
80233458530885;27.9502;-19.4834;-3.6844;
80233468530885;27.8770;-19.3980;-3.5502;
80233478530885;28.0966;-19.2760;-3.7454;
80233488530885;28.1698;-19.1662;-3.8918;
80233498530885;28.3406;-19.0320;-4.0382;
80233508530885;28.4748;-18.9466;-4.1480;
80233518530885;28.5724;-18.8246;-4.1236;
80233528530885;28.6944;-18.7514;-4.0748;
80233538530885;28.7188;-18.6050;-3.9040;
80233548530885;28.7066;-18.4952;-3.6966;
80233558530885;28.6578;-18.3854;-3.4892;
80233568530885;28.5602;-18.3244;-3.2330;
80233578530885;28.6822;-18.2390;-3.2208;
80233588530885;28.7554;-18.1414;-3.2330;
80233598530885;28.9140;-18.1048;-3.3916;
80233608530885;28.8164;-18.0194;-3.3428;
80233618530885;28.8652;-17.9950;-3.4648;
80233628530885;29.0116;-17.9218;-3.5868;
80233638530885;29.1458;-17.8120;-3.6478;
80233648530885;29.2190;-17.7388;-3.6722;
80233658530885;29.1214;-17.7266;-3.5868;
80233668530885;29.1092;-17.7266;-3.4770;
80233678530885;29.1214;-17.6900;-3.4648;
80233688530885;29.3288;-17.6656;-3.6722;
80233698530885;29.5850;-17.6412;-3.9040;
80233708530885;29.7802;-17.6534;-4.1236;
80233718530885;29.9022;-17.6900;-4.2578;
80233728530885;29.7192;-17.7388;-3.9772;
80233738530885;29.8168;-17.7510;-4.0260;
80233748530885;29.8290;-17.7388;-4.0748;
80233758530885;29.8168;-17.7754;-4.0748;
80233768530885;29.6826;-17.8608;-3.9406;
80233778530885;29.5118;-17.8608;-3.7454;
80233788530885;29.3654;-17.8608;-3.5502;
80233798530885;29.2434;-17.9096;-3.4404;
80233808530885;29.4386;-17.9340;-3.7820;
80233818530885;29.3654;-17.9462;-3.7210;
80233828530885;29.2068;-17.9828;-3.5136;
80233838530885;29.0848;-17.9462;-3.3184;
80233848530885;28.9994;-17.8852;-3.2818;
80233858530885;28.9384;-17.9096;-3.2696;
80233868530885;28.7920;-17.9462;-3.2086;
80233878530885;28.6456;-17.9340;-3.0866;
80233888530885;28.6212;-17.9462;-3.0256;
80233898530885;28.5358;-17.9340;-2.9036;
80233908530885;28.5236;-17.8852;-2.8792;
80233918530885;28.4382;-17.8974;-2.8060;
80233928530885;28.4870;-17.8974;-2.6474;
80233938530885;28.4748;-17.8242;-2.4766;
80233948530885;28.4870;-17.7998;-2.3424;
80233958530885;28.4138;-17.7510;-2.1716;
80233968530885;28.3406;-17.7022;-2.0130;
80233978530885;28.3040;-17.6412;-1.9276;
80233988530885;28.4382;-17.5558;-2.0984;
80233998530885;28.8408;-17.4460;-2.5254;
80234008530885;28.8652;-17.3728;-2.7084;
80234018530885;28.8530;-17.3362;-2.8426;
80234028530885;28.9872;-17.1776;-3.0256;
80234038530885;29.0970;-17.0800;-3.1720;
80234048530885;29.2190;-16.9336;-3.3794;
80234058530885;29.2678;-16.8482;-3.4770;
80234068530885;29.2190;-16.7628;-3.3428;
80234078530885;28.7432;-16.7140;-2.7938;
80234088530885;28.6700;-16.6042;-2.5620;
80234098530885;28.6578;-16.5066;-2.4156;
80234108530885;28.4870;-16.4944;-2.1716;
80234118530885;28.3406;-16.4334;-1.8910;
80234128530885;28.1332;-16.3846;-1.6104;
80234138530885;28.0356;-16.3114;-1.4152;
80234148530885;27.9990;-16.2504;-1.2810;
80234158530885;28.0722;-16.2260;-1.3298;
80234168530885;28.0600;-16.2016;-1.3664;
80234178530885;28.0722;-16.1284;-1.3542;
80234188530885;28.1820;-16.0674;-1.4884;
80234198530885;28.2918;-16.0308;-1.6470;
80234208530885;28.3772;-15.9942;-1.7446;
80234218530885;28.3894;-15.9820;-1.7446;
80234228530885;28.4382;-16.0430;-1.7812;
80234238530885;28.5968;-15.9942;-1.8666;
80234248530885;28.6700;-15.9942;-1.9276;
80234258530885;28.6578;-16.0186;-1.9032;
80234268530885;28.6334;-15.9820;-1.7812;
80234278530885;28.6700;-16.0064;-1.8300;
80234288530885;28.6334;-16.0674;-1.7690;
80234298530885;28.6944;-16.1040;-1.8178;
80234308530885;28.6334;-16.0796;-1.7568;
80234318530885;28.4626;-16.0918;-1.6104;
80234328530885;28.3406;-16.0918;-1.4518;
80234338530885;28.3040;-16.1650;-1.4274;
80234348530885;28.1942;-16.2748;-1.3176;
80234358530885;28.1698;-16.2870;-1.2688;
80234368530885;28.2430;-16.2992;-1.2810;
80234378530885;28.2796;-16.3480;-1.3054;
80234388530885;28.2674;-16.3846;-1.3054;
80234398530885;28.4382;-16.4090;-1.4518;
80234408530885;28.6212;-16.5066;-1.6836;
80234418530885;28.6578;-16.5554;-1.7690;
80234428530885;28.7554;-16.6042;-1.9520;
80234438530885;28.7554;-16.6774;-1.8544;
80234448530885;28.7066;-16.7872;-1.8666;
80234458530885;28.6456;-16.7994;-1.8666;
80234468530885;28.6578;-16.8970;-1.8910;
80234478530885;28.5968;-16.9458;-1.8910;
80234488530885;28.5480;-16.9580;-1.9276;
80234498530885;28.5236;-16.9824;-1.9398;
80234508530885;28.5114;-17.0434;-1.8910;
80234518530885;28.5480;-17.0678;-2.0862;
80234528530885;28.5846;-17.0434;-2.1350;
80234538530885;28.7920;-17.0556;-2.4034;
80234548530885;28.8774;-17.0556;-2.5986;
80234558530885;28.9018;-17.1288;-2.6108;
80234568530885;28.8042;-17.1898;-2.4644;
80234578530885;28.7798;-17.1776;-2.4522;
80234588530885;28.9506;-17.1654;-2.6108;
80234598530885;28.9140;-17.2020;-2.6352;
80234608530885;28.9384;-17.1776;-2.6962;
80234618530885;28.8774;-17.2508;-2.6108;
80234628530885;28.7188;-17.2752;-2.4034;
80234638530885;28.6212;-17.3118;-2.3790;
80234648530885;28.5602;-17.3362;-2.3424;
80234658530885;28.8530;-17.3728;-2.7084;
80234668530885;28.7554;-17.3728;-2.6352;
80234678530885;28.7676;-17.3606;-2.5254;
80234688530885;28.6212;-17.3728;-2.3790;
80234698530885;28.4016;-17.3118;-2.1594;
80234708530885;28.4016;-17.3362;-2.1838;
80234718530885;28.4748;-17.2752;-2.1472;
80234728530885;28.5358;-17.2386;-2.2082;
80234738530885;28.2064;-17.2264;-1.7568;
80234748530885;28.0844;-17.2264;-1.6714;
80234758530885;27.9380;-17.2020;-1.5860;
80234768530885;28.0234;-17.2264;-1.6348;
80234778530885;28.0356;-17.2264;-1.6836;
80234788530885;27.9502;-17.1410;-1.6226;
80234798530885;27.7428;-17.1410;-1.4274;
80234808530885;27.6818;-17.0922;-1.3298;
80234818530885;27.5720;-17.0312;-1.2566;
80234828530885;27.4744;-16.9946;-1.1834;
80234838530885;27.4744;-17.0068;-1.2200;
80234848530885;27.4744;-16.9702;-1.3176;
80234858530885;27.4866;-16.9946;-1.4030;
80234868530885;27.5598;-17.0312;-1.4884;
80234878530885;27.6574;-17.0556;-1.6470;
80234888530885;27.6208;-17.1166;-1.6104;
80234898530885;27.7062;-17.1410;-1.7446;
80234908530885;27.7916;-17.1532;-1.8056;
80234918530885;27.8770;-17.1288;-1.8666;
80234928530885;27.8648;-17.1044;-1.7812;
80234938530885;27.8892;-17.0678;-1.7324;
80234948530885;27.9136;-17.0312;-1.7080;
80234958530885;28.0478;-16.9946;-1.8300;
80234968530885;28.2186;-16.9214;-2.0374;
80234978530885;28.3772;-16.9092;-2.2204;
80234988530885;28.5480;-16.8482;-2.5254;
80234998530885;28.6700;-16.8848;-2.7328;
80235008530885;28.8042;-16.8726;-2.9524;
80235018530885;28.8896;-16.8970;-3.1476;
80235028530885;29.0238;-16.9092;-3.3794;
80235038530885;29.0238;-16.9214;-3.3916;
80235048530885;28.9750;-16.9458;-3.3428;
80235058530885;28.8652;-16.9458;-3.1354;
80235068530885;28.6700;-17.0312;-2.8548;
80235078530885;28.4748;-17.0800;-2.6474;
80235088530885;28.2796;-17.1288;-2.4034;
80235098530885;28.3284;-17.0922;-2.3912;
80235108530885;28.2796;-17.1044;-2.3424;
80235118530885;28.1942;-17.1166;-2.2692;
80235128530885;28.1210;-17.1532;-2.1594;
80235138530885;28.1332;-17.2020;-2.2814;
80235148530885;28.2796;-17.2142;-2.4034;
80235158530885;28.3284;-17.2142;-2.3912;
80235168530885;28.4626;-17.2264;-2.5498;
80235178530885;28.3162;-17.3118;-2.4766;
80235188530885;28.2430;-17.3606;-2.3668;
80235198530885;28.2674;-17.4094;-2.4400;
80235208530885;28.3772;-17.4338;-2.5620;
80235218530885;28.3894;-17.4948;-2.4766;
80235228530885;28.3284;-17.5192;-2.4644;
80235238530885;28.3772;-17.5680;-2.5620;
80235248530885;28.3162;-17.6412;-2.5742;
80235258530885;28.3528;-17.6900;-2.5742;
80235268530885;28.3772;-17.7510;-2.6108;
80235278530885;28.4260;-17.8120;-2.6962;
80235288530885;28.5846;-17.8364;-2.9646;
80235298530885;28.7432;-17.8120;-3.2574;
80235308530885;28.9506;-17.8608;-3.5136;
80235318530885;29.1946;-17.8242;-3.8308;
80235328530885;29.3898;-17.7876;-4.0504;
80235338530885;29.5850;-17.7754;-4.2944;
80235348530885;29.6826;-17.7754;-4.4408;
80235358530885;29.7192;-17.7632;-4.4530;
80235368530885;29.6094;-17.7754;-4.2700;
80235378530885;29.5240;-17.7510;-4.1846;
80235388530885;29.4020;-17.7266;-4.0138;
80235398530885;29.1824;-17.7144;-3.7942;
80235408530885;29.1336;-17.7754;-3.7088;
80235418530885;28.9140;-17.7388;-3.4404;
80235428530885;28.7432;-17.7632;-3.3184;
80235438530885;28.5724;-17.7632;-3.1598;
80235448530885;28.2796;-17.8364;-2.9036;
80235458530885;28.0356;-17.9218;-2.5620;
80235468530885;27.8526;-17.9218;-2.3668;
80235478530885;27.6574;-17.9950;-2.0740;
80235488530885;27.4622;-17.9706;-1.7568;
80235498530885;27.4500;-17.9706;-1.6836;
80235508530885;27.4378;-17.9706;-1.5616;
80235518530885;27.4622;-18.0194;-1.5372;
80235528530885;27.5720;-18.0560;-1.6348;
80235538530885;27.6696;-18.0438;-1.7934;
80235548530885;27.8038;-18.0926;-1.9276;
80235558530885;27.9868;-18.1414;-2.2814;
80235568530885;28.0600;-18.2024;-2.5254;
80235578530885;28.1820;-18.2512;-2.7328;
80235588530885;28.3894;-18.2878;-3.0134;
80235598530885;28.5846;-18.2756;-3.2818;
80235608530885;28.6700;-18.2878;-3.4526;
80235618530885;28.7066;-18.2878;-3.5014;
80235628530885;28.6822;-18.3366;-3.4404;
80235638530885;28.6334;-18.3122;-3.2940;
80235648530885;28.5846;-18.3366;-3.1110;
80235658530885;28.5358;-18.3854;-3.0988;
80235668530885;28.5236;-18.3854;-3.1232;
80235678530885;28.4260;-18.3854;-2.9768;
80235688530885;28.5358;-18.3244;-3.0134;
80235698530885;28.7920;-18.2878;-3.2574;
80235708530885;28.9384;-18.2268;-3.5136;
80235718530885;28.9628;-18.1902;-3.5380;
80235728530885;28.9994;-18.1170;-3.6966;
80235738530885;28.9506;-18.0560;-3.5990;
80235748530885;28.7798;-17.9950;-3.3672;
80235758530885;28.8164;-17.9706;-3.4648;
80235768530885;28.7432;-17.9950;-3.4648;
80235778530885;28.5846;-18.0072;-3.4160;
80235788530885;28.6334;-17.9950;-3.4648;
80235798530885;28.8286;-18.0072;-3.7210;
80235808530885;28.8896;-18.0316;-3.7454;
80235818530885;28.9628;-18.0560;-3.8796;
80235828530885;29.0238;-18.1048;-4.0382;
80235838530885;28.9628;-18.0926;-4.0382;
80235848530885;29.0238;-18.1170;-4.0748;
80235858530885;29.1336;-18.1170;-4.2334;
80235868530885;29.1458;-18.1292;-4.3432;
80235878530885;29.2190;-18.1048;-4.4164;
80235888530885;29.3288;-18.1048;-4.5628;
80235898530885;29.4630;-18.0682;-4.7092;
80235908530885;29.5972;-18.0682;-4.8068;
80235918530885;29.6094;-18.1292;-4.7580;
80235928530885;29.6948;-18.0926;-4.8678;
80235938530885;29.6094;-18.1170;-4.7214;
80235948530885;29.6338;-18.1658;-4.6848;
80235958530885;29.5118;-18.1536;-4.5628;
80235968530885;29.5118;-18.1536;-4.5750;
80235978530885;29.5362;-18.2024;-4.5384;
80235988530885;29.5728;-18.1902;-4.6482;
80235998530885;29.5728;-18.1902;-4.6970;
80236008530885;29.4020;-18.2268;-4.4774;
80236018530885;29.3654;-18.2390;-4.3554;
80236028530885;29.0848;-18.2268;-4.0016;
80236038530885;28.9628;-18.2634;-3.8064;
80236048530885;28.7432;-18.3122;-3.5380;
80236058530885;28.4504;-18.3732;-3.3062;
80236068530885;28.2186;-18.4220;-3.0134;
80236078530885;28.0966;-18.4464;-2.8792;
80236088530885;28.1210;-18.4708;-2.9768;
80236098530885;28.1210;-18.4708;-2.9890;
80236108530885;28.2430;-18.4586;-3.0744;
80236118530885;28.1942;-18.4830;-3.0134;
80236128530885;28.2796;-18.4586;-3.1110;
80236138530885;28.4260;-18.3854;-3.2330;
80236148530885;28.4626;-18.3610;-3.1964;
80236158530885;28.5846;-18.3732;-3.2696;
80236168530885;28.6456;-18.3488;-3.2818;
80236178530885;28.7310;-18.3244;-3.4160;
80236188530885;28.6090;-18.3854;-3.3184;
80236198530885;28.5724;-18.3488;-3.3062;
80236208530885;28.5358;-18.3244;-3.2940;
80236218530885;28.4748;-18.3488;-3.1964;
80236228530885;28.4504;-18.3732;-3.2452;
80236238530885;28.4138;-18.3000;-3.3184;
80236248530885;28.3772;-18.3000;-3.3062;
80236258530885;28.2918;-18.3122;-3.2208;
80236268530885;28.4748;-18.2390;-3.5136;
80236278530885;28.6212;-18.2146;-3.7576;
80236288530885;28.8042;-18.2024;-3.9528;
80236298530885;28.9262;-18.1292;-4.1846;
80236308530885;29.0848;-18.0560;-4.3554;
80236318530885;29.1458;-18.0438;-4.3798;
80236328530885;29.2678;-17.9950;-4.5506;
80236338530885;29.4386;-17.9584;-4.8190;
80236348530885;29.5484;-17.9340;-4.9166;
80236358530885;29.6460;-17.9584;-4.9898;
80236368530885;29.6460;-17.9584;-5.0630;
80236378530885;29.6460;-17.9950;-5.0752;
80236388530885;29.6216;-17.9950;-5.1118;
80236398530885;29.5606;-18.0072;-5.0752;
80236408530885;29.3776;-18.0194;-4.9532;
80236418530885;29.2922;-18.0194;-4.9410;
