Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
80269215550468;-8.3507;0.8925;-0.4977;
80269225656302;-10.6385;0.5477;0.0894;
80269235762187;-8.2669;-0.3437;-1.0439;
80269245855364;-7.3756;0.2506;-4.1195;
80269255961198;-9.8360;0.3440;-3.1591;
80269266067031;-7.8260;-0.8994;-2.3710;
80269276166510;-5.5816;-0.9162;-1.7743;
80269286272343;-7.1530;-1.0358;-3.0416;
80269296378177;-9.2683;-0.6455;-3.8800;
80269306499114;-9.7998;-1.3687;-4.7231;
80269316604948;-8.6453;-1.3352;-4.4118;
80269326710833;-2.9106;-0.7244;-5.9043;
80269336816198;-8.8490;-0.7795;-6.8794;
80269346922031;-11.5822;0.0661;-4.3567;
80269357027864;-8.5854;-0.3389;-4.8550;
80269367119375;-9.5148;-1.1533;-5.5475;
80269377225208;-13.4913;-1.7139;-3.1687;
80269387331041;-10.9594;-0.2166;-1.4868;
80269397440573;-9.0933;-1.1076;-0.0592;
80269407546406;-12.6888;-0.5279;-0.7923;
80269417652239;-9.8216;-1.2132;1.5003;
80269427764218;-8.8418;-0.6598;2.0082;
80269437870052;-11.5774;-0.5016;0.5396;
80269447975885;-12.6721;0.2578;-0.8785;
80269458068906;-9.6634;-0.3485;-0.4570;
80269468174791;-9.0168;-0.4131;-0.3969;
80269478280573;-6.5492;-0.3963;0.3960;
80269488383593;-7.5553;-0.2046;-2.7111;
80269498489427;-14.0952;0.2602;-5.4730;
80269508595260;-12.5405;0.4445;-1.7216;
80269518702864;-7.7016;0.1666;-0.0520;
80269528808698;-6.4582;0.6338;-0.4017;
80269538914531;-11.8337;0.3272;1.3301;
80269549032760;-12.5213;0.4086;2.0393;
80269559138593;-8.9495;0.8112;1.4572;
80269569244479;-7.3062;1.1177;-0.4881;
80269579332031;-10.1163;0.9500;0.6380;
80269589437864;-10.6624;0.3870;-0.2797;
80269599543698;-9.8432;0.6888;-2.6106;
80269609668906;-10.6289;0.6410;-1.1252;
80269619774739;-8.2549;0.4493;-0.9120;
80269629880573;-7.0881;-0.0583;-2.2175;
80269639979114;-10.7318;-0.0153;-2.2917;
80269650084948;-11.9342;-0.5758;-1.3911;
80269660190781;-8.3243;-0.2094;-1.5278;
80269670285156;-8.4778;-0.6024;-1.4127;
80269680390989;-9.9485;-1.4910;-0.4618;
80269690496823;-11.0001;-1.0669;-2.3877;
80269700633593;-7.4572;-1.2036;-1.4701;
80269710739427;-6.9637;-1.7426;-2.8403;
80269720845260;-11.2253;-0.5471;-4.1483;
80269730929218;-8.9710;-0.9640;-1.6092;
80269741035052;-6.3144;-1.2945;-3.0488;
80269751140885;-10.1521;-0.2070;-5.1808;
80269761255364;-14.9216;-1.2491;-2.3925;
80269771361198;-11.7571;-0.5518;-1.5781;
80269781467031;-12.8686;-0.9018;0.3455;
80269791572343;-12.8495;-0.6120;0.4869;
80269801678125;-10.5592;-0.5518;1.3516;
80269811783958;-12.3990;-1.4336;2.0560;
80269821893125;-11.8433;-0.0607;-1.0917;
80269831998906;-19.4803;0.6553;-1.0941;
80269842104739;-28.8682;0.6170;4.2909;
80269852210156;-24.4029;2.7203;7.7955;
80269862315937;-9.4502;1.5754;11.8152;
80269872421770;-4.1249;0.1116;12.6177;
80269882521406;-5.8977;0.0637;6.3990;
80269892627187;-6.1564;-0.3843;-1.1252;
80269902733020;-2.8938;-0.6048;-5.2286;
80269912848125;-0.6706;0.0661;-11.0641;
80269922953958;-1.7486;-1.2491;-15.3832;
80269933059739;-3.7370;-1.4791;-14.0130;
80269943152135;-3.7059;-1.2036;-13.8356;
80269953257916;-0.8001;-1.8287;-10.1013;
80269963363750;0.5844;-1.0047;-5.7772;
80269973495052;-0.5533;-1.1486;-3.4107;
80269983600833;-4.5945;-1.6202;-2.5887;
80269993706666;-8.4081;-1.1677;-0.8761;
80270003787083;-9.6515;-0.8465;1.0044;
80270013892864;-8.7218;-1.9917;2.1876;
80270023998698;-7.1169;-1.8598;0.2976;
80270034126198;-7.7901;-1.8120;-1.8631;
80270044231979;-7.5410;-1.5843;-2.5986;
80270054337864;-6.5587;-1.1243;-5.3940;
80270064436458;-7.5266;-0.6885;-6.2348;
80270074542239;-6.7863;-0.2261;-4.7856;
80270084648073;-5.8020;-0.4848;-5.0180;
80270094743698;-6.1947;-0.5973;-4.8359;
80270104849479;-6.5803;-0.5351;-4.7904;
80270114955312;-11.8241;-0.3051;-4.0525;
80270125074218;-23.7897;-0.4226;-0.7202;
80270135180000;-30.7223;0.4807;7.5897;
80270145285833;-19.2957;1.6496;8.5573;
80270155391823;-9.0503;0.6721;3.8336;
80270165497604;-5.8929;-1.3424;-0.3993;
80270175603437;-15.4774;-2.1879;1.9409;
80270185711823;-13.7453;-1.3328;0.1205;
80270195817604;-6.3314;0.4516;-4.2945;
80270205923437;-8.8920;1.5969;-8.0626;
80270216029010;-11.5343;3.3981;-8.0842;
80270226134791;-8.2932;2.5502;-6.1295;
80270236240625;-6.1038;2.3827;-6.4170;
80270246336927;-7.4166;2.1191;-4.7474;
80270256442760;-10.2838;1.2398;-4.5628;
80270266548541;-12.1594;0.5692;-2.2032;
80270276634739;-9.6108;0.7896;0.9589;
80270286740520;-9.4932;0.3248;-0.9120;
80270296846354;-9.9915;-0.0873;-1.0175;
80270306970208;-9.5845;-0.1687;0.5827;
80270317075989;-10.4109;0.4759;-2.1194;
80270327181823;-10.4611;0.2124;-3.7890;
80270337292864;-8.4607;0.2459;-2.3830;
80270347398645;-7.6295;0.2124;-4.4815;
80270357504531;-10.4827;0.4854;-6.1845;
80270367595781;-13.6735;0.4711;-2.1984;
80270377701562;-11.9318;-0.5758;3.5315;
80270387807395;-10.6313;-1.4575;6.4277;
80270397913906;-12.0637;-1.4288;8.6533;
80270408019687;-9.3568;-1.3137;9.2354;
80270418125573;-9.0694;-1.2156;5.7930;
80270428245520;-12.1666;-1.4838;3.2106;
80270438351302;-10.7797;-1.3854;2.8657;
80270448457135;-9.5749;-0.3963;1.5290;
80270458547500;-8.9590;-0.3437;0.0870;
80270468653281;-8.8466;-0.6814;-0.5862;
80270478759062;-9.5533;-1.0214;-0.8234;
80270488880156;-8.4658;-1.1701;-0.7155;
80270498985937;-7.3062;-1.1438;-0.7349;
80270509091823;-8.5902;-0.3628;-1.0199;
80270519173281;-9.4669;0.2913;-1.0032;
80270529279062;-9.3568;0.7466;-1.1037;
80270539384895;-9.2656;0.6386;-1.5398;
80270549514843;-9.1292;0.2387;-1.5012;
80270559620625;-8.5376;0.1451;-1.2114;
80270569726458;-9.4454;-0.1376;-1.0199;
80270579812552;-10.4348;-0.3915;-1.4629;
80270589918385;-9.6538;-0.7627;-1.8511;
80270600024166;-8.8466;-0.8273;-1.4198;
80270610148802;-8.4512;-1.4169;-1.4773;
80270620254583;-8.1063;-1.4743;-2.4308;
80270630360416;-9.6036;-0.7460;-3.4825;
80270640484739;-11.2062;-0.9353;-3.9015;
80270650590520;-8.5854;-0.3389;-4.0908;
80270660696354;-9.0048;-0.5949;-3.8034;
80270670762968;-8.9806;-0.6646;-3.5112;
80270680868750;-9.8288;-0.5853;-3.1448;
80270690974583;-10.1521;-0.9353;-3.9808;
80270701084948;-7.2751;-0.9353;-3.2907;
80270711190729;-6.7863;-1.3280;-3.9135;
80270721296562;-6.9565;-0.8755;-5.1520;
80270731419218;-5.9504;-0.8273;-5.0204;
80270741525000;-8.9207;-0.3532;-5.3366;
80270751630833;-9.2656;-0.4346;-4.3567;
80270761727552;-7.1121;-0.1376;-3.2596;
80270771833333;-6.7648;0.2435;-3.3410;
80270781939166;-6.9278;-0.2405;-2.8092;
80270792047343;-4.9801;-0.2812;-5.4179;
80270802153125;-5.7730;-1.1653;-19.7647;
80270812258958;-14.5095;0.3248;-32.9064;
80270822366198;-15.9467;3.2713;-28.0146;
80270832471979;-4.6376;3.9829;-8.5131;
80270842577812;0.3281;1.2398;1.2416;
80270852679739;-10.0179;-2.0994;4.1689;
80270862785520;-19.5879;-2.0803;4.1833;
80270872891354;-16.1695;-1.9822;4.0250;
80270882998698;-8.0728;-2.7197;2.2789;
80270893104479;-10.0514;-1.9053;-1.5446;
80270903210312;-12.3703;-0.8707;-2.8068;
80270913316458;-9.0287;-0.3461;-3.7866;
80270923422239;-10.1976;-0.5853;-2.9985;
80270933528073;-10.4300;0.3655;-2.7924;
80270943627448;-8.1135;-1.2993;-1.8703;
80270953733229;-8.1494;-1.5293;-2.1027;
80270963839062;-8.3770;-1.0884;-2.3590;
80270973942864;-7.2320;-0.9162;-2.7757;
80270984048645;-8.4224;0.1140;-2.7805;
80270994154479;-8.2525;-0.1902;-2.2606;
80271004263073;-7.8117;-1.0286;-1.2568;
80271014368854;-8.0584;-0.6024;-1.0893;
80271024474687;-8.5017;-0.3652;-1.3672;
80271034584531;-9.8767;0.2171;-2.5217;
80271044690312;-9.8216;1.0507;-1.8368;
80271054796145;-7.9050;1.3358;-1.6857;
80271064906302;-6.7744;0.6482;-3.0942;
80271075012083;-9.4621;1.0555;-3.9951;
80271085117916;-10.2120;1.2470;-3.8177;
80271095210781;-9.0215;0.8758;-2.6919;
80271105316562;-8.6309;0.1953;-2.6847;
80271115422395;-10.3268;0.3081;-2.7063;
80271125553750;-9.2010;-0.4561;-3.6643;
80271135659479;-8.9710;-0.5255;-5.0779;
80271145765312;-9.5243;-0.1496;-4.7521;
80271155868541;-9.8791;0.3823;-5.3964;
80271165974323;-8.7147;-0.1208;-5.2693;
80271176080156;-10.2957;0.0087;-5.9833;
80271186167708;-11.2804;0.3870;-6.4840;
80271196273489;-11.0360;0.3583;-4.9029;
80271206379323;-10.3292;0.3440;-2.1051;
80271216488385;-7.7710;-0.5614;0.4104;
80271226594218;-7.5697;-1.0071;-0.4666;
80271236700000;-11.7332;-0.7196;-5.3749;
80271246803593;-14.3249;-0.1376;-5.1305;
80271256909375;-9.4932;0.2746;-2.6369;
80271267015208;-6.3912;-0.6957;-3.9135;
80271277121302;-9.7567;-0.7962;-5.3773;
80271287227083;-11.8672;-0.7340;-4.4429;
80271297332916;-10.8515;-0.5638;-3.3458;
80271307443802;-5.9504;-0.7890;-3.2620;
80271317549583;-9.1125;-0.5830;-3.7196;
80271327655416;-9.9126;-0.2477;-3.2022;
80271337746458;-8.3985;-0.2524;-3.7053;
80271347852239;-9.2249;-0.6861;-5.0444;
80271357958125;-10.6433;-0.5590;-4.7016;
80271368066979;-9.2560;-0.8058;-2.9148;
80271378172760;-6.6404;-0.9497;-3.6838;
80271388278593;-6.5515;-0.9090;-4.2921;
80271398386041;-8.0752;-0.8656;-5.5376;
80271408491823;-10.4228;-0.4370;-5.5929;
80271418597656;-9.0000;-0.1902;-4.1507;
80271428683281;-8.1709;-0.7723;-3.9278;
80271438789062;-9.8480;-0.8536;-3.4226;
80271448894895;-8.4802;-0.7651;-2.0474;
80271459016927;-8.0489;-0.5901;-3.2524;
80271469122760;-7.9603;-0.3242;-3.1352;
80271479228541;-7.2153;-0.1472;-3.7125;
80271489330885;-6.7744;-0.9544;-5.5929;
80271499436666;-8.0895;-0.1974;-8.1655;
80271509542500;-9.9987;-0.0754;-8.3859;
80271519681302;-7.8404;-0.2046;-6.4170;
80271529787083;-7.6920;-1.2060;-5.9617;
80271539892916;-8.3507;-1.1291;-5.5857;
80271549995260;-7.3636;-0.9401;-3.3242;
80271560101041;-10.7821;-1.0765;-4.0406;
80271570206875;-11.8792;-1.1557;-3.1950;
80271580305937;-10.6744;-0.7005;-2.8669;
80271590411718;-11.2014;-1.0549;-3.2740;
80271600517552;-12.1427;-0.7555;-3.4490;
80271610631093;-10.3101;-0.8177;-2.5457;
80271620736875;-9.9413;-1.1076;-3.3888;
80271630842708;-11.6997;-0.4394;-1.9421;
80271640923906;-7.8906;-0.1878;-2.5481;
80271651029687;-11.2947;0.1546;-3.5279;
80271661135520;-11.8193;0.5309;-1.4509;
80271671248593;-7.4022;1.1632;-2.4021;
80271681354375;-8.3554;0.7128;-2.7876;
80271691460208;-10.5090;0.6529;-3.6500;
80271701565885;-10.1378;1.2685;-2.7996;
80271711671666;-6.8584;1.6878;-1.3409;
80271721777552;-7.5051;1.4291;-2.8140;
80271731903906;-7.3062;1.8556;-4.4046;
80271742009687;-8.4177;1.0866;-4.2299;
80271752115520;-8.0345;1.4435;-6.1487;
80271762198750;-9.6897;1.8891;-4.3878;
80271772304479;-8.0680;0.6362;-4.3113;
80271782410312;-9.6251;1.7094;-2.5744;
80271792519948;-8.6166;0.3392;-2.0306;
80271802625729;-9.3999;0.9930;-1.2811;
80271812731562;-11.1464;-0.1017;-1.2257;
80271822832656;-10.0514;1.3406;-1.3528;
80271832938437;-6.6500;-0.5925;-3.3194;
80271843044270;-10.3149;-0.0631;-4.5748;
80271853148802;-7.9265;0.0517;-4.1411;
80271863254583;-7.2296;0.0517;-6.7570;
80271873360416;-9.3329;0.3368;-7.0684;
80271883470885;-10.4635;-0.1878;-6.4289;
80271893576666;-8.6692;-0.2357;-5.6384;
80271903682500;-8.9710;-1.0836;-5.2621;
80271913789531;-10.0851;-1.1749;-3.5853;
80271923895312;-9.3664;-0.6861;-2.7206;
80271934001145;-7.6463;-0.4585;-2.5170;
80271944097239;-10.5329;-0.4059;-2.8813;
80271954203020;-10.8515;-0.8106;-3.1134;
80271964308906;-11.3163;-0.2548;-2.1314;
80271974377448;-8.7317;-0.4274;-2.0330;
80271984483125;-8.2789;-0.8755;-2.5911;
80271994588958;-10.0226;-0.1759;-3.8704;
80272004694739;-9.7161;-0.2572;-2.7350;
80272014846406;-10.1306;0.3990;-2.6967;
80272024952187;-8.9327;-0.5112;-2.9961;
80272035058020;-9.1866;0.2746;-4.3017;
80272045162135;-10.6241;0.3559;-3.1831;
80272055267916;-7.0714;0.1259;-3.4155;
80272065373802;-6.5659;0.2219;-5.0252;
80272075484531;-9.8456;0.3679;-4.4357;
80272085590312;-8.5735;-0.2309;-3.8512;
80272095696145;-8.7341;-0.7316;-5.1401;
80272105792656;-9.2755;-0.4418;-3.4466;
80272115898437;-7.3373;-0.7244;-3.4872;
80272126004270;-9.0766;-0.8225;-2.7709;
80272136111458;-9.7161;-0.6861;-3.0488;
80272146217239;-10.2383;-1.1028;-2.2367;
80272156323073;-9.1555;-1.0167;-2.4595;
80272166436875;-9.6180;-1.1486;-3.7460;
80272176542604;-11.8863;-1.2251;-2.2630;
80272186648437;-9.4286;-0.4322;-1.0798;
80272196755677;-6.8222;-0.3314;-2.3037;
80272206861458;-10.2168;-1.0645;-3.6069;
80272216967291;-8.1924;-0.9592;-3.7651;
80272227046302;-8.2813;-1.2227;-4.7303;
80272237152083;-9.7831;-0.8273;-5.3749;
80272247257916;-8.3913;-1.2323;-6.4385;
80272257377239;-8.6812;-1.0884;-6.3209;
80272267483020;-11.1150;-0.8512;-5.1449;
80272277588854;-8.4778;-2.0157;-3.5303;
80272287694114;-7.7351;-1.4073;-2.3252;
80272297799895;-10.5066;-1.4264;-3.3793;
80272307905729;-13.3645;-1.3543;-2.3228;
80272318010677;-8.2717;-0.9377;0.0799;
80272328116510;-7.7542;-0.5734;-2.0043;
80272338222343;-10.5927;-0.1017;-2.4858;
80272348397291;-9.1101;-0.5016;-2.8259;
80272358503073;-8.4248;-0.0802;-3.2572;
80272368608854;-8.1350;0.0541;-5.3605;
80272378630364;-8.9806;-0.2046;-5.8011;
80272388736198;-9.0000;-0.1232;-4.7231;
80272398841979;-8.7317;0.1786;-4.4934;
80272409018177;-7.2081;0.4636;-3.8345;
80272419123958;-8.4153;-0.1878;-4.8574;
80272429229843;-9.7232;0.3368;-3.3434;
80272439300364;-9.2225;-0.6933;-2.3997;
80272449406145;-9.2201;-0.6598;-2.2295;
80272459511979;-9.0359;0.1259;-4.2658;
80272469615208;-9.7807;0.2985;-3.0990;
80272479720989;-8.1159;0.7175;-3.9664;
80272489826823;-8.6501;1.1345;-3.4107;
80272499924791;-6.5755;-0.0897;-4.4839;
80272510030573;-13.3310;-0.0778;-5.5256;
80272520136406;-11.2397;0.0829;-1.3313;
80272530254948;-5.4975;-0.7938;-1.1468;
80272540360729;-8.0728;-0.9449;-5.2310;
80272550466562;-11.6853;-0.3389;-4.3711;
80272560557864;-11.6348;-0.7220;-2.4021;
80272570663645;-9.0622;-1.0573;-2.4858;
80272580769479;-9.0048;-1.0621;-3.0464;
80272590877968;-11.0647;-0.8680;-2.2702;
80272600983750;-11.8672;-1.4073;-2.2534;
80272611089583;-12.4588;-0.5423;-1.1468;
80272621190052;-12.9858;-0.8273;0.3335;
80272631295833;-4.9609;-0.9329;0.3984;
80272641401666;2.6423;-0.9377;-5.8756;
80272651513698;-4.3789;-0.5758;-11.5098;
80272661619479;-14.9049;-0.0631;-6.0526;
80272671725312;-15.6856;-0.0559;-5.7317;
80272681828593;-9.9054;-0.4155;-4.1865;
80272691934375;-6.4080;-0.6383;-0.2677;
80272702040260;-10.8682;-1.1486;-1.5278;
80272712145156;-11.8768;-2.4514;0.6739;
80272722250937;-9.4932;-1.9869;0.4271;
80272732356770;-7.1507;-0.6574;-3.3362;
80272742475364;-8.1733;0.1762;-7.4925;
80272752581145;-7.8500;0.1187;-6.8240;
80272762686979;-7.9412;0.0111;-4.6633;
80272772783489;-10.8757;0.2818;-4.7785;
80272782889270;-9.1819;1.7333;-5.0755;
80272792995104;-4.0149;0.1259;-4.3974;
80272803098281;-7.1578;0.6147;-7.8302;
80272813204062;-12.2411;1.1776;-5.7772;
80272823309895;-9.7328;0.5166;-2.0043;
80272833426718;-7.6008;-2.1114;-3.6236;
80272843532500;-5.5337;-0.5160;-8.0554;
80272853638333;-12.8255;1.3167;-3.0176;
80272863729791;-14.7060;0.4445;9.0174;
80272873835573;-6.8510;-1.8239;7.2278;
80272883941406;-7.9914;-0.3796;-8.2158;
80272894058385;-16.3660;-0.9975;-11.0115;
80272904164166;-8.7820;-0.7484;0.7026;
80272914270000;-3.8925;0.1570;-1.8631;
80272924388541;-12.3440;0.0135;-6.2420;
80272934494270;-10.7868;0.8590;-0.3873;
80272944600104;-10.7246;0.9188;1.9481;
80272954685052;-10.9116;-0.3580;0.6042;
80272964790833;-8.3267;-0.0248;0.0580;
80272974896666;-12.8447;-0.2357;0.7672;
80272985018541;-9.2707;-0.0655;1.5649;
80272995124323;-9.1651;-0.5183;-3.8967;
80273005230156;-11.1078;-0.5973;2.1852;
80273015321823;-4.0795;0.3320;7.4195;
80273025427604;-6.5827;0.4783;-3.8704;
80273035533437;-12.5883;-0.1137;-9.9766;
80273045651406;-13.2808;0.5213;-2.8570;
80273055757187;-8.7413;0.4062;1.8308;
80273065863020;-2.8675;0.7295;-1.5996;
80273075957760;-7.7423;-0.1184;-6.2874;
80273086063541;-13.4291;0.2506;-6.3763;
80273096169375;-10.3965;0.1642;-3.2764;
80273106272760;-8.7051;-0.3170;-2.7829;
80273116378541;-12.0518;-1.0741;-1.5036;
80273126484375;-12.5429;0.9547;0.4534;
80273136597239;-5.0880;1.5320;2.8657;
80273146703020;-8.7389;-1.2443;-1.8918;
80273156808854;-15.3215;-0.3556;-4.3687;
80273166913906;-8.2932;1.1393;0.0413;
80273177019687;-8.4416;0.6864;-3.2979;
80273187125520;-11.8576;-0.6383;-3.9664;
80273197235052;-7.8212;0.5716;-1.3074;
80273207340833;-7.2775;0.3488;-2.5098;
80273217446666;-9.0215;0.5237;-3.8106;
80273227538698;-10.4468;0.9739;-2.9722;
80273237644479;-9.7807;0.5668;-1.4701;
80273247750312;-8.8872;-0.1113;-0.1119;
80273257855156;-9.7352;0.7295;-0.9168;
80273267960937;-7.1889;0.8925;-0.8091;
80273278066823;-12.0087;0.2698;-3.2620;
80273288177760;-13.0699;-0.1041;-0.7540;
80273298283541;-9.7902;0.4229;2.6740;
80273308389375;-9.5438;0.4998;-2.2032;
80273318486093;-11.1775;-0.7436;-2.1625;
80273328591927;-9.2874;0.2267;2.1733;
80273338697708;-5.2678;0.6793;-1.3624;
80273348830989;-10.6409;-0.8393;-7.5117;
80273358936718;-15.0652;0.3224;-3.8656;
80273369042552;-10.3220;1.8891;3.7304;
80273379117343;-6.7385;0.7777;-0.0736;
80273389223125;-8.8346;0.2052;-5.5475;
80273399328958;-10.2933;0.1690;-1.5733;
80273409459114;-7.6463;-0.4896;0.5324;
80273419564895;-11.2780;-0.2835;-4.9364;
80273429670729;-11.8146;0.0709;-2.7781;
80273439749635;-6.4199;0.4878;2.6189;
80273449855416;-9.2994;-0.4681;-3.3075;
80273459961250;-11.2158;0.2243;-5.4132;
80273470076979;-9.2393;-0.1208;0.5204;
80273480182760;-9.4310;-0.0081;0.0437;
80273490288593;-6.2593;0.0948;-4.0047;
80273500399948;-6.0655;-0.9401;-4.0478;
80273510505729;-8.2190;-0.8465;-5.1760;
80273520611562;-8.9279;0.0613;-4.2826;
80273530708958;-10.2598;-0.3123;-3.1301;
80273540814739;-11.2899;0.0924;-4.4815;
80273550920573;-11.3354;-0.7699;-2.1649;
80273561032968;-10.3292;0.0206;-0.6245;
80273571138750;-11.4410;0.1642;1.1554;
80273581244583;-10.7797;0.5357;3.2273;
80273591349218;-6.6811;0.6410;1.7662;
80273601455000;-7.2894;-1.8598;-3.4585;
80273611560833;-13.5416;-2.0515;-6.8001;
80273621676718;-11.0121;0.2219;-2.5720;
80273631782500;-8.3172;-0.3676;0.7457;
80273641888333;-12.2913;0.1810;-2.6465;
80273651986510;-10.0011;0.5166;-1.8057;
80273662092291;-6.9350;0.4735;-2.7589;
80273672198125;-10.2766;0.8638;-4.5269;
80273682310989;-11.3402;1.2302;-1.6929;
80273692416770;-9.4095;1.6854;1.1698;
80273702522604;-9.8934;1.0699;-2.2965;
80273712631302;-8.3698;-0.3532;-3.8034;
80273722737083;-8.4778;-0.1137;-2.3734;
80273732842968;-10.0202;0.4493;-1.1300;
80273742947343;-9.7328;0.6027;-0.5288;
80273753053125;-9.3473;1.8173;-1.0893;
80273763158958;-8.8418;-0.0009;-3.1854;
80273773279010;-9.2874;0.7008;-4.7375;
80273783384791;-5.2822;0.2913;-4.2347;
80273793490625;-5.6031;-0.0320;-5.2935;
80273803558333;-10.6911;0.4038;-6.0168;
80273813664114;-13.0098;0.6386;-1.9947;
80273823769895;-11.4338;0.5261;-0.5073;
80273833897760;-12.0063;0.1235;-1.3720;
80273844003541;-8.1254;-0.6526;0.0293;
80273854109270;-6.3769;-0.1807;-1.8129;
80273864208125;-10.8108;0.1499;-4.5556;
80273874313906;-11.1221;-0.4418;-1.8296;
80273884419635;-9.6873;-0.7149;-1.2497;
80273894533958;-9.1579;-1.0214;-4.6346;
80273904639739;-9.7974;-0.7220;-3.9350;
80273914745468;-9.4908;-1.4934;-1.7886;
80273924858958;-8.3435;-2.2289;-3.5447;
80273934964739;-11.3976;-1.3831;-3.9808;
80273945070468;-11.4024;-0.6646;0.8895;
80273955155260;-10.4803;-0.7962;1.5577;
80273965260989;-10.0732;-1.0310;-0.4352;
80273975366770;-9.0861;0.3607;-0.7011;
80273985501458;-8.7628;-0.8034;-1.0630;
80273995607239;-8.4849;-1.1892;-2.3901;
80274005712968;-11.3809;-0.7555;1.0857;
80274015803020;-11.6492;-0.8874;1.9026;
80274025908802;-7.3110;0.3440;-0.9455;
80274036014531;-7.6992;-0.3290;-1.7934;
80274046114687;-10.7749;-1.0525;-1.7575;
80274056220468;-8.2789;-0.6981;-3.5542;
80274066326198;-9.4454;-0.3389;-5.9426;
80274076435520;-7.9699;-0.2405;-4.1961;
80274086541302;-8.7123;1.0460;-2.2965;
80274096647031;-11.9584;0.8088;-0.5480;
80274106751093;-10.8012;1.0795;0.7193;
80274116856875;-7.4237;1.8341;-1.9612;
80274126962604;-10.4324;1.1058;-2.9578;
80274137069687;-13.8293;0.3535;-0.3443;
80274147175468;-7.4692;0.1020;0.6404;
80274157281198;-8.7075;0.1331;-2.0692;
80274167389010;-12.1164;-0.2166;-3.3673;
80274177494791;-10.5209;-0.3266;-1.1276;
80274187600520;-6.6045;0.3942;-2.0306;
80274197699166;-9.0885;-0.1017;-5.6862;
80274207804948;-12.1331;-0.1878;-5.5208;
80274217910677;-7.0020;0.2674;-0.9885;
80274228030625;-5.2077;-0.4537;-0.2198;
80274238136406;-10.1354;-0.4896;-4.4070;
80274248242135;-11.1512;-0.6526;-4.6155;
80274258400729;-11.2564;-0.6407;-2.3758;
80274268506510;-10.2909;-0.5877;-0.2677;
80274278612239;-8.2693;-0.9233;-1.6594;
80274288624948;-7.8787;-0.3003;-3.1543;
80274298730677;-9.6754;-0.5231;-1.3361;
80274308836458;-8.8226;-0.3676;-1.6044;
80274319022083;-10.2742;-0.2046;-2.1745;
80274329127812;-16.4545;-0.6191;-0.4618;
80274339233541;-12.5788;-0.5327;2.4511;
80274349313020;-6.0655;-1.3256;1.8332;
80274359418750;-8.0273;-1.7186;-2.0644;
80274369524531;-11.0049;-2.5116;-4.9651;
80274379585156;-10.3511;-1.4623;-3.6838;
80274389690989;-7.8811;-0.4825;-1.5852;
80274399796718;-8.7532;-0.6766;-2.3901;
80274409918958;-9.9126;-0.2046;-4.7713;
80274420024739;-8.3124;-0.6598;-2.8717;
80274430130468;-8.6812;-0.4394;-2.0716;
80274440230364;-10.5616;0.8160;-3.0392;
80274450336145;-10.9762;-0.3461;-0.9168;
80274460441927;-9.0503;-0.1663;0.4941;
80274470539635;-8.2023;0.3870;-1.0343;
80274480645468;-9.0048;-0.8273;-1.5757;
80274490751198;-9.0574;-0.5949;-1.6379;
80274500863489;-8.7987;0.0422;-0.9814;
80274510969323;-9.7831;-0.7555;-1.9349;
80274521075052;-10.1163;-0.4011;-4.3639;
80274531189062;-10.0657;0.4516;-2.4332;
80274541294843;-7.5553;0.4110;-0.9263;
80274551400573;-7.1507;-0.1783;-2.2989;
80274561514166;-9.8599;-0.0682;-2.9746;
80274571619948;-10.3005;0.8303;-1.7695;
80274581725677;-10.1856;0.6386;-1.8655;
80274591833229;-9.3257;-0.2500;-3.8752;
80274601938958;-10.7486;-0.5877;-4.6298;
80274612044739;-12.0254;-0.8225;-0.8450;
80274622156145;-9.8599;1.0316;0.4917;
80274632261927;-9.0359;0.9691;-0.3443;
80274642367656;-10.3029;0.8183;-1.4198;
80274652463593;-8.3937;1.3167;-0.4208;
80274662569375;-10.4348;1.4004;-0.7756;
80274672675104;-10.6744;1.4100;-0.8354;
80274682777708;-10.4611;1.4794;-0.8474;
80274692883489;-8.1781;1.0053;-2.1386;
80274702989218;-7.4716;0.1642;-3.4777;
80274713110573;-11.5846;0.7825;-4.1387;
80274723216406;-9.2441;1.7166;-2.0955;
80274733322135;-7.2942;0.8471;-1.5685;
80274743419375;-10.7701;0.8758;-3.9520;
80274753525156;-9.5605;1.0531;-1.7336;
80274763630885;-8.2214;0.4831;0.2282;
80274773740520;-9.7591;0.6218;-1.4390;
80274783846302;-10.6887;0.3009;-1.9804;
80274793952031;-9.1460;-0.4274;-0.7564;
80274804052968;-10.3029;-0.7603;-1.1922;
80274814158802;-8.4512;-1.1557;-0.6604;
80274824264583;-8.9351;-1.3639;-1.4988;
80274834381510;-11.5319;-0.9497;-1.9780;
80274844487343;-8.7003;-0.7914;-1.3624;
80274854593125;-9.3449;-1.2514;-2.9124;
