Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
579165000623269;47.4092;10.3212;-7.2590;
579165010623269;47.5922;10.2358;-7.4176;
579165020623269;47.7752;10.1992;-7.6006;
579165030623269;47.8362;10.1260;-7.6372;
579165040623269;47.8850;10.0894;-7.6616;
579165050623269;47.8728;10.0772;-7.6372;
579165060623269;47.9704;10.0040;-7.7104;
579165070623269;47.9338;9.9674;-7.6860;
579165080623269;47.8240;9.8942;-7.5396;
579165090623269;47.7264;9.9186;-7.4542;
579165100623269;47.5678;9.9552;-7.2590;
579165110623269;47.3238;9.9186;-7.0150;
579165120623269;47.1896;9.8942;-6.8198;
579165130623269;47.0676;9.8698;-6.6490;
579165140623269;46.9944;9.8942;-6.6002;
579165150623269;47.1164;9.8698;-6.6734;
579165160623269;47.1286;9.8576;-6.6856;
579165170623269;47.2384;9.9064;-6.7466;
579165180623269;47.3116;9.9430;-6.7588;
579165190623269;47.4946;10.0284;-6.8930;
579165200623269;47.7264;10.0894;-7.1126;
579165210623269;47.8972;10.1748;-7.3688;
579165220623269;47.8850;10.2480;-7.3322;
579165230623269;47.8484;10.3090;-7.3078;
579165240623269;47.7996;10.4310;-7.2346;
579165250623269;47.6898;10.4554;-7.1248;
579165260623269;47.6654;10.4920;-7.1492;
579165270623269;47.5800;10.5896;-7.1370;
579165280623269;47.3848;10.6018;-6.9906;
579165290623269;47.3848;10.6262;-7.0150;
579165300623269;47.3726;10.6628;-7.0516;
579165310623269;47.3726;10.7482;-7.0760;
579165320623269;47.3604;10.7970;-7.1126;
579165330623269;47.3116;10.8702;-7.1126;
579165340623269;47.1896;10.9556;-7.0638;
579165350623269;47.0066;10.9556;-6.8564;
579165360623269;46.9822;11.0044;-6.9174;
579165370623269;46.7870;11.0654;-6.7344;
579165380623269;46.5186;11.0410;-6.4172;
579165390623269;46.1770;11.0532;-6.0878;
579165400623269;45.9574;11.0288;-5.9536;
579165410623269;45.7744;10.9678;-5.8682;
579165420623269;45.6402;10.9068;-5.7828;
579165430623269;45.6402;10.8824;-5.8560;
579165440623269;45.5792;10.8336;-5.8316;
579165450623269;45.6280;10.7482;-5.8682;
579165460623269;45.8476;10.6994;-6.1244;
579165470623269;46.0428;10.6384;-6.3562;
579165480623269;46.2502;10.5408;-6.5148;
579165490623269;46.3356;10.5042;-6.5270;
579165500623269;46.3966;10.4432;-6.4904;
579165510623269;46.3844;10.3822;-6.4050;
579165520623269;46.3844;10.3212;-6.3074;
579165530623269;46.3722;10.2968;-6.2342;
579165540623269;46.2746;10.2602;-6.0878;
579165550623269;46.4088;10.2602;-6.2586;
579165560623269;46.3722;10.2724;-6.2220;
579165570623269;46.5186;10.2602;-6.3684;
579165580623269;46.6406;10.2358;-6.5026;
579165590623269;46.7138;10.2114;-6.6856;
579165600623269;46.8114;10.2358;-6.8808;
579165610623269;46.8968;10.2236;-7.0760;
579165620623269;46.9944;10.2236;-7.2468;
579165630623269;46.8846;10.1626;-7.1736;
579165640623269;46.7382;10.1016;-7.0150;
579165650623269;46.5674;10.0650;-6.8808;
579165660623269;46.4820;10.0528;-6.8320;
579165670623269;46.5430;10.0406;-6.9418;
579165680623269;46.5064;10.0772;-6.9296;
579165690623269;46.5430;10.1138;-6.9540;
579165700623269;46.5918;10.1870;-7.0638;
579165710623269;46.6406;10.2358;-7.1248;
579165720623269;46.8114;10.3212;-7.4542;
579165730623269;46.9090;10.4066;-7.6006;
579165740623269;47.0310;10.4554;-7.7958;
579165750623269;47.0676;10.5042;-7.8568;
579165760623269;47.1408;10.5164;-7.9300;
579165770623269;47.1164;10.5530;-7.9666;
579165780623269;47.1530;10.6262;-7.9910;
579165790623269;47.1896;10.7116;-7.9666;
579165800623269;47.2018;10.7848;-7.9056;
579165810623269;47.2994;10.8214;-7.9910;
579165820623269;47.2262;10.8824;-7.9422;
579165830623269;47.1286;10.9800;-7.7470;
579165840623269;46.9944;11.0532;-7.6128;
579165850623269;46.9334;11.1264;-7.4542;
579165860623269;46.8602;11.1752;-7.3566;
579165870623269;46.6284;11.2118;-7.1370;
579165880623269;46.3844;11.2606;-6.8564;
579165890623269;46.1038;11.3094;-6.5636;
579165900623269;46.0184;11.3948;-6.4660;
579165910623269;45.9818;11.3826;-6.4904;
579165920623269;45.9940;11.3826;-6.6002;
579165930623269;46.0672;11.4070;-6.7954;
579165940623269;46.1160;11.4070;-7.0272;
579165950623269;46.3722;11.4680;-7.4542;
579165960623269;46.6772;11.4924;-7.9788;
579165970623269;46.8480;11.4924;-8.2960;
579165980623269;46.9090;11.5412;-8.4424;
579165990623269;47.0554;11.6266;-8.6986;
579166000623269;47.1286;11.6876;-8.7474;
579166010623269;46.9822;11.7364;-8.6498;
579166020623269;46.9700;11.7852;-8.6010;
579166030623269;46.8358;11.7974;-8.3814;
579166040623269;47.0432;11.8462;-8.5522;
579166050623269;47.0798;11.8828;-8.6010;
579166060623269;47.1042;11.8218;-8.6376;
579166070623269;47.0310;11.7608;-8.4546;
579166080623269;47.0066;11.7242;-8.4302;
579166090623269;47.0432;11.6754;-8.3936;
579166100623269;47.0066;11.5900;-8.1740;
579166110623269;46.9578;11.4680;-8.1374;
579166120623269;46.5552;11.3582;-7.6128;
579166130623269;46.4210;11.2606;-7.3566;
579166140623269;46.2624;11.1508;-7.2224;
579166150623269;46.1526;11.0532;-7.1736;
579166160623269;46.0550;10.9068;-7.1248;
579166170623269;45.9940;10.7238;-7.1736;
579166180623269;45.8110;10.5286;-7.1126;
579166190623269;45.7012;10.3578;-6.9784;
579166200623269;45.6158;10.1016;-6.9418;
579166210623269;45.5792;9.8820;-6.9906;
579166220623269;45.6158;9.6746;-7.0638;
579166230623269;45.7378;9.4306;-7.1858;
579166240623269;45.8110;9.1866;-7.2102;
579166250623269;45.7622;8.9670;-7.1370;
579166260623269;45.7988;8.7840;-7.2224;
579166270623269;45.9696;8.6498;-7.5030;
579166280623269;46.1160;8.5156;-7.6250;
579166290623269;46.1526;8.3936;-7.6982;
579166300623269;46.1526;8.2838;-7.6738;
579166310623269;46.0428;8.1740;-7.5884;
579166320623269;45.9330;8.1008;-7.5518;
579166330623269;46.0550;8.0520;-7.7226;
579166340623269;46.1770;8.0154;-7.8934;
579166350623269;46.0916;7.9056;-7.8934;
579166360623269;46.1282;7.9056;-8.0764;
579166370623269;46.1892;7.8568;-8.1374;
579166380623269;46.2746;7.8202;-8.2350;
579166390623269;46.3478;7.8080;-8.3448;
579166400623269;46.4454;7.7958;-8.5034;
579166410623269;46.4454;7.7958;-8.4790;
579166420623269;46.2868;7.7836;-8.3326;
579166430623269;46.2990;7.8202;-8.3204;
579166440623269;46.2502;7.8324;-8.3082;
579166450623269;46.3234;7.8934;-8.4546;
579166460623269;46.3966;7.9544;-8.5888;
579166470623269;46.4088;8.0520;-8.6132;
579166480623269;46.2624;8.1130;-8.4058;
579166490623269;46.1282;8.2106;-8.3814;
579166500623269;46.2380;8.2960;-8.5278;
579166510623269;46.2258;8.4180;-8.5278;
579166520623269;46.1892;8.5156;-8.4790;
579166530623269;46.0062;8.5888;-8.2716;
579166540623269;45.8354;8.6864;-8.1130;
579166550623269;45.8354;8.7718;-8.2594;
579166560623269;45.9940;8.8938;-8.5278;
579166570623269;46.0550;9.0036;-8.6254;
579166580623269;46.1160;9.1256;-8.7352;
579166590623269;46.2136;9.2354;-8.9060;
579166600623269;46.3478;9.3696;-9.0890;
579166610623269;46.6284;9.5404;-9.4550;
579166620623269;46.7748;9.6990;-9.6258;
579166630623269;46.8114;9.8332;-9.6624;
579166640623269;46.8602;9.9430;-9.7234;
579166650623269;46.7992;10.0040;-9.6746;
579166660623269;46.7260;10.0894;-9.5404;
579166670623269;46.6040;10.1260;-9.4428;
579166680623269;46.4698;10.1992;-9.2842;
579166690623269;46.3234;10.2236;-9.1500;
579166700623269;46.2014;10.2236;-9.0890;
579166710623269;46.1282;10.2358;-9.0036;
579166720623269;45.9818;10.2724;-8.8816;
579166730623269;46.0062;10.3334;-8.9548;
579166740623269;46.0306;10.3578;-9.0524;
579166750623269;46.1648;10.4188;-9.2476;
579166760623269;46.3356;10.4432;-9.5038;
579166770623269;46.4332;10.5408;-9.7112;
579166780623269;46.5796;10.6384;-9.9308;
579166790623269;46.6528;10.6994;-9.9796;
579166800623269;46.7870;10.7726;-10.1382;
579166810623269;46.7748;10.8580;-10.1016;
579166820623269;46.8480;10.9190;-10.1016;
579166830623269;46.8480;11.0166;-9.9918;
579166840623269;46.7382;11.0654;-9.8332;
579166850623269;46.6406;11.0776;-9.6624;
579166860623269;46.6894;11.1020;-9.6014;
579166870623269;46.8114;11.1874;-9.7478;
579166880623269;46.8724;11.2606;-9.7722;
579166890623269;46.9944;11.3094;-9.9308;
579166900623269;46.9578;11.3704;-9.9552;
579166910623269;46.8724;11.3582;-9.9552;
579166920623269;46.9456;11.4192;-10.0406;
579166930623269;47.0188;11.4802;-9.9918;
579166940623269;46.9456;11.5168;-9.9308;
579166950623269;46.7382;11.5778;-9.6258;
579166960623269;46.5674;11.5900;-9.3818;
579166970623269;46.5918;11.6022;-9.3452;
579166980623269;46.5918;11.6510;-9.2598;
579166990623269;46.6528;11.7486;-9.1988;
579167000623269;46.7626;11.7852;-9.2842;
579167010623269;46.9944;11.8218;-9.5160;
579167020623269;47.2018;11.8828;-9.7112;
579167030623269;47.4214;11.8706;-9.9308;
579167040623269;47.6044;11.8706;-10.1260;
579167050623269;47.6166;11.9072;-10.0894;
579167060623269;47.6654;11.9194;-9.9674;
579167070623269;47.5922;11.8584;-9.8332;
579167080623269;47.3116;11.8218;-9.3574;
579167090623269;47.0188;11.7730;-8.9304;
579167100623269;46.7626;11.7486;-8.5522;
579167110623269;46.6406;11.7120;-8.2960;
579167120623269;46.4942;11.6876;-7.9788;
579167130623269;46.4698;11.6510;-7.7958;
579167140623269;46.4210;11.5778;-7.7348;
579167150623269;46.4698;11.5778;-7.7714;
579167160623269;46.6284;11.5046;-7.9666;
579167170623269;46.7504;11.4680;-8.1130;
579167180623269;46.8724;11.4070;-8.2106;
579167190623269;46.9090;11.3216;-8.2106;
579167200623269;46.9944;11.2484;-8.2472;
579167210623269;47.0188;11.0898;-8.2594;
579167220623269;47.2262;11.0288;-8.4180;
579167230623269;47.3360;10.9068;-8.4058;
579167240623269;47.4214;10.7604;-8.4180;
579167250623269;47.4336;10.6262;-8.3448;
579167260623269;47.4580;10.4920;-8.2594;
579167270623269;47.4946;10.3456;-8.2594;
579167280623269;47.4824;10.1870;-8.2228;
579167290623269;47.5556;10.0528;-8.2594;
579167300623269;47.4824;9.8698;-8.2228;
579167310623269;47.5312;9.7600;-8.2472;
579167320623269;47.4824;9.6624;-8.1130;
579167330623269;47.5312;9.5526;-8.1496;
579167340623269;47.6044;9.3696;-8.2594;
579167350623269;47.7142;9.2354;-8.3692;
579167360623269;47.7752;9.1134;-8.4546;
579167370623269;47.7996;9.0036;-8.4180;
579167380623269;47.6654;8.8816;-8.2350;
579167390623269;47.5678;8.7474;-8.1252;
579167400623269;47.5556;8.6254;-8.2106;
579167410623269;47.5678;8.4912;-8.2594;
579167420623269;47.4580;8.4546;-8.0398;
579167430623269;47.3360;8.3692;-7.8324;
579167440623269;47.2994;8.3204;-7.7836;
579167450623269;47.2628;8.2594;-7.7958;
579167460623269;47.4946;8.2716;-8.0520;
579167470623269;47.6410;8.2594;-8.2350;
579167480623269;47.6288;8.2716;-8.1862;
579167490623269;47.5434;8.2716;-8.0398;
579167500623269;47.5556;8.2594;-8.0276;
579167510623269;47.5800;8.3082;-8.0032;
579167520623269;47.4946;8.3692;-7.8690;
579167530623269;47.4092;8.4790;-7.6860;
579167540623269;47.2262;8.5034;-7.4420;
579167550623269;47.0798;8.5766;-7.2590;
579167560623269;47.1164;8.6254;-7.2102;
579167570623269;47.0066;8.7230;-7.0394;
579167580623269;47.0188;8.8694;-7.0638;
579167590623269;47.0798;8.9792;-7.1004;
579167600623269;47.2262;9.1012;-7.1614;
579167610623269;47.2140;9.1866;-7.2102;
579167620623269;47.2872;9.3696;-7.2956;
579167630623269;47.2750;9.4916;-7.2102;
579167640623269;47.3726;9.6380;-7.3078;
579167650623269;47.6532;9.8088;-7.6738;
579167660623269;47.7630;9.9186;-7.8080;
579167670623269;47.7752;10.0772;-7.8446;
579167680623269;47.8118;10.2480;-7.8812;
579167690623269;47.9094;10.3700;-7.9788;
579167700623269;48.0314;10.4798;-8.0642;
579167710623269;48.2022;10.6384;-8.2594;
579167720623269;48.1900;10.8336;-8.2716;
579167730623269;48.1656;10.9678;-8.1740;
579167740623269;48.1168;11.1386;-8.1374;
579167750623269;48.1656;11.2850;-8.2106;
579167760623269;48.2144;11.4314;-8.2228;
579167770624131;48.2632;11.6022;-8.3326;
579167780624131;48.2876;11.7486;-8.4180;
579167790624131;48.2632;11.8828;-8.4546;
579167800624131;48.2510;11.9682;-8.3692;
579167810624131;48.1900;12.0902;-8.3082;
579167820624131;48.2266;12.1756;-8.3082;
579167830624131;48.2632;12.2732;-8.3692;
579167840624131;48.2998;12.3342;-8.5766;
579167850624131;48.2388;12.4440;-8.4302;
579167860624131;48.2266;12.5782;-8.3448;
579167870624131;48.3608;12.6392;-8.3936;
579167880624131;48.4706;12.7124;-8.5522;
579167890624131;48.5438;12.8344;-8.5644;
579167900624131;48.4584;12.9198;-8.5034;
579167910624131;48.2388;12.9930;-8.2228;
579167920624131;47.9948;13.0784;-7.8446;
579167930624131;47.8484;13.1150;-7.6616;
579167940624131;47.6776;13.1516;-7.4298;
579167950624131;47.3238;13.2004;-7.0272;
579167960624131;47.1042;13.2614;-6.7100;
579167970624131;46.9334;13.2370;-6.5758;
579167980624131;46.9334;13.2736;-6.5148;
579167990624131;46.9822;13.2980;-6.5392;
579168000624131;47.1164;13.3102;-6.6734;
579168010624131;47.2750;13.3956;-6.8076;
579168020624131;47.2994;13.4078;-6.7832;
579168030624131;47.4336;13.4566;-6.8808;
579168040624131;47.4458;13.4932;-6.9296;
579168050624131;47.5922;13.5176;-7.0394;
579168060624131;47.7264;13.5298;-7.1492;
579168070624131;47.8728;13.5664;-7.3322;
579168080624131;48.0070;13.6274;-7.5274;
579168090624131;48.1168;13.6274;-7.7348;
579168100624131;48.2876;13.6518;-7.9666;
579168110624131;48.2876;13.6396;-8.0032;
579168120624131;48.4096;13.6396;-8.1252;
579168130624131;48.2998;13.6518;-8.1252;
579168140624131;48.1900;13.6762;-8.0154;
579168150624131;47.9338;13.7372;-7.7470;
579168160624131;47.8606;13.6762;-7.6128;
579168170624131;47.8240;13.6396;-7.6128;
579168180624131;47.9216;13.5908;-7.7592;
579168190624131;48.1168;13.6152;-7.9788;
579168200624131;48.0436;13.6274;-7.9910;
579168210624131;48.0192;13.6030;-7.8446;
579168220624131;48.0192;13.5542;-7.8934;
579168230624131;48.1168;13.4932;-7.9300;
579168240624131;47.9460;13.4932;-7.8202;
579168250624131;47.7996;13.4932;-7.6250;
579168260624131;47.5678;13.4932;-7.3688;
579168270624131;47.3482;13.4566;-7.1492;
579168280624131;47.3848;13.4444;-7.1492;
579168290624131;47.3848;13.4200;-7.1858;
579168300624131;47.2140;13.4200;-6.9784;
579168310624131;47.2018;13.3590;-7.0272;
579168320624131;47.2384;13.3346;-7.0150;
579168330624131;47.2628;13.2614;-7.0760;
579168340624131;47.2140;13.2492;-6.9906;
579168350624131;47.2994;13.1760;-7.0882;
579168360624131;47.2384;13.1394;-7.0516;
579168370624131;47.1652;13.0662;-7.0272;
579168380624131;47.3238;13.0052;-7.2468;
579168390624131;47.4092;12.9320;-7.3810;
579168400624131;47.3848;12.8588;-7.3932;
579168410624131;47.2018;12.8100;-7.2712;
579168420624131;47.1164;12.7246;-7.2956;
579168430624131;47.0066;12.7002;-7.1980;
579168440624131;46.9578;12.6392;-7.1126;
579168450624131;46.9944;12.6026;-7.0516;
579168460624131;46.7870;12.5660;-6.9174;
579168470624131;46.6040;12.6270;-6.7954;
579168480624131;46.5674;12.6270;-6.7710;
579168490624131;46.6040;12.6392;-6.8930;
579168500624131;46.6040;12.7002;-6.7832;
579168510624131;46.5674;12.7124;-6.7710;
579168520624131;46.5308;12.7246;-6.9174;
579168530624131;46.3966;12.7856;-6.8686;
579168540624131;46.3600;12.8588;-6.8564;
579168550624131;46.4942;12.8710;-6.9296;
579168560624131;46.4210;12.9320;-6.8320;
579168570624131;46.2014;12.9564;-6.4050;
579168580624131;45.9330;12.9442;-6.1000;
579168590624131;45.8110;13.0052;-5.9536;
579168600624131;45.7134;13.0784;-5.7340;
579168610624131;45.7744;13.1028;-5.7096;
579168620624131;45.8110;13.1638;-5.6852;
579168630624131;45.5304;13.2004;-5.4046;
579168640624131;45.3230;13.2370;-5.2582;
579168650624131;45.4206;13.2980;-5.4168;
579168660624131;45.6280;13.3346;-5.7828;
579168670624131;45.6280;13.3468;-5.8560;
579168680624131;45.6646;13.4078;-5.7950;
579168690624131;45.6646;13.4688;-5.9292;
579168700624131;45.5548;13.4322;-5.8682;
579168710624131;45.4694;13.4322;-5.7828;
579168720624131;45.5304;13.4444;-5.8072;
579168730624131;45.4938;13.4688;-5.7950;
579168740624131;45.3108;13.4688;-5.5632;
579168750624131;45.2498;13.4932;-5.5022;
579168760624131;45.2376;13.4444;-5.6486;
579168770624131;45.1278;13.4078;-5.5754;
579168780624131;45.1156;13.4200;-5.5266;
579168790624131;45.2498;13.4078;-5.7096;
579168800624131;45.3596;13.3590;-5.8438;
579168810624131;45.4450;13.3224;-6.0634;
579168820624131;45.5914;13.3468;-6.3074;
579168830624131;45.6158;13.3102;-6.3318;
579168840624131;45.5548;13.2858;-6.2098;
579168850624131;45.5548;13.2614;-6.1610;
579168860624131;45.7378;13.2248;-6.3074;
579168870624131;45.7622;13.1882;-6.3196;
579168880624131;45.7500;13.1638;-6.3562;
579168890624131;45.7622;13.1394;-6.2952;
579168900624131;45.8110;13.0662;-6.3684;
579168910624131;45.8476;13.0052;-6.4050;
579168920624131;45.8964;12.9930;-6.5026;
579168930624131;45.9208;12.9198;-6.5758;
579168940624131;45.8354;12.8588;-6.6002;
579168950624131;45.9086;12.8588;-6.7588;
579168960624131;46.1282;12.8344;-7.0150;
579168970624131;46.2868;12.7856;-7.2590;
579168980624131;46.3600;12.7246;-7.3322;
579168990624131;46.4576;12.6880;-7.5030;
579169000624131;46.5674;12.6148;-7.6372;
579169010624131;46.6894;12.6270;-7.7836;
579169020624131;46.7504;12.6026;-7.8568;
579169030624131;46.8114;12.5538;-7.8568;
579169040624131;46.7260;12.5294;-7.7592;
579169050624131;46.7504;12.5416;-7.6372;
579169060624131;46.7626;12.5904;-7.6128;
579169070624131;46.7748;12.5904;-7.5640;
579169080624131;46.8114;12.6514;-7.6250;
579169090624131;46.8602;12.6392;-7.6128;
579169100624131;46.8236;12.6392;-7.4786;
579169110624131;46.7992;12.6270;-7.4786;
579169120624131;46.6772;12.6270;-7.3200;
579169130624131;46.5552;12.6270;-7.3200;
579169140624131;46.3722;12.5782;-7.2224;
579169150624131;46.2380;12.5782;-7.1492;
579169160624131;46.0550;12.5172;-6.8686;
579169170624131;45.8720;12.5538;-6.6490;
579169180624131;45.7256;12.5538;-6.5026;
579169190624131;45.6158;12.5660;-6.3318;
579169200624131;45.5182;12.5782;-6.2098;
579169210624131;45.5304;12.6026;-6.1122;
579169220624131;45.7256;12.6392;-6.2220;
579169230624131;46.0916;12.7246;-6.5636;
579169240624131;46.2380;12.7978;-6.7466;
579169250624131;46.4088;12.7856;-6.9540;
579169260624131;46.5186;12.8466;-7.1126;
579169270624131;46.6162;12.8710;-7.2346;
579169280624131;46.7992;12.8466;-7.4786;
579169290624131;46.8602;12.8466;-7.7104;
579169300624131;46.8236;12.8954;-7.7226;
579169310624131;46.8236;12.8710;-7.7592;
579169320624131;46.9456;12.8710;-7.9422;
579169330624131;47.0676;12.8832;-8.1740;
579169340624131;47.3238;12.9198;-8.5644;
579169350624131;47.4702;12.9320;-8.8206;
579169360624131;47.5800;13.0174;-9.0036;
579169370624131;47.5922;13.0296;-9.0158;
579169380624131;47.6044;13.0052;-9.1500;
579169390624131;47.4336;12.9686;-9.0768;
579169400624131;47.3726;12.9564;-9.0402;
579169410624131;47.1652;12.9808;-8.8328;
579169420624131;47.0066;12.9320;-8.6010;
579169430624131;46.8602;12.9320;-8.3570;
579169440624131;46.7504;12.8588;-8.1618;
579169450624131;46.8358;12.8344;-8.1252;
579169460624131;46.9944;12.8100;-8.0764;
579169470624131;47.0188;12.8100;-7.9422;
579169480624131;47.0676;12.7490;-7.8690;
579169490624131;47.2018;12.6758;-7.8080;
579169500624131;47.3238;12.6514;-7.9056;
579169510624131;47.4580;12.5904;-8.0154;
579169520624131;47.7020;12.6026;-8.1740;
579169530624131;47.6410;12.5416;-8.0886;
579169540624131;47.5678;12.4806;-8.0032;
579169550624131;47.6410;12.4318;-8.0276;
579169560624131;47.6288;12.3952;-8.0520;
579169570624131;47.6410;12.3708;-8.0886;
579169580624131;47.5556;12.3098;-7.8934;
579169590624131;47.4824;12.2610;-7.7836;
579169600624131;47.3482;12.1634;-7.6006;
579169610624131;47.2994;12.1024;-7.4298;
579169620624131;47.1164;12.0536;-7.1980;
579169630624131;46.8602;11.9682;-6.8442;
579169640624131;46.7992;11.9072;-6.6734;
579169650624131;46.6528;11.8462;-6.4660;
579169660624131;46.6650;11.8096;-6.4416;
579169670624131;46.6650;11.7974;-6.3440;
579169680624131;46.4820;11.7608;-5.9780;
579169690624131;46.3356;11.7608;-5.8316;
579169700624131;46.3478;11.7730;-5.9048;
579169710624131;46.3844;11.7730;-5.9780;
579169720624131;46.2746;11.7974;-5.8560;
579169730624131;46.2258;11.7730;-5.8194;
579169740624131;46.1038;11.7364;-5.8072;
579169750624131;45.9574;11.6632;-5.7950;
579169760624131;46.0550;11.6510;-6.0634;
579169770624131;46.2380;11.6510;-6.3318;
579169780624131;46.3234;11.6144;-6.4660;
579169790624131;46.3478;11.6144;-6.5758;
579169800624131;46.3844;11.6022;-6.6490;
579169810624131;46.3966;11.6022;-6.6246;
579169820624131;46.4088;11.6266;-6.5880;
579169830624131;46.5064;11.6632;-6.6368;
579169840624131;46.4576;11.6998;-6.6490;
579169850624131;46.3356;11.6998;-6.5026;
579169860624131;46.2136;11.7120;-6.3318;
579169870624131;46.2380;11.6876;-6.3562;
579169880624131;46.2380;11.6876;-6.4172;
579169890624131;46.3844;11.6754;-6.7222;
579169900624131;46.3600;11.6632;-6.7466;
579169910624131;46.3234;11.6144;-6.7710;
579169920624131;46.4210;11.5778;-6.8564;
579169930624131;46.4820;11.5534;-6.9418;
579169940624131;46.6162;11.5168;-7.1370;
579169950624131;46.6040;11.5046;-7.1004;
579169960624131;46.6528;11.4558;-7.1248;
579169970624131;46.6162;11.4924;-7.0882;
579169980624131;46.6772;11.5046;-7.1492;
579169990624131;46.7260;11.5168;-7.1980;
579170000624131;46.7748;11.5290;-7.2102;
579170010624131;46.7138;11.5168;-7.1370;
579170020624131;46.5674;11.4802;-7.0272;
