Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
579198511141631;-9.9389;0.5381;-0.0879;
579198521241319;-6.6763;1.3621;0.3191;
579198531343923;-7.3756;-0.1113;-0.1286;
579198541446527;-8.5400;0.3344;-1.6355;
579198551589235;-11.8002;1.6400;-2.2128;
579198561691892;-8.0154;1.0149;-1.4486;
579198571794548;-3.6386;-0.5758;-2.9195;
579198581865381;-16.3229;-0.3218;-2.9483;
579198591968089;-17.5855;1.7596;-0.9742;
579198602070694;-6.9709;-1.3400;0.3769;
579198612178819;-6.9159;0.3105;-0.4376;
579198622281475;-10.3678;-1.7043;-0.3658;
579198632384183;-11.7523;-1.4815;0.7146;
579198642475589;-10.3077;-0.8177;-1.6379;
579198652578298;-7.8356;0.1331;0.2665;
579198662680954;-9.0957;0.0924;-1.9158;
579198672814964;-11.5271;0.4759;-1.8727;
579198682917621;-8.2837;0.5859;-2.2534;
579198693020277;-10.5879;0.3631;-2.2726;
579198703116319;-9.2803;0.7370;-1.0080;
579198713218975;-7.7973;0.6410;-0.7202;
579198723321683;-9.5773;1.2637;-0.4929;
579198733408298;-9.6299;0.5189;-0.5121;
579198743511006;-9.5291;1.3502;1.2416;
579198753613662;-5.8092;1.2302;-0.0305;
579198763722152;-9.8504;-0.2500;-3.5782;
579198773824808;-15.3574;-0.8249;-2.2271;
579198783927517;-9.3257;-0.2788;-0.9455;
579198794022881;-9.1388;-1.0645;-1.1300;
579198804125537;-8.1975;-0.1831;-0.4041;
579198814228246;-12.2195;-1.6107;-0.7349;
579198824341631;-14.1981;2.0518;1.5027;
579198834444287;-8.2167;1.5730;1.7303;
579198844546996;-7.9460;-0.8130;1.4812;
579198854647464;-10.5688;1.7907;1.0379;
579198864750173;-11.3163;1.7788;0.1062;
579198874852777;-11.7188;0.9691;-0.6102;
579198884957881;-8.2980;1.3669;0.5611;
579198895060537;-6.7217;0.7992;-0.1645;
579198905163246;-13.8676;1.2374;-0.8330;
579198915266423;-12.1881;1.9896;-0.9287;
579198925369079;-7.9241;1.2832;0.5539;
579198935471787;-7.7566;0.5094;0.3287;
579198945574131;-9.9126;1.0699;0.7337;
579198955676787;-11.6901;0.7777;0.8824;
579198965779496;-10.9379;1.1034;0.5707;
579198975889860;-7.9170;0.9500;1.8212;
579198985992517;-8.9447;-0.1878;-0.0042;
579198996095225;-10.2766;1.4961;-0.1406;
579199006181839;-10.9618;0.6434;-0.0353;
579199016284496;-11.2086;-0.3891;-0.6173;
579199026387204;-9.2297;0.5453;-0.0712;
579199036508923;-9.6491;0.7848;0.1828;
579199046611579;-12.3655;0.5405;0.6332;
579199056714287;-9.9556;-0.2213;0.3697;
579199066813975;-9.7328;0.0278;1.2440;
579199076916683;-11.1488;0.0039;-0.2438;
579199087019339;-8.7437;-0.0535;1.4740;
579199097118506;-6.5611;-0.3652;0.3960;
579199107221162;-12.0039;-0.8441;-1.4390;
579199117323871;-11.7069;0.4493;-1.8057;
579199127407360;-9.1723;-0.3389;-0.6030;
579199137510069;-9.1508;-1.6011;-0.4448;
579199147612725;-10.9738;-0.5734;0.8605;
579199157735277;-8.9375;-0.1831;0.2569;
579199167837933;-10.6337;0.0446;-0.5599;
579199177940642;-11.6587;-1.0358;0.4128;
579199188038923;-10.6050;0.4735;0.7959;
579199198141579;-10.0083;0.5213;0.6260;
579199208244287;-9.1531;-0.5973;1.6750;
579199218342048;-9.7184;0.6194;0.6500;
579199228444704;-9.8671;1.4506;-0.2916;
579199238547412;-9.7232;-0.0488;-0.7732;
579199248656631;-11.1823;1.0723;-1.3409;
579199258759287;-9.4789;0.2746;-0.1286;
579199268861996;-9.5195;0.1235;-1.1109;
579199278955069;-9.4813;0.1977;-1.8440;
579199289057725;-9.7998;-0.4274;-0.4690;
579199299145746;-10.8156;1.1608;-1.5156;
579199309248402;-10.9881;0.4158;-0.2892;
579199319351110;-7.5745;1.3262;0.8919;
579199329469131;-8.7724;0.9452;1.1530;
579199339571787;-12.5812;1.5129;-0.1095;
579199349674496;-9.6730;1.5443;0.2234;
579199359777985;-9.6873;0.8997;1.5984;
579199369880694;-9.9963;1.0053;-0.1310;
579199379983350;-10.0609;0.8447;-0.6508;
579199390074392;-10.5520;-0.1639;-0.7178;
579199400177048;-10.8036;0.3559;-1.5398;
579199410279756;-8.9495;0.3775;-1.0534;
579199420445433;-10.4013;-0.6455;-0.6532;
579199430548142;-10.2598;0.5309;-0.7301;
579199440650798;-9.1938;1.1800;-0.4113;
579199450690485;-12.0374;0.6075;0.0437;
579199460793142;-11.5247;1.1273;0.4774;
579199470895902;-8.7341;1.2302;1.4261;
579199481004964;-8.2908;-0.1567;1.2105;
579199491107621;-9.6538;0.9212;0.1660;
579199501210329;-11.5367;0.2363;-0.4642;
579199511327933;-10.9451;0.3990;-1.3624;
579199521430642;-8.8179;0.1570;-1.1348;
579199531533298;-10.5162;-0.8225;-0.6389;
579199541672881;-10.5951;-0.3843;-0.8450;
579199551775589;-8.6836;-0.8489;0.0966;
579199561878246;-8.7915;-0.0682;-0.3108;
579199571943714;-12.3009;-0.6072;-0.0592;
579199582046423;-10.3220;0.2339;-0.1071;
579199592149027;-8.5065;-0.3242;1.4548;
579199602247152;-9.7687;-0.4609;0.2856;
579199612349808;-10.7127;-0.0464;0.7983;
579199622452464;-8.6501;-0.6335;-0.7636;
579199632528298;-9.3879;0.3990;-0.5767;
579199642631006;-11.5869;-0.4825;-2.3013;
579199652733662;-10.8610;0.0230;-0.9766;
579199662870485;-7.0618;-0.0607;-1.1946;
579199672973142;-8.9638;-0.2668;-0.1645;
579199683075850;-10.5138;0.1570;-1.2643;
579199693163506;-11.4673;-0.0945;-0.6126;
579199703266162;-16.9385;1.2517;0.1875;
579199713368819;-14.6462;1.7572;1.7949;
579199723469964;-6.6787;0.2243;3.2297;
579199733572621;-7.0379;-0.1041;3.1579;
579199743675329;-9.2082;-0.1639;0.4032;
579199753782464;-8.3267;0.7008;-1.0558;
579199763885121;-9.2225;0.1786;-2.6010;
579199773987829;-8.0465;0.5501;-5.4826;
579199784094444;-8.5543;-0.1902;-3.7890;
579199794197100;-8.8346;-0.0057;-2.5481;
579199804299808;-8.4682;-0.7340;-4.3878;
579199814398819;-12.1235;-0.0945;-2.1386;
579199824501527;-8.3411;-0.0344;-1.1109;
579199834604183;-3.5716;-0.7866;0.7289;
579199844712569;-11.2899;-0.4681;-1.3217;
579199854815225;-13.3071;1.0412;-0.0329;
579199864917933;-15.8821;-0.0105;0.5515;
579199874997673;-10.9977;0.6458;1.0738;
579199885100381;-5.2412;-1.4121;2.0225;
579199895203037;-10.7414;-0.7866;0.6428;
579199905323714;-11.1078;0.7247;-0.8593;
579199915426371;-9.8049;-0.4035;-2.3973;
579199925529079;-10.2431;0.7681;-2.3566;
579199935630069;-10.5688;-0.0200;-2.8187;
579199945732725;-8.2669;0.5955;-2.3399;
579199955835433;-7.6439;0.0374;-1.8535;
579199965931058;-11.6925;1.4506;-2.2080;
579199976033714;-11.8170;0.8447;-1.0534;
579199986136423;-9.2465;1.7213;0.1349;
579199996242464;-7.7207;0.3799;0.0485;
579200006345121;-9.7304;-0.1687;-0.4834;
579200016447777;-10.4635;0.4086;0.2354;
579200026561527;-9.8216;0.1020;-0.5815;
579200036664183;-10.4420;-0.9473;-3.3888;
579200046766892;-13.1201;-1.6274;-2.3566;
579200056877777;-10.8012;-0.1400;-0.6054;
579200066980433;-8.0513;-0.5830;0.0221;
579200077083142;-9.5510;-0.4490;-0.4834;
579200087152673;-11.1054;-0.2094;0.1516;
579200097255381;-11.4793;1.1297;1.6439;
579200107358037;-9.1005;1.6161;1.3684;
579200117462152;-8.3483;1.3023;1.5888;
579200127564860;-11.8505;1.4004;1.1145;
579200137667517;-11.8433;1.1847;-0.6221;
579200147795381;-10.1426;0.5764;0.1493;
579200157898037;-8.0919;0.4588;-0.0855;
579200168000746;-8.6501;0.2339;-2.5265;
579200178080173;-12.9069;1.4363;-2.1266;
579200188182829;-6.9924;0.0398;-0.5599;
579200198285537;-10.1306;0.8207;-2.2008;
579200208393298;-7.3158;0.5453;-1.6666;
579200218496006;-10.8491;0.1116;-4.6537;
579200228598662;-12.7561;1.2760;-2.4619;
579200238698194;-8.1876;-0.5782;-2.7709;
579200248800850;-10.4707;1.3478;-2.2534;
579200258903558;-7.4501;-0.2572;-0.6365;
579200269016944;-10.0780;1.1393;-1.3600;
579200279119600;-9.8743;1.1632;-0.1549;
579200289222308;-9.4525;0.9404;-0.8928;
579200299324444;-10.9140;1.5586;-0.4929;
579200309427100;-9.1890;0.1307;-1.1276;
579200319529808;-11.4745;1.0196;-0.8761;
579200329622464;-9.5366;0.2961;-0.0568;
579200339725173;-13.0220;0.3511;-2.7063;
579200349827881;-18.3541;0.6123;-1.2425;
579200359929444;-9.7256;-0.0778;2.0106;
579200370032152;-5.4736;-0.4155;-1.6881;
579200380134860;-6.1062;-0.5471;0.1732;
579200390227464;-7.5745;1.0196;-3.1735;
579200400330173;-11.0839;3.2833;-5.1066;
579200410432829;-9.5172;2.4784;-3.6667;
579200420552569;-6.7074;3.1202;-5.6623;
579200430655277;-7.6705;2.8905;-4.1913;
579200440757985;-7.5171;2.5406;-4.1865;
579200450878350;-7.9819;2.6844;-5.2863;
579200460981058;-9.3138;1.6543;-2.6680;
579200471083767;-7.9914;1.6687;-2.5696;
579200481153037;-9.6251;2.1144;-3.0870;
579200491255746;-4.7480;1.5296;-1.8966;
579200501358402;1.7031;1.5849;-4.9340;
579200511473037;5.0426;2.3659;-7.7991;
579200521575746;3.8447;2.0399;-11.4090;
579200531678454;-15.7959;-0.0320;-9.0999;
579200541762464;-38.4479;-1.2060;5.9680;
579200551865173;-33.1633;-1.2084;15.8061;
579200561967881;-11.1054;-1.0190;5.0169;
579200572086839;1.5763;-0.5925;-7.2314;
579200582189548;-2.8026;1.8102;-3.3529;
579200592292256;-9.9604;1.7453;7.0723;
579200602414548;-9.9915;3.1995;3.9054;
579200612517204;-9.6251;5.2283;-1.1492;
579200622619912;-9.3784;3.1178;-0.9287;
579200632728194;-10.2574;1.5272;-3.4322;
579200642830850;-14.1718;1.5730;-3.7866;
579200652933558;-13.3621;1.3717;-0.9479;
579200663021214;-9.0718;1.8820;-0.8019;
579200673123923;-9.5510;3.4415;-0.8474;
579200683226631;-9.2082;3.0078;0.0221;
579200693317985;-8.1661;1.8508;0.3048;
579200703420694;-4.8150;0.7008;0.4128;
579200713523402;-0.2228;-0.0344;-1.9229;
579200723632881;0.8192;-1.6780;-0.5767;
579200733735589;-11.4099;-3.0864;0.9996;
579200743838298;-36.6224;-2.8636;0.5707;
579200753942569;-44.0629;-1.0813;2.9351;
579200764045277;-8.2573;1.7405;4.3292;
579200774147985;5.2989;-0.6574;3.8623;
579200784262985;-9.1795;-0.5662;6.6171;
579200794365694;-9.7759;2.2603;8.1574;
579200804468402;-0.8360;3.2258;3.6945;
579200814553194;-3.7944;3.8246;-2.8789;
579200824655902;-13.9872;3.6640;-3.4107;
579200834758610;-14.2292;1.6304;-1.0654;
579200844861214;-9.1436;0.7394;-3.3864;
579200854963923;-7.8835;-1.2514;-3.4753;
579200865066631;-7.8117;-2.0085;0.6763;
579200875188089;-5.5840;-0.6694;1.5601;
579200885290798;-6.8007;-0.3218;0.5180;
579200895393506;-11.0360;-0.6407;0.5276;
579200905488298;-13.6687;-0.2285;0.0604;
579200915591006;-12.7801;0.4062;-0.2653;
579200925693714;-9.4837;0.3488;-0.4881;
579200935794131;-8.3865;0.0589;-1.1252;
579200945896839;-8.3674;0.6673;-0.0281;
579200955999548;-7.8858;1.2565;0.8533;
579200966093610;-9.0263;1.3621;-1.0008;
579200976196319;-11.0599;2.1191;-2.7374;
579200986299027;-11.1966;2.6462;-3.4322;
579200996402725;-10.5449;2.4162;-3.8512;
579201006505433;-8.8370;2.0088;-3.0535;
579201016608142;-7.0690;1.5081;-2.5863;
579201026715902;-7.1865;1.4602;-3.6428;
579201036818610;-9.2803;1.7357;-3.8345;
579201046921319;-9.8719;2.4329;-2.2798;
579201057023194;-8.8537;3.2689;-1.1779;
579201067125902;-7.7279;3.3598;0.0918;
579201077228610;-7.8835;3.7193;1.0092;
579201087334756;-7.7734;4.0283;1.2105;
579201097437464;-8.3315;3.8438;0.5276;
579201107540173;-9.6299;3.7672;0.0389;
579201117612152;-8.0369;2.7945;-1.2811;
579201127714860;-13.7142;-0.3532;-11.5265;
579201137817569;-24.1346;-1.9125;-18.8375;
579201147950902;-20.0169;-1.6995;-6.3401;
579201158053610;-5.4784;-1.1124;4.7103;
579201168156319;2.3836;-1.6322;2.0704;
579201178241423;-3.5859;-1.8335;-2.5720;
579201188344131;-11.0719;-0.5016;-0.3036;
579201198446839;-14.3201;0.8590;-0.9502;
579201208561631;-12.5788;0.8160;-3.2381;
579201218664287;-9.5462;1.3454;-2.2558;
579201228767048;-7.1459;1.1584;0.2163;
579201238859756;-5.4281;0.4711;0.6212;
579201248962464;-5.5337;0.1092;-0.3227;
579201259065173;-9.4813;-0.7962;-2.2271;
579201269181214;-13.5538;-2.0372;-4.1626;
579201279283923;-13.8891;-1.9941;-3.5112;
579201289386631;-11.3761;-1.3543;-1.0487;
579201299459287;-7.5147;-1.2658;-0.8641;
579201309561892;-7.5553;-1.0430;-1.6355;
579201319664548;-8.7051;-0.5279;-0.0760;
579201329782152;-9.3377;0.0805;-0.1597;
579201339884808;-10.2814;0.7295;-1.9828;
579201349987412;-11.1078;0.7370;-1.9493;
579201360081006;-10.9020;0.0374;-1.1659;
579201370183610;-9.6586;-0.5136;-0.6173;
579201380286267;-8.0824;-0.9808;-0.1071;
579201390421996;-8.3602;-1.4862;-0.8833;
579201400524652;-9.3377;-1.2132;-1.8272;
579201410627308;-9.9532;-0.1926;-2.3495;
579201420685589;-11.6973;-0.1950;-2.4404;
579201430788246;-10.8658;-0.8201;-1.6929;
579201440890902;-8.9830;-1.6083;-1.4294;
579201451004183;-8.7123;-0.0344;-2.8860;
579201461106839;-8.1541;0.5070;-1.6977;
579201471209496;-7.9699;1.3214;-0.0736;
579201481302777;-9.7113;1.3214;-0.0281;
579201491405381;-10.3654;1.3478;0.3359;
579201501508037;-9.5148;2.7203;0.1804;
579201511646787;-9.2632;2.3874;-0.1119;
579201521749444;-8.8202;2.5573;-0.3873;
579201531852100;-7.6176;2.6677;-0.7684;
579201541952673;-9.1125;1.5826;-8.2759;
579201552055381;-15.7050;2.1550;-19.9274;
579201562157985;-13.3430;2.1191;-15.6658;
579201572237256;-4.9777;1.4506;-1.5829;
579201582339860;-3.6485;-0.4442;5.2421;
579201592442517;-7.8212;-2.2863;4.3654;
579201602563506;-12.1020;0.0829;1.9146;
579201612666110;-10.3439;0.5524;1.7877;
579201622768767;-13.3765;0.2841;-5.8397;
579201632860173;-14.9025;2.2053;-11.0498;
579201642962829;-7.8404;1.1369;-4.7521;
579201653065433;-3.8231;-0.8560;2.2358;
579201663173923;-6.2210;0.9476;1.1650;
579201673276527;-9.8695;0.6290;1.7662;
579201683379183;-10.9403;-0.1352;4.7438;
579201693485798;-11.1751;-1.3041;2.3459;
579201703588402;-12.8207;-0.4537;-3.5399;
579201713691058;-10.2670;0.4807;-4.7375;
579201723804756;-6.3745;-0.0200;-2.0258;
579201733907360;-6.9996;-0.5375;-1.7169;
579201744010017;-10.3053;-0.3027;-2.3447;
579201754104444;-10.3005;-0.3652;-0.4738;
579201764207048;-10.2263;-0.6096;0.4630;
579201774309704;-10.7055;-0.2716;-1.4629;
579201784417048;-9.5533;0.2674;-2.7661;
579201794519652;-7.8954;0.3727;-2.0498;
579201804622308;-7.7495;-0.0105;-1.4533;
579201814727048;-9.3736;-0.4777;-2.1123;
579201824829652;-10.8924;-0.8393;-2.2367;
579201834932308;-10.1067;-1.3998;-0.9072;
579201845036944;-9.9724;-1.8957;-0.5934;
579201855139548;-10.3678;-2.3414;-0.7756;
579201865242204;-9.4334;-2.3079;-0.2390;
579201875346527;-8.8466;-1.9268;-1.0654;
579201885449131;-9.2058;-1.8455;-1.8823;
579201895551787;-8.8442;-1.8072;-1.9828;
579201905656214;-8.9399;-1.9005;-2.1338;
579201915758819;-9.9126;-2.1592;-1.9062;
579201925861475;-10.3439;-2.3749;-1.1492;
579201935940589;-9.5653;-2.3940;-0.3251;
579201946043194;-9.1699;-2.2289;-0.3562;
579201956145850;-9.3808;-2.0731;-0.9526;
579201966254027;-10.0059;-1.8550;-1.5036;
579201976356683;-9.7759;-1.7043;-1.6714;
579201986459287;-9.2970;-1.5820;-2.1769;
579201996560381;-9.8121;-1.3711;-2.9937;
579202006662985;-9.0885;-1.7234;-1.5613;
579202016765642;-8.6142;-1.9558;-0.0951;
579202026875277;-9.9174;-1.9582;-1.0869;
579202036977933;-10.2933;-2.1832;-0.7851;
579202047080537;-9.5414;-2.1903;-0.6173;
579202057178714;-9.4980;-2.2792;-1.6355;
579202067281319;-9.5845;-2.5905;-1.6570;
579202077383975;-9.0909;-2.7559;-1.2329;
579202087486058;-9.0144;-2.6336;-1.4246;
579202097588662;-9.5605;-2.5977;-1.5757;
579202107691319;-9.7496;-2.6073;-1.3720;
579202117806787;-9.7137;-2.7102;-1.0199;
579202127909444;-9.7352;-2.7389;-0.9502;
579202138012048;-9.7017;-2.6695;-1.2233;
579202148101110;-9.2130;-2.5953;-0.8928;
579202158203714;-9.0885;-2.6767;-0.5145;
579202168306371;-10.0466;-2.9282;-0.9072;
579202178419860;-10.4252;-2.9737;-1.1563;
579202188522464;-9.6060;-2.9402;-0.8091;
579202198625121;-9.0885;-2.8612;-0.9407;
579202208726319;-9.1364;-2.8134;-1.5084;
579202218828923;-9.1962;-2.8325;-1.7719;
579202228931579;-9.6036;-2.8086;-1.7456;
579202239020589;-10.0274;-2.6934;-1.4127;
579202249123194;-9.6969;-2.6312;-0.8091;
579202259225850;-9.4765;-2.5953;-0.7493;
579202269327569;-9.5366;-2.3988;-1.1587;
579202279430173;-9.1747;-2.2313;-1.3169;
579202289532829;-8.8753;-2.1760;-1.5084;
579202299645798;-9.4262;-2.1329;-1.8488;
579202309748454;-9.9269;-2.1999;-1.7838;
579202319851162;-10.0011;-2.3103;-1.6211;
579202329939131;-10.3750;-2.2863;-1.7192;
579202340041839;-10.0585;-2.2241;-1.0630;
579202350144496;-8.8920;-2.2648;0.0894;
579202360241214;-8.6524;-2.2193;-0.1741;
579202370343923;-9.2946;-2.0037;-1.5517;
579202380446579;-9.6060;-1.6537;-2.2965;
579202390557152;-9.4573;-1.4049;-2.1242;
579202400659808;-9.6251;-1.3448;-1.8081;
579202410762569;-9.6873;-1.2156;-1.2811;
579202420875433;-9.2707;-0.7531;-0.5575;
579202430978089;-9.0048;0.3224;-1.1515;
579202441080850;-9.1747;0.6840;-1.8176;
579202451168610;-9.3090;0.8064;-2.0210;
579202461271267;-9.3712;0.2722;-2.1338;
579202471373975;-9.6060;-0.2883;-2.7039;
579202481476839;-9.5940;-0.7364;-3.0081;
579202491579496;-9.3090;-0.8632;-2.9578;
579202501682204;-9.0981;-0.5518;-2.7685;
579202511777881;-8.7509;-0.4609;-2.1170;
579202521880537;-8.8466;-0.5901;-1.7527;
579202531983246;-9.7041;-0.7388;-2.0569;
579202542110902;-10.0155;-0.8249;-2.0692;
579202552213610;-9.9485;-0.9066;-2.0740;
579202562316267;-9.8504;-0.7196;-2.6871;
579202572394131;-9.2058;-0.5207;-2.9363;
579202582496787;-8.7532;-0.9951;-2.2367;
579202592599496;-9.0144;-1.6107;-1.4414;
579202602720381;-9.5243;-1.8694;-1.4103;
579202612823037;-9.7496;-2.0946;-1.7001;
579202622925746;-9.6467;-2.1640;-2.0139;
579202633029652;-9.7998;-1.8981;-2.6201;
579202643132308;-9.6969;-1.4216;-2.5792;
579202653235017;-9.1938;-1.2921;-1.4677;
579202663326631;-9.3712;-1.6875;-0.2557;
579202673429287;-9.9915;-2.1497;0.1516;
579202683531996;-10.1545;-2.3629;0.0532;
579202693620537;-9.7328;-2.3294;-0.4089;
579202703723246;-9.5414;-1.9487;-1.6092;
579202713825954;-9.7807;-1.3711;-2.7278;
579202723952360;-9.4119;-1.1629;-2.1793;
579202734055017;-9.1268;-1.2562;-0.9120;
579202744157725;-9.6299;-1.4480;-0.5240;
579202754262048;-9.8551;-1.4623;-0.5025;
579202764364704;-9.7304;-1.3184;-0.6245;
579202774467412;-9.7807;-1.0549;-1.3624;
579202784561058;-9.7448;-0.7149;-1.9828;
579202794663767;-9.4119;-0.5973;-2.0282;
579202804766423;-9.1866;-0.6407;-1.6331;
579202814869860;-9.3832;-0.7627;-1.1922;
579202824972517;-9.7352;-1.2514;-0.9670;
579202835075225;-9.8121;-1.6059;-0.6269;
579202845189339;-9.8097;-1.6250;-0.6245;
579202855291996;-9.8336;-1.9893;-1.1707;
579202865394704;-9.4071;-2.3509;-1.1133;
579202875540069;-9.2058;-1.5532;-1.4174;
579202885642777;-9.5267;-0.5806;-2.1314;
579202895745433;-9.5219;-0.8393;-1.3720;
579202905792985;-9.6036;-1.1605;-0.9909;
579202915895642;-9.7711;-1.2156;-1.3672;
579202925998350;-9.4167;-1.1004;-1.7886;
579202936100589;-9.0311;-1.0286;-2.2510;
579202946203246;-9.2178;-0.6550;-2.7805;
579202956305954;-9.5172;-0.1567;-2.3853;
579202966397985;-9.6802;-0.4872;-1.1659;
579202976500642;-9.7208;-0.1902;-1.8081;
579202986603350;-9.2707;-0.3485;-2.3734;
579202996716214;-8.9207;-0.5614;-2.7541;
579203006818923;-9.1723;-0.8297;-2.8187;
579203016921579;-9.4813;-1.2179;-2.2582;
579203027029652;-9.6299;-1.2826;-1.6714;
579203037132308;-9.5701;-1.2754;-1.4174;
579203047235017;-9.4884;-1.2610;-1.6307;
579203057334235;-9.3449;-1.1725;-2.1888;
579203067436892;-9.2034;-1.1363;-2.7446;
579203077539600;-9.2441;-1.1629;-3.0224;
579203087635902;-9.3209;-1.3448;-2.9076;
579203097738558;-9.3162;-1.6250;-2.3542;
579203107841267;-9.3592;-1.8526;-1.8703;
579203117955069;-9.4573;-1.9654;-1.8081;
579203128057725;-9.4214;-1.9463;-2.0091;
579203138160433;-9.3449;-2.0348;-2.2845;
579203148252673;-9.3664;-2.2361;-2.4547;
579203158355329;-9.3903;-2.2528;-2.6177;
579203168458037;-9.3114;-2.2887;-2.5002;
579203178619339;-9.3353;-2.2863;-2.3375;
579203188721996;-9.4023;-2.2552;-2.2606;
579203198824704;-9.3903;-2.1903;-2.1410;
579203208889339;-9.3903;-2.2071;-1.9971;
579203218991996;-9.3736;-2.1664;-2.0716;
579203229094704;-9.3712;-2.0850;-2.3228;
579203239168819;-9.3305;-1.9702;-2.5193;
579203249271475;-9.3353;-1.8646;-2.5648;
579203259374183;-9.3736;-1.8263;-2.5217;
579203269476735;-9.3544;-1.8455;-2.3806;
579203279579392;-9.3090;-1.9893;-2.2367;
579203289682100;-9.3401;-2.0994;-2.2534;
579203299796423;-9.3616;-2.0659;-2.3638;
579203309899079;-9.3353;-1.9822;-2.4236;
579203320001787;-9.3305;-1.9101;-2.5313;
579203330086839;-9.3425;-1.8981;-2.5600;
579203340189496;-9.3066;-1.9077;-2.4308;
579203350292204;-9.3592;-2.0133;-2.2391;
579203360425381;-9.4430;-2.0157;-2.1840;
579203370528037;-9.3903;-1.9077;-2.2199;
579203380630746;-9.3305;-1.8670;-2.3157;
579203390715694;-9.3664;-1.8383;-2.3327;
579203400818402;-9.3855;-1.7880;-2.2104;
579203410921110;-9.3808;-1.6274;-2.1529;
579203421030485;-9.4071;-1.4623;-2.0740;
579203431133142;-9.3808;-1.4551;-2.1338;
579203441235850;-9.3592;-1.5078;-2.1936;
579203451333454;-9.3855;-1.5413;-2.2175;
579203461436162;-9.4095;-1.5437;-2.1601;
579203471538871;-9.4310;-1.5078;-2.0907;
579203481637725;-9.4238;-1.4480;-2.0498;
579203491740433;-9.3999;-1.3807;-2.0788;
579203501843089;-9.4047;-1.3161;-2.1314;
579203511954548;-9.3999;-1.2538;-2.1673;
579203522057204;-9.4023;-1.2586;-2.1529;
579203532159912;-9.4310;-1.2491;-2.1314;
579203542259027;-9.4286;-1.2203;-2.0668;
579203552361735;-9.4047;-1.1844;-2.0043;
579203562464392;-9.4478;-1.1438;-2.0115;
579203572551527;-9.4454;-1.1124;-2.0545;
579203582654183;-9.4167;-1.0406;-2.0788;
579203592756892;-9.4119;-0.9975;-2.1003;
579203602871319;-9.3879;-0.9616;-2.0812;
579203612973975;-9.4238;-0.9162;-2.0668;
579203623076683;-9.4549;-0.9114;-2.0354;
579203633158142;-9.4478;-0.8731;-2.0210;
579203643260798;-9.4382;-0.8680;-2.0306;
579203653363506;-9.4430;-0.8731;-2.0091;
579203663479548;-9.4502;-0.8489;-2.0474;
579203673582256;-9.4358;-0.8321;-2.0812;
579203683684912;-9.4406;-0.8465;-2.0883;
579203693785381;-9.4525;-0.8106;-2.0907;
579203703888037;-9.4430;-0.7507;-2.0836;
579203713990746;-9.4071;-0.7364;-2.1314;
579203724098923;-9.3855;-0.7149;-2.1984;
579203734201579;-9.4023;-0.7340;-2.1888;
579203744304287;-9.4167;-0.7555;-2.2056;
579203754403610;-9.4382;-0.6957;-2.2558;
579203764506267;-9.4358;-0.6263;-2.2463;
579203774608975;-9.4047;-0.5734;-2.2343;
579203784719444;-9.3927;-0.4753;-2.2798;
579203794822100;-9.3784;-0.3748;-2.3471;
579203804924808;-9.3808;-0.2979;-2.3853;
579203815021839;-9.3832;-0.2572;-2.4212;
579203825124496;-9.3879;-0.2644;-2.4260;
579203835227204;-9.3688;-0.2955;-2.3901;
579203845347464;-9.3592;-0.3290;-2.3204;
579203855450121;-9.3903;-0.3051;-2.3830;
579203865552829;-9.3927;-0.3218;-2.4212;
