Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2503300130427211;-9.4167;0.0996;-2.7613;
2503300140534191;-9.3640;-0.0416;-2.5720;
2503300150660753;-9.5052;-0.1424;-2.5839;
2503300160767732;-9.5510;-0.1519;-2.6943;
2503300170874711;-9.3975;-0.1902;-2.7494;
2503300180972420;-9.4143;-0.3314;-2.8475;
2503300191079399;-9.4358;-0.6383;-2.8068;
2503300201186378;-9.4717;-0.7986;-2.6919;
2503300211297836;-9.5219;-0.8154;-2.5624;
2503300221404816;-9.5486;-0.5088;-2.6728;
2503300231511795;-9.4789;-0.1831;-2.7637;
2503300241615232;-9.3544;-0.0248;-2.5839;
2503300251722211;-9.3784;0.2530;-2.6680;
2503300261829191;-9.4095;0.6793;-3.0751;
2503300271941274;-9.3281;1.0125;-3.1253;
2503300282048253;-9.4095;1.1154;-3.1376;
2503300292155232;-9.5195;1.0460;-3.1759;
2503300302264086;-9.3544;0.8758;-2.8741;
2503300312371066;-9.2178;0.6099;-2.4858;
2503300322478045;-9.3760;0.4445;-2.3399;
2503300332586066;-9.5315;0.4783;-2.2774;
2503300342693045;-9.4549;0.5979;-2.2439;
2503300352800024;-9.3664;0.9260;-2.4021;
2503300362913149;-9.2850;1.6878;-3.0799;
2503300373020128;-9.1651;1.3980;-2.7924;
2503300383127107;-9.3066;1.2709;-2.6345;
2503300393236378;-9.5315;1.2661;-2.7948;
2503300403343357;-9.4669;1.4171;-2.8765;
2503300413450336;-9.2656;1.4937;-2.8908;
2503300423561274;-9.2779;1.5514;-3.1038;
2503300433668253;-9.3162;1.6759;-3.1472;
2503300443775232;-9.2321;1.8027;-3.0200;
2503300453885336;-9.2922;1.8485;-2.9219;
2503300463992316;-9.3401;1.8269;-2.9650;
2503300474099295;-9.2946;1.9250;-2.9028;
2503300484214191;-9.2225;2.0231;-2.8860;
2503300494321170;-9.2779;2.1981;-3.0823;
2503300504428149;-9.2536;2.4760;-3.4202;
2503300514522732;-9.1340;2.6509;-3.6045;
2503300524629711;-9.1603;2.2819;-3.3529;
2503300534736691;-9.3233;1.8796;-2.9746;
2503300544835232;-9.3305;2.0231;-3.0440;
2503300554942211;-9.2369;1.6304;-2.6919;
2503300565049191;-9.2994;1.3095;-2.5600;
2503300575150857;-9.3257;1.2182;-2.8765;
2503300585257836;-9.3544;0.5740;-2.5839;
2503300595364816;-9.5414;0.3464;-2.7063;
2503300605485336;-9.5868;-0.3485;-2.5816;
2503300615592316;-9.4956;-0.5375;-2.4906;
2503300625699295;-9.4741;-0.9568;-2.3375;
2503300635807732;-9.5172;-1.5843;-1.9804;
2503300645914711;-9.6299;-1.3352;-2.2080;
2503300656021691;-9.6562;-1.2921;-2.0067;
2503300666103982;-9.6395;-1.2395;-1.6690;
2503300676210961;-9.6921;-0.7412;-1.9397;
2503300686317941;-9.5315;0.8112;-2.8546;
2503300696436795;-9.2082;0.6817;-2.4236;
2503300706543774;-9.3425;0.7271;-2.7039;
2503300716650753;-9.5390;0.5788;-2.8884;
2503300726760961;-9.4597;0.2076;-2.5074;
2503300736867941;-9.4789;0.3368;-2.4858;
2503300746974920;-9.5267;0.3105;-2.5648;
2503300757077107;-9.4478;0.5381;-2.6010;
2503300767184086;-9.3712;0.4086;-2.4954;
2503300777291066;-9.4119;-0.0392;-2.8884;
2503300787398253;-9.5797;-0.1854;-2.9554;
2503300797505232;-9.3927;-0.9760;-2.9291;
2503300807612211;-9.3640;-1.9029;-3.0703;
2503300817724503;-9.9126;-1.7306;-3.0846;
2503300827831482;-9.8527;-0.6742;-2.6345;
2503300837938461;-9.4238;-0.0559;-1.9780;
2503300848042107;-9.3497;0.4158;-2.6441;
2503300858149086;-9.0215;1.3765;-3.4777;
2503300868256066;-8.8944;2.3444;-2.7709;
2503300878371066;-9.4334;2.7371;-2.3252;
2503300888478045;-9.8934;2.4257;-2.5911;
2503300898585024;-9.3999;1.6519;-2.2319;
2503300908699816;-8.9638;1.2135;-2.2343;
2503300918806795;-9.2345;0.9715;-2.7398;
2503300928913774;-9.4119;0.9236;-2.9076;
2503300938994920;-9.3855;1.0172;-2.7135;
2503300949101847;-9.5342;1.3669;-2.8283;
2503300959208878;-9.4573;1.7094;-2.9578;
2503300969315857;-9.1053;1.6807;-2.6895;
2503300979433774;-9.0694;1.5897;-2.5672;
2503300989540753;-9.3855;1.5969;-2.8717;
2503300999647732;-9.4908;1.4219;-2.8403;
2503301009738461;-9.3712;1.1919;-2.6704;
2503301019845441;-9.3784;1.1369;-2.8813;
2503301029952420;-9.3114;0.9858;-2.9267;
2503301040092420;-9.1747;0.7585;-2.7829;
2503301050199399;-9.5100;0.4493;-2.8642;
2503301060306378;-9.5773;-0.1950;-2.9746;
2503301070421170;-9.4023;-0.5112;-3.0559;
2503301080528149;-9.2970;-0.5566;-3.2118;
2503301090635128;-9.3377;-0.3170;-3.2213;
2503301100725441;-9.4190;-0.3604;-2.9913;
2503301110832420;-9.5100;-0.1400;-2.8669;
2503301120939399;-9.5438;0.1020;-2.7039;
2503301131046170;-9.3855;0.4421;-2.7326;
2503301141153149;-9.2034;0.8901;-2.8570;
2503301151260128;-9.2560;1.3621;-2.9985;
2503301161343045;-9.3951;1.3621;-2.9387;
2503301171450024;-9.4502;1.0220;-2.8164;
2503301181557003;-9.3520;0.9356;-2.9818;
2503301191633774;-9.2010;1.1297;-2.9602;
2503301201740753;-9.2297;1.1680;-2.7398;
2503301211847732;-9.3784;1.1512;-2.7206;
2503301221999920;-9.4837;1.0340;-2.7135;
2503301232106899;-9.4358;0.9500;-2.7685;
2503301242213878;-9.3281;0.9523;-2.9530;
2503301252314086;-9.2225;0.8447;-3.0583;
2503301262421066;-9.2106;0.6625;-2.9865;
2503301272528045;-9.3544;0.6027;-2.8765;
2503301282641066;-9.5315;0.5644;-2.7230;
2503301292748045;-9.5267;0.5907;-2.6704;
2503301302855024;-9.3520;0.6362;-2.8068;
2503301312970232;-9.2034;0.7753;-3.0129;
2503301323077211;-9.2584;0.9021;-3.0224;
2503301333184191;-9.3975;0.9380;-2.8379;
2503301343284399;-9.4884;0.9236;-2.6536;
2503301353391378;-9.4573;0.9236;-2.5361;
2503301363498357;-9.3305;0.9619;-2.6034;
2503301373619920;-9.3018;0.9691;-2.7206;
2503301383726899;-9.3497;0.9906;-3.1086;
2503301393833878;-9.3568;0.8303;-3.0272;
2503301403924191;-9.3999;0.5883;-2.6369;
2503301414031170;-9.4932;0.5716;-2.3901;
2503301424138149;-9.4262;0.6434;-2.2678;
2503301434245128;-9.3616;0.7295;-2.5146;
2503301444352107;-9.3975;0.8399;-3.0392;
2503301454459086;-9.3855;0.8782;-3.2405;
2503301464586899;-9.3401;0.8806;-3.0224;
2503301474693878;-9.3449;0.7633;-2.6680;
2503301484800857;-9.4167;0.6553;-2.4141;
2503301494901586;-9.4310;0.6458;-2.3180;
2503301505008566;-9.4454;0.7271;-2.5792;
2503301515115545;-9.4334;0.8518;-2.9339;
2503301525212107;-9.3879;0.8040;-2.9243;
2503301535319086;-9.3616;0.7466;-2.6680;
2503301545426066;-9.4502;0.6912;-2.5385;
2503301555532836;-9.4956;0.6482;-2.4811;
2503301565639816;-9.4621;0.6338;-2.4763;
2503301575746795;-9.4549;0.6649;-2.6273;
2503301585847211;-9.4765;0.6864;-2.7350;
2503301595954191;-9.3736;0.6482;-2.6704;
2503301606061170;-9.4023;0.6266;-2.6249;
2503301616181586;-9.5052;0.6338;-2.5935;
2503301626288566;-9.4262;0.6290;-2.5792;
2503301636395545;-9.4071;0.6936;-2.6369;
2503301646496691;-9.4358;0.7394;-2.7541;
2503301656603670;-9.3760;0.6817;-2.7087;
2503301666710649;-9.3903;0.6362;-2.6943;
2503301676808253;-9.4454;0.6338;-2.7637;
2503301686915232;-9.4143;0.6147;-2.7948;
2503301697022211;-9.3544;0.5716;-2.7876;
2503301707149295;-9.3784;0.4783;-2.8331;
2503301717256274;-9.3640;0.3823;-2.8427;
2503301727363253;-9.3832;0.2818;-2.7685;
2503301737453566;-9.4406;0.2578;-2.8211;
2503301747560545;-9.4406;0.2865;-2.9363;
2503301757667524;-9.4167;0.3703;-3.0009;
2503301767790128;-9.3832;0.4373;-3.0296;
2503301777897107;-9.3688;0.4878;-3.0224;
2503301788004086;-9.3784;0.4540;-2.9650;
2503301798102003;-9.3616;0.3272;-2.6847;
2503301808208982;-9.3951;0.2243;-2.6369;
2503301818315961;-9.4334;0.2124;-2.6704;
2503301828432628;-9.4167;0.2219;-2.7541;
2503301838539607;-9.4047;0.2363;-2.8211;
2503301848646638;-9.4167;0.2554;-2.8116;
2503301858738045;-9.3855;0.3631;-2.8499;
2503301868845024;-9.4143;0.6027;-2.9650;
2503301878952055;-9.3855;0.7968;-3.0057;
2503301889060024;-9.3353;0.8542;-3.0057;
2503301899167003;-9.3760;0.8327;-2.9770;
2503301909274034;-9.4119;0.8016;-2.8765;
2503301919375961;-9.3903;0.8112;-2.7541;
2503301929482941;-9.3832;0.8495;-2.7135;
2503301939589972;-9.4143;0.8901;-2.7637;
2503301949687628;-9.4023;0.7825;-2.6465;
2503301959794607;-9.4071;0.7466;-2.5792;
2503301969901638;-9.4406;0.7944;-2.6608;
2503301980029086;-9.4143;0.8160;-2.6871;
2503301990136118;-9.3808;0.8016;-2.6560;
2503302000243097;-9.4262;0.7681;-2.6369;
2503302010326691;-9.4286;0.7466;-2.6177;
2503302020433670;-9.4047;0.7609;-2.5816;
2503302030540701;-9.4023;0.7633;-2.5911;
2503302040647107;-9.4382;0.7319;-2.6536;
2503302050754086;-9.4358;0.7343;-2.6417;
2503302060861118;-9.3975;0.7753;-2.6154;
2503302070964816;-9.4023;0.8231;-2.6512;
2503302081071795;-9.4238;0.8375;-2.5959;
2503302091178826;-9.3999;0.8542;-2.5768;
2503302101298357;-9.3927;0.8566;-2.5959;
2503302111405336;-9.4262;0.8758;-2.6082;
2503302121512368;-9.3951;0.9165;-2.6106;
2503302131626899;-9.4071;0.9332;-2.6560;
2503302141733878;-9.4143;0.9356;-2.6560;
2503302151840909;-9.3903;0.9260;-2.6273;
2503302161946482;-9.3951;0.9356;-2.6273;
2503302172053461;-9.4119;0.9236;-2.6512;
2503302182160493;-9.3808;0.9188;-2.6800;
2503302192294191;-9.3999;0.9117;-2.6943;
2503302202401170;-9.3903;0.8853;-2.7135;
2503302212508201;-9.3832;0.8925;-2.7111;
2503302222584191;-9.3688;0.8542;-2.6895;
2503302232691170;-9.3808;0.8566;-2.7254;
2503302242798201;-9.3927;0.8423;-2.7565;
2503302252911170;-9.3640;0.8423;-2.7661;
2503302263018149;-9.3664;0.8447;-2.7852;
2503302273125180;-9.3832;0.8542;-2.7781;
2503302283261378;-9.3951;0.8542;-2.7829;
2503302293368357;-9.3808;0.8782;-2.7685;
2503302303475388;-9.3927;0.8542;-2.7972;
2503302313551691;-9.3903;0.8495;-2.7733;
2503302323658670;-9.3760;0.8303;-2.7972;
2503302333765701;-9.3784;0.8040;-2.8068;
2503302343890441;-9.3712;0.7992;-2.8020;
2503302353997420;-9.3760;0.8112;-2.7852;
2503302364104451;-9.3903;0.7681;-2.7709;
2503302374210336;-9.3808;0.7872;-2.7637;
2503302384317316;-9.3760;0.7657;-2.7326;
2503302394424347;-9.3999;0.7753;-2.7398;
2503302404521170;-9.3927;0.7513;-2.7565;
2503302414628149;-9.4334;0.7609;-2.7446;
2503302424735180;-9.3927;0.7513;-2.7159;
2503302434832211;-9.3832;0.7466;-2.7015;
2503302444939191;-9.4143;0.7271;-2.6919;
2503302455046222;-9.4095;0.7223;-2.7087;
2503302465166066;-9.4310;0.7080;-2.6967;
2503302475273045;-9.4382;0.6553;-2.7374;
2503302485380076;-9.4382;0.6051;-2.7278;
2503302495484711;-9.4119;0.5955;-2.7135;
2503302505591691;-9.4214;0.5429;-2.7015;
2503302515698722;-9.4238;0.5261;-2.7206;
2503302525811899;-9.4286;0.5046;-2.7422;
2503302535918878;-9.4143;0.5070;-2.7446;
2503302546025909;-9.4430;0.5213;-2.7182;
2503302556139816;-9.4238;0.5333;-2.7135;
2503302566246795;-9.4238;0.5381;-2.7254;
2503302576353826;-9.4238;0.5333;-2.7398;
2503302586447836;-9.4071;0.5237;-2.7517;
2503302596554816;-9.4095;0.5046;-2.7422;
2503302606661847;-9.4119;0.4807;-2.7517;
2503302616763566;-9.4047;0.4612;-2.7374;
2503302626870545;-9.3999;0.4759;-2.7398;
2503302636977576;-9.4095;0.4783;-2.7470;
2503302647095232;-9.4190;0.5046;-2.7685;
2503302657202211;-9.4262;0.5501;-2.7900;
2503302667309243;-9.4071;0.5883;-2.7446;
2503302677391795;-9.4047;0.6362;-2.7326;
2503302687498774;-9.3999;0.6769;-2.7829;
2503302697605805;-9.3975;0.7104;-2.7757;
2503302707731482;-9.4023;0.7370;-2.7709;
2503302717838461;-9.3951;0.7223;-2.7996;
2503302727945493;-9.3760;0.7370;-2.7829;
2503302738059711;-9.3999;0.7490;-2.7494;
2503302748166691;-9.3975;0.6936;-2.7685;
2503302758273722;-9.4023;0.6529;-2.7685;
2503302768378045;-9.3855;0.6410;-2.7517;
2503302778485024;-9.3760;0.5524;-2.7685;
2503302788592055;-9.4190;0.5405;-2.7829;
2503302798706482;-9.4071;0.5118;-2.7589;
2503302808813461;-9.4406;0.5022;-2.7398;
2503302818920493;-9.4167;0.5070;-2.7254;
2503302829016691;-9.4190;0.5237;-2.7015;
2503302839123670;-9.4143;0.5333;-2.7230;
2503302849230649;-9.4334;0.5620;-2.7135;
2503302859321691;-9.4023;0.6003;-2.7206;
2503302869428670;-9.4310;0.6170;-2.7111;
2503302879535649;-9.4382;0.6386;-2.6752;
2503302889644399;-9.4071;0.6505;-2.6417;
2503302899751378;-9.4406;0.6960;-2.6536;
2503302909858357;-9.4190;0.7128;-2.6728;
2503302919965128;-9.4167;0.7271;-2.6847;
2503302930072107;-9.4238;0.7394;-2.6824;
2503302940179086;-9.4167;0.7537;-2.6871;
2503302950304607;-9.3999;0.7848;-2.6943;
2503302960411586;-9.3951;0.7920;-2.6967;
2503302970518566;-9.4095;0.8183;-2.6991;
2503302980641274;-9.3712;0.8447;-2.7015;
2503302990748253;-9.3855;0.8662;-2.7063;
2503303000855232;-9.3688;0.8806;-2.7063;
2503303010932316;-9.3832;0.8997;-2.7206;
2503303021039295;-9.3808;0.9428;-2.7470;
2503303031146274;-9.3855;0.9428;-2.7350;
2503303041277836;-9.3736;0.9571;-2.7254;
2503303051384816;-9.3808;0.9691;-2.7087;
2503303061491795;-9.3951;0.9595;-2.7063;
2503303071589399;-9.3832;0.9476;-2.7350;
2503303081696378;-9.3688;0.9476;-2.7350;
2503303091803357;-9.3736;0.9165;-2.7709;
2503303101890336;-9.3712;0.9332;-2.7733;
2503303111997316;-9.3784;0.8973;-2.7278;
2503303122104295;-9.3999;0.8925;-2.7159;
2503303132211899;-9.3784;0.9212;-2.7015;
2503303142318878;-9.3473;0.9428;-2.6800;
2503303152425857;-9.3592;0.9117;-2.6943;
2503303162533357;-9.3951;0.9141;-2.7230;
2503303172640336;-9.3951;0.9212;-2.7446;
2503303182747316;-9.3664;0.8949;-2.7135;
2503303192880024;-9.3999;0.8830;-2.6776;
2503303202987003;-9.3999;0.8710;-2.6393;
2503303213093982;-9.4047;0.8375;-2.6680;
2503303223197420;-9.4047;0.8303;-2.6680;
2503303233304399;-9.4095;0.8231;-2.6752;
2503303243411378;-9.4095;0.7872;-2.7087;
2503303253495545;-9.4047;0.7705;-2.7182;
2503303263602524;-9.4167;0.7370;-2.7350;
2503303273709503;-9.3999;0.7032;-2.6776;
2503303283829191;-9.4023;0.6434;-2.6656;
2503303293936170;-9.4167;0.5907;-2.6800;
2503303304043149;-9.4119;0.5524;-2.6752;
2503303314175441;-9.4262;0.5309;-2.7039;
2503303324282420;-9.4310;0.5213;-2.7230;
2503303334389399;-9.4095;0.4493;-2.7039;
2503303344453357;-9.4262;0.4229;-2.7087;
2503303354560336;-9.4286;0.4181;-2.7039;
2503303364667316;-9.4358;0.4277;-2.6943;
2503303374786066;-9.4238;0.4301;-2.7182;
2503303384893045;-9.4071;0.4253;-2.7541;
2503303395000024;-9.4190;0.4277;-2.7446;
2503303405104816;-9.4190;0.4397;-2.7470;
2503303415211795;-9.4095;0.4445;-2.7613;
2503303425318774;-9.4286;0.4062;-2.7852;
2503303435438774;-9.4214;0.4014;-2.7709;
2503303445545753;-9.3975;0.3823;-2.8068;
2503303455652732;-9.4071;0.4014;-2.8307;
2503303465747524;-9.4047;0.3942;-2.8092;
2503303475854503;-9.4023;0.3535;-2.8187;
2503303485961482;-9.4095;0.3368;-2.8164;
2503303496069920;-9.4310;0.3344;-2.8187;
2503303506176899;-9.4119;0.3248;-2.8211;
2503303516283878;-9.4119;0.3248;-2.8355;
2503303526408461;-9.3999;0.3081;-2.8642;
2503303536515441;-9.3951;0.2818;-2.8693;
2503303546622420;-9.4167;0.3057;-2.8499;
2503303556718670;-9.4119;0.3009;-2.8813;
2503303566825649;-9.4023;0.2889;-2.8860;
2503303576932628;-9.3999;0.3105;-2.8908;
2503303587026274;-9.4214;0.3105;-2.9004;
2503303597133253;-9.4023;0.3009;-2.9052;
2503303607240232;-9.3832;0.3296;-2.8765;
2503303617350545;-9.3879;0.3368;-2.9004;
2503303627457524;-9.3903;0.3607;-2.8789;
2503303637564503;-9.3855;0.3511;-2.8693;
2503303647677628;-9.3736;0.3918;-2.8956;
2503303657784607;-9.3760;0.4062;-2.8884;
2503303667891586;-9.3927;0.4469;-2.8594;
2503303677978566;-9.3903;0.4902;-2.8741;
2503303688085545;-9.3808;0.5237;-2.7996;
2503303698192524;-9.4071;0.5453;-2.7757;
2503303708325441;-9.4238;0.5859;-2.7805;
2503303718432420;-9.4023;0.5668;-2.7661;
2503303728539399;-9.3951;0.5979;-2.7876;
2503303738636691;-9.3975;0.5859;-2.7709;
2503303748743670;-9.4071;0.6003;-2.7470;
2503303758850649;-9.4358;0.6194;-2.7087;
2503303768949711;-9.4358;0.6386;-2.7015;
2503303779056691;-9.3999;0.6482;-2.6776;
2503303789163670;-9.4143;0.6482;-2.6824;
2503303799279607;-9.4119;0.6649;-2.7254;
2503303809386586;-9.4214;0.6984;-2.6919;
2503303819493566;-9.4214;0.7008;-2.6704;
2503303829599711;-9.4167;0.7008;-2.6728;
2503303839706691;-9.3951;0.7056;-2.6680;
2503303849813618;-9.4071;0.7223;-2.6225;
2503303859908566;-9.4262;0.7418;-2.6560;
2503303870015545;-9.4095;0.7513;-2.6871;
2503303880122524;-9.4143;0.7920;-2.6680;
2503303890243149;-9.4238;0.7825;-2.6895;
2503303900350128;-9.3975;0.8040;-2.7063;
2503303910457107;-9.3832;0.8207;-2.6943;
2503303920552836;-9.4023;0.8375;-2.6704;
2503303930659816;-9.3951;0.8351;-2.6847;
2503303940766743;-9.3879;0.7801;-2.6776;
2503303950886795;-9.3879;0.7872;-2.6130;
2503303960993774;-9.4334;0.8997;-2.6177;
2503303971100701;-9.4334;0.9165;-2.6871;
2503303981179763;-9.3449;0.9236;-2.7206;
2503303991286743;-9.3305;0.8782;-2.7781;
2503304001393670;-9.3520;0.8255;-2.7422;
2503304011505649;-9.4238;0.8016;-2.5552;
2503304021612628;-9.4262;0.6505;-2.4619;
2503304031719555;-9.4119;0.7128;-2.4117;
2503304041849607;-9.4382;0.8925;-2.5839;
2503304051956586;-9.3616;1.0077;-2.7972;
2503304062063513;-9.3592;0.7513;-2.9818;
2503304072161795;-9.3162;-0.4155;-3.0392;
2503304082268774;-9.3305;-0.1256;-2.4188;
2503304092375701;-9.4525;1.5682;-2.0282;
2503304102478670;-9.7472;2.7275;-2.5074;
2503304112585649;-9.2755;1.1058;-3.4250;
2503304122692576;-8.9088;1.0531;-3.3936;
2503304132792941;-9.3903;1.4411;-2.8980;
2503304142899920;-9.6802;1.6711;-2.3734;
2503304153006847;-9.4238;1.4865;-2.2343;
2503304163120649;-9.3281;1.0795;-2.4691;
2503304173227628;-9.4597;0.8495;-3.0918;
2503304183334555;-9.3927;0.7271;-2.8884;
2503304193455961;-9.2707;0.6984;-2.2893;
2503304203562941;-9.4884;0.8279;-2.2893;
2503304213669868;-9.5773;1.0268;-2.4667;
2503304223753670;-9.3042;0.8877;-2.4141;
2503304233860649;-9.3018;0.8853;-2.7948;
2503304243967576;-9.4837;0.8997;-3.1229;
2503304254096378;-9.3114;0.8710;-2.8020;
2503304264203357;-9.2898;0.8662;-2.5193;
2503304274310284;-9.5172;0.8662;-2.6345;
2503304284426170;-9.4334;0.7705;-2.6201;
2503304294533149;-9.2683;0.6769;-2.5986;
2503304304640076;-9.4262;0.7104;-2.9985;
2503304314731899;-9.4167;0.7152;-3.1014;
2503304324838878;-9.2584;0.6601;-2.7613;
2503304334945805;-9.3784;0.6721;-2.6919;
2503304345045649;-9.4860;0.6266;-2.7470;
2503304355152628;-9.3377;0.5548;-2.6465;
2503304365259555;-9.3377;0.5070;-2.8068;
2503304375380128;-9.4382;0.4878;-3.0775;
2503304385487107;-9.3544;0.4878;-2.9602;
2503304395594034;-9.3185;0.4421;-2.8140;
2503304405705753;-9.4454;0.4277;-2.8379;
2503304415812732;-9.4430;0.3607;-2.8092;
2503304425919659;-9.3712;0.2841;-2.7876;
2503304435992211;-9.4214;0.2746;-2.9267;
2503304446099191;-9.4214;0.2889;-2.9937;
2503304456206118;-9.3425;0.2650;-2.8546;
2503304466333253;-9.3855;0.2339;-2.7900;
2503304476440232;-9.4765;0.1953;-2.8235;
2503304486547159;-9.4358;0.1187;-2.7972;
2503304496645753;-9.3951;0.1666;-2.7852;
2503304506752732;-9.4143;0.2124;-2.8693;
2503304516859659;-9.4238;0.2291;-2.8813;
2503304526982836;-9.3808;0.2315;-2.7589;
2503304537089816;-9.4478;0.2291;-2.7446;
2503304547196743;-9.4884;0.2195;-2.7589;
2503304557316899;-9.4190;0.2411;-2.6728;
2503304567423878;-9.4167;0.3129;-2.7039;
2503304577530805;-9.4765;0.3535;-2.7589;
2503304587627524;-9.4190;0.3153;-2.7685;
2503304597734503;-9.4047;0.2794;-2.7876;
2503304607841430;-9.4478;0.3057;-2.7757;
2503304617943045;-9.4167;0.3272;-2.7111;
2503304628050024;-9.4119;0.3153;-2.6632;
2503304638156951;-9.4286;0.3392;-2.7230;
2503304648271066;-9.4382;0.3129;-2.7613;
2503304658378045;-9.4190;0.3153;-2.8092;
2503304668485024;-9.4047;0.3081;-2.8283;
2503304678576170;-9.4095;0.2913;-2.8116;
2503304688683149;-9.3999;0.3105;-2.7948;
2503304698790076;-9.4190;0.2770;-2.7829;
2503304708899295;-9.4573;0.2937;-2.8355;
2503304719006274;-9.4214;0.3081;-2.8980;
2503304729113201;-9.3879;0.3224;-2.8693;
2503304739235336;-9.3903;0.3129;-2.9004;
2503304749342316;-9.3616;0.2937;-2.8932;
2503304759449243;-9.3616;0.2913;-2.8618;
2503304769549086;-9.3688;0.2530;-2.8044;
2503304779656066;-9.4143;0.2100;-2.7924;
2503304789763045;-9.4071;0.2315;-2.8211;
2503304799853201;-9.3736;0.2746;-2.8813;
2503304809960180;-9.3975;0.2985;-2.9506;
2503304820067159;-9.4190;0.1905;-2.8618;
2503304830229711;-9.4310;0.2818;-2.8355;
2503304840336743;-9.4502;0.3990;-2.7972;
2503304850443826;-9.4214;0.5022;-2.7494;
2503304860506586;-9.3664;0.6194;-2.7230;
2503304870613618;-9.3879;0.6912;-2.7326;
2503304880720701;-9.3903;0.7992;-2.6560;
2503304890855857;-9.4190;0.8853;-2.6058;
2503304900962888;-9.4502;0.9595;-2.5986;
2503304911069972;-9.4023;0.9787;-2.6297;
2503304921132316;-9.3568;1.0172;-2.5959;
2503304931239347;-9.3808;1.0507;-2.5768;
2503304941346430;-9.4047;1.1249;-2.5385;
2503304951483774;-9.4238;1.1489;-2.4500;
2503304961590805;-9.4454;1.1776;-2.4212;
2503304971697888;-9.4167;1.1465;-2.4715;
2503304981795336;-9.4071;1.0866;-2.4428;
2503304991902368;-9.4597;1.0986;-2.6130;
2503305002009451;-9.3520;1.2087;-2.8068;
2503305012105232;-9.3544;1.2278;-2.6177;
2503305022212263;-9.4430;1.2565;-2.4954;
2503305032319347;-9.4167;1.2350;-2.3710;
2503305042449086;-9.3640;1.1752;-2.3228;
2503305052556118;-9.4119;1.1919;-2.5696;
2503305062663201;-9.3544;1.2685;-2.7805;
2503305072747836;-9.3305;1.3382;-2.8211;
2503305082854868;-9.3664;1.3645;-2.7852;
2503305092961951;-9.3640;1.3286;-2.7111;
2503305103062420;-9.3497;1.2087;-2.5696;
2503305113169451;-9.3449;1.0699;-2.5887;
2503305123276534;-9.3616;1.0795;-2.7326;
2503305133391899;-9.3616;1.2159;-2.9267;
2503305143498930;-9.3162;1.0531;-2.7852;
2503305153606013;-9.3377;0.9595;-2.7733;
2503305163718878;-9.3664;0.8710;-2.8044;
2503305173825909;-9.3401;0.7585;-2.7374;
2503305183932993;-9.3736;0.7992;-2.8379;
2503305194058566;-9.3784;0.8207;-2.9339;
2503305204165597;-9.3209;0.7513;-2.8908;
2503305214272680;-9.3688;0.7394;-2.8475;
2503305224335024;-9.3879;0.6649;-2.8379;
2503305234442055;-9.3664;0.6625;-2.7446;
2503305244549138;-9.4023;0.6649;-2.7015;
2503305254677628;-9.4047;0.6936;-2.7661;
2503305264784659;-9.3736;0.8040;-2.8020;
2503305274891743;-9.3544;0.8949;-2.8068;
2503305285010024;-9.3640;0.9141;-2.8307;
2503305295117055;-9.4023;0.8758;-2.7876;
2503305305224138;-9.3855;0.7008;-2.7733;
2503305315330336;-9.4286;0.4660;-2.7039;
2503305325437368;-9.4478;0.2841;-2.6800;
2503305335544451;-9.4238;0.5453;-2.9052;
2503305345637316;-9.3784;0.4158;-2.7852;
2503305355744347;-9.3808;0.4277;-2.8235;
2503305365851430;-9.3832;0.3870;-2.7685;
2503305375957316;-9.3640;0.3129;-2.6824;
2503305386064347;-9.3879;0.3607;-2.7278;
2503305396171430;-9.4334;0.3009;-2.8235;
2503305406288045;-9.4430;0.2937;-2.8908;
2503305416395076;-9.4095;0.2650;-2.8837;
2503305426502159;-9.4167;0.2818;-2.8427;
2503305436580753;-9.4190;0.3511;-2.7350;
2503305446687784;-9.4190;0.3583;-2.6489;
2503305456794868;-9.4406;0.3631;-2.6919;
2503305466933253;-9.4502;0.3703;-2.7326;
2503305477040284;-9.3927;0.3775;-2.7446;
2503305487147368;-9.3975;0.3966;-2.7733;
2503305497242836;-9.4358;0.3607;-2.7517;
2503305507349868;-9.4573;0.3392;-2.7254;
2503305517456951;-9.4597;0.3320;-2.6943;
2503305527565753;-9.4262;0.3057;-2.7278;
2503305537672784;-9.4143;0.2794;-2.7254;
2503305547779868;-9.4119;0.2530;-2.7374;
2503305557890441;-9.4358;0.2148;-2.7326;
2503305567997472;-9.4430;0.2171;-2.7565;
2503305578104555;-9.4406;0.2315;-2.7039;
2503305588211795;-9.4382;0.2483;-2.7589;
