Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2503301171450024;-0.0027;-0.0035;0.0154;
2503301181557003;0.0005;-0.0035;0.0165;
2503301191633774;0.0027;-0.0045;0.0165;
2503301201740753;-0.0005;-0.0056;0.0112;
2503301211847732;0.0005;-0.0013;0.0027;
2503301221999920;0.0005;0.0019;-0.0037;
2503301232106899;0.0037;0.0040;-0.0037;
2503301242213878;0.0027;0.0051;-0.0016;
2503301252314086;0.0005;0.0029;-0.0037;
2503301262421066;0.0005;-0.0013;-0.0059;
2503301272528045;0.0005;-0.0035;-0.0069;
2503301282641066;0.0005;-0.0024;-0.0059;
2503301292748045;-0.0005;0.0019;-0.0048;
2503301302855024;0.0016;0.0051;-0.0027;
2503301312970232;0.0016;0.0040;-0.0005;
2503301323077211;0.0016;-0.0003;-0.0005;
2503301333184191;-0.0005;-0.0045;-0.0027;
2503301343284399;0.0005;-0.0045;-0.0059;
2503301353391378;0.0005;-0.0024;-0.0069;
2503301363498357;0.0027;0.0008;-0.0091;
2503301373619920;0.0027;0.0040;-0.0112;
2503301383726899;0.0059;0.0029;-0.0154;
2503301393833878;0.0069;-0.0056;-0.0176;
2503301403924191;0.0197;-0.0109;-0.0154;
2503301414031170;0.0474;-0.0067;-0.0133;
2503301424138149;0.0644;-0.0013;-0.0123;
2503301434245128;0.0687;0.0061;-0.0123;
2503301444352107;0.0623;0.0093;-0.0133;
2503301454459086;0.0442;0.0040;-0.0144;
2503301464586899;0.0272;-0.0035;-0.0165;
2503301474693878;0.0154;-0.0045;-0.0165;
2503301484800857;0.0123;-0.0067;-0.0165;
2503301494901586;0.0154;-0.0003;-0.0176;
2503301505008566;0.0176;0.0072;-0.0165;
2503301515115545;0.0112;0.0104;-0.0165;
2503301525212107;0.0005;0.0072;-0.0186;
2503301535319086;0.0005;0.0019;-0.0186;
2503301545426066;0.0037;0.0019;-0.0186;
2503301555532836;0.0027;0.0040;-0.0197;
2503301565639816;0.0027;0.0061;-0.0176;
2503301575746795;0.0037;0.0072;-0.0176;
2503301585847211;0.0048;0.0051;-0.0176;
2503301595954191;0.0027;0.0029;-0.0176;
2503301606061170;0.0048;0.0008;-0.0144;
2503301616181586;0.0080;-0.0003;-0.0144;
2503301626288566;0.0048;-0.0013;-0.0154;
2503301636395545;0.0037;0.0019;-0.0154;
2503301646496691;0.0059;0.0040;-0.0144;
2503301656603670;0.0059;0.0029;-0.0154;
2503301666710649;0.0059;0.0008;-0.0133;
2503301676808253;0.0069;0.0019;-0.0133;
2503301686915232;0.0091;0.0019;-0.0133;
2503301697022211;0.0069;-0.0003;-0.0133;
2503301707149295;0.0059;-0.0013;-0.0101;
2503301717256274;0.0037;-0.0003;-0.0080;
2503301727363253;0.0027;0.0008;-0.0059;
2503301737453566;0.0016;0.0008;-0.0005;
2503301747560545;0.0005;-0.0003;0.0048;
2503301757667524;0.0016;-0.0013;0.0069;
2503301767790128;0.0016;-0.0067;0.0091;
2503301777897107;0.0005;-0.0088;0.0112;
2503301788004086;0.0037;-0.0099;0.0133;
2503301798102003;0.0165;-0.0120;0.0144;
2503301808208982;0.0570;-0.0109;0.0186;
2503301818315961;0.1145;-0.0088;0.0240;
2503301828432628;0.1646;-0.0088;0.0293;
2503301838539607;0.2083;-0.0109;0.0357;
2503301848646638;0.2445;-0.0120;0.0378;
2503301858738045;0.2679;-0.0109;0.0410;
2503301868845024;0.2626;-0.0120;0.0431;
2503301878952055;0.2285;-0.0120;0.0453;
2503301889060024;0.1774;-0.0099;0.0431;
2503301899167003;0.1262;-0.0099;0.0399;
2503301909274034;0.0815;-0.0088;0.0389;
2503301919375961;0.0463;-0.0077;0.0378;
2503301929482941;0.0208;-0.0056;0.0378;
2503301939589972;0.0016;-0.0045;0.0346;
2503301949687628;-0.0144;-0.0013;0.0325;
2503301959794607;-0.0144;-0.0003;0.0304;
2503301969901638;-0.0133;0.0019;0.0293;
2503301980029086;-0.0101;-0.0003;0.0314;
2503301990136118;-0.0112;-0.0024;0.0282;
2503302000243097;-0.0112;0.0008;0.0293;
2503302010326691;-0.0091;-0.0035;0.0282;
2503302020433670;-0.0080;-0.0067;0.0272;
2503302030540701;-0.0080;-0.0035;0.0272;
2503302040647107;-0.0080;-0.0024;0.0261;
2503302050754086;-0.0069;-0.0035;0.0250;
2503302060861118;-0.0059;-0.0045;0.0261;
2503302070964816;-0.0069;-0.0035;0.0250;
2503302081071795;-0.0069;-0.0024;0.0229;
2503302091178826;-0.0048;-0.0024;0.0218;
2503302101298357;-0.0048;-0.0024;0.0208;
2503302111405336;-0.0048;-0.0024;0.0197;
2503302121512368;-0.0048;-0.0013;0.0197;
2503302131626899;-0.0037;-0.0013;0.0154;
2503302141733878;-0.0027;-0.0003;0.0123;
2503302151840909;-0.0027;-0.0003;0.0112;
2503302161946482;-0.0027;-0.0003;0.0101;
2503302172053461;-0.0016;-0.0003;0.0080;
2503302182160493;-0.0016;-0.0003;0.0048;
2503302192294191;-0.0016;-0.0003;0.0037;
2503302202401170;0.0027;0.0019;0.0005;
2503302212508201;0.0016;-0.0003;0.0005;
2503302222584191;-0.0005;-0.0003;-0.0005;
2503302232691170;0.0016;0.0008;-0.0027;
2503302242798201;0.0027;-0.0003;-0.0037;
2503302252911170;0.0027;-0.0013;-0.0048;
2503302263018149;0.0027;-0.0003;-0.0059;
2503302273125180;0.0037;-0.0003;-0.0080;
2503302283261378;0.0037;0.0008;-0.0091;
2503302293368357;0.0027;0.0008;-0.0101;
2503302303475388;0.0037;0.0008;-0.0112;
2503302313551691;0.0037;0.0019;-0.0133;
2503302323658670;0.0048;0.0019;-0.0144;
2503302333765701;0.0048;0.0008;-0.0154;
2503302343890441;0.0048;0.0019;-0.0165;
2503302353997420;0.0048;0.0008;-0.0176;
2503302364104451;0.0037;0.0029;-0.0186;
2503302374210336;0.0048;0.0029;-0.0186;
2503302384317316;0.0048;0.0019;-0.0197;
2503302394424347;0.0069;0.0019;-0.0208;
2503302404521170;0.0048;0.0019;-0.0229;
2503302414628149;0.0037;0.0029;-0.0218;
2503302424735180;0.0059;0.0019;-0.0229;
2503302434832211;0.0080;0.0008;-0.0240;
2503302444939191;0.0059;0.0008;-0.0218;
2503302455046222;0.0059;0.0019;-0.0240;
2503302465166066;0.0059;0.0029;-0.0240;
2503302475273045;0.0069;0.0029;-0.0218;
2503302485380076;0.0069;0.0019;-0.0229;
2503302495484711;0.0048;0.0019;-0.0229;
2503302505591691;0.0069;0.0029;-0.0197;
2503302515698722;0.0048;0.0019;-0.0186;
2503302525811899;0.0048;0.0019;-0.0176;
2503302535918878;0.0037;0.0019;-0.0165;
2503302546025909;0.0027;0.0029;-0.0154;
2503302556139816;0.0027;0.0019;-0.0123;
2503302566246795;0.0027;0.0008;-0.0123;
2503302576353826;0.0037;0.0008;-0.0112;
2503302586447836;0.0037;0.0008;-0.0091;
2503302596554816;0.0016;0.0008;-0.0080;
2503302606661847;0.0005;-0.0003;-0.0069;
2503302616763566;0.0005;0.0008;-0.0048;
2503302626870545;0.0016;-0.0003;-0.0037;
2503302636977576;-0.0005;0.0008;-0.0005;
2503302647095232;-0.0005;0.0008;0.0016;
2503302657202211;-0.0005;-0.0003;0.0016;
2503302667309243;-0.0016;-0.0003;0.0037;
2503302677391795;-0.0005;-0.0013;0.0037;
2503302687498774;0.0005;-0.0013;0.0069;
2503302697605805;0.0005;-0.0024;0.0069;
2503302707731482;-0.0005;-0.0013;0.0059;
2503302717838461;-0.0005;-0.0003;0.0037;
2503302727945493;0.0016;-0.0003;0.0037;
2503302738059711;-0.0016;-0.0013;0.0037;
2503302748166691;-0.0005;-0.0013;0.0037;
2503302758273722;-0.0005;0.0008;0.0037;
2503302768378045;0.0005;-0.0003;0.0027;
2503302778485024;-0.0027;-0.0003;0.0048;
2503302788592055;-0.0037;-0.0003;0.0059;
2503302798706482;-0.0027;-0.0003;0.0059;
2503302808813461;-0.0027;-0.0003;0.0069;
2503302818920493;-0.0027;-0.0003;0.0101;
2503302829016691;-0.0016;-0.0003;0.0123;
2503302839123670;-0.0027;-0.0024;0.0144;
2503302849230649;-0.0037;-0.0003;0.0165;
2503302859321691;-0.0059;-0.0003;0.0154;
2503302869428670;-0.0048;-0.0013;0.0165;
2503302879535649;-0.0048;-0.0013;0.0154;
2503302889644399;-0.0048;-0.0013;0.0165;
2503302899751378;-0.0037;-0.0013;0.0176;
2503302909858357;-0.0048;-0.0003;0.0176;
2503302919965128;-0.0048;-0.0003;0.0176;
2503302930072107;-0.0069;-0.0003;0.0176;
2503302940179086;-0.0069;-0.0003;0.0165;
2503302950304607;-0.0037;-0.0013;0.0154;
2503302960411586;-0.0027;-0.0013;0.0165;
2503302970518566;-0.0027;-0.0013;0.0144;
2503302980641274;-0.0027;-0.0003;0.0133;
2503302990748253;-0.0016;-0.0013;0.0112;
2503303000855232;-0.0016;-0.0013;0.0091;
2503303010932316;-0.0005;-0.0013;0.0091;
2503303021039295;-0.0005;-0.0013;0.0069;
2503303031146274;-0.0005;-0.0024;0.0027;
2503303041277836;0.0005;-0.0013;0.0016;
2503303051384816;0.0037;-0.0013;-0.0016;
2503303061491795;0.0016;0.0019;-0.0037;
2503303071589399;0.0016;0.0019;-0.0059;
2503303081696378;0.0037;0.0019;-0.0080;
2503303091803357;0.0048;0.0029;-0.0112;
2503303101890336;0.0027;0.0040;-0.0133;
2503303111997316;0.0048;0.0019;-0.0144;
2503303122104295;0.0048;0.0008;-0.0186;
2503303132211899;0.0048;0.0019;-0.0218;
2503303142318878;0.0048;0.0040;-0.0218;
2503303152425857;0.0059;0.0051;-0.0240;
2503303162533357;0.0059;0.0029;-0.0272;
2503303172640336;0.0069;0.0029;-0.0293;
2503303182747316;0.0091;0.0051;-0.0314;
2503303192880024;0.0091;0.0072;-0.0346;
2503303202987003;0.0080;0.0051;-0.0357;
2503303213093982;0.0091;0.0051;-0.0389;
2503303223197420;0.0091;0.0072;-0.0399;
2503303233304399;0.0080;0.0061;-0.0410;
2503303243411378;0.0091;0.0061;-0.0431;
2503303253495545;0.0059;0.0072;-0.0442;
2503303263602524;-0.0037;0.0061;-0.0453;
2503303273709503;-0.0091;0.0061;-0.0453;
2503303283829191;-0.0144;0.0061;-0.0463;
2503303293936170;-0.0154;0.0072;-0.0463;
2503303304043149;-0.0186;0.0072;-0.0463;
2503303314175441;-0.0218;0.0072;-0.0463;
2503303324282420;-0.0197;0.0061;-0.0453;
2503303334389399;-0.0186;0.0061;-0.0442;
2503303344453357;-0.0165;0.0061;-0.0421;
2503303354560336;-0.0133;0.0061;-0.0389;
2503303364667316;-0.0091;0.0061;-0.0378;
2503303374786066;-0.0080;0.0051;-0.0368;
2503303384893045;-0.0037;0.0051;-0.0346;
2503303395000024;-0.0037;0.0051;-0.0314;
2503303405104816;-0.0027;0.0040;-0.0293;
2503303415211795;0.0016;0.0029;-0.0282;
2503303425318774;0.0016;0.0040;-0.0261;
2503303435438774;0.0016;0.0040;-0.0229;
2503303445545753;0.0027;0.0029;-0.0229;
2503303455652732;0.0016;0.0019;-0.0208;
2503303465747524;0.0027;0.0019;-0.0165;
2503303475854503;0.0016;0.0019;-0.0154;
2503303485961482;0.0037;0.0008;-0.0144;
2503303496069920;0.0048;-0.0003;-0.0101;
2503303506176899;0.0037;0.0008;-0.0091;
2503303516283878;0.0037;-0.0003;-0.0059;
2503303526408461;0.0016;-0.0003;-0.0027;
2503303536515441;0.0016;-0.0003;0.0005;
2503303546622420;0.0027;-0.0013;0.0027;
2503303556718670;-0.0005;-0.0024;0.0059;
2503303566825649;-0.0005;-0.0024;0.0091;
2503303576932628;-0.0005;-0.0035;0.0123;
2503303587026274;-0.0027;-0.0024;0.0144;
2503303597133253;-0.0027;-0.0045;0.0176;
2503303607240232;-0.0048;-0.0024;0.0218;
2503303617350545;-0.0048;-0.0045;0.0250;
2503303627457524;-0.0059;-0.0045;0.0261;
2503303637564503;-0.0059;-0.0056;0.0272;
2503303647677628;-0.0059;-0.0045;0.0293;
2503303657784607;-0.0080;-0.0056;0.0325;
2503303667891586;-0.0091;-0.0045;0.0346;
2503303677978566;-0.0091;-0.0056;0.0336;
2503303688085545;-0.0080;-0.0077;0.0368;
2503303698192524;-0.0101;-0.0067;0.0378;
2503303708325441;-0.0112;-0.0067;0.0378;
2503303718432420;-0.0112;-0.0056;0.0378;
2503303728539399;-0.0101;-0.0045;0.0399;
2503303738636691;-0.0101;-0.0056;0.0399;
2503303748743670;-0.0123;-0.0077;0.0410;
2503303758850649;-0.0101;-0.0056;0.0410;
2503303768949711;-0.0112;-0.0045;0.0410;
2503303779056691;-0.0112;-0.0056;0.0399;
2503303789163670;-0.0112;-0.0045;0.0399;
2503303799279607;-0.0112;-0.0056;0.0410;
2503303809386586;-0.0123;-0.0067;0.0399;
2503303819493566;-0.0112;-0.0056;0.0410;
2503303829599711;-0.0112;-0.0035;0.0399;
2503303839706691;-0.0112;-0.0056;0.0389;
2503303849813618;-0.0091;-0.0056;0.0399;
2503303859908566;-0.0091;-0.0056;0.0378;
2503303870015545;-0.0101;-0.0056;0.0357;
2503303880122524;-0.0091;-0.0056;0.0378;
2503303890243149;-0.0080;-0.0056;0.0378;
2503303900350128;-0.0069;-0.0045;0.0357;
2503303910457107;-0.0059;-0.0056;0.0346;
2503303920552836;-0.0059;-0.0067;0.0357;
2503303930659816;-0.0069;-0.0067;0.0336;
2503303940766743;0.0005;-0.0067;0.0314;
2503303950886795;0.0112;-0.0056;0.0314;
2503303960993774;0.0197;-0.0035;0.0304;
2503303971100701;0.0240;-0.0024;0.0282;
2503303981179763;0.0389;-0.0024;0.0272;
2503303991286743;0.0655;-0.0067;0.0229;
2503304001393670;0.0975;-0.0109;0.0229;
2503304011505649;0.1241;-0.0120;0.0218;
2503304021612628;0.1433;-0.0099;0.0218;
2503304031719555;0.1699;-0.0067;0.0208;
2503304041849607;0.1880;-0.0024;0.0186;
2503304051956586;0.1891;-0.0003;0.0197;
2503304062063513;0.1742;-0.0003;0.0176;
2503304072161795;0.2083;-0.0120;0.0208;
2503304082268774;0.3180;-0.0269;0.0304;
2503304092375701;0.3764;-0.0216;0.0357;
2503304102478670;0.2647;0.0051;0.0186;
2503304112585649;0.1007;0.0136;0.0091;
2503304122692576;0.0517;0.0029;-0.0005;
2503304132792941;-0.0091;0.0029;-0.0037;
2503304142899920;-0.0495;0.0008;-0.0091;
2503304153006847;-0.0889;0.0040;-0.0208;
2503304163120649;-0.1124;0.0157;-0.0272;
2503304173227628;-0.1007;0.0168;-0.0282;
2503304183334555;-0.0762;0.0029;-0.0314;
2503304193455961;-0.0431;-0.0024;-0.0325;
2503304203562941;-0.0101;0.0019;-0.0314;
2503304213669868;0.0123;0.0040;-0.0357;
2503304223753670;0.0112;0.0051;-0.0378;
2503304233860649;0.0133;0.0136;-0.0389;
2503304243967576;0.0123;0.0115;-0.0421;
2503304254096378;0.0112;-0.0003;-0.0442;
2503304264203357;0.0091;-0.0013;-0.0453;
2503304274310284;0.0101;0.0051;-0.0485;
2503304284426170;0.0091;0.0051;-0.0495;
2503304294533149;0.0101;0.0083;-0.0517;
2503304304640076;0.0133;0.0115;-0.0527;
2503304314731899;0.0133;0.0051;-0.0506;
2503304324838878;0.0123;-0.0003;-0.0549;
2503304334945805;0.0133;0.0029;-0.0559;
2503304345045649;0.0144;0.0029;-0.0549;
2503304355152628;0.0186;0.0019;-0.0559;
2503304365259555;0.0176;0.0083;-0.0559;
2503304375380128;0.0123;0.0093;-0.0538;
2503304385487107;0.0123;0.0029;-0.0527;
2503304395594034;0.0101;0.0029;-0.0506;
2503304405705753;0.0154;0.0029;-0.0495;
2503304415812732;0.0165;0.0019;-0.0495;
2503304425919659;0.0144;0.0029;-0.0474;
2503304435992211;0.0123;0.0061;-0.0442;
2503304446099191;0.0101;0.0019;-0.0410;
2503304456206118;0.0091;-0.0003;-0.0378;
2503304466333253;0.0091;0.0019;-0.0357;
2503304476440232;0.0091;0.0019;-0.0325;
2503304486547159;0.0091;0.0019;-0.0293;
2503304496645753;0.0059;0.0019;-0.0250;
2503304506752732;0.0059;0.0029;-0.0197;
2503304516859659;0.0037;0.0008;-0.0165;
2503304526982836;0.0027;-0.0003;-0.0144;
2503304537089816;0.0016;0.0008;-0.0123;
2503304547196743;0.0016;0.0008;-0.0080;
2503304557316899;0.0016;0.0008;-0.0048;
2503304567423878;0.0005;0.0008;-0.0016;
2503304577530805;-0.0005;0.0019;0.0005;
2503304587627524;-0.0016;-0.0003;0.0016;
2503304597734503;-0.0005;-0.0013;0.0048;
2503304607841430;-0.0005;-0.0024;0.0080;
2503304617943045;-0.0027;-0.0035;0.0112;
2503304628050024;-0.0027;-0.0024;0.0112;
2503304638156951;-0.0016;-0.0013;0.0133;
2503304648271066;-0.0048;-0.0024;0.0154;
2503304658378045;-0.0027;-0.0024;0.0176;
2503304668485024;-0.0027;-0.0024;0.0208;
2503304678576170;-0.0059;-0.0035;0.0240;
2503304688683149;-0.0059;-0.0045;0.0261;
2503304698790076;-0.0059;-0.0056;0.0282;
2503304708899295;-0.0059;-0.0056;0.0293;
2503304719006274;-0.0069;-0.0056;0.0314;
2503304729113201;-0.0059;-0.0077;0.0336;
2503304739235336;-0.0048;-0.0067;0.0357;
2503304749342316;-0.0080;-0.0067;0.0389;
2503304759449243;-0.0069;-0.0077;0.0421;
2503304769549086;-0.0037;-0.0088;0.0442;
2503304779656066;0.0037;-0.0077;0.0485;
2503304789763045;0.0069;-0.0067;0.0538;
2503304799853201;0.0037;-0.0045;0.0581;
2503304809960180;-0.0101;-0.0035;0.0591;
2503304820067159;-0.0218;-0.0045;0.0634;
2503304830229711;-0.0197;-0.0067;0.0676;
2503304840336743;-0.0197;-0.0067;0.0687;
2503304850443826;-0.0186;-0.0067;0.0698;
2503304860506586;-0.0176;-0.0067;0.0708;
2503304870613618;-0.0208;-0.0067;0.0719;
2503304880720701;-0.0208;-0.0067;0.0719;
2503304890855857;-0.0186;-0.0067;0.0719;
2503304900962888;-0.0197;-0.0056;0.0676;
2503304911069972;-0.0197;-0.0045;0.0623;
2503304921132316;-0.0176;-0.0035;0.0602;
2503304931239347;-0.0165;-0.0035;0.0581;
2503304941346430;-0.0176;-0.0035;0.0538;
2503304951483774;-0.0154;-0.0013;0.0495;
2503304961590805;-0.0154;-0.0003;0.0442;
2503304971697888;-0.0144;0.0019;0.0399;
2503304981795336;-0.0123;0.0019;0.0368;
2503304991902368;-0.0091;0.0029;0.0325;
2503305002009451;-0.0059;0.0008;0.0261;
2503305012105232;-0.0027;-0.0045;0.0229;
2503305022212263;-0.0016;-0.0067;0.0176;
2503305032319347;-0.0016;-0.0056;0.0133;
2503305042449086;-0.0016;0.0008;0.0080;
2503305052556118;0.0005;0.0029;0.0048;
2503305062663201;0.0005;0.0051;-0.0016;
2503305072747836;-0.0048;0.0029;-0.0069;
2503305082854868;-0.0176;0.0029;-0.0154;
2503305092961951;-0.0293;0.0040;-0.0218;
2503305103062420;-0.0336;0.0029;-0.0272;
2503305113169451;-0.0229;0.0051;-0.0304;
2503305123276534;0.0027;0.0040;-0.0336;
2503305133391899;0.0186;0.0019;-0.0378;
2503305143498930;0.0144;-0.0003;-0.0431;
2503305153606013;0.0144;0.0040;-0.0474;
2503305163718878;0.0154;0.0029;-0.0517;
2503305173825909;0.0144;0.0019;-0.0506;
2503305183932993;0.0154;0.0051;-0.0517;
2503305194058566;0.0144;0.0061;-0.0559;
2503305204165597;0.0144;0.0061;-0.0581;
2503305214272680;0.0154;0.0051;-0.0570;
2503305224335024;0.0144;0.0051;-0.0570;
2503305234442055;0.0144;0.0040;-0.0570;
2503305244549138;0.0123;0.0083;-0.0570;
2503305254677628;0.0123;0.0093;-0.0581;
2503305264784659;0.0133;0.0083;-0.0581;
2503305274891743;0.0048;0.0083;-0.0602;
2503305285010024;-0.0101;0.0083;-0.0644;
2503305295117055;-0.0229;0.0072;-0.0655;
2503305305224138;-0.0314;0.0061;-0.0666;
2503305315330336;-0.0250;0.0051;-0.0666;
2503305325437368;0.0005;0.0029;-0.0655;
2503305335544451;0.0261;-0.0003;-0.0634;
2503305345637316;0.0208;-0.0013;-0.0634;
2503305355744347;0.0218;-0.0003;-0.0634;
2503305365851430;0.0176;0.0019;-0.0623;
2503305375957316;0.0144;0.0019;-0.0581;
2503305386064347;0.0133;0.0061;-0.0549;
2503305396171430;0.0123;0.0093;-0.0538;
2503305406288045;0.0112;0.0083;-0.0506;
2503305416395076;0.0101;0.0061;-0.0495;
2503305426502159;0.0112;0.0040;-0.0453;
2503305436580753;0.0123;0.0029;-0.0442;
2503305446687784;0.0101;0.0029;-0.0431;
2503305456794868;0.0101;0.0040;-0.0410;
2503305466933253;0.0101;0.0051;-0.0389;
2503305477040284;0.0091;0.0040;-0.0378;
2503305487147368;0.0101;0.0040;-0.0357;
2503305497242836;0.0069;0.0019;-0.0346;
2503305507349868;0.0080;0.0019;-0.0336;
2503305517456951;0.0091;0.0019;-0.0304;
2503305527565753;0.0091;0.0008;-0.0293;
2503305537672784;0.0069;0.0019;-0.0272;
2503305547779868;0.0059;0.0019;-0.0250;
2503305557890441;0.0069;0.0019;-0.0240;
2503305567997472;0.0037;0.0008;-0.0186;
2503305578104555;0.0037;0.0019;-0.0154;
2503305588211795;0.0037;0.0019;-0.0144;
2503305598318826;0.0016;0.0008;-0.0133;
2503305608425909;0.0016;-0.0013;-0.0101;
2503305618530545;0.0027;0.0019;-0.0069;
2503305628637576;0.0016;0.0019;-0.0059;
2503305638744659;0.0005;0.0019;-0.0048;
2503305648853566;0.0016;0.0029;-0.0027;
2503305658960597;0.0005;0.0019;-0.0016;
2503305669067680;0.0005;0.0008;-0.0016;
2503305679164607;0.0027;0.0008;-0.0037;
2503305689271638;0.0016;0.0019;-0.0048;
2503305699378722;0.0016;0.0008;-0.0037;
2503305709497836;0.0027;0.0008;-0.0037;
2503305719604868;0.0027;0.0008;-0.0059;
2503305729711951;0.0016;0.0019;-0.0069;
2503305739805857;0.0016;0.0019;-0.0069;
2503305749912888;0.0027;0.0019;-0.0091;
2503305760019972;0.0016;0.0019;-0.0091;
2503305770170753;0.0027;0.0029;-0.0101;
2503305780277784;0.0016;0.0019;-0.0112;
2503305790384868;0.0037;0.0019;-0.0144;
2503305800439816;0.0037;0.0029;-0.0154;
2503305810546847;0.0037;0.0008;-0.0165;
2503305820653930;0.0048;0.0008;-0.0154;
2503305830750336;0.0048;0.0029;-0.0197;
2503305840857211;0.0048;0.0029;-0.0197;
2503305850964086;0.0059;0.0019;-0.0208;
2503305861098670;0.0048;0.0029;-0.0250;
2503305871205545;0.0069;0.0019;-0.0261;
2503305881312420;0.0069;0.0029;-0.0261;
2503305891430232;0.0080;0.0029;-0.0261;
2503305901537107;0.0080;0.0019;-0.0293;
2503305911643982;0.0080;0.0019;-0.0304;
2503305921745441;0.0080;0.0029;-0.0304;
2503305931852316;0.0080;0.0029;-0.0304;
2503305941959243;0.0091;0.0019;-0.0304;
2503305952055649;0.0091;0.0019;-0.0293;
2503305962162524;0.0080;0.0019;-0.0293;
2503305972269399;0.0069;0.0019;-0.0261;
2503305982383670;0.0069;0.0029;-0.0250;
2503305992490545;0.0069;0.0029;-0.0261;
2503306002597420;0.0059;0.0019;-0.0250;
2503306012686482;0.0059;0.0040;-0.0240;
2503306022793357;0.0059;0.0029;-0.0240;
2503306032900232;0.0069;0.0029;-0.0229;
2503306043035232;0.0069;0.0019;-0.0218;
2503306053142107;0.0048;-0.0003;-0.0208;
2503306063249034;0.0059;0.0019;-0.0165;
2503306073356899;0.0048;0.0008;-0.0144;
2503306083463774;0.0037;0.0008;-0.0123;
2503306093570649;0.0037;-0.0003;-0.0080;
2503306103666691;0.0027;-0.0013;-0.0069;
2503306113773566;0.0016;0.0008;-0.0037;
2503306123880441;0.0005;0.0008;-0.0016;
2503306133970961;-0.0005;0.0008;0.0005;
2503306144077836;-0.0016;-0.0013;0.0016;
2503306154184711;-0.0016;-0.0024;0.0048;
2503306164297941;-0.0005;-0.0024;0.0080;
2503306174404816;-0.0005;-0.0013;0.0091;
2503306184511691;-0.0037;-0.0024;0.0112;
2503306194615232;-0.0037;-0.0013;0.0123;
2503306204722107;-0.0027;-0.0013;0.0165;
2503306214828982;-0.0037;-0.0013;0.0197;
2503306224938461;-0.0027;-0.0013;0.0186;
2503306235045336;-0.0048;-0.0024;0.0197;
2503306245152211;-0.0048;-0.0024;0.0218;
2503306255256066;-0.0048;-0.0013;0.0218;
2503306265362941;-0.0048;-0.0035;0.0218;
2503306275469816;-0.0048;-0.0045;0.0229;
2503306285602316;-0.0069;-0.0045;0.0240;
2503306295709191;-0.0059;-0.0045;0.0250;
2503306305816066;-0.0059;-0.0035;0.0261;
2503306315924086;-0.0059;-0.0013;0.0261;
2503306326030961;-0.0059;-0.0024;0.0261;
2503306336137836;-0.0069;-0.0013;0.0250;
2503306346228618;-0.0069;-0.0024;0.0261;
2503306356335493;-0.0080;-0.0013;0.0240;
2503306366442368;-0.0069;-0.0024;0.0229;
2503306376527524;-0.0059;-0.0024;0.0208;
2503306386634399;-0.0048;-0.0024;0.0197;
2503306396741274;-0.0069;-0.0024;0.0186;
2503306406881378;-0.0059;-0.0013;0.0154;
2503306416988253;-0.0048;-0.0024;0.0133;
2503306427095128;-0.0027;-0.0013;0.0112;
2503306437208566;-0.0005;-0.0003;0.0069;
2503306447315441;0.0016;-0.0013;0.0037;
2503306457422368;-0.0005;-0.0003;0.0016;
2503306467524086;0.0005;-0.0003;-0.0016;
2503306477630961;0.0005;-0.0003;-0.0048;
2503306487737836;0.0016;0.0008;-0.0080;
2503306497833253;0.0048;0.0019;-0.0123;
2503306507940128;0.0037;0.0008;-0.0176;
2503306518047003;0.0059;0.0008;-0.0208;
2503306528150649;0.0069;0.0019;-0.0240;
2503306538257524;0.0080;0.0019;-0.0293;
2503306548364399;0.0080;0.0029;-0.0325;
2503306558479399;0.0091;0.0029;-0.0357;
2503306568586274;0.0112;0.0029;-0.0399;
2503306578693149;0.0123;0.0029;-0.0410;
2503306588782732;0.0123;0.0040;-0.0453;
2503306598889607;0.0123;0.0051;-0.0485;
2503306608996482;0.0133;0.0051;-0.0506;
2503306619101482;0.0144;0.0051;-0.0538;
2503306629208357;0.0144;0.0061;-0.0559;
2503306639315232;0.0133;0.0061;-0.0559;
2503306649423253;0.0144;0.0061;-0.0581;
2503306659530128;0.0154;0.0072;-0.0591;
2503306669637055;0.0176;0.0083;-0.0634;
