Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
690423871997985;32.7936;1.3420;-8.8084;
690423881997985;32.7936;1.4030;-8.8572;
690423891997985;32.6838;1.3786;-8.7840;
690423901997985;32.5862;1.4274;-8.6254;
690423911997985;32.5252;1.5006;-8.5278;
690423921997985;32.3788;1.5494;-8.3692;
690423931997985;32.2812;1.5616;-8.3082;
690423941997985;32.1836;1.5982;-8.2106;
690423951997985;31.9152;1.6470;-7.9544;
690423961997985;31.6956;1.6592;-7.7226;
690423971997985;31.6468;1.6714;-7.5640;
690423981997985;31.5736;1.7324;-7.5152;
690423991997985;31.4638;1.7568;-7.4542;
690424001997985;31.6468;1.7324;-7.6860;
690424011997985;31.7688;1.7324;-7.8690;
690424021997985;31.9640;1.7690;-8.0764;
690424031997985;32.2324;1.7446;-8.3692;
690424041997985;32.4032;1.7080;-8.6376;
690424051997985;32.5008;1.6836;-8.8572;
690424061997985;32.6838;1.6226;-9.1012;
690424071997985;32.6350;1.5860;-9.0524;
690424081997985;32.3422;1.5860;-8.6498;
690424091997985;32.3300;1.5250;-8.6010;
690424101997985;32.1836;1.4152;-8.4546;
690424111997985;31.9884;1.3786;-8.2228;
690424121997985;31.9152;1.3420;-8.0764;
690424131997985;31.8298;1.3420;-7.9056;
690424141997985;31.6102;1.2932;-7.6738;
690424151997985;31.6712;1.2200;-7.7592;
690424161997985;31.8786;1.1712;-8.0154;
690424171997985;31.8298;1.1102;-7.9544;
690424181997985;31.8908;1.0614;-8.0032;
690424191997985;32.0372;0.9760;-8.1374;
690424201997985;32.0616;0.9150;-8.1984;
690424211997985;32.0250;0.8052;-8.2106;
690424221997985;32.0616;0.7564;-8.2228;
690424231997985;32.0128;0.7442;-8.2106;
690424241997985;31.9762;0.7320;-8.2228;
690424251997985;31.9396;0.7198;-8.2960;
690424261997985;31.7810;0.7198;-8.1618;
690424271997985;31.6346;0.7320;-8.0032;
690424281997985;31.5980;0.7564;-7.9544;
690424291997985;31.6712;0.7808;-8.0154;
690424301997985;31.7322;0.7930;-8.1130;
690424311997985;31.8908;0.7930;-8.2472;
690424321997985;31.9762;0.8174;-8.2106;
690424331997985;32.0860;0.8784;-8.2350;
690424341997985;32.2690;0.9272;-8.3814;
690424351997985;32.3666;0.9638;-8.5522;
690424361997985;32.3300;0.9272;-8.5278;
690424371997985;32.2446;0.9272;-8.4668;
690424381997985;32.0860;0.9272;-8.2472;
690424391997985;31.8420;0.9760;-8.0154;
690424401997985;31.8298;0.9638;-8.0520;
690424411997985;31.9274;0.9882;-8.2350;
690424421997985;31.9518;1.0126;-8.3204;
690424431997985;32.0006;1.0492;-8.4302;
690424441997985;32.0982;1.1590;-8.5888;
690424451997985;32.3300;1.2932;-8.8694;
690424461997985;32.5740;1.4152;-9.2110;
690424471997985;32.8546;1.4396;-9.4428;
690424481997985;32.8912;1.5006;-9.5404;
690424491997985;32.8424;1.5372;-9.4550;
690424501997985;32.7936;1.5738;-9.4062;
690424511997985;32.6716;1.5494;-9.2232;
690424521997985;32.5862;1.5250;-9.1256;
690424531997985;32.3788;1.5006;-8.8938;
690424541997985;32.2812;1.5250;-8.8206;
690424551997985;32.2324;1.6348;-8.8328;
690424561997985;32.1470;1.7202;-8.7474;
690424571997985;32.1104;1.8178;-8.6986;
690424581997985;31.9518;1.9276;-8.5156;
690424591997985;31.9640;2.0862;-8.4790;
690424601997985;31.9396;2.2204;-8.4180;
690424611997985;31.8786;2.3302;-8.3448;
690424621997985;31.7810;2.3668;-8.1130;
690424631997985;31.6102;2.3668;-7.9666;
690424641997985;31.4150;2.3790;-7.7958;
690424651997985;31.2320;2.3790;-7.6006;
690424661997985;31.1832;2.3424;-7.5396;
690424671997985;31.0490;2.3424;-7.3322;
690424681997985;31.0368;2.3302;-7.2834;
690424691997985;31.0490;2.2692;-7.2834;
690424701997985;30.9026;2.2082;-7.1248;
690424711997985;30.8416;2.1594;-6.9906;
690424721997985;30.9758;2.1106;-7.0028;
690424731997985;31.0490;2.0618;-6.9906;
690424741997985;31.1222;1.9642;-7.0516;
690424751997985;31.2564;1.8056;-7.2468;
690424761997985;31.2320;1.6592;-7.2590;
690424771997985;31.1710;1.5372;-7.1126;
690424781997985;31.3052;1.4396;-7.2956;
690424791997985;31.4028;1.3420;-7.4786;
690424801997985;31.4394;1.1712;-7.5518;
690424811997985;31.4882;1.0004;-7.6738;
690424821997985;31.5614;0.9150;-7.6860;
690424831997985;31.6102;0.8540;-7.6982;
690424841997985;31.7322;0.7442;-7.8202;
690424851997985;32.0006;0.6588;-8.1252;
690424861997985;32.1714;0.5368;-8.3570;
690424871997985;32.4154;0.4148;-8.5156;
690424881997985;32.6228;0.3538;-8.7108;
690424891997985;32.7936;0.3172;-8.8572;
690424901997985;32.9034;0.2196;-9.0036;
690424911997985;33.0010;0.1586;-8.9914;
690424921997985;33.0864;0.0732;-9.0036;
690424931997985;33.0498;-0.0000;-8.9914;
690424941997985;33.0620;-0.0000;-8.9060;
690424951997985;33.0132;-0.0488;-8.8084;
690424961997985;32.9034;-0.1098;-8.6498;
690424971997985;32.7814;-0.1586;-8.5400;
690424981997985;32.7204;-0.2318;-8.4424;
690424991997985;32.7326;-0.2562;-8.5034;
690425001997985;32.6838;-0.2196;-8.4912;
690425011997985;32.6594;-0.2074;-8.4546;
690425021997985;32.6716;-0.2684;-8.4790;
690425031997985;32.6106;-0.2806;-8.4546;
690425041997985;32.5130;-0.2684;-8.3692;
690425051997985;32.4154;-0.2684;-8.2960;
690425061997985;32.3544;-0.2684;-8.2716;
690425071997985;32.1958;-0.2684;-8.1374;
690425081997985;32.1226;-0.2928;-8.0520;
690425091997985;32.0128;-0.3050;-7.8202;
690425101997985;31.7932;-0.2928;-7.5640;
690425111997985;31.8298;-0.2928;-7.6128;
690425121997985;31.8542;-0.2928;-7.6006;
690425131997985;31.9884;-0.3294;-7.6860;
690425141997985;32.0738;-0.3050;-7.8324;
690425151997985;32.0616;-0.3416;-7.8202;
690425161997985;32.0006;-0.3660;-7.7836;
690425171997985;31.9884;-0.4270;-7.8202;
690425181997985;32.0982;-0.4392;-8.0032;
690425191997985;31.9884;-0.4514;-7.9056;
690425201997985;31.9884;-0.4636;-7.9422;
690425211997985;31.9152;-0.4148;-7.9056;
690425221997985;31.8786;-0.3538;-7.8690;
690425231997985;31.8420;-0.3416;-7.9910;
690425241997985;31.8298;-0.3172;-8.0398;
690425251997985;31.8542;-0.2562;-8.2228;
690425261997985;31.7444;-0.2928;-8.1130;
690425271997985;31.7078;-0.2684;-8.1008;
690425281997985;31.6224;-0.1830;-8.1862;
690425291997985;31.5248;-0.1586;-8.1618;
690425301997985;31.5248;-0.1830;-8.0886;
690425311997985;31.5492;-0.0976;-8.0398;
690425321997985;31.6346;-0.0488;-7.9910;
690425331997985;31.5858;-0.0244;-7.8202;
690425341997985;31.7322;0.0976;-7.9300;
690425351997985;31.8054;0.1830;-8.0154;
690425361997985;31.8786;0.2684;-8.0154;
690425371997985;31.9518;0.3416;-8.0154;
690425381997985;31.9274;0.4636;-8.0764;
690425391997985;32.0616;0.5612;-8.1740;
690425401997985;32.1958;0.6344;-8.3936;
690425411997985;32.4032;0.7686;-8.6376;
690425421997985;32.4520;0.8174;-8.7474;
690425431997985;32.5618;0.8540;-8.8816;
690425441997985;32.6106;0.8662;-8.9548;
690425451997985;32.6472;0.8784;-9.0402;
690425461997985;32.7326;0.9394;-9.1866;
690425471997985;32.7570;0.9638;-9.3086;
690425481997985;32.6472;1.0614;-9.2110;
690425491997985;32.4886;1.0980;-9.1012;
690425501997985;32.5008;1.1834;-9.1256;
690425511997985;32.4886;1.2688;-9.1256;
690425521997985;32.4520;1.3176;-9.0280;
690425531997985;32.5130;1.3908;-9.1500;
690425541997985;32.4886;1.4030;-9.1134;
690425551997985;32.5130;1.3908;-9.0890;
690425561997985;32.6472;1.3908;-9.2720;
690425571997985;32.8546;1.4152;-9.5038;
690425581997985;32.8912;1.3908;-9.5404;
690425591997985;32.8912;1.4274;-9.5404;
690425601997985;32.8790;1.5006;-9.6380;
690425611997985;32.8790;1.5616;-9.6258;
690425621997985;32.7692;1.6104;-9.5404;
690425631997985;32.6472;1.7690;-9.4916;
690425641997985;32.5862;1.8788;-9.4184;
690425651997985;32.4764;1.9764;-9.2598;
690425661997985;32.3422;2.1106;-9.0768;
690425671997985;32.2568;2.1838;-8.9426;
690425681997985;32.2324;2.2936;-8.7962;
690425691997985;32.1348;2.3668;-8.5156;
690425701997985;32.2568;2.4522;-8.5400;
690425711997985;32.3056;2.5132;-8.4790;
690425721997985;32.2812;2.5254;-8.3082;
690425731997985;32.1836;2.5498;-8.1130;
690425741997985;32.1470;2.5254;-7.9056;
690425751997985;32.1470;2.5132;-7.8446;
690425761997985;32.2324;2.5010;-7.8080;
690425771997985;32.2568;2.5010;-7.8202;
690425781997985;32.2812;2.4766;-7.7714;
690425791997985;32.3178;2.4278;-7.7348;
690425801997985;32.3666;2.4400;-7.8080;
690425811997985;32.5496;2.4644;-7.9544;
690425821997985;32.7448;2.4400;-8.2228;
690425831997985;32.8912;2.4644;-8.3326;
690425841997985;32.9888;2.4522;-8.4790;
690425851997985;33.0254;2.4522;-8.4424;
690425861997985;33.0986;2.3912;-8.4790;
690425871997985;33.1352;2.4034;-8.4424;
690425881997985;33.2084;2.3668;-8.4058;
690425891997985;33.1718;2.2814;-8.2960;
690425901997985;33.0376;2.2204;-8.1130;
690425911997985;32.8912;2.1350;-7.8812;
690425921997985;32.7936;2.0252;-7.6982;
690425931997985;32.7936;1.9520;-7.7104;
690425941997985;32.7448;1.9032;-7.5762;
690425951997985;32.5862;1.7934;-7.4664;
690425961997985;32.4032;1.7324;-7.2956;
690425971997985;32.2202;1.6836;-7.1248;
690425981997985;32.1226;1.6348;-6.9540;
690425991997985;32.0250;1.6104;-6.8442;
690426001997985;31.8664;1.5372;-6.6490;
690426011997985;31.7078;1.4518;-6.4416;
690426021997985;31.4272;1.3664;-6.2220;
690426031997985;31.3174;1.3664;-6.0268;
690426041997985;31.1466;1.2810;-5.8194;
690426051997985;31.0734;1.2566;-5.6730;
690426061997985;31.0368;1.2566;-5.7096;
690426071997985;31.1222;1.2078;-5.7462;
690426081997985;31.2442;1.2444;-5.8194;
690426091997985;31.3296;1.2322;-6.0024;
690426101997985;31.5248;1.2322;-6.1976;
690426111997985;31.7566;1.1712;-6.5270;
690426121997985;31.9274;1.2078;-6.7832;
690426131997985;32.0982;1.1834;-7.0760;
690426141997985;32.3056;1.1956;-7.3200;
690426151997985;32.3422;1.2322;-7.4786;
690426161997985;32.4032;1.2200;-7.6982;
690426171997985;32.4520;1.1834;-7.7714;
690426181997985;32.3666;1.1346;-7.7104;
690426191997985;32.2934;1.1590;-7.6494;
690426201997985;32.2934;1.0980;-7.6372;
690426211997985;32.2812;1.0736;-7.6372;
690426221997985;32.2080;1.0736;-7.6372;
690426231997985;32.1348;1.0370;-7.6250;
690426241997985;31.9762;0.9882;-7.5274;
690426251997985;31.8054;0.9394;-7.3932;
690426261997985;31.7688;0.9760;-7.4542;
690426271997985;31.6224;0.9028;-7.3444;
690426281997985;31.6102;0.9516;-7.3810;
690426291997985;31.5248;0.9272;-7.3688;
690426301997985;31.4516;0.8296;-7.2346;
690426311997985;31.4272;0.7686;-7.1858;
690426321997985;31.4150;0.7686;-7.1004;
690426331997985;31.4394;0.8052;-7.1614;
690426341997985;31.5126;0.7930;-7.1126;
690426351997985;31.6468;0.8052;-7.2346;
690426361997985;31.7078;0.7808;-7.3322;
690426371997985;32.0006;0.7930;-7.6860;
690426381997985;32.0494;0.8296;-7.7592;
690426391997985;32.0006;0.8784;-7.7958;
690426401997985;32.1836;0.9028;-7.9666;
690426411997985;32.3788;0.9028;-8.1740;
690426421997985;32.4764;0.9394;-8.4058;
690426431997985;32.5496;0.9394;-8.5644;
690426441997985;32.6838;0.9394;-8.7352;
690426451997985;32.5618;0.9272;-8.5644;
690426461997985;32.6350;0.9272;-8.6864;
690426471997985;32.8180;0.9272;-8.8572;
690426481997985;32.8424;0.9150;-8.8938;
690426491997985;32.8668;0.9516;-8.8938;
690426501997985;32.8424;0.9394;-8.7840;
690426511997985;32.7082;0.9760;-8.5766;
690426521997985;32.4520;1.0248;-8.3082;
690426531997985;32.4520;1.0614;-8.2350;
690426541997985;32.3788;1.0736;-8.1740;
690426551997985;32.3910;1.0858;-8.2106;
690426561997985;32.1958;1.0858;-8.0764;
690426571997985;32.0372;1.0614;-7.9178;
690426581997985;32.0494;1.0492;-7.9910;
690426591997985;32.1836;1.0492;-8.1252;
690426601997985;32.2080;0.9760;-8.1496;
690426611997985;32.0616;0.9638;-8.0764;
690426621997985;32.0982;0.9394;-8.1008;
690426631997985;31.9640;0.9028;-7.9300;
690426641997985;31.9762;0.8906;-7.9544;
690426651997985;32.0128;0.9028;-8.0276;
690426661997985;31.8786;0.8784;-7.8934;
690426671997985;31.7078;0.8418;-7.7470;
690426681997985;31.6956;0.8296;-7.7592;
690426691997985;31.7200;0.7686;-7.7470;
690426701997985;31.5858;0.7076;-7.5884;
690426711997985;31.5614;0.6466;-7.5762;
690426721997985;31.6224;0.6344;-7.6494;
690426731997985;31.5980;0.5734;-7.6006;
690426741997985;31.5858;0.5368;-7.6128;
690426751997985;31.6224;0.5002;-7.6738;
690426761997985;31.6346;0.4880;-7.6860;
690426771997985;31.5736;0.4514;-7.6372;
690426781997985;31.5614;0.4758;-7.6860;
690426791997985;31.6712;0.5124;-7.8080;
690426801997985;31.6834;0.4758;-7.8568;
690426811997985;31.7932;0.5246;-8.0276;
690426821997985;32.0494;0.5734;-8.3082;
690426831997985;32.2934;0.5978;-8.5644;
690426841997985;32.3178;0.6100;-8.6498;
690426851997985;32.4398;0.6222;-8.8328;
690426861997985;32.6106;0.6344;-9.0646;
690426871997985;32.6594;0.6466;-9.1378;
690426881997985;32.7326;0.6710;-9.3208;
690426891997985;32.6716;0.5978;-9.3330;
690426901997985;32.6228;0.5490;-9.3574;
690426911997985;32.5008;0.5002;-9.3086;
690426921997985;32.6716;0.4514;-9.4672;
690426931997985;32.7448;0.4758;-9.5648;
690426941997985;32.8180;0.4636;-9.6136;
690426951997985;32.7814;0.3782;-9.6624;
690426961997985;32.7082;0.3538;-9.5404;
690426971997985;32.6960;0.3538;-9.3696;
690426981997985;32.6594;0.2684;-9.2598;
690426991997985;32.7326;0.2196;-9.3940;
690427001997985;32.6228;0.1708;-9.2598;
690427011997985;32.4886;0.0732;-9.1012;
690427021997985;32.4154;0.0122;-8.9670;
690427031997985;32.4398;-0.0732;-8.7718;
690427041997985;32.4520;-0.1586;-8.6742;
690427051997985;32.4520;-0.2928;-8.6498;
690427061997985;32.4764;-0.3172;-8.5766;
690427071997985;32.3300;-0.3904;-8.2228;
690427081997985;32.2812;-0.4636;-8.0398;
690427091997985;32.3056;-0.5246;-7.9178;
690427101997985;32.2812;-0.6222;-7.7714;
690427111997985;32.3300;-0.5978;-7.8080;
690427121997985;32.4032;-0.6710;-7.8568;
690427131997985;32.4520;-0.6710;-7.9300;
690427141997985;32.4520;-0.7198;-7.8324;
690427151997985;32.5984;-0.7686;-7.9056;
690427161997985;32.7082;-0.7686;-8.0398;
690427171997985;32.9522;-0.7930;-8.2960;
690427181997985;33.0620;-0.8052;-8.4058;
690427191997985;33.0498;-0.8052;-8.3936;
690427201997985;32.9278;-0.8052;-8.1862;
690427211997985;32.9400;-0.7686;-8.0886;
690427221997985;32.7448;-0.7442;-7.8080;
690427231997985;32.6594;-0.6344;-7.8324;
690427241997985;32.6228;-0.5856;-7.7592;
690427251997985;32.4520;-0.5246;-7.5518;
690427261997985;32.3788;-0.3904;-7.4664;
690427271997985;32.3300;-0.2806;-7.4542;
690427281997985;32.3788;-0.1464;-7.5274;
690427291997985;32.4520;-0.0122;-7.5884;
690427301997985;32.6838;0.1342;-7.9056;
690427311997985;32.8058;0.2318;-7.8690;
690427321997985;32.7936;0.3538;-7.8202;
690427331997985;32.7692;0.4758;-7.7104;
690427341997985;32.8424;0.5490;-7.8446;
690427351997985;32.9522;0.5734;-7.9056;
690427361997985;32.6838;0.6588;-7.4908;
690427371997985;32.6594;0.7320;-7.4908;
690427381997985;32.6594;0.8052;-7.4664;
690427391997985;32.6350;0.8906;-7.5152;
690427401997985;32.6106;0.9882;-7.6250;
690427411997985;32.5496;1.0492;-7.6860;
690427421997985;32.4032;1.1346;-7.5274;
690427431997985;32.2446;1.2078;-7.4298;
690427441997985;32.4154;1.2200;-7.7592;
690427451997985;32.3056;1.2444;-7.7714;
690427461997985;32.1714;1.2810;-7.7592;
690427471997985;32.0006;1.3054;-7.7592;
690427481997985;31.8664;1.3298;-7.6494;
690427491997985;31.7322;1.3664;-7.6494;
690427501997985;31.5736;1.4274;-7.6006;
690427511997985;31.4394;1.5616;-7.5274;
690427521997985;31.2808;1.6470;-7.4786;
690427531997985;31.0246;1.7568;-7.2224;
690427541997985;30.9758;1.8788;-7.2712;
690427551997985;30.9270;2.0374;-7.2834;
690427561997985;31.0490;2.2082;-7.4908;
690427571997985;31.2930;2.4278;-7.7592;
690427581997985;31.4516;2.6352;-8.0764;
690427591997985;31.5858;2.8182;-8.4180;
690427601997985;31.7810;3.0744;-8.8206;
690427611997985;31.9762;3.3062;-9.2598;
690427621997985;32.0372;3.4404;-9.4428;
690427631997985;32.0006;3.5746;-9.4916;
690427641997985;31.9030;3.7088;-9.5648;
690427651997985;31.7444;3.7576;-9.6014;
690427661997985;31.7566;3.7698;-9.6990;
690427671997985;31.8054;3.7210;-9.6990;
690427681997985;31.8786;3.5868;-9.7966;
690427691997985;32.0250;3.4770;-9.9308;
690427701997985;32.0372;3.3550;-9.9308;
690427711997985;32.1958;3.2086;-10.1016;
690427721997985;32.2568;2.9890;-10.0650;
690427731997985;32.3910;2.7938;-10.0528;
690427741997985;32.3910;2.5864;-9.9308;
690427751997985;32.3910;2.3790;-9.9796;
690427761997985;32.3910;2.1960;-9.9064;
690427771997985;32.2812;1.9642;-9.6502;
690427781997985;32.3544;1.7934;-9.6746;
690427791997985;32.4154;1.6348;-9.6990;
690427801997985;32.5008;1.5128;-9.6624;
690427811997985;32.5374;1.4152;-9.7234;
690427821997985;32.5496;1.3054;-9.7356;
690427831997985;32.6106;1.2078;-9.6380;
690427841997985;32.6472;1.1834;-9.6258;
690427851997985;32.7570;1.1956;-9.7234;
690427861997985;32.7814;1.1834;-9.6990;
690427871997985;32.8180;1.2200;-9.6990;
690427881997985;32.8546;1.2688;-9.7844;
690427891997985;32.8668;1.3298;-9.6624;
690427901997985;32.8546;1.4152;-9.5404;
690427911997985;32.8180;1.5128;-9.5526;
690427921997985;32.8058;1.5982;-9.4306;
690427931997985;32.7204;1.6104;-9.3330;
690427941997985;32.6106;1.6592;-9.3330;
690427951997985;32.5130;1.6836;-9.2110;
690427961997985;32.5130;1.6592;-9.2110;
690427971997985;32.4764;1.6714;-9.3086;
690427981997985;32.5862;1.7080;-9.5404;
690427991997985;32.7082;1.7568;-9.6502;
690428001997985;32.7448;1.7934;-9.7600;
690428011997985;32.9034;1.9276;-9.9918;
690428021997985;33.0376;2.0374;-10.1504;
690428031997985;33.1962;2.0984;-10.3700;
690428041997985;33.2450;2.2082;-10.4676;
690428051997985;33.2694;2.2204;-10.4554;
690428061997985;33.2694;2.2448;-10.4188;
690428071997985;33.1352;2.2326;-10.3334;
690428081997985;33.0864;2.2326;-10.2114;
690428091997985;33.0254;2.1594;-10.0894;
690428101997985;32.8912;2.1594;-9.7844;
690428111997985;32.7448;2.1472;-9.4672;
690428121997985;32.6472;2.1228;-9.2476;
690428131997985;32.5374;2.1472;-9.1622;
690428141997985;32.4276;2.0984;-9.0158;
690428151997985;32.4276;2.1106;-8.9060;
690428161997985;32.3910;2.1106;-8.8572;
690428171997985;32.3910;2.0984;-8.7962;
690428181997985;32.4154;2.0984;-8.7596;
690428191997985;32.3422;2.0862;-8.6498;
690428201997985;32.3178;2.1106;-8.5888;
690428211997985;32.3666;2.1594;-8.4302;
690428221997985;32.4276;2.2326;-8.3814;
690428231997985;32.4520;2.2692;-8.3326;
690428241997985;32.4642;2.3424;-8.3570;
690428251997985;32.5130;2.4888;-8.3204;
690428261997985;32.6228;2.5376;-8.3936;
690428271997985;32.7570;2.6352;-8.4668;
690428281997985;32.8790;2.7084;-8.4912;
690428291997985;32.9522;2.7938;-8.4912;
690428301997985;32.9888;2.8914;-8.3570;
690428311997985;33.0376;3.0134;-8.2472;
690428321997985;33.1352;3.1476;-8.0642;
690428331997985;33.0986;3.2452;-7.9666;
690428341997985;33.0498;3.3672;-7.5884;
690428351997985;33.0254;3.5014;-7.4420;
690428361997985;32.9766;3.6356;-7.2956;
690428371997985;32.9888;3.7454;-7.2224;
690428381997985;33.0254;3.8552;-7.2346;
690428391997985;33.0498;3.9040;-7.2102;
690428401997985;33.0376;3.9528;-7.0760;
690428411997985;33.0742;4.0138;-6.9662;
690428421997985;33.0620;4.0748;-7.0760;
690428431997985;33.0010;4.1114;-6.8686;
690428441997985;32.9888;4.1724;-6.6734;
690428451997985;32.9766;4.2090;-6.6002;
690428461997985;33.0376;4.2700;-6.5758;
690428471997985;33.0986;4.3432;-6.5758;
690428481997985;33.1474;4.3432;-6.6124;
690428491997985;33.2450;4.3310;-6.6368;
690428501997985;33.4646;4.3432;-6.7954;
690428511997985;33.6232;4.3432;-7.0882;
690428521997985;33.7452;4.3188;-7.2712;
690428531997985;33.8916;4.2944;-7.4542;
690428541997985;33.9282;4.2944;-7.5274;
690428551997985;33.9770;4.2944;-7.5884;
690428561997985;34.0990;4.3554;-7.7226;
690428571997985;34.1112;4.4042;-7.7226;
690428581997985;34.0136;4.4408;-7.5640;
690428591997985;34.0136;4.5018;-7.4420;
690428601997985;33.9404;4.5506;-7.2956;
690428611997985;33.8306;4.6116;-7.0638;
690428621997985;33.8550;4.6360;-6.9784;
690428631997985;33.8428;4.6726;-6.9296;
690428641997985;33.8062;4.6848;-6.8930;
690428651997985;33.6964;4.7214;-6.7832;
690428661997985;33.7330;4.8190;-6.6612;
690428671997985;33.6842;4.8922;-6.5880;
690428681997985;33.6842;4.9898;-6.6124;
690428691996660;33.7818;5.0996;-6.5636;
690428701996660;33.7818;5.1972;-6.4538;
690428711996660;33.7086;5.3192;-6.2586;
690428721996660;33.7452;5.4534;-6.1244;
690428731996660;33.8916;5.5998;-6.0878;
690428741996660;33.9282;5.7340;-6.0390;
690428751996660;33.9160;5.8682;-5.8072;
690428761996660;33.8916;6.0390;-5.5998;
690428771996660;33.7940;6.1854;-5.3802;
690428781996660;33.6720;6.2952;-5.0020;
690428791996660;33.6476;6.4416;-4.6604;
690428801996660;33.5134;6.6124;-4.2212;
690428811996660;33.4646;6.7344;-3.8918;
690428821996660;33.4280;6.8076;-3.5624;
690428831996660;33.4524;6.8320;-3.3306;
690428841996660;33.4036;6.8930;-2.9768;
690428851996660;33.1962;6.8930;-2.5376;
690428861996660;33.0620;6.8808;-2.2814;
690428871996660;32.8668;6.8442;-1.9520;
690428881996660;32.6838;6.7588;-1.6714;
690428891996660;32.5374;6.6734;-1.4884;
690428901996660;32.6472;6.5636;-1.7446;
690428911996660;32.6106;6.4782;-1.7080;
690428921996660;32.5984;6.2952;-1.7690;
690428931996660;32.7448;6.1976;-1.9276;
690428941996660;32.9278;6.1366;-2.0862;
690428951996660;33.1718;6.0268;-2.4034;
690428961996660;33.2328;5.8316;-2.5254;
690428971996660;33.1718;5.6608;-2.4888;
690428981996660;33.0498;5.5632;-2.2692;
690428991996660;33.0254;5.4168;-2.2570;
690429001996660;32.9766;5.2704;-2.1838;
690429011996660;32.9888;5.0996;-2.2448;
690429021996660;32.8912;4.9410;-2.3790;
690429031996660;32.8424;4.8068;-2.4400;
690429041996660;32.9400;4.7092;-2.5986;
690429051996660;33.0254;4.5994;-2.7084;
