Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2496318588482089;-10.4994;0.1020;-4.7498;
2496318598589954;-10.3367;0.5237;-4.3496;
2496318608697766;-11.3809;0.2506;-4.3472;
2496318618815318;-7.8763;0.1044;-1.6307;
2496318628923183;-6.5949;-0.0945;-2.8259;
2496318639030995;-10.5784;0.0326;-4.5317;
2496318649148443;-13.8269;0.0063;-2.7278;
2496318659256308;-14.8400;0.8231;0.1995;
2496318669364120;-6.0030;-0.2907;2.0871;
2496318679474485;-2.0336;-0.4681;-2.4236;
2496318689582349;-5.0880;-1.1390;-7.2027;
2496318699690162;-15.0269;0.4636;-6.5031;
2496318709801776;-12.6506;0.9763;-1.7408;
2496318719909641;-7.4764;0.6625;-2.6584;
2496318730017454;-7.8093;-0.2859;-2.2128;
2496318740121568;-11.0910;0.2363;-0.8402;
2496318750229433;-7.9699;0.3129;-1.5036;
2496318760337245;-6.9159;0.4301;-5.5810;
2496318770424901;-15.3526;0.3248;-7.7369;
2496318780532766;-14.9815;0.7104;2.0154;
2496318790640579;-5.7419;0.7247;5.3737;
2496318800762297;-5.3180;0.4349;0.0748;
2496318810870162;-3.7178;-1.0908;-6.9153;
2496318820977974;-10.1115;0.4253;-9.7681;
2496318831092454;-11.8170;0.4950;-6.8647;
2496318841200370;-11.4577;1.3430;-2.7517;
2496318851308235;-9.4047;0.4854;-0.8641;
2496318861406151;-8.1159;0.2291;0.5994;
2496318871514068;-9.0598;-0.7579;-1.5661;
2496318881621933;-8.7194;0.3775;-4.6083;
2496318891712922;-12.2363;0.6003;-6.4002;
2496318901820839;-8.7266;0.7657;-2.3542;
2496318911928704;-7.2248;0.3464;0.1804;
2496318922046985;-12.4612;0.3918;0.4965;
2496318932154901;-12.8112;-0.2596;0.6619;
2496318942262766;-11.8983;-0.1711;-0.3275;
2496318952391985;-5.3276;-0.4633;-2.6704;
2496318962499901;-5.5720;0.0159;-7.0612;
2496318972607766;-10.7270;-0.1424;-6.5605;
2496318982698547;-12.2435;1.0819;-4.2754;
2496318992806464;-8.2119;1.1632;-1.4677;
2496319002914329;-4.2568;0.9906;-1.7336;
2496319013015006;-8.8825;0.5309;-4.3591;
2496319023122922;-8.3315;0.3224;-5.1975;
2496319033230787;-9.5438;1.2230;-6.5438;
2496319043355526;-7.6534;0.6817;-4.0932;
2496319053463443;-14.1215;0.4277;-4.6226;
2496319063571308;-17.2140;0.0685;1.9504;
2496319073667193;-9.7113;0.5859;5.8863;
2496319083775110;-5.7371;0.5261;0.6834;
2496319093882974;-2.0049;-0.7125;-3.4872;
2496319103994172;-7.4859;-1.3184;-7.9908;
2496319114102089;-17.3746;0.5477;-7.0732;
2496319124209954;-14.4162;1.1824;0.0245;
2496319134331047;-5.7371;0.7753;3.6443;
2496319144438964;-5.5047;-0.3915;-1.1922;
2496319154546829;-10.7510;0.4807;-5.0683;
2496319164654485;-8.4706;-0.2668;-6.8408;
2496319174762401;-11.0384;1.8676;-8.6662;
2496319184870266;-9.6036;0.9619;-4.5891;
2496319194951360;-6.1469;0.8710;-1.7240;
2496319205059276;-4.8365;0.5931;0.4199;
2496319215167141;-9.6419;1.1680;-1.7551;
2496319225271776;-13.1489;0.0876;-5.1473;
2496319235379693;-10.2526;-0.0802;-3.5734;
2496319245487558;-8.9231;0.2889;-3.2118;
2496319255609797;-7.7255;0.7466;-2.2798;
2496319265717714;-12.3655;0.4325;-1.7695;
2496319275825579;-11.8672;0.3224;0.3359;
2496319285935422;-4.4964;0.7104;-0.9335;
2496319296043339;-9.3975;0.4134;-4.4767;
2496319306151204;-12.9284;0.5668;-1.7073;
2496319316263026;-7.4189;0.4397;0.0604;
2496319326370943;-5.6079;0.4831;-4.0932;
2496319336478808;-8.9877;0.2411;-5.3151;
2496319346580735;-14.3201;0.9117;-4.1530;
2496319356688651;-12.2554;1.2470;-0.8474;
2496319366796516;-7.4477;0.6601;-0.3778;
2496319376893964;-6.0365;1.0292;-2.0186;
2496319387001881;-9.4597;0.3966;-3.4226;
2496319397109745;-11.8983;0.7247;-3.6595;
2496319407226464;-10.6505;0.7080;-4.4405;
2496319417334381;-7.0834;0.3990;-1.6164;
2496319427442245;-7.9193;-0.0631;-2.2917;
2496319437564797;-12.0063;0.2028;-2.3495;
2496319447672714;-8.6524;0.6410;-2.2774;
2496319457780579;-7.6439;0.5907;-5.1185;
2496319467873651;-11.0934;0.6482;-4.3304;
2496319477981568;-8.2669;0.6601;-1.4653;
2496319488089433;-10.8924;0.3200;-4.1339;
2496319498180839;-13.8317;0.7848;-2.5528;
2496319508288756;-8.6405;0.3918;0.1158;
2496319518396620;-7.4836;0.6960;-0.7636;
2496319528514068;-9.4382;-0.5088;-2.8475;
2496319538621985;-8.9901;0.2363;-4.3065;
2496319548729849;-9.4765;1.0149;-4.3950;
2496319558853026;-9.6921;1.3119;-1.7599;
2496319568960943;-7.9962;0.4974;-1.8392;
2496319579068808;-8.0201;1.0125;-4.4572;
2496319589179693;-12.0733;0.9332;-5.0228;
2496319599287610;-12.6266;1.0771;-2.7661;
2496319609395474;-5.6151;0.5692;-2.8642;
2496319619491151;-9.9509;0.3799;-4.2227;
2496319629599068;-13.1895;0.8495;-1.9516;
2496319639706933;-13.9657;1.0938;-0.0497;
2496319649816256;-7.7183;0.6793;2.5352;
2496319659924172;1.2147;0.0541;-2.8164;
2496319670032037;-5.2917;-0.5542;-8.6040;
2496319680160422;-14.7251;-0.2285;-9.2602;
2496319690268339;-14.1550;1.2254;-3.5279;
2496319700376204;-5.2798;0.5907;-1.5251;
2496319710469068;-7.5936;-0.2309;-2.4188;
2496319720576985;-12.9978;-0.3748;-1.5036;
2496319730684849;-15.2498;0.0230;-0.7780;
2496319740783964;-10.1019;-0.4681;-1.6786;
2496319750891881;-7.8045;0.5501;-2.7829;
2496319760999745;-9.5052;-0.2429;-1.4103;
2496319771100110;-7.5506;-0.8010;2.4751;
2496319781208026;-8.5639;-0.3820;-3.2118;
2496319791315891;-9.3329;-0.6790;-4.7088;
2496319801425006;-5.3803;-0.8417;-4.5150;
2496319811532922;-6.8462;-0.8058;-6.6398;
2496319821640787;-12.0374;-0.0464;-6.1295;
2496319831730266;-11.2899;0.0494;-4.1124;
2496319841838079;-9.9485;0.3272;-2.3590;
2496319851945891;-5.2941;0.2818;-0.9239;
2496319862068756;-5.0665;0.1235;-4.7593;
2496319872176568;-14.3034;0.6984;-7.2218;
2496319882284381;-15.8916;0.3488;1.8882;
2496319892383651;-7.0905;0.3799;3.3377;
2496319902491464;-5.2678;-0.0631;0.2952;
2496319912599276;-7.2272;-1.2562;-1.9875;
2496319922730631;-12.0350;-1.1076;-3.7914;
2496319932838443;-14.7682;0.5620;-2.2750;
2496319942946256;-9.0024;0.3799;-0.7780;
2496319953042610;-2.4912;0.6027;-3.1519;
2496319963150422;-8.9207;-0.1759;-5.9952;
2496319973258235;-14.2771;0.7944;-2.3471;
2496319983436464;-10.0899;1.5296;-1.7097;
2496319993544276;-7.8141;1.6256;-5.2573;
2496320003652089;-11.6707;0.3344;-3.6718;
2496320013722506;-12.7514;1.8150;0.5133;
2496320023830318;-8.1733;0.9500;2.2092;
2496320033938131;-7.6487;0.8518;-2.4332;
2496320044024485;-8.9877;0.2674;-5.8851;
2496320054132297;-8.9471;1.1680;-5.3821;
2496320064240110;-11.7212;1.0292;-2.4500;
2496320074329276;-9.4525;0.7466;-3.0846;
2496320084437089;-9.5291;0.7104;-3.0751;
2496320094544901;-8.6405;0.8375;-2.2941;
2496320104667297;-12.1618;0.9882;-3.7029;
2496320114775110;-8.1613;0.6553;-3.6619;
2496320124882922;-7.8308;0.7537;-4.4958;
2496320134988860;-9.1579;1.1106;-3.0488;
2496320145096672;-8.2693;0.9811;-2.9291;
2496320155204485;-10.7533;0.7801;-3.5710;
2496320165300006;-10.2000;0.6601;-2.4667;
2496320175407818;-9.9820;0.7777;-2.4595;
2496320185515631;-9.8527;0.5620;-1.0558;
2496320195640422;-10.4874;0.5907;-3.4083;
2496320205748235;-10.8467;0.7920;-4.1698;
2496320215856047;-8.7485;1.2470;-1.5900;
2496320225955631;-6.0197;1.0603;-1.5781;
2496320236063443;-2.3477;0.8830;-4.6848;
2496320246171256;-6.0509;0.3727;-9.2964;
2496320256259901;-13.7429;0.9930;-6.9057;
2496320266367714;-13.1919;1.6567;-0.4857;
2496320276475526;-10.1928;1.2589;0.9517;
2496320286586568;-9.6634;0.0972;-1.1803;
2496320296694381;-14.2555;0.5716;-1.7360;
2496320306802193;-11.3641;0.0733;0.5755;
2496320316908756;-9.2755;0.5381;-0.6365;
2496320327016568;-7.4883;-0.2883;-1.8823;
2496320337124381;-7.6463;-0.2835;-2.6273;
2496320347269797;-11.4912;0.4564;-0.9239;
2496320357377610;-6.2163;-0.3218;-0.4762;
2496320367485422;-6.3482;-0.6168;-6.3209;
2496320377564485;-9.8432;-0.6622;-8.5896;
2496320387672297;-11.8170;0.5118;-7.5260;
2496320397780110;-11.3521;1.3167;-3.2596;
2496320407913547;-9.6945;1.4339;-2.7494;
2496320418021360;-10.4468;1.1106;-1.8416;
2496320428129172;-7.3974;0.5022;-1.2425;
2496320438234485;-10.4779;0.1164;-1.8368;
2496320448342297;-11.4984;-0.6861;-2.7135;
2496320458450110;-11.0886;-0.7819;-0.7995;
2496320468544172;-6.3386;-1.5150;0.0126;
2496320478651985;-9.7184;-0.9281;-2.2295;
2496320488759797;-13.5105;-0.5279;-2.9148;
2496320498879797;-6.8390;-0.2979;-1.5251;
2496320508987610;-1.9283;-0.2788;-5.9115;
2496320519095422;-1.8398;-0.2955;-10.2688;
2496320529191672;-9.1843;-0.3700;-10.9516;
2496320539299485;-15.5444;1.2832;-3.9015;
2496320549407297;-10.7007;1.5081;0.6834;
2496320559526047;-5.5792;0.2530;0.1540;
2496320569633860;-10.5305;-0.3099;-2.0186;
2496320579741672;-15.3981;0.1092;0.4128;
2496320589823547;-9.4071;0.0685;1.1384;
2496320599931360;-8.1302;-0.0153;-2.0043;
2496320610039172;-9.3903;-0.2644;-1.9923;
2496320620168860;-9.1699;-0.4825;0.6763;
2496320630276672;-7.8284;-0.1424;1.4381;
2496320640384485;-8.2286;0.2459;-2.9387;
2496320650485943;-9.7161;-0.0993;-5.7628;
2496320660593756;-8.5854;0.2315;-5.0085;
2496320670701568;-12.5907;1.8508;-4.7809;
2496320680800839;-16.6822;2.0686;-1.1611;
2496320690908651;-11.1631;2.0904;1.1506;
2496320701016464;-5.6031;1.4100;-0.5168;
2496320711126672;-2.4218;0.5572;-5.1544;
2496320721234485;-5.1455;0.7872;-7.3223;
2496320731342297;-12.7561;1.3741;-7.6768;
2496320741505839;-13.4602;1.3860;-4.0358;
2496320751613651;-7.9795;1.2760;0.4822;
2496320761721464;-8.4009;1.2063;-0.2294;
2496320771777401;-13.0699;1.3382;0.2258;
2496320781885214;-8.3435;0.3727;-3.0033;
2496320791993026;-10.6672;1.1225;-7.8063;
2496320802107401;-9.8791;0.8925;-5.8851;
2496320812215214;-5.2412;1.4865;-2.6919;
2496320822323026;-7.4118;0.8040;-1.4773;
2496320832436881;-10.1354;0.1499;0.4702;
2496320842544745;-13.0890;0.4181;-0.0401;
2496320852652662;-11.3067;0.3081;-1.4222;
2496320862739589;-6.6476;0.8303;-2.6034;
2496320872847454;-7.3516;-0.2309;-5.2935;
2496320882955318;-12.0518;0.1810;-5.5642;
2496320893054485;-11.4362;0.7777;-1.7145;
2496320903162349;-6.8608;1.6783;-2.8618;
2496320913270214;-6.8390;0.6505;-2.7182;
2496320923375422;-7.8547;0.0111;-2.6752;
2496320933483287;-7.7518;0.0063;-2.4308;
2496320943591151;-10.2526;0.0063;-3.6619;
2496320953722610;-14.1168;-0.2644;-5.9521;
2496320963830474;-14.9647;0.7561;-0.8809;
2496320973938339;-7.3349;-0.3170;3.9867;
2496320984058756;-7.4596;0.0972;-1.3098;
2496320994166620;-9.0383;-0.5447;-4.4524;
2496321004274537;-7.0092;-0.6287;-5.6695;
2496321014345422;-12.2961;0.1235;-5.5065;
2496321024453287;-13.7883;-1.1821;-0.9311;
2496321034561151;-7.4740;-1.0454;3.1029;
2496321044701568;-6.1660;-1.2538;-2.4715;
2496321054809433;-9.7017;-0.6479;-4.1674;
2496321064917349;-8.2119;-1.1773;-5.8588;
2496321075001256;-10.6863;-0.0778;-6.6278;
2496321085109120;-9.6323;-0.1591;-5.6982;
2496321095217037;-5.9145;0.3655;-3.2070;
2496321105318964;-7.5458;-0.4753;-1.7527;
2496321115426829;-10.6457;-0.6191;-1.2042;
2496321125534693;-8.9399;-1.3759;-3.3793;
2496321135654693;-17.0007;0.4110;-4.1794;
2496321145762558;-10.8419;-0.4944;1.9699;
2496321155870422;-7.9508;0.0757;1.2870;
2496321165982193;-6.4941;-1.2299;-0.5910;
2496321176090058;-7.4596;-1.2993;-3.9832;
2496321186197922;-8.9830;-0.0535;-6.4935;
2496321196297818;-7.0929;-0.1304;-3.5399;
2496321206405683;-11.3306;0.6458;-3.8345;
2496321216513547;-10.3511;0.5357;-1.6355;
2496321226627193;-8.0656;0.9356;-1.6929;
2496321236735058;-10.9403;1.2350;-2.7063;
2496321246842922;-16.1384;1.5921;-2.9219;
2496321256955631;-7.3277;1.2422;-0.8306;
2496321267063547;-0.2252;1.2589;-4.2754;
2496321277171412;-5.8235;0.6721;-7.2362;
2496321287283026;-8.7724;1.1656;-3.2094;
2496321297390891;-14.3369;2.4018;-3.7125;
2496321307498756;-15.5731;2.7060;0.2593;
2496321317586047;-5.6653;1.4913;0.1780;
2496321327693912;-7.9193;1.2111;-1.4414;
2496321337801776;-11.2995;0.6721;-1.6905;
2496321347930735;-9.3832;1.0220;-3.8417;
2496321358038599;-9.6036;1.8150;-7.7871;
2496321368146464;-11.7978;2.3492;-1.8105;
2496321378245214;-4.0699;1.4315;2.7796;
2496321388353079;-5.8810;0.9069;-0.3179;
2496321398460943;-14.0928;0.4684;-4.7856;
2496321408562297;-12.6123;1.5849;-3.8704;
2496321418670162;-9.3855;1.7046;-5.6145;
2496321428778079;-10.4803;1.2999;-1.1133;
2496321438875839;-8.8537;0.7199;-1.9158;
2496321448983704;-9.3736;1.3023;-1.2835;
2496321459091568;-7.2655;1.0101;-2.6536;
2496321469231360;-9.2225;1.4650;-3.2213;
2496321479339224;-6.4534;0.3655;-3.3529;
2496321489447089;-8.2071;0.8853;-4.7761;
2496321499563235;-11.8241;0.7295;-5.5475;
2496321509671099;-12.3799;1.2111;-2.9985;
2496321519778964;-7.1097;0.5955;-1.8607;
2496321529868443;-9.2273;1.2135;-2.9937;
2496321539976308;-10.5736;0.0757;-3.0033;
2496321550084172;-9.3305;0.7920;-1.6475;
2496321560181047;-8.8059;0.1738;-2.6369;
2496321570288912;-3.9909;-0.0176;-2.0091;
2496321580396776;-6.7481;-0.7675;-5.8349;
2496321590492922;-15.8318;-0.0057;-4.4910;
2496321600600839;-10.5401;-0.6646;0.4152;
2496321610708704;-6.4271;0.7777;-2.3710;
2496321620846516;-8.7676;-0.2644;-4.0478;
2496321630954329;-11.9871;-0.0057;-1.5036;
2496321641062245;-10.4539;-0.0176;-1.4844;
2496321651149068;-10.6481;0.6434;-2.5839;
2496321661256933;-6.2306;-0.3963;-2.3037;
2496321671364849;-7.3181;-0.1208;-2.8813;
2496321681519485;-11.8241;-0.8369;-2.3853;
2496321691627401;-9.1508;-0.0802;-2.6536;
2496321701735266;-8.6501;0.2243;-5.5041;
2496321711797401;-9.3090;-0.2405;-3.3147;
2496321721905266;-9.3855;0.1714;-1.4916;
2496321732013131;-12.1594;0.0852;-1.7551;
2496321742132818;-11.1583;0.3057;-2.5744;
2496321752240683;-9.5076;0.2818;-2.4141;
2496321762348547;-5.7108;0.3200;-2.3375;
2496321772447506;-8.0967;-0.5303;-3.9736;
2496321782555370;-12.7439;-0.4274;-5.2406;
2496321792663235;-10.8443;0.2076;-2.8307;
2496321802784068;-9.2345;0.5094;-0.3802;
2496321812891933;-10.8108;-0.0440;0.7672;
2496321822999797;-11.4673;0.2985;-0.2222;
2496321833110214;-7.4453;-0.2596;-3.0200;
2496321843218079;-11.3019;0.6529;-5.4443;
2496321853325943;-9.3568;-0.1663;-3.3171;
2496321863427506;-8.0584;0.1810;-4.3328;
2496321873535370;-11.5271;0.3153;-4.1602;
2496321883643235;-8.9040;1.1465;-1.8775;
2496321893749693;-5.2941;0.4158;-2.4260;
2496321903857558;-7.1121;0.3966;-3.9999;
2496321913965422;-9.4573;0.0637;-6.3882;
2496321924062193;-9.6706;1.0795;-5.8349;
2496321934170058;-10.8829;1.1249;-3.6885;
2496321944277922;-12.6673;0.9930;-0.4017;
2496321954397714;-10.2144;0.2889;-0.6365;
2496321964505579;-11.1966;0.6840;-0.7226;
2496321974613443;-9.1627;0.7729;-1.4677;
2496321984731881;-7.3445;0.2674;-3.3936;
2496321994839745;-6.6547;0.3153;-3.8154;
2496322004947610;-8.3363;0.4086;-3.2189;
2496322015056151;-9.9054;0.6075;-3.6045;
2496322025164016;-10.3029;1.2709;-1.4988;
2496322035271881;-7.8523;0.6840;-1.1539;
2496322045351985;-5.6031;0.4516;-5.5352;
2496322055459849;-9.0981;0.0996;-8.3357;
2496322065567714;-15.7600;1.2470;-6.1367;
2496322075695735;-13.5897;2.3468;-2.3180;
2496322085803599;-8.5783;1.8293;2.1876;
2496322095911464;-5.9958;1.0531;2.1063;
2496322106004485;-7.4572;0.5835;0.5539;
2496322116112349;-9.6347;-0.3604;-3.5518;
2496322126220214;-11.2971;0.1834;-4.4022;
2496322136322714;-6.9565;0.1666;-3.9975;
2496322146430579;-5.5047;0.4397;-5.0922;
2496322156538443;-10.5281;0.1259;-5.1353;
2496322166669589;-14.3465;0.8471;-3.5447;
2496322176777454;-12.7080;1.2302;-1.3026;
2496322186885318;-7.4644;0.8590;0.4606;
2496322196979381;-11.0958;0.8423;-1.9205;
2496322207087245;-10.8852;0.1834;-1.3792;
2496322217195110;-7.0379;0.2937;-1.5060;
2496322227280110;-6.0727;-0.7340;-3.3434;
2496322237387974;-7.2009;-0.6646;-5.4036;
2496322247495839;-10.8084;-0.6790;-4.3113;
2496322257615214;-12.3894;-0.2740;-3.8489;
2496322267723079;-6.7074;-0.2022;-1.7288;
2496322277830943;-7.2200;0.0278;-3.1134;
2496322287955839;-12.5812;-0.8225;-4.0549;
2496322298063704;-13.3454;0.0470;-2.2487;
2496322308171568;-11.8887;0.1522;-2.2845;
2496322318263756;-10.7055;0.0135;0.3144;
2496322328371620;-4.1177;-1.2897;1.0044;
2496322338479485;-1.8254;-1.6513;-4.6561;
2496322348601776;-9.5291;-0.9975;-8.0507;
2496322358709641;-15.6353;-0.6766;-6.4409;
2496322368817506;-12.5213;0.1929;0.8943;
2496322378933026;-6.1684;-0.6096;3.1220;
2496322389040891;-8.5759;-0.6144;-2.0258;
2496322399148756;-10.5903;-0.6215;-5.5690;
2496322409233339;-8.6429;0.3129;-4.5078;
2496322419341204;-7.8117;-0.0849;-5.9569;
2496322429449068;-8.6644;0.4325;-6.2396;
2496322439576881;-11.2780;0.5118;-1.5374;
2496322449684745;-11.6853;1.1943;2.8370;
2496322459792610;-6.1229;0.9452;2.1135;
2496322469901881;-9.3209;0.6984;-3.3338;
2496322480009745;-12.4660;-0.2596;-3.3625;
2496322490117610;-9.2898;0.9284;-3.8752;
2496322500202714;-6.5515;1.1991;-4.4668;
2496322510310579;-7.6487;0.9093;-3.9879;
2496322520418443;-10.8251;1.4028;-2.6632;
2496322530541464;-8.9830;1.7812;-1.8320;
2496322540649329;-12.5046;1.7261;-2.3252;
2496322550757193;-12.4732;1.7692;-1.8153;
2496322560860474;-5.9240;1.1345;0.1373;
2496322570968287;-6.3096;0.5668;-3.8034;
2496322581076151;-13.2302;1.3310;-5.3821;
2496322591186985;-14.4353;2.2388;-3.4346;
2496322601294849;-8.9423;1.3597;1.6702;
2496322611402714;-6.2521;0.6577;-1.0175;
2496322621462714;-6.7122;0.5644;-2.3085;
2496322631570579;-8.7748;0.4421;-6.2539;
2496322641678443;-12.3942;1.5921;-5.7939;
2496322651816047;-7.6992;0.8973;-4.4381;
2496322661923912;-9.2513;1.4746;-4.3208;
2496322672031776;-8.4416;0.9117;-1.7456;
2496322682156776;-8.3267;1.6304;-2.1601;
2496322692264641;-10.7797;0.4277;-3.6045;
2496322702372506;-10.6840;1.0026;-3.3434;
2496322712481151;-5.9839;0.0876;-3.0368;
2496322722589016;-6.1134;0.8447;-3.9111;
2496322732696881;-15.3191;0.2506;-4.9149;
2496322742778964;-16.6199;0.8279;1.2153;
2496322752886829;-9.6467;-0.1137;4.4468;
2496322762994693;-6.8294;-0.0392;1.0403;
2496322773136776;-9.5677;-0.9999;-3.5542;
2496322783244641;-8.5328;-1.1100;-3.2883;
2496322793352506;-4.1297;-0.6526;-5.1162;
2496322803441464;-8.8322;0.4110;-9.0688;
2496322813549329;-8.2645;0.4014;-5.6695;
2496322823657193;-9.7304;1.6137;-2.9865;
2496322833779276;-9.9197;0.2171;-1.8870;
2496322843887141;-8.0297;0.1570;-2.2175;
2496322853994954;-6.9446;-0.3604;-5.1305;
2496322864088756;-11.3115;0.4660;-6.8842;
2496322874196620;-12.9093;0.7175;-3.6790;
2496322884304433;-8.5376;0.0230;1.0379;
2496322894409693;-6.6595;-0.0224;0.3912;
2496322904517558;-8.5376;-0.5351;0.6308;
2496322914625370;-7.5314;-1.0525;-2.6632;
2496322924749068;-12.2411;-0.1352;-4.3711;
2496322934856933;-11.7906;-0.1950;-2.5744;
2496322944964745;-10.3463;0.1738;-0.7373;
2496322955069381;-9.0120;-0.1161;-0.4089;
2496322965177245;-10.9618;0.4062;-1.8272;
2496322975285058;-9.8815;0.0541;-2.3542;
2496322985386672;-9.9174;0.7104;-3.4896;
2496322995494537;-9.2393;0.4038;-2.6776;
2496323005602349;-6.4199;0.4711;-2.8570;
2496323015699589;-10.6193;0.4469;-5.3868;
2496323025807454;-10.5114;0.1690;-2.9004;
2496323035915266;-7.3373;0.6147;-1.4892;
2496323046040839;-7.4285;0.3918;-3.6452;
2496323056148704;-10.7055;0.2506;-6.6422;
2496323066256516;-12.6242;0.7223;-4.4620;
2496323076340214;-9.2465;0.4735;-1.2377;
2496323086448079;-8.8250;0.3870;-2.5098;
2496323096555891;-6.9326;-0.7962;-2.1936;
2496323106675110;-7.9819;-0.3796;-5.3007;
2496323116782974;-12.7223;0.3511;-4.4405;
2496323126890787;-9.9891;0.9811;-1.1037;
2496323137013651;-6.5061;-0.0296;-0.5192;
2496323147121516;-8.7051;0.2626;-2.8092;
2496323157229381;-12.9882;-0.1280;-3.6790;
2496323167326047;-8.7365;0.6529;-0.7325;
2496323177433912;-8.3028;0.4253;-3.7627;
2496323187541724;-10.3463;0.5477;-3.8321;
2496323197656360;-7.1698;0.3583;-4.5556;
2496323207764224;-9.2874;1.6543;-4.3639;
2496323217872037;-10.6122;1.2589;-1.4438;
2496323227987401;-10.9187;1.1106;-0.3826;
2496323238095266;-7.2631;0.5046;-1.9062;
2496323248203079;-8.5543;1.0819;-3.7507;
2496323258278026;-10.2503;0.4612;-3.1062;
2496323268385891;-10.7055;0.9284;-3.1110;
2496323278493704;-9.8575;0.4349;-3.3482;
2496323288624693;-5.0019;0.8542;-3.6332;
2496323298732558;-9.3449;0.9452;-6.4409;
2496323308840370;-12.2100;1.2975;-1.1539;
2496323318957401;-8.5687;1.0484;-1.0128;
2496323329065266;-7.7064;1.1465;-2.8307;
2496323339173079;-10.5042;0.4711;-3.7220;
2496323349276985;-11.9151;0.6529;-1.2138;
2496323359384849;-8.7867;0.5883;-1.1204;
2496323369492662;-8.6883;0.2578;-2.6752;
2496323379596047;-7.4644;0.4349;-4.3663;
2496323389703912;-8.5687;1.2541;-4.6585;
2496323399811724;-10.6457;1.4865;-2.6919;
2496323409921256;-11.1512;0.7466;-2.2080;
2496323420029120;-11.3665;0.9165;0.3048;
2496323430136933;-6.7983;0.3727;-0.7899;
2496323440213131;-10.4539;1.1512;-3.3960;
2496323450320995;-8.1159;0.1355;-2.6465;
2496323460428808;-7.1578;0.7032;-5.8947;
2496323470589433;-11.0982;0.4878;-4.8072;
2496323480697245;-9.3257;1.5443;-2.9506;
2496323490805110;-7.9843;0.5237;-1.9373;
2496323500880631;-9.3162;0.8207;-2.0521;
2496323510988495;-8.7532;-0.1137;-2.4739;
2496323521096308;-6.1516;0.5405;-3.7077;
2496323531194901;-9.9221;0.2387;-5.9809;
2496323541302766;-15.6305;1.0364;-2.8044;
2496323551410579;-12.5070;0.0876;0.5109;
2496323561501672;-10.5903;1.0460;2.3722;
2496323571609537;-5.0163;-0.2477;1.3253;
2496323581717349;-8.3889;-0.1543;-5.2911;
2496323591832558;-9.8575;-0.4155;-5.8923;
2496323601940318;-9.6227;1.0364;-3.7771;
2496323612048183;-10.0657;0.1642;-3.6718;
2496323622155995;-11.0839;1.0125;-1.1803;
2496323632292818;-7.7112;0.0805;-0.4328;
2496323642400683;-7.7399;0.6649;-3.2237;
2496323652508495;-11.1078;-0.4633;-5.9617;
2496323662590006;-11.0767;0.5572;-5.5642;
2496323672697870;-8.6261;0.6027;-5.9139;
2496323682805683;-11.2182;0.9428;-2.1458;
2496323692925110;-10.4109;0.6577;0.6356;
2496323703032974;-5.0521;0.3129;0.5013;
2496323713140787;-3.8423;-0.6144;-4.2132;
2496323723247401;-13.5993;-0.1448;-8.4577;
2496323733355266;-12.3775;0.6721;-2.9937;
2496323743463079;-5.5023;0.3966;-0.7301;
2496323753572193;-7.6487;-0.0129;-4.1626;
2496323763680058;-13.8341;0.6864;-4.6705;
2496323773787870;-12.3942;0.9643;-0.6293;
2496323783901776;-7.1722;1.0555;0.5252;
2496323794009641;-9.7974;0.5213;-3.7220;
2496323804117454;-9.0048;-0.2955;-3.0416;
2496323814219381;-9.7902;0.5022;-0.6580;
2496323824327245;-9.4717;0.4110;0.0006;
2496323834435058;-10.4731;0.0637;-2.8475;
2496323844548860;-9.1771;-0.0344;-2.7494;
2496323854656672;-8.5424;0.3392;-2.9913;
2496323864764485;-5.7395;0.2698;-5.0827;
2496323874874068;-9.2874;0.4325;-6.3811;
2496323884981881;-13.0508;0.2985;-5.5857;
2496323895089693;-8.3315;0.9715;-2.2654;
2496323905206776;-7.3875;1.1919;-3.2764;
2496323915314589;-10.4420;0.6147;0.3697;
2496323925422401;-11.0240;-0.4633;-1.6690;
2496323935530422;-11.4218;-0.0200;-2.0931;
2496323945638235;-8.4634;-0.3194;-3.1496;
