Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2496311048033599;0.1473;0.0361;-0.0975;
2496311058141516;0.1217;0.0041;-0.1049;
2496311068269797;0.0973;0.0457;-0.1134;
2496311078377714;0.0803;0.0329;-0.1145;
2496311088485683;0.0505;-0.0917;-0.1017;
2496311098565839;0.0302;-0.0470;-0.0975;
2496311108673808;0.0356;-0.0044;-0.1028;
2496311118781724;0.0803;0.0350;-0.1188;
2496311128913235;0.1005;0.0862;-0.1103;
2496311139021204;0.1091;0.0925;-0.1230;
2496311149129120;0.1281;0.1298;-0.1103;
2496311159233651;0.1217;0.1298;-0.1177;
2496311169341620;0.1197;0.0776;-0.1017;
2496311179449537;0.0771;-0.0704;-0.0889;
2496311189530735;0.0430;-0.1109;-0.0836;
2496311199638704;0.0164;-0.1109;-0.0826;
2496311209746620;0.0015;-0.1056;-0.0826;
2496311219879068;0.0324;-0.0523;-0.0751;
2496311229987037;0.0569;-0.0459;-0.0911;
2496311240094954;0.0718;-0.0438;-0.0698;
2496311250207089;0.0675;-0.0800;-0.0762;
2496311260315058;0.0739;-0.0470;-0.0762;
2496311270422974;0.0771;-0.0246;-0.0581;
2496311280522193;0.0963;0.0052;-0.0442;
2496311290630162;0.1122;0.0723;-0.0314;
2496311300738079;0.1112;0.0350;-0.0005;
2496311310849537;0.1133;0.0105;0.0101;
2496311320957454;0.1005;-0.0545;0.0314;
2496311331065370;0.0537;-0.1354;0.0282;
2496311341166933;0.0558;-0.1067;0.0453;
2496311351274849;0.0803;0.0467;0.0325;
2496311361382766;0.0782;0.1341;0.0421;
2496311371466360;0.0643;0.0329;0.0517;
2496311381574329;0.0739;-0.0268;0.0655;
2496311391682245;0.0441;-0.0577;0.0613;
2496311401809797;0.0398;-0.0768;0.0762;
2496311411917766;0.0728;-0.0332;0.0932;
2496311422025683;0.0867;0.1234;0.0708;
2496311432163026;0.1059;0.2096;0.0900;
2496311442270995;0.0952;0.1032;0.0921;
2496311452378912;0.0920;0.0467;0.0953;
2496311462482193;0.0387;-0.0268;0.0975;
2496311472590162;0.0036;-0.0694;0.1103;
2496311482698079;-0.0209;-0.0928;0.1039;
2496311492779172;-0.0379;-0.1013;0.1092;
2496311502887141;-0.0348;0.0201;0.0879;
2496311512995058;-0.0241;0.1011;0.0868;
2496311523108131;-0.0305;-0.0087;0.0591;
2496311533216099;0.0238;-0.0449;0.0794;
2496311543324016;0.0451;0.0648;0.0676;
2496311553440318;0.0334;0.0638;0.0687;
2496311563548287;0.0260;-0.0108;0.0698;
2496311573656204;0.0185;-0.0342;0.0889;
2496311583734172;0.0036;-0.0257;0.0644;
2496311593842141;0.0249;0.0489;0.0804;
2496311603950058;0.0324;0.0276;0.0900;
2496311614106256;0.0313;-0.0182;0.0900;
2496311624214224;0.0217;-0.0172;0.0762;
2496311634322141;0.0164;-0.0055;0.0772;
2496311644382922;0.0142;-0.0225;0.0613;
2496311654490891;0.0111;-0.0417;0.0794;
2496311664598808;-0.0103;-0.0619;0.0730;
2496311674710214;-0.0220;-0.0651;0.0740;
2496311684818183;-0.0060;0.0190;0.0613;
2496311694926099;0.0260;0.0925;0.0730;
2496311705045110;0.0430;0.0798;0.0783;
2496311715153079;0.0260;0.0723;0.0613;
2496311725260995;0.0313;0.0563;0.0794;
2496311735385110;0.0302;0.0925;0.0644;
2496311745493079;0.0292;0.1213;0.0602;
2496311755600995;0.0015;0.1064;0.0623;
2496311765703026;-0.0252;-0.0108;0.0911;
2496311775810995;-0.0411;-0.0875;0.0868;
2496311785918912;-0.0933;-0.0438;0.0772;
2496311796029172;-0.1221;0.0063;0.0708;
2496311806137141;-0.1146;-0.0300;0.0740;
2496311816245058;-0.1146;-0.0896;0.0495;
2496311826325318;-0.0891;-0.0449;0.0474;
2496311836433183;-0.1019;-0.0587;0.0389;
2496311846541047;-0.0869;-0.0630;0.0495;
2496311856676672;-0.0678;-0.0129;0.0538;
2496311866784537;-0.0688;-0.0236;0.0666;
2496311876892401;-0.0454;0.0648;0.0559;
2496311886991985;-0.0316;0.1447;0.0900;
2496311897099849;-0.0273;0.0648;0.1049;
2496311907207714;-0.0390;0.0180;0.0719;
2496311917324172;-0.0337;0.0776;0.0804;
2496311927432037;-0.0465;0.1405;0.0794;
2496311937539901;-0.0561;0.1160;0.0953;
2496311947652193;-0.0742;0.0531;0.0964;
2496311957760058;-0.1061;-0.1141;0.0879;
2496311967867922;-0.1232;-0.1546;0.0804;
2496311977939589;-0.1423;-0.0427;0.0921;
2496311988047454;-0.1541;-0.0172;0.0847;
2496311998155318;-0.1232;-0.0662;0.0687;
2496312008296151;-0.0997;-0.0864;0.0474;
2496312018404016;-0.0827;-0.0076;0.0538;
2496312028511881;-0.0891;-0.0097;0.0165;
2496312038619068;-0.0763;0.0105;0.0176;
2496312048726933;-0.0827;-0.0193;0.0346;
2496312058834797;-0.0848;-0.0395;0.0176;
2496312068916151;-0.0678;0.0361;0.0069;
2496312079024016;-0.0561;0.0403;0.0154;
2496312089131881;-0.0507;-0.0001;0.0186;
2496312099236881;-0.0571;-0.0481;-0.0112;
2496312109344745;-0.0603;-0.0076;-0.0304;
2496312119452610;-0.0688;0.0521;-0.0378;
2496312129589172;-0.0624;0.0489;-0.0517;
2496312139697037;-0.0774;-0.0161;-0.0676;
2496312149804901;-0.0869;-0.0651;-0.0804;
2496312159900526;-0.0720;-0.0481;-0.1071;
2496312170008391;-0.0326;0.0031;-0.1092;
2496312180116256;-0.0103;0.0308;-0.1166;
2496312190246985;0.0281;-0.0300;-0.1156;
2496312200354849;0.0515;-0.0236;-0.1465;
2496312210462714;0.0782;0.0063;-0.1369;
2496312220563756;0.0739;-0.0949;-0.1497;
2496312230671620;0.0995;-0.1035;-0.1454;
2496312240779485;0.0750;-0.1184;-0.1369;
2496312250895631;0.0952;-0.0694;-0.1198;
2496312261003495;0.1154;-0.0417;-0.1433;
2496312271111360;0.1537;-0.0374;-0.1188;
2496312281168339;0.1877;-0.0150;-0.1134;
2496312291276204;0.2176;0.0212;-0.1124;
2496312301384068;0.2517;0.0766;-0.0804;
2496312311536360;0.2730;0.0180;-0.0421;
2496312321644224;0.2708;0.0116;-0.0282;
2496312331752089;0.2112;0.0116;-0.0069;
2496312341826047;0.1366;-0.0949;0.0027;
2496312351933808;0.1122;-0.0683;0.0101;
2496312362041672;0.1122;0.0190;0.0325;
2496312372169693;0.1048;-0.0065;0.0368;
2496312382277558;0.1005;-0.0640;0.0666;
2496312392385422;0.0899;0.0180;0.0613;
2496312402508339;0.0973;0.1107;0.0687;
2496312412616204;0.0909;0.0627;0.0932;
2496312422724068;0.0856;0.1000;0.1188;
2496312432810006;0.0739;0.0766;0.1411;
2496312442917870;0.0696;-0.0119;0.1688;
2496312453025735;0.0537;-0.0108;0.1742;
2496312463147922;0.0292;0.0510;0.1891;
2496312473255787;-0.0092;0.0084;0.2114;
2496312483363651;-0.0667;-0.0811;0.2136;
2496312493462193;-0.1253;-0.0001;0.2125;
2496312503570058;-0.1775;0.0126;0.2083;
2496312513677922;-0.1732;-0.0023;0.2104;
2496312523782610;-0.1903;-0.0406;0.1965;
2496312533890474;-0.1977;-0.0981;0.2040;
2496312543998339;-0.2020;-0.0555;0.1838;
2496312554135631;-0.1988;-0.0300;0.1752;
2496312564243495;-0.1818;-0.0150;0.1731;
2496312574351360;-0.1594;0.0297;0.1752;
2496312584449901;-0.1615;0.0787;0.1550;
2496312594557766;-0.1434;0.0489;0.1486;
2496312604665631;-0.1232;0.0350;0.1369;
2496312614741672;-0.1328;0.0435;0.1337;
2496312624849537;-0.1455;0.0340;0.1252;
2496312634957401;-0.1285;0.0254;0.1262;
2496312645097297;-0.1423;0.0329;0.1198;
2496312655205162;-0.1445;0.0702;0.1134;
2496312665313026;-0.1615;-0.0172;0.1145;
2496312675401047;-0.1583;-0.1780;0.1092;
2496312685508912;-0.1605;-0.1109;0.0730;
2496312695616776;-0.1977;-0.0768;0.0751;
2496312705729901;-0.2031;-0.1013;0.0463;
2496312715837766;-0.1999;-0.1077;0.0176;
2496312725945631;-0.2020;-0.0609;0.0218;
2496312736044589;-0.2137;0.0137;0.0016;
2496312746152454;-0.1796;0.1192;-0.0197;
2496312756260318;-0.1146;0.1863;-0.0091;
2496312766378756;-0.0688;0.2053;-0.0037;
2496312776486620;-0.0816;0.2714;-0.0208;
2496312786594485;-0.0933;0.1597;-0.0293;
2496312796699589;-0.1083;0.0989;-0.0325;
2496312806807454;-0.1391;0.0830;-0.0421;
2496312816915318;-0.1839;-0.0619;-0.0634;
2496312827034276;-0.2563;-0.1301;-0.0975;
2496312837142193;-0.3224;-0.0885;-0.1198;
2496312847250162;-0.3650;-0.0374;-0.1454;
2496312857325214;-0.3288;-0.0811;-0.1667;
2496312867433183;-0.2116;-0.0981;-0.2168;
2496312877541099;-0.1349;-0.0939;-0.2125;
2496312887680631;-0.1083;-0.0587;-0.2136;
2496312897788547;-0.0869;-0.0214;-0.2178;
2496312907896464;-0.0550;0.0212;-0.2551;
2496312918000006;-0.0071;0.1181;-0.2402;
2496312928107922;-0.0060;0.0968;-0.2200;
2496312938215839;-0.0092;0.0435;-0.2274;
2496312948311881;-0.0156;-0.0012;-0.2029;
2496312958419797;-0.0348;-0.0694;-0.2136;
2496312968527766;-0.0561;-0.0630;-0.2221;
2496312978624172;-0.0624;0.0489;-0.2232;
2496312988732089;-0.0582;0.1128;-0.2242;
2496312998840006;-0.0198;0.0925;-0.2370;
2496313008975006;0.0451;0.0627;-0.2178;
2496313019082922;0.0782;-0.0150;-0.2168;
2496313029190839;0.1144;0.0254;-0.2274;
2496313039280735;0.1441;0.0585;-0.1965;
2496313049388651;0.1803;0.0169;-0.2061;
2496313059496568;0.2250;0.0169;-0.1923;
2496313069633339;0.2293;0.0180;-0.1923;
2496313079741256;0.2527;0.0190;-0.1699;
2496313089849172;0.2719;-0.0214;-0.1529;
2496313099928964;0.2314;-0.1503;-0.1539;
2496313110036881;0.2005;-0.2057;-0.1220;
2496313120144849;0.1462;-0.0896;-0.1166;
2496313130261151;0.1144;-0.0619;-0.1060;
2496313140369068;0.1494;-0.0885;-0.1092;
2496313150476985;0.2027;-0.0023;-0.0847;
2496313160573964;0.2005;0.0031;-0.0804;
2496313170681933;0.2122;0.0276;-0.0698;
2496313180789849;0.1984;0.0808;-0.0730;
2496313190914537;0.1931;0.1043;-0.0687;
2496313201022454;0.1877;0.2266;-0.0644;
2496313211130370;0.1877;0.2458;-0.0357;
2496313221207193;0.1686;0.1565;-0.0463;
2496313231315110;0.1654;0.1021;-0.0293;
2496313241423026;0.1558;0.0489;-0.0304;
2496313251557297;0.1154;-0.0513;-0.0304;
2496313261665266;0.0686;-0.0854;-0.0282;
2496313271773183;0.0047;-0.0577;-0.0197;
2496313281872401;-0.0358;-0.1099;-0.0346;
2496313291980370;-0.0209;-0.1461;-0.0421;
2496313302088287;0.0025;-0.1919;-0.0389;
2496313312180839;0.0334;-0.1599;-0.0389;
2496313322288756;0.0803;-0.0971;-0.0346;
2496313332396672;0.1270;-0.0491;-0.0229;
2496313342510839;0.1877;0.0382;-0.0048;
2496313352618756;0.2325;0.0531;-0.0080;
2496313362726672;0.2676;0.0723;0.0186;
2496313372864068;0.2336;0.0329;0.0197;
2496313382971985;0.2101;-0.0033;0.0399;
2496313393079901;0.1558;-0.0278;0.0474;
2496313403163026;0.0973;-0.0523;0.0421;
2496313413270943;0.0505;-0.0598;0.0517;
2496313423378860;0.0132;-0.0672;0.0538;
2496313433492610;0.0249;-0.0076;0.0495;
2496313443600526;0.0547;-0.0310;0.0410;
2496313453708443;0.0846;-0.0076;0.0346;
2496313463826360;0.0718;0.0340;0.0368;
2496313473934276;0.0739;0.0031;0.0325;
2496313484042193;0.0792;0.0553;0.0250;
2496313494154485;0.0877;0.0744;0.0325;
2496313504262401;0.0867;0.0457;0.0304;
2496313514370318;0.0899;-0.0065;0.0421;
2496313524474381;0.0846;-0.0236;0.0421;
2496313534582297;0.0814;-0.0076;0.0549;
2496313544690214;0.0590;-0.0502;0.0538;
2496313554802506;0.0324;-0.0150;0.0687;
2496313564910422;0.0047;0.0020;0.0549;
2496313575018391;0.0217;0.0190;0.0708;
2496313585097506;0.0345;-0.0001;0.0581;
2496313595205422;0.0302;-0.0310;0.0655;
2496313605313339;0.0196;-0.0140;0.0794;
2496313615433131;0.0313;0.0233;0.0943;
2496313625541047;0.0632;0.0670;0.1113;
2496313635648964;0.0537;0.0254;0.1124;
2496313645758860;0.0292;0.0489;0.1252;
2496313655866829;0.0015;-0.0033;0.1401;
2496313665974693;-0.0103;-0.0896;0.1411;
2496313676079901;-0.0518;-0.0885;0.1475;
2496313686187818;-0.1157;-0.0395;0.1316;
2496313696295735;-0.1253;0.0276;0.1326;
2496313706403860;-0.0859;0.0340;0.1337;
2496313716511776;0.0004;0.0638;0.1518;
2496313726619693;0.0025;0.0265;0.1593;
2496313736737714;-0.0348;-0.0523;0.1411;
2496313746845631;-0.0561;-0.1237;0.1582;
2496313756953599;-0.0593;-0.0683;0.1454;
2496313767046256;-0.0603;0.0489;0.1443;
2496313777154172;-0.0561;0.0510;0.1443;
2496313787262089;-0.0507;-0.0204;0.1507;
2496313797380110;-0.0731;-0.0470;0.1369;
2496313807488026;-0.0688;0.0148;0.1433;
2496313817595943;-0.0667;-0.0236;0.1465;
2496313827710110;-0.0763;-0.0694;0.1475;
2496313837818026;-0.1285;0.0084;0.1539;
2496313847925943;-0.1828;0.0382;0.1294;
2496313858033131;-0.1732;0.1000;0.1092;
2496313868141047;-0.1381;0.1266;0.0953;
2496313878248964;-0.1157;0.0542;0.1017;
2496313888347297;-0.1498;-0.0204;0.0858;
2496313898455214;-0.1871;-0.0268;0.0794;
2496313908563131;-0.2148;-0.0268;0.0634;
2496313918690214;-0.2329;-0.0449;0.0538;
2496313928798131;-0.2691;0.0095;0.0261;
2496313938906047;-0.2723;0.0063;0.0154;
2496313949009901;-0.2371;0.0350;-0.0229;
2496313959117818;-0.1764;0.0680;-0.0463;
2496313969225735;-0.1349;-0.0459;-0.0549;
2496313979333443;-0.1402;-0.1397;-0.0613;
2496313989441360;-0.1434;-0.0992;-0.0868;
2496313999549276;-0.1200;0.0063;-0.0858;
2496314009653131;-0.0933;0.0009;-0.0847;
2496314019761047;-0.0955;-0.0310;-0.1103;
2496314029868964;-0.0965;-0.0161;-0.1188;
2496314039982714;-0.0752;0.0180;-0.1305;
2496314050090631;-0.0486;0.0212;-0.1379;
2496314060198547;-0.0326;-0.0108;-0.1486;
2496314070298964;-0.0486;0.0712;-0.1454;
2496314080406881;-0.0635;0.0979;-0.1486;
2496314090514797;-0.0209;0.0723;-0.1571;
2496314100602401;0.0100;0.0286;-0.1379;
2496314110710318;-0.0103;-0.0140;-0.1646;
2496314120818235;-0.0433;0.0084;-0.1795;
2496314130937922;-0.0475;0.0084;-0.1838;
2496314141045839;-0.0092;0.0276;-0.2061;
2496314151153756;0.0281;0.0862;-0.2104;
2496314161247506;0.0345;0.0372;-0.2157;
2496314171355422;0.0292;-0.0800;-0.2232;
2496314181463287;0.0750;-0.0182;-0.2296;
2496314191576360;0.1069;0.0116;-0.2146;
2496314201684276;0.1494;-0.0651;-0.2104;
2496314211792193;0.1590;-0.1088;-0.2008;
2496314221921047;0.1473;-0.1450;-0.1880;
2496314232028964;0.1718;-0.0459;-0.1955;
2496314242136881;0.2421;0.0617;-0.1944;
2496314252218860;0.3049;0.0350;-0.1646;
2496314262326776;0.3209;-0.0640;-0.1220;
2496314272434693;0.2911;-0.0289;-0.1071;
2496314282534589;0.2698;0.0286;-0.0943;
2496314292642506;0.3028;0.0116;-0.0506;
2496314302750422;0.3347;0.0467;-0.0165;
2496314312894485;0.3220;0.0808;0.0016;
2496314323002401;0.3220;0.1543;0.0240;
2496314333110318;0.3209;0.1362;0.0368;
2496314343202610;0.2868;0.0222;0.0676;
2496314353310526;0.2069;-0.0854;0.1166;
2496314363418443;0.1313;-0.1184;0.1294;
2496314373507297;0.0877;-0.0555;0.1369;
2496314383615214;0.0888;-0.0076;0.1422;
2496314393723131;0.1281;-0.0033;0.1624;
2496314403850526;0.1228;-0.0055;0.1635;
2496314413958443;0.1197;0.0308;0.1869;
2496314424066360;0.1091;0.0510;0.1848;
2496314434178287;0.1154;0.0766;0.1987;
2496314444286204;0.0920;0.0574;0.2125;
2496314454394120;0.0707;0.0297;0.2338;
2496314464503704;0.0270;0.0680;0.2296;
2496314474611620;-0.0134;0.0180;0.2466;
2496314484719537;-0.0422;-0.0076;0.2754;
2496314494822870;-0.1221;0.0297;0.2551;
2496314504930787;-0.1615;0.0414;0.2594;
2496314515038704;-0.1818;0.0361;0.2296;
2496314525138026;-0.1935;0.0489;0.2264;
2496314535245943;-0.2318;0.0126;0.2146;
2496314545353860;-0.2414;-0.0651;0.2104;
2496314555471881;-0.2499;-0.0236;0.1901;
2496314565579797;-0.2499;0.0180;0.1731;
2496314575687714;-0.1935;0.0233;0.1667;
2496314585784797;-0.1647;-0.0300;0.1678;
2496314595892714;-0.1487;-0.1152;0.1369;
2496314606000631;-0.1402;-0.0768;0.1348;
2496314616107089;-0.1370;-0.0353;0.1198;
2496314626215006;-0.1253;0.0361;0.0985;
2496314636322922;-0.0944;0.0904;0.1113;
2496314646436464;-0.0795;0.0893;0.1007;
2496314656544381;-0.0859;0.0627;0.1124;
2496314666652297;-0.0859;0.0521;0.1326;
2496314676764381;-0.0933;0.0201;0.1220;
2496314686872297;-0.1115;-0.0119;0.0900;
2496314696980214;-0.1168;0.0467;0.0964;
2496314707090839;-0.1296;0.0510;0.0889;
2496314717198756;-0.1210;0.0808;0.0740;
2496314727306672;-0.1285;-0.0353;0.0751;
2496314737412610;-0.1434;-0.1961;0.0538;
2496314747520526;-0.2009;-0.1248;0.0314;
2496314757628443;-0.2595;-0.0065;0.0293;
2496314767742610;-0.2244;0.0830;0.0165;
2496314777850526;-0.1413;0.0137;0.0059;
2496314787958443;-0.1232;-0.0044;-0.0229;
2496314798074381;-0.1125;0.0574;-0.0282;
2496314808182297;-0.1040;0.0489;-0.0431;
2496314818290214;-0.1051;-0.0236;-0.0549;
2496314828397714;-0.1242;-0.0406;-0.0815;
2496314838505631;-0.1466;0.0372;-0.0730;
2496314848613547;-0.1700;0.0286;-0.0815;
2496314858717089;-0.1349;-0.0374;-0.0879;
2496314868825006;-0.1349;-0.1461;-0.1145;
2496314878932922;-0.1423;-0.0854;-0.1475;
2496314889028651;-0.1455;0.0148;-0.1443;
2496314899136568;-0.0869;0.0233;-0.1742;
2496314909244485;-0.0646;0.0968;-0.1742;
2496314919341464;-0.0539;0.0350;-0.1795;
2496314929449381;-0.0550;-0.0321;-0.2029;
2496314939557297;-0.0593;-0.0119;-0.1997;
2496314949661985;-0.0443;0.0435;-0.2040;
2496314959769901;-0.0071;0.0435;-0.1965;
2496314969877818;0.0206;0.0052;-0.2104;
2496314979998235;0.0260;0.0126;-0.2157;
2496314990106151;0.0206;0.0446;-0.2359;
2496315000214068;0.0611;0.0702;-0.2381;
2496315010328131;0.0888;0.0435;-0.2349;
2496315020436047;0.1112;0.0499;-0.2306;
2496315030543964;0.1091;0.0915;-0.2221;
2496315040659120;0.1430;0.0553;-0.1955;
2496315050767037;0.1505;-0.0427;-0.1848;
2496315060875006;0.1249;-0.1727;-0.1795;
2496315070983495;0.1091;-0.1162;-0.2114;
2496315081091360;0.1345;0.0499;-0.1923;
2496315091199276;0.1846;0.0680;-0.1784;
2496315101272193;0.2410;-0.0033;-0.1678;
2496315111380110;0.2314;-0.0427;-0.1507;
2496315121488026;0.1696;-0.0640;-0.1220;
2496315131646672;0.1228;-0.0992;-0.1188;
2496315141754589;0.1197;-0.0310;-0.1039;
2496315151862506;0.1334;0.0212;-0.0953;
2496315161918235;0.1505;0.0095;-0.1060;
2496315172026151;0.1590;0.0020;-0.0826;
2496315182134068;0.1228;-0.0917;-0.0762;
2496315192240318;0.0963;-0.1375;-0.0751;
2496315202348235;0.0899;-0.0822;-0.0868;
2496315212456151;0.0899;-0.0470;-0.0794;
2496315222600839;0.0941;-0.0577;-0.0581;
2496315232708756;0.0909;0.0116;-0.0442;
2496315242816672;0.0888;0.0126;-0.0272;
2496315252912714;0.1016;-0.0289;-0.0399;
2496315263020631;0.1027;0.0435;-0.0410;
2496315273128547;0.1176;0.1160;-0.0186;
2496315283231620;0.1324;0.1937;-0.0272;
2496315293339537;0.1419;0.1618;-0.0240;
2496315303447454;0.1080;0.0031;-0.0101;
2496315313561985;0.0803;-0.0726;0.0123;
2496315323669901;0.0739;-0.0481;0.0197;
2496315333777818;0.0483;-0.0577;0.0378;
2496315343875631;0.0590;-0.1077;0.0421;
2496315353983547;0.0483;-0.0598;0.0261;
2496315364091464;0.0419;-0.0055;0.0378;
2496315374207089;0.0558;0.0244;0.0208;
2496315384315006;0.0984;0.0297;0.0325;
2496315394422922;0.0867;0.0393;0.0240;
2496315404524849;0.0771;0.0212;0.0357;
2496315414632766;0.0579;-0.0214;0.0676;
2496315424740683;0.0569;-0.0300;0.0815;
2496315434861881;0.0441;-0.0513;0.0932;
2496315444969797;0.0483;-0.0182;0.0740;
2496315455077714;0.0579;0.0467;0.0794;
2496315465169797;0.0707;0.0361;0.0740;
2496315475277714;0.0579;-0.0300;0.0708;
2496315485385631;0.0419;-0.1045;0.0655;
2496315495486256;0.0025;-0.1003;0.0581;
2496315505594172;-0.0369;-0.0300;0.0517;
2496315515702089;-0.0529;0.1320;0.0623;
2496315525828964;0.0047;0.1639;0.0676;
2496315535936933;0.0515;0.0712;0.0698;
2496315546044797;0.0313;-0.0065;0.0442;
2496315556146776;0.0025;-0.1003;0.0463;
2496315566254693;-0.0007;-0.1375;0.0186;
2496315576362610;-0.0539;-0.1162;0.0016;
2496315586473131;-0.0635;0.0052;-0.0059;
2496315596581047;-0.0411;0.0872;-0.0059;
2496315606688964;0.0228;0.0382;0.0016;
2496315616789276;0.0217;-0.1067;0.0080;
2496315626897193;-0.0039;-0.2217;0.0165;
2496315637005110;-0.0134;-0.1834;-0.0186;
2496315647119485;-0.0039;0.0382;-0.0357;
2496315657227401;0.0249;0.1948;-0.0314;
2496315667335318;0.0941;0.1831;-0.0261;
2496315677417922;0.1324;0.1138;-0.0229;
2496315687525839;0.0941;-0.0236;-0.0027;
2496315697633756;0.0281;-0.1674;-0.0080;
2496315707758443;0.0068;-0.1120;-0.0080;
2496315717866360;0.0174;-0.0545;-0.0112;
2496315727974276;0.0462;-0.0300;-0.0091;
2496315738065006;0.0441;-0.0236;-0.0240;
2496315748172974;0.0270;-0.1141;0.0016;
2496315758280839;0.0409;-0.1589;-0.0346;
2496315768417401;0.0590;-0.1024;-0.0368;
2496315778525318;0.0622;-0.0949;-0.0261;
2496315788633235;0.0728;-0.1173;0.0101;
2496315798750943;0.0611;-0.0726;0.0261;
2496315808858860;0.0451;-0.0651;0.0357;
2496315818966776;0.0888;-0.0395;0.0357;
2496315829042610;0.1324;-0.0140;0.0357;
2496315839150474;0.1558;0.0350;0.0623;
2496315849258287;0.1292;0.0563;0.0772;
2496315859382401;0.0984;0.0126;0.0826;
2496315869490266;0.0771;-0.0236;0.0921;
2496315879598079;0.0387;-0.0747;0.1049;
2496315889703026;0.0132;-0.0523;0.1156;
2496315899810891;-0.0039;-0.0129;0.1294;
2496315909918704;-0.0039;-0.0023;0.1433;
2496315920013964;-0.0209;0.0190;0.1379;
2496315930121829;-0.0411;0.0893;0.1198;
2496315940229641;-0.0326;0.1501;0.1358;
2496315950352193;-0.0188;0.1256;0.1305;
2496315960460058;-0.0017;0.1277;0.1273;
2496315970567870;-0.0284;0.0744;0.1337;
2496315980670318;-0.0433;0.1011;0.1518;
2496315990778183;-0.0667;0.0968;0.1720;
2496316000885995;-0.0742;0.0095;0.1784;
2496316011052610;-0.0699;0.0286;0.1763;
2496316021160474;-0.1040;0.0254;0.1539;
2496316031268287;-0.0987;0.0041;0.1593;
2496316041318756;-0.0891;0.0009;0.1529;
2496316051426568;-0.0688;0.0521;0.1475;
2496316061534433;-0.0507;0.0286;0.1624;
2496316071641464;-0.0550;-0.0406;0.1827;
2496316081749276;-0.0720;-0.0545;0.1923;
2496316091857141;-0.0656;-0.0768;0.1997;
2496316101955422;-0.0465;-0.0598;0.2051;
2496316112063287;-0.0539;-0.0779;0.2146;
2496316122171099;-0.0475;-0.0502;0.2146;
2496316132277610;-0.0699;-0.0502;0.2232;
2496316142385474;-0.0827;-0.0811;0.2072;
2496316152493287;-0.0912;-0.0427;0.2040;
2496316162629172;-0.1125;-0.0843;0.2210;
2496316172737037;-0.1519;-0.0332;0.2296;
2496316182844849;-0.2137;0.0606;0.2242;
2496316192951568;-0.1999;0.0691;0.2317;
2496316203059433;-0.1743;0.1032;0.2157;
2496316213167245;-0.1999;0.1916;0.1901;
2496316223263339;-0.2116;0.2085;0.1827;
2496316233371204;-0.1860;0.1650;0.1635;
2496316243479016;-0.2031;0.2341;0.1316;
2496316253589901;-0.2180;0.0893;0.1411;
2496316263697766;-0.2478;-0.0449;0.1145;
2496316273805579;-0.3692;-0.0172;0.0815;
2496316283919589;-0.4481;0.0084;0.0442;
2496316294027454;-0.4417;0.0329;0.0101;
2496316304135266;-0.4214;-0.0001;-0.0410;
2496316314235110;-0.3905;-0.0332;-0.0783;
2496316324342974;-0.3639;-0.0065;-0.1273;
2496316334450787;-0.2616;0.0510;-0.1710;
2496316344542922;-0.1679;-0.0225;-0.1923;
2496316354650787;-0.1253;-0.0704;-0.1827;
2496316364758599;-0.1381;-0.0470;-0.2178;
2496316374894693;-0.1349;-0.0598;-0.2285;
2496316385002558;-0.1040;-0.0001;-0.2562;
2496316395110370;-0.0411;0.0254;-0.2583;
2496316405203026;0.0089;0.0893;-0.2720;
2496316415310891;0.0153;0.0840;-0.2752;
2496316425418704;0.0366;0.0372;-0.3093;
2496316435530006;0.0547;0.0052;-0.3061;
2496316445637870;0.0686;-0.0257;-0.3125;
2496316455745683;0.0462;-0.0246;-0.3146;
2496316465868235;0.0313;0.0308;-0.3221;
2496316475976099;0.0664;0.1107;-0.3200;
2496316486083912;0.1718;0.0457;-0.3136;
2496316496166360;0.2634;-0.0342;-0.3210;
2496316506274224;0.2879;0.0095;-0.3168;
2496316516382037;0.2964;0.0755;-0.3306;
2496316526496151;0.3497;0.1330;-0.3189;
2496316536604016;0.4349;0.1352;-0.2838;
2496316546711829;0.4658;0.1117;-0.2391;
