Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3101355731336082;40.4796;-10.3456;28.5968;
3101355741336082;40.5650;-10.2968;28.4016;
3101355751336082;40.6748;-10.2724;28.2430;
3101355761336082;40.9066;-10.2236;28.2430;
3101355771336082;40.9920;-10.1870;28.1454;
3101355781336082;41.3092;-10.1260;27.9258;
3101355791336082;41.4800;-10.1016;27.8526;
3101355801336082;41.7972;-10.1016;27.6452;
3101355811336082;42.1632;-10.0406;27.3524;
3101355821336082;42.4194;-10.0162;27.2182;
3101355831336082;42.2974;-10.0528;27.3890;
3101355841336082;42.1754;-10.0772;27.4500;
3101355851336082;42.1388;-10.1138;27.4866;
3101355861336082;41.9436;-10.1870;27.6574;
3101355871336082;41.8338;-10.2236;27.7794;
3101355881336082;41.6508;-10.2724;27.9502;
3101355891336082;41.3336;-10.4066;28.3162;
3101355901336082;41.1750;-10.5408;28.4382;
3101355911336082;41.2848;-10.6384;28.3040;
3101355921336082;41.3702;-10.7604;28.1698;
3101355931336082;41.4068;-10.8702;28.1698;
3101355941336082;41.4434;-10.9922;28.1332;
3101355951336082;41.6142;-11.1020;27.8770;
3101355961336082;41.7362;-11.1874;27.6818;
3101355971336082;41.8216;-11.2850;27.3890;
3101355981336082;41.8338;-11.3704;27.2426;
3101355991336082;41.7728;-11.4314;27.1816;
3101356001336082;41.7484;-11.4436;27.0352;
3101356011336082;41.8094;-11.4802;26.9010;
3101356021336082;41.8460;-11.4680;26.7180;
3101356031336082;41.7606;-11.4680;26.8522;
3101356041336082;41.7972;-11.4558;26.7668;
3101356051336082;41.9070;-11.4192;26.6326;
3101356061336082;41.9436;-11.3582;26.6326;
3101356071336082;42.0168;-11.2972;26.5594;
3101356081336082;41.9558;-11.2484;26.6692;
3101356091336082;41.8826;-11.1630;26.6936;
3101356101336082;41.8460;-11.0898;26.8156;
3101356111336082;41.8704;-10.9434;26.8156;
3101356121336082;41.7972;-10.8214;26.8522;
3101356131336082;41.7606;-10.6750;27.0108;
3101356141336082;41.7484;-10.5530;27.1084;
3101356151336082;41.7362;-10.3822;27.1450;
3101356161336082;41.8460;-10.2236;27.1816;
3101356171336082;41.9192;-10.0650;27.1328;
3101356181336082;41.9802;-9.9064;27.0474;
3101356191336082;41.9680;-9.7478;27.0474;
3101356201336082;42.0534;-9.5526;27.0840;
3101356211336082;42.1754;-9.4184;26.9986;
3101356221336082;42.1876;-9.1988;27.0474;
3101356231336082;42.2364;-8.9914;27.0840;
3101356241336082;42.1754;-8.7962;27.1816;
3101356251336082;42.1510;-8.5766;27.3524;
3101356261336082;42.1144;-8.4058;27.4744;
3101356271336082;42.0412;-8.2472;27.5964;
3101356281336082;41.8582;-8.0764;27.7794;
3101356291336082;41.7118;-7.9056;28.0478;
3101356301336082;41.6142;-7.8080;28.1088;
3101356311336082;41.4068;-7.7348;28.3162;
3101356321336082;41.2970;-7.6372;28.4748;
3101356331336082;41.1262;-7.5396;28.6334;
3101356341336082;41.0408;-7.4298;28.7310;
3101356351336082;41.0896;-7.3200;28.7188;
3101356361336082;41.1506;-7.2712;28.7554;
3101356371336082;41.1140;-7.1370;28.7310;
3101356381336082;41.1384;-6.9906;28.7310;
3101356391336082;41.0774;-6.8564;28.9018;
3101356401336082;41.0286;-6.7832;28.9018;
3101356411336082;40.9920;-6.6246;28.9750;
3101356421336082;40.9920;-6.4660;29.0360;
3101356431336082;40.8334;-6.3318;29.2312;
3101356441336082;40.6870;-6.1732;29.4020;
3101356451336082;40.6382;-6.0268;29.4752;
3101356461336082;40.7236;-5.8316;29.4508;
3101356471336082;40.9310;-5.6608;29.2190;
3101356481336082;41.0896;-5.4168;29.0970;
3101356491336082;41.2482;-5.2460;28.9384;
3101356501336082;41.2482;-5.0386;28.9628;
3101356511336082;41.2604;-4.8556;28.9506;
3101356521336082;41.2482;-4.6482;29.0116;
3101356531336082;41.2604;-4.4408;29.0604;
3101356541336082;41.1994;-4.2822;29.0970;
3101356551336082;41.0164;-4.0626;29.3410;
3101356561336082;40.8822;-3.9284;29.5240;
3101356571336082;40.7114;-3.7576;29.7924;
3101356581336082;40.6870;-3.6234;29.8656;
3101356591336082;40.6504;-3.5014;29.9266;
3101356601336082;40.6016;-3.3428;29.9876;
3101356611336082;40.5040;-3.2330;30.0974;
3101356621336082;40.2722;-3.1232;30.3902;
3101356631336082;40.1868;-3.0744;30.4268;
3101356641336082;40.0892;-2.9890;30.5122;
3101356651336082;40.1136;-2.8792;30.4146;
3101356661336082;40.0404;-2.8182;30.4512;
3101356671336082;39.9672;-2.7450;30.5244;
3101356681336082;40.0282;-2.6596;30.4756;
3101356691336082;40.0404;-2.5620;30.4146;
3101356701336082;40.1380;-2.4888;30.3414;
3101356711336082;40.1868;-2.4278;30.3658;
3101356721336082;40.1624;-2.3790;30.4268;
3101356731336082;40.1014;-2.3302;30.5488;
3101356741336082;40.0404;-2.2936;30.5976;
3101356751336082;39.9184;-2.2326;30.6830;
3101356761336082;39.8086;-2.2082;30.8050;
3101356771336082;39.7720;-2.1716;30.8660;
3101356781336082;39.7354;-2.1106;30.9026;
3101356791336082;39.7964;-2.0130;30.7806;
3101356801336082;40.0404;-1.8910;30.4878;
3101356811336082;40.3332;-1.7812;30.1950;
3101356821336082;40.4918;-1.6836;30.0364;
3101356831336082;40.7968;-1.5494;29.7924;
3101356841336082;40.9676;-1.4152;29.6094;
3101356851336082;41.0530;-1.3054;29.5362;
3101356861336082;41.2848;-1.1468;29.4264;
3101356871336082;41.3336;-1.0004;29.3044;
3101356881336082;41.2238;-0.8296;29.4264;
3101356891336082;41.1506;-0.7076;29.5606;
3101356901336082;41.1506;-0.5368;29.5728;
3101356911336082;41.1262;-0.3660;29.6704;
3101356921336082;41.0286;-0.1708;29.7314;
3101356931336082;40.9188;0.0122;29.8534;
3101356941336082;40.7480;0.1952;29.9632;
3101356951336082;40.6504;0.3904;30.1340;
3101356961336082;40.6016;0.5856;30.2438;
3101356971336082;40.3820;0.7808;30.4756;
3101356981336082;40.1624;1.0004;30.6830;
3101356991336082;40.0770;1.2322;30.6708;
3101357001336082;40.0404;1.4030;30.7440;
3101357011336082;40.1624;1.5250;30.5732;
3101357021336082;40.1624;1.7080;30.5732;
3101357031336082;40.1624;1.8300;30.6098;
3101357041336082;40.1990;1.9154;30.6342;
3101357051336082;40.2112;2.0008;30.5488;
3101357061336082;40.3210;2.0130;30.5488;
3101357071336082;40.1746;1.9398;30.7928;
3101357081336082;40.0892;1.8666;30.8538;
3101357091336082;39.9672;1.8788;31.0978;
3101357101336082;39.8940;1.7812;31.1466;
3101357111336082;39.8330;1.6226;31.2808;
3101357121336082;39.7354;1.5006;31.3540;
3101357131336082;39.6988;1.3542;31.4760;
3101357141336082;39.6256;1.2932;31.5614;
3101357151336082;39.6256;1.2444;31.5736;
3101357161336082;39.7476;1.1956;31.4760;
3101357171336082;39.8818;1.1346;31.2686;
3101357181336082;39.9916;1.0492;31.1100;
3101357191336082;40.0526;1.0614;30.9880;
3101357201336082;40.1380;1.0248;30.8172;
3101357211336082;40.3698;0.9516;30.6220;
3101357221336082;40.4064;0.8784;30.5366;
3101357231336082;40.2844;0.8052;30.6220;
3101357241336082;40.1380;0.7686;30.8172;
3101357251336082;39.9306;0.6954;31.1100;
3101357261336082;39.8574;0.6588;31.2442;
3101357271336082;39.8330;0.6710;31.2686;
3101357281336082;39.7476;0.6710;31.3418;
3101357291336082;39.6012;0.7808;31.4882;
3101357301336082;39.5524;0.8296;31.5492;
3101357311336082;39.6622;0.9028;31.4150;
3101357321336082;39.6256;0.9516;31.3784;
3101357331336082;39.6134;1.0614;31.3296;
3101357341336082;39.5280;1.1834;31.3662;
3101357351336082;39.4182;1.2200;31.4516;
3101357361336082;39.4182;1.3298;31.5248;
3101357371336082;39.4304;1.3664;31.4638;
3101357381336082;39.3816;1.4396;31.5004;
3101357391336082;39.3816;1.4640;31.4882;
3101357401336082;39.4792;1.5616;31.4150;
3101357411336082;39.5646;1.6104;31.3296;
3101357421336082;39.5646;1.6470;31.3296;
3101357431336082;39.6012;1.7446;31.2808;
3101357441336082;39.5280;1.7202;31.3540;
3101357451336082;39.4548;1.7568;31.4272;
3101357461336082;39.4670;1.7446;31.4638;
3101357471336082;39.5158;1.7446;31.4272;
3101357481336082;39.4670;1.6958;31.5004;
3101357491336082;39.4670;1.6836;31.5248;
3101357501336082;39.4060;1.5982;31.5858;
3101357511336082;39.3206;1.4762;31.6834;
3101357521336082;39.3450;1.4030;31.6468;
3101357531336082;39.4060;1.3298;31.5736;
3101357541336082;39.3694;1.3054;31.6224;
3101357551336082;39.3084;1.2566;31.7200;
3101357561336082;39.4182;1.2566;31.6834;
3101357571336082;39.4060;1.1834;31.6956;
3101357581336082;39.4792;1.1834;31.5858;
3101357591336082;39.4914;1.2566;31.5492;
3101357601336082;39.4182;1.2810;31.5370;
3101357611336082;39.3572;1.2078;31.5736;
3101357621336082;39.3450;1.1346;31.4394;
3101357631336082;39.2840;1.1224;31.2808;
3101357641336082;39.1010;1.0492;31.3418;
3101357651336082;39.1010;1.0614;31.2930;
3101357661336082;39.1864;1.0736;31.2076;
3101357671336082;39.3328;1.0370;30.9758;
3101357681336082;39.4060;1.1224;31.0002;
3101357691336082;39.3450;1.2566;31.0612;
3101357701336082;39.3694;1.3664;31.0978;
3101357711336082;39.4182;1.4396;31.2686;
3101357721336082;39.4670;1.5128;31.1832;
3101357731336082;39.3816;1.5616;31.3174;
3101357741336082;39.2108;1.6104;31.5492;
3101357751336082;38.9912;1.6470;31.9274;
3101357761336082;38.9302;1.6714;31.9396;
3101357771336082;39.0400;1.7080;31.9030;
3101357781336082;39.1376;1.7812;31.8664;
3101357791336082;39.1132;1.8056;31.7932;
3101357801336082;39.1986;1.8788;31.7200;
3101357811336082;39.3328;1.9398;31.6224;
3101357821336082;39.4914;2.0130;31.3784;
3101357831336082;39.6988;2.0862;31.1100;
3101357841336082;39.8208;2.0862;31.0002;
3101357851336082;39.8940;2.1106;30.8538;
3101357861336082;40.0526;2.1228;30.7196;
3101357871336082;40.4430;2.1228;30.3902;
3101357881336082;40.5894;2.1350;30.2072;
3101357891336082;40.7236;2.1960;29.9876;
3101357901336082;40.6504;2.1472;30.0486;
3101357911336082;40.6138;2.1960;30.0486;
3101357921336082;40.6138;2.2814;30.1096;
3101357931336082;40.4918;2.3790;30.1828;
3101357941336082;40.2600;2.4034;30.4024;
3101357951336082;39.8452;2.5010;30.8782;
3101357961336082;39.5280;2.5742;31.2564;
3101357971336082;39.2230;2.5864;31.5370;
3101357981336082;39.1010;2.6352;31.7444;
3101357991336082;38.9302;2.6596;31.9274;
3101358001336082;38.7106;2.7328;32.0738;
3101358011336082;38.6984;2.7572;32.0738;
3101358021336082;38.7472;2.8304;32.0128;
3101358031336082;38.9302;2.8548;31.6834;
3101358041336082;39.2352;2.9036;31.4150;
3101358051336082;39.4792;3.0012;31.1710;
3101358061336082;39.6012;3.0866;31.0002;
3101358071336082;39.7476;3.1720;30.8904;
3101358081336082;39.8818;3.1842;30.7196;
3101358091336082;39.8818;3.2208;30.7928;
3101358101336082;39.8086;3.2330;30.8538;
3101358111336082;39.6622;3.2818;31.0490;
3101358121336082;39.4670;3.3306;31.1832;
3101358131336082;39.3572;3.3672;31.3784;
3101358141336082;39.2230;3.3672;31.5004;
3101358151336082;39.1132;3.3672;31.4882;
3101358161336082;39.1742;3.4038;31.4638;
3101358171336082;39.1742;3.4282;31.4394;
3101358181336082;39.1986;3.4404;31.3540;
3101358191336082;39.1010;3.4282;31.4760;
3101358201336082;38.7594;3.4038;31.9640;
3101358211336082;38.6252;3.4038;32.0616;
3101358221336082;38.6618;3.4648;32.0982;
3101358231336082;38.5398;3.4892;32.3300;
3101358241336082;38.4544;3.5014;32.4520;
3101358251336082;38.3568;3.5380;32.5984;
3101358261336082;38.2958;3.5502;32.7204;
3101358271336082;38.3202;3.5990;32.5984;
3101358281336082;38.7228;3.6600;32.1104;
3101358291336082;38.6618;3.6600;32.1836;
3101358301336082;38.6130;3.5990;32.1714;
3101358311336082;38.7106;3.5990;32.1226;
3101358321336082;38.6130;3.5746;32.1226;
3101358331336082;38.6862;3.5136;32.0494;
3101358341336082;38.7228;3.5014;31.9518;
3101358351336082;38.8448;3.4648;31.9396;
3101358361336082;38.9302;3.3916;31.8298;
3101358371336082;39.0522;3.3550;31.5980;
3101358381336082;39.2230;3.3428;31.3784;
3101358391336082;39.4060;3.3062;31.1832;
3101358401336082;39.4914;3.2452;31.1588;
3101358411336082;39.5402;3.2452;31.1222;
3101358421336082;39.6622;3.1354;30.9514;
3101358431336082;39.7598;3.1110;30.7928;
3101358441336082;39.7720;3.0866;30.8050;
3101358451336082;39.8940;3.0378;30.6342;
3101358461336082;39.9428;3.0134;30.6464;
3101358471336082;39.8330;2.9646;30.7196;
3101358481336082;39.7842;2.9646;30.7440;
3101358491336082;39.6988;2.9280;30.9148;
3101358501336082;39.6378;2.9890;31.0124;
3101358511336082;39.4670;2.9768;31.2564;
3101358521336082;39.2230;2.9158;31.5736;
3101358531336082;38.9668;2.8670;31.8908;
3101358541336082;38.7228;2.8426;32.2324;
3101358551336082;38.6862;2.8060;32.2690;
3101358561336082;38.7350;2.7816;32.3056;
3101358571336082;38.7228;2.7816;32.1714;
3101358581336082;38.6374;2.7206;32.3056;
3101358591336082;38.5886;2.7084;32.3422;
3101358601336082;38.6374;2.7694;32.1836;
3101358611336082;38.7350;2.8060;32.1958;
3101358621336082;38.8326;2.7816;32.0128;
3101358631336082;38.8082;2.7816;31.9030;
3101358641336082;38.9302;2.8182;31.6712;
3101358651336082;39.0156;2.8060;31.5614;
3101358661336082;39.1498;2.8548;31.4394;
3101358671336082;39.2596;2.8670;31.2808;
3101358681336082;39.3450;2.8792;31.1344;
3101358691336082;39.5768;2.8792;30.8782;
3101358701336082;39.6256;2.9402;30.7928;
3101358711336082;39.6744;2.9890;30.7196;
3101358721336082;39.6866;3.0256;30.7440;
3101358731336082;39.6012;3.0622;30.8416;
3101358741336082;39.5768;3.0622;30.8782;
3101358751336082;39.6256;3.0988;30.8294;
3101358761336082;39.7598;3.1110;30.7562;
3101358771336082;39.7110;3.1720;30.7318;
3101358781336082;39.7598;3.1842;30.7196;
3101358791336082;39.8452;3.1720;30.6952;
3101358801336082;39.8208;3.1598;30.6830;
3101358811336082;39.8940;3.1476;30.5854;
3101358821336082;39.9550;3.1842;30.4756;
3101358831336082;39.9184;3.1964;30.4878;
3101358841336082;39.7354;3.2086;30.6342;
3101358851336082;39.5524;3.1720;30.7562;
3101358861336082;39.3816;3.1354;30.8294;
3101358871336082;39.3084;3.1476;30.8904;
3101358881336082;39.2596;3.1354;30.9514;
3101358891336082;39.2962;3.1232;30.8660;
3101358901336082;39.2108;3.1354;30.9514;
3101358911336082;39.2108;3.1232;30.9148;
3101358921336082;39.2352;3.0744;30.9026;
3101358931336082;39.3450;3.1110;30.8294;
3101358941336082;39.4792;3.1598;30.7806;
3101358951336082;39.4670;3.1842;30.7562;
3101358961336082;39.4670;3.2208;30.7440;
3101358971336082;39.3938;3.2574;30.7684;
3101358981336082;39.4060;3.2330;30.6464;
