Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5253781306215780;-0.1491;-0.2293;0.0419;
5253781316328696;-0.1747;-0.4507;0.0622;
5253781326432134;-0.0043;-0.0248;0.0387;
5253781336535519;-0.0224;-0.0258;0.0931;
5253781346625936;-0.1129;-0.1345;0.1091;
5253781356729373;-0.1065;0.0967;0.0867;
5253781366832759;-0.2130;0.1787;0.0377;
5253781376928905;-0.3728;-0.0642;0.0313;
5253781387032342;-0.3217;-0.2122;0.0537;
5253781397135728;-0.2429;-0.0237;-0.0145;
5253781407229478;-0.2834;0.0903;-0.0486;
5253781417332811;-0.3324;-0.0077;-0.0284;
5253781427436196;-0.1822;-0.1025;-0.0241;
5253781437565623;-0.0277;0.0786;-0.0326;
5253781447669061;-0.0288;0.1126;-0.0646;
5253781457772446;-0.0330;0.2096;0.0164;
5253781467850363;-0.0703;0.3298;0.0025;
5253781477953748;0.0256;0.0051;-0.0156;
5253781488057134;0.1969;-0.0099;0.0718;
5253781498176144;0.4387;0.7165;0.0696;
5253781508279582;0.5996;1.4736;0.1080;
5253781518382967;0.1406;1.6664;0.1751;
5253781528481196;-0.7636;0.9070;0.2113;
5253781538584634;-1.2152;0.3096;0.1591;
5253781548688019;-0.6252;0.4001;0.0579;
5253781558796873;-0.2088;0.2286;0.0004;
5253781568900311;-0.4760;-0.0578;0.0217;
5253781579003696;-0.5495;-0.2985;-0.0113;
5253781589111978;-0.4144;-0.6265;-0.0742;
5253781599215415;-0.3739;-0.6158;-0.1210;
5253781609318801;-0.3025;-0.3134;-0.1242;
5253781619421873;-0.2855;-0.0045;-0.1104;
5253781629525311;-0.5367;-0.0802;-0.1040;
5253781639628696;-0.5730;-0.6979;0.0079;
5253781649746769;-0.2567;-0.6489;0.0419;
5253781659850155;-0.1023;-0.2133;-0.0305;
5253781669953592;-0.3909;0.0562;-0.0443;
5253781680042446;-0.6550;0.2190;-0.0113;
5253781690145884;-0.6518;0.4289;-0.1061;
5253781700249269;-0.7082;0.4513;-0.2020;
5253781710337915;-0.8393;0.2531;-0.2648;
5253781720441301;-0.6827;0.1989;-0.3245;
5253781730544686;-0.4494;0.2212;-0.3712;
5253781740646613;-0.3931;0.0296;-0.4106;
5253781750749998;-0.2812;-0.2517;-0.4639;
5253781760853384;-0.0256;-0.5232;-0.4596;
5253781770980467;0.2768;-0.3720;-0.4149;
5253781781083801;0.3684;-0.1015;-0.3776;
5253781791187238;0.3525;-0.0993;-0.3138;
5253781801258801;0.4089;0.0445;-0.2680;
5253781811362186;0.4355;0.1893;-0.2350;
5253781821465623;0.4334;0.2702;-0.2073;
5253781831576978;0.3929;0.2403;-0.1647;
5253781841680363;0.3375;0.0913;-0.1029;
5253781851783801;0.3780;0.2276;-0.1051;
5253781861882603;0.3652;0.3554;-0.1285;
5253781871985988;0.2065;0.2510;-0.1029;
5253781882089426;0.1065;0.1542;-0.0859;
5253781892209269;0.1417;0.0168;-0.0550;
5253781902312655;0.1587;-0.1473;-0.0177;
5253781912416092;0.1161;-0.1537;-0.0049;
5253781922526040;0.0692;-0.1611;0.0132;
5253781932629478;0.0533;-0.2975;0.0494;
5253781942732863;0.0501;-0.2730;0.0792;
5253781952846092;-0.0149;-0.2080;0.0483;
5253781962949478;-0.0660;-0.2272;0.0899;
5253781973052915;-0.1140;-0.1249;0.0835;
5253781983164790;-0.1491;-0.0599;0.0569;
5253781993268228;-0.1694;-0.0834;0.0505;
5253782003371613;-0.1715;-0.0493;0.0174;
5253782013435988;-0.1758;-0.0035;0.0292;
5253782023539373;-0.2216;-0.0248;0.0164;
5253782033642759;-0.2024;-0.0130;0.0142;
5253782043739998;-0.1811;0.0210;0.0121;
5253782053843436;-0.1864;-0.0088;-0.0060;
5253782063946821;-0.1417;-0.0184;-0.0071;
5253782074075103;-0.1150;-0.0237;-0.0273;
5253782084178540;-0.1108;-0.0375;-0.0433;
5253782094281978;-0.0842;0.0146;-0.0401;
5253782104390936;-0.0873;-0.0216;-0.0582;
5253782114494373;-0.0533;0.0668;-0.0869;
5253782124597759;-0.0437;0.0945;-0.1029;
5253782134700936;-0.0458;-0.0439;-0.0933;
5253782144804373;0.0160;-0.0620;-0.0731;
5253782154907759;0.0352;-0.0152;-0.0720;
5253782165006769;0.0160;-0.0418;-0.0838;
5253782175110155;0.0458;-0.0514;-0.0529;
5253782185213592;0.0554;0.0072;-0.0454;
5253782195297759;0.0628;0.0136;-0.0539;
5253782205401144;0.0543;0.0860;-0.0518;
5253782215504530;0.0085;0.1585;-0.0358;
5253782225622811;-0.0096;0.1457;-0.0433;
5253782235726248;-0.0043;0.0999;-0.0678;
5253782245829634;-0.0096;0.0551;-0.0731;
5253782255931978;-0.0138;0.0146;-0.0518;
5253782266035415;-0.0138;-0.0407;-0.0497;
5253782276138801;-0.0085;-0.0706;-0.0582;
5253782286236769;0.0138;-0.0088;-0.0561;
5253782296340207;0.0085;0.0210;-0.0379;
5253782306443592;0.0053;0.0083;-0.0188;
5253782316553853;0.0064;0.0626;-0.0294;
5253782326657290;0.0032;0.0903;-0.0348;
5253782336760676;-0.0202;-0.0535;-0.0007;
5253782346860519;0.0096;-0.1025;0.0121;
5253782356963957;0.0522;0.0509;-0.0124;
5253782367067342;-0.0000;0.1531;0.0089;
5253782377153280;-0.0842;0.0999;0.0164;
5253782387256665;-0.0469;0.0136;-0.0007;
5253782397360051;0.0096;0.0519;0.0121;
5253782407506769;-0.0256;0.1478;0.0089;
5253782417610103;-0.0565;0.1126;0.0153;
5253782427713488;-0.0543;0.0040;0.0462;
5253782437792394;-0.0245;-0.0269;0.0398;
5253782447895832;-0.0394;-0.0706;0.0238;
5253782457999217;-0.0447;-0.1238;0.0451;
5253782468116196;-0.0447;-0.0610;0.0515;
5253782478219634;-0.0671;-0.0269;0.0142;
5253782488323019;-0.0756;-0.1473;0.0217;
5253782498422082;-0.0362;-0.1196;0.0483;
5253782508525519;-0.0479;0.0008;0.0579;
5253782518628905;-0.0980;-0.0205;0.0334;
5253782528722186;-0.0820;-0.0929;0.0526;
5253782538825623;-0.0490;-0.1292;0.0814;
5253782548929009;-0.0479;-0.1483;0.0824;
5253782559035728;-0.0767;-0.1792;0.0782;
5253782569139165;-0.0778;-0.2336;0.0920;
5253782579242551;-0.0746;-0.1164;0.0707;
5253782589343696;-0.0778;0.0562;0.0505;
5253782599447134;-0.1033;0.0754;0.0579;
5253782609550519;-0.1310;0.0381;0.0622;
5253782619653228;-0.1023;0.0711;0.0611;
5253782629756665;-0.0831;0.0285;0.0654;
5253782639860051;-0.0810;0.0338;0.0654;
5253782649959686;-0.0607;0.0850;0.0771;
5253782660063123;-0.0969;0.0328;0.0803;
5253782670166509;-0.1001;0.0083;0.0739;
5253782680272082;-0.0980;-0.0056;0.0451;
5253782690375519;-0.1033;-0.0226;0.0515;
5253782700478905;-0.1033;0.0477;0.0505;
5253782710571821;-0.0991;0.0413;0.0718;
5253782720675207;-0.1044;0.0264;0.0366;
5253782730778592;-0.1044;0.0391;0.0377;
5253782740878540;-0.1087;-0.0099;0.0707;
5253782750981978;-0.0810;-0.0248;0.0771;
5253782761085363;-0.0735;0.0796;0.0931;
5253782771207498;-0.1193;0.0125;0.1208;
5253782781310936;-0.1055;-0.0503;0.1442;
5253782791414321;-0.1140;0.0594;0.1144;
5253782801517915;-0.1502;0.1861;0.0867;
5253782811621353;-0.2365;0.2276;0.0782;
5253782821724738;-0.3398;0.0913;0.0537;
5253782831821978;-0.2450;0.0019;0.0409;
5253782841925415;-0.1534;0.0892;0.0185;
5253782852028801;-0.2173;0.0636;0.0547;
5253782862167915;-0.2887;-0.0045;0.0462;
5253782872271353;-0.2056;-0.0226;0.0164;
5253782882374738;-0.1683;-0.1345;0.0206;
5253782892433696;-0.1896;-0.1441;0.0313;
5253782902537082;-0.2035;-0.0557;0.0462;
5253782912640467;-0.2375;-0.0951;0.0185;
5253782922766092;-0.2365;-0.1238;0.0217;
5253782932869530;-0.2354;-0.0631;0.0004;
5253782942972915;-0.2471;0.0754;-0.0358;
5253782953079842;-0.2929;0.1510;-0.0582;
5253782963183280;-0.3569;-0.0130;-0.0497;
5253782973286665;-0.3228;-0.1015;-0.0731;
5253782983391092;-0.2205;-0.0194;-0.1051;
5253782993494530;-0.2152;-0.0269;-0.0933;
5253783003597915;-0.2407;0.0083;-0.0869;
5253783013697446;-0.2173;0.1169;-0.0795;
5253783023800884;-0.2322;0.1073;-0.1029;
5253783033904269;-0.2269;0.0871;-0.1253;
5253783043970623;-0.2056;0.0924;-0.1477;
5253783054074061;-0.2056;0.0551;-0.1807;
5253783064177446;-0.1843;0.0370;-0.1828;
5253783074312394;-0.1726;-0.0482;-0.1743;
5253783084415832;-0.1300;-0.0844;-0.1828;
5253783094519217;-0.1001;0.0381;-0.2073;
5253783104610623;-0.1332;0.0711;-0.1913;
5253783114714061;-0.1619;0.0189;-0.1850;
5253783124817446;-0.1193;-0.0312;-0.1871;
5253783134934582;-0.0799;-0.1228;-0.1903;
5253783145037967;-0.0469;-0.0983;-0.1796;
5253783155141405;-0.0565;0.0455;-0.1977;
5253783165222707;-0.0863;0.0743;-0.2031;
5253783175326144;-0.1214;0.1222;-0.2073;
5253783185429530;-0.1395;0.0977;-0.2233;
5253783195546040;-0.1065;-0.1132;-0.2361;
5253783205649478;-0.0075;0.0466;-0.2371;
5253783215752863;0.0138;0.2276;-0.2031;
5253783225856457;-0.1076;0.1190;-0.1647;
5253783235959894;-0.1193;0.0306;-0.2031;
5253783246063280;-0.0224;0.0477;-0.2382;
5253783256159269;-0.0234;0.1020;-0.2222;
5253783266262707;-0.0980;0.0935;-0.2403;
5253783276366040;-0.0724;-0.0418;-0.2553;
5253783286487082;-0.0192;-0.0706;-0.2499;
5253783296590467;-0.0330;-0.0269;-0.2531;
5253783306693853;-0.0682;-0.0546;-0.2233;
5253783316786873;-0.0873;-0.0280;-0.3478;
5253783326890259;-0.0277;-0.3433;-0.3011;
5253783336993644;0.1321;-0.3252;-0.2063;
5253783347107498;0.1948;0.1861;-0.2137;
5253783357210884;0.0426;0.2350;-0.2190;
5253783367314269;-0.0543;0.0242;-0.2116;
5253783377402186;0.0628;0.1489;-0.2340;
5253783387505571;0.1417;0.3714;-0.2883;
5253783397608957;0.0650;0.3320;-0.2627;
5253783407680519;0.0149;0.1403;-0.2308;
5253783417783853;0.0948;0.0807;-0.2616;
5253783427887238;0.1959;0.2276;-0.2670;
5253783438024790;0.0746;0.1755;-0.2798;
5253783448128176;0.0543;-0.1952;-0.2883;
5253783458231561;0.2374;-0.2751;-0.2712;
5253783468355780;0.2736;-0.2879;-0.2691;
5253783478459165;0.2438;-0.2730;-0.2201;
5253783488562551;0.1991;-0.1494;-0.2318;
5253783498642446;0.1810;-0.2272;-0.2116;
5253783508745832;0.1778;-0.1728;-0.2180;
5253783518849217;0.1842;0.0061;-0.2158;
5253783528959373;0.1363;0.0051;-0.1764;
5253783539062759;0.1172;0.0913;-0.2095;
5253783549166144;0.1788;0.1201;-0.2095;
5253783559262863;0.1756;0.1041;-0.2180;
5253783569366248;0.1852;0.1840;-0.2361;
5253783579469634;0.1884;0.1105;-0.2595;
5253783589582290;0.2204;-0.0120;-0.2382;
5253783599685676;0.2800;0.0796;-0.2382;
5253783609789061;0.2864;0.0935;-0.2510;
5253783619881873;0.2715;0.0370;-0.2137;
5253783629985259;0.2651;0.0541;-0.1935;
5253783640088644;0.2811;0.0040;-0.1924;
5253783650205728;0.2960;-0.0503;-0.1573;
5253783660309113;0.2704;-0.0003;-0.1296;
5253783670412498;0.2513;0.0232;-0.1072;
5253783680497863;0.2651;-0.0386;-0.0987;
5253783690601196;0.3003;-0.0322;-0.1061;
5253783700704582;0.3013;0.0178;-0.1061;
5253783710810519;0.2843;0.0040;-0.1061;
5253783720913905;0.3269;-0.0834;-0.1008;
5253783731017290;0.4025;-0.0727;-0.0443;
5253783741143123;0.3684;0.0104;-0.0166;
5253783751246509;0.3067;-0.0077;-0.0156;
5253783761349894;0.3578;-0.0695;0.0100;
5253783771432030;0.3951;0.0200;0.0590;
5253783781535363;0.3226;0.0935;0.0835;
5253783791638748;0.2928;0.1989;0.0728;
5253783801774738;0.2449;0.2968;0.0505;
5253783811878123;0.2012;-0.0184;0.0526;
5253783821981509;0.2907;-0.2666;0.0366;
5253783832052082;0.3184;-0.0876;0.0089;
5253783842155467;0.1884;-0.0365;0.0238;
5253783852258853;0.1884;-0.2612;0.0728;
5253783862381769;0.2758;-0.1473;0.1091;
5253783872485155;0.2598;0.0306;0.1154;
5253783882588540;0.2097;-0.0322;0.1410;
5253783892677082;0.2246;-0.1462;0.1804;
5253783902780467;0.2300;-0.0610;0.1815;
5253783912883853;0.2055;-0.0695;0.2092;
5253783923059582;0.1417;0.0242;0.1879;
5253783933162967;0.0266;0.4065;0.1112;
5253783943266353;-0.0565;0.3799;0.0931;
5253783953314165;0.0565;0.0562;0.1122;
5253783963417551;0.2608;0.1403;0.0920;
5253783973520936;0.2321;0.2574;0.1218;
5253783983605311;0.1236;0.0796;0.1708;
5253783993708696;0.1714;-0.0897;0.1953;
5253784003812082;0.1991;-0.0344;0.1985;
5253784013913280;0.1724;0.0509;0.2081;
5253784024016665;0.1246;-0.0141;0.2316;
5253784034120051;0.1097;0.0338;0.2177;
5253784044227498;0.0628;0.1744;0.1985;
5253784054330884;0.0064;0.0786;0.2294;
5253784064434269;-0.0096;-0.0365;0.2220;
5253784074528384;0.0138;-0.0535;0.2081;
5253784084631717;0.0256;-0.0695;0.2550;
5253784094735103;-0.0149;-0.0322;0.2614;
5253784104844373;-0.0245;-0.0130;0.2561;
5253784114947759;-0.0075;-0.0120;0.2379;
5253784125051144;-0.0192;0.1009;0.2230;
5253784135169165;-0.0724;0.1510;0.1943;
5253784145272551;-0.1257;0.0754;0.2039;
5253784155375936;-0.1672;0.0626;0.1858;
5253784165466457;-0.1672;0.0221;0.1751;
5253784175569842;-0.1683;-0.0386;0.1559;
5253784185673228;-0.1566;0.0072;0.1495;
5253784195778540;-0.1662;0.0786;0.1485;
5253784205881926;-0.1630;0.0434;0.1591;
5253784215985311;-0.1491;0.0104;0.1005;
5253784226085207;-0.0778;0.1553;0.0973;
5253784236188592;-0.1108;0.0583;0.1080;
5253784246291978;-0.1300;-0.0706;0.0835;
5253784256396769;-0.0543;0.0413;0.0643;
5253784266500155;-0.0671;0.0754;0.0601;
5253784276603540;-0.1033;-0.0365;0.0601;
5253784286718853;-0.0565;-0.0258;0.0345;
5253784296822238;-0.0192;-0.0280;0.0590;
5253784306925623;-0.0405;-0.1004;0.0739;
5253784317017030;-0.0128;-0.1142;0.0675;
5253784327120415;0.0064;-0.0514;0.0377;
5253784337223801;-0.0117;-0.0514;0.0654;
5253784347326144;-0.0149;-0.1036;0.0739;
5253784357429530;-0.0245;0.2542;0.0345;
5253784367532915;-0.0948;-0.0003;0.0270;
5253784377630728;-0.0628;-0.1505;0.0515;
5253784387734165;-0.0011;0.1393;0.0398;
5253784397837551;-0.0522;0.1531;0.0441;
5253784407946665;-0.1140;0.0115;0.0409;
5253784418050051;-0.0469;-0.0280;0.0441;
5253784428153436;0.0011;0.0498;0.0057;
5253784438254478;-0.0149;0.0317;0.0281;
5253784448357863;-0.0309;-0.0578;0.0079;
5253784458461248;0.0107;0.0168;-0.0007;
5253784468575467;-0.0043;0.0274;0.0068;
5253784478678853;0.0096;-0.1111;0.0387;
5253784488782238;0.0234;0.0115;0.0451;
5253784498881613;0.0107;0.1212;0.0515;
5253784508984998;-0.0075;-0.0322;0.0931;
5253784519088384;0.0202;-0.0045;0.0846;
5253784529183957;0.0170;0.1265;0.0632;
5253784539287342;-0.0160;0.0743;0.0569;
5253784549390728;-0.0245;0.0796;0.0377;
5253784559507290;-0.0149;0.1009;0.0068;
5253784569610676;-0.0128;0.0274;0.0366;
5253784579714061;-0.0085;0.0743;0.0398;
5253784589819634;-0.0277;0.0466;0.0292;
5253784599923071;-0.0362;-0.0855;0.0345;
5253784610026457;-0.0170;-0.1238;0.0675;
5253784620118853;-0.0043;-0.1547;0.0686;
5253784630222238;-0.0117;-0.1121;0.0419;
5253784640325623;-0.0160;0.0615;0.0313;
5253784650432603;-0.0490;0.1063;0.0569;
5253784660535988;-0.1012;0.0509;0.0345;
5253784670639373;-0.0735;0.0764;-0.0017;
5253784680729998;-0.0501;0.0423;0.0079;
5253784690833436;-0.0597;-0.0099;0.0174;
5253784700936821;-0.0479;0.0328;0.0185;
5253784711059061;-0.0415;0.0434;0.0334;
5253784721162446;-0.0415;0.0136;0.0206;
5253784731265832;-0.0245;0.0626;0.0068;
5253784741355936;-0.0224;0.0871;-0.0060;
5253784751459321;-0.0383;0.0253;0.0036;
5253784761562707;-0.0256;-0.0109;0.0015;
5253784771730571;-0.0256;-0.0397;-0.0134;
5253784781833957;-0.0202;-0.0727;-0.0177;
5253784791937342;-0.0202;-0.1111;0.0015;
5253784801989790;-0.0320;-0.0674;0.0068;
5253784812093176;-0.0352;-0.0397;0.0260;
5253784822196561;-0.0160;-0.0791;0.0292;
5253784832281248;0.0021;-0.0493;0.0228;
5253784842384634;-0.0075;0.0605;-0.0092;
5253784852487967;-0.0288;0.0775;0.0111;
5253784862591821;-0.0405;-0.0077;0.0153;
5253784872695207;-0.0043;-0.0205;0.0004;
5253784882798540;0.0149;0.0668;-0.0134;
5253784892889113;0.0021;0.0722;0.0068;
5253784902992498;-0.0117;0.0360;0.0164;
5253784913095832;0.0234;0.0221;0.0185;
5253784923216040;0.0383;0.0455;0.0228;
5253784933319426;0.0341;0.0892;0.0462;
5253784943422811;0.0149;0.0690;0.0164;
5253784953512759;0.0309;0.0115;0.0334;
5253784963616092;0.0394;0.0583;0.0356;
5253784973719530;0.0394;0.1158;0.0334;
5253784983837394;0.0064;0.1318;0.0281;
5253784993940780;-0.0053;0.0626;0.0441;
5253785004044217;-0.0192;-0.0546;0.0441;
5253785014140884;0.0107;-0.0855;0.0611;
5253785024244217;0.0266;-0.1025;0.0824;
5253785034347603;0.0266;-0.0929;0.0920;
5253785044441092;0.0170;0.0210;0.0654;
5253785054544426;-0.0234;0.0370;0.0941;
5253785064647811;-0.0735;-0.0248;0.0814;
5253785074769946;-0.0639;-0.0258;0.0696;
5253785084873384;-0.0980;-0.0940;0.0547;
5253785094976717;-0.0799;-0.1153;0.0558;
5253785105083957;-0.1161;-0.0344;0.0505;
5253785115187342;-0.1342;0.0338;0.0430;
5253785125290728;-0.1353;0.0370;0.0473;
5253785135398436;-0.1395;0.0434;0.0313;
5253785145501873;-0.1342;0.0338;-0.0007;
5253785155605259;-0.1257;-0.0024;0.0004;
5253785165711457;-0.1534;-0.0706;-0.0156;
5253785175814842;-0.1246;-0.0610;-0.0422;
5253785185918228;-0.1118;-0.0109;-0.0454;
5253785196015623;-0.1065;0.0541;-0.0529;
5253785206119009;-0.1118;0.0115;-0.0358;
5253785216222394;-0.0916;0.0253;-0.0220;
5253785226327603;-0.0628;0.0583;-0.0273;
5253785236430988;-0.0554;0.0072;-0.0145;
5253785246534373;-0.0447;-0.0003;-0.0486;
5253785256631873;-0.0256;0.0061;-0.0411;
5253785266735259;-0.0458;0.0104;-0.0241;
5253785276838644;-0.0575;0.0764;-0.0731;
5253785286952603;-0.0469;0.0210;-0.0848;
5253785297055988;-0.0650;-0.1121;-0.0784;
5253785307159373;-0.0320;-0.1387;-0.0763;
5253785317251561;0.0011;-0.1750;-0.0539;
5253785327354946;0.0064;-0.1601;-0.0369;
5253785337458332;-0.0043;-0.1111;-0.0188;
5253785347565207;-0.0053;-0.0908;-0.0401;
5253785357668592;-0.0011;0.0072;-0.0561;
5253785367771978;-0.0266;0.0935;-0.0411;
5253785377890936;-0.0469;0.0413;-0.0571;
5253785387994321;-0.0447;-0.0013;-0.0656;
5253785398097707;-0.0447;-0.0908;-0.0859;
5253785408130519;0.0032;-0.1015;-0.0869;
5253785418233905;0.0352;-0.0173;-0.0944;
5253785428337290;0.0405;-0.1164;-0.0369;
5253785438488019;0.0788;-0.0780;-0.0273;
5253785448591405;0.1427;0.1340;-0.0443;
5253785458694842;0.0607;0.1169;-0.0305;
5253785468809061;-0.0202;-0.0439;-0.0124;
5253785478912446;0.0277;-0.1047;-0.0230;
5253785489015832;0.0597;0.0072;-0.0305;
5253785499122446;0.0085;0.1308;-0.0294;
5253785509225832;-0.0405;0.1308;-0.0188;
5253785519329217;-0.0575;-0.0716;-0.0262;
5253785529419530;-0.0128;-0.2367;-0.0411;
5253785539522915;0.0458;-0.1909;-0.0529;
5253785549626301;0.0469;-0.3134;-0.0401;
5253785559730728;0.0469;-0.3912;-0.0326;
5253785569834113;0.0927;-0.1760;-0.0071;
5253785579937498;0.0501;0.0296;-0.0348;
5253785590032863;-0.0522;0.0519;-0.0379;
5253785600136196;-0.0778;-0.0493;0.0057;
5253785610239582;-0.0607;0.1435;-0.0113;
5253785620335363;-0.0533;0.3895;-0.0273;
5253785630438696;-0.1182;0.1851;-0.0316;
5253785640542134;-0.0618;0.1936;-0.0656;
5253785650657603;-0.0064;0.4928;-0.1157;
5253785660760988;-0.0618;0.3021;-0.1104;
5253785670864373;-0.0405;0.0636;-0.1189;
5253785680982915;0.0852;0.0498;-0.1370;
5253785691086301;0.1129;-0.0056;-0.1189;
5253785701189634;0.0959;-0.1526;-0.0795;
5253785711262863;0.1012;-0.2559;-0.0699;
5253785721366248;0.1257;-0.3806;-0.0379;
5253785731469634;0.1246;-0.2666;0.0079;
5253785741601769;0.0671;0.0668;-0.0092;
5253785751705155;-0.0245;-0.0748;0.0238;
5253785761808540;-0.0309;-0.1941;0.0111;
5253785771886248;0.0202;0.1947;-0.0284;
5253785781989634;-0.0277;0.1286;-0.0294;
5253785792093019;0.0181;0.0381;-0.0316;
5253785802238592;0.0352;0.1457;-0.0475;
5253785812341978;0.0075;0.1872;-0.0518;
5253785822445363;-0.0064;0.0956;-0.0795;
5253785832521248;0.0320;-0.0418;-0.0561;
5253785842624634;0.0724;0.0487;-0.0688;
5253785852728071;0.0607;0.1201;-0.0710;
5253785862841353;0.0160;-0.0567;-0.0667;
5253785872944738;0.0426;-0.0471;-0.0742;
5253785883048123;0.0352;0.0274;-0.0912;
5253785893176353;0.0149;-0.1217;-0.0593;
5253785903279790;0.0192;-0.0961;-0.0422;
5253785913383123;0.0213;0.0264;-0.0518;
5253785923449842;0.0128;-0.0450;-0.0433;
5253785933553228;0.0522;0.0061;-0.0156;
5253785943656613;0.0543;0.0892;-0.0294;
5253785953763853;0.0511;0.0083;-0.0465;
5253785963867290;0.0863;-0.0152;-0.0220;
5253785973970623;0.1395;0.0658;-0.0305;
5253785984078332;0.1118;0.0871;-0.0252;
5253785994181717;0.0479;0.0775;-0.0337;
5253786004285155;0.0639;0.0498;-0.0337;
5253786014379269;0.0756;-0.0322;-0.0262;
5253786024482655;0.0682;-0.0439;0.0004;
5253786034586040;0.0703;0.0221;0.0121;
5253786044681196;0.0479;-0.0141;-0.0071;
5253786054784582;0.0415;0.0029;-0.0284;
5253786064887915;0.0479;0.0700;-0.0039;
5253786075004478;0.0234;0.0317;-0.0134;
5253786085107863;0.0330;-0.0173;-0.0305;
5253786095211248;0.0298;-0.0248;-0.0369;
5253786105313853;0.0192;0.0104;-0.0220;
5253786115417238;-0.0000;-0.0471;-0.0230;
5253786125520623;0.0447;-0.0876;0.0015;
5253786135607863;0.0682;-0.0088;-0.0156;
5253786145711248;0.0703;0.0551;-0.0166;
5253786155814634;0.0352;0.0466;-0.0007;
5253786165918696;0.0426;-0.0514;0.0302;
5253786176022082;0.0597;-0.0258;0.0057;
5253786186125415;0.0554;0.0913;-0.0252;
5253786196244998;0.0160;0.0423;-0.0081;
5253786206348436;0.0128;-0.0162;-0.0241;
5253786216451821;0.0437;-0.0248;-0.0230;
5253786226552290;0.0533;-0.0099;0.0185;
5253786236655676;0.0490;0.0381;0.0036;
5253786246759061;0.0447;-0.0258;-0.0113;
5253786256855103;0.0501;-0.0844;-0.0241;
5253786266958488;0.0778;0.0051;-0.0124;
5253786277061821;0.0735;0.1169;-0.0305;
5253786287176665;0.0341;0.0967;-0.0124;
5253786297280051;0.0011;0.0466;-0.0209;
5253786307383436;0.0021;-0.0301;-0.0294;
5253786317487290;0.0298;-0.0972;-0.0348;
5253786327590676;0.0799;-0.0290;-0.0124;
5253786337694009;0.0778;-0.0077;-0.0049;
5253786347788019;0.0597;-0.0333;-0.0166;
5253786357891405;0.0735;0.0210;-0.0092;
5253786367994738;0.0575;0.0541;-0.0113;
5253786378120415;0.0628;-0.0290;-0.0337;
5253786388223801;0.0767;-0.0812;-0.0134;
5253786398327134;0.0501;-0.0109;-0.0028;
5253786408416665;0.0447;-0.0322;0.0089;
5253786418520051;0.0767;0.0093;0.0217;
5253786428623384;0.0703;0.1478;0.0089;
5253786438741040;0.0565;0.1031;0.0015;
5253786448844426;0.0458;-0.0088;0.0057;
5253786458947759;0.0746;-0.0237;-0.0092;
5253786469046873;0.0735;-0.0024;-0.0092;
5253786479150259;0.0543;0.0200;-0.0337;
5253786489253592;0.0277;0.0264;-0.0369;
5253786499356144;0.0234;-0.0919;-0.0081;
5253786509459530;0.0479;-0.1537;-0.0134;
5253786519562915;0.0916;-0.0120;-0.0103;
5253786529651665;0.0873;0.0253;0.0281;
5253786539755051;0.0863;0.1553;0.0494;
5253786549858384;0.0575;0.1819;0.0228;
5253786559971769;0.0607;0.0487;0.0270;
5253786570075155;0.0639;0.0796;0.0036;
5253786580178488;0.0628;0.0370;-0.0113;
5253786590269894;0.0628;-0.0003;0.0057;
5253786600373280;0.0671;0.1510;0.0025;
5253786610476665;0.0554;0.1616;0.0100;
5253786620583332;0.0437;0.1265;0.0132;
5253786630686717;-0.0000;-0.1419;0.0142;
5253786640790051;0.0873;-0.5849;0.0409;
5253786650894530;0.1810;-0.6020;-0.0007;
5253786660997863;0.1246;-0.3166;-0.0103;
5253786671101196;0.0415;0.0146;0.0462;
5253786681197707;-0.0415;0.1212;0.0153;
5253786691301092;-0.1023;-0.0173;0.0121;
5253786701404426;-0.0064;-0.0557;0.0249;
5253786711518853;0.0948;0.0754;0.0302;
5253786721622238;0.0618;0.1638;0.0483;
5253786731725571;0.0138;0.0285;0.0505;
5253786741806561;0.0277;0.2723;-0.0081;
5253786751909946;-0.0138;0.5770;-0.0571;
5253786762013280;-0.0618;0.2053;-0.0529;
5253786772113384;0.0352;-0.0940;-0.0667;
5253786782216717;0.1724;-0.0514;-0.0752;
