Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5253818708647238;-37.5063;-1.3352;9.3909;
5253818718750519;5.0856;-3.9464;10.4641;
5253818728846561;10.8685;-5.3118;-7.2936;
5253818738949842;-10.6337;-1.2419;-12.3506;
5253818749053123;-21.0565;2.7443;-1.4653;
5253818759155936;-16.7925;0.2746;9.0987;
5253818769259269;-7.4429;-1.0023;1.6798;
5253818779362498;-9.3114;-0.6072;-2.1362;
5253818789456665;-10.1043;1.3860;1.4477;
5253818799559946;-6.5468;2.5860;7.9561;
5253818809663228;4.3430;-1.2036;-11.8905;
5253818819752707;-24.3431;-1.7474;-27.5118;
5253818829855988;-15.1131;3.5061;7.4578;
5253818839959269;-0.4648;0.8590;18.4579;
5253818850088436;-9.4860;-2.1664;-6.2085;
5253818860191717;-10.0083;0.3153;-10.7623;
5253818870294998;-8.6764;3.1083;0.5731;
5253818880386665;-9.6203;2.4975;2.4823;
5253818890489946;-8.1661;1.0026;-3.9230;
5253818900593228;-13.6639;1.6448;-3.9855;
5253818910712186;-13.4363;2.6940;4.8251;
5253818920815467;-8.6453;2.4090;1.1650;
5253818930918801;-11.7547;0.6027;-1.3002;
5253818941051301;-9.4837;1.8987;2.3961;
5253818951154582;-4.7169;1.1297;-1.3457;
5253818961257863;-7.8906;1.4052;-5.4323;
5253818971306821;-10.7438;4.0307;-0.7612;
5253818981410103;-10.7677;3.5587;1.2153;
5253818991513384;-11.3737;1.9561;-2.3973;
5253819001630103;-6.4295;1.7955;-0.4017;
5253819011733384;-3.8901;1.2927;-3.4442;
5253819021836665;-12.0829;0.7609;-6.1534;
5253819031923176;-13.9011;0.3823;-0.7035;
5253819042026457;-10.1354;-1.5772;-1.9158;
5253819052129738;-9.1508;-2.6384;-2.9506;
5253819062239061;-10.4468;-1.8598;0.8031;
5253819072342394;-11.1030;-1.1414;1.9026;
5253819082445623;-9.8264;-0.5853;1.1961;
5253819092558123;-8.3746;-0.6263;-0.0592;
5253819102661457;-10.3173;-0.6814;-3.7292;
5253819112764686;-11.8170;0.0374;-2.0644;
5253819122875676;-7.3014;0.0422;0.9757;
5253819132978957;-4.7527;-1.3448;-4.2156;
5253819143082238;-10.4420;-1.0095;-6.4098;
5253819153169790;-12.8255;-0.1328;-2.6058;
5253819163273123;-10.3367;-0.1519;-2.9818;
5253819173376353;-8.8753;-0.6359;-2.5600;
5253819183485103;-8.5807;-1.2227;-1.8535;
5253819193588384;-9.9341;-0.8465;-3.2477;
5253819203691717;-10.6648;0.0924;-1.4581;
5253819213794478;-8.3148;-0.4155;-1.7240;
5253819223897811;-7.8141;-1.3041;-3.1158;
5253819234001040;-11.6324;-0.9353;-2.2534;
5253819244104998;-12.5213;-0.1783;0.2952;
5253819254208280;-9.0646;-0.5830;0.3553;
5253819264311613;-9.5100;-0.0081;-2.8618;
5253819274417082;-11.5678;0.2626;-1.2906;
5253819284520415;-9.4525;0.5453;-0.6796;
5253819294623644;-6.2856;0.5094;-2.4332;
5253819304721144;-5.4544;0.3894;-3.4178;
5253819314824478;-10.4013;0.9212;-5.0827;
5253819324927759;-10.7988;2.0662;-3.9520;
5253819335028540;-10.5520;0.8614;-2.1362;
5253819345131821;-13.0196;0.8064;-1.7575;
5253819355235103;-10.5162;-0.0248;-0.6915;
5253819365349426;-7.2440;-0.0945;-2.5696;
5253819375452707;-8.9734;-0.5016;-1.9732;
5253819385555988;-10.7916;0.4612;-1.4103;
5253819395671873;-9.5414;0.8112;-0.9718;
5253819405775155;-8.9638;0.8710;-2.0593;
5253819415878436;-8.4897;1.7285;-0.3706;
5253819425965936;-7.0834;1.3334;-0.5001;
5253819436069217;-9.5581;1.6232;-3.3912;
5253819446172498;-9.4334;1.9322;-3.2285;
5253819456277082;-8.3913;1.1895;-2.6130;
5253819466380415;-13.0938;0.5309;-5.6599;
5253819476483644;-14.8017;0.4735;-0.6628;
5253819486594165;-8.8872;0.3081;2.3459;
5253819496697446;-6.1325;-0.6144;-1.7288;
5253819506800728;-7.7925;0.8088;-3.1591;
5253819516893436;-10.7940;1.2661;-0.4089;
5253819526996769;-9.9150;1.4195;-0.0233;
5253819537099998;-9.1675;0.8782;-1.7886;
5253819547207603;-11.6204;1.2951;-1.5132;
5253819557310884;-10.9905;0.6625;0.4510;
5253819567414217;-7.5123;0.8064;-1.0439;
5253819577519686;-4.1827;0.2363;-3.3242;
5253819587622967;-4.8485;0.6051;-5.2621;
5253819597726248;-16.6152;0.3846;-4.3089;
5253819607833228;-22.4028;1.3789;0.5109;
5253819617936509;-6.9565;0.1810;2.4870;
5253819628039790;2.5657;-0.9449;-1.0917;
5253819638151040;-4.3813;-0.5160;-5.0683;
5253819648254321;-16.3971;0.5835;-3.2285;
5253819658357603;-15.5707;0.8782;0.5850;
5253819668453488;-8.6237;0.1044;-2.2247;
5253819678556769;-6.8991;-0.0440;-3.2596;
5253819688660051;-11.8840;0.4493;0.5515;
5253819698771196;-12.2459;0.2602;2.9040;
5253819708874478;-9.7496;1.2278;2.1757;
5253819718977759;-7.1192;-0.0129;-6.0646;
5253819729059269;-11.3809;-0.5423;-7.0899;
5253819739162551;-5.3731;-0.7747;-0.0903;
5253819749265832;-4.3884;-0.6263;-1.5805;
5253819759377082;-8.9112;0.8351;-4.4189;
5253819769480415;-12.8542;0.6721;-4.1650;
5253819779583644;-13.2015;0.6960;-3.5877;
5253819789683280;-11.4048;0.8160;0.2186;
5253819799786561;-6.9733;-0.4131;0.5085;
5253819809889842;-6.7863;-1.1773;-3.2285;
5253819819993280;-8.9303;-0.5136;-2.8570;
5253819830096561;-8.7075;-0.9281;-2.6728;
5253819840199842;-11.7117;-1.0478;-3.1519;
5253819850305103;-12.3248;-0.3413;-1.4246;
5253819860408384;-12.1355;-0.2477;1.8882;
5253819870511717;-7.5482;0.1546;2.3459;
5253819880612915;-7.0881;0.4062;-1.6905;
5253819890716196;-16.7782;0.6051;-1.7408;
5253819900819530;-14.7658;0.6912;0.1923;
5253819910940207;-5.3420;-0.4178;-1.0415;
5253819921043540;-4.3143;-0.7460;-3.7172;
5253819931146821;-8.2884;-0.4442;-3.8560;
5253819941229426;-12.5118;0.8447;-3.1062;
5253819951332707;-12.2172;1.2015;-3.3266;
5253819961435988;-11.4817;1.4506;-3.4346;
5253819971540728;-6.2761;0.6505;-1.0606;
5253819981644009;-2.9680;0.0494;-3.6165;
5253819991747290;-10.0346;0.6290;-4.3878;
5253820001843540;-10.7270;1.8293;-2.7278;
5253820011946821;-7.7949;0.4540;-5.3270;
5253820022050103;-12.5213;-0.1113;-4.4477;
5253820032166926;-6.0150;0.0637;-1.4653;
5253820042270207;-13.7094;1.7596;0.5922;
5253820052373488;-15.6688;1.8078;1.1288;
5253820062437863;-5.3994;0.5453;-0.0520;
5253820072541144;-5.6007;-0.7771;-1.2739;
5253820082644478;-12.9260;0.4493;-1.5108;
5253820092757863;-15.2019;1.4937;-1.5251;
5253820102861196;-9.3592;1.0364;1.1001;
5253820112964426;-3.4974;0.7319;-0.4810;
5253820123090311;-8.0536;0.5429;-2.3686;
5253820133193644;-11.8409;2.6533;-1.6881;
5253820143296926;-7.4477;2.1885;-3.2429;
5253820153400311;-8.7317;1.4124;-1.8057;
5253820163503644;-4.6352;1.0699;-4.1578;
5253820173606873;-14.3779;0.9595;-8.6088;
5253820183707863;-13.9131;-0.1256;0.6547;
5253820193811196;-6.8608;-0.2261;0.4774;
5253820203914478;-8.4200;-0.7292;-3.3553;
5253820214010832;-12.7056;-0.5734;-0.4137;
5253820224114113;-11.8600;-0.1687;0.9350;
5253820234217394;-10.5042;0.8064;1.2272;
5253820244313957;-7.0068;0.0494;-0.7226;
5253820254417238;-7.8906;0.3105;-1.0606;
5253820264520519;-10.1521;1.8051;0.0532;
5253820274636873;-10.4444;1.0962;-2.5026;
5253820284740155;-11.5941;0.2411;-2.1673;
5253820294843436;-10.7318;0.3511;-0.5121;
5253820304944373;-9.1292;0.0781;-2.8860;
5253820315047655;-12.0661;-0.6048;-1.1898;
5253820325150936;-8.7509;0.1211;0.6138;
5253820335261144;-6.5085;-0.8130;-1.7503;
5253820345364426;-11.7141;0.6458;-0.8785;
5253820355467707;-13.1201;-0.1854;0.5252;
5253820365578228;-8.3530;0.2698;0.0966;
5253820375681509;-9.1795;-0.1998;1.0140;
5253820385784842;-12.1546;0.2865;1.3277;
5253820395889686;-10.6696;0.2001;1.8882;
5253820405992967;-8.6501;0.3799;0.6428;
5253820416096248;-9.4262;0.7223;0.3936;
5253820426190519;-12.5094;0.5405;1.4261;
5253820436293801;-13.0412;1.3334;0.4367;
5253820446397082;-10.6050;0.4397;1.0618;
5253820456495623;-13.5826;1.3789;2.7505;
5253820466598957;-9.6467;0.6290;2.7796;
5253820476702186;-5.3874;0.6362;2.1039;
5253820486814061;-8.1063;0.6673;0.3840;
5253820496917342;-12.1020;1.4315;-0.1693;
5253820507020623;-11.6109;1.3262;-0.1071;
5253820517123123;-7.3564;0.2841;-1.1850;
5253820527226405;-9.1436;0.5261;-1.6140;
5253820537329686;-11.7691;0.8399;0.0150;
5253820547440363;-11.3545;0.4134;0.3673;
5253820557543644;-8.7099;0.1666;-0.7732;
5253820567646926;-7.4620;-0.4801;-0.3203;
5253820577752082;-11.9198;0.0517;-0.7131;
5253820587855363;-10.5425;0.5548;-0.0568;
5253820597958644;-10.8012;-0.9832;-1.9612;
5253820608050519;-11.3833;-0.1400;0.1780;
5253820618153801;-9.0742;-0.1017;-0.2007;
5253820628257082;-6.8270;0.2602;0.3505;
5253820638371040;-9.9341;0.3248;-0.0497;
5253820648474321;-13.2063;0.6721;-1.4414;
5253820658577603;-10.9977;-0.0440;-1.7985;
5253820668655311;-5.5816;-0.0993;0.1469;
5253820678758592;-8.7820;-0.5016;-0.3443;
5253820688861873;-13.0340;0.6242;-1.3241;
5253820698992290;-10.0851;0.4469;-2.6847;
5253820709095571;-5.9025;0.1570;-1.2042;
5253820719198853;-7.7016;-0.0511;-0.5695;
5253820729274373;-11.2110;1.3932;-1.5470;
5253820739377655;-12.5572;0.7418;-3.7125;
5253820749480988;-12.7872;1.0986;-0.6030;
5253820759602186;-10.5999;-0.6120;0.4104;
5253820769705467;-7.5553;0.3942;3.1819;
5253820779808748;-7.4859;0.3511;1.1432;
5253820789913123;-13.0555;0.8925;-1.0822;
5253820800016405;-14.5047;1.5849;-1.0869;
5253820810119686;-7.2392;0.2770;2.2573;
5253820820203540;-5.1120;1.0866;0.9087;
5253820830306821;-12.9188;1.3956;-4.1770;
5253820840410103;-13.9179;1.7548;-1.0032;
5253820850530623;-7.7303;0.7753;-0.4594;
5253820860633905;-7.1674;1.2015;-1.1683;
5253820870737186;-10.9714;1.1919;-1.8966;
5253820880830415;-12.4134;0.7128;-2.3423;
5253820890933696;-8.4033;0.6434;-0.8402;
5253820901036978;-8.1182;-0.1902;-2.7039;
5253820911152551;-10.5712;0.3727;-1.6187;
5253820921255832;-12.9882;0.8231;-2.2343;
5253820931359113;-8.1876;0.5357;-1.6881;
5253820941468853;-6.7217;0.3440;-0.6652;
5253820951572134;-10.4755;1.2278;-1.3863;
5253820961675415;-11.0169;1.2422;-0.6030;
5253820971766978;-8.9303;0.2602;-2.4715;
5253820981870259;-7.4668;0.4181;-1.9397;
5253820991973540;-10.8900;0.2028;-1.5565;
5253821002082082;-12.6194;0.6745;-2.1745;
5253821012185363;-8.8131;-0.0440;-0.8880;
5253821022288644;-7.5529;-0.8803;-2.3037;
5253821032386196;-10.2072;-0.1137;-1.0630;
5253821042489478;-10.7892;0.8064;0.3455;
5253821052592759;-10.1976;0.2028;-1.8607;
5253821062699582;-11.3641;1.0125;-1.2305;
5253821072802863;-8.9806;0.8351;1.1985;
5253821082906196;-7.9292;0.4349;0.5228;
5253821093029894;-8.9447;1.4267;-0.7035;
5253821103133176;-9.9580;1.1321;-0.1621;
5253821113236457;-9.8264;0.9667;-0.7756;
5253821123308957;-9.9532;0.9188;-2.1147;
5253821133412238;-10.9666;0.7490;-0.4666;
5253821143515519;-8.9686;0.1666;0.1899;
5253821153633123;-8.6668;-0.5231;-2.0692;
5253821163736405;-11.6396;0.0829;-1.2643;
5253821173839738;-13.0244;-0.8321;1.3612;
5253821183943436;-12.2746;0.2698;0.4439;
5253821194046717;-10.6241;-0.1448;-0.0784;
5253821204149998;-8.2238;-1.1148;1.0690;
5253821214248123;-7.5793;0.2698;0.8847;
5253821224351405;-10.1426;1.1273;-1.0774;
5253821234454686;-9.8288;0.5142;-1.5565;
5253821244567603;-8.5950;0.7848;-1.3146;
5253821254670884;-9.3520;0.8997;-1.7336;
5253821264774165;-12.3631;1.1154;-3.1567;
5253821274870676;-12.0326;0.2339;-1.4486;
5253821284973957;-15.2976;0.4134;-0.2007;
5253821295077238;-25.6200;-0.3194;1.9627;
5253821305178696;-7.5482;-2.8181;2.5735;
5253821315281978;9.7427;-3.2925;5.4888;
5253821325385311;-2.8507;-0.2285;0.9829;
5253821335485207;-15.2187;2.5717;-6.4505;
5253821345588488;-4.7575;1.2422;-8.3548;
5253821355691821;4.2568;2.1670;-8.5992;
5253821365793332;-13.4818;4.0666;-7.0612;
5253821375896665;-24.1274;3.3096;-1.2185;
5253821385999946;-11.0025;0.3751;1.0953;
5253821396121978;-4.2736;-0.8803;0.6811;
5253821406225259;-7.9170;-1.4288;6.6147;
5253821416328540;-12.1881;-1.3687;5.6133;
5253821426422498;-14.8113;0.1427;0.1732;
5253821436525780;-11.6228;-1.7019;2.1063;
5253821446629113;-10.7749;-0.8512;3.3520;
5253821456730623;-10.2885;-0.0320;-1.0056;
5253821466833905;-16.3875;-0.8106;-6.1678;
5253821476937238;-18.7711;-0.0176;-0.0688;
5253821487044061;-5.9815;0.4445;3.7950;
5253821497147342;0.0479;0.6840;0.2378;
5253821507250676;-9.1579;3.3383;1.1145;
5253821517349165;-12.7223;4.0857;3.2776;
5253821527452446;-6.1516;3.5898;5.5319;
5253821537555780;-2.1894;2.3297;4.2694;
5253821547663696;-18.9461;3.3048;-5.2573;
5253821557766978;-18.6658;1.3143;-3.8847;
5253821567870311;-15.6664;-0.1878;2.9375;
5253821577968071;-13.2111;-1.0095;0.3120;
5253821588071353;9.2731;-4.3128;0.7433;
5253821598174634;4.2281;-2.5379;0.9111;
5253821608281769;-16.0188;-1.1195;-7.8470;
5253821618385051;-11.1150;-0.1519;-7.7871;
5253821628488384;-4.6567;1.0890;-8.6590;
5253821638593540;-16.2512;1.0149;-3.8393;
5253821648696873;-17.1613;0.7801;1.1985;
5253821658800155;-7.0618;-0.7771;2.0967;
5253821668913488;-9.1579;-2.2911;5.4263;
5253821679016821;-13.0531;-1.2251;5.5750;
5253821689120051;-12.3966;-0.3051;5.3904;
5253821699213123;-8.1876;-0.4035;5.8576;
5253821709316405;-7.6223;0.4636;4.2000;
5253821719419738;-11.1245;0.8830;1.3325;
5253821729515780;-9.3066;1.4052;-1.9205;
5253821739619061;-9.6156;-0.5949;-6.4026;
5253821749722394;-15.9757;-1.4336;-3.7388;
5253821759834061;-5.7419;-0.7627;-2.6154;
5253821769937394;-10.1115;-3.1391;-9.0544;
5253821780040676;-24.8653;-0.1998;2.3554;
5253821790130103;-5.3563;-0.4202;10.4258;
5253821800233384;0.9823;0.9165;8.3584;
5253821810336717;-12.0015;2.5190;7.5129;
5253821820429530;-14.9886;1.8724;4.2526;
5253821830532863;-8.1087;2.7036;4.9522;
5253821840636144;0.4504;1.4267;3.5172;
5253821850750519;-9.0790;1.3047;-5.2959;
5253821860853853;-20.3952;1.4674;-6.3763;
5253821870957134;-12.3559;1.6615;-4.8526;
5253821881108384;-5.1359;0.2124;-5.2310;
5253821891211665;-11.4000;0.5764;-0.1717;
5253821901314998;-12.1810;-0.2907;3.6969;
5253821911358696;-12.7490;0.0015;3.4454;
5253821921461978;-10.1426;1.0986;5.8433;
5253821931565311;-6.0509;0.2483;5.7763;
5253821941719165;-9.5845;1.1369;3.7831;
5253821951822446;-10.6983;1.0579;2.8178;
5253821961925780;-7.6415;0.0374;0.8943;
5253821971969269;-9.8862;0.6960;-1.5996;
5253821982072551;-11.0743;2.4185;-2.4069;
5253821992175884;-8.1999;1.1177;-2.5289;
5253822002306196;-9.4932;2.3970;-3.6021;
5253822012409530;-11.4386;-0.3051;-1.4844;
5253822022512811;-9.2178;0.7705;0.4319;
5253822032610623;-9.5076;-0.7723;1.4091;
5253822042713957;-11.8648;1.1584;3.7711;
5253822052817238;-8.5184;-0.6096;2.2525;
5253822062919269;-10.2838;-0.2070;4.5018;
5253822073022603;-10.5927;-0.2405;3.1579;
5253822083125884;-10.5855;-0.1783;0.8079;
5253822093243592;-11.6877;-0.4609;2.2884;
5253822103346873;-8.8155;0.3942;1.0857;
5253822113450155;-9.2898;-0.4322;-0.5527;
5253822123554894;-12.9404;0.8973;0.1469;
5253822133658176;-11.8241;0.5764;0.0700;
5253822143761457;-7.5003;0.1187;0.9852;
5253822153852498;-8.4392;0.2554;1.8715;
5253822163955780;-12.7561;0.6027;0.6595;
5253822174059113;-10.8251;-0.0440;0.4774;
5253822184181040;-9.0407;0.6242;0.5228;
5253822194284373;-9.8767;0.4325;0.0461;
5253822204387655;-10.5209;1.1249;-1.1013;
5253822214475936;-12.7223;1.1536;-0.2079;
5253822224579217;-9.3640;2.0518;0.2210;
5253822234682551;-9.3808;1.4459;2.1589;
5253822244793644;-11.5989;1.7620;0.9900;
5253822254868123;-9.9174;0.8782;2.6357;
5253822264971457;-9.8815;1.0101;1.0953;
5253822275074738;-10.0083;1.7166;2.4969;
5253822285196665;-8.2789;1.2808;1.1432;
5253822295299946;-9.9341;1.2326;0.4008;
5253822305403280;-10.4850;-0.1304;-0.4690;
5253822315514894;-8.8681;0.3440;-0.9670;
5253822325618176;-11.2899;-0.3365;-1.5470;
5253822335721509;-8.4559;0.4636;-0.9622;
5253822345824373;-10.8132;0.7825;-0.7588;
5253822355927655;-9.6730;0.5692;0.5157;
5253822366030988;-11.1078;1.1704;0.9326;
5253822376120103;-10.2550;0.8231;1.6944;
5253822386223436;-7.8523;1.0890;2.2286;
5253822396326717;-10.0947;1.1728;1.7136;
5253822406441353;-10.1186;1.2855;1.4237;
5253822416544634;-12.0733;1.8102;-0.5647;
5253822426647967;-10.7390;1.8341;0.8967;
5253822436749373;-10.3005;1.5272;-0.6317;
5253822446852655;-13.2541;1.7237;0.5133;
5253822456955988;-13.0173;1.2350;0.6715;
5253822467036353;-9.6347;0.9356;0.3505;
5253822477139686;-9.6921;1.8724;2.3506;
5253822487242967;-8.8442;1.8150;-0.3658;
5253822497348540;-11.2158;1.2326;0.6066;
5253822507451873;-10.5329;1.0388;0.1205;
5253822517555155;-7.5362;0.2363;-0.7155;
5253822527676978;-11.1847;-0.0057;-0.0879;
5253822537780259;-8.0417;-0.2955;-0.8402;
5253822547883592;-8.6453;-0.8225;-1.3672;
5253822557994478;-10.3917;0.3631;-0.5145;
5253822568097759;-8.2214;0.0087;-1.2739;
5253822578201092;-10.8419;0.1546;-1.4174;
5253822588292811;-8.3363;0.4636;-0.2725;
5253822598396092;-3.1044;-0.1519;-0.8809;
5253822608499426;-12.2961;-0.1256;-2.3877;
5253822618617238;-11.6853;1.1154;-1.9229;
5253822628720519;-8.6453;-0.5303;-2.8403;
5253822638823853;-14.6342;0.6840;-1.9181;
5253822648903123;-10.9546;1.5945;-0.4400;
5253822659006457;-8.8202;-0.3796;0.0870;
5253822669109738;-9.9556;0.5118;-0.4810;
5253822679240311;-10.9068;0.3846;-0.1286;
5253822689343592;-9.5557;-0.1041;-1.2497;
5253822699446926;-9.2345;0.1810;-1.9158;
5253822709549790;-11.0408;0.3727;-1.6546;
5253822719653123;-9.5004;-0.6383;-3.1352;
5253822729756405;-10.4659;-1.5126;-3.6093;
5253822739853748;-10.0107;-1.0717;-2.7254;
5253822749957030;-8.4320;-0.7579;-2.7829;
5253822760060363;-10.8323;-1.3926;-3.4705;
5253822770166040;-8.4583;-0.9688;-3.2788;
5253822780269321;-9.2803;-1.1749;-3.2955;
5253822790372655;-9.8767;-0.4609;-2.7781;
5253822800472082;-8.2813;-0.1998;-2.2439;
5253822810575363;-10.4157;-0.0897;-2.7206;
5253822820678696;-8.0967;1.0627;-1.5589;
5253822830769946;-8.1398;0.4926;-2.2678;
5253822840873280;-10.1354;0.5524;-2.8475;
5253822850976561;-8.2669;1.3214;-0.6939;
5253822861132342;-9.2683;0.6697;-2.3013;
5253822871235623;-11.5439;0.4062;-2.5289;
5253822881338905;-10.6792;1.4841;-0.6652;
5253822891371873;-9.3784;-0.1376;-2.2128;
5253822901475207;-12.2889;0.2722;-0.8402;
5253822911578488;-11.8193;2.2962;0.5348;
5253822921754998;-9.6778;2.2340;-0.7131;
5253822931858280;-11.6324;3.0221;0.2617;
5253822941961561;-11.1583;4.3301;0.6978;
5253822951990832;-8.9183;3.8294;-0.3347;
5253822962094165;-9.8862;3.4965;0.1995;
5253822972197446;-8.4921;3.0939;0.0461;
5253822982320571;-7.8882;2.6677;-0.4570;
5253822992423853;-10.9140;2.8786;0.5515;
5253823002527134;-8.8346;2.3444;-0.1454;
5253823012627082;-8.7724;1.5993;-0.7828;
5253823022730363;-11.3306;1.9944;-0.7397;
5253823032833696;-10.2072;0.6314;-0.9984;
5253823043017238;-9.4813;-0.5590;-1.5661;
5253823053120519;-10.0035;0.6338;-1.6116;
5253823063223801;-9.7759;0.8830;-0.7588;
5253823073244790;-5.9312;1.2254;-0.6389;
5253823083348123;-8.3363;0.6721;-2.6058;
5253823093451405;-10.9953;1.7261;-2.1147;
5253823103557290;-7.7925;0.6840;-1.8488;
5253823113660623;-9.4190;-2.0874;-5.3175;
5253823123763905;-14.1646;-1.6756;-4.5150;
5253823133860519;-10.9068;-1.8455;-3.0535;
5253823143963853;-11.5869;-2.7221;-2.6560;
5253823154067134;-10.3582;-2.0850;-2.2965;
5253823164185207;-7.2703;-2.3198;-0.6724;
5253823174288488;-7.6080;-2.6791;-0.1406;
5253823184391821;-10.5042;-2.1066;0.9087;
5253823194507290;-9.0670;-2.2528;2.1039;
5253823204610571;-11.0025;-2.0515;0.5348;
5253823214713853;-14.4688;-1.1844;0.0221;
5253823224799113;-12.4469;-1.2371;2.3387;
5253823234902394;-8.6692;-1.7306;2.6405;
5253823245005728;-9.1508;-1.7163;2.2621;
5253823255097394;-8.9782;-2.1760;3.2560;
5253823265200728;-6.3529;-2.7655;2.4993;
5253823275304009;-8.1302;-3.0840;0.0628;
5253823285420623;-20.9940;-1.7498;0.0413;
5253823295523957;-21.0060;2.7802;2.9064;
5253823305627238;-8.3339;4.4330;1.5314;
5253823315731561;-4.1970;2.5214;-0.0520;
5253823325834894;-4.9131;3.6162;3.0407;
5253823335938176;-4.6232;4.3828;2.6285;
5253823346044998;-7.7423;2.1048;-0.5192;
5253823356148332;-14.8735;1.7453;-2.8741;
5253823366251613;-16.8978;2.4520;-2.4380;
5253823376354946;-12.5501;2.6701;-1.0774;
5253823386458280;-8.1709;1.5778;0.3577;
5253823396561561;-6.5563;0.9643;0.9278;
5253823406663696;-7.6128;0.4735;0.6042;
5253823416766978;-8.8442;1.3047;0.1947;
5253823426870311;-10.6457;1.6400;-1.3002;
5253823436972811;-11.1126;1.6639;-3.0392;
5253823447076144;-10.4803;1.7453;-2.6177;
5253823457179426;-9.4190;1.1154;-0.8713;
5253823467280467;-9.2731;0.8997;-0.2749;
5253823477383748;-9.0072;1.2760;-0.8545;
5253823487487082;-7.6681;1.1177;-2.7087;
5253823497602186;-9.3520;1.0771;-3.2070;
5253823507705519;-10.3101;2.0590;-1.5302;
5253823517808801;-11.5295;1.9418;-1.6666;
5253823527902915;-10.8227;1.6519;-2.9291;
5253823538006248;-7.7925;0.6745;-2.0043;
5253823548109530;-7.9364;0.5333;-2.5385;
5253823558219165;-9.6203;1.1465;-2.8068;
5253823568322498;-9.8504;1.0460;-0.8115;
5253823578425780;-10.5138;0.8423;-1.0582;
5253823588529634;-10.2024;1.1680;-2.7039;
5253823598632915;-9.4693;1.0316;-2.5289;
5253823608736196;-10.5281;0.7705;-0.9455;
5253823618820728;-9.9796;0.6577;1.0618;
5253823628924061;-8.5783;0.7705;0.3505;
5253823639027342;-9.7950;1.1512;-2.7135;
5253823649145415;-10.8876;1.7477;-1.7480;
5253823659248748;-9.1340;2.1861;1.2033;
5253823669352030;-8.6955;2.4042;-2.0091;
5253823679439373;-10.8805;3.5420;-5.6695;
5253823689542759;-11.1030;4.1982;-3.9544;
5253823699646040;-8.8442;4.2392;-1.0319;
5253823709770832;-7.8308;3.9251;-1.0128;
5253823719874165;-7.9460;3.6592;-2.5911;
5253823729977446;-9.0598;1.2254;-1.0247;
5253823740084686;-9.8671;-0.1807;-0.2701;
5253823750188019;-10.1689;-0.7077;0.4175;
5253823760291301;-11.8624;-1.3137;-0.3060;
5253823770391353;-10.8972;-2.4012;0.3864;
5253823780494686;-8.5137;-3.0048;1.1408;
5253823790598019;-8.0632;-3.4935;-0.0808;
5253823800676353;-9.1843;-2.8588;-1.9397;
5253823810779686;-10.6481;-2.0324;-2.3109;
5253823820883019;-10.8419;0.0230;-2.7996;
5253823831003696;-10.2096;1.0292;-2.5122;
5253823841106978;-9.8623;0.0661;-0.1430;
5253823851210311;-9.9126;-0.4226;1.4955;
5253823861295676;-9.6658;-0.3532;1.7806;
5253823871398957;-9.2922;0.1283;0.1397;
5253823881502290;-9.3185;0.8160;-2.2941;
5253823891580207;-9.8192;1.5802;-3.9975;
5253823901683540;-9.9341;1.4339;-3.7244;
5253823911786821;-9.1579;0.1738;-1.4055;
5253823921915832;-9.0263;-0.3003;0.0006;
5253823932019113;-9.6921;0.5285;-0.6413;
5253823942122446;-9.9197;0.9260;-0.7851;
5253823952253853;-9.8264;0.8064;-0.7923;
5253823962357134;-10.8467;1.6161;-2.5863;
5253823972460467;-10.7294;1.8365;-2.8044;
5253823982542030;-9.0431;1.0101;-1.1061;
5253823992645363;-8.3554;1.0412;-1.6092;
5253824002748644;-8.8561;1.6759;-3.1591;
5253824012848123;-9.3903;0.0876;-1.4677;
5253824022951457;-10.1498;0.1666;-1.4773;
5253824033054738;-10.3149;0.9882;-2.3303;
5253824043131613;-9.7783;0.9332;-2.1864;
5253824053234946;-9.2970;0.4926;-1.3720;
5253824063338228;-9.4956;0.3200;-0.6772;
