Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5253786101273748;36.6366;-0.1830;32.6594;
5253786111273748;36.8074;-0.1220;32.4032;
5253786121273748;37.0270;-0.1098;32.0982;
5253786131273748;37.0636;-0.0854;32.0372;
5253786141273748;37.0636;-0.0854;32.0616;
5253786151273748;37.1978;-0.0610;31.8420;
5253786161273748;37.4296;-0.0366;31.5492;
5253786171273748;37.5760;-0.0000;31.3174;
5253786181273748;37.7590;-0.0244;31.1344;
5253786191273748;38.1738;-0.0122;30.6342;
5253786201273748;38.3202;0.0244;30.5000;
5253786211273748;38.5886;0.0854;30.1950;
5253786221273748;38.7350;0.1220;29.9998;
5253786231273748;38.8692;0.1464;29.8656;
5253786241273748;38.7838;0.1342;29.9876;
5253786251273748;38.8814;0.1342;29.8534;
5253786261273748;38.8692;0.1342;29.7924;
5253786271273748;38.6618;0.1708;29.9632;
5253786281273748;38.7716;0.2318;29.7924;
5253786291273748;38.7472;0.2440;29.8412;
5253786301273748;38.8570;0.2684;29.6704;
5253786311273748;38.8204;0.3172;29.7192;
5253786321273748;38.8936;0.3538;29.5850;
5253786331273748;38.8448;0.3538;29.7192;
5253786341273748;38.7838;0.4148;29.8168;
5253786351273748;38.6130;0.3782;30.0608;
5253786361273748;38.3202;0.3538;30.3902;
5253786371273748;38.0884;0.3172;30.6098;
5253786381273748;37.8810;0.3538;30.8782;
5253786391273748;37.7102;0.3660;31.0246;
5253786401273748;37.5272;0.3538;31.2930;
5253786411273748;37.4296;0.4148;31.3540;
5253786421273748;37.2344;0.4514;31.5614;
5253786431273748;37.1856;0.5124;31.5858;
5253786441273748;37.2832;0.5368;31.5614;
5253786451273748;37.5028;0.5978;31.3540;
5253786461273748;37.5760;0.5978;31.3418;
5253786471273748;37.6126;0.5856;31.3540;
5253786481273748;37.6370;0.5978;31.2442;
5253786491273748;37.5516;0.5734;31.3662;
5253786501273748;37.6614;0.5734;31.2564;
5253786511273748;37.7468;0.5734;31.2808;
5253786521273748;37.6858;0.5978;31.2930;
5253786531273748;37.6004;0.5856;31.3906;
5253786541273748;37.5638;0.6466;31.3784;
5253786551273748;37.5882;0.6710;31.2930;
5253786561273748;37.6370;0.7442;31.3174;
5253786571273748;37.6736;0.7442;31.3174;
5253786581273748;37.6248;0.7198;31.4272;
5253786591273748;37.5272;0.7076;31.4638;
5253786601273748;37.4784;0.6954;31.5492;
5253786611273748;37.2588;0.6710;31.7810;
5253786621273748;37.1490;0.6466;31.9762;
5253786631273748;37.0392;0.5978;32.1226;
5253786641273748;36.9904;0.5734;32.1226;
5253786651273748;36.9904;0.5368;32.1226;
5253786661273748;36.9660;0.5856;32.1470;
5253786671273748;36.9782;0.5612;32.1592;
5253786681273748;36.9294;0.5856;32.2812;
5253786691273748;36.9660;0.5612;32.2934;
5253786701273748;36.9538;0.5368;32.2446;
5253786711273748;36.9660;0.5246;32.3056;
5253786721273748;36.8562;0.4880;32.4520;
5253786731273748;36.8196;0.5002;32.3910;
5253786741273748;36.7342;0.4026;32.4886;
5253786751273748;36.4658;0.4026;32.8302;
5253786761273748;36.4048;0.3660;32.8790;
5253786771273748;36.4048;0.3904;32.9034;
5253786781273748;36.3438;0.4026;33.0132;
5253786791273748;36.3072;0.4148;32.9888;
5253786801273748;36.3682;0.4514;32.9400;
5253786811273748;36.3682;0.4758;32.9888;
5253786821273748;36.4292;0.5490;32.8668;
5253786831273748;36.7342;0.5734;32.4398;
5253786841273748;36.8806;0.5978;32.2202;
5253786851273748;36.9782;0.6100;32.1104;
5253786861273748;37.1734;0.6710;31.8786;
5253786871273748;37.3320;0.7320;31.7444;
5253786881273748;37.3320;0.7442;31.7322;
5253786891273748;37.2222;0.7442;31.9274;
5253786901273748;37.0758;0.6588;32.1836;
5253786911273748;37.0148;0.6710;32.3422;
5253786921273748;36.9904;0.6466;32.4032;
5253786931273748;36.9538;0.6344;32.4032;
5253786941273748;36.9050;0.5734;32.4642;
5253786951273748;36.9172;0.5734;32.4520;
5253786961273748;37.0148;0.5124;32.2934;
5253786971273748;37.1368;0.5246;32.1226;
5253786981273748;37.2100;0.5734;31.9762;
5253786991273748;37.1734;0.5734;31.9274;
5253787001273748;37.1490;0.5734;31.9274;
5253787011273748;36.9904;0.5612;32.0982;
5253787021273748;36.7586;0.5002;32.3300;
5253787031273748;36.6610;0.4636;32.4642;
5253787041273748;36.5878;0.5124;32.5252;
5253787051273748;36.5756;0.5124;32.5252;
5253787061273748;36.7098;0.5246;32.3910;
5253787071273748;36.7342;0.5124;32.3910;
5253787081273748;36.7464;0.4880;32.3544;
5253787091273748;36.8684;0.4880;32.2324;
5253787101273748;37.0026;0.5368;32.0616;
5253787111273748;36.8928;0.5368;32.1592;
5253787121273748;36.6366;0.5612;32.5008;
5253787131273748;36.4170;0.5368;32.7570;
5253787141273748;36.2706;0.5246;32.8790;
5253787151273748;36.1486;0.5246;33.0010;
5253787161273748;36.0388;0.5490;33.1718;
5253787171273748;35.9290;0.5612;33.2084;
5253787181273748;35.7948;0.5734;33.3182;
5253787191273748;35.8070;0.5368;33.1718;
5253787201273748;36.0144;0.5002;32.8668;
5253787211273748;36.0510;0.4392;32.7814;
5253787221273748;36.1242;0.4270;32.5618;
5253787231273748;36.3316;0.4148;32.1958;
5253787241273748;36.5268;0.3904;31.8542;
5253787251273748;36.6488;0.3538;31.6102;
5253787261273748;36.7952;0.3172;31.3296;
5253787271273748;36.8196;0.2684;31.2442;
5253787281273748;36.6976;0.1952;31.3906;
5253787291273748;36.6000;0.2074;31.4150;
5253787301273748;36.3560;0.2074;31.7322;
5253787311273748;36.0266;0.1464;32.0860;
5253787321273748;35.8558;0.0854;32.1836;
5253787331273748;35.6728;0.0854;32.3422;
5253787341273748;35.4288;0.0610;32.6594;
5253787351273748;35.2580;-0.0122;32.8668;
5253787361273748;35.0872;-0.0244;32.9278;
5253787371273748;35.0628;-0.0610;32.8668;
5253787381273748;34.9408;-0.1708;32.8546;
5253787391273748;35.0018;-0.1952;32.6838;
5253787401273748;34.8432;-0.2074;32.9034;
5253787411273748;34.7700;-0.2928;33.0010;
5253787421273748;34.8432;-0.3294;32.8424;
5253787431273748;35.0384;-0.2806;32.5130;
5253787441273748;35.2458;-0.3050;32.2324;
5253787451273748;35.3312;-0.3294;32.1470;
5253787461273748;35.5508;-0.2928;31.9152;
5253787471273748;35.7094;-0.3172;31.7200;
5253787481273748;35.8558;-0.3416;31.4516;
5253787491273748;36.1242;-0.3294;31.1100;
5253787501273748;36.3438;-0.3416;30.8172;
5253787511273748;36.3194;-0.3416;30.7684;
5253787521273748;36.4536;-0.3416;30.5854;
5253787531273748;36.5146;-0.3294;30.4390;
5253787541273748;36.5512;-0.3416;30.3780;
5253787551273748;36.4902;-0.3416;30.4512;
5253787561273748;36.4292;-0.3782;30.4756;
5253787571273748;36.2462;-0.4026;30.6586;
5253787581273748;36.0510;-0.4392;30.8660;
5253787591273748;35.8802;-0.5246;31.0734;
5253787601273748;35.6240;-0.5490;31.3662;
5253787611273748;35.2458;-0.6100;31.7078;
5253787621273748;34.9408;-0.6832;32.0250;
5253787631273748;34.8066;-0.7442;32.1714;
5253787641273748;34.7944;-0.7442;32.0982;
5253787651273748;34.7700;-0.7808;32.0494;
5253787661273748;34.5992;-0.8418;32.2690;
5253787671273748;34.4894;-0.8662;32.3788;
5253787681273748;34.3430;-0.9150;32.5252;
5253787691273748;34.4650;-0.9760;32.3666;
5253787701273748;34.6602;-1.0370;32.1836;
5253787711273748;34.5260;-1.0980;32.3422;
5253787721273748;34.3552;-1.2078;32.6350;
5253787731273748;34.1356;-1.2810;32.8912;
5253787741273748;34.1234;-1.3054;32.8668;
5253787751273748;34.1356;-1.3420;32.8302;
5253787761273748;34.2576;-1.3542;32.6350;
5253787771273748;34.2576;-1.3420;32.6106;
5253787781273748;34.1234;-1.3420;32.7082;
5253787791273748;34.1722;-1.3664;32.6472;
5253787801273748;34.1966;-1.3786;32.5984;
5253787811273748;34.1844;-1.3786;32.5740;
5253787821273748;34.1234;-1.4762;32.5374;
5253787831273748;34.1356;-1.5616;32.5008;
5253787841273748;34.0868;-1.6470;32.5984;
5253787851273748;34.1966;-1.6836;32.5008;
5253787861273748;34.3064;-1.7568;32.3910;
5253787871273748;34.3918;-1.8056;32.3056;
5253787881273748;34.4284;-1.8178;32.2934;
5253787891273748;34.5992;-1.8788;32.0860;
5253787901273748;34.7700;-1.8544;31.9762;
5253787911273748;34.7944;-1.9154;32.0372;
5253787921273748;34.7212;-1.9276;32.0860;
5253787931273748;34.6480;-2.0008;32.1592;
5253787941273748;34.5626;-2.0130;32.2202;
5253787951273748;34.4894;-2.0618;32.2690;
5253787961273748;34.4528;-2.1228;32.2812;
5253787971273748;34.3674;-2.1594;32.4764;
5253787981273748;34.2942;-2.1838;32.6106;
5253787991273748;34.2210;-2.1594;32.7204;
5253788001273748;34.4162;-2.1106;32.5008;
5253788011273748;34.5382;-2.0862;32.3910;
5253788021273748;34.6358;-2.0862;32.2446;
5253788031273748;34.8310;-2.0374;31.9518;
5253788041273748;34.9774;-2.0130;31.7932;
5253788051273748;35.0262;-2.0130;31.7078;
5253788061273748;35.2092;-2.0496;31.4516;
5253788071273748;35.3922;-2.0618;31.1710;
5253788081273748;35.2824;-2.0984;31.3418;
5253788091273748;35.2336;-2.1472;31.3662;
5253788101273748;35.1970;-2.1716;31.4394;
5253788111273748;35.1116;-2.2204;31.6590;
5253788121273748;35.0506;-2.2692;31.6712;
5253788131273748;35.1360;-2.2814;31.5492;
5253788141273748;35.0994;-2.3180;31.6224;
5253788151273748;34.9408;-2.4034;31.7688;
5253788161273748;34.8676;-2.4644;31.8176;
5253788171273748;34.6358;-2.4888;32.1592;
5253788181273748;34.4284;-2.5498;32.4032;
5253788191273748;34.4040;-2.5986;32.4276;
5253788201273748;34.3552;-2.6352;32.5496;
5253788211273748;34.2088;-2.6596;32.7326;
5253788221273748;34.1112;-2.6596;32.8180;
5253788231273748;34.1478;-2.6230;32.7570;
5253788241273748;34.2210;-2.6840;32.6594;
5253788251273748;34.4040;-2.7328;32.3666;
5253788261273748;34.6236;-2.7450;32.1226;
5253788271273748;34.4894;-2.7938;32.2446;
5253788281273748;34.4894;-2.7816;32.1836;
5253788291273748;34.5870;-2.8182;32.0616;
5253788301273748;34.5748;-2.8426;32.0494;
5253788311273748;34.5260;-2.8792;32.0982;
5253788321273748;34.5504;-2.8548;32.0128;
5253788331273748;34.6480;-2.8426;31.9030;
5253788341273748;34.5748;-2.8548;31.9884;
5253788351273748;34.5748;-2.8548;31.8664;
5253788361273748;34.4772;-2.8792;31.8908;
5253788371273748;34.3918;-2.8548;31.9152;
5253788381273748;34.4162;-2.8182;31.8908;
5253788391273748;34.5260;-2.7816;31.7444;
5253788401273748;34.5138;-2.7450;31.7566;
5253788411273748;34.4894;-2.7084;31.8176;
5253788421273748;34.4650;-2.6596;31.7444;
5253788431273748;34.4528;-2.5620;31.7444;
5253788441273748;34.5748;-2.4644;31.6956;
5253788451273748;34.6724;-2.4156;31.6346;
5253788461273748;34.7700;-2.3790;31.4760;
5253788471273748;34.8188;-2.3302;31.4638;
5253788481273748;34.7090;-2.2936;31.6346;
5253788491273748;34.5504;-2.2448;31.7688;
5253788501273748;34.6358;-2.1472;31.6956;
5253788511273748;34.7090;-2.0862;31.5858;
5253788521273748;34.6114;-2.0496;31.6834;
5253788531273748;34.5870;-1.9764;31.6956;
5253788541273748;34.5138;-1.9276;31.8176;
5253788551273748;34.5504;-1.8666;31.7444;
5253788561273748;34.7334;-1.7812;31.4882;
5253788571273748;34.9164;-1.6470;31.3052;
5253788581273748;34.9774;-1.5982;31.2564;
5253788591273748;35.0384;-1.5372;31.2686;
5253788601273748;35.0506;-1.4884;31.1710;
5253788611273748;34.9774;-1.3908;31.2198;
5253788621273748;34.8920;-1.2688;31.3540;
5253788631273748;34.8066;-1.1834;31.4638;
5253788641273748;34.7212;-1.0736;31.5492;
5253788651273748;34.7578;-1.0248;31.4394;
5253788661273748;34.7822;-0.9394;31.3296;
5253788671273748;34.8676;-0.8296;31.2198;
5253788681273748;35.1116;-0.7076;31.0246;
5253788691273748;35.2336;-0.6100;30.9392;
5253788701273748;35.3190;-0.5368;30.8538;
5253788711273748;35.3556;-0.4270;30.7562;
5253788721273748;35.4410;-0.3416;30.7196;
5253788731273748;35.3556;-0.2074;30.8538;
5253788741273748;35.2336;-0.1098;31.1100;
5253788751273748;35.0994;-0.0244;31.2320;
5253788761273748;34.9530;0.0366;31.4272;
5253788771273748;35.0140;0.1342;31.3052;
5253788781273748;35.0506;0.2684;31.2198;
5253788791273748;35.0750;0.3904;31.2686;
5253788801273748;35.0872;0.5002;31.2442;
5253788811273748;35.1116;0.5246;31.2076;
5253788821273748;35.1970;0.5978;31.0734;
5253788831273748;35.2092;0.6100;31.0734;
5253788841273748;35.1970;0.7198;31.0734;
5253788851273748;35.0750;0.7930;31.2076;
5253788861273748;35.0994;0.7930;31.1954;
5253788871273748;35.0872;0.8174;31.1588;
5253788881273748;35.1970;0.8540;31.0734;
5253788891273748;35.3312;0.9638;30.9758;
5253788901273748;35.4288;1.0248;30.8416;
5253788911273748;35.5142;1.0858;30.7562;
5253788921273748;35.6240;1.0736;30.6708;
5253788931273748;35.6972;1.0736;30.5976;
5253788941273748;35.6484;1.0492;30.6220;
5253788951273748;35.6484;1.0492;30.6464;
5253788961273748;35.5874;1.0004;30.6708;
5253788971273748;35.5264;0.9150;30.7562;
5253788981273748;35.4776;0.8540;30.7684;
5253788991273748;35.5142;0.8662;30.7562;
5253789001273748;35.4654;0.8296;30.7196;
5253789011273748;35.5020;0.7686;30.7440;
5253789021273748;35.4532;0.7320;30.8416;
5253789031273748;35.4288;0.6466;30.8782;
5253789041273748;35.2214;0.5978;31.1832;
5253789051273748;35.0262;0.5612;31.4516;
5253789061273748;34.7822;0.5246;31.8420;
5253789071273748;34.5016;0.4392;32.1714;
5253789081273748;34.3796;0.3294;32.4276;
5253789091273748;34.3064;0.2806;32.5252;
5253789101273748;34.2210;0.2440;32.6106;
5253789111273748;34.1600;0.2074;32.6716;
5253789121273748;34.1600;0.1830;32.6472;
5253789131273748;34.1478;0.1220;32.6472;
5253789141273748;34.2210;0.0732;32.5496;
5253789151273748;34.2332;0.0122;32.5496;
5253789161273748;34.1600;-0.0366;32.5740;
5253789171273748;34.0502;-0.0610;32.7204;
5253789181273748;34.0014;-0.0976;32.7936;
5253789191273748;33.9526;-0.1342;32.8058;
5253789201273748;33.9404;-0.2074;32.7204;
5253789211273748;33.9282;-0.2562;32.6716;
5253789221273748;34.1234;-0.2440;32.4032;
5253789231273748;34.3308;-0.2562;32.1348;
5253789241273748;34.5626;-0.2196;31.8298;
5253789251273748;34.6602;-0.2562;31.6224;
5253789261273748;34.7822;-0.2562;31.4638;
5253789271273748;34.8554;-0.2562;31.4028;
5253789281273748;34.9652;-0.2196;31.2930;
5253789291273748;35.0628;-0.2196;31.1954;
5253789301273748;34.8432;-0.3172;31.4272;
5253789311273748;34.6846;-0.3782;31.5614;
5253789321273748;34.4406;-0.4392;31.7566;
5253789331273748;34.3186;-0.4880;31.8542;
5253789341273748;34.3064;-0.5368;31.7688;
5253789351273748;34.3552;-0.6100;31.6224;
5253789361273748;34.3918;-0.7076;31.5492;
5253789371273748;34.4162;-0.7564;31.4272;
5253789381273748;34.5138;-0.8052;31.2686;
5253789391273748;34.6602;-0.8296;31.0246;
5253789401273748;34.9164;-0.8662;30.7196;
5253789411273748;35.0506;-0.9638;30.5610;
5253789421273748;35.0872;-1.0858;30.4756;
5253789431273748;35.0262;-1.1468;30.4878;
5253789441273748;35.0262;-1.1956;30.5244;
5253789451273748;34.9530;-1.2932;30.5366;
5253789461273748;34.9164;-1.3298;30.5244;
5253789471273748;34.7822;-1.4152;30.6830;
5253789481273748;34.6114;-1.4762;30.9026;
5253789491273748;34.5382;-1.5006;30.9392;
5253789501273748;34.5382;-1.5128;30.8782;
5253789511273748;34.4284;-1.5372;31.0246;
5253789521273748;34.1234;-1.5738;31.3296;
5253789531273748;34.0136;-1.6104;31.5126;
5253789541273748;34.0136;-1.6714;31.4882;
5253789551273748;34.0380;-1.6836;31.4272;
5253789561273748;34.2576;-1.7202;31.1588;
5253789571273748;34.3430;-1.6958;31.0246;
5253789581273748;34.3796;-1.7080;31.0612;
5253789591273748;34.5382;-1.6836;30.8660;
5253789601273748;34.8310;-1.6592;30.4512;
5253789611273748;35.0262;-1.6470;30.1462;
5253789621273748;35.1482;-1.5982;30.0120;
5253789631273748;35.1848;-1.5982;29.9022;
5253789641273748;35.0384;-1.5982;30.0364;
5253789651273748;34.9530;-1.6226;30.1828;
5253789661273748;35.0140;-1.5860;30.0852;
5253789671273748;34.9896;-1.6104;30.0974;
5253789681273748;34.9408;-1.6104;30.2194;
5253789691273748;34.8920;-1.5738;30.3292;
5253789701273748;34.7822;-1.5860;30.4756;
5253789711273748;34.8310;-1.5616;30.5366;
5253789721273748;34.9286;-1.5372;30.4024;
5253789731273748;34.9408;-1.5006;30.3902;
5253789741273748;34.8066;-1.4884;30.5854;
5253789751273748;34.6602;-1.4640;30.7562;
5253789761273748;34.6602;-1.4518;30.7074;
5253789771273748;34.6358;-1.4518;30.6830;
5253789781273748;34.6114;-1.4152;30.6830;
5253789791273748;34.4772;-1.4396;30.7806;
5253789801273748;34.3552;-1.4762;30.9758;
5253789811273748;34.2942;-1.4884;31.0002;
5253789821273748;34.2698;-1.5006;31.0490;
5253789831273748;34.3430;-1.5128;30.9270;
5253789841273748;34.3308;-1.5128;31.0246;
5253789851273748;34.2454;-1.5128;31.1588;
5253789861273748;34.2942;-1.5006;31.1954;
5253789871273748;34.4284;-1.4274;31.0490;
5253789881273748;34.4650;-1.3908;31.0002;
5253789891273748;34.5138;-1.3786;30.9758;
5253789901273748;34.4650;-1.3542;31.0368;
5253789911273748;34.3552;-1.3542;31.2686;
5253789921273748;34.2576;-1.3664;31.3296;
5253789931273748;34.2210;-1.3176;31.3418;
5253789941273748;34.0014;-1.3176;31.5370;
5253789951273748;33.8306;-1.3420;31.7688;
5253789961273748;33.7696;-1.3176;31.8664;
5253789971273748;33.6598;-1.2810;31.9518;
5253789981273748;33.7086;-1.2810;31.8786;
5253789991273748;33.7940;-1.2444;31.7566;
5253790001273748;33.8062;-1.2200;31.7444;
5253790011273748;33.9038;-1.2322;31.7322;
5253790021273748;34.1356;-1.2078;31.4882;
5253790031273748;34.2942;-1.1468;31.3296;
5253790041273748;34.3552;-1.1590;31.2930;
5253790051273748;34.4162;-1.1102;31.1710;
5253790061273748;34.5626;-1.0614;31.0124;
5253790071273748;34.6724;-1.0370;30.8294;
5253790081273748;34.8188;-0.9882;30.6830;
5253790091273748;34.9286;-0.9516;30.5610;
5253790101273748;34.9164;-0.9150;30.6098;
5253790111273748;34.8920;-0.9638;30.6098;
5253790121273748;34.9896;-0.9394;30.4878;
5253790131273748;35.1848;-0.9394;30.3414;
5253790141273748;35.1238;-0.9882;30.3414;
5253790151273748;35.1238;-0.9394;30.3170;
5253790161273748;35.0628;-0.9272;30.3780;
5253790171273748;34.9286;-0.9516;30.4512;
5253790181273748;34.8798;-0.9638;30.4268;
5253790191273748;34.7090;-0.9638;30.5366;
5253790201273748;34.4284;-0.9150;30.8538;
5253790211273748;34.1112;-0.9150;31.1954;
5253790221273748;34.0136;-0.8906;31.3784;
5253790231273748;33.9404;-0.9150;31.5614;
5253790241273748;33.9648;-0.9516;31.5614;
5253790251273748;33.9282;-0.9516;31.5980;
5253790261273748;34.0136;-0.9516;31.5614;
5253790271273748;34.1112;-0.9272;31.4760;
5253790281273748;34.2698;-0.9516;31.2930;
5253790291273748;34.3796;-0.9760;31.2198;
5253790301273748;34.3918;-0.9638;31.2198;
5253790311273748;34.3186;-0.9760;31.2930;
5253790321273748;34.1234;-1.0248;31.5004;
5253790331273748;34.1234;-1.0248;31.5858;
5253790341273748;34.0014;-1.0126;31.7444;
5253790351273748;33.9770;-1.0370;31.8420;
5253790361273748;33.9892;-1.0736;31.9396;
5253790371273748;34.0136;-1.0736;31.8908;
5253790381273748;34.1112;-1.0736;31.7444;
5253790391273748;34.2454;-1.0980;31.5858;
5253790401273748;34.4040;-1.0492;31.4272;
5253790411273748;34.6480;-1.0370;31.1832;
5253790421273748;34.7944;-1.0248;31.0002;
5253790431273748;34.9408;-0.9882;30.8660;
5253790441273748;35.0506;-0.9516;30.8172;
5253790451273748;35.0628;-0.9150;30.9148;
5253790461273748;35.0384;-0.9028;31.0490;
5253790471273748;35.0872;-0.8296;31.0124;
5253790481273748;35.3068;-0.7808;30.8050;
5253790491273748;35.3312;-0.7320;30.8050;
5253790501273748;35.2824;-0.7076;30.9514;
5253790511273748;35.3312;-0.6710;30.9880;
5253790521273748;35.2702;-0.6466;31.0246;
5253790531273748;35.3312;-0.5978;30.9270;
5253790541273748;35.3678;-0.5856;30.9636;
5253790551273748;35.2702;-0.5856;31.1710;
5253790561273748;35.0140;-0.5612;31.5370;
5253790571273748;34.8432;-0.5490;31.8298;
5253790581273748;34.8432;-0.5124;31.7932;
5253790591273748;34.8310;-0.5246;31.8664;
5253790601273748;34.8554;-0.5002;31.8542;
5253790611273748;34.9286;-0.5124;31.8176;
5253790621273748;34.9408;-0.4880;31.7322;
5253790631273748;35.0872;-0.5002;31.5370;
5253790641273748;35.2092;-0.5002;31.4028;
5253790651273748;35.3068;-0.4880;31.1832;
5253790661273748;35.3678;-0.5002;31.1710;
5253790671273748;35.2824;-0.4758;31.2198;
5253790681273748;35.1848;-0.5124;31.2564;
5253790691273748;35.2336;-0.5002;31.1222;
5253790701273748;35.2214;-0.5002;31.1344;
5253790711273748;35.1970;-0.4636;31.1100;
5253790721273748;35.1360;-0.4514;31.1588;
5253790731273748;35.0140;-0.4514;31.2686;
5253790741273748;34.9164;-0.4392;31.2686;
5253790751273748;34.8188;-0.4514;31.2808;
5253790761273748;34.8432;-0.3660;31.1832;
5253790771273748;34.7944;-0.3660;31.2076;
5253790781273748;34.9774;-0.3416;30.9270;
5253790791273748;34.9896;-0.3416;30.8294;
5253790801273748;35.0994;-0.3294;30.5976;
5253790811273748;35.2214;-0.3050;30.3658;
5253790821273748;35.2946;-0.2684;30.1584;
5253790831273748;35.5020;-0.1830;29.8778;
5253790841273748;35.5996;-0.1830;29.7314;
5253790851273748;35.4532;-0.1342;29.8412;
5253790861273748;35.2458;-0.0854;29.9998;
5253790871273748;35.0994;-0.0366;30.1462;
5253790881273748;34.9286;0.0000;30.3170;
5253790891273748;34.8554;-0.0000;30.3780;
5253790901273748;34.9164;0.0122;30.3414;
5253790911273748;34.9652;-0.0122;30.2804;
5253790921273748;34.9774;0.0488;30.2072;
5253790931273748;35.1482;0.0610;29.9510;
5253790941273748;35.2458;0.0488;29.8168;
5253790951273748;35.3800;0.0854;29.5850;
5253790961273748;35.5996;0.1464;29.2556;
5253790971273748;35.7582;0.2196;28.9994;
5253790981273748;35.8558;0.2684;28.8286;
5253790991273748;35.7338;0.3050;28.9018;
5253791001273748;35.5752;0.2928;29.1092;
5253791011273748;35.4532;0.3172;29.2800;
