Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
580869529393016;-0.3836;-0.0124;0.0076;
580869539496766;-0.3474;0.1080;-0.0563;
580869549600516;-0.1056;0.0292;-0.0595;
580869559716350;-0.0854;-0.1850;0.0033;
580869569820100;-0.0598;-0.0763;-0.0148;
580869579923850;0.0764;-0.0806;0.0023;
580869590026923;0.0168;-0.1242;-0.0020;
580869600130673;-0.0182;-0.0273;-0.0041;
580869610234423;-0.0023;0.0132;-0.0222;
580869620314110;-0.0715;-0.0198;-0.0286;
580869630417860;-0.0726;0.0164;-0.0414;
580869640521610;-0.0321;-0.0188;-0.0361;
580869650634162;-0.0395;-0.0571;-0.0372;
580869660737912;0.0072;0.0654;-0.0329;
580869670841662;-0.0012;0.0377;-0.0148;
580869680947391;-0.0683;-0.0603;0.0033;
580869691051141;-0.0193;-0.0156;-0.0254;
580869701154891;0.0168;0.0366;-0.0340;
580869711267444;-0.0459;0.0015;-0.0350;
580869721371194;-0.0502;-0.0145;-0.0425;
580869731474944;-0.0150;0.0185;-0.0510;
580869741566871;-0.0236;0.0387;-0.0435;
580869751670621;-0.0225;0.0622;-0.0297;
580869761774371;-0.0566;-0.0561;-0.0201;
580869771884371;-0.0193;-0.1296;-0.0137;
580869781988121;0.0679;0.0036;-0.0638;
580869792091871;0.0956;0.1144;-0.0862;
580869802195933;-0.0225;0.0451;-0.0521;
580869812299683;-0.1173;-0.0369;-0.0521;
580869822403433;-0.0417;0.0132;-0.0691;
580869832510673;0.0083;0.0111;-0.0659;
580869842614475;-0.0321;-0.0646;-0.0670;
580869852718225;0.0061;-0.0539;-0.0489;
580869862819891;0.0104;0.0089;-0.0691;
580869872923641;0.0104;0.0270;-0.0542;
580869883027391;-0.0438;-0.0188;-0.0979;
580869893129475;-0.0076;0.0079;-0.0606;
580869903233225;-0.0065;0.0505;-0.0830;
580869913336975;-0.0300;0.0238;-0.1160;
580869923440621;-0.0353;0.0217;-0.1213;
580869933544371;-0.0161;-0.0049;-0.1128;
580869943648121;-0.0225;0.0015;-0.1341;
580869953761975;-0.0172;-0.0284;-0.1394;
580869963865725;-0.0225;-0.1232;-0.1213;
580869973969475;0.0402;-0.1210;-0.1096;
580869984061975;0.0775;-0.0177;-0.1937;
580869994165725;0.0881;-0.0337;-0.1927;
580870004269475;-0.0119;-0.1626;-0.1469;
580870014370204;0.0594;-0.0561;-0.1298;
580870024473954;0.1148;0.0260;-0.1597;
580870034577704;0.0700;-0.0092;-0.1607;
580870044676089;0.0221;0.0505;-0.1628;
580870054779891;0.0349;0.0739;-0.1501;
580870064883641;0.0434;0.0718;-0.1511;
580870075001766;0.0455;0.0760;-0.1842;
580870085105516;0.0466;0.0782;-0.2044;
580870095209266;0.0732;0.0856;-0.1948;
580870105298277;0.0775;-0.0071;-0.1959;
580870115402027;0.1180;0.0089;-0.2150;
580870125505777;0.1925;-0.0433;-0.1969;
580870135618694;0.2245;-0.1328;-0.1671;
580870145722444;0.2980;-0.0774;-0.1234;
580870155826194;0.3534;-0.0784;-0.0808;
580870165943277;0.2873;-0.1083;-0.0627;
580870176047027;0.2650;0.0111;-0.0755;
580870186150829;0.2628;0.1389;-0.0798;
580870196238225;0.1446;0.1602;-0.0883;
580870206341975;0.0402;0.0814;-0.0798;
580870216445725;-0.0268;-0.0177;-0.0585;
580870226555204;0.0434;-0.0635;-0.0766;
580870236658954;0.2032;-0.0646;-0.1032;
580870246762704;0.2799;-0.0358;-0.0680;
580870256848381;0.2618;-0.0465;-0.0350;
580870266952131;0.1798;-0.0859;0.0055;
580870277055881;0.1616;-0.0433;-0.0148;
580870287172183;0.1659;-0.0475;0.0076;
580870297275933;0.0913;-0.1636;0.0278;
580870307379683;0.1499;-0.0859;0.0172;
580870317493798;0.1851;0.0537;0.0321;
580870327597600;0.1084;0.1037;-0.0158;
580870337701402;0.0743;0.0952;-0.0158;
580870347779319;0.0264;0.0537;0.0129;
580870357883121;0.0125;0.0696;0.0023;
580870367986871;-0.0097;-0.0561;0.0140;
580870378118173;0.0083;-0.4628;0.0726;
580870388221975;0.2788;-0.2371;0.0246;
580870398325777;0.6069;0.2507;-0.0648;
580870408395412;0.4258;0.3539;0.0087;
580870418499162;0.0764;0.0494;0.1482;
580870428602964;-0.0427;-0.1264;0.1897;
580870438735308;-0.0843;-0.0262;0.1280;
580870448839110;0.1361;0.0984;0.1035;
580870458942860;0.1968;0.1176;0.1429;
580870469028850;0.0860;0.0952;0.1429;
580870479132652;0.0839;0.3923;0.0907;
580870489236454;0.0264;0.5808;0.0182;
580870499380621;-0.1365;-0.2297;0.1173;
580870509484371;-0.1567;-0.2340;0.1162;
580870519588173;0.2703;-0.0220;0.1067;
580870529661662;0.3683;-0.0827;0.1237;
580870539765464;0.1659;-0.0614;0.2057;
580870549869214;0.0168;-0.1530;0.2547;
580870559969475;0.0903;-0.1583;0.2292;
580870570073277;0.1265;-0.0880;0.1929;
580870580177027;0.0530;-0.1072;0.1940;
580870590281975;0.0455;-0.0145;0.1514;
580870600385725;0.0157;0.0036;0.1514;
580870610489527;-0.0822;-0.0635;0.1706;
580870620601350;-0.0683;0.0867;0.1301;
580870630705100;0.0051;0.1176;0.1152;
580870640808902;-0.0736;-0.0912;0.1865;
580870650903954;-0.0822;-0.0081;0.1589;
580870661007704;0.0626;0.0888;0.1301;
580870671111506;-0.0055;0.0217;0.1109;
580870681213746;-0.0438;0.1069;0.0992;
580870691317548;-0.0289;0.0814;0.1003;
580870701421298;-0.0662;-0.0092;0.0577;
580870711534266;0.0136;0.0004;0.0715;
580870721638016;0.0285;0.0249;0.0683;
580870731741819;0.0019;-0.0081;0.1024;
580870741849266;0.0051;-0.0433;0.0715;
580870751953016;0.0700;-0.0667;0.1035;
580870762056819;0.0455;0.0100;0.0800;
580870772173121;0.0285;0.0462;0.0598;
580870782276871;-0.0172;-0.0252;0.0960;
580870792380673;-0.0097;0.0313;0.0790;
580870802465933;0.0253;0.1421;0.0523;
580870812569683;-0.0609;0.0324;0.0406;
580870822673485;-0.0800;-0.0571;0.0587;
580870832780881;0.0146;-0.0571;0.0779;
580870842884631;0.0423;-0.0316;0.0555;
580870852988433;0.0189;-0.0688;0.0523;
580870863085100;-0.0278;-0.0688;0.0076;
580870873188850;0.0093;-0.0774;0.0172;
580870883292652;-0.0065;-0.1157;0.0150;
580870893395516;-0.0023;-0.2968;0.0055;
580870903499319;0.0764;-0.2116;-0.0212;
580870913603069;0.1830;0.2134;-0.0222;
580870923711037;0.0732;0.3720;0.0001;
580870933814787;-0.0001;0.2252;0.0736;
580870943918589;-0.0971;0.1889;0.1003;
580870954036766;-0.2110;0.2529;0.0427;
580870964140516;-0.1610;0.2912;-0.0201;
580870974244319;-0.0811;0.0750;-0.0308;
580870984350725;-0.0129;0.0430;-0.0840;
580870994454527;0.0999;0.2433;-0.1181;
580871004558277;0.0956;0.2880;-0.1362;
580871014638121;-0.0395;-0.3446;-0.0286;
580871024741871;0.0775;-0.5023;0.0214;
580871034845673;0.3587;-0.2904;0.0534;
580871044977964;0.4003;-0.3510;0.1226;
580871055081766;0.2192;-0.2936;0.1290;
580871065185569;0.0743;-0.1019;0.1173;
580871075272496;0.0210;0.0782;0.0864;
580871085376246;-0.0150;0.1751;0.0236;
580871095480048;-0.1152;0.1165;0.0023;
580871105577704;-0.2281;0.1495;0.0150;
580871115681506;-0.2771;0.1122;0.0140;
580871125785256;-0.2483;-0.0028;0.0417;
580871135887391;-0.1258;0.0984;0.0044;
580871145991194;0.0168;0.1421;-0.0265;
580871156094944;-0.0555;0.0249;-0.0201;
580871166194162;-0.0672;-0.0177;0.0033;
580871176297912;0.0360;-0.0071;-0.0105;
580871186401714;0.0690;-0.0390;-0.0233;
580871196502444;0.0541;-0.1146;0.0108;
580871206606194;0.0913;-0.1136;0.0545;
580871216709996;0.1499;-0.0997;0.0854;
580871226830100;0.1478;-0.0859;0.0949;
580871236933850;0.1393;-0.0177;0.1130;
580871247037652;0.1031;0.0238;0.1184;
580871257134683;0.0200;0.0931;0.1099;
580871267238433;-0.0300;0.1133;0.1205;
580871277342235;-0.0971;0.0984;0.0971;
580871287489735;-0.1322;0.0909;0.0960;
580871297593537;-0.1290;0.0526;0.0960;
580871307697339;-0.0587;0.0654;0.1162;
580871317738433;-0.0236;0.0569;0.1525;
580871327842131;-0.0406;-0.0166;0.1876;
580871337945881;-0.0214;-0.0369;0.1929;
580871348065256;-0.0236;-0.0049;0.1407;
580871358169006;-0.0268;-0.0071;0.1514;
580871368272704;-0.0481;-0.0252;0.1727;
580871378365673;-0.0193;0.0430;0.1620;
580871388469319;-0.0758;0.0451;0.1535;
580871398573121;-0.1535;-0.0007;0.1812;
580871408695621;-0.2015;0.0100;0.1802;
580871418799319;-0.1599;-0.0252;0.1674;
580871428903069;-0.1152;0.0004;0.1887;
580871438995621;-0.0885;0.0664;0.1791;
580871449099319;-0.1333;0.0611;0.1546;
580871459203069;-0.2249;0.0324;0.1652;
580871469303329;-0.2270;0.0601;0.1365;
580871479407027;-0.1834;0.0707;0.1120;
580871489510777;-0.2473;-0.0177;0.1237;
580871499639944;-0.2462;-0.0582;0.1322;
580871509743694;-0.1514;-0.0827;0.1035;
580871519847391;-0.1003;-0.0593;0.0971;
580871529935100;-0.0992;0.0036;0.1045;
580871540038798;-0.1354;0.0132;0.0971;
580871550142548;-0.2110;-0.0348;0.0811;
580871560239371;-0.2153;-0.0688;0.0843;
580871570343069;-0.1205;-0.0028;0.0459;
580871580446766;-0.1280;0.0249;0.0225;
580871590562079;-0.1557;0.0579;0.0385;
580871600665777;-0.1802;0.0952;0.0406;
580871610769527;-0.2185;0.0494;0.0332;
580871620877808;-0.1876;0.0952;0.0225;
580871630981506;-0.1439;0.1197;-0.0084;
580871641085256;-0.2132;-0.0113;-0.0063;
580871651185100;-0.2004;-0.1008;-0.0148;
580871661288798;-0.0811;-0.0369;-0.0798;
580871671392548;-0.0385;0.0068;-0.1075;
580871681493433;-0.1173;-0.0635;-0.0819;
580871691597131;-0.1375;-0.0656;-0.0563;
580871701700881;-0.1109;-0.0933;-0.0606;
580871711810100;-0.0864;-0.0848;-0.0531;
580871721913798;-0.0640;0.0089;-0.0521;
580871732017548;-0.1088;-0.0209;-0.0563;
580871742124110;-0.1386;0.0217;-0.0904;
580871752227808;-0.0960;0.1655;-0.1128;
580871762331558;-0.1482;0.1506;-0.1501;
580871772436975;-0.1908;0.0505;-0.1650;
580871782540673;-0.1578;-0.0017;-0.1703;
580871792644423;-0.0630;-0.0113;-0.1810;
580871802741871;-0.0161;-0.0838;-0.1650;
580871812845569;0.0146;-0.1391;-0.1639;
580871822949319;0.0892;-0.0912;-0.1575;
580871833074944;0.1105;-0.0550;-0.1543;
580871843178694;0.0210;-0.0816;-0.1565;
580871853282444;-0.0140;-0.0358;-0.1341;
580871863362183;0.0019;0.0441;-0.1735;
580871873465881;-0.0353;0.0089;-0.1618;
580871883569631;-0.0779;0.0270;-0.1597;
580871893676766;-0.0406;0.0707;-0.1714;
580871903780464;-0.0427;0.0238;-0.1586;
580871913884214;-0.0225;0.0579;-0.2065;
580871923994891;0.0285;0.0696;-0.2097;
580871934098589;-0.0065;0.0111;-0.1863;
580871944202339;0.0210;0.0441;-0.1810;
580871954310204;0.0967;0.1261;-0.2065;
580871964413902;0.0956;0.1634;-0.1863;
580871974517652;-0.0097;0.1794;-0.1724;
580871984616871;-0.0129;0.2198;-0.1575;
580871994720569;-0.0364;0.1442;-0.1660;
580872004824319;0.0125;0.1538;-0.1650;
580872014914683;0.0466;0.1911;-0.1660;
580872025018381;0.0466;0.1080;-0.1884;
580872035122131;0.0296;0.0047;-0.2033;
580872045225308;0.1041;-0.0379;-0.1916;
580872055329006;0.2288;-0.0198;-0.1895;
580872065432756;0.1968;-0.1605;-0.1458;
580872075539266;0.1478;-0.2489;-0.1011;
580872085642964;0.2170;-0.2808;-0.0851;
580872095746714;0.2820;-0.2702;-0.0563;
580872105846558;0.2831;-0.1551;-0.0510;
580872115950256;0.2628;-0.1136;-0.0467;
580872126053954;0.1798;-0.0188;-0.0489;
580872136162600;0.1009;-0.0252;-0.0382;
580872146266298;0.1095;-0.0145;-0.0542;
580872156370048;0.1297;0.0718;-0.0883;
580872166487444;0.1009;0.0973;-0.0617;
580872176591194;0.0019;-0.0284;-0.0286;
580872186694891;0.0551;-0.0614;-0.0105;
580872196774058;0.1861;0.0409;-0.0382;
580872206877756;0.2170;0.0451;-0.0467;
580872216981506;0.1414;0.0057;0.0204;
580872227090933;0.0956;-0.0816;0.0172;
580872237194631;0.1702;-0.0699;0.0459;
580872247298329;0.1616;-0.0593;0.0150;
580872257399683;0.1052;-0.4959;0.0949;
580872267503433;0.2479;-0.3893;0.0896;
580872277607131;0.6590;0.1304;0.0651;
580872287729162;0.5782;0.4200;0.0768;
580872297832860;0.1457;-0.0134;0.2802;
580872307936558;-0.0108;-0.1605;0.3760;
580872318083121;-0.0406;0.1421;0.2707;
580872328187079;0.1244;0.1975;0.2100;
580872338290881;0.0605;0.1346;0.2483;
580872348338277;-0.0981;0.0877;0.2217;
580872358442131;-0.0321;0.2869;0.1887;
580872368546037;0.0232;0.5712;0.1184;
580872378674527;-0.2334;-0.2350;0.2174;
580872388778433;-0.2728;-0.3947;0.2590;
580872398882287;0.1041;0.0228;0.1951;
580872408960985;0.2138;-0.1509;0.2430;
580872419064839;-0.0278;-0.2222;0.2844;
580872429168746;-0.0172;-0.0688;0.2728;
580872439271714;0.0370;0.0036;0.2643;
580872449375569;-0.0342;0.0569;0.2419;
580872459479475;-0.1365;-0.0028;0.2409;
580872469612027;-0.1983;-0.0571;0.2366;
580872479715881;-0.1280;-0.0593;0.2110;
580872489819787;-0.0406;-0.0912;0.1993;
580872499902339;-0.0119;-0.0039;0.2036;
580872510006194;-0.0438;-0.0326;0.2292;
580872520110100;-0.0726;-0.0880;0.1919;
580872530221454;0.0083;0.1602;0.1812;
580872540325256;-0.0459;0.1772;0.1908;
580872550429214;-0.3080;-0.3616;0.2238;
580872560522548;-0.0854;-0.3043;0.1546;
580872570626402;0.1329;0.1687;0.0928;
580872580730360;-0.0513;0.2358;0.1620;
580872590839162;-0.1514;0.1463;0.2110;
580872600943016;-0.1557;0.0494;0.2164;
580872611046871;-0.1099;0.0217;0.1727;
580872621141402;-0.0193;0.1836;0.1269;
580872631245256;-0.0481;0.0601;0.1620;
580872641349162;-0.0949;-0.2137;0.2004;
580872651458225;-0.0087;0.1644;0.1322;
580872661562027;-0.0502;0.4775;0.0640;
580872671665933;-0.3282;-0.4618;0.1631;
580872681769110;-0.1471;-0.5363;0.1535;
580872691872964;0.1222;0.0079;0.0715;
580872701976871;0.0487;-0.0156;0.1035;
580872712083433;-0.2036;-0.0901;0.1812;
580872722187287;-0.2196;-0.0326;0.1897;
580872732291194;-0.0811;0.1740;0.1652;
580872742397704;-0.1365;0.2433;0.1312;
580872752501558;-0.2260;0.1868;0.1759;
580872762605464;-0.2920;0.2614;0.1546;
580872772717287;-0.2750;0.2507;0.0992;
580872782821141;-0.2814;0.1538;0.0481;
580872792924996;-0.2238;0.1772;0.0214;
580872803020412;-0.1812;-0.0220;0.0140;
580872813124266;-0.1375;-0.2915;0.0023;
580872823228173;-0.0715;-0.1807;-0.0286;
580872833349214;-0.0917;-0.2776;0.0044;
580872843453121;-0.1333;-0.3904;0.0577;
580872853556975;-0.1152;-0.1690;0.0523;
580872863644266;-0.1493;-0.1519;0.0555;
580872873748121;-0.1983;-0.1466;0.0662;
580872883852027;-0.1695;0.0505;0.0459;
580872893944058;-0.1493;0.0952;0.0385;
580872904047912;-0.1589;0.1186;0.0502;
580872914151819;-0.1514;0.1826;0.0108;
580872924298069;-0.1184;0.2039;-0.0020;
580872934401975;-0.1471;0.2337;-0.0265;
580872944505829;-0.1951;0.0569;-0.0254;
580872954586350;-0.2079;-0.0433;-0.0659;
580872964690152;-0.0779;0.3795;-0.1053;
580872974794110;-0.0353;0.7598;-0.0648;
580872984879266;-0.1258;0.6969;0.0502;
580872994983173;-0.3325;0.4072;0.1077;
580873005087079;-0.4305;0.3134;0.0427;
580873015192131;-0.1642;0.4455;-0.0318;
580873025296037;-0.0992;0.2550;-0.0510;
580873035399944;-0.1770;-0.0081;-0.0574;
580873045497444;-0.1386;-0.0039;-0.0840;
580873055601350;-0.1439;0.0632;-0.1160;
580873065705204;-0.1599;-0.4916;-0.0915;
580873075813433;0.0072;-1.0028;-0.0574;
580873085917235;0.0189;-0.7654;-0.0308;
580873096021141;-0.0577;-0.6024;0.0513;
580873106131871;-0.1610;-0.5491;0.0172;
580873116235673;-0.2409;-0.4202;-0.0105;
580873126339631;-0.3367;-0.1967;-0.0659;
580873136445829;-0.4454;0.1623;-0.1479;
580873146549683;-0.4497;0.1932;-0.1724;
580873156653589;-0.3847;0.1431;-0.1937;
580873166749475;-0.4294;0.3294;-0.2640;
580873176853329;-0.4102;0.3326;-0.2907;
580873186957235;-0.3570;0.2103;-0.3109;
580873197068433;-0.2196;0.2081;-0.3577;
580873207172287;-0.0768;0.1538;-0.3726;
580873217276141;-0.0097;0.1527;-0.3939;
580873227380048;0.0722;0.2401;-0.3939;
580873237482235;0.0796;0.1336;-0.3523;
580873247586141;0.0615;-0.0358;-0.2875;
580873257689996;0.1648;-0.0731;-0.2417;
580873267778954;0.2991;-0.1125;-0.2225;
580873277882808;0.3800;-0.1519;-0.1756;
580873287986714;0.3577;-0.2041;-0.1298;
580873298097235;0.3374;-0.3032;-0.1021;
580873308201089;0.3694;-0.2840;-0.1064;
580873318304944;0.3981;-0.2861;-0.0712;
580873328391141;0.3225;-0.3095;-0.0414;
580873338494839;0.2426;-0.2830;0.0033;
580873348598537;0.1531;-0.2766;0.0694;
580873358744891;0.0775;-0.2084;0.0843;
580873368848589;0.0786;-0.0348;0.0885;
580873378952287;-0.0055;0.0803;0.1130;
580873389033537;-0.1780;0.0079;0.1120;
580873399137235;-0.2952;-0.0252;0.0523;
580873409240985;-0.1706;0.2475;-0.0158;
580873419361246;-0.1226;0.4423;-0.0414;
580873429464944;-0.1418;0.5052;-0.0233;
580873439568641;-0.1834;0.3869;0.0193;
580873449649787;-0.2110;0.2475;0.0545;
580873459753485;-0.1077;0.3443;0.0278;
580873469857235;0.0040;0.3156;0.0459;
580873479953121;-0.0587;0.1911;0.0800;
580873490056819;-0.0577;0.1549;0.0917;
580873500160516;-0.0310;0.3965;0.0342;
580873510278121;-0.0939;0.2550;0.0374;
580873520381819;-0.1184;-0.1999;0.0822;
580873530485516;-0.0246;-0.0656;0.0491;
580873540596558;-0.0182;0.0132;0.0672;
580873550700256;-0.1237;-0.0593;0.1194;
580873560803954;-0.1834;-0.0220;0.1290;
580873570896766;-0.2196;0.0909;0.1067;
580873581000464;-0.2739;0.1421;0.0960;
580873591104162;-0.3549;0.1218;0.0225;
580873601216194;-0.3378;0.1932;-0.0190;
580873611319891;-0.3719;0.2784;-0.0638;
580873621423589;-0.4262;0.1975;-0.1107;
580873631516350;-0.4145;0.0664;-0.1309;
580873641620048;-0.2877;0.0196;-0.1831;
580873651723746;-0.1823;-0.0827;-0.2140;
580873661842600;-0.1429;-0.2041;-0.2172;
580873671946298;-0.1237;-0.2244;-0.2363;
580873682049996;-0.1077;-0.2936;-0.2491;
580873692158537;-0.0694;-0.2542;-0.2853;
580873702262235;-0.0587;-0.1754;-0.2917;
580873712365933;-0.0598;-0.1807;-0.3067;
580873722469162;-0.0204;-0.0869;-0.3152;
580873732572860;0.0391;-0.0177;-0.3045;
580873742676558;0.0722;-0.0443;-0.2790;
580873752763537;0.0850;0.0164;-0.3013;
580873762867235;0.1414;0.1069;-0.3141;
580873772970933;0.1457;0.0995;-0.2992;
580873783090308;0.1180;0.0569;-0.3024;
580873793194006;0.1648;0.0835;-0.3269;
580873803297704;0.2234;0.0185;-0.3045;
580873813399891;0.2170;-0.0220;-0.2939;
580873823503589;0.2288;-0.0923;-0.2694;
580873833607339;0.2597;-0.1850;-0.2246;
580873843704058;0.2692;-0.1487;-0.2097;
580873853807756;0.2660;-0.1210;-0.1842;
580873863911506;0.2000;-0.1168;-0.1501;
580873874015829;0.1840;-0.1317;-0.1213;
580873884119527;0.1840;-0.0518;-0.1479;
580873894223277;0.1798;0.0249;-0.1447;
580873904323225;0.1531;0.0260;-0.1181;
580873914426923;0.1286;0.0814;-0.1224;
580873924530621;0.1265;0.1048;-0.1053;
580873934632704;0.1201;0.0728;-0.0851;
580873944736402;0.1116;0.0302;-0.0925;
580873954840100;0.1276;0.0356;-0.0670;
580873964961298;0.1180;0.0270;-0.0542;
580873975065048;0.1063;-0.0443;-0.0734;
580873985168746;0.1116;-0.0166;-0.0766;
580873995263121;0.0871;-0.0284;-0.0606;
580874005366819;0.0722;-0.0422;-0.0627;
580874015470516;0.0743;-0.0230;-0.0648;
580874025569683;0.0786;-0.0667;-0.0414;
580874035673381;0.0956;-0.0358;-0.0318;
580874045777079;0.0956;0.0409;-0.0372;
580874055882391;0.0839;0.0249;-0.0233;
580874065986089;0.1009;-0.0007;0.0065;
580874076089787;0.1126;0.0760;-0.0308;
580874086210100;0.1095;0.1367;-0.0435;
580874096313798;0.0722;0.0899;-0.0286;
580874106417496;0.0754;0.0867;-0.0318;
580874116508121;0.0647;0.0622;-0.0499;
580874126611819;0.0818;0.0132;-0.0414;
580874136715516;0.0924;0.0526;-0.0318;
580874146803433;0.0967;0.0558;-0.0201;
580874156907131;0.0743;0.0377;-0.0031;
580874167010829;0.1031;0.0377;0.0001;
580874177120621;0.0999;0.0228;-0.0212;
580874187224319;0.1052;-0.0007;-0.0244;
580874197328016;0.0892;0.0089;-0.0126;
580874207466506;0.0860;0.0579;-0.0276;
580874217570256;0.0807;0.0302;-0.0329;
580874227673954;0.0871;0.0270;-0.0212;
580874237735569;0.0924;0.0675;-0.0340;
580874247839266;0.1009;0.0622;-0.0169;
580874257942964;0.1020;0.0057;0.0097;
580874268059735;0.1254;0.0345;-0.0084;
580874278163485;0.1020;0.0483;-0.0372;
580874288267183;0.0807;0.0153;-0.0148;
580874298367287;0.0743;0.0356;-0.0340;
580874308470985;0.0647;-0.0156;-0.0531;
580874318574683;0.0732;-0.0859;-0.0403;
580874328719214;0.1031;-0.0923;-0.0361;
580874338823016;0.1212;-0.0880;-0.0382;
580874348926871;0.1116;-0.0987;-0.0095;
580874358987964;0.1286;-0.1040;0.0161;
580874369091819;0.1340;-0.0561;0.0055;
580874379195621;0.1116;0.0057;-0.0063;
580874389302131;0.0892;0.0185;0.0161;
580874399405985;0.0754;0.0430;0.0150;
580874409509787;0.0764;0.0675;0.0108;
580874419636610;0.0828;0.1122;0.0129;
580874429740412;0.0764;0.1197;0.0140;
580874439844266;0.0594;0.0675;0.0172;
580874449929527;0.0775;-0.0198;0.0481;
580874460033329;0.1073;0.0068;0.0470;
580874470137131;0.1052;0.0356;0.0278;
580874480235673;0.0668;-0.0497;0.0630;
580874490339527;0.0636;-0.0742;0.0704;
580874500443329;0.0722;-0.0454;0.0577;
580874510545673;0.0445;-0.0827;0.0768;
580874520649527;0.0530;-0.1509;0.0875;
580874530753329;0.0700;-0.1892;0.0875;
580874540859839;0.0700;-0.1551;0.1003;
580874550963694;0.0786;-0.0763;0.1088;
580874561067496;0.0786;-0.0529;0.1194;
580874571174214;0.0562;-0.0720;0.1258;
580874581278069;0.0466;-0.0103;0.1301;
580874591381871;0.0434;0.0654;0.1248;
580874601509735;0.0104;0.0441;0.1333;
580874611613537;-0.0055;0.0185;0.1471;
580874621717339;0.0125;0.0814;0.1312;
580874631790985;0.0008;0.1059;0.1088;
580874641894839;-0.0385;0.0622;0.1173;
580874651998641;-0.0545;-0.0262;0.1205;
580874662101089;0.0200;-0.0646;0.1152;
580874672204944;0.0413;-0.1210;0.0981;
580874682308798;0.0072;-0.1892;0.1205;
580874692427600;-0.0065;-0.1945;0.1173;
580874702531402;-0.0055;-0.2308;0.1216;
580874712635256;-0.0108;-0.2616;0.1205;
580874722744683;0.0178;-0.2158;0.1237;
580874732848485;-0.0033;-0.1487;0.1184;
580874742952339;-0.0417;-0.1146;0.1354;
580874753042860;-0.0513;-0.0230;0.1557;
580874763146662;-0.0459;0.0590;0.1386;
580874773250516;-0.0587;0.0792;0.1194;
580874783369891;-0.0854;0.2017;0.1088;
580874793473694;-0.0896;0.3742;0.0939;
580874803577548;-0.0981;0.4157;0.0907;
580874813669891;-0.1514;0.4083;0.0726;
580874823773694;-0.1855;0.3774;0.0438;
580874833877496;-0.1663;0.3166;0.0225;
580874843974371;-0.1141;0.2305;0.0129;
580874854078173;-0.0715;0.1474;-0.0063;
580874864181975;-0.0523;0.0643;-0.0212;
580874874295516;-0.0523;0.0036;-0.0116;
580874884399319;-0.0598;-0.0049;0.0055;
580874894503173;-0.0715;-0.1242;0.0001;
580874904595308;-0.0449;-0.1977;0.0140;
580874914699110;-0.0268;-0.1509;0.0097;
580874924802964;-0.0523;-0.1402;0.0023;
580874934911089;-0.0715;-0.1487;-0.0052;
580874945014944;-0.0417;-0.1125;-0.0063;
580874955118798;-0.0321;-0.0348;-0.0382;
580874965203277;-0.0406;-0.0188;-0.0819;
580874975307079;-0.0449;0.0036;-0.0798;
580874985410985;-0.0609;0.0569;-0.1000;
580874995535985;-0.0609;0.0249;-0.1341;
580875005639839;-0.0438;-0.0092;-0.1437;
580875015743694;-0.0257;0.0153;-0.1586;
580875025849371;-0.0289;0.0324;-0.1788;
580875035953173;-0.0321;-0.0103;-0.1884;
580875046056975;0.0093;-0.0145;-0.1895;
580875056156819;0.0423;0.0238;-0.1980;
