Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
580892637754266;47.9948;6.0024;-6.4172;
580892647754266;47.8728;6.0756;-6.3074;
580892657754266;47.5800;6.1732;-6.0390;
580892667754266;47.3482;6.2342;-5.7828;
580892677754266;47.2018;6.3074;-5.5510;
580892687754266;46.9700;6.3074;-5.3314;
580892697754266;46.8480;6.3318;-5.1972;
580892707754266;46.8480;6.3562;-5.1606;
580892717754266;46.8358;6.4416;-5.1362;
580892727754266;46.8358;6.5026;-5.0752;
580892737754266;46.9090;6.5148;-5.1240;
580892747754266;46.9212;6.5514;-5.1118;
580892757754266;46.9578;6.6002;-5.2094;
580892767754266;47.0676;6.6734;-5.2582;
580892777754266;47.1286;6.7100;-5.3314;
580892787754266;47.0310;6.7466;-5.2460;
580892797754266;46.9334;6.7466;-5.1606;
580892807754266;46.9090;6.7466;-5.0874;
580892817754266;46.8602;6.7710;-5.0020;
580892827754266;46.8236;6.7832;-4.9532;
580892837754266;46.7870;6.7344;-4.8556;
580892847754266;46.7626;6.6978;-4.8800;
580892857754266;46.7748;6.7222;-4.8800;
580892867754266;46.8480;6.7222;-4.9288;
580892877754266;46.8846;6.6734;-4.9776;
580892887754266;46.9944;6.6612;-5.2216;
580892897754266;46.9944;6.6490;-5.2948;
580892907754266;47.0676;6.5758;-5.4290;
580892917754266;47.1042;6.5026;-5.5876;
580892927754266;47.1652;6.4904;-5.6974;
580892937754266;47.1530;6.4294;-5.7340;
580892947754266;47.2018;6.4050;-5.9780;
580892957754266;47.2628;6.3562;-6.1366;
580892967754266;47.1896;6.3074;-6.1000;
580892977754266;47.2384;6.2830;-6.1854;
580892987754266;47.2628;6.2952;-6.2830;
580892997754266;47.2750;6.3684;-6.2342;
580893007754266;47.2018;6.3562;-6.1122;
580893017754266;47.1408;6.3318;-6.0512;
580893027754266;46.9822;6.3074;-5.6608;
580893037754266;46.9822;6.3074;-5.5998;
580893047754266;47.0554;6.3318;-5.6730;
580893057754266;47.0798;6.3196;-5.6364;
580893067754266;46.9944;6.2952;-5.4534;
580893077754266;46.9700;6.3196;-5.3802;
580893087754266;46.9212;6.3074;-5.3314;
580893097754266;46.8846;6.3440;-5.3314;
580893107754266;46.9090;6.3196;-5.4778;
580893117754266;46.8602;6.3562;-5.4412;
580893127754266;46.7870;6.3440;-5.3802;
580893137754266;46.7138;6.3440;-5.3436;
580893147754266;46.7626;6.4172;-5.5144;
580893157754266;46.8724;6.4172;-5.6486;
580893167754266;46.8724;6.4782;-5.6364;
580893177754266;46.9944;6.5514;-5.7096;
580893187754266;47.0188;6.6490;-5.7340;
580893197754266;47.0310;6.7222;-5.6730;
580893207754266;47.1408;6.8198;-5.6730;
580893217754266;47.3360;6.9052;-5.9292;
580893227754266;47.5678;6.9662;-6.1366;
580893237754266;47.6288;7.0394;-6.2586;
580893247754266;47.7996;7.1248;-6.5270;
580893257754266;47.9460;7.2102;-6.6978;
580893267754266;48.2632;7.2834;-6.9662;
580893277754266;48.4584;7.3444;-7.3688;
580893287754266;48.6536;7.3932;-7.6860;
580893297754266;48.7512;7.4786;-7.8324;
580893307754266;48.7756;7.5396;-7.9422;
580893317754266;48.8976;7.6006;-8.1252;
580893327754266;48.9342;7.6372;-8.2106;
580893337754266;49.0440;7.6372;-8.3936;
580893347754266;48.9586;7.6616;-8.3814;
580893357754266;48.8976;7.6250;-8.1862;
580893367754266;48.8000;7.6006;-8.0032;
580893377754266;48.7390;7.5518;-7.8812;
580893387754266;48.6902;7.4664;-7.7470;
580893397754266;48.6414;7.3444;-7.7348;
580893407754266;48.6658;7.2224;-7.7836;
580893417754266;48.6536;7.1004;-7.7470;
580893427754266;48.8488;7.0028;-7.9544;
580893437754266;48.9464;6.9296;-8.1130;
580893447754266;49.0074;6.7954;-8.2472;
580893457754266;48.9952;6.6734;-8.2228;
580893467754266;48.8976;6.5270;-8.1740;
580893477754266;48.7756;6.4294;-7.9788;
580893487754266;48.7512;6.2830;-7.9178;
580893497754266;48.6536;6.1244;-7.8080;
580893507754266;48.4706;5.9170;-7.6616;
580893517754266;48.6414;5.7462;-7.8934;
580893527754266;48.3608;6.6490;-7.6616;
580893537754266;48.3852;6.5148;-7.6982;
580893547754266;48.4584;6.3806;-7.8080;
580893557754266;48.4706;6.1854;-7.7958;
580893567754266;48.4950;6.0634;-7.7470;
580893577754266;48.4218;5.9536;-7.7226;
580893587754266;48.2022;5.8682;-7.4054;
580893597754266;47.7996;5.7462;-6.9540;
580893607754266;47.6898;5.6242;-6.8320;
580893617754266;47.5922;5.5266;-6.6978;
580893627754266;47.4580;5.4046;-6.5148;
580893637754266;47.3848;5.2948;-6.5148;
580893647754266;47.2140;5.2094;-6.4172;
580893657754266;47.1652;5.1118;-6.2830;
580893667754266;47.0798;5.0020;-6.2220;
580893677754266;47.0676;4.8678;-6.1732;
580893687754266;47.0554;4.7214;-6.1854;
580893697754266;47.0310;4.6238;-6.0878;
580893707754266;47.0798;4.5018;-6.0756;
580893717754266;47.1652;4.4530;-6.0756;
580893727754266;47.2384;4.3310;-6.0146;
580893737754266;47.3360;4.1846;-6.0634;
580893747754266;47.6166;4.1114;-6.2830;
580893757754266;47.7874;4.0382;-6.3806;
580893767754266;47.8362;3.9650;-6.4904;
580893777754266;47.8484;3.8796;-6.5392;
580893787754266;47.7874;3.8674;-6.4904;
580893797754266;47.6654;3.8064;-6.3318;
580893807754266;47.6410;3.7820;-6.3196;
580893817754266;47.5922;3.7698;-6.4172;
580893827754266;47.4458;3.7088;-6.3440;
580893837754266;47.3116;3.6478;-6.3074;
580893847754266;47.2018;3.5990;-6.1366;
580893857754266;47.2384;3.5380;-6.2342;
580893867754266;47.1774;3.3794;-6.2586;
580893877754266;47.1896;3.2452;-6.3318;
580893887754266;47.0676;3.1232;-6.2830;
580893897754266;47.0188;3.0012;-6.1854;
580893907754266;47.1408;2.9036;-6.2830;
580893917754266;47.1896;2.8426;-6.2586;
580893927754266;47.1774;2.7572;-6.1732;
580893937754266;47.1042;2.7206;-5.9292;
580893947754266;47.1286;2.7084;-5.7828;
580893957754266;47.2140;2.7084;-5.8072;
580893967754266;47.2872;2.6718;-5.8072;
580893977754266;47.2506;2.6962;-5.7340;
580893987754266;47.1408;2.6718;-5.5510;
580893997754266;47.0066;2.6718;-5.4168;
580894007754266;46.9944;2.6474;-5.4168;
580894017754266;47.0066;2.6230;-5.4778;
580894027754266;47.0432;2.6230;-5.5754;
580894037754266;47.0676;2.5986;-5.5388;
580894047754266;47.1408;2.6718;-5.5266;
580894057754266;47.2384;2.6352;-5.5266;
580894067754266;47.3238;2.6840;-5.5266;
580894077754266;47.4458;2.7084;-5.5266;
580894087754266;47.5922;2.6962;-5.5998;
580894097754266;47.7142;2.7328;-5.6486;
580894107754266;47.8240;2.7572;-5.7096;
580894117754266;47.8728;2.7816;-5.7096;
580894127754266;47.9948;2.8060;-5.8682;
580894137754266;48.0924;2.8548;-5.9170;
580894147754266;48.1290;2.9036;-5.9658;
580894157754266;48.4584;2.9646;-6.3440;
580894167754266;48.7024;3.0622;-6.6368;
580894177754266;48.8976;3.1232;-6.9296;
580894187754266;49.0318;3.1476;-7.0882;
580894197754266;49.1660;3.1842;-7.3444;
580894207754266;49.2392;3.2086;-7.5762;
580894217754266;49.3978;3.2940;-7.9788;
580894227754266;49.5076;3.3062;-8.2716;
580894237754266;49.3612;3.3184;-8.2594;
580894247754266;49.2758;3.3062;-8.3082;
580894257754266;49.2392;3.3184;-8.2838;
580894267754266;49.1904;3.4038;-8.3204;
580894277754266;49.0318;3.4648;-8.0764;
580894287754266;48.9464;3.5136;-7.8690;
580894297754266;48.7146;3.5014;-7.3688;
580894307754266;48.5438;3.5014;-7.0028;
580894317754266;48.5438;3.5868;-6.7710;
580894327754266;48.4950;3.7210;-6.4538;
580894337754266;48.5682;3.8308;-6.4050;
580894347754266;48.6780;3.9528;-6.2830;
580894357754266;48.8488;4.0260;-6.3440;
580894367754266;48.9220;4.1480;-6.1732;
580894377754266;49.1050;4.3188;-6.2220;
580894387754266;49.2026;4.5262;-6.2342;
580894397754266;49.0684;4.7092;-6.0878;
580894407754266;48.9708;4.8068;-5.8682;
580894417754266;48.6902;4.9044;-5.5022;
580894427754266;48.3730;4.9654;-5.1118;
580894437754266;48.2388;5.1240;-4.9288;
580894447754266;48.1290;5.2216;-4.8190;
580894457754266;48.0558;5.2948;-4.7336;
580894467754266;48.0436;5.3802;-4.6604;
580894477754266;48.2144;5.4290;-4.7214;
580894487754266;48.3364;5.5388;-4.6970;
580894497754266;48.4462;5.6608;-4.7092;
580894507754266;48.5804;5.7706;-4.7824;
580894517754266;48.4950;5.8560;-4.6482;
580894527754266;48.6048;5.8926;-4.7946;
580894537754266;48.6658;5.9536;-4.8922;
580894547754266;48.7268;6.0024;-5.0508;
580894557754266;48.6780;6.0024;-5.0630;
580894567754266;48.7268;5.9780;-5.3192;
580894577754266;48.7146;5.9292;-5.4046;
580894587754266;48.8244;5.9170;-5.6974;
580894597754266;49.0562;5.8682;-6.0512;
580894607754266;49.0196;5.7950;-6.0634;
580894617754266;48.9586;5.7096;-6.0634;
580894627754266;49.0196;5.6120;-6.1610;
580894637754266;49.0074;5.5022;-6.1732;
580894647754266;48.9220;5.3680;-6.1122;
580894657754266;48.9586;5.2094;-6.2098;
580894667754266;48.8854;4.9898;-6.0390;
580894677754266;48.6658;4.7702;-5.7706;
580894687754266;48.5316;4.5994;-5.6852;
580894697754266;48.5194;4.4408;-5.7950;
580894707754266;48.5560;4.2090;-5.8926;
580894717754266;48.6536;4.0626;-6.1244;
580894727754266;48.7756;3.8796;-6.3196;
580894737754266;48.9586;3.7454;-6.5392;
580894747754266;49.0684;3.6722;-6.8564;
580894757754266;49.3246;3.5990;-7.2346;
580894767754266;49.5076;3.5136;-7.4420;
580894777754266;49.6052;3.4038;-7.5396;
580894787754266;49.6418;3.3428;-7.6250;
580894797754266;49.7150;3.3184;-7.7104;
580894807754266;49.7272;3.3794;-7.8202;
580894817754266;49.6540;3.4160;-7.8446;
580894827754266;49.6174;3.3916;-7.8568;
580894837754266;49.4954;3.4038;-7.8690;
580894847754266;49.4710;3.4160;-7.9422;
580894857754266;49.4832;3.5136;-8.1496;
580894867754266;49.4466;3.5746;-8.1862;
580894877754266;49.4832;3.6478;-8.3204;
580894887754266;49.2636;3.6478;-8.0520;
580894897754266;49.2392;3.6600;-8.1374;
580894907754266;49.1904;3.7210;-8.2228;
580894917754266;49.2514;3.7820;-8.3326;
580894927754266;49.1660;3.8796;-8.3448;
580894937754266;49.0928;3.9040;-8.1984;
580894947754266;48.9830;3.9284;-8.0764;
580894957754266;48.7878;3.9528;-7.8934;
580894967754266;48.8244;3.9772;-8.0154;
580894977754266;48.6292;4.0260;-7.7470;
580894987754266;48.4584;4.0504;-7.4054;
580894997754266;48.2510;4.0748;-7.1126;
580895007754266;48.2022;4.1114;-6.9906;
580895017754266;47.9948;4.1480;-6.6978;
580895027754266;47.8362;4.2212;-6.5148;
580895037754266;47.7264;4.2090;-6.4416;
580895047754266;47.7264;4.2212;-6.4538;
580895057754266;47.7630;4.3066;-6.4782;
580895067754266;47.8728;4.3432;-6.6490;
580895077754266;47.9826;4.4408;-6.7710;
580895087754266;47.9826;4.4652;-6.7710;
580895097754266;48.1046;4.5140;-6.9784;
580895107754266;48.1168;4.5262;-6.9662;
580895117754266;48.1290;4.5506;-6.8320;
580895127754266;48.1534;4.5994;-6.8198;
580895137754266;48.1168;4.5994;-6.7466;
580895147754266;48.0070;4.5994;-6.6490;
580895157754266;47.9094;4.5750;-6.4782;
580895167754266;47.8606;4.5628;-6.2708;
580895177754266;47.8728;4.5994;-6.2342;
580895187754266;47.9216;4.6116;-6.3562;
580895197754266;47.9338;4.6604;-6.4904;
580895207754266;47.7996;4.7214;-6.3806;
580895217754266;47.7020;4.7336;-6.3562;
580895227754266;47.6044;4.8068;-6.2708;
580895237754266;47.5312;4.8556;-6.2220;
580895247754266;47.5556;4.9044;-6.3806;
580895257754266;47.4702;4.8800;-6.2464;
580895267754266;47.4092;4.9166;-6.1244;
580895277754266;47.4214;4.9044;-6.1000;
580895287754266;47.5190;4.9044;-6.1732;
580895297754266;47.6532;4.9044;-6.2586;
580895307754266;47.7996;4.8556;-6.4172;
580895317754266;47.9460;4.8678;-6.6734;
580895327754266;48.0070;4.8190;-6.7710;
580895337754266;48.0680;4.8556;-6.9296;
580895347754266;48.0802;4.8312;-7.0028;
580895357754266;48.0680;4.8800;-7.0516;
580895367754266;47.9460;4.8556;-6.9784;
580895377754266;47.8118;4.8800;-6.9296;
580895387754266;47.7386;4.9166;-6.8930;
580895397754266;47.5190;4.8922;-6.7588;
580895407754266;47.3604;4.9166;-6.6734;
580895417754266;47.1896;4.9410;-6.5270;
580895427754266;47.0066;5.0264;-6.5026;
580895437754266;46.8480;5.0142;-6.3684;
580895447754266;46.8236;5.0020;-6.3928;
580895457754266;46.9456;5.0142;-6.6612;
580895467754266;47.0188;4.9898;-6.7832;
580895477754266;47.2262;5.0142;-7.0272;
580895487754266;47.3360;4.9654;-7.1858;
580895497754266;47.3604;4.9410;-7.3322;
580895507754266;47.5312;4.8068;-7.5152;
580895517754266;47.6166;4.7214;-7.6982;
580895527754266;47.7874;4.6726;-7.9788;
580895537754266;47.8362;4.5384;-8.0886;
580895547754266;47.7752;4.4652;-8.1008;
580895557754266;47.6044;4.3554;-7.9300;
580895567754266;47.5678;4.2822;-7.9178;
580895577754266;47.6410;4.2090;-8.0886;
580895587754266;47.6654;4.1236;-8.1496;
580895597754266;47.7386;4.0626;-8.3448;
580895607754266;47.7020;3.9650;-8.4058;
580895617754266;47.6166;3.8918;-8.3082;
580895627754266;47.4336;3.7942;-8.1496;
580895637754266;47.5678;3.6966;-8.3326;
580895647754266;47.4214;3.6112;-8.2838;
580895657754266;47.1530;3.4892;-7.9666;
580895667754266;47.0188;3.3916;-7.8202;
580895677754266;46.8480;3.2452;-7.5274;
580895687754266;46.7138;3.1110;-7.3322;
580895697754266;46.6040;3.0012;-7.2102;
580895707754266;46.5064;2.8670;-7.0516;
580895717754266;46.2990;2.7694;-6.7344;
580895727754266;46.1648;2.6840;-6.4660;
580895737754266;46.1648;2.5864;-6.4172;
580895747754266;46.1892;2.4522;-6.4050;
580895757754266;46.1770;2.3790;-6.4050;
580895767754266;46.2136;2.2814;-6.4904;
580895777754266;46.3112;2.2204;-6.5880;
580895787754266;46.5674;2.1716;-6.9174;
580895797754266;46.8236;2.1472;-7.2956;
580895807754266;47.0676;2.0374;-7.5884;
580895817754266;47.2262;1.9520;-7.8080;
580895827754266;47.3116;1.9764;-7.8202;
580895837754266;47.3482;1.9276;-7.8446;
580895847754266;47.3360;1.9032;-7.7714;
580895857754266;47.3360;1.8666;-7.6860;
580895867754266;47.2872;1.7934;-7.5152;
580895877754266;47.1896;1.7080;-7.4542;
580895887754266;47.1042;1.6592;-7.3932;
580895897754266;47.2018;1.5860;-7.5640;
580895907754266;47.1530;1.5128;-7.6494;
580895917754266;47.2750;1.4884;-7.7348;
580895927754266;47.3726;1.4884;-7.8934;
580895937754266;47.2872;1.4640;-7.8080;
580895947754266;47.2384;1.4274;-7.8202;
580895957754266;47.0920;1.4274;-7.5518;
580895967754266;47.0432;1.4396;-7.3078;
580895977754266;46.7748;1.4518;-6.8320;
580895987754266;46.6894;1.4396;-6.5880;
580895997754266;46.5552;1.4152;-6.4904;
580896007754266;46.5064;1.4030;-6.3440;
580896017754266;46.6650;1.3908;-6.4538;
580896027754266;46.7626;1.3786;-6.6124;
580896037754266;46.7748;1.3298;-6.6002;
580896047754266;46.9212;1.3054;-6.8808;
580896057754266;47.2140;1.3054;-7.1980;
580896067754266;47.2872;1.2566;-7.3200;
580896077754266;47.4336;1.2200;-7.4786;
580896087754266;47.4824;1.1834;-7.5762;
580896097754266;47.3848;1.1224;-7.5274;
580896107754266;47.3360;1.1346;-7.3810;
580896117754266;47.2994;1.1102;-7.3688;
580896127754266;47.2994;1.0126;-7.4054;
580896137754266;47.2994;0.9638;-7.5030;
580896147754266;47.3482;0.9028;-7.6372;
580896157754266;47.2628;0.8296;-7.5884;
580896167754266;47.0920;0.7930;-7.4298;
580896177754266;47.0798;0.7442;-7.4176;
580896187754266;47.1408;0.6954;-7.5640;
580896197754266;47.2994;0.6954;-7.7958;
580896207754266;47.3116;0.7442;-7.8446;
580896217754266;47.2506;0.7564;-7.7836;
580896227754266;47.2262;0.8052;-7.7592;
580896237754266;47.2018;0.9028;-7.6982;
580896247754266;47.3238;0.9150;-7.8568;
580896257754266;47.2994;0.9882;-7.8446;
580896267754266;47.3116;1.0614;-7.8202;
580896277754266;47.3116;1.1224;-7.8324;
580896287754266;47.4092;1.2078;-7.9178;
580896297754266;47.4702;1.3298;-7.9788;
580896307754266;47.5068;1.4518;-8.0276;
580896317754266;47.5678;1.4884;-8.0886;
580896327754266;47.6166;1.5860;-8.0764;
580896337754266;47.7020;1.6470;-8.0764;
580896347754266;47.6532;1.7324;-7.8934;
580896357754266;47.6288;1.7934;-7.7714;
580896367754266;47.5922;1.8544;-7.5884;
580896377754266;47.5068;1.8910;-7.3688;
580896387754266;47.4702;1.9276;-7.1736;
580896397754266;47.3970;1.9642;-7.0028;
580896407754266;47.3238;2.0496;-6.8564;
580896417754266;47.3116;2.1228;-6.8320;
580896427754266;47.3604;2.1472;-6.9662;
580896437754266;47.4946;2.2204;-7.1004;
580896447754266;47.4580;2.2936;-7.0516;
580896457754266;47.4824;2.3668;-7.0882;
580896467754266;47.5190;2.4034;-7.1370;
580896477754266;47.5312;2.5010;-7.1126;
580896487754266;47.6288;2.5498;-7.1492;
580896497754266;47.6654;2.6230;-7.1492;
580896507754266;47.6288;2.7084;-6.9662;
580896517754266;47.5800;2.7816;-6.8076;
580896527754266;47.6166;2.8304;-6.8564;
580896537754266;47.7386;2.8548;-6.9418;
580896547754266;47.7264;2.9280;-6.8808;
580896557754266;47.7508;2.9646;-6.8564;
580896567754266;47.8118;2.9402;-6.8320;
580896577754266;47.9948;2.9402;-6.9906;
580896587754266;48.1534;2.9158;-7.1614;
580896597754266;48.2876;2.8548;-7.2346;
580896607754266;48.2998;2.8060;-7.1858;
580896617754266;48.2388;2.7206;-6.9784;
580896627754266;48.2388;2.6596;-6.8442;
580896637754266;48.2754;2.5254;-6.7954;
580896647754266;48.0314;2.4644;-6.5392;
580896657754266;47.7752;2.4034;-6.1610;
580896667754266;47.5922;2.3302;-5.9048;
580896677754266;47.2628;2.2692;-5.4900;
580896687754266;47.0310;2.1716;-5.1240;
580896697754266;46.8602;2.1106;-4.8922;
580896707754266;46.6650;2.0008;-4.7336;
580896717754266;46.4942;1.9520;-4.4652;
580896727754266;46.3356;1.8666;-4.2456;
580896737754266;46.3112;1.7446;-4.1968;
580896747754266;46.2624;1.6714;-4.1236;
580896757754266;46.3112;1.5982;-4.1968;
580896767754266;46.3112;1.5006;-4.3310;
580896777754266;46.4210;1.4396;-4.5262;
580896787754266;46.4698;1.4030;-4.6116;
580896797754266;46.4210;1.3542;-4.6482;
580896807754266;46.4210;1.3298;-4.7092;
580896817754266;46.2502;1.3176;-4.6116;
580896827754266;46.2502;1.3176;-4.6848;
580896837754266;46.1892;1.3176;-4.6116;
580896847754266;46.2624;1.3786;-4.6970;
580896857754266;46.1038;1.3786;-4.5628;
580896867754266;46.1282;1.3908;-4.5506;
580896877754266;46.1404;1.3908;-4.6604;
580896887754266;46.2014;1.3786;-4.8312;
580896897754266;46.2380;1.3908;-4.9166;
580896907754266;46.2380;1.3664;-5.0264;
580896917754266;46.2990;1.3786;-5.2216;
580896927754266;46.2868;1.3664;-5.2704;
580896937754266;46.4088;1.3664;-5.4290;
580896947754266;46.4820;1.4030;-5.6120;
580896957754266;46.5918;1.4518;-5.7340;
580896967754266;46.7748;1.5006;-5.9536;
580896977754266;47.0798;1.8544;-6.2708;
580896987754266;47.2262;1.8910;-6.4172;
580896997754266;47.3726;1.9520;-6.5758;
580897007754266;47.4824;2.0130;-6.6734;
580897017754266;47.4580;2.0862;-6.7344;
580897027754266;47.3482;2.0984;-6.6856;
580897037754266;47.3848;2.1472;-6.6856;
580897047754266;47.2872;2.2326;-6.5392;
580897057754266;47.1164;2.2692;-6.3684;
580897067754266;47.0432;2.3180;-6.2952;
580897077754266;46.8968;2.3546;-6.1488;
580897087754266;46.9212;2.3912;-6.1244;
580897097754266;46.9944;2.4766;-6.1244;
580897107754266;47.0676;2.5498;-6.1854;
580897117754266;46.9822;2.5986;-6.1854;
580897127754266;46.9212;2.6230;-6.1488;
580897137754266;46.8724;2.6596;-6.1000;
580897147754266;46.7748;2.7450;-5.9292;
580897157754266;46.7992;2.7938;-5.9780;
580897167754266;46.6284;2.8548;-5.7950;
580897177754266;46.4698;2.8914;-5.6242;
580897187754266;46.3966;2.9158;-5.5144;
580897197754266;46.4088;2.9890;-5.5144;
580897207754266;46.4820;3.0134;-5.5998;
580897217754266;46.5918;3.0866;-5.7096;
580897227754266;46.5674;3.1476;-5.6974;
580897237754266;46.5064;3.2452;-5.6120;
580897247754266;46.4942;3.3062;-5.6364;
580897257754266;46.5552;3.4160;-5.7462;
580897267754266;46.5674;3.4770;-5.7218;
580897277754266;46.4942;3.5136;-5.6242;
580897287754266;46.4088;3.5746;-5.5266;
580897297754266;46.3112;3.6356;-5.4290;
580897307754266;46.1770;3.6722;-5.2826;
580897317754266;46.1770;3.6844;-5.1850;
580897327754266;46.0794;3.7454;-5.0752;
580897337754266;45.9330;3.7210;-4.8312;
580897347754266;45.8354;3.7942;-4.6848;
580897357754266;45.7500;3.8918;-4.5384;
580897367754266;45.5670;3.9650;-4.2334;
580897377754266;45.4084;3.9894;-4.0748;
580897387754266;45.5670;4.0504;-4.2944;
580897397754266;45.5670;4.1480;-4.4408;
580897407754266;45.7012;4.2456;-4.5872;
580897417754266;45.7988;4.3432;-4.7946;
580897427754266;45.8842;4.4652;-4.8800;
580897437754266;46.0184;4.5750;-5.0630;
580897447754266;46.2380;4.6848;-5.4046;
580897457754266;46.5796;4.8434;-5.7706;
580897467754266;46.7260;5.0142;-5.9536;
580897477754266;46.9212;5.1484;-6.1610;
580897487754266;47.0310;5.2338;-6.2830;
580897497754266;47.2018;5.3802;-6.4538;
580897507754266;47.2994;5.5022;-6.6368;
580897517754266;47.4702;5.5998;-6.8198;
580897527754266;47.5922;5.7462;-6.9174;
580897537754266;47.5312;5.8194;-6.8808;
580897547754266;47.5190;5.9048;-6.7710;
580897557754266;47.4092;6.0146;-6.6368;
580897567754266;47.4336;6.0878;-6.6978;
580897577754266;47.4458;6.1732;-6.7222;
580897587754266;47.4702;6.2098;-6.8076;
580897597754266;47.4702;6.2342;-6.8442;
580897607754266;47.4580;6.2586;-6.8564;
580897617754266;47.4092;6.2586;-6.7588;
580897627754266;47.4214;6.2586;-6.7588;
580897637754266;47.4092;6.1976;-6.7710;
580897647754266;47.3238;6.1976;-6.6246;
580897657754266;47.1896;6.1488;-6.4782;
580897667754266;47.0920;6.1244;-6.3074;
580897677754266;46.9822;6.0756;-6.1366;
580897687754266;46.7626;6.0024;-5.9170;
580897697754266;46.5308;5.9658;-5.6486;
580897707754266;46.3478;5.9170;-5.4290;
580897717754266;46.2868;5.9048;-5.3436;
580897727754266;46.2624;5.9170;-5.2094;
580897737754266;46.2624;5.9170;-5.1484;
580897747754266;46.3234;5.9048;-5.1850;
580897757754266;46.3478;5.8926;-5.1362;
580897767754266;46.4454;5.9048;-5.1972;
580897777754266;46.5674;5.9048;-5.3558;
580897787754266;46.6894;5.9170;-5.4412;
580897797754266;46.8602;5.9292;-5.5876;
580897807754266;46.8602;5.9048;-5.6730;
580897817754266;46.8602;5.8804;-5.7096;
580897827754266;46.7626;5.8438;-5.6120;
