Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
7609641854331;-0.0435;0.0909;-0.0103;
7609646909591;-0.0243;0.0228;0.0089;
7609651964903;-0.0052;0.1027;-0.0178;
7609657020164;-0.0147;0.1325;-0.0029;
7609662071831;-0.0222;0.2017;0.0014;
7609667127091;-0.0233;0.1676;0.0014;
7609672182351;-0.0744;0.1176;0.0078;
7609677237664;-0.0733;0.1602;0.0152;
7609682292872;-0.0083;0.0643;0.0035;
7609687348185;0.0002;0.1783;0.0174;
7609692417247;-0.0222;0.1836;0.0057;
7609697472560;-0.0563;0.2368;-0.0135;
7609702527768;-0.0424;0.2017;-0.0146;
7609707583081;0.0023;0.2081;-0.0082;
7609712638341;0.0385;0.2560;-0.0465;
7609717693601;-0.0637;0.3678;-0.0550;
7609722750476;-0.0776;0.3135;0.0057;
7609727805737;-0.1361;0.3306;0.0887;
7609732860997;-0.0286;-0.2456;0.0802;
7609737916310;-0.0147;-0.5736;0.0621;
7609742971570;-0.2192;-0.6641;0.0770;
7609748026831;-0.2693;-0.6631;0.0014;
7609753080476;-0.1958;-0.1710;-0.0806;
7609758135737;-0.2948;0.1538;-0.0827;
7609763191049;-0.3747;0.6607;-0.0210;
7609768246310;-0.1798;0.4211;-0.0316;
7609773301570;-0.2927;-0.5427;0.0408;
7609778356831;-0.8454;-0.4203;0.0962;
7609783443133;-0.7357;-0.3532;0.0834;
7609788498341;0.1684;-0.1295;-0.1221;
7609793553601;0.9076;0.9504;-0.3309;
7609798608914;0.2930;1.3934;-0.3756;
7609803664174;-0.2661;1.4115;-0.3224;
7609808719435;-0.1223;1.3306;-0.1946;
7609813730685;-0.0563;0.4733;-0.0955;
7609818785997;-0.0989;-0.0209;0.0152;
7609823841206;0.2174;0.2592;0.0089;
7609828896518;0.7403;0.2368;-0.0913;
7609833951778;1.0375;0.4062;-0.0945;
7609839007039;0.8128;0.3071;-0.0955;
7609844051726;0.3697;0.1495;-0.0519;
7609849107039;0.1312;-0.1391;0.0344;
7609854162247;-0.0424;-0.3681;0.0610;
7609859217560;-0.4940;-0.0209;-0.0124;
7609864272820;-0.8646;0.2848;0.0131;
7609869328081;-0.7134;0.2954;0.0461;
7609874387247;-0.4322;0.1176;0.0184;
7609879442508;-0.4471;0.3849;-0.0913;
7609884497768;-0.5834;0.6224;-0.1008;
7609889553028;-0.4343;0.5137;-0.0582;
7609894608341;-0.2000;0.2550;-0.0178;
7609899663601;0.1173;-0.4235;-0.0199;
7609904739278;0.2398;-0.4224;0.0280;
7609909794539;0.0875;-0.5097;0.0440;
7609914849799;-0.0893;-0.0603;0.0003;
7609919905112;-0.3396;0.3870;-0.0124;
7609924960320;-0.3683;-0.5566;0.0972;
7609930015581;-0.1330;-1.2275;0.0941;
7609935052039;0.0481;-1.1817;0.0632;
7609940107299;-0.1106;-0.9954;0.0983;
7609945162612;-0.1873;-0.7728;-0.0018;
7609950217820;-0.2075;-0.4597;-0.0614;
7609955273081;-0.4791;-0.1647;-0.1381;
7609960328393;-0.6740;0.1186;-0.1658;
7609965393601;-0.4663;0.3125;-0.1669;
7609970448862;-0.1670;0.3029;-0.1488;
7609975504122;-0.0169;0.1176;-0.1456;
7609980559435;0.0992;-0.0102;-0.1030;
7609985614695;0.2622;-0.0369;-0.1126;
7609990669956;0.3314;0.2166;-0.1275;
7609995717768;0.3548;0.3465;-0.1179;
7610000773028;0.3303;0.4264;-0.0998;
7610005828289;0.3388;0.3135;-0.0625;
7610010883601;0.4283;-0.0177;-0.0763;
7610015938862;0.5646;-0.2669;-0.0636;
7610020994122;0.5146;-0.0933;-0.0444;
7610026066310;0.2973;0.0526;-0.0231;
7610031121570;0.1972;0.1059;0.0120;
7610036176831;0.0864;0.1208;0.0461;
7610041232091;-0.0350;-0.0731;0.0472;
7610046287403;-0.0531;-0.1402;0.0216;
7610051342664;0.0630;-0.2211;0.0131;
7610056389435;0.0492;-0.0582;0.0227;
7610061444695;-0.0808;0.0462;0.0142;
7610066499956;-0.1670;0.0888;0.0089;
7610071555268;-0.1255;-0.0944;0.0067;
7610076610528;-0.0829;-0.1636;-0.0103;
7610081665789;-0.0499;-0.2083;-0.0401;
7610086720453;-0.0275;-0.1434;-0.0274;
7610091775714;-0.0371;-0.0156;-0.0423;
7610096830974;-0.1340;-0.0049;-0.0487;
7610101886235;-0.2235;-0.0464;-0.0465;
7610106941547;-0.1702;-0.0997;-0.0700;
7610111996808;-0.1170;-0.0763;-0.0785;
7610117042120;-0.0275;-0.0486;-0.0987;
7610122097380;-0.0318;0.0707;-0.0955;
7610127152641;-0.0712;0.0526;-0.1094;
7610132207901;-0.0605;0.0388;-0.0987;
7610137263214;-0.0052;-0.0358;-0.1243;
7610142318474;0.0353;-0.0305;-0.1083;
7610147379933;0.0779;-0.0315;-0.1626;
7610152435193;0.0257;0.1186;-0.1562;
7610157490453;0.0225;0.2102;-0.1509;
7610162545766;0.0758;0.1708;-0.1275;
7610167600974;0.1312;0.0664;-0.1200;
7610172656287;0.1216;0.0121;-0.1253;
7610177726703;0.1418;-0.0720;-0.1126;
7610182781964;0.2249;-0.0219;-0.1221;
7610187837224;0.2164;-0.0550;-0.1211;
7610192892537;0.1131;0.0547;-0.1221;
7610197947797;0.0225;0.0728;-0.1349;
7610203003058;-0.0616;0.0739;-0.1466;
7610208060245;-0.0605;-0.0539;-0.1275;
7610213115558;-0.0073;-0.1093;-0.1392;
7610218170766;0.0470;0.0792;-0.1626;
7610223226078;-0.0360;0.1059;-0.1552;
7610228281339;-0.0254;0.0121;-0.1221;
7610233336599;0.0587;0.0132;-0.1126;
7610238394099;-0.0328;-0.0954;-0.1232;
7610243449360;-0.0190;-0.0933;-0.1168;
7610248504620;0.0225;0.0025;-0.0934;
7610253559933;0.0790;-0.1050;-0.0913;
7610258615193;0.0556;-0.0230;-0.1019;
7610263670453;0.0130;-0.0709;-0.1051;
7610268690349;0.0534;-0.0454;-0.0838;
7610273745610;0.1003;-0.0869;-0.0923;
7610278800870;0.0630;-0.0038;-0.0689;
7610283856130;0.0609;-0.0369;-0.0913;
7610288911443;0.0374;-0.0464;-0.0774;
7610293966651;0.0481;-0.0326;-0.0604;
7610299040141;0.0737;-0.0379;-0.0444;
7610304095401;0.0705;-0.0603;-0.0401;
7610309150662;0.0619;0.0175;-0.0391;
7610314205922;0.0396;0.0547;-0.0231;
7610319261235;0.0417;0.0558;-0.0604;
7610324316495;0.0545;0.0718;-0.0401;
7610329362433;0.0715;0.0547;-0.0519;
7610334417693;0.0832;0.0207;-0.0561;
7610339473005;0.0800;0.0771;-0.0625;
7610344528266;0.0886;0.1027;-0.0263;
7610349583526;0.0651;0.0537;-0.0465;
7610354638787;0.0353;0.0121;-0.0242;
7610359729516;0.0769;0.0356;-0.0018;
7610364784828;0.0939;0.1527;-0.0082;
7610369840089;0.0758;0.1048;-0.0295;
7610374895349;0.0822;0.1080;-0.0188;
7610379950610;0.0982;0.1197;-0.0252;
7610385005870;0.0481;0.1463;0.0025;
7610390020558;0.1077;0.1250;0.0387;
7610395075870;0.1269;0.1463;0.0376;
7610400131078;0.1141;0.0441;0.0472;
7610405186391;0.0982;0.0707;0.0536;
7610410241651;0.1184;0.0281;0.0706;
7610415296912;0.1035;0.0334;0.0706;
7610420362745;0.0577;-0.0060;0.0621;
7610425418005;0.0044;-0.0038;0.0664;
7610430473266;-0.0073;-0.0262;0.0717;
7610435528578;0.0257;-0.0315;0.0813;
7610440583787;0.0087;0.0366;0.0898;
7610445639099;-0.0296;0.0505;0.0898;
7610450704412;-0.0446;0.1059;0.0770;
7610455759672;0.0044;0.1080;0.0333;
7610460814933;0.0066;0.0888;0.0397;
7610465870245;0.0321;0.0601;0.0248;
7610470925505;0.0257;0.0505;0.0206;
7610475980766;-0.0083;0.0004;0.0046;
7610481036703;0.0034;-0.0145;0.0504;
7610486091964;0.0236;-0.0827;0.0110;
7610491147224;-0.0265;-0.0017;0.0195;
7610496202537;-0.0211;0.0334;0.0057;
7610501257797;-0.0286;0.0718;-0.0093;
7610506313058;-0.0456;-0.0283;-0.0242;
7610511371391;-0.0446;-0.0816;-0.0093;
7610516426703;0.0023;-0.0976;-0.0306;
7610521481912;-0.0009;-0.0337;-0.0274;
7610526537224;0.0087;-0.0614;-0.0337;
7610531592485;0.0044;0.0196;-0.0252;
7610536647745;-0.0083;-0.0880;-0.0252;
7610541696287;-0.0094;-0.0677;-0.0423;
7610546751547;0.0321;-0.1082;-0.0178;
7610551806808;0.0832;-0.0315;-0.0103;
7610556862120;0.0300;-0.1391;0.0057;
7610561917328;0.0289;0.0025;-0.0156;
7610566972641;0.0279;-0.0358;-0.0582;
7610572022120;0.0779;0.0451;-0.0561;
7610577077380;0.1248;0.0686;-0.0636;
7610582132693;0.1013;0.0324;-0.0806;
7610587187953;0.0960;-0.0390;-0.0593;
7610592243214;0.1567;-0.1689;-0.0753;
7610597298474;0.1780;-0.0816;-0.0976;
7610602352953;0.1535;-0.0539;-0.0923;
7610607408214;0.1578;0.0451;-0.0817;
7610612463474;0.1024;-0.0326;-0.1083;
7610617518787;0.0619;-0.0752;-0.0732;
7610622574047;0.1131;-0.1242;-0.0945;
7610627629308;0.1141;-0.1380;-0.0913;
7610632684620;0.1226;-0.1391;-0.1019;
7610637739880;0.1216;-0.1221;-0.0923;
7610642795141;0.1280;-0.1050;-0.1072;
7610647850453;0.1077;-0.0614;-0.1083;
7610652905662;0.1088;-0.0326;-0.1200;
7610657960974;0.1269;-0.0688;-0.0806;
7610663013683;0.1695;-0.1103;-0.0870;
7610668068943;0.1503;-0.0571;-0.0689;
7610673124203;0.1589;-0.0294;-0.0689;
7610678179464;0.1844;0.0675;-0.0700;
7610683234776;0.2153;0.0782;-0.0540;
7610688290037;0.2281;0.0931;-0.0625;
7610693353474;0.2622;-0.0209;-0.0742;
7610698408787;0.2739;0.0728;-0.0891;
7610703464047;0.3037;0.0920;-0.0327;
7610708519308;0.3495;-0.0124;-0.0348;
7610713574568;0.3633;0.0121;-0.0178;
7610718629828;0.2994;-0.0667;-0.0082;
7610723676964;0.2781;-0.0944;0.0067;
7610728732276;0.2824;-0.0763;0.0014;
7610733787485;0.2025;-0.0933;0.0046;
7610738842797;0.1067;-0.0262;0.0131;
7610743898005;0.1099;-0.0784;0.0227;
7610748953318;0.1269;-0.0571;0.0184;
7610754027328;0.1099;-0.0741;0.0291;
7610759082641;0.1546;-0.0166;0.0291;
7610764137901;0.1471;-0.0049;0.0493;
7610769193162;0.1791;0.0057;0.0696;
7610774248422;0.1684;0.0739;0.0610;
7610779303735;0.1642;0.0324;0.0493;
7610784323891;0.1599;0.0547;0.0802;
7610789379151;0.2185;-0.0209;0.0770;
7610794434464;0.2100;0.0015;0.1111;
7610799489724;0.2217;0.0217;0.1175;
7610804544985;0.2281;-0.0017;0.1622;
7610809600245;0.2526;-0.0560;0.1569;
7610814675037;0.2345;-0.1018;0.1867;
7610819730297;0.2206;-0.1316;0.1878;
7610824785558;0.1972;-0.1700;0.2059;
7610829840818;0.1589;-0.1519;0.1718;
7610834896078;0.0545;-0.1210;0.1803;
7610839951391;0.0534;-0.0262;0.1729;
7610844997641;0.1024;0.0079;0.1793;
7610850052901;0.1003;-0.0156;0.1729;
7610855108162;0.0630;0.0100;0.1824;
7610860163474;0.0822;0.0601;0.1729;
7610865218683;0.0875;0.1059;0.1548;
7610870273995;0.0960;0.1208;0.1675;
7610875323578;0.0939;0.1623;0.1739;
7610880378839;0.1099;0.1570;0.1824;
7610885434151;0.1035;0.1698;0.1793;
7610890489412;0.1195;0.1463;0.2069;
7610895544672;0.1184;0.0771;0.2027;
7610900599933;0.1035;0.0175;0.2165;
7610905650349;0.0790;0.0366;0.2250;
7610910705610;0.0651;-0.0358;0.2357;
7610915760870;0.0396;-0.0369;0.2197;
7610920816130;-0.0382;-0.0635;0.2378;
7610925871443;-0.0573;-0.0741;0.2346;
7610930926703;-0.1266;-0.0571;0.2400;
7610935993787;-0.1745;-0.0954;0.2463;
7610941049047;-0.2118;-0.0347;0.2549;
7610946104308;-0.2139;-0.0965;0.2272;
7610951159568;-0.2501;-0.0422;0.2155;
7610956214828;-0.2437;-0.0539;0.1899;
7610961270141;-0.2576;0.0611;0.1942;
7610966341703;-0.2405;0.0398;0.1462;
7610971396964;-0.2799;0.1080;0.1409;
7610976452224;-0.2874;0.1165;0.1154;
7610981507537;-0.2597;0.1048;0.1260;
7610986562797;-0.1585;0.0558;0.0941;
7610991618058;-0.1287;0.0696;0.1026;
7610996672641;-0.1489;0.0803;0.0834;
7611001727901;-0.1436;0.0515;0.0909;
7611006783162;-0.1148;-0.0251;0.0568;
7611011838474;-0.1692;0.0377;0.0578;
7611016893735;-0.2011;0.0654;0.0227;
7611021948995;-0.2341;0.0728;0.0174;
7611026999203;-0.2395;0.0494;0.0120;
7611032054464;-0.2554;0.0313;-0.0050;
7611037109724;-0.2639;0.0057;-0.0093;
7611042165037;-0.2544;0.0143;-0.0188;
7611047220297;-0.2075;-0.0102;-0.0210;
7611052275558;-0.2107;0.0143;-0.0337;
7611057329620;-0.2064;0.0089;-0.0295;
7611062384880;-0.1841;0.0569;-0.0455;
7611067440141;-0.1681;0.0899;-0.0316;
7611072495453;-0.1095;0.0398;-0.0316;
7611077550662;-0.0669;0.0515;-0.0210;
7611082605974;-0.0808;0.0068;-0.0306;
7611087662224;-0.0701;0.0260;-0.0220;
7611092717485;-0.0211;-0.0283;-0.0252;
7611097772745;-0.0222;0.0494;-0.0124;
7611102828005;-0.0147;-0.0614;-0.0423;
7611107883266;-0.0392;-0.0251;-0.0668;
7611112938578;-0.0073;-0.1146;-0.0785;
7611117992224;0.0183;0.0143;-0.0678;
7611123047485;0.0417;-0.0784;-0.0806;
7611128102745;-0.0211;-0.0475;-0.0593;
7611133158058;-0.0073;-0.1103;-0.0572;
7611138213318;0.0087;-0.0401;-0.0721;
7611143268578;0.0151;-0.0582;-0.1062;
7611148320037;0.0438;0.0941;-0.0763;
7611153375297;0.0598;0.0782;-0.1189;
7611158430558;0.0279;0.1229;-0.1072;
7611163485870;0.0843;0.0718;-0.1072;
7611168541078;0.1546;0.0569;-0.1019;
7611173596391;0.1631;0.0430;-0.1136;
7611178636391;0.1759;0.0633;-0.0795;
7611183691703;0.2355;0.1069;-0.0838;
7611188746964;0.2313;0.1314;-0.0742;
7611193802172;0.1748;0.1357;-0.0497;
7611198857485;0.1663;0.0718;-0.0263;
7611203912745;0.1706;-0.0251;0.0067;
7611209039360;0.1216;-0.1103;0.0003;
7611214094568;0.0715;-0.1370;0.0142;
7611219149880;0.0055;-0.0997;-0.0039;
7611224205141;-0.0307;-0.0539;0.0142;
7611229260401;-0.0339;-0.0390;0.0025;
7611234315662;-0.0840;0.0164;0.0131;
7611239300558;-0.1223;-0.0337;-0.0178;
7611244355818;-0.1255;-0.0677;-0.0242;
7611249411130;-0.1031;-0.0283;-0.0337;
7611254466339;-0.0765;0.0143;-0.0220;
7611259521651;-0.0776;-0.0017;-0.0242;
7611264576860;-0.0861;0.0068;-0.0007;
7611269701964;-0.0595;-0.0582;-0.0039;
7611274757224;-0.0733;0.0100;-0.0188;
7611279812485;-0.0414;0.0270;-0.0401;
7611284867745;-0.0243;0.1272;-0.0359;
7611289923005;-0.0073;0.0451;-0.0572;
7611294978266;-0.0041;0.1037;-0.0497;
7611299984203;0.0204;-0.0464;-0.0540;
7611305039464;0.0364;-0.0560;-0.0295;
7611310094724;0.0566;-0.1370;-0.0412;
7611315150037;0.0470;-0.0720;-0.0199;
7611320205297;0.0353;-0.0251;-0.0359;
7611325260558;0.0034;0.0196;-0.0263;
7611330324620;-0.0020;0.0079;-0.0252;
7611335379933;0.0087;-0.0198;-0.0018;
7611340435141;0.0172;-0.0283;-0.0082;
7611345490453;0.0140;0.0228;0.0089;
7611350545714;0.0449;0.0835;0.0142;
7611355600974;0.0428;0.1378;0.0195;
7611360659099;0.0215;0.1538;0.0142;
7611365714412;0.0225;0.1048;0.0174;
7611370769620;0.0524;0.0792;0.0248;
7611375824933;0.1045;-0.0102;0.0046;
7611380880193;0.0939;-0.0166;0.0152;
7611385935453;0.0385;0.0388;0.0174;
7611390987120;0.0236;0.0302;0.0493;
7611396042433;0.0140;-0.0965;0.0365;
7611401097641;-0.0137;-0.0006;0.0472;
7611406152953;-0.0126;-0.0614;0.0387;
7611411208214;-0.0094;0.0483;0.0397;
7611416263474;-0.0137;0.0462;0.0046;
7611421285662;-0.0052;0.0302;0.0099;
7611426340922;0.0385;0.0345;-0.0029;
7611431396183;0.0066;0.0196;-0.0050;
7611436451443;0.0140;-0.1189;-0.0103;
7611441506703;0.0151;-0.0837;0.0035;
7611446562016;0.0066;-0.1423;-0.0018;
7611451652537;-0.0211;-0.0614;0.0078;
7611456707797;-0.0009;-0.0752;0.0120;
7611461763058;-0.0094;0.0036;0.0259;
7611466818370;-0.0137;-0.1125;0.0110;
7611471873630;-0.0254;-0.0209;0.0206;
7611476928891;0.0300;-0.0699;0.0120;
7611481992016;0.0268;-0.0092;0.0323;
7611487047276;0.0321;-0.0017;0.0323;
7611492102537;-0.0094;0.0505;0.0483;
7611497157849;-0.0158;-0.0156;0.0120;
7611502213110;-0.0201;-0.0496;0.0248;
7611507268370;0.0385;-0.0102;0.0089;
7611512316183;0.0161;0.0664;0.0174;
7611517371495;-0.0169;0.0121;-0.0061;
7611522426755;-0.0456;0.0686;0.0014;
7611527482016;-0.0478;-0.0113;-0.0061;
7611532537276;-0.0169;0.0302;0.0099;
7611537592537;-0.0083;0.0718;-0.0018;
7611542637328;-0.0350;0.0899;-0.0007;
7611547692589;-0.0275;0.0984;0.0003;
7611552747849;-0.0233;0.0664;-0.0295;
7611557803162;-0.0211;0.0547;-0.0412;
7611562858422;-0.0201;0.0313;-0.0433;
7611567913683;-0.0105;-0.0475;-0.0508;
7611572966391;-0.0350;-0.0550;-0.0689;
7611578021651;-0.0648;0.0132;-0.0487;
7611583076912;-0.0669;0.1186;-0.0391;
7611588132224;-0.0722;0.1442;-0.0242;
7611593187485;-0.0914;0.0281;-0.0284;
7611598242745;-0.0712;-0.0550;-0.0082;
7611603294412;-0.0499;-0.1721;-0.0295;
7611608349672;-0.0989;-0.1167;-0.0295;
7611613404933;-0.1095;-0.0464;-0.0337;
7611618460193;-0.0893;0.0846;-0.0295;
7611623515505;-0.0935;0.0324;-0.0327;
7611628570766;-0.1095;0.0483;-0.0337;
7611633628891;-0.0499;-0.0475;-0.0465;
7611638684151;0.0225;-0.0720;-0.0295;
7611643739412;0.0332;-0.0795;-0.0401;
7611648794724;-0.0446;-0.0006;-0.0274;
7611653849985;-0.0190;-0.0827;-0.0540;
7611658905245;0.0108;-0.0464;-0.0625;
7611663974464;0.0130;-0.0337;-0.0827;
7611669029724;0.0172;0.0590;-0.0550;
7611674084985;0.0705;0.0015;-0.0806;
7611679140245;0.0598;0.0132;-0.0636;
7611684195505;0.0630;-0.0156;-0.0817;
7611689250818;0.1013;0.0036;-0.0817;
7611694302328;0.1887;-0.0124;-0.1136;
7611699357641;0.1993;-0.0028;-0.0838;
7611704412849;0.2078;0.0047;-0.1051;
7611709468162;0.2047;0.0537;-0.0870;
7611714523422;0.1940;0.0462;-0.0902;
7611719578735;0.1897;0.0420;-0.0561;
7611724622016;0.2089;-0.0262;-0.0465;
7611729677276;0.1929;-0.1018;-0.0295;
7611734732537;0.1993;-0.1178;-0.0348;
7611739787849;0.1652;-0.0156;-0.0348;
7611744843162;0.1312;0.0952;-0.0348;
7611749898422;0.1013;0.2475;-0.0284;
7611754966183;0.0928;0.1857;-0.0135;
7611760021495;0.1056;0.0718;-0.0146;
7611765076703;0.1855;-0.1253;-0.0071;
7611770132016;0.2206;-0.0848;-0.0061;
7611775187276;0.2291;-0.0965;0.0110;
7611780242537;0.1439;0.0270;0.0142;
7611785295141;0.0715;-0.0081;0.0333;
7611790350453;0.0609;-0.0081;0.0152;
7611795405662;0.0598;-0.0390;-0.0103;
7611800460974;0.0907;-0.0049;-0.0082;
7611805516235;0.1216;0.0302;-0.0007;
7611810571547;0.1152;0.0398;0.0035;
7611815610349;0.1226;0.0228;0.0163;
7611820665610;0.1205;0.0451;0.0216;
7611825720870;0.1109;0.0324;0.0078;
7611830776130;0.1450;0.0164;-0.0082;
7611835831443;0.1461;0.0643;-0.0061;
7611840886703;0.1461;0.0675;0.0003;
7611845939308;0.1674;0.0569;0.0131;
7611850994568;0.1525;0.0760;0.0174;
7611856049828;0.1152;0.0313;0.0493;
7611861105141;0.1333;-0.0070;0.0440;
7611866160401;0.1163;-0.0241;0.0589;
7611871215662;0.1045;-0.0294;0.0493;
7611876268058;0.0854;0.0877;0.0536;
7611881323318;0.0598;0.1357;0.0387;
7611886378578;0.0619;0.1580;0.0621;
7611891433891;0.0832;0.1101;0.0408;
7611896489151;0.0737;0.0345;0.0696;
7611901544412;0.1333;-0.0347;0.0568;
7611906609724;0.1099;0.0281;0.0877;
7611911664985;0.0534;0.0664;0.0887;
7611916720245;0.0012;0.0281;0.1068;
7611921775558;0.0151;0.0036;0.0898;
7611926830818;-0.0296;0.0686;0.1100;
7611931886078;-0.0296;-0.1050;0.0813;
7611936957224;-0.0147;-0.1817;0.0738;
7611942012485;-0.0584;-0.1583;0.0472;
7611947067745;-0.1511;0.0132;0.0749;
7611952123058;-0.1255;0.0036;0.0834;
7611957178318;-0.0925;0.0196;0.0941;
7611962233578;-0.1159;-0.1774;0.0887;
7611967287849;-0.1159;-0.1412;0.0919;
7611972343110;-0.0222;-0.2349;0.0802;
7611977398370;-0.0403;-0.0954;0.0972;
7611982453683;-0.0680;-0.0848;0.0845;
7611987508943;-0.1223;-0.0102;0.0845;
7611992564203;-0.1180;-0.0901;0.0855;
7611997620766;-0.0840;-0.0763;0.0972;
7612002676026;-0.0499;-0.1178;0.0834;
7612007731287;-0.0659;-0.0518;0.1185;
7612012786599;-0.0052;-0.0166;0.0951;
7612017841860;-0.0339;0.0025;0.0877;
7612022897120;-0.0328;-0.0081;0.0674;
7612027943578;-0.0062;-0.0379;0.0781;
7612032998839;0.0257;-0.0539;0.0515;
7612038054099;0.0172;-0.0315;0.0759;
7612043109412;0.0087;-0.0283;0.0557;
7612048164672;-0.0382;0.0143;0.0674;
7612053219933;-0.0190;-0.0305;0.0600;
7612058272641;-0.0147;-0.0006;0.0589;
7612063327901;0.0012;0.0121;0.0451;
7612068383162;-0.0169;0.0569;0.0440;
7612073438474;-0.0083;0.0537;0.0110;
7612078493735;-0.0137;0.0728;0.0152;
7612083548995;0.0225;0.1410;0.0333;
7612088600662;0.0161;0.1144;0.0397;
7612093655922;0.0300;0.1059;0.0621;
7612098711183;0.0460;0.0377;0.0706;
7612103766495;0.0513;0.0121;0.0866;
7612108821755;0.0406;0.0356;0.0728;
7612113877016;0.0417;0.0569;0.0791;
7612118952380;0.0236;0.1303;0.0834;
7612124007589;0.0396;0.0856;0.0877;
7612129062901;-0.0094;0.0313;0.0930;
7612134118110;0.0119;-0.0411;0.1090;
7612139173422;0.0236;-0.0358;0.1111;
7612144228683;0.0087;-0.0614;0.1239;
7612149250141;-0.0020;-0.0283;0.1164;
7612154305401;-0.0296;-0.0145;0.0951;
7612159360662;-0.0254;-0.0614;0.0877;
7612164415922;-0.0201;-0.0507;0.0749;
7612169471183;-0.0243;-0.0369;0.0632;
7612174526443;-0.0350;0.0270;0.0749;
7612179597849;-0.0265;-0.0347;0.0823;
7612184653162;-0.0296;-0.0550;0.0770;
7612189708422;-0.0147;-0.0401;0.0759;
7612194763683;0.0130;0.0366;0.0557;
7612199818943;0.0215;0.0281;0.0493;
7612204874203;0.0215;0.1282;0.0515;
7612209936130;0.0236;0.0185;0.0323;
7612214991391;0.0098;0.0590;0.0248;
7612220046651;0.0332;0.0654;0.0184;
7612225101912;0.0683;0.0899;0.0408;
7612230157172;0.0982;0.0249;0.0515;
7612235212433;0.0758;0.0473;0.0621;
7612240268058;0.0119;0.0249;0.0568;
7612245323318;0.0193;0.0664;0.0823;
7612250378578;0.0460;0.0611;0.0504;
7612255433891;0.0130;0.0814;0.0749;
7612260489151;-0.0020;0.0515;0.0770;
7612265544412;-0.0030;0.0079;0.0791;
7612270577849;-0.0371;-0.0518;0.0621;
7612275633110;-0.0499;0.0015;0.0802;
7612280688370;-0.0435;-0.0539;0.0610;
7612285743630;-0.0914;0.0079;0.0717;
7612290798891;-0.1053;-0.0571;0.0557;
7612295854203;-0.0925;-0.0230;0.0600;
7612300932328;-0.1148;-0.0145;0.0376;
7612305987641;-0.1234;0.0739;0.0610;
7612311042849;-0.0946;-0.0422;0.0504;
7612316098162;-0.1106;-0.0805;0.0664;
7612321153422;-0.0733;-0.1593;0.0546;
7612326208683;-0.1042;-0.0411;0.0483;
7612331263266;-0.0957;-0.0102;0.0429;
7612336318578;-0.0872;0.0973;0.0451;
7612341373787;-0.0914;-0.0358;0.0451;
7612346429099;-0.0754;-0.0017;0.0472;
7612351484360;-0.0275;-0.1253;0.0057;
7612356539620;-0.0360;0.0121;0.0152;
7612361577641;-0.0371;-0.0496;0.0078;
7612366632901;-0.0211;0.0579;0.0419;
7612371688162;-0.0147;-0.0177;0.0419;
7612376743474;-0.0467;0.0814;0.0685;
7612381798735;-0.0286;0.0409;0.0578;
7612386853995;-0.0041;0.0441;0.0653;
7612391917849;0.0108;-0.0113;0.0355;
7612396973110;-0.0062;0.0867;0.0653;
7612402028370;0.0470;0.0931;0.0419;
7612407083683;0.0012;0.1218;0.0610;
7612412138943;-0.0552;0.0931;0.0621;
7612417194203;-0.0382;0.0707;0.0706;
7612422238787;-0.0371;-0.0635;0.0461;
7612427294047;-0.0201;-0.0273;0.0738;
7612432349308;0.0023;-0.0379;0.0589;
7612437404568;-0.0595;0.1016;0.0568;
7612442459880;-0.1042;0.0846;0.0749;
7612447515141;-0.1053;0.0143;0.0834;
7612452594620;-0.1010;-0.0528;0.0728;
7612457649880;-0.1223;-0.0752;0.0866;
7612462705141;-0.0872;-0.0464;0.0791;
7612467760453;-0.1191;0.0707;0.0706;
7612472815714;-0.1308;0.0601;0.0696;
7612477870974;-0.1180;0.0515;0.0696;
7612482923162;-0.1010;0.0143;0.0632;
7612487978422;-0.0861;-0.0060;0.0781;
7612493033683;-0.0531;-0.1700;0.0472;
7612498088995;-0.0744;-0.0603;0.0472;
7612503144255;-0.0978;-0.0283;0.0568;
7612508199516;-0.1202;0.0931;0.0642;
7612513212849;-0.1138;0.0569;0.0685;
7612518268058;-0.1095;0.0867;0.0887;
7612523323318;-0.0925;-0.0539;0.0802;
7612528378578;-0.0637;-0.0049;0.0866;
7612533433839;-0.0382;-0.0518;0.0642;
7612538489099;-0.0701;0.0824;0.0717;
7612543577120;-0.0744;0.0377;0.0621;
7612548632380;-0.1127;0.0601;0.0610;
7612553687641;-0.1404;0.0366;0.0312;
7612558742901;-0.1117;0.0068;0.0653;
7612563798214;-0.0509;-0.0209;0.0557;
7612568853474;-0.0818;0.0334;0.0610;
7612573893891;-0.1447;0.0814;0.0600;
7612578949203;-0.1436;0.0451;0.0749;
7612584004464;-0.1287;-0.0017;0.0546;
7612589059724;-0.1574;-0.0049;0.0408;
7612594114985;-0.1553;0.0366;0.0429;
7612599170245;-0.1202;0.0814;0.0536;
7612604235037;-0.1383;0.0451;0.0472;
7612609290349;-0.1883;0.0601;0.0536;
7612614345558;-0.1553;0.0345;0.0759;
7612619400870;-0.1010;-0.0049;0.0515;
7612624456130;-0.1287;-0.0006;0.0578;
7612629511391;-0.1574;-0.0379;0.0568;
7612634555870;-0.1404;-0.0113;0.0195;
7612639611130;-0.1947;0.0302;0.0216;
