Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
7623558980297;-8.3459;-0.8993;-4.0070;
7623564035505;-8.5232;0.7320;-3.7172;
7623569090714;-10.8636;-1.0167;-5.1592;
7623574145974;-11.0001;0.9429;-3.0512;
7623579201235;-10.1784;-0.7963;-4.7712;
7623584256443;-9.5173;-1.0023;-2.8356;
7623589274620;-6.6666;0.7800;-2.4667;
7623594329828;-7.7901;-1.6611;-4.2274;
7623599385089;-9.4023;0.8758;-2.2846;
7623604440297;-12.0350;-0.8107;-4.1843;
7623609495558;-12.6985;0.7584;-2.6823;
7623614550818;-10.0395;-0.1375;-3.0823;
7623619664099;-9.3544;-1.1173;-0.4018;
7623624719360;-5.7659;0.4590;-0.2676;
7623629774620;-7.9698;-1.6419;-2.2463;
7623634829828;-7.4667;0.7800;-2.4164;
7623639885089;-10.3892;-2.0515;-3.3674;
7623644940297;-11.7355;-1.0909;-1.7672;
7623649959985;-11.3978;-1.4311;-3.4489;
7623655015245;-11.0264;-2.3198;-2.8260;
7623660070453;-9.0142;0.2098;-2.6440;
7623665125714;-11.1965;-1.0981;-2.7518;
7623670180922;-8.8897;0.3296;-1.8942;
7623675236183;-9.7161;-1.6251;-2.2703;
7623680293266;-7.3062;-0.2597;-1.4510;
7623685348526;-9.5891;-0.1207;-3.4057;
7623690403787;-11.2420;-0.1327;-3.2596;
7623695458995;-11.1630;0.1595;-2.9913;
7623700514203;-12.8782;-0.8083;-2.1577;
7623705569516;-8.3579;0.8710;-1.5373;
7623710610714;-8.1998;-0.7819;-3.2476;
7623715665974;-7.1745;0.7584;-1.4366;
7623720721183;-7.5314;0.2290;-2.3350;
7623725776443;-8.7052;-0.0824;-2.4475;
7623730831651;-7.7686;0.1452;-3.3482;
7623735886912;-8.5782;-1.1460;-3.8010;
7623740969099;-7.9051;-0.0177;-3.6094;
7623746024360;-11.3115;-0.9688;-3.9160;
7623751079620;-9.8047;0.1883;-2.9889;
7623756134880;-9.2729;-0.5304;-3.4728;
7623761190193;-8.4130;-0.5711;-3.3123;
7623766245453;-7.3733;0.5596;-3.6453;
7623771294516;-9.1292;-1.1556;-3.4944;
7623776349776;-8.9663;0.4278;-2.2727;
7623781405037;-9.8000;-1.5197;-3.4129;
7623786460297;-10.3342;-1.0167;-2.4116;
7623791515610;-9.8407;-0.8945;-3.8321;
7623796570870;-10.8204;-1.8263;-4.0094;
7623801619620;-9.9293;-0.1064;-2.1002;
7623806674880;-9.0070;-2.7845;-3.1782;
7623811730141;-9.5341;-1.0813;-1.4582;
7623816785401;-10.2910;-1.9653;-2.2272;
7623821840714;-9.8790;-0.9352;-2.1146;
7623826895974;-10.2311;-1.3065;-1.9996;
7623831946495;-12.2002;-2.3342;-1.7984;
7623837001755;-9.6610;-0.0680;-1.4390;
7623842057016;-10.2383;-2.9355;-3.0464;
7623847112276;-7.8500;0.3775;-1.0486;
7623852167589;-8.3076;-1.4814;-2.9314;
7623857222849;-10.5689;-1.0167;-1.7600;
7623862285766;-9.3616;1.2567;-3.0847;
7623867341026;-10.8156;-1.4550;-3.9399;
7623872396287;-8.7867;1.6687;-2.2727;
7623877451547;-10.3222;-1.2299;-3.4704;
7623882506860;-8.9016;0.6961;-1.2354;
7623887562120;-7.4715;0.2625;-4.0837;
7623892612120;-10.1880;-0.3387;-3.9040;
7623897667380;-8.8968;1.6759;-4.0358;
7623902722641;-11.2444;-1.0622;-4.0429;
7623907777901;-8.9064;0.9764;-2.1697;
7623912833214;-8.5663;-0.9783;-3.8202;
7623917888422;-7.8548;0.0685;-3.1925;
7623922943578;-7.8836;0.2386;-4.0669;
7623927998839;-8.5064;-0.5424;-3.4968;
7623933054099;-8.8154;0.1188;-3.5543;
7623938109360;-11.4361;-0.8083;-2.5218;
7623943164620;-9.2634;0.3009;-2.8117;
7623948219880;-10.4539;-1.3209;-3.3722;
7623953293891;-7.8931;-0.2046;-2.1385;
7623958349151;-8.5974;-1.0430;-2.6799;
7623963404412;-8.5327;-1.5317;-2.9698;
7623968459672;-8.9040;-0.1567;-2.4643;
7623973514985;-10.0036;-1.9150;-4.0166;
7623978570245;-10.4419;-0.3339;-2.5577;
7623983602328;-10.2934;-2.1042;-2.1984;
7623988657589;-8.5255;-0.6957;-2.0858;
7623993712849;-9.5029;-0.4274;-3.7196;
7623998768110;-11.3738;-1.2059;-2.3972;
7624003823370;-10.0970;1.1704;-2.3110;
7624008878683;-9.9149;-2.1354;-3.5926;
7624013917016;-6.3385;1.0123;-1.6379;
7624018972224;-9.3448;-0.0848;-2.9961;
7624024027485;-11.0600;-0.0489;-2.7039;
7624029082797;-10.4755;1.9298;-2.8955;
7624034138005;-12.3440;-0.6406;-2.9099;
7624039193318;-9.0597;2.4137;-1.8319;
7624044248578;-8.9160;-0.9161;-3.0656;
7624049315870;-7.9770;1.3094;-1.0893;
7624054371130;-6.6595;0.0661;-3.0512;
7624059426391;-8.3483;-0.3555;-2.4356;
7624064481651;-7.9027;1.3740;-2.6512;
7624069536964;-10.5809;-1.7209;-4.6131;
7624074592172;-10.8132;1.6687;-2.6823;
7624079703578;-10.3389;-1.1293;-5.4108;
7624084758891;-11.0576;0.4039;-3.0823;
7624089814151;-8.8753;0.8422;-2.0164;
7624094869412;-7.0140;-0.7603;-1.3911;
7624099924672;-5.9959;1.0339;-2.1074;
7624104979933;-9.0046;-1.2059;-2.9985;
7624109986912;-9.8023;0.9429;-2.5793;
7624115042172;-12.4949;-1.6563;-3.6716;
7624120097485;-11.5439;-1.3975;-1.5013;
7624125152693;-10.1233;-1.5604;-2.2224;
7624130208005;-9.6347;-2.4300;-2.7637;
7624135263266;-8.2357;-0.3435;-1.9205;
7624140340558;-9.6131;-2.7582;-3.7076;
7624145395818;-8.8250;-0.8945;-1.1372;
7624150451130;-10.4659;-2.1809;-2.8931;
7624155506391;-10.0347;-2.1378;-3.1662;
7624160561651;-11.2708;0.2002;-2.8212;
7624165616912;-11.1199;-1.9581;-3.3794;
7624170653683;-10.8300;0.5763;-0.6485;
7624175708943;-8.9879;-1.5365;-2.0906;
7624180764203;-6.9038;-0.5064;-1.3576;
7624185819464;-8.0081;0.4063;-2.7087;
7624190874724;-8.8729;-1.2514;-3.7699;
7624195929985;-11.3283;1.9130;-3.0320;
7624200978683;-10.8276;-1.0143;-3.7387;
7624206033943;-9.5915;1.3501;-2.4380;
7624211089255;-9.9676;-0.9208;-3.6237;
7624216144464;-8.2764;-0.6502;-2.0643;
7624221199776;-8.1135;0.4566;-2.9099;
7624226255037;-7.2200;-1.4191;-4.3184;
7624231325974;-6.8487;1.9130;-3.0440;
7624236381235;-9.3041;-1.1221;-6.2564;
7624241436495;-11.5415;1.2974;-3.7339;
7624246491755;-10.8109;0.2553;-3.6836;
7624251547068;-10.2551;-0.5591;-2.4931;
7624256602328;-8.1135;0.3536;-1.8582;
7624261662537;-7.2368;-1.3017;-3.0201;
7624266717849;-7.4787;0.7848;-3.1374;
7624271773110;-8.4920;-1.9677;-4.6298;
7624276828370;-9.5844;0.0350;-3.1183;
7624281883630;-12.3512;-2.4588;-5.0874;
7624286938891;-12.5763;-2.6360;-1.4654;
7624291989099;-8.0896;-2.5474;-0.2916;
7624297044360;-7.7805;-3.1103;-3.0464;
7624302099620;-7.1266;-0.5400;-0.5982;
7624307154880;-7.5338;-2.5234;-4.4071;
7624312210193;-10.3006;-0.9041;-2.6847;
7624317265453;-11.5511;-2.0491;-3.5279;
7624322306808;-11.3379;-1.8623;-2.2918;
7624327362068;-10.3916;-1.0095;-3.1566;
7624332417328;-9.2011;-1.4862;-3.1542;
7624337472589;-8.0177;1.1896;-1.3600;
7624342527901;-8.7340;-1.4047;-3.4680;
7624347583162;-7.3997;0.1715;-1.4726;
7624352651183;-9.6778;0.4015;-2.9051;
7624357706443;-11.0624;0.1332;-3.5686;
7624362761703;-9.9748;1.1992;-2.6296;
7624367816964;-10.3389;-1.1963;-3.2788;
7624372872276;-8.6405;0.4039;-2.0906;
7624377927537;-9.4574;-0.2525;-3.2189;
7624382989516;-7.8524;-0.1543;-2.6751;
7624388044828;-8.4441;-0.1998;-3.4225;
7624393100089;-9.1556;-0.1926;-3.5686;
7624398155349;-10.9881;1.1920;-2.7973;
7624403210610;-11.9775;-0.6334;-3.9375;
7624408265870;-9.4861;-0.1423;-1.6522;
7624413303787;-9.7520;-0.7292;-1.9636;
7624418359047;-9.3137;-0.5998;-1.5396;
7624423414360;-10.0802;0.4566;-1.7217;
7624428469568;-9.4430;-1.2347;-2.6440;
7624433524828;-9.4071;0.2098;-1.0749;
7624438580089;-9.4478;-1.2634;-3.1973;
7624443646078;-10.7222;-0.4178;-1.5828;
7624448701339;-10.9426;-0.4657;-2.2391;
7624453756599;-9.4287;-1.5628;-2.5098;
7624458811912;-8.5423;0.3320;-1.8055;
7624463867172;-7.9914;-2.0851;-2.7829;
7624468922485;-7.7638;1.2591;-2.2559;
7624473976078;-9.8551;0.0613;-5.1880;
7624479031391;-10.7414;-0.4825;-3.2093;
7624484086651;-9.8335;0.8878;-2.7590;
7624489141912;-11.0696;-1.7401;-3.5830;
7624494197172;-8.7172;2.0376;-1.9541;
7624499252433;-9.1867;-0.3339;-3.6980;
7624504289412;-10.0323;1.1273;-2.1816;
7624509344724;-8.5519;0.6386;-2.9123;
7624514399985;-9.3400;0.0374;-2.8644;
7624519455193;-9.0885;1.4818;-2.3685;
7624524510505;-9.1388;-0.5304;-3.8393;
7624529565766;-8.7316;1.6926;-1.6906;
7624534617953;-10.2671;-0.7436;-5.0898;
7624539673214;-10.4779;0.5500;-1.8678;
7624544728474;-8.6597;0.0038;-3.7962;
7624549783735;-8.3698;-0.6190;-3.5662;
7624554839047;-8.0129;1.0938;-2.1265;
7624559894308;-9.2418;-0.5232;-4.2010;
7624564947328;-8.1087;1.3453;-2.3014;
7624570002589;-8.8825;-0.3292;-3.2357;
7624575057849;-9.6514;0.2338;-3.0392;
7624580113110;-9.5939;-0.2836;-2.5482;
7624585168370;-10.2120;-0.7124;-3.5471;
7624590223630;-10.8420;0.5835;-2.8572;
7624595295245;-10.1856;-1.5724;-4.1436;
7624600350505;-10.2599;-0.8130;-1.9852;
7624605405766;-9.9341;-0.9855;-2.3541;
7624610461078;-9.9533;-0.3459;-3.0081;
7624615516339;-8.8753;-0.5591;-3.0919;
7624620571547;-8.3028;-1.6371;-1.4989;
7624625640037;-8.4513;-0.2860;-2.0259;
7624630695349;-7.8356;-1.8743;-4.6945;
7624635750610;-9.5580;-0.6358;-3.7555;
7624640805818;-11.4289;-0.3363;-3.8441;
7624645861130;-10.9330;-2.4875;-3.3770;
7624650916391;-11.3259;0.2529;-0.4042;
7624655953683;-10.2287;-1.7449;-3.0464;
7624661008943;-8.5711;-0.2166;-0.5072;
7624666064203;-8.8945;0.2338;-1.4414;
7624671119464;-8.0728;-1.1460;-3.0847;
7624676174724;-9.0885;0.4518;-1.5947;
7624681229985;-6.7505;-2.3749;-3.8106;
7624686300662;-5.8043;-0.2022;-3.3363;
7624691355922;-9.1628;-2.2432;-5.2143;
7624696411235;-11.3906;-1.3137;-4.2250;
7624701466443;-13.2710;-0.2285;-3.3435;
7624706521755;-13.4363;-1.9389;-4.4334;
7624711577016;-10.7270;0.6578;-0.8833;
7624716628162;-7.7662;-2.1976;-3.6309;
7624721683422;-7.4787;-0.5136;-1.1540;
7624726738683;-8.0129;-0.6478;-1.8798;
7624731793943;-7.9147;-1.2155;-2.9123;
7624736849255;-7.9075;-0.6693;-2.3900;
7624741904516;-9.4742;-2.4228;-4.5652;
7624746964099;-11.5678;-1.1340;-2.3373;
7624752019360;-12.2338;-2.9953;-3.9351;
7624757074672;-10.9953;-2.5306;-1.8295;
7624762129880;-8.8873;-2.4348;-2.8739;
7624767185193;-7.1481;-2.5306;-3.1207;
7624772240453;-9.3089;-1.0598;-1.0558;
7624777273266;-10.8851;-2.6815;-3.7124;
7624782328526;-11.7235;-2.2935;-1.9421;
7624787383787;-13.1656;-3.0744;-2.2918;
7624792439047;-10.4108;-2.7989;-1.8582;
7624797494308;-9.5484;-2.1114;-2.0619;
7624802549568;-7.2823;-2.6504;-2.5458;
7624807598474;-5.8881;-0.6549;-1.4462;
7624812653735;-7.7446;-2.5546;-4.1124;
7624817708995;-8.9687;-1.2035;-2.3086;
7624822764255;-11.0911;-0.9424;-4.0861;
7624827819516;-11.2061;-1.9892;-3.8920;
7624832874776;-10.7893;-0.4537;-1.2905;
7624837937797;-9.9389;-1.5892;-3.3866;
7624842993058;-8.6549;0.5428;-2.4883;
7624848048318;-7.4883;-1.2083;-4.2921;
7624853103578;-6.6906;-0.6094;-2.5122;
7624858158839;-9.6706;-1.0718;-2.6583;
7624863214151;-10.0323;-1.5341;-3.6357;
7624868268578;-11.0959;0.3799;-2.5146;
7624873323839;-11.0696;-1.7952;-4.5652;
7624878379099;-10.4132;1.2639;-1.9636;
7624883434360;-7.8859;-1.1364;-3.6165;
7624888489620;-5.8881;-1.5197;-2.3757;
7624893544880;-6.7481;0.3248;-2.3373;
7624898600453;-7.6105;-2.3366;-5.2934;
7624903655714;-9.0669;0.9237;-4.4646;
7624908710974;-11.7930;-2.3486;-5.7557;
7624913766235;-11.1750;-0.7172;-2.5074;
7624918821547;-9.9125;-0.5304;-3.7363;
7624923876755;-9.9269;-1.9821;-3.3171;
7624928940193;-7.3230;0.9932;-1.6067;
7624933995401;-8.4369;-1.9533;-4.0238;
7624939050714;-8.0488;0.1260;-1.7528;
7624944105922;-9.6778;-0.9903;-3.4057;
7624949161235;-11.0073;-1.0167;-2.0834;
7624954216443;-9.5939;0.0469;-3.8417;
7624959246860;-10.4659;-1.6778;-3.6932;
7624964302120;-8.6669;1.0219;-2.6727;
7624969357380;-9.3352;-0.9400;-4.1747;
7624974412641;-8.4776;0.8303;-1.7025;
7624979467901;-11.4025;0.9452;-3.6118;
7624984523162;-9.7856;1.0746;-3.1878;
7624989592016;-7.8261;1.7957;-1.9325;
7624994647276;-8.4369;-0.6957;-1.6618;
7624999702537;-6.4630;1.8196;-2.1218;
7625004757797;-10.6216;0.8231;-3.3099;
7625009813058;-10.2886;1.3333;-2.6631;
7625014868370;-11.9248;1.1561;-3.3650;
7625019924516;-10.7031;-1.1005;-2.3948;
7625024979776;-8.0824;1.2183;-1.2402;
7625030035037;-8.8729;-0.5783;-3.0009;
7625035090297;-8.6597;1.0842;-2.4092;
7625040145558;-11.7523;1.4483;-3.2500;
7625045200818;-11.2708;0.9141;-2.0906;
7625050253683;-9.9628;2.5215;-1.6331;
7625055308943;-7.5697;-1.2514;-2.5577;
7625060364203;-6.3672;0.9980;-1.4558;
7625065419464;-7.7494;0.2625;-4.1603;
7625070474724;-8.6956;0.5117;-3.6764;
7625075529985;-9.6514;0.8279;-4.8622;
7625080579620;-12.0421;-1.2706;-3.9974;
7625085634880;-11.1414;1.4555;-2.2990;
7625090690141;-11.3187;-1.4023;-4.0645;
7625095745401;-9.3759;0.8398;-1.4318;
7625100800662;-8.3219;0.0134;-3.3195;
7625105855922;-9.4454;-0.7268;-0.6940;
7625110926808;-7.6272;0.6578;-2.4547;
7625115982068;-10.7773;-1.5509;-3.4033;
7625121037328;-9.2753;0.6841;-2.3350;
7625126092589;-11.1941;-1.7425;-3.9040;
7625131147849;-10.3677;0.3320;-1.5492;
7625136203110;-7.9626;0.1571;-3.2189;
7625141275037;-8.4489;-0.8154;-2.7997;
7625146330297;-6.9685;1.7765;-2.8668;
7625151385558;-9.8023;-0.6382;-4.0956;
7625156440818;-8.4178;1.6974;-2.3541;
7625161496130;-11.2109;-0.4202;-4.5652;
7625166551391;-11.1390;0.2386;-2.0379;
7625171578891;-10.2455;0.9692;-3.5471;
7625176634151;-12.2506;-0.4082;-1.8990;
7625181689412;-6.9038;1.0027;-1.1109;
7625186744672;-7.9075;-1.2921;-2.4356;
7625191799933;-5.2269;0.3152;-1.9325;
7625196855193;-9.9772;-0.0369;-4.7664;
7625201941495;-14.0855;-0.0010;-3.0823;
7625206996755;-11.7858;0.4901;-2.4619;
7625212052016;-11.4097;-0.9328;-1.7888;
7625217107276;-5.6294;-0.0058;-2.2272;
7625222162537;-7.0523;-1.0885;-3.4537;
7625227217797;-6.2882;-0.3124;-3.0847;
7625232269412;-8.7483;-0.7124;-4.0597;
7625237324672;-9.6490;-1.3664;-3.8561;
7625242379933;-9.0358;-0.3699;-3.4417;
7625247435193;-11.2133;-2.0539;-4.2897;
7625252490453;-10.5450;-0.8442;-2.5266;
7625257545714;-10.8013;-1.6587;-3.7986;
7625262597849;-9.6969;-1.4598;-1.9181;
7625267653162;-8.3004;-1.2562;-2.2152;
7625272708422;-8.6956;-2.1976;-3.3746;
7625277763683;-9.4430;-0.4154;-2.4667;
7625282818943;-11.0169;-1.7233;-3.7962;
7625287874203;-11.2253;-0.9616;-1.8942;
7625292923683;-9.9365;-1.5892;-2.9410;
7625297978995;-9.5724;-1.5604;-1.5444;
7625303034203;-7.8428;-0.5903;-2.9865;
7625308089464;-9.1939;-2.0060;-3.2908;
7625313144724;-8.3698;-0.0034;-1.9397;
7625318199985;-8.7364;-1.6898;-4.5460;
7625323234828;-9.4406;-0.7939;-2.2272;
7625328290089;-9.1100;-0.7819;-3.3722;
7625333345349;-11.7691;-1.6155;-2.8715;
7625338400610;-8.4201;0.1380;-1.5468;
7625343455870;-10.8372;-2.0611;-3.5016;
7625348511130;-10.0850;0.0805;-1.1348;
7625353572224;-8.5591;-1.5077;-4.0405;
7625358627485;-10.7797;-0.9304;-1.9900;
7625363682745;-8.0800;-0.1687;-2.0499;
7625368738005;-11.0792;-1.8790;-1.7121;
7625373793266;-8.3579;-0.0225;-0.5000;
7625378848578;-9.2442;-1.8000;-3.4704;
7625383898995;-8.7555;-0.6310;-2.3637;
7625388954308;-8.1423;-1.3281;-4.1436;
7625394009568;-11.0217;-2.1569;-3.3219;
7625399064828;-7.7877;-0.7053;-3.3387;
7625404120037;-9.9676;-2.6121;-4.2370;
7625409175349;-8.1926;-0.5615;-2.6607;
7625414271391;-9.3496;-0.7436;-4.2010;
7625419326703;-10.0659;-1.1652;-1.6714;
7625424381912;-6.8271;-0.4585;-1.8079;
7625429437224;-10.0084;-1.8766;-3.7004;
7625434492485;-8.9256;-0.1351;-2.9554;
7625439547745;-9.7329;-1.0502;-3.8920;
7625444569724;-9.2777;-1.0861;-2.4907;
7625449624985;-8.7483;-0.5543;-3.4465;
7625454680245;-10.6048;-0.6430;-2.8548;
7625459735505;-9.3807;0.8231;-2.9075;
7625464790818;-10.8803;-0.3076;-3.3363;
7625469846078;-8.7196;0.3895;-1.6115;
7625474910141;-8.6956;-0.0680;-2.9003;
7625479965401;-9.4957;-0.2477;-2.7158;
7625485020662;-9.1867;1.0842;-2.6631;
7625490075922;-9.9748;-0.7005;-4.2322;
7625495131235;-10.2024;0.4350;-1.3815;
7625500186443;-10.6168;-0.0082;-2.1625;
7625505248787;-10.7941;-0.1567;-1.3408;
7625510304047;-8.9376;1.4938;-1.2282;
7625515359360;-11.5463;0.2889;-2.8883;
7625520414620;-11.1989;1.9873;-1.0749;
7625525469880;-10.8061;-0.1615;-1.7696;
7625530525089;-11.0145;1.0578;1.0547;
7625535578474;-8.0944;0.8997;-1.1132;
7625540633735;-10.3174;-0.3292;-1.2019;
7625545688995;-8.3627;2.4353;-1.9732;
7625550744255;-11.1750;-0.9304;-4.5412;
7625555799516;-11.6229;1.3860;-1.9253;
7625560854776;-9.7377;0.3871;-3.5758;
7625565895037;-9.6323;-1.2466;-3.0249;
7625570950297;-6.0055;1.2758;-2.3829;
7625576005558;-8.3555;-1.5030;-4.2322;
7625581060818;-5.9192;1.2135;-2.6032;
7625586116078;-7.1601;-0.1351;-5.2191;
7625591171339;-9.3903;-0.0704;-4.3112;
7625596226599;-9.2873;1.6016;-4.6730;
7625601281860;-11.7834;-0.4226;-5.0778;
7625606337120;-8.0369;1.6208;-3.0823;
7625611392380;-9.4502;0.1428;-4.7784;
7625616447641;-7.8285;0.2338;-2.3086;
7625621502901;-7.7997;0.1739;-3.3267;
7625626555662;-8.9304;-0.6142;-3.1135;
7625631610922;-8.7603;-0.4753;-4.2202;
7625636666183;-11.9056;-1.1029;-3.4057;
7625641721443;-10.4204;-0.7076;-2.5266;
7625646776703;-11.0576;-1.1891;-4.0693;
7625651831964;-9.2035;-0.5807;-2.3158;
7625656892537;-8.0393;-0.5807;-2.8476;
7625661947797;-9.1388;-1.6563;-2.4787;
7625667003058;-9.3903;-0.2597;-1.2833;
7625672058318;-12.1404;-0.8634;-2.6272;
7625677113630;-11.6253;-0.1136;-1.5564;
7625682168839;-11.6804;0.3344;-3.0416;
7625687232537;-10.5282;-0.4944;-1.6954;
7625692287797;-6.5181;0.3296;-0.4401;
7625697343110;-5.3443;-1.7736;-2.2751;
7625702398318;-4.7694;-0.3866;-2.1936;
7625707453578;-7.7422;-0.5256;-4.3999;
7625712508839;-11.4888;-1.1316;-5.3293;
7625717567849;-12.1499;-0.0992;-4.0717;
7625722623110;-12.1547;-2.5953;-5.6360;
7625727678370;-10.7294;-0.1998;-2.5841;
7625732733683;-8.3100;-1.5700;-4.3112;
7625737788891;-6.7337;-1.5700;-2.7134;
7625742844151;-5.9264;-0.7771;-2.7685;
7625747896599;-8.7531;-1.8958;-4.2322;
7625752951860;-8.4585;0.2434;-1.8846;
7625758007120;-10.7294;-2.1066;-5.4371;
7625763062380;-13.7046;-0.8178;-1.9828;
7625768117641;-10.6863;-1.5628;-2.6344;
7625773172901;-11.4025;-2.8540;-2.5194;
7625778212433;-6.9110;-0.9616;-0.6868;
7625783267693;-7.6033;-3.6302;-3.3171;
7625788322953;-8.1255;-1.8048;-0.3802;
7625793378214;-9.2202;-1.8072;-2.9242;
7625798433422;-12.0230;-2.9187;-2.3685;
7625803488683;-10.1689;-2.0635;-1.6882;
7625808537433;-11.6517;-3.0792;-2.2823;
7625813592693;-6.8655;-1.2898;-1.0677;
7625818647953;-7.9914;-3.0888;-3.4680;
7625823703214;-8.5974;-1.8024;-0.9911;
7625828758474;-8.0129;-1.1077;-3.2644;
7625833813683;-11.1726;-2.5402;-4.9197;
7625838874047;-10.4132;-0.0585;-2.9889;
7625843929255;-14.4065;-1.4742;-4.7760;
7625848984516;-12.3631;-0.8490;-1.4989;
7625854039776;-10.3821;0.4446;-0.7300;
7625859095037;-9.5963;-1.1077;-1.4989;
7625864150245;-6.6618;1.0315;0.1947;
7625869227537;-8.1255;-0.4250;-3.2884;
7625874282797;-7.8332;-0.5232;-2.9075;
7625879338058;-9.0526;-0.4346;-2.7470;
7625884393266;-10.5881;-2.2503;-3.1374;
7625889448578;-10.1593;0.6171;-1.6379;
7625894503787;-10.6312;-1.5676;-3.7794;
7625899563422;-9.7161;-0.1615;-1.3791;
7625904618683;-7.9674;0.1188;-1.8535;
7625909673891;-7.1386;-1.5892;-2.6799;
7625914729151;-6.5900;0.6746;-2.0140;
7625919784412;-7.5578;-2.1018;-4.8646;
7625924839672;-9.3472;0.4733;-2.5913;
7625929861391;-7.1984;-0.3004;-5.7390;
7625934916651;-10.4348;-1.7569;-4.5652;
7625939971912;-11.4672;1.5274;-2.4739;
7625945027172;-11.0624;-0.5424;-5.4132;
7625950082433;-10.4755;1.2327;-1.8415;
7625955137641;-8.9663;0.1020;-3.1614;
7625960219308;-9.5269;0.9117;-1.6930;
7625965274568;-8.6717;1.3525;-3.1710;
7625970329828;-11.6708;-0.3316;-3.4225;
7625975385037;-12.0829;2.0304;-1.3360;
7625980440297;-12.9333;-0.8466;-3.0416;
7625985495558;-11.3666;0.3823;-0.4066;
7625990530974;-8.9088;0.4158;-2.3853;
7625995586235;-9.3328;-0.3196;-2.4284;
7626000641495;-7.1769;2.4448;-2.3134;
7626005696703;-10.6192;-0.3962;-4.5436;
7626010751964;-9.4263;1.7358;-1.2474;
7626015807276;-9.5388;0.2290;-2.7063;
7626020893683;-8.6597;0.7560;-1.5971;
7626025948943;-4.8269;1.5753;-3.6094;
7626031004203;-8.8633;-0.1423;-4.1004;
7626036059464;-7.3781;1.7238;-2.6799;
7626041114724;-8.9016;-0.8226;-6.5103;
7626046169985;-7.6272;0.1691;-3.8992;
7626051217224;-7.4643;-0.6142;-6.1031;
7626056272485;-10.2000;-0.6645;-5.8444;
7626061327745;-9.7473;1.0435;-4.3663;
7626066383005;-12.8782;-0.3890;-5.0275;
7626071438266;-9.9197;0.6746;-1.5420;
7626076493526;-8.1087;-0.3699;-3.4728;
7626081528370;-7.5194;-0.3866;-2.3254;
7626086583630;-6.6786;0.3871;-2.7494;
7626091638891;-8.7364;-1.8527;-4.6107;
7626096694151;-9.0166;-0.5951;-2.2751;
7626101749412;-11.0696;-0.9376;-4.2849;
7626106804620;-11.8888;-1.5628;-3.7483;
7626111865766;-10.4467;-0.1687;-2.4619;
7626116921026;-9.2442;-2.1737;-2.7949;
7626121976287;-8.1015;-0.1471;-0.1311;
7626127031547;-6.4031;-0.8442;-3.5087;
7626132086808;-7.4236;-1.4622;-3.3890;
7626137142016;-9.6802;0.3176;-2.3493;
7626142193266;-11.8361;-1.6012;-4.4095;
7626147248526;-11.8289;-0.1351;-2.3086;
7626152303787;-10.4372;-2.1881;-3.0823;
7626157359047;-9.7257;-0.3196;-1.3528;
7626162414308;-7.7590;-0.3004;-4.3208;
7626167469516;-8.8394;-0.5759;-3.7172;
7626172538058;-8.0800;1.7334;-2.7925;
7626177593318;-10.9618;-1.4335;-4.7137;
7626182648578;-11.6397;1.0746;-0.6773;
7626187703787;-10.2934;-0.7100;-3.4513;
7626192759047;-11.0193;-0.7388;-2.2343;
7626197814308;-8.7340;1.0770;-2.3924;
7626202878266;-11.5103;-1.4191;-2.9410;
7626207933526;-9.5676;0.9884;0.2306;
7626212988787;-9.8503;-2.0970;-2.0451;
7626218044047;-9.4334;-0.7771;0.4654;
7626223099308;-6.9086;-0.3651;-1.6930;
7626228154516;-8.5327;-2.2432;-2.2942;
7626233207328;-6.8152;-0.6430;-0.9024;
7626238262589;-9.4023;-3.1343;-3.6046;
7626243317849;-9.3712;-1.0454;-2.4739;
7626248373110;-9.6562;-1.9413;-4.4598;
7626253428370;-10.9210;-2.4827;-3.2045;
7626258483578;-8.4225;-0.6573;-2.7757;
7626263507901;-9.4670;-2.4444;-4.9389;
7626268563214;-6.5541;-0.4034;-2.0451;
7626273618422;-7.8141;-0.8610;-3.8872;
7626278673683;-9.3400;-1.1844;-3.8226;
7626283728943;-10.1904;0.1236;-2.8644;
7626288784203;-11.6014;-1.1820;-4.4741;
7626293851078;-9.9676;-0.1998;-2.9769;
7626298906391;-9.2394;-0.7124;-4.4981;
7626303961599;-7.9674;-0.6885;-2.9506;
7626309016860;-8.8609;-0.1040;-3.1806;
7626314072068;-9.5915;-0.7580;-2.8835;
7626319127380;-9.5197;0.4733;-1.7361;
7626324172016;-9.9724;-0.2022;-3.9064;
7626329227276;-9.4766;0.2769;-2.4691;
7626334282537;-10.6312;0.2362;-3.0320;
7626339337797;-10.2024;-0.2525;-2.2248;
7626344393005;-8.9615;1.2806;-0.7659;
7626349448318;-9.2226;-1.1388;-2.8236;
7626354508474;-10.0203;0.2697;-0.2724;
7626359563735;-10.2838;0.3104;-2.4044;
7626364618995;-10.5665;-0.6094;-2.1984;
7626369674203;-8.1830;0.4374;-0.9959;
7626374729516;-9.7233;-1.6922;-2.4236;
7626379784724;-9.2682;0.7464;-1.4893;
7626384850037;-9.4239;-0.9783;-3.7770;
7626389905297;-10.3126;-0.4178;-2.3062;
7626394960558;-8.0201;0.5141;-2.3661;
7626400015818;-9.8886;-1.9126;-3.7315;
7626405071078;-9.6011;1.6974;-1.4295;
