Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
909540445608973;0.2242;0.0401;-0.0390;
909540455714910;0.2317;-0.0270;-0.0742;
909540465820848;0.2019;0.0561;-0.0422;
909540475923765;0.1252;0.0465;-0.0113;
909540486029702;0.1486;0.0007;-0.0060;
909540496135640;0.1550;-0.1005;0.0004;
909540506244598;0.1518;-0.1027;0.0015;
909540516350535;0.1433;-0.1069;0.0132;
909540526456473;0.1529;-0.1581;0.0162;
909540536565431;0.1507;-0.1719;-0.0241;
909540546671369;0.1710;-0.0771;-0.0103;
909540556777306;0.1635;-0.0441;0.0004;
909540566909806;0.1901;-0.0537;-0.0071;
909540577015744;0.1912;-0.0228;-0.0007;
909540587121681;0.1742;-0.0196;0.0375;
909540597191056;0.1912;-0.1431;0.0514;
909540607296994;0.1646;-0.1463;0.0162;
909540617402931;0.1529;0.0539;0.0194;
909540627521265;0.1571;0.1157;0.0493;
909540637627202;0.1497;0.0113;0.0025;
909540647733140;0.1784;0.2553;-0.0007;
909540657843869;0.1518;0.3989;0.0142;
909540667949806;0.2061;0.2148;0.0057;
909540678055744;0.2338;0.1796;0.0184;
909540688152619;0.1348;0.1487;-0.0103;
909540698258556;0.0858;0.0529;0.0132;
909540708364494;0.0687;0.1434;0.0439;
909540718483244;0.0975;0.2084;0.0642;
909540728589181;0.1454;0.1285;0.0525;
909540738695119;0.1348;0.1477;0.0269;
909540748790535;0.1358;0.0390;-0.0156;
909540758896473;0.1465;-0.0356;-0.0443;
909540769002410;0.1337;-0.1346;-0.0134;
909540779112306;0.0985;-0.2039;0.0727;
909540789218244;0.0804;-0.0909;0.0642;
909540799324181;0.1209;-0.0228;0.1036;
909540809415952;0.1220;0.0188;0.0397;
909540819521890;0.2221;0.0550;0.1111;
909540829627827;0.2029;0.0017;0.1196;
909540839734494;0.2189;0.1189;0.1430;
909540849840431;0.1252;0.0997;0.0802;
909540859946369;0.1667;-0.0505;0.1366;
909540870047306;0.1401;0.1051;0.0897;
909540880153296;0.1262;0.1115;0.1047;
909540890259181;0.0858;0.0550;0.0919;
909540900382723;0.0634;-0.0409;0.1334;
909540910488660;0.0399;-0.0686;0.1079;
909540920594598;0.0048;-0.0569;0.0940;
909540930676265;0.0133;-0.1101;0.1260;
909540940782150;0.0911;0.0475;0.1451;
909540950888088;0.0634;0.1093;0.1174;
909540961020848;0.0900;0.0624;0.1515;
909540971126785;0.1593;-0.0206;0.1366;
909540981232723;0.1071;0.1061;0.1217;
909540991334181;0.0549;0.2286;0.1228;
909541001440119;0.0921;0.0944;0.1558;
909541011546056;0.0836;-0.0217;0.1164;
909541021630067;0.1177;0.0624;0.1867;
909541031736004;0.0272;0.1754;0.1611;
909541041841942;0.0154;0.0198;0.1451;
909541051942723;0.0186;-0.1282;0.1068;
909541062048660;0.0208;-0.1091;0.1483;
909541072154598;-0.0623;0.0358;0.1047;
909541082273244;-0.1262;0.0933;0.0514;
909541092379181;-0.0016;0.1573;0.1079;
909541102485119;0.0836;-0.0079;0.1782;
909541112576785;0.0794;-0.0579;0.1537;
909541122682723;0.0016;0.0294;0.0876;
909541132788660;0.0272;0.0614;0.0929;
909541142897515;0.0133;0.0028;0.1387;
909541153003452;0.0421;-0.1549;0.1217;
909541163109390;0.0314;-0.0356;0.0663;
909541173218869;0.0005;0.1370;0.0216;
909541183324806;0.0336;-0.1240;0.1004;
909541193430744;-0.0037;-0.2783;0.0919;
909541203537098;0.0208;-0.0696;0.1100;
909541213643035;-0.0676;-0.0387;0.0748;
909541223748973;0.0080;-0.0611;0.0748;
909541233851785;0.0549;0.0166;0.0993;
909541243957723;0.0613;0.1338;0.0780;
909541254063660;0.0879;0.1061;0.0812;
909541264170900;0.0794;0.0060;0.1217;
909541274276838;0.0453;0.0028;0.0929;
909541284382775;0.0165;0.1818;0.0450;
909541294498869;-0.0005;0.1924;0.0642;
909541304604806;0.0527;0.0230;0.1249;
909541314710744;0.0506;-0.1282;0.1558;
909541324811890;-0.0431;-0.1261;0.1302;
909541334917827;-0.1060;-0.0281;0.1324;
909541345023765;-0.0911;-0.0835;0.1025;
909541355137723;-0.0378;-0.0654;0.0503;
909541365243660;-0.0101;0.0529;0.1111;
909541375349650;-0.0027;0.1967;0.1025;
909541385451265;0.0091;0.2073;0.0663;
909541395557202;0.0059;-0.0728;0.0812;
909541405663192;0.0634;-0.2975;0.1079;
909541415766473;-0.0282;-0.0079;0.1036;
909541425872410;-0.1593;0.2403;0.1047;
909541435978400;-0.1752;-0.0696;0.1824;
909541446081994;0.0154;-0.0196;0.1356;
909541456187931;-0.0314;0.3426;0.0802;
909541466293921;-0.1827;0.3096;0.0716;
909541476425640;-0.0655;0.1264;0.0535;
909541486531577;-0.0346;-0.0696;0.0812;
909541496637567;-0.1188;-0.0079;0.0652;
909541506725744;-0.1763;0.0784;0.0695;
909541516831681;-0.2571;0.0134;0.0770;
909541526937671;-0.1784;-0.0196;0.0642;
909541537048973;-0.0964;-0.0643;0.1057;
909541547154910;-0.1337;0.1839;-0.0017;
909541557260900;-0.1678;0.2084;-0.0220;
909541567380015;-0.1273;-0.1442;0.0333;
909541577485952;-0.0282;-0.2348;-0.0220;
909541587591942;-0.0762;-0.1581;-0.0252;
909541597668348;-0.1880;-0.0686;-0.0007;
909541607774285;-0.1838;-0.1634;-0.0039;
909541617880275;-0.0804;-0.1953;0.0015;
909541628000640;-0.0399;-0.0196;-0.0198;
909541638106577;-0.0751;0.0390;-0.0731;
909541648212567;-0.0453;0.0593;-0.0752;
909541658311265;-0.0240;-0.0973;-0.0624;
909541668417202;0.0911;-0.1485;-0.0252;
909541678523192;0.0048;-0.0057;-0.0955;
909541688630431;-0.0112;0.0710;-0.0145;
909541698736369;-0.0048;0.0582;0.0333;
909541708842358;-0.0208;0.1423;-0.0955;
909541718948348;0.0346;0.2371;-0.0923;
909541729054285;0.0016;0.1221;-0.0358;
909541739160275;0.0495;0.1189;-0.0379;
909541749260223;0.0005;0.1679;-0.0923;
909541759366160;-0.0059;0.0763;-0.0614;
909541769472150;0.0463;0.0071;-0.0646;
909541779583660;0.0123;0.0518;-0.0188;
909541789689598;-0.0836;0.0092;-0.0593;
909541799795588;-0.0399;-0.0132;-0.0316;
909541809905119;-0.0975;0.0348;-0.0465;
909541820011056;-0.0687;-0.0601;-0.0294;
909541830117046;0.0080;-0.0909;-0.0156;
909541840204598;-0.0101;0.0731;-0.0699;
909541850310535;-0.0208;-0.0909;-0.0486;
909541860416525;-0.0027;-0.1975;-0.0379;
909541870519181;-0.0197;-0.0739;-0.0518;
909541880625119;-0.0314;-0.0260;-0.0188;
909541890731108;-0.0314;-0.1282;-0.0401;
909541900875119;-0.0282;-0.1463;-0.0891;
909541910981056;-0.0091;-0.0015;-0.0561;
909541921087046;-0.0059;0.0443;-0.0571;
909541931170223;0.0943;-0.0334;-0.0475;
909541941276160;0.0772;-0.0846;-0.0752;
909541951382150;0.0272;-0.0877;-0.0720;
909541961494910;0.0123;0.0007;-0.0103;
909541971600848;0.0197;0.0976;-0.0337;
909541981706838;0.0879;0.2478;-0.0667;
909541991796369;0.1273;0.1317;-0.0529;
909542001902306;0.1539;0.0188;-0.0166;
909542012008296;0.1230;0.0486;0.0142;
909542022141890;0.0304;0.0230;0.0333;
909542032247827;0.0272;-0.0632;0.0100;
909542042353817;0.0080;-0.0334;-0.0678;
909542052438817;0.0602;0.1743;-0.0284;
909542062544754;0.0644;0.2350;0.0079;
909542072650744;0.0836;0.0816;0.0535;
909542082751577;0.0581;-0.1442;0.0301;
909542092857515;0.0293;-0.3390;0.0631;
909542102963504;-0.0154;-0.1410;0.0439;
909542113072723;-0.0059;0.0475;0.0471;
909542123178660;0.0154;-0.1069;0.0887;
909542133284650;0.0570;-0.1517;0.0418;
909542143388973;0.0197;0.0710;0.0322;
909542153494910;-0.0250;0.0305;-0.0039;
909542163600900;0.0336;-0.0952;-0.0475;
909542173703660;0.0581;-0.0089;0.0152;
909542183809598;0.0037;0.0156;0.0748;
909542193915588;0.0293;0.0028;0.0791;
909542204031473;0.0389;0.0656;0.1174;
909542214137410;0.0229;0.1509;0.0557;
909542224243400;0.0272;0.0348;0.0940;
909542234366681;0.0218;0.0390;0.0557;
909542244472619;0.0336;0.1104;0.0589;
909542254578608;-0.0346;-0.1229;0.0887;
909542264667723;-0.0304;-0.1080;0.0866;
909542274773660;-0.0144;0.0752;0.1238;
909542284879650;-0.0495;-0.0132;0.0993;
909542294988244;-0.0112;-0.0079;0.1249;
909542305094181;-0.0069;-0.0206;0.0631;
909542315200171;-0.0570;-0.2007;0.0642;
909542325300744;-0.0964;-0.2124;0.0812;
909542335406681;-0.1348;0.1083;0.0684;
909542345512671;-0.2008;0.2361;0.1494;
909542355611890;-0.0698;0.1423;0.1185;
909542365717827;0.0431;0.0124;0.0450;
909542375823765;-0.0208;-0.0068;0.0301;
909542385935327;-0.0889;0.1200;0.0503;
909542396041265;-0.1262;0.1956;0.0429;
909542406147202;-0.0485;-0.1218;0.0727;
909542416246160;-0.0474;-0.1133;0.0578;
909542426352098;-0.1337;0.1221;-0.0561;
909542436458035;-0.2507;-0.0004;-0.0401;
909542446565952;-0.2232;-0.2443;-0.0816;
909542456671890;-0.0666;-0.1644;-0.0987;
909542466777827;-0.1475;-0.0931;-0.1061;
909542476905223;-0.1007;-0.1762;-0.0699;
909542487011160;-0.0431;-0.2655;-0.0007;
909542497117098;-0.0730;-0.1367;-0.0337;
909542507209181;-0.0399;0.1413;-0.0316;
909542517315119;-0.0815;-0.1144;-0.1051;
909542527421056;-0.0272;-0.2028;-0.1157;
909542537532515;0.0250;0.2947;-0.1828;
909542547638452;-0.0208;0.3947;-0.1860;
909542557744390;-0.0581;0.0454;-0.1881;
909542567868556;0.0325;-0.0792;-0.1530;
909542577974494;0.0964;0.0965;-0.1807;
909542588080379;0.0676;0.2787;-0.1338;
909542598153556;0.0442;0.0965;-0.0678;
909542608259494;-0.0591;-0.0909;-0.0816;
909542618365431;0.0378;0.1200;-0.1200;
909542628488817;0.1049;0.4330;-0.1242;
909542638594754;-0.0431;0.1115;-0.1189;
909542648700692;-0.0346;-0.2465;-0.0848;
909542658801369;0.0112;-0.2241;-0.1051;
909542668907306;-0.0144;-0.1399;-0.0965;
909542679013192;0.0016;-0.1037;-0.0550;
909542689104390;0.0399;-0.0856;-0.0582;
909542699210327;0.0655;-0.1538;-0.0273;
909542709316265;0.0144;-0.1826;-0.0774;
909542719421577;0.0442;-0.0952;-0.0550;
909542729527515;0.0495;0.0145;-0.0688;
909542739633452;0.0378;-0.0015;-0.0763;
909542749739077;0.0570;-0.0409;-0.0529;
909542759845015;0.0218;0.0518;-0.0497;
909542769950900;0.0229;0.1541;-0.0007;
909542780050744;0.0538;0.0209;0.0248;
909542790156681;0.0687;0.0134;0.0184;
909542800262567;0.0314;0.0731;-0.0284;
909542810410431;0.0144;0.0188;-0.0103;
909542820516369;0.0613;0.1104;-0.0188;
909542830622254;0.0463;0.0933;-0.0188;
909542840696681;0.0378;0.0603;0.0015;
909542850802619;0.0154;0.0955;0.0290;
909542860908556;-0.0240;0.0252;0.0047;
909542871017827;0.0101;0.0039;0.0269;
909542881123765;0.0421;-0.0366;0.0738;
909542891229702;0.0293;0.0294;0.0184;
909542901321629;0.0154;0.0518;0.0111;
909542911427567;0.0091;-0.0313;0.0280;
909542921533504;0.0016;-0.1900;0.0173;
909542931668556;-0.0080;-0.1815;0.0089;
909542941774494;-0.0059;0.0294;0.0015;
909542951880379;-0.0123;-0.0686;0.0567;
909542961966369;0.0261;-0.1676;0.0557;
909542972072306;0.0293;-0.0963;0.0557;
909542982178244;0.0431;-0.0281;0.0834;
909542992289598;0.0229;0.0177;0.0375;
909543002395535;0.0623;-0.0888;0.0684;
909543012501473;0.0570;-0.0856;0.0269;
909543022622306;0.0559;0.0401;0.0015;
909543032728244;0.0325;0.0103;0.0855;
909543042834129;0.0027;-0.0952;0.0876;
909543052917567;0.0336;-0.0899;0.0642;
909543063023504;0.0336;0.0273;0.0897;
909543073129442;0.0463;0.1210;0.1004;
909543083244598;-0.0005;0.0411;0.0695;
909543093350535;0.0538;0.0316;0.0652;
909543103456473;0.0229;0.0571;0.0844;
909543113564598;0.0272;0.1136;0.0535;
909543123670535;-0.0080;0.1072;0.0258;
909543133776473;-0.0101;0.0497;0.0503;
909543143880744;-0.0165;0.0220;0.0897;
909543153986681;-0.0261;-0.0089;0.1089;
909543164092619;0.0069;0.0763;0.0897;
909543174192306;-0.0144;0.0369;0.0759;
909543184298244;-0.0570;-0.0505;0.0567;
909543194404181;0.0016;0.0518;0.0301;
909543204510015;0.0240;0.0241;0.0386;
909543214615952;-0.0048;-0.0877;0.0567;
909543224721890;-0.0293;-0.1431;0.0684;
909543234817931;-0.0357;-0.0057;0.0258;
909543244923869;0.0218;-0.0249;0.0770;
909543255029806;0.0208;-0.1762;0.0919;
909543265147410;0.0037;-0.0920;0.0738;
909543275253348;-0.0751;0.0369;0.0386;
909543285359285;-0.0112;0.0806;0.0344;
909543295475119;0.0836;0.0593;0.0503;
909543305581056;0.0399;0.0039;0.0961;
909543315686994;0.0272;0.1008;0.0503;
909543325789181;-0.0261;0.0529;0.0535;
909543335895119;-0.0368;-0.1314;0.0866;
909543346001056;0.0123;-0.0803;0.0759;
909543356109181;0.0144;0.1573;0.0652;
909543366215119;-0.0314;0.1551;0.0439;
909543376321056;-0.0229;-0.1602;0.0439;
909543386428244;0.0229;-0.0984;0.0546;
909543396534181;-0.0208;0.0742;0.0036;
909543406640119;-0.0602;-0.0025;0.0121;
909543416737827;-0.0314;-0.0771;0.0663;
909543426843765;-0.0357;-0.0952;0.0610;
909543436949702;-0.0154;0.0156;0.0748;
909543447055431;0.0549;0.2297;0.0897;
909543457161369;-0.0250;0.0539;0.0439;
909543467267306;0.0005;-0.1293;0.0269;
909543477386056;0.0005;-0.0121;-0.0092;
909543487491994;-0.0655;0.1892;-0.0241;
909543497597931;-0.0889;-0.1250;0.0237;
909543507695848;-0.0133;-0.1453;0.0237;
909543517801785;-0.0581;0.0411;0.0121;
909543527907723;-0.1156;-0.0238;0.0280;
909543538006473;-0.0889;-0.0760;0.0429;
909543548112410;-0.1039;-0.0537;-0.0049;
909543558218348;-0.0602;0.1668;-0.0092;
909543568313765;-0.0889;0.1189;-0.0465;
909543578419702;-0.0325;0.0134;-0.0624;
909543588525640;-0.0581;0.0337;-0.0774;
909543598638765;-0.0858;-0.0302;-0.0390;
909543608744702;-0.0506;0.0145;0.0036;
909543618850640;-0.0410;0.0593;0.0142;
909543628962306;0.0517;0.1040;-0.0081;
909543639068244;0.0261;0.0880;-0.0401;
909543649174181;0.0186;0.0997;-0.0305;
909543659281890;0.0059;0.0284;-0.0209;
909543669387827;-0.0123;-0.0206;-0.0454;
909543679493765;0.0570;0.0443;-0.0305;
909543689602515;-0.0165;-0.0238;0.0025;
909543699708452;-0.0059;-0.0558;0.0132;
909543709814390;-0.0027;0.0230;0.0100;
909543719908140;-0.0016;-0.0238;0.0567;
909543730014129;0.0069;-0.0302;0.0036;
909543740120015;0.0154;-0.0909;-0.0134;
909543750232150;-0.0197;-0.1091;-0.0092;
909543760338088;0.0240;0.0017;-0.0401;
909543770444077;-0.0240;0.0145;0.0025;
909543780549181;-0.0357;-0.1304;0.0068;
909543790655119;0.0538;0.1881;-0.0060;
909543800761108;0.0176;0.2308;0.0439;
909543810850431;-0.0240;-0.1272;0.0780;
909543820956369;0.0421;-0.1154;0.0407;
909543831062306;-0.0378;0.0230;0.0226;
909543841174285;-0.0826;-0.1261;0.0173;
909543851280223;-0.0272;-0.1655;-0.0049;
909543861386160;-0.0314;-0.0313;-0.0358;
909543871506265;0.0005;0.0220;0.0333;
909543881612202;-0.0357;-0.2634;0.0663;
909543891718140;-0.0751;-0.4562;0.0759;
909543901836785;-0.1007;-0.1463;0.0333;
909543911942723;0.0868;0.4714;0.0025;
909543922048660;0.1028;0.5608;-0.0284;
909543932136890;-0.0655;0.0795;0.0258;
909543942242827;-0.0080;0.1455;0.0079;
909543952348765;0.0399;0.3670;0.0068;
909543962484077;-0.1177;0.0635;0.0312;
909543972590015;-0.1113;-0.1879;0.0365;
909543982695952;0.0293;0.2105;0.0100;
909543992809494;0.0240;0.3117;0.0567;
909544002915431;-0.1166;-0.2134;0.0812;
909544013021369;-0.0559;-0.5126;0.0429;
909544023100327;-0.0613;-0.4445;0.0333;
909544033206265;-0.1028;-0.0015;-0.0262;
909544043312202;-0.1017;-0.0089;0.0121;
909544053423556;-0.1284;-0.1325;0.0525;
909544063529494;-0.0442;0.1189;-0.0071;
909544073635431;-0.0634;0.1541;0.0111;
909544083726056;-0.0549;-0.0121;0.0248;
909544093831994;0.0240;0.0774;0.0036;
909544103937931;0.0112;0.1988;-0.0156;
909544114042723;-0.0336;-0.0185;0.0429;
909544124148660;-0.0336;-0.0675;0.0162;
909544134254598;-0.0282;-0.0931;-0.0103;
909544144359494;-0.0325;-0.0973;0.0184;
909544154465431;-0.0133;0.0774;0.0354;
909544164571369;-0.0272;0.0081;0.0461;
909544174690223;-0.0261;-0.0963;0.0631;
909544184796160;-0.0123;-0.0888;0.0450;
909544194902098;0.0549;0.0465;-0.0071;
909544204998817;0.0900;0.2297;-0.0007;
909544215104754;-0.0602;0.0742;0.0493;
909544225210692;-0.0538;-0.0643;0.0375;
909544235299702;-0.0218;0.0827;0.0248;
909544245405640;-0.0613;0.0614;0.0173;
909544255511577;-0.1081;-0.0451;0.0578;
909544265635119;-0.0783;-0.0771;0.0727;
909544275741056;-0.0538;-0.0707;0.0802;
909544285846994;-0.0431;0.0614;0.0111;
909544295953556;-0.1230;0.0113;0.0111;
909544306059494;-0.1688;-0.4083;0.0290;
909544316165431;-0.0346;0.0007;-0.0486;
909544326268244;-0.0240;0.2851;-0.0198;
909544336374181;-0.1550;-0.1208;0.0015;
909544346480119;-0.0517;-0.1048;0.0333;
909544356606994;-0.0197;0.0284;0.0471;
909544366712983;-0.0421;-0.0867;0.0333;
909544376818921;-0.0346;-0.1218;-0.0188;
909544386900327;-0.0708;-0.1218;-0.0134;
909544397006317;-0.0985;-0.0824;-0.0017;
909544407112254;-0.0911;0.0145;-0.0454;
909544417225535;-0.0410;0.0028;-0.0475;
909544427331525;0.0027;0.2478;-0.0486;
909544437437463;0.0037;0.4245;-0.0305;
909544447538556;-0.0783;0.2925;0.0344;
909544457644546;-0.1124;0.1839;0.0280;
909544467750483;-0.0570;0.2244;-0.0166;
909544477881160;-0.0591;0.2031;0.0142;
909544487987150;-0.0900;0.0603;-0.0071;
909544498093088;-0.0740;0.0358;-0.0252;
909544508177150;-0.0666;0.0358;-0.0241;
909544518283140;-0.1209;-0.2550;0.0100;
909544528389077;-0.1465;-0.4221;0.0226;
909544538508244;-0.0921;-0.2857;-0.0103;
909544548614233;-0.0474;-0.1804;-0.0209;
909544558720171;-0.0943;-0.1591;-0.0348;
909544568811994;-0.0943;0.0177;-0.0486;
909544578917983;-0.1134;0.1029;-0.0593;
909544589023921;-0.1220;0.0454;-0.1008;
909544599121160;-0.0666;0.0923;-0.1115;
909544609227150;-0.0549;0.1136;-0.0699;
909544619333088;-0.0676;0.0390;-0.0422;
909544629449910;-0.0431;0.0614;-0.0241;
909544639555900;-0.0250;0.0433;-0.0209;
909544649661838;-0.0495;-0.1048;-0.0486;
909544659775952;-0.0399;-0.1815;-0.0678;
909544669881942;-0.0357;-0.1080;-0.0667;
909544679987879;-0.0644;-0.1325;-0.0912;
909544690096108;0.0101;-0.0292;-0.1178;
909544700202046;0.0975;0.0007;-0.0912;
909544710307983;0.0091;0.0081;-0.1104;
909544720454181;-0.0794;-0.0047;-0.0433;
909544730560171;-0.1124;-0.0888;-0.0294;
909544740666108;-0.0314;-0.0153;-0.0997;
909544750709390;0.0314;0.1850;-0.1019;
909544760815379;-0.0218;0.2308;-0.1178;
909544770921369;-0.0719;0.2521;-0.1242;
909544781071369;-0.1465;0.2329;-0.1072;
909544791177358;-0.2614;0.0646;-0.1104;
909544801283296;-0.2539;-0.0569;-0.1125;
909544811347202;-0.0943;-0.0313;-0.0987;
909544821453192;0.1028;-0.0025;-0.1178;
909544831559129;0.1710;0.0635;-0.1296;
909544841687723;0.0847;-0.0249;-0.1445;
909544851793713;-0.0623;-0.1399;-0.1274;
909544861899650;-0.0154;-0.1357;-0.1349;
909544871971681;0.0783;-0.0483;-0.1573;
909544882077671;0.0613;-0.1037;-0.1551;
909544892183608;0.0186;-0.0750;-0.1200;
909544902304494;0.0719;0.1615;-0.0933;
909544912410483;0.0101;0.1583;-0.0987;
909544922516421;-0.1529;-0.0728;-0.0550;
909544932623244;-0.1188;-0.0366;-0.0838;
909544942729233;0.0953;0.1583;-0.1040;
909544952835171;0.0431;0.0348;-0.1232;
909544962963140;-0.0016;0.0965;-0.1317;
909544973069077;0.0517;0.1573;-0.0997;
909544983175067;-0.0517;-0.0963;-0.0401;
909544993262723;-0.0368;-0.2401;0.0057;
909545003368713;0.0591;-0.4242;0.0205;
909545013474650;0.2530;-0.5371;-0.0198;
909545023588452;0.7450;-0.0739;-0.1253;
909545033694442;0.5341;0.2819;-0.0912;
909545043800379;-0.0975;0.0891;0.0248;
909545053901369;-0.4776;-0.2772;0.0546;
909545064007358;-0.3679;-0.3369;0.0100;
909545074113296;0.0506;-0.1133;-0.0827;
909545084221317;0.0900;-0.1091;-0.1029;
909545094327306;-0.0858;-0.1570;-0.0529;
909545104433244;-0.0538;-0.0675;-0.0113;
909545114528765;0.0687;0.2734;-0.0901;
909545124634754;-0.0527;0.2542;-0.1083;
909545134740692;-0.2019;-0.1996;-0.0901;
909545144853973;0.0197;-0.1261;-0.1413;
909545154959963;0.3084;0.1690;-0.1434;
909545165065900;0.0772;0.2105;-0.0763;
909545175183660;-0.1134;0.0358;-0.0720;
909545185289650;0.0240;-0.0324;-0.0422;
909545195395588;0.2136;0.2180;-0.0688;
909545205493556;0.0932;0.2329;-0.1487;
909545215599546;-0.0357;0.0145;-0.1029;
909545225705483;-0.0059;-0.0814;-0.0614;
909545235790535;0.0932;-0.0643;-0.1264;
909545245896525;0.0815;-0.0824;-0.1370;
909545256002463;-0.0144;-0.1336;-0.1296;
909545266129390;0.0005;-0.1783;-0.0997;
909545276235379;0.0261;-0.1858;-0.0720;
909545286341317;0.0996;-0.0643;-0.0688;
909545296454285;0.0304;-0.0238;-0.0816;
909545306560275;-0.0197;-0.1229;-0.1093;
909545316666213;0.0602;-0.0792;-0.0859;
909545326760744;0.0900;0.0571;-0.1115;
909545336866733;0.0325;0.0987;-0.1104;
909545346972671;-0.0123;-0.0909;-0.0784;
909545357079390;0.0921;-0.0707;-0.0827;
909545367185327;0.1987;0.1360;-0.0710;
909545377291265;0.1571;0.1232;-0.0358;
909545387385952;0.1252;0.1200;0.0089;
909545397491890;0.1273;0.1722;-0.0166;
909545407597827;0.1454;0.1455;-0.0209;
909545417709077;0.0815;0.0028;-0.0028;
909545427815015;0.1880;0.0284;-0.0134;
909545437920952;0.1827;0.0784;-0.0113;
909545448021160;0.0538;-0.0483;0.0132;
909545458127098;0.0932;0.0262;0.0216;
909545468233035;0.0708;-0.0206;0.0365;
909545478361160;0.0346;-0.1314;0.0780;
909545488467098;0.0836;-0.0888;0.0674;
909545498573035;0.0133;-0.1165;0.0439;
909545508659910;-0.0261;-0.0718;0.0280;
909545518765848;-0.0154;-0.1037;0.0004;
909545528871785;-0.0250;-0.1154;-0.0134;
909545538989650;0.0123;0.1434;-0.0241;
909545549095588;-0.1252;0.1668;-0.0092;
909545559201525;-0.1720;0.0774;-0.0550;
909545569293660;-0.0112;-0.0015;-0.0443;
909545579399598;0.0506;0.0614;-0.0156;
909545589505535;0.0421;0.0550;-0.0710;
909545599614494;0.0666;-0.0622;-0.0582;
909545609720431;0.0644;-0.0782;-0.0497;
909545619826369;0.1635;-0.0398;-0.0912;
909545629926317;0.1454;0.0688;-0.0901;
909545640032254;0.0474;0.0593;-0.0965;
909545650138192;0.0495;-0.1911;-0.0646;
909545660255640;0.1433;-0.0760;-0.0603;
909545670361577;0.2114;0.0433;-0.0635;
909545680467515;0.1475;-0.0153;-0.0529;
909545690588765;0.1284;-0.1154;-0.0646;
909545700694702;0.2136;-0.0430;-0.0646;
909545710800640;0.2317;0.0752;-0.0582;
909545720881525;0.1465;-0.0569;-0.0593;
909545730987463;0.1529;-0.2103;-0.0348;
909545741093400;0.2455;-0.0526;-0.0337;
909545751196473;0.2892;0.1125;-0.0422;
909545761302410;0.1646;0.1189;0.0248;
909545771408348;0.1880;0.0358;0.0589;
909545781521369;0.2370;0.1317;0.0738;
909545791627306;0.2029;0.2787;0.0567;
909545801733244;0.1720;0.2851;0.0631;
909545811867619;0.0953;0.0230;0.0759;
909545821973556;0.0985;-0.0814;0.0844;
909545832079494;0.1486;0.1615;0.0620;
909545842173035;0.0964;0.1391;0.0759;
909545852278973;-0.0154;-0.1176;0.1036;
909545862384910;-0.0154;-0.0846;0.1068;
909545872475327;0.1049;-0.0185;0.1260;
909545882581265;0.0453;-0.0217;0.1132;
909545892687202;0.0005;-0.0973;0.0727;
909545902788140;0.0229;-0.1272;0.0940;
909545912894077;0.0005;-0.0387;0.0983;
909545923000015;-0.0144;-0.0387;0.0567;
909545933104650;0.0005;-0.0047;0.0312;
909545943210588;-0.0655;-0.0558;0.0461;
909545953316525;-0.0644;-0.0579;0.0461;
909545963430223;0.0293;0.0220;0.0578;
909545973536160;0.0123;-0.0739;0.0450;
909545983642098;0.0549;-0.1804;0.0004;
909545993737619;0.1603;-0.0356;0.0068;
909546003843556;0.1326;-0.0164;0.0663;
