Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
909508810580819;41.4434;27.6330;16.9458;
909508820580819;41.6020;28.0478;16.8970;
909508830580819;41.6752;28.4016;16.8970;
909508840580819;41.7240;28.8530;17.0556;
909508850580819;41.8460;29.3288;17.1776;
909508860580819;42.0046;29.8534;17.3850;
909508870580819;41.9436;30.3658;17.7998;
909508880580819;42.0900;30.8050;17.9584;
909508890580819;42.0656;31.2442;18.3854;
909508900580819;41.9924;31.6224;18.8612;
909508910580819;41.9314;31.9396;19.3370;
909508920580819;41.9192;32.1714;19.7518;
909508930580819;41.7606;32.3056;20.3740;
909508940580819;41.5654;32.2934;21.0572;
909508950580819;41.4800;32.2324;21.4842;
909508960580819;41.3946;32.1104;21.8502;
909508970580819;41.2360;31.8908;22.3504;
909508980580819;41.0408;31.5980;22.6798;
909508990580819;40.7602;31.1832;23.1556;
909509000580819;40.5284;30.7318;23.5338;
909509010580819;40.3088;30.2926;23.8022;
909509020580819;40.1868;29.8778;23.9364;
909509030580819;39.7720;29.3532;24.3878;
909509040580819;39.3572;28.8408;24.9002;
909509050580819;38.8692;28.3040;25.3394;
909509060580819;38.4178;27.8160;25.8640;
909509070580819;38.2592;27.4378;25.9860;
909509080580819;38.0274;27.0352;26.0226;
909509090580819;37.8688;26.6082;26.0348;
909509100580819;37.6858;26.1934;26.0714;
909509110580819;37.7956;25.8884;25.7664;
909509120580819;37.7224;25.5712;25.6200;
909509130580819;37.9298;25.3150;25.2906;
909509140580819;38.1250;25.0588;24.8758;
909509150580819;38.1616;24.8026;24.7050;
909509160580819;38.2714;24.6074;24.5220;
909509170580819;38.2592;24.4000;24.4610;
909509180580819;38.3080;24.2170;24.2780;
909509190580819;38.4422;24.0584;24.0340;
909509200580819;38.6984;23.9486;23.6070;
909509210580819;38.6862;23.8388;23.4850;
909509220580819;38.7594;23.7534;23.2898;
909509230580819;38.8692;23.6924;23.0214;
909509240580819;38.8936;23.6314;22.8872;
909509250580819;38.9424;23.6192;22.7896;
909509260580819;38.8326;23.6192;22.8262;
909509270580819;38.6252;23.6070;22.9116;
909509280580819;38.5154;23.5460;22.9726;
909509290580819;38.4666;23.5216;22.9116;
909509300580819;38.3202;23.4850;22.9970;
909509310580819;38.1982;23.4972;23.0702;
909509320580819;38.1372;23.4972;23.0702;
909509330580819;38.1250;23.4850;22.9238;
909509340580819;38.2592;23.4850;22.7042;
909509350580819;38.1860;23.4972;22.7286;
909509360580819;37.9908;23.5216;22.8872;
909509370580819;37.7956;23.5338;22.9970;
909509380580819;37.6126;23.5582;23.1556;
909509390580819;37.4784;23.5582;23.3020;
909509400580819;37.3198;23.5582;23.3996;
909509410580819;37.1856;23.5826;23.5338;
909509420580819;36.8684;23.6070;23.7412;
909509430580819;36.8562;23.6558;23.6558;
909509440580819;36.9294;23.6924;23.5094;
909509450580819;36.9782;23.7168;23.4606;
909509460580819;37.0514;23.7534;23.3264;
909509470580819;37.1368;23.7534;23.1434;
909509480580819;37.1246;23.7900;23.1068;
909509490580819;37.0880;23.8144;23.1434;
909509500580819;37.1368;23.7900;23.2410;
909509510580819;37.0514;23.7656;23.4118;
909509520580819;36.9538;23.7534;23.5460;
909509530580819;36.9050;23.7168;23.6070;
909509540580819;36.9050;23.6680;23.6314;
909509550580819;36.8806;23.6436;23.7656;
909509560580819;36.7952;23.5826;23.8876;
909509570580819;36.7952;23.5460;23.9730;
909509580580819;36.7464;23.5094;23.9364;
909509590580819;36.7708;23.4850;23.9120;
909509600580819;36.8684;23.4240;23.8998;
909509610580819;36.9782;23.4240;23.7656;
909509620580819;37.0758;23.4118;23.6924;
909509630580819;37.0392;23.3630;23.7046;
909509640580819;37.2344;23.3386;23.6192;
909509650580819;37.3442;23.2532;23.5216;
909509660580819;37.4540;23.2532;23.4118;
909509670580819;37.5638;23.2044;23.3264;
909509680580819;37.6492;23.2044;23.1312;
909509690580819;37.8078;23.1678;23.0214;
909509700580819;37.9420;23.1190;22.9238;
909509710580819;38.1616;23.0946;22.6798;
909509720580819;38.2836;23.0702;22.5334;
909509730580819;38.4178;23.0946;22.3870;
909509740580819;38.4422;22.9848;22.3870;
909509750580819;38.5764;22.9116;22.2162;
909509760580819;38.5886;22.8262;22.2650;
909509770580819;38.5642;22.7530;22.3382;
909509780580819;38.5032;22.6798;22.3504;
909509790580819;38.5764;22.6432;22.2040;
909509800580819;38.7716;22.6066;22.0088;
909509810580819;38.9790;22.5578;21.7526;
909509820580819;39.4182;22.5700;21.3500;
909509830580819;39.6744;22.5822;21.1548;
909509840580819;39.9184;22.5944;20.8620;
909509850580819;40.2112;22.5944;20.5326;
909509860580819;40.4308;22.6188;20.3374;
909509870580819;40.5284;22.6188;20.3008;
909509880580819;40.3942;22.5822;20.5326;
909509890580819;40.2478;22.5456;20.7278;
909509900580819;39.9550;22.5212;21.0572;
909509910580819;39.7232;22.4968;21.3012;
909509920580819;39.5524;22.4602;21.5452;
909509930580819;39.4426;22.4358;21.6306;
909509940580819;39.3816;22.4358;21.7526;
909509950580819;39.2596;22.3992;21.8990;
909509960580819;39.2474;22.4114;21.8990;
909509970580819;39.1742;22.4236;21.9478;
909509980580819;39.1620;22.4358;22.0210;
909509990580819;39.2596;22.4480;21.8258;
909510000580819;39.3816;22.4480;21.6794;
909510010580819;39.3572;22.4480;21.6794;
909510020580819;39.4548;22.4846;21.5208;
909510030580819;39.4304;22.5334;21.5452;
909510040580819;39.4060;22.5334;21.5086;
909510050580819;39.4426;22.5334;21.5208;
909510060580819;39.3816;22.5334;21.4842;
909510070580819;39.2108;22.5456;21.7160;
909510080580819;39.0522;22.5822;21.8502;
909510090580819;38.8204;22.6066;22.2040;
909510100580819;38.4788;22.5822;22.6554;
909510110580819;38.1982;22.5700;23.0580;
909510120580819;37.9298;22.5822;23.3996;
909510130580819;37.6492;22.6066;23.7046;
909510140580819;37.6370;22.6188;23.8632;
909510150580819;37.6004;22.6188;23.9242;
909510160580819;37.4540;22.5944;24.1804;
909510170580819;37.4296;22.5822;24.1804;
909510180580819;37.5272;22.5822;24.0218;
909510190580819;37.7956;22.5700;23.7656;
909510200580819;37.9420;22.5578;23.6314;
909510210580819;38.2958;22.5456;23.2532;
909510220580819;38.4178;22.5456;23.0092;
909510230580819;38.5276;22.5578;22.8994;
909510240580819;38.7228;22.5334;22.7408;
909510250580819;38.9302;22.5334;22.5700;
909510260580819;38.9912;22.5456;22.5578;
909510270580819;38.9424;22.5334;22.5944;
909510280580819;39.0034;22.4968;22.5334;
909510290580819;38.9546;22.4236;22.6066;
909510300580819;38.8814;22.3382;22.7042;
909510310580819;38.9180;22.3138;22.6676;
909510320580819;38.9302;22.2772;22.5944;
909510330580819;38.9668;22.2772;22.5090;
909510340580819;39.0156;22.2650;22.4358;
909510350580819;39.0888;22.2284;22.3748;
909510360580819;39.1254;22.2406;22.3626;
909510370580819;39.0034;22.2528;22.5456;
909510380580819;38.9302;22.2528;22.6798;
909510390580819;38.8326;22.2406;22.9482;
909510400580819;38.7350;22.2284;23.1556;
909510410580819;38.5764;22.1918;23.3874;
909510420580819;38.4788;22.1674;23.5704;
909510430580819;38.3202;22.1430;23.6314;
909510440580819;38.1616;22.1186;23.7778;
909510450580819;38.0518;22.1064;23.8510;
909510460580819;38.0762;22.1552;23.7778;
909510470580819;38.1738;22.1552;23.5826;
909510480580819;38.2226;22.2040;23.4728;
909510490580819;38.3690;22.2162;23.2898;
909510500580819;38.4300;22.2406;23.2044;
909510510580819;38.5276;22.3016;23.2044;
909510520580819;38.6862;22.3382;23.0336;
909510530580819;38.9058;22.3992;22.8628;
909510540580819;38.9180;22.4480;22.8018;
909510550580819;38.8204;22.4724;22.8750;
909510560580819;38.7350;22.4846;22.9238;
909510570580819;38.6374;22.5334;23.0214;
909510580580819;38.6374;22.5578;22.9238;
909510590580819;38.7838;22.5822;22.7042;
909510600580819;38.8936;22.6676;22.5700;
909510610580819;38.8814;22.7408;22.3992;
909510620580819;39.0156;22.7774;22.2772;
909510630580819;39.0400;22.8384;22.2772;
909510640580819;39.0888;22.8872;22.2650;
909510650580819;39.0644;22.9482;22.2162;
909510660580819;39.0034;22.9848;22.3992;
909510670580819;38.9180;23.0092;22.5090;
909510680580819;38.8204;23.0458;22.5944;
909510690580819;38.7106;23.0214;22.7530;
909510700580819;38.5520;23.0336;22.9360;
909510710580819;38.4666;23.0946;22.9482;
909510720580819;38.5032;23.1190;22.8628;
909510730580819;38.5886;23.1678;22.7774;
909510740580819;38.6496;23.2288;22.6188;
909510750580819;38.5764;23.2898;22.6798;
909510760580819;38.4300;23.3142;22.7164;
909510770580819;38.3568;23.3386;22.7896;
909510780580819;38.3934;23.3630;22.6920;
909510790580819;38.5032;23.3386;22.5700;
909510800580819;38.5276;23.3752;22.5578;
909510810580819;38.5032;23.3508;22.5578;
909510820580819;38.3324;23.3508;22.7652;
909510830580819;38.2348;23.3142;22.8384;
909510840580819;38.2348;23.3264;22.8994;
909510850580819;38.3568;23.3630;22.7652;
909510860580819;38.2958;23.3508;22.8506;
909510870580819;38.3446;23.3996;22.7774;
909510880580819;38.3324;23.4362;22.7286;
909510890580819;38.2714;23.4362;22.7286;
909510900580819;38.3446;23.4240;22.6432;
909510910580819;38.2958;23.4484;22.6310;
909510920580819;38.3202;23.4118;22.6066;
909510930580819;38.1982;23.3874;22.6432;
909510940580819;38.1738;23.4118;22.6066;
909510950580819;38.0152;23.3752;22.7774;
909510960580819;37.9298;23.3142;22.8872;
909510970580819;37.9664;23.3020;22.8994;
909510980580819;37.9908;23.3020;22.8018;
909510990580819;38.0884;23.3142;22.6920;
909511000580819;38.1250;23.3508;22.6676;
909511010580819;38.2592;23.3630;22.5334;
909511020580819;38.3934;23.3752;22.3992;
909511030580819;38.5520;23.3874;22.1674;
909511040580819;38.5642;23.4240;22.0820;
909511050580819;38.5154;23.4362;22.1308;
909511060580819;38.5276;23.4240;22.0942;
909511070580819;38.6130;23.4362;21.9966;
909511080580819;38.7228;23.4118;21.7892;
909511090580819;38.7594;23.4118;21.6794;
909511100580819;38.7716;23.3386;21.6550;
909511110580819;38.7838;23.3386;21.6916;
909511120580819;38.8936;23.3630;21.5696;
909511130580819;38.9546;23.3752;21.4720;
909511140580819;38.9912;23.3752;21.5086;
909511150580819;38.9546;23.3142;21.6550;
909511160580819;38.7838;23.3020;21.9844;
909511170580819;38.6008;23.3020;22.2040;
909511180580819;38.5154;23.2898;22.2894;
909511190580819;38.3202;23.2654;22.4724;
909511200580819;38.1860;23.2288;22.6310;
909511210580819;38.1372;23.1556;22.6920;
909511220580819;38.1494;23.1800;22.7286;
909511230580819;38.1372;23.1922;22.5944;
909511240580819;38.3080;23.1678;22.3138;
909511250580819;38.5154;23.1556;22.1674;
909511260580819;38.5520;23.1678;22.0942;
909511270580819;38.6740;23.1556;21.9600;
909511280580819;38.6862;23.1190;21.8868;
909511290580819;38.7350;23.1556;21.8014;
909511300580819;38.7228;23.1434;21.6672;
909511310580819;38.7106;23.1434;21.6306;
909511320580819;38.5398;23.1434;21.8990;
909511330580819;38.2470;23.0946;22.1552;
909511340580819;37.9908;23.0824;22.5212;
909511350580819;37.7956;23.0214;22.8262;
909511360580819;37.7468;23.0458;22.9848;
909511370580819;37.6492;23.0092;23.1556;
909511380580819;37.5516;22.9482;23.2776;
909511390580819;37.4784;22.8994;23.4606;
909511400580819;37.6126;22.8750;23.2532;
909511410580819;37.7224;22.8872;23.1556;
909511420580819;37.9420;22.8506;22.8628;
909511430580819;38.0274;22.8628;22.6676;
909511440580819;38.0640;22.7774;22.4968;
909511450580819;38.0884;22.7530;22.4114;
909511460580819;38.1982;22.7408;22.3138;
909511470580819;38.2470;22.7286;22.2406;
909511480580819;38.2714;22.7042;22.2284;
909511490580819;38.2836;22.6920;22.1308;
909511500580819;38.3080;22.7164;22.0698;
909511510580819;38.4178;22.7286;21.9478;
909511520580819;38.5032;22.7774;21.9234;
909511530580819;38.6252;22.7530;21.8746;
909511540580819;38.6862;22.7408;21.8258;
909511550580819;38.8448;22.7774;21.6794;
909511560580819;38.8814;22.7896;21.6550;
909511570580819;38.9912;22.7774;21.5696;
909511580580819;39.0766;22.7896;21.5086;
909511590580819;39.0888;22.7652;21.4598;
909511600580819;39.0888;22.7652;21.4110;
909511610580819;39.0400;22.7530;21.4354;
909511620580819;38.9790;22.7286;21.5086;
909511630580819;38.8570;22.7042;21.6550;
909511640580819;38.7472;22.7042;21.7404;
909511650580819;38.6374;22.6798;21.9478;
909511660580819;38.6130;22.6432;22.0454;
909511670580819;38.7350;22.6676;21.9600;
909511680580819;38.6862;22.6432;22.0454;
909511690580819;38.6496;22.6310;22.0698;
909511700580819;38.6984;22.6310;22.0332;
909511710580819;38.7472;22.6066;21.9478;
909511720580819;38.8082;22.5700;21.9844;
909511730580819;38.7838;22.5700;21.9844;
909511740580819;38.6374;22.5212;22.1186;
909511750580819;38.4544;22.4236;22.4236;
909511760580819;38.4910;22.4236;22.4602;
909511770580819;38.5764;22.3870;22.3748;
909511780580819;38.6130;22.3748;22.3260;
909511790580819;38.5276;22.3870;22.4358;
909511800580819;38.5642;22.3626;22.2894;
909511810580819;38.6862;22.3504;22.2284;
909511820580819;38.8082;22.3626;22.1308;
909511830580819;38.9424;22.4358;21.9356;
909511840580819;38.9912;22.4602;21.8624;
909511850580819;38.9424;22.4602;21.8990;
909511860580819;38.8570;22.4602;22.0332;
909511870580819;38.9546;22.4358;21.9844;
909511880580819;38.8448;22.4358;22.1918;
909511890580819;38.7472;22.3870;22.2894;
909511900580819;38.6618;22.3992;22.4114;
909511910580819;38.5520;22.3870;22.4968;
909511920580819;38.4178;22.3260;22.6554;
909511930580819;38.1982;22.3016;22.9238;
909511940580819;38.0274;22.2894;23.1068;
909511950580819;37.9420;22.2772;23.2288;
909511960580819;37.9664;22.2894;23.2166;
909511970580819;38.0640;22.3382;23.0824;
909511980580819;38.1982;22.3260;22.9360;
909511990580819;38.2958;22.2894;22.8994;
909512000580819;38.4544;22.3260;22.7774;
909512010580819;38.8082;22.3504;22.4724;
909512020580819;39.1254;22.3382;22.1552;
909512030580819;39.3450;22.3504;21.8624;
909512040580819;39.5280;22.3138;21.6184;
909512050580819;39.6622;22.2894;21.4842;
909512060580819;39.7232;22.2650;21.4720;
909512070580819;39.8452;22.2650;21.3744;
909512080580819;39.8940;22.2406;21.2524;
909512090580819;39.8818;22.2040;21.2036;
909512100580819;39.8330;22.1430;21.2524;
909512110580819;39.7720;22.0942;21.3744;
909512120580819;39.7110;22.0942;21.4354;
909512130580819;39.6866;22.0820;21.4842;
909512140580819;39.6988;22.0576;21.4476;
909512150580819;39.6256;22.0210;21.5208;
909512160580819;39.6256;22.0088;21.5330;
909512170580819;39.5646;22.0088;21.6184;
909512180580819;39.5524;21.9966;21.6428;
909512190580819;39.6988;22.0088;21.3988;
909512200580819;39.8452;21.9722;21.2890;
909512210580819;39.8818;21.9478;21.2402;
909512220580819;39.8330;21.9356;21.3134;
909512230580819;39.8452;21.9356;21.2768;
909512240580819;39.8086;21.9112;21.3622;
909512250580819;39.8452;21.8624;21.4232;
909512260580819;39.9184;21.8502;21.3988;
909512270580819;39.9306;21.8136;21.4842;
909512280580819;39.7476;21.8014;21.7404;
909512290580819;39.5646;21.7648;21.9966;
909512300580819;39.6012;21.7404;22.0454;
909512310580819;39.5402;21.6916;22.1918;
909512320580819;39.4426;21.6062;22.3748;
909512330580819;39.2840;21.5574;22.5822;
909512340580819;39.1498;21.5086;22.7408;
909512350580819;38.9668;21.4598;22.9970;
909512360580819;39.0156;21.4232;22.8628;
909512370580819;39.1132;21.3988;22.8140;
909512380580819;39.0522;21.3744;22.8506;
909512390580819;38.9546;21.2890;22.8994;
909512400580819;39.0400;21.2890;22.8018;
909512410580819;39.1010;21.3134;22.7164;
909512420580819;39.1132;21.2890;22.6676;
909512430580819;39.0766;21.2646;22.6310;
909512440580819;38.9668;21.2524;22.8384;
909512450580819;38.9668;21.2524;22.8506;
909512460580819;38.9546;21.2402;22.8018;
909512470580819;39.0888;21.3378;22.8506;
909512480580819;39.0644;21.3500;22.8262;
909512490580819;39.0888;21.3500;22.7652;
909512500580819;39.0522;21.3744;22.9238;
909512510580819;38.6984;21.3622;23.4118;
909512520580819;38.6740;21.3622;23.4240;
909512530580819;38.6862;21.3744;23.3630;
909512540580819;38.6740;21.3866;23.4850;
909512550580819;38.5764;21.3622;23.4728;
909512560580819;38.5520;21.3988;23.6070;
909512570580819;38.5276;21.4110;23.6558;
909512580580819;38.4910;21.4110;23.5338;
909512590580819;38.8692;21.4720;23.1068;
909512600580819;38.9668;21.4964;22.9970;
909512610580819;39.0034;21.5086;22.9848;
909512620580819;39.0034;21.5086;23.0336;
909512630580819;39.0156;21.4842;23.0214;
909512640580819;38.9546;21.4476;22.9970;
909512650580819;38.8814;21.4354;23.1434;
909512660580819;38.8936;21.4476;23.1922;
909512670580819;38.8814;21.4476;23.2044;
909512680580819;38.8204;21.4354;23.2898;
909512690580819;38.7228;21.4354;23.4484;
909512700580819;38.6862;21.4354;23.4118;
909512710580819;38.6252;21.4842;23.5460;
909512720580819;38.6862;21.5086;23.4972;
909512730580819;38.7594;21.5208;23.3874;
909512740580819;38.7472;21.5086;23.4606;
909512750580819;38.6496;21.4842;23.5582;
909512760580819;38.6496;21.4964;23.5582;
909512770580819;38.6984;21.5086;23.4362;
909512780580819;38.7228;21.5208;23.4118;
909512790580819;38.8570;21.5208;23.2288;
909512800580819;38.9180;21.5330;23.2166;
909512810580819;38.9424;21.5330;23.1800;
909512820580819;39.0278;21.5696;23.1556;
909512830580819;39.0522;21.5696;23.1190;
909512840580819;38.9302;21.5818;23.2898;
909512850580819;38.7472;21.5940;23.5582;
909512860580819;38.6252;21.6184;23.6924;
909512870580819;38.3934;21.6306;23.9364;
909512880580819;38.1616;21.6794;24.1072;
909512890580819;37.9786;21.6672;24.2780;
909512900580819;37.7590;21.7038;24.4732;
909512910580819;37.5760;21.7404;24.5952;
909512920580819;37.4784;21.7526;24.6562;
909512930580819;37.4052;21.7648;24.6074;
909512940580819;37.4906;21.7526;24.5220;
909512950580819;37.6004;21.7770;24.3878;
909512960580819;37.7590;21.7770;24.1804;
909512970580819;37.9298;21.7892;24.0218;
909512980580819;37.9908;21.7648;23.8144;
909512990580819;38.1616;21.7892;23.6192;
909513000580819;38.3812;21.8014;23.3996;
909513010580819;38.5520;21.7892;23.2166;
909513020580819;38.5520;21.8380;23.1678;
909513030580819;38.5764;21.8502;23.0336;
909513040580819;38.6496;21.8990;23.0092;
909513050580819;38.6862;21.8990;22.9116;
909513060580819;38.7838;21.9356;22.7896;
909513070580819;38.8570;21.9600;22.7530;
909513080580819;38.9912;21.9966;22.5334;
909513090580819;39.1132;22.0332;22.3870;
909513100580819;39.1986;22.0454;22.2406;
909513110580819;39.2474;22.0698;22.2650;
909513120580819;39.2230;22.0698;22.2406;
909513130580819;39.2230;22.0942;22.2284;
909513140580819;39.2230;22.1430;22.2284;
909513150580819;39.2840;22.1430;22.1064;
909513160580819;39.2596;22.1552;22.1796;
909513170580819;39.1620;22.1674;22.3382;
909513180580819;39.1376;22.1186;22.3748;
909513190580819;39.1498;22.0820;22.3748;
909513200580819;39.1986;22.0942;22.3260;
909513210580819;39.2108;22.0942;22.3260;
909513220580819;39.1864;22.0942;22.3504;
909513230580819;39.0888;22.0576;22.4480;
909513240580819;39.0278;22.0210;22.5090;
909513250580819;38.9790;21.9966;22.5578;
909513260580819;38.8936;22.0088;22.5822;
909513270580819;38.8936;21.9966;22.5334;
909513280580819;38.8692;21.9356;22.4846;
909513290580819;38.8814;21.8746;22.4358;
909513300580819;38.9912;21.8502;22.3870;
909513310580819;39.0644;21.8502;22.3138;
909513320580819;39.0766;21.8502;22.3138;
909513330580819;39.1620;21.8502;22.2406;
909513340580819;39.1864;21.8502;22.3016;
909513350580819;39.1132;21.8502;22.4480;
909513360580819;39.0156;21.8258;22.6554;
909513370580819;38.9302;21.8014;22.8018;
909513380580819;38.8448;21.7404;22.8384;
909513390580819;38.8082;21.6794;22.8384;
909513400580819;38.7838;21.6184;22.8506;
909513410580819;38.8326;21.5452;22.7042;
909513420580819;38.8326;21.4598;22.6554;
909513430580819;38.9912;21.3988;22.4480;
909513440580819;39.1864;21.3988;22.1918;
909513450580819;39.2962;21.3622;22.0820;
