Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
909518505682278;-8.2358;0.5070;-2.2439;
909518515788163;-11.9967;-1.3639;-6.8121;
909518525894049;-11.8528;-1.2873;-4.0597;
909518536004778;-5.6318;-0.3724;-0.5360;
909518546110663;-7.3804;-0.1328;1.1841;
909518556216549;-10.3989;-0.4777;1.4381;
909518566312017;-11.8241;-0.6287;-2.7685;
909518576417903;-11.1799;-0.5016;-2.2343;
909518586523788;-7.6295;-0.2835;0.1014;
909518596632174;-8.9064;-0.4202;-2.4284;
909518606738059;-10.1833;-0.3413;-3.8249;
909518616843944;-6.9900;-0.4490;-3.6212;
909518626964153;-7.3181;0.4277;-6.4289;
909518637070038;-9.5725;0.9954;-6.9344;
909518647175924;-11.6013;1.4985;-1.4821;
909518657269674;-3.4376;0.9787;0.8824;
909518667375559;-7.5529;0.4229;-6.2204;
909518677481444;-15.9733;-0.5112;-5.2262;
909518687590715;-15.8773;1.3214;2.1398;
909518697696601;-6.6069;0.3559;1.6463;
909518707802538;-8.4802;-0.4346;-1.6953;
909518717918215;-7.9699;-0.4226;-0.7373;
909518728024101;-15.8055;1.2063;0.5085;
909518738129986;-10.9187;1.2087;1.1602;
909518748220611;-1.4180;1.1010;-0.4161;
909518758326497;-6.5587;0.3153;-6.8480;
909518768432434;-13.6615;0.5213;-6.8145;
909518778543215;-10.1761;1.3669;-3.1376;
909518788649101;-6.6643;1.3932;-5.2717;
909518798754986;-13.6280;-0.4178;-7.5141;
909518808862799;-14.7515;-0.3963;-1.2811;
909518818968684;-9.6491;-0.2524;2.7099;
909518829074569;-11.3952;0.2052;0.7193;
909518839172382;-5.2845;-0.3314;-0.0449;
909518849278267;-8.5496;0.2698;-3.1325;
909518859384153;-7.8619;-0.0778;-2.1410;
909518869487174;-7.8284;-0.0631;-2.8837;
909518879593059;-6.3096;1.4770;-6.6060;
909518889698944;-8.7099;-0.3194;-7.6170;
909518899806861;-11.6276;0.2722;-3.5997;
909518909912747;-8.0321;0.7585;-5.0683;
909518920018684;-6.0631;-0.7866;-6.1199;
909518930098944;-12.1235;-0.8201;-2.7661;
909518940204830;-17.5277;-2.0061;-0.5288;
909518950310767;-6.2139;-1.0382;2.4727;
909518960456444;-7.5553;-1.1148;2.5591;
909518970562382;-23.2747;-1.6226;1.9313;
909518980668267;-11.5822;-1.2802;6.3320;
909518990735819;-5.4568;-0.5112;5.1942;
909519000841705;-12.6529;-0.8130;-0.2222;
909519010947642;-3.3272;0.1618;-4.7856;
909519021068840;-2.5463;0.8112;-8.3907;
909519031174726;-6.9206;-0.4705;-9.8665;
909519041280663;-10.7677;-0.1735;-9.6772;
909519051374257;-14.6052;-0.2285;-11.8164;
909519061480142;-12.8327;0.7585;-2.7733;
909519071586080;-1.5284;-0.8707;2.1302;
909519081705299;-4.0842;-1.2060;-8.8723;
909519091811184;-10.6361;-0.5016;-6.6685;
909519101917122;-15.0820;-0.5566;2.5256;
909519112027903;-14.8424;-0.1783;1.7495;
909519122133788;-7.1363;0.9356;3.0503;
909519132239726;-6.4199;-0.5590;5.4239;
909519142359465;-13.1154;-1.3400;1.6295;
909519152465351;-4.5275;0.0876;-3.0583;
909519162571288;-9.6347;0.2339;-7.7369;
909519172680924;-14.7802;0.1235;-5.1329;
909519182786809;-8.6333;1.2637;-2.1840;
909519192892747;-7.4692;2.4233;-1.7503;
909519202977174;-6.6428;0.4038;0.3383;
909519213083059;-14.4209;0.9500;-4.2467;
909519223188997;-18.8620;-0.6622;-2.7398;
909519233303007;-6.3553;0.1714;3.5028;
909519243408892;1.2434;-0.5542;-1.0558;
909519253514830;-8.5304;-1.3974;-10.7336;
909519263611132;-11.0599;0.3272;-3.5853;
909519273717017;-8.2095;0.4277;2.2358;
909519283822955;-10.7797;0.3870;-7.2099;
909519293944934;-6.3793;0.0709;-5.1090;
909519304050819;-12.7872;0.9715;-0.3395;
909519314156757;-14.1335;0.1379;-1.5302;
909519324278736;-9.1771;-0.8970;-4.4982;
909519334384622;-11.5558;-0.4298;-4.1195;
909519344490559;-11.5678;-0.1567;-0.4448;
909519354574361;-6.5133;-0.1807;1.9819;
909519364680247;-9.4693;-0.2381;1.6367;
909519374786184;-5.8618;0.7008;1.0283;
909519384890299;-2.7571;0.0350;-4.2203;
909519394996184;-13.2589;1.3597;-8.9321;
909519405102122;-10.7773;0.1307;-2.6130;
909519415206757;-4.1946;-0.2788;-5.1975;
909519425312642;-10.3340;-0.3413;-12.0248;
909519435418580;-11.8959;-1.4097;-3.3505;
909519445523111;-4.4052;-0.2596;-0.8402;
909519455628997;-8.4129;0.5189;-2.3276;
909519465734934;-15.9275;-0.8707;0.6165;
909519475859674;-11.8026;-0.2094;2.7724;
909519485965559;-7.5003;-0.1472;2.2765;
909519496071497;-6.7863;-0.1615;0.9159;
909519506169101;-9.1508;-0.2907;-1.1252;
909519516274986;-13.1273;-1.5987;-1.7791;
909519526380924;-10.4827;0.2674;-2.8211;
909519536490299;-9.0742;-0.8680;-3.1062;
909519546596184;-10.6744;0.1929;-3.9425;
909519556702122;-8.7317;-0.4131;-0.7995;
909519566788267;-4.6280;-1.4336;-0.8450;
909519576894153;-6.3120;-0.7795;-7.7728;
909519587000090;-10.9714;-0.0224;-8.5083;
909519597122694;-10.0131;-0.4561;-1.6570;
909519607228580;-2.8050;-1.4838;-0.7540;
909519617334517;-4.6328;-1.2179;-6.1223;
909519627439598;-13.1608;-1.1605;-5.3462;
909519637545483;-8.9016;-0.5088;-0.8402;
909519647651421;-8.4224;0.5094;-1.0271;
909519657767723;-17.0680;-1.0884;-1.9923;
909519667873608;-20.0528;-0.9760;4.8179;
909519677979546;-17.5014;0.0206;8.8472;
909519688076473;-3.2459;-1.1100;4.1402;
909519698182358;4.8963;0.1570;-4.1411;
909519708288296;-9.3018;0.3416;-7.4758;
909519718397202;-14.8256;-0.6191;-3.3649;
909519728503088;-6.2785;0.6577;1.7160;
909519738609025;-11.0599;0.3009;-7.0038;
909519748709494;-13.3765;-0.5447;-5.8540;
909519758815379;-5.4209;-0.4131;0.5587;
909519768921317;-6.0942;-0.6598;-7.6361;
909519779026265;-12.3392;-1.3232;-11.8546;
909519789132150;-13.1848;-0.9018;-6.6900;
909519799238088;-16.5769;-0.2070;1.3875;
909519809338817;-1.9929;-1.7498;8.8089;
909519819444702;4.7647;0.1259;1.4788;
909519829550640;-18.0165;1.1082;-7.0540;
909519839657410;-20.3665;1.5467;2.5352;
909519849763296;-10.7821;0.5596;3.8237;
909519859869233;-8.3650;0.2100;-6.2755;
909519869963140;-9.9963;1.0436;-6.2109;
909519880069025;-6.5133;-0.8755;-0.8306;
909519890174963;-7.2870;-0.7292;-4.3208;
909519900300900;-11.1583;-1.1916;-5.9330;
909519910406838;-17.4751;-0.3147;-3.1639;
909519920512723;-4.7094;0.0206;1.2392;
909519930599494;3.9670;-0.8465;1.4477;
909519940705431;-10.9475;-0.7172;-5.8947;
909519950811369;-15.5061;-0.5231;-7.1812;
909519960922515;-35.6163;-0.6479;-1.4055;
909519971028452;-28.0825;-3.1367;10.3851;
909519981134338;10.5882;-0.1854;6.9356;
909519991223660;-3.5118;-3.0721;-0.3323;
909520001329598;-18.2776;-2.0922;0.4175;
909520011435483;-5.7443;0.2674;-0.7035;
909520021579129;-5.6414;-0.1328;-10.0699;
909520031685067;-4.4483;0.8518;-8.5394;
909520041790952;-1.8302;1.1417;-5.9115;
909520051913348;-10.9235;0.4564;-14.4634;
909520062019285;-9.2632;0.0422;-8.0267;
909520072125171;5.7036;-2.0420;-16.7725;
909520082209077;-16.5888;-2.2624;-23.1135;
909520092315015;-11.0767;0.1187;1.3828;
909520102420900;12.6867;1.0579;2.0417;
909520112523140;-5.6821;1.6496;-5.0755;
909520122629077;-21.4684;0.2626;5.6563;
909520132734963;-19.4396;1.5826;11.0991;
909520142854285;3.0206;4.1527;9.4702;
909520152960223;-6.5563;-0.2524;-1.9373;
909520163066108;-33.9586;-3.5704;-5.7437;
909520173153348;-24.1849;-0.0535;9.0341;
909520183259285;6.2115;1.4841;11.3363;
909520193365171;-4.3669;-2.3509;-2.5696;
909520203463765;-17.8705;-0.4537;-2.0644;
909520213569702;-7.8188;-0.0849;10.8978;
909520223675640;2.1344;-1.2203;3.1149;
909520233826994;-7.2416;-0.5686;-21.3024;
909520243932931;-18.8931;-1.0669;-17.1535;
909520254038869;-13.6950;-0.0176;7.1249;
909520264117723;0.4863;-4.8470;1.2416;
909520274223660;-12.9165;-2.7269;-25.9786;
909520284329546;-20.7066;0.6027;-14.9426;
909520294426369;-5.0545;-0.1041;14.7736;
909520304532306;-2.6279;-1.0597;1.5051;
909520314638192;-13.3310;0.3009;-6.0407;
909520324742723;-9.5390;1.2182;5.1966;
909520334848660;-6.9470;0.8112;1.0451;
909520344954546;-15.7887;-0.2931;-3.8369;
909520355056473;-4.2712;-0.4920;-1.6379;
909520365162410;-3.8016;-1.0908;-10.7480;
909520375268296;-19.2718;-2.5211;-11.6294;
909520385363817;-18.4549;1.0866;-0.1430;
909520395469754;-6.9398;1.3860;4.2598;
909520405575692;-1.4468;-0.3652;2.0871;
909520415686577;-10.4874;-1.0190;-2.8116;
909520425792515;-9.0215;-0.5853;0.4845;
909520435898452;-10.6122;1.7309;0.2210;
909520446025119;-9.0957;-0.2716;-2.0378;
909520456131056;-6.0317;-0.2907;-3.4992;
909520466236942;-10.0490;0.4277;-3.4490;
909520476321994;-9.4334;1.3956;-3.5925;
909520486427931;-10.6385;0.9165;-4.2921;
909520496533869;-3.5524;0.4062;-6.0694;
909520506653035;-15.6544;0.3081;-4.2251;
909520516758973;-16.6319;0.9332;1.8188;
909520526864858;-3.8327;0.7271;2.4897;
909520536970535;-4.9466;-2.2816;-2.0617;
909520547076473;-5.7802;-0.5471;-4.8598;
909520557182358;-11.0934;0.1020;-1.9349;
909520567285744;-11.5989;1.2494;-0.9120;
909520577391681;-8.3172;-0.1974;-2.7685;
909520587497619;-15.2665;-0.2524;-2.7661;
909520597591265;-11.8313;1.2111;-0.1454;
909520607697202;-4.6783;-0.5614;1.0140;
909520617803088;-3.7753;-0.0535;-3.6021;
909520627914077;-20.0671;-2.4347;-8.7981;
909520638020015;-13.5248;0.6242;1.5553;
909520648125900;4.6304;0.5213;2.1517;
909520658244598;-9.4837;-0.3123;-6.3595;
909520668350535;-14.4784;-0.0224;-0.2916;
909520678456421;-9.5291;1.9609;0.5850;
909520688546890;-14.3683;-1.1916;-0.1669;
909520698652827;-6.3191;-0.9879;-5.5232;
909520708758713;-3.0996;-0.7436;-8.5561;
909520718870431;-17.9973;-1.0358;-2.0234;
909520728976369;-13.0196;-1.1028;4.4204;
909520739082254;4.2425;-0.9640;-2.3471;
909520749182150;-14.5430;-1.1916;-9.9885;
909520759288088;-13.7979;1.6137;0.4223;
909520769393973;2.1990;0.2243;5.1365;
909520779515952;-12.2291;0.6290;-9.1286;
909520789621890;-13.1154;0.2195;-5.8995;
909520799727827;-17.2594;-0.2979;-2.9554;
909520809818765;-15.2593;-0.7220;-0.8354;
909520819924702;4.6546;-0.6359;6.0900;
909520830030640;-0.2085;-2.0420;-5.3557;
909520840122515;-23.8256;-1.3041;-10.5156;
909520850228452;-14.2412;1.2517;4.3125;
909520860334338;-1.4013;1.1130;3.0383;
909520870448452;-2.6566;0.8686;-7.6696;
909520880554390;-15.1995;-1.9101;-2.0282;
909520890660327;-17.2499;1.0388;1.6558;
909520900768504;-8.7700;0.2602;-1.6451;
909520910874390;-2.8866;-2.4467;-8.2663;
909520920980275;-17.8490;-1.8574;-8.9991;
909520931091681;-10.0346;-0.2716;6.6553;
909520941197567;-2.7141;1.6998;3.8264;
909520951303452;-3.6290;-1.5604;-9.3562;
909520961407723;-10.2479;0.2435;-6.9583;
909520971513608;-16.7638;-0.5016;-0.0497;
909520981619494;-11.6133;1.7716;2.6142;
909520991703140;2.0722;0.2578;-3.4513;
909521001809025;-14.8591;-3.5680;-15.3999;
909521011914910;-16.7686;-0.6526;-3.3171;
909521022043765;-2.9130;1.1895;6.4636;
909521032149650;-11.5391;-1.2251;-5.8851;
909521042255535;-13.5682;0.6099;-4.9484;
909521052359598;-7.9866;0.5118;3.5363;
909521062465483;-8.3602;0.0326;1.8978;
909521072571369;-5.5313;0.3703;-0.5097;
909521082673973;-7.8212;0.2363;-6.5222;
909521092779858;-17.5397;-0.3027;-5.3653;
909521102885744;-8.5448;0.8901;-1.5422;
909521112991056;-3.8207;-0.4848;-5.0061;
909521123096942;-13.8437;-0.5830;-5.5738;
909521133202827;-9.1316;0.0422;-0.4065;
909521143309077;-9.6610;1.1560;-1.9804;
909521153414963;-17.1757;0.2100;-0.7445;
909521163520848;-12.2387;-0.1807;1.8428;
909521173642306;-2.1799;-0.7149;0.6930;
909521183748192;-5.5095;0.4807;-2.8956;
909521193854077;-12.2124;-0.3652;-4.3543;
909521203947567;-8.9183;0.5883;-4.9484;
909521214053452;-13.3573;1.1082;-4.1841;
909521224159338;-14.3707;1.6687;-2.5504;
909521234262827;-2.4936;0.6314;-1.7527;
909521244368713;-0.2850;0.0470;-5.2935;
909521254474598;-9.0311;-0.5614;-7.4925;
909521264591265;-17.3722;1.4602;-8.7212;
909521274697150;-17.3746;1.6280;-1.9971;
909521284803035;-3.7801;1.6496;3.7783;
909521294914598;-3.8925;-0.6024;2.5950;
909521305020483;-9.8312;-1.7833;-4.2514;
909521315126369;-11.5032;-0.3843;-1.3600;
909521325222723;-7.1025;1.8963;-0.9407;
909521335328608;-12.2889;1.7381;-6.5749;
909521345434494;-11.8792;-0.5830;-2.3542;
909521355539702;-5.2893;1.2230;3.0335;
909521365645588;-6.1708;0.3464;-1.7599;
909521375751473;-13.7237;-1.3424;-7.0301;
909521385855223;-13.2855;0.2961;-3.0105;
909521395961108;-7.9795;-0.5782;1.1145;
909521406066994;-6.2282;-0.0778;-2.7446;
909521416172723;-8.6812;-1.4862;-4.6370;
909521426278608;-7.9436;0.2315;-0.4328;
909521436384494;-6.5925;0.2506;-0.1813;
909521446485223;-8.0871;0.3583;-5.1903;
909521456591108;-16.2512;-0.4944;-4.8048;
909521466696994;-15.3048;-1.1725;2.5113;
909521476823869;-6.6787;-1.4815;2.2187;
909521486929754;-5.4975;-2.2193;-5.1138;
909521497035640;-10.9618;-0.7579;-5.6743;
909521507125744;-15.9757;-1.4312;-1.1204;
909521517231629;-7.8619;0.0637;2.5902;
909521527337515;-6.0918;-0.7795;-0.7325;
909521537448765;-10.6023;0.1355;-4.0789;
909521547554650;-12.0924;-0.5183;-0.6173;
909521557660535;-9.8073;-0.8512;0.4080;
909521567741317;-3.1454;-1.7785;-4.8622;
909521577847202;-4.6280;-0.9257;-11.7183;
909521587953088;-15.5109;-0.8321;-8.6638;
909521598075431;-15.8270;-0.3628;0.3817;
909521608181317;-5.1215;-1.1438;3.0239;
909521618287202;1.0851;0.3320;-5.6264;
909521628411160;-10.9594;-0.3772;-6.9918;
909521638517046;-20.0863;-0.1807;1.9146;
909521648622931;-12.2985;0.0206;3.7113;
909521658719390;-2.7571;-0.8465;-0.6508;
909521668825275;-9.8527;-2.4371;-6.6589;
909521678931160;-17.8872;-0.8177;-0.6317;
909521689027202;-4.1106;0.3200;5.9581;
909521699133088;-0.6610;-0.1472;-3.7723;
909521709238973;-13.3071;0.6362;-10.7958;
909521719346160;-13.8652;-0.1902;-3.1567;
909521729452046;-15.1155;1.2494;3.8336;
909521739557931;-5.1335;-1.0980;1.1578;
909521749666785;1.4276;-0.5423;-9.3371;
909521759772671;-15.0197;-1.0765;-11.0545;
909521769878556;-14.8977;-2.2696;3.1771;
909521779981160;-4.9322;0.4086;-0.2127;
909521790087046;-10.4109;0.1259;-8.9010;
909521800192931;-10.7605;0.5189;0.1828;
909521810326681;-12.2483;-0.1663;6.2097;
909521820432567;-4.7982;0.2554;-0.7325;
909521830538452;-10.4109;0.9476;-6.5821;
909521840606369;-9.5342;-0.9114;-6.3257;
909521850712306;-10.5018;-0.6168;-3.1878;
909521860818140;-9.1795;-0.4944;1.7806;
909521870936473;-5.8427;-0.4633;-3.2836;
909521881042358;-12.7537;0.1522;-8.0674;
909521891148244;-13.0244;0.4493;1.3110;
909521901250952;-10.2096;1.0053;2.3794;
909521911356838;7.1554;-0.5327;-2.6560;
909521921462723;-7.1889;0.2339;-14.2621;
909521931568869;-23.6124;-0.2357;-4.9555;
909521941674754;-4.6041;1.4363;7.7644;
909521951780640;-8.0321;-0.3724;-4.5580;
909521961900327;-11.4769;-0.9425;-5.8277;
909521972006213;-8.0680;-0.6096;1.2966;
909521982112098;-7.2631;1.3525;0.4008;
909521992228713;-11.6181;-0.3843;-2.8546;
909522002334598;-18.9221;-0.2644;-2.9315;
909522012440483;-16.5793;0.1522;0.0508;
909522022543035;-5.7658;0.1786;9.3933;
909522032648921;6.4199;-0.5614;3.6203;
909522042754806;-13.1943;-1.9415;-15.9652;
909522052852515;-16.5386;-0.3556;-5.6097;
909522062958400;-8.8585;1.1871;3.4860;
909522073064285;-7.1889;0.0709;-6.3042;
909522083156317;-2.3501;-0.8608;-7.6170;
909522093262202;-11.6085;0.0541;-2.7757;
909522103368088;-10.8996;0.1522;-2.0163;
909522113492098;-10.3534;0.0111;-7.6816;
909522123597983;-14.4353;-0.2357;-5.2382;
909522133703869;-13.3047;-2.1975;4.4204;
909522143798973;-7.6343;-1.3831;5.6013;
909522153904858;-5.1694;-0.1735;-1.1204;
909522164010744;-8.1182;0.4158;-4.8239;
909522174128765;-10.9905;0.4564;-3.8608;
909522184234650;-11.7093;0.6170;-0.6173;
909522194340535;-7.7877;0.7777;2.3554;
909522204437202;-8.0584;-0.9329;-6.1534;
909522214543088;-16.1743;-0.4513;-8.3094;
909522224648973;-9.5557;-0.1591;0.2450;
909522234763660;-0.7211;-0.8632;-1.7480;
909522244869546;-5.8786;-0.9449;-9.5022;
909522254975431;-14.1670;-0.3003;-6.2252;
909522265066160;-14.3106;0.4277;2.4945;
909522275172046;-8.1374;0.9404;5.3665;
909522285277931;-3.1669;0.3033;-1.9445;
909522295394598;-10.0011;-0.1448;-5.7293;
909522305500483;-8.6620;0.1259;-2.9315;
909522315606369;-8.2621;-0.7340;-3.7244;
909522325707150;-12.6601;0.2650;-4.9507;
909522335813035;-11.6252;0.6673;-4.8598;
909522345918921;-6.8728;0.3607;-0.1143;
909522356021785;-4.9250;0.9093;1.5912;
909522366127671;-6.3362;0.4878;-4.0645;
909522376233556;-11.5463;-0.1567;-4.4910;
909522386339910;-20.3091;1.0053;-0.5336;
909522396445796;-8.4607;1.2302;1.3660;
909522406551681;-7.0666;-0.9784;-0.0114;
909522416657306;-16.0642;-0.3461;-0.8641;
909522426763192;-11.5941;-1.2538;3.4406;
909522436869077;1.4901;1.2685;-1.5156;
909522446972931;-9.0670;-0.0730;-9.4041;
909522457078817;-17.6883;0.8542;-3.6571;
909522467184702;-3.1406;1.7309;1.9938;
909522477281681;-6.8127;1.5467;-5.3821;
909522487387567;-12.6338;-0.5782;-6.1726;
909522497493452;-4.2544;-0.4035;-6.5988;
909522507608035;-14.8711;-0.3338;-3.7675;
909522517713921;-8.7290;-0.0129;-1.8416;
909522527819806;-8.1206;-0.3891;-6.0503;
909522537937410;-13.7692;-0.2381;-2.6632;
909522548043296;-6.7744;0.7080;5.7691;
909522558149181;-3.3033;0.0278;2.5854;
909522568239806;-16.3947;-0.3532;-5.7532;
909522578345692;-12.4926;0.0757;-1.7240;
909522588451577;-4.4459;1.1704;1.4309;
909522598558556;-12.3512;-1.4216;-5.5400;
909522608664442;-17.3865;-1.9439;-1.5156;
909522618770327;-10.0708;-0.6144;1.6702;
909522628885223;-5.0091;-1.1390;-3.1229;
909522638991108;-4.0962;1.2063;-5.4227;
909522649096994;-2.2445;-0.5112;-5.3725;
909522659202098;-11.3665;0.3129;-5.1138;
909522669307983;-14.6749;0.7223;-1.3481;
909522679413869;-11.5726;0.4950;-3.8273;
909522689511785;-10.7055;-0.6574;-1.4677;
909522699617671;-7.7590;-2.3414;0.7911;
909522709723556;-9.6108;-2.0276;-2.3447;
909522719826369;-6.2880;-1.8168;-4.1770;
909522729932254;-10.5832;0.6936;-6.8480;
909522740038140;-7.2990;0.9523;-4.3639;
909522750136890;-10.4587;1.6567;0.2593;
909522760242775;-9.4238;0.0757;5.4888;
909522770348660;-7.6681;0.1044;0.7744;
909522780487619;-16.2440;-0.2835;-7.9307;
909522790593504;-15.2354;-0.8249;-1.8679;
909522800699390;-8.9255;0.5094;0.9517;
909522810783400;-4.7934;-2.2744;-3.7699;
909522820889285;-8.2932;-0.5710;-6.0769;
909522830995171;-11.9318;0.5883;-1.3959;
909522841094390;-4.0962;0.8207;0.0700;
909522851200275;-4.6137;1.0149;-2.7087;
909522861306160;-12.8184;0.5644;-3.8656;
909522871413556;-8.5711;-0.8130;-3.8369;
909522881519442;-3.7059;0.0422;-6.4959;
909522891625327;-10.5927;-1.6155;-9.3730;
909522901705431;-11.6396;-0.3485;-5.3342;
909522911811265;-10.4946;-0.1496;-2.3303;
909522921917098;-20.8959;-0.6814;1.9146;
909522932078244;-7.0929;-0.6790;7.5679;
909522942184077;-6.4822;0.1810;2.7194;
909522952289910;-9.0479;-0.2524;-0.4690;
909522962386890;-8.6716;-1.2897;1.5290;
909522972492723;-9.8647;-1.3041;-4.4453;
909522982598556;-9.6826;1.1824;-6.6159;
909522992713244;-10.6552;0.3248;-2.1242;
909523002819077;-11.2540;1.2302;-2.2152;
909523012924910;-6.0293;-0.7244;-5.1449;
909523023049285;-6.3817;0.3272;-4.2706;
909523033155119;-8.6716;-0.4250;-7.9068;
909523043260952;-13.7572;-0.0993;-6.1965;
909523053333140;-10.4707;-0.2429;-2.3734;
909523063438973;-3.7131;-0.6598;2.2502;
909523073544806;-10.5855;-2.0994;-1.9134;
909523083656890;-20.1844;-0.7747;-1.2787;
909523093762723;-6.6978;0.4349;5.9270;
909523103868556;-2.7787;0.5285;-1.3624;
909523113967306;-12.5094;-0.6455;-9.4376;
909523124073140;-10.7773;1.8102;0.3096;
909523134178973;-5.1359;1.2709;-0.3993;
909523144284806;-12.9571;0.1546;-9.9598;
909523154390640;-12.2698;-0.4585;-1.2667;
909523164496473;-8.5352;-0.0535;0.0365;
909523174616421;-2.4984;0.8590;-2.6512;
909523184722202;-5.5289;-1.0262;-4.8383;
909523194828035;-16.2006;0.1283;-8.3501;
909523204914077;-13.8963;1.0340;-1.6140;
909523215019910;-4.3214;0.6745;0.2043;
909523225125744;-10.5544;-0.0826;-0.4376;
909523235251890;-9.9844;-0.3290;0.4510;
909523245357723;-16.9074;0.9667;-0.3849;
909523255463556;-1.0732;-0.6479;0.7361;
909523265554285;3.1143;-0.9138;-8.1918;
909523275660171;-32.6243;-0.1089;-8.6471;
909523285765952;-27.3254;-0.0200;9.9347;
909523295873817;2.2349;4.5171;6.8255;
909523305979650;0.3978;-2.6934;-6.3257;
909523316085483;-10.2718;-4.3247;-7.1450;
909523326185900;-11.8122;3.1612;-1.5251;
909523336291733;-12.8638;2.1479;-1.6307;
909523346397567;-2.6973;1.4459;-8.7742;
909523356503973;-7.4859;-0.9568;-12.7098;
909523366609806;-18.6969;-0.7340;2.9734;
909523376715692;0.8145;1.5248;8.3034;
909523386819181;-4.4797;-0.3365;-14.9880;
909523396925015;-18.5028;-1.3448;-17.7500;
909523407030848;-9.4884;0.6482;2.1254;
909523417136681;-5.2869;1.9274;2.1230;
909523427242515;-5.7251;-0.0631;-0.6580;
909523437348348;-7.8476;-0.8058;-0.3993;
909523447459390;-19.5903;0.7247;-3.3529;
909523457565223;-8.0560;-0.0153;5.7715;
909523467671056;-2.9082;-0.0320;1.3158;
909523477782150;-12.4253;-0.2094;-9.1525;
909523487887931;-4.9801;0.3846;-4.5030;
909523497993765;-6.4415;0.9428;-3.2429;
909523508085223;-15.3048;1.9322;-3.7890;
909523518191056;-1.2697;0.2506;0.8414;
909523528296890;3.4352;0.6984;-3.0392;
909523538404390;-7.0331;-0.5710;-8.2902;
909523548510223;-35.0103;0.0948;-1.8775;
909523558616056;-33.9850;-0.0440;11.7721;
909523568727723;0.6781;-1.3376;15.2121;
909523578833556;5.1455;-1.1363;-9.3730;
909523588939390;-13.0723;-6.5432;-8.7694;
909523599041056;-11.7930;0.0326;6.1451;
909523609146890;-6.9924;2.4832;5.3186;
909523619252723;-10.0585;1.2398;-10.8867;
909523629374598;-10.0732;0.4181;-3.4872;
909523639480431;-0.8791;1.0579;3.7783;
909523649586317;-6.1851;-1.9196;-5.4969;
909523659680327;-4.0747;-1.8933;-26.4912;
909523669786160;-17.9351;-1.5317;-25.2072;
909523679891994;-17.8418;0.1283;3.6203;
909523689995379;-6.0799;-0.5016;6.7872;
909523700101160;-7.0762;-2.1353;1.8212;
909523710207046;-8.6716;-1.7067;3.3616;
909523720319233;-5.7514;-0.2764;0.8222;
909523730425015;-13.6232;0.2889;-0.3395;
909523740530900;-17.6381;0.3392;2.6261;
909523750616733;-7.9193;0.5046;3.3018;
909523760722515;-1.4180;-0.4968;-4.5532;
909523770828348;-13.7740;0.1690;-8.8196;
909523780970640;-9.0622;0.7032;1.3253;
909523791076473;-2.0288;0.6984;-2.7135;
909523801182306;-14.4832;-0.5710;-12.2234;
909523811256994;-14.7945;-0.4777;-2.9411;
909523821362827;-8.7218;-0.0153;0.7217;
909523831468660;-8.6931;-2.1353;1.2918;
909523841605640;0.9416;-0.7484;-0.4857;
909523851711473;-6.2880;-0.3170;-9.2940;
