Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
81369561086596;-10.0179;1.6831;-1.8751;
81369571192430;-9.8408;1.7883;-1.9277;
81369581301336;-9.4573;1.8389;-1.9086;
81369591407117;-9.1651;1.9274;-2.1027;
81369601512950;-9.1914;2.0785;-2.4763;
81369611619253;-9.3233;2.1455;-2.6297;
81369621725034;-9.3018;2.0880;-2.4141;
81369631830867;-9.3616;1.9250;-2.1434;
81369641933419;-9.5291;1.6783;-1.8320;
81369652039200;-9.5988;1.4171;-1.3959;
81369662145034;-9.5749;1.2517;-1.2209;
81369672245607;-9.5892;1.3406;-1.4198;
81369682351388;-9.5629;1.5176;-1.7049;
81369692457221;-9.4645;1.7668;-1.9062;
81369702564669;-9.5100;1.9920;-2.1338;
81369712670503;-9.4884;2.1383;-2.0644;
81369722776336;-9.3903;2.1670;-1.7767;
81369732875711;-9.3209;2.1670;-1.4892;
81369742981492;-9.4502;2.0833;-1.3720;
81369753087378;-9.5892;2.0183;-1.5374;
81369763190815;-9.5797;2.1503;-1.7551;
81369773296648;-9.4813;2.3321;-1.9756;
81369783402482;-9.4286;2.5789;-2.1673;
81369793517378;-9.3832;2.8280;-2.0450;
81369803623211;-9.3832;2.9312;-1.8248;
81369813728992;-9.4884;2.9743;-1.8057;
81369823834565;-9.5462;2.9671;-1.7623;
81369833940450;-9.5028;2.8639;-1.7073;
81369844046232;-9.4645;2.7395;-1.6929;
81369854185190;-9.4669;2.5669;-1.7743;
81369864291023;-9.3903;2.3922;-1.7216;
81369874396857;-9.3185;2.2053;-1.6092;
81369884480503;-9.3114;2.1407;-1.5900;
81369894586336;-9.3879;2.2771;-1.7575;
81369904692169;-9.3760;2.6076;-2.1745;
81369914800867;-9.2656;2.4736;-1.8511;
81369924906700;-9.4262;2.3827;-1.7527;
81369935012534;-9.6156;2.2842;-1.7791;
81369945097794;-9.5988;2.1646;-1.6475;
81369955203628;-9.4884;2.1215;-1.6714;
81369965309461;-9.5195;1.9872;-1.8344;
81369975412169;-9.5219;1.7931;-1.9397;
81369985518003;-9.4262;1.6878;-2.0306;
81369995623836;-9.3688;1.6663;-2.1386;
81370005735398;-9.3425;1.6161;-2.1936;
81370015841232;-9.3640;1.6232;-2.1434;
81370025947065;-9.3879;1.6256;-2.0426;
81370036064044;-9.3903;1.6615;-1.9995;
81370046169878;-9.4334;1.6831;-2.0378;
81370056275711;-9.4549;1.5754;-1.9516;
81370066370138;-9.5172;1.6017;-2.0378;
81370076475971;-9.4502;1.6113;-2.1936;
81370086581805;-9.4621;1.6567;-2.1553;
81370096689773;-9.4334;1.6998;-2.1793;
81370106795607;-9.3377;1.7429;-2.1434;
81370116901440;-9.3138;1.8051;-2.2008;
81370127009878;-9.3209;1.9226;-2.2534;
81370137115711;-9.3568;2.0976;-2.2941;
81370147221544;-9.3951;2.1909;-2.1984;
81370157328628;-9.4717;2.2507;-2.0907;
81370167434461;-9.4669;2.2771;-2.1434;
81370177540294;-9.3688;2.3034;-2.1218;
81370187653419;-9.3353;2.3177;-2.0931;
81370197759253;-9.3903;2.2866;-2.1147;
81370207865086;-9.4023;2.1479;-2.1290;
81370217959461;-9.4262;2.0399;-2.2080;
81370228065294;-9.4406;1.9992;-2.2702;
81370238171128;-9.4406;1.9418;-2.2319;
81370248286857;-9.4167;1.8437;-2.1266;
81370258392690;-9.3855;1.7022;-2.0091;
81370268498523;-9.3927;1.6591;-2.3133;
81370278607534;-9.4262;1.6591;-2.5146;
81370288713367;-9.3927;1.6352;-2.3566;
81370298819200;-9.3903;1.6137;-2.1410;
81370308909253;-9.3951;1.4770;-1.8320;
81370319015086;-9.4478;1.4243;-1.8583;
81370329120919;-9.4789;1.3430;-2.0234;
81370339231544;-9.4884;1.2111;-2.1649;
81370349337378;-9.5557;0.9954;-2.3973;
81370359443211;-9.4956;0.8064;-2.4643;
81370369549773;-9.3760;0.7609;-2.3734;
81370379655607;-9.2994;0.8160;-2.2606;
81370389761440;-9.3449;0.8518;-2.1147;
81370399867378;-9.4597;0.8686;-1.9516;
81370409973211;-9.5701;0.9571;-1.9804;
81370420079044;-9.5964;1.0507;-1.9899;
