Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
912824046116001;0.0336;0.0134;-0.0081;
912824056222459;0.0826;0.1679;-0.0593;
912824066323449;0.0975;0.0752;-0.0262;
912824076429907;0.0218;-0.1900;0.0301;
912824086536366;0.0197;-0.1655;-0.0156;
912824096637199;0.0975;-0.0707;-0.0294;
912824106743657;0.1145;-0.1314;0.0258;
912824116850116;0.0921;-0.0728;0.0301;
912824126954803;0.1049;0.0369;-0.0230;
912824137061261;0.1145;0.0103;-0.0433;
912824147167720;0.1134;-0.0462;-0.0422;
912824157290220;0.0666;0.0262;-0.0390;
912824167396678;0.1326;0.1402;-0.0305;
912824177503136;0.1497;0.0486;-0.0166;
912824187590636;0.0975;-0.0814;-0.0113;
912824197697095;0.0623;0.0475;-0.0284;
912824207803553;0.1337;0.0880;0.0258;
912824217964803;0.1401;0.0166;0.0876;
912824228071261;0.0889;0.0422;0.0450;
912824238177720;0.0815;0.0752;-0.0049;
912824248251782;0.0463;-0.0047;0.0194;
912824258358241;0.0261;-0.0302;0.0173;
912824268464699;0.0272;0.0113;-0.0017;
912824278574074;0.0261;0.0337;0.0004;
912824288680532;0.0570;0.0166;-0.0039;
912824298786991;0.0389;-0.0441;-0.0081;
912824308859178;0.0431;-0.0324;-0.0017;
912824318965636;0.1007;-0.0462;0.0439;
912824329072095;0.1049;-0.0920;0.0716;
912824339213866;0.0985;-0.0377;0.0866;
912824349320324;0.0591;0.0422;0.0100;
912824359426782;0.0687;0.0433;0.0100;
912824369513553;0.0687;0.0060;0.0663;
912824379620011;0.0517;-0.0515;0.0514;
912824389726418;0.0559;-0.0718;0.0450;
912824399821261;0.0314;-0.0899;0.0514;
912824409927720;0.0485;-0.1250;0.0482;
912824420034126;0.0623;-0.0111;0.0546;
912824430169178;0.1060;0.0678;0.0546;
912824440275636;0.0985;-0.0228;0.0929;
912824450382043;0.0815;-0.1336;0.1249;
912824460472824;0.0282;-0.1080;0.1100;
912824470579282;0.0517;-0.0036;0.0961;
912824480685689;0.0208;-0.0249;0.1015;
912824490788553;-0.0059;-0.0590;0.0695;
912824500895011;0.0016;0.0880;0.0535;
912824511001418;-0.0123;0.1871;0.0631;
912824521138657;-0.0101;0.1285;0.0866;
912824531245116;-0.0378;0.0060;0.0897;
912824541351522;-0.0762;-0.1431;0.0972;
912824551435741;-0.0836;-0.1708;0.0695;
912824561542199;-0.0879;-0.1900;0.0983;
912824571648605;-0.0666;0.0497;0.0642;
912824581754699;-0.0826;0.2766;0.0280;
912824591861157;-0.0538;0.2606;0.0386;
912824601967564;-0.0176;0.1732;0.0173;
912824612078241;-0.0453;0.1551;0.0290;
912824622184699;-0.0527;0.1168;0.0152;
912824632291105;0.0016;0.0049;0.1068;
912824642393293;0.0378;-0.0547;0.1441;
912824652499751;0.0613;-0.0803;0.1398;
912824662606157;0.0911;0.0039;0.1185;
912824672724074;0.0634;0.0987;0.0940;
912824682830532;-0.0005;0.0028;0.0493;
912824692936939;-0.0080;-0.0441;0.0972;
912824703045793;0.0016;0.0060;0.1792;
912824713152251;0.0037;-0.1176;0.1281;
912824723258657;-0.0101;-0.1996;0.1185;
912824733378553;-0.0357;-0.0771;0.1015;
912824743485011;-0.0059;0.0337;0.1249;
912824753591418;0.0144;-0.0249;0.1632;
912824763676053;-0.0783;-0.1005;0.1260;
912824773782511;0.0133;0.0987;0.1270;
912824783888918;-0.0751;0.0838;0.1366;
912824793996366;-0.0826;-0.0526;0.0897;
912824804102824;-0.0836;0.0699;0.0493;
912824814209230;-0.0943;0.2510;0.0290;
912824824323345;-0.0655;0.0550;0.1270;
912824834429803;-0.0826;-0.1687;0.1547;
912824844536209;-0.1379;-0.1144;0.0567;
912824854631626;-0.1614;-0.0771;0.0375;
912824864738084;-0.1561;-0.0760;0.0322;
912824874844491;-0.1646;-0.0345;0.0100;
912824884952303;-0.1465;0.0550;0.0111;
912824895058761;-0.1454;0.0550;0.0290;
912824905165168;-0.0591;-0.0984;0.0025;
912824915268032;-0.0698;-0.0419;-0.0422;
912824925374491;-0.0740;0.1242;-0.0550;
912824935480897;-0.0730;-0.1879;-0.0113;
912824945608970;-0.0474;-0.2294;0.0036;
912824955715428;-0.0091;0.0252;-0.0997;
912824965821834;-0.0911;0.2499;-0.0752;
912824975909074;0.0133;0.2819;-0.0539;
912824986015532;-0.0314;0.2148;-0.0912;
912824996121939;-0.0218;0.1136;-0.1040;
912825006229803;-0.0762;-0.0409;-0.0188;
912825016336261;-0.0069;-0.0515;-0.0230;
912825026442668;-0.0123;-0.0366;-0.0348;
912825036556470;-0.0474;-0.0973;-0.1093;
912825046662928;-0.0304;-0.1027;-0.0688;
912825056769334;-0.0080;0.0475;-0.0379;
912825066866261;-0.0165;0.1668;-0.0869;
912825076972720;-0.0570;0.0891;-0.0710;
912825087079126;-0.1049;-0.0984;-0.0433;
912825097188032;-0.0463;-0.0973;-0.0731;
912825107294491;-0.0431;-0.0174;-0.1189;
912825117400897;-0.0495;0.0017;-0.0795;
912825127522407;-0.0080;0.0486;-0.0635;
912825137628866;0.0453;-0.0089;-0.0443;
912825147735272;0.0410;-0.0515;-0.0465;
912825157817720;0.0740;0.0017;-0.0965;
912825167924178;0.0421;-0.0249;-0.0539;
912825178030584;-0.0016;-0.0686;-0.0103;
912825188135220;0.0687;-0.0782;-0.0071;
912825198241678;0.1017;-0.0750;-0.0326;
912825208348084;0.0474;-0.0174;-0.0337;
912825218455636;0.0133;0.0049;-0.0273;
912825228562095;0.0176;-0.0547;-0.0134;
912825238668501;0.0336;-0.0419;0.0036;
912825248788553;0.0208;-0.0505;0.0386;
912825258895011;0.0197;-0.0846;0.0429;
912825269001418;0.0676;-0.0313;0.0173;
912825279100324;0.0272;0.0390;-0.0369;
912825289206782;0.0133;-0.0206;0.0047;
912825299313189;-0.0293;-0.1410;0.0535;
912825309406782;0.0016;-0.0217;0.0407;
912825319513241;-0.0453;0.1306;-0.0284;
912825329619647;-0.0368;0.1274;-0.0294;
912825339698970;-0.0708;0.0113;0.0047;
912825349805428;-0.0815;-0.1144;0.0111;
912825359911886;-0.0240;-0.0547;-0.0220;
912825370052199;-0.0389;0.0134;-0.0071;
912825380158657;-0.0389;-0.0068;0.0068;
912825390265064;0.0186;-0.0462;0.0216;
912825400373866;0.0080;0.0209;-0.0433;
912825410480324;-0.0240;0.0593;-0.0752;
912825420586730;-0.0336;0.0720;-0.0475;
912825430705116;-0.0112;0.1146;-0.0390;
912825440811574;-0.0112;0.1221;-0.0497;
912825450917980;-0.0357;0.0071;-0.0390;
912825461011209;-0.0453;-0.1272;-0.0209;
912825471117668;-0.0037;-0.1229;-0.0390;
912825481224074;0.0964;-0.0377;-0.0593;
912825491324699;0.0698;-0.0025;-0.0411;
912825501431157;0.0549;-0.0121;-0.0049;
912825511537564;0.0336;-0.0302;0.0162;
912825521652824;0.0389;-0.0409;-0.0177;
912825531759282;0.0506;0.0230;-0.0624;
912825541865689;0.0048;0.0379;-0.0614;
912825551977199;-0.0005;-0.0217;-0.0262;
912825562083657;0.0101;-0.0302;-0.0433;
912825572190064;0.0027;-0.0718;-0.0699;
912825582295324;-0.0144;-0.1027;-0.0593;
912825592401782;0.0346;0.0134;-0.0816;
912825602508189;0.0538;0.1189;-0.0795;
912825612609282;0.0229;0.1210;-0.0539;
912825622715741;0.0559;0.1232;-0.0422;
912825632822147;0.0517;0.0848;-0.0401;
912825642929282;0.0921;0.0017;-0.0348;
912825653035741;0.1284;0.0422;-0.0635;
912825663142147;0.1699;0.0742;-0.0635;
912825673257720;0.1454;0.0092;-0.0305;
912825683364178;0.1092;-0.1208;-0.0326;
912825693470584;0.1720;-0.1304;-0.0369;
912825703571261;0.2743;-0.0632;-0.0241;
912825713677720;0.2487;-0.0515;-0.0252;
912825723784126;0.1944;-0.0142;-0.0124;
912825733902407;0.1209;-0.0047;-0.0188;
912825744008866;0.1284;-0.0941;0.0162;
912825754115272;0.1550;-0.1091;0.0610;
912825764212720;0.1369;-0.0920;0.0514;
912825774319178;0.0985;-0.1282;0.0152;
912825784425584;0.0953;-0.1559;-0.0134;
912825794529543;0.1305;-0.0366;0.0205;
912825804636001;0.1379;0.3138;-0.0092;
912825814742407;0.0421;0.1892;-0.0134;
912825824852095;0.0144;0.0028;0.0333;
912825834958553;-0.0485;0.1274;-0.0007;
912825845064959;-0.0836;0.2073;-0.0124;
912825855170376;-0.0687;0.1402;0.0015;
912825865276834;-0.0698;0.0614;0.0226;
912825875383241;0.0016;-0.0270;0.0503;
912825885485949;0.0559;-0.0558;0.0269;
912825895592407;0.1103;0.0411;0.0152;
912825905698814;0.0783;0.0752;0.0184;
912825915813970;0.0698;0.1626;-0.0166;
912825925920428;0.1039;0.2095;0.0079;
912825936026834;0.0964;0.1605;0.0312;
912825946126209;0.0921;0.0497;0.0184;
912825956232668;0.0208;-0.2209;0.0493;
912825966339074;0.0602;-0.0558;0.0354;
912825976470324;0.0751;0.0284;0.0322;
912825986576782;0.0399;-0.1261;0.0514;
912825996683189;0.0666;-0.1304;0.0748;
912826006772043;0.0815;-0.0185;0.0567;
912826016878501;0.0996;0.0166;0.0759;
912826026984907;0.0623;-0.0270;0.1068;
912826037090116;0.0282;-0.0228;0.0546;
912826047196574;0.0559;0.0443;0.0079;
912826057302980;0.0463;0.0145;0.0684;
912826067403136;0.0325;-0.0558;0.1100;
912826077509595;0.0091;-0.0664;0.0503;
912826087616001;0.0069;-0.0419;0.0216;
912826097742303;-0.0442;-0.0132;0.0493;
912826107848761;-0.0346;0.0124;0.0578;
912826117955168;-0.0197;-0.0270;0.0631;
912826128043241;-0.0506;-0.0473;0.0493;
912826138149699;-0.0378;0.0134;0.0386;
912826148256105;-0.0389;0.0209;0.0386;
912826158348449;-0.0048;0.0326;0.0397;
912826168454907;0.0005;0.0944;0.0290;
912826178561314;-0.0005;0.1040;-0.0060;
912826188729126;0.0250;0.0529;-0.0039;
912826198835584;0.0272;-0.0132;0.0226;
912826208941991;0.0282;-0.0473;0.0248;
912826218999386;0.0112;-0.0206;-0.0156;
912826229105845;0.0208;0.0081;-0.0113;
912826239212251;0.0336;-0.0260;-0.0071;
912826249367616;0.0399;-0.0451;0.0258;
912826259474074;0.0037;-0.0217;0.0312;
912826269580480;0.0261;0.0145;0.0142;
912826279639178;0.0495;-0.0100;0.0301;
912826289745636;0.0506;-0.0260;0.0450;
912826299852043;0.0442;-0.0249;0.0333;
912826309953657;0.0325;0.0134;0.0036;
912826320060116;0.0176;0.0017;0.0089;
912826330166522;0.0165;-0.0483;0.0290;
912826340326314;-0.0016;-0.0686;0.0429;
912826350432772;0.0176;-0.0260;-0.0134;
912826360539230;0.0272;0.0348;-0.0081;
912826370584282;-0.0154;0.0198;0.0322;
912826380690741;-0.0218;0.0060;0.0280;
912826390797147;-0.0527;-0.0057;0.0205;
912826400904074;-0.0655;-0.0142;0.0036;
912826411010532;-0.0165;-0.0174;0.0365;
912826421116939;-0.0399;-0.0654;0.0823;
912826431249699;0.0144;-0.0760;0.0929;
912826441356157;-0.0048;-0.0547;0.0652;
912826451462564;-0.0154;0.0134;-0.0092;
912826461555741;-0.0208;0.1083;-0.0081;
912826471662199;-0.0240;0.0603;0.0089;
912826481768605;-0.0517;0.0166;0.0375;
912826491864595;-0.0421;0.0198;0.0004;
912826501971053;-0.0431;0.0124;-0.0273;
912826512077459;-0.0240;-0.0537;0.0015;
912826522195636;-0.0762;-0.1378;0.0354;
912826532302095;-0.0985;-0.1591;0.0111;
912826542408501;-0.1209;0.0656;-0.0411;
912826552513657;-0.0197;0.2137;-0.0433;
912826562620116;-0.0165;0.0049;0.0397;
912826572726522;-0.0250;-0.1378;0.0471;
912826582829386;0.0282;0.0145;0.0173;
912826592935845;-0.0091;0.2350;-0.0678;
912826603042251;0.0431;0.2744;-0.0454;
912826613146782;0.0591;0.1232;0.0068;
912826623253241;-0.0059;0.0209;0.0142;
912826633359647;0.0368;0.0816;-0.0316;
912826643469907;0.0336;0.0731;-0.0326;
912826653576366;0.0037;-0.0047;-0.0177;
912826663682772;0.0154;-0.0590;0.0173;
912826673796886;0.0272;-0.0228;0.0226;
912826683903345;0.0463;0.0401;0.0121;
912826694009751;0.0112;0.0220;0.0142;
912826704111886;0.0123;-0.0419;0.0068;
912826714218345;0.0186;-0.1836;0.0471;
912826724324751;0.0549;-0.0281;0.0333;
912826734437824;0.0410;0.1242;-0.0294;
912826744544282;0.0176;0.0518;-0.0454;
912826754650689;-0.0048;-0.0206;-0.0273;
912826764755741;-0.0059;-0.0931;-0.0007;
912826774862199;-0.0197;-0.0409;-0.0465;
912826784968605;0.0261;0.0092;-0.0443;
912826795071157;0.0059;-0.0249;-0.0049;
912826805177616;0.0165;-0.0185;-0.0241;
912826815284022;-0.0005;0.0198;-0.0337;
912826825386991;0.0154;0.0561;-0.0369;
912826835493449;0.0101;-0.0153;0.0205;
912826845599855;0.0357;-0.0558;0.0397;
912826855721574;0.0229;-0.0601;0.0386;
912826865828032;0.0463;-0.0451;-0.0113;
912826875934439;0.0613;-0.0260;0.0152;
912826886024907;0.0208;0.0039;-0.0124;
912826896131366;0.0442;0.0252;0.0111;
912826906237772;0.0314;-0.0047;0.0111;
912826916345324;0.0453;-0.0451;-0.0007;
912826926451782;0.0783;0.0273;0.0036;
912826936558189;0.0847;0.0316;0.0111;
912826946661053;0.0836;-0.0079;-0.0028;
912826956767511;0.0506;-0.0228;0.0132;
912826966873918;0.0282;-0.0430;0.0322;
912826976986678;0.0282;-0.0920;0.0290;
912826987093136;0.0378;-0.1037;0.0439;
912826997199543;0.0410;-0.1122;0.0802;
912827007303553;0.0250;-0.0654;0.0695;
912827017410011;0.0538;0.0007;0.0397;
912827027516418;0.0410;0.0103;-0.0049;
912827037628241;0.0037;-0.0398;-0.0028;
912827047734699;-0.0069;-0.0696;0.0280;
912827057841105;0.0069;-0.0409;0.0578;
912827067941991;0.0005;-0.0324;0.0322;
912827078048449;0.0080;-0.0185;0.0089;
912827088154855;0.0080;-0.0111;0.0121;
912827098262824;-0.0037;-0.0292;0.0354;
912827108369282;-0.0336;-0.0526;0.0290;
912827118475689;-0.0570;-0.0728;-0.0017;
912827128594699;-0.0591;-0.0345;-0.0166;
912827138701157;-0.0570;0.0316;0.0015;
912827148807564;-0.0229;0.0177;0.0429;
912827158877824;-0.0559;-0.0451;0.0365;
912827168984282;0.0101;0.0028;-0.0039;
912827179090689;-0.0218;0.0678;-0.0529;
912827189222824;-0.0101;0.0475;-0.0635;
912827199329282;-0.0144;-0.0515;0.0121;
912827209435689;0.0197;-0.0558;0.0333;
912827219554282;0.0165;-0.0132;0.0025;
912827229660741;0.0123;-0.0153;-0.0241;
912827239767147;0.0123;-0.0217;-0.0209;
912827249878553;0.0069;-0.0419;-0.0007;
912827259985011;0.0186;-0.0728;0.0375;
912827270091418;0.0048;-0.0877;0.0226;
912827280189907;-0.0112;-0.0036;-0.0124;
912827290296366;0.0165;0.0262;0.0004;
912827300402772;0.0123;-0.0387;0.0322;
912827310507928;0.0080;-0.0760;0.0471;
912827320614386;-0.0059;-0.0707;0.0365;
912827330720793;0.0186;-0.0142;0.0216;
912827340796001;0.0336;0.0539;-0.0049;
912827350902459;-0.0165;0.0305;0.0100;
912827361008918;-0.0378;-0.0292;0.0333;
912827371155949;0.0250;-0.0601;0.0610;
912827381262407;0.0016;-0.0313;0.0514;
912827391368814;-0.0186;-0.0153;0.0237;
912827401459907;-0.0282;-0.0345;0.0471;
912827411566366;-0.0048;0.0433;0.0823;
912827421672772;-0.0016;0.0571;0.1036;
912827431773241;-0.0826;-0.0100;0.0834;
912827441879699;-0.0080;0.0582;0.0802;
912827451986105;-0.0154;0.2126;0.1238;
912827462089595;-0.0634;0.2606;0.1260;
912827472196053;-0.0431;0.2073;0.1313;
912827482302459;-0.0889;0.1274;0.1142;
912827492411053;-0.1241;0.0848;0.0748;
912827502517511;-0.1486;0.1189;0.0546;
912827512623918;-0.1944;0.1178;0.0727;
912827522730741;-0.2232;0.0465;0.0770;
912827532837199;-0.1869;0.0124;0.0514;
912827542943605;-0.1603;0.0198;0.0280;
912827553055376;-0.2146;0.0337;0.0226;
912827563161834;-0.1901;0.0656;-0.0060;
912827573268241;-0.1507;0.0816;0.0162;
912827583377407;-0.1582;0.1200;0.0599;
912827593483866;-0.0996;0.1115;0.0121;
912827603590272;-0.1007;0.0198;0.0429;
912827613688553;-0.1518;0.0039;0.0354;
912827623795011;-0.1348;-0.0537;0.0344;
912827633901418;-0.1550;-0.1218;0.0450;
912827644007720;-0.1486;-0.1186;-0.0209;
912827654114178;-0.1241;-0.0238;-0.0411;
912827664220584;-0.1667;0.0294;-0.0497;
912827674338136;-0.2093;-0.0377;-0.0454;
912827684444595;-0.1923;-0.0867;-0.0518;
912827694551001;-0.1443;-0.0196;-0.0784;
912827704657043;-0.1976;0.0166;-0.1019;
912827714763501;-0.1742;-0.0324;-0.0912;
912827724869907;-0.1358;-0.0356;-0.0699;
912827734980949;-0.1017;0.0156;-0.0678;
912827745087407;-0.1241;0.0017;-0.1008;
912827755193814;-0.1358;-0.0238;-0.0859;
912827765299907;-0.1188;-0.0206;-0.0518;
912827775406366;-0.0879;-0.0292;-0.0379;
912827785512772;-0.0953;-0.0462;-0.0369;
912827795607720;-0.0858;-0.0281;-0.0710;
912827805714178;-0.0655;-0.0196;-0.0848;
912827815820584;-0.0410;0.0198;-0.0880;
912827825931782;-0.0538;0.0561;-0.0667;
912827836038241;-0.0421;0.0358;-0.0752;
912827846144647;-0.0570;-0.0185;-0.0752;
912827856235636;-0.0421;-0.0601;-0.0806;
912827866342095;0.0048;-0.0238;-0.0933;
912827876448501;0.0016;-0.0430;-0.0987;
912827886570636;-0.0229;-0.0846;-0.0763;
912827896677095;0.0442;-0.0324;-0.0880;
912827906783501;0.0282;-0.0015;-0.1115;
912827916879282;-0.0123;-0.0537;-0.0869;
912827926985741;0.0399;-0.0185;-0.0401;
912827937092147;0.0431;-0.0015;-0.0124;
912827947207199;0.0282;-0.0249;-0.0241;
912827957313657;0.0485;-0.0249;-0.0273;
912827967420064;0.0517;-0.0025;-0.0337;
912827977533970;0.0666;0.0230;-0.0614;
912827987640428;0.0261;0.0177;-0.0497;
912827997746834;0.0186;0.0145;-0.0390;
912828007841574;0.0293;-0.0153;-0.0284;
912828017948032;0.0240;-0.0451;-0.0401;
912828028054439;0.0368;0.0316;-0.0763;
912828038156053;-0.0272;0.0198;-0.0571;
912828048262511;-0.0282;-0.0302;-0.0656;
912828058368918;0.0005;-0.0515;-0.0561;
912828068474907;0.0218;0.0305;-0.0614;
912828078581366;0.0336;0.0795;-0.0816;
912828088687772;-0.0037;-0.0068;-0.0614;
912828098809178;0.0591;-0.0196;-0.0348;
912828108915636;0.1124;0.0241;-0.0284;
912828119022043;0.0932;0.0230;-0.0230;
912828129119491;0.1369;0.0060;-0.0198;
912828139225949;0.1411;-0.0047;-0.0262;
912828149332355;0.1486;0.0092;-0.0688;
912828159426678;0.1433;0.0411;-0.0433;
912828169533136;0.0900;0.0007;-0.0209;
912828179639543;0.1198;-0.0132;-0.0422;
912828189760949;0.1550;0.0177;-0.0539;
912828199867407;0.1241;0.0465;-0.0635;
912828209973814;0.0943;0.0379;-0.0561;
912828220076366;0.0772;-0.0036;-0.0326;
912828230182824;0.0921;-0.0366;-0.0188;
912828240289230;0.1092;-0.0174;-0.0124;
912828250411886;0.1348;0.0188;-0.0326;
912828260518345;0.0889;0.0220;-0.0294;
912828270624751;0.0815;-0.0068;-0.0188;
912828280741886;0.1252;-0.0409;0.0258;
912828290848345;0.1262;-0.0366;0.0535;
912828300954751;0.1305;-0.0356;0.0290;
912828311023866;0.1475;-0.0569;0.0503;
912828321130324;0.1230;-0.1005;0.0397;
912828331236730;0.1603;-0.0356;-0.0007;
912828341360220;0.1507;0.1083;-0.0081;
912828351466730;0.0506;0.0571;0.0493;
912828361573241;0.0783;-0.0356;0.0674;
912828371675741;0.1411;0.0475;0.0312;
912828381782251;0.1550;0.1839;0.0036;
912828391888761;0.0676;0.1626;0.0535;
912828401991261;0.0581;0.0624;0.0610;
912828412097772;0.0740;0.0390;0.0535;
912828422204282;0.0463;0.0624;0.0429;
912828432312043;0.0261;0.0348;0.0695;
912828442418553;0.0144;-0.0260;0.0929;
912828452525064;0.0250;-0.0249;0.0866;
912828462631678;-0.0005;-0.0068;0.0908;
912828472738189;-0.0154;-0.0206;0.1047;
912828482844699;0.0272;-0.0270;0.1121;
912828492949074;0.0186;0.0060;0.0940;
912828503055584;-0.0027;0.0443;0.0599;
912828513162095;-0.0016;0.0795;0.0855;
912828523278761;-0.0325;0.0497;0.1228;
912828533385272;0.0144;0.0166;0.1036;
912828543491782;-0.0293;-0.0196;0.0972;
912828553597616;-0.0453;0.0177;0.0429;
912828563704126;-0.0314;0.0806;0.0589;
912828573810636;-0.0932;0.0390;0.0748;
912828583913970;-0.1017;-0.0622;0.0940;
912828594020480;-0.1433;-0.0963;0.0706;
912828604126991;-0.0953;-0.0664;0.0620;
912828614231626;-0.1593;-0.0611;0.0290;
912828624338136;-0.1624;-0.0558;0.0162;
912828634444647;-0.1294;-0.0068;0.0344;
912828644543553;-0.1624;0.0230;0.0589;
912828654650064;-0.1369;0.0369;0.0684;
912828664756574;-0.1550;0.0145;0.0493;
912828674875324;-0.1369;-0.0036;0.0216;
912828684981834;-0.1433;0.0113;0.0111;
912828695088345;-0.1539;0.0166;-0.0124;
912828705196209;-0.2040;-0.0324;0.0194;
912828715302720;-0.2200;-0.0856;0.0226;
912828725409230;-0.1614;-0.0824;0.0057;
912828735520220;-0.1262;-0.0569;-0.0220;
912828745626730;-0.1092;-0.0121;-0.0550;
912828755733241;-0.1039;0.0177;-0.0475;
912828765825428;-0.0794;0.0593;-0.0284;
912828775931939;-0.0676;0.0752;-0.0390;
912828786038449;-0.0762;0.0465;-0.0614;
912828796145636;-0.0591;0.0337;-0.0497;
912828806252147;-0.0357;0.0486;-0.0273;
912828816358657;-0.0453;0.0561;-0.0465;
912828826469491;-0.0091;0.0092;-0.0603;
912828836576001;0.0005;-0.0196;-0.0401;
912828846682511;0.0016;-0.0089;-0.0326;
912828856798605;0.0027;-0.0142;-0.0017;
912828866905116;0.0613;-0.0324;-0.0166;
912828877011626;0.0581;-0.0409;-0.0422;
912828887093761;0.0282;-0.0036;-0.0635;
912828897200272;0.0304;0.0230;-0.0561;
912828907306782;0.0059;0.0092;-0.0326;
912828917418136;-0.0218;-0.0206;-0.0262;
912828927524647;-0.0325;-0.0217;-0.0390;
912828937631157;-0.0240;-0.0100;-0.0710;
912828947732095;-0.0186;0.0092;-0.0742;
912828957838605;-0.0293;0.0113;-0.0656;
912828967945116;-0.0261;0.0262;-0.0646;
912828978055532;-0.0325;0.0326;-0.0646;
912828988162043;-0.0218;-0.0004;-0.0454;
912828998268553;-0.0197;0.0007;-0.0358;
912829008374699;0.0016;0.0188;-0.0454;
912829018481209;0.0037;-0.0142;-0.0486;
912829028587720;0.0123;-0.0228;-0.0241;
912829038749595;0.0389;0.0273;-0.0252;
912829048856105;0.0453;0.0379;-0.0166;
912829058962616;0.0474;0.0390;-0.0017;
912829069011886;0.0751;0.0177;-0.0071;
912829079118397;0.0719;-0.0281;0.0089;
912829089224907;0.0794;-0.0164;0.0068;
912829099382720;0.1294;0.0624;-0.0188;
912829109489230;0.0378;0.0720;0.0079;
912829119595741;0.0208;-0.0142;0.0642;
912829129647199;0.0304;-0.0409;0.0578;
912829139753709;-0.0218;-0.0462;0.0429;
912829149860220;-0.0101;-0.0302;0.0152;
912829159973605;-0.0314;-0.0632;-0.0049;
912829170080116;-0.0655;-0.0984;0.0173;
912829180186626;-0.0410;-0.0153;0.0312;
912829190292043;-0.1060;0.0411;0.0344;
912829200398553;-0.0623;0.0145;0.0450;
912829210505064;-0.0858;0.0092;0.0386;
912829220662720;-0.1007;0.0188;0.0184;
912829230769230;-0.0804;-0.0206;0.0333;
912829240875741;-0.1742;-0.0654;0.0503;
912829250922303;-0.1337;-0.0217;0.0312;
912829261028814;-0.1699;-0.0260;0.0226;
912829271135324;-0.1720;-0.0750;0.0162;
912829281256053;-0.1539;-0.0686;0.0280;
912829291362564;-0.1912;-0.0611;0.0205;
912829301469074;-0.1656;-0.0601;0.0047;
912829311579491;-0.1635;-0.0590;-0.0113;
912829321686001;-0.1198;-0.0494;-0.0454;
912829331792511;-0.0953;0.0145;-0.0688;
912829341897199;-0.1273;0.0252;-0.0326;
912829352003709;-0.1081;-0.0089;-0.0071;
912829362110168;-0.0858;-0.0590;-0.0316;
912829372216886;-0.0602;-0.0494;-0.0656;
912829382323397;-0.0623;-0.0111;-0.0763;
912829392429855;-0.0570;0.0007;-0.0997;
912829402533345;-0.0463;-0.0196;-0.0827;
912829412639855;-0.0368;0.0060;-0.0784;
912829422746314;-0.0293;0.0443;-0.0720;
912829432846991;-0.0293;0.0422;-0.0869;
912829442953501;0.0144;0.0284;-0.1104;
912829453059959;0.0069;0.0262;-0.1072;
912829463172199;-0.0250;0.0049;-0.0923;
912829473278709;0.0091;0.0316;-0.0891;
912829483385168;-0.0123;0.0561;-0.0997;
912829493490116;0.0282;0.0486;-0.0848;
912829503596626;0.0048;0.0305;-0.0774;
912829513703084;0.0080;0.0092;-0.0774;
912829523816886;0.0229;0.0188;-0.0806;
912829533923397;0.0176;0.0166;-0.0475;
912829544029855;0.0389;0.0465;-0.0486;
912829554130532;0.0453;0.0859;-0.0507;
912829564237043;0.0570;0.1093;-0.0656;
912829574343501;0.0282;0.1040;-0.0603;
912829584460116;0.0037;0.1072;-0.0401;
912829594566626;-0.0282;0.0965;-0.0177;
