Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
912844748875480;27.6086;3.5746;-12.9808;
912844758875480;27.7184;3.6234;-12.9686;
912844768875480;28.1576;3.7332;-13.4810;
912844778875480;28.2552;3.7454;-13.5176;
912844788875480;28.1332;3.7576;-13.4078;
912844798875480;28.1088;3.8918;-13.2858;
912844808875480;28.1698;3.9772;-13.2736;
912844818875480;28.2674;4.0626;-13.4322;
912844828875480;28.2796;4.1602;-13.2248;
912844838875480;28.1454;4.1724;-13.2248;
912844848875480;27.6574;4.2090;-12.5538;
912844858875480;27.4866;4.2944;-12.4196;
912844868875480;27.4866;4.3432;-12.4196;
912844878875480;27.4500;4.3920;-12.3220;
912844888875480;27.4012;4.4286;-12.3586;
912844898875480;27.3402;4.4774;-12.1634;
912844908875480;27.2548;4.5018;-12.1268;
912844918875480;27.3280;4.5872;-12.1512;
912844928875480;27.4134;4.6360;-12.2610;
912844938875480;27.5110;4.7092;-12.2366;
912844948875480;27.4866;4.7580;-12.1634;
912844958875480;27.4866;4.7702;-12.1634;
912844968875480;27.4012;4.7824;-11.9682;
912844978875480;27.3524;4.8434;-11.8340;
912844988875480;27.3524;4.8678;-11.8584;
912844998875480;27.4622;4.8678;-11.9194;
912845008875480;27.6452;4.8800;-12.0902;
912845018875480;27.7672;4.8556;-12.2854;
912845028875480;27.9624;4.8800;-12.4318;
912845038875480;28.1698;4.9288;-12.6392;
912845048875480;28.3406;4.9044;-12.8832;
912845058875480;28.5724;4.8922;-13.1150;
912845068875480;28.6456;4.8922;-13.2248;
912845078875480;28.6578;4.8678;-13.2492;
912845088875480;28.6334;4.8556;-13.2004;
912845098875480;28.7432;4.8556;-13.4078;
912845108875480;28.9018;4.8312;-13.5786;
912845118875480;28.9384;4.7702;-13.6640;
912845128875480;28.9018;4.7336;-13.5786;
912845138875480;28.7188;4.6482;-13.4810;
912845148875480;28.6456;4.5750;-13.2492;
912845158875480;28.5236;4.5262;-13.0906;
912845168875480;28.4260;4.4896;-12.9930;
912845178875480;28.2064;4.4286;-12.5538;
912845188875480;27.9502;4.3188;-12.1878;
912845198875480;27.7672;4.2456;-11.9560;
912845208875480;27.7184;4.2334;-11.8706;
912845218875480;27.7428;4.1968;-11.7852;
912845228875480;27.7184;4.2090;-11.7974;
912845238875480;27.6940;4.2212;-11.6632;
912845248875480;27.5720;4.1724;-11.3460;
912845258875480;27.5110;4.1724;-11.2606;
912845268875480;27.4378;4.1602;-11.2850;
912845278875480;27.3646;4.0870;-11.1630;
912845288875480;27.2548;4.0748;-11.0166;
912845298875480;27.1450;4.0504;-10.9556;
912845308875480;27.2060;4.0138;-11.0654;
912845318875480;27.2670;3.9284;-11.2606;
912845328875480;27.3646;3.8674;-11.5046;
912845338875480;27.5110;3.8186;-11.7486;
912845348875480;27.6452;3.7576;-11.8462;
912845358875480;27.6818;3.7332;-11.8218;
912845368875480;27.7794;3.6600;-11.8828;
912845378875480;27.8160;3.6112;-11.8096;
912845388875480;27.7672;3.5868;-11.5900;
912845398875480;27.7794;3.5624;-11.6022;
912845408875480;27.9014;3.5502;-11.6266;
912845418875480;27.8526;3.4892;-11.5412;
912845428875480;27.8404;3.5502;-11.5900;
912845438875480;28.0234;3.5624;-11.9560;
912845448875480;28.3162;3.5624;-12.3342;
912845458875480;28.5358;3.5746;-12.6514;
912845468875480;28.6822;3.5624;-12.9442;
912845478875480;28.8164;3.5990;-13.0052;
912845488875480;28.8042;3.5868;-13.0052;
912845498875480;28.7310;3.5990;-12.8466;
912845508875480;28.6700;3.5868;-12.6880;
912845518875480;28.4626;3.5990;-12.2732;
912845528875480;28.1942;3.5868;-11.8828;
912845538875480;27.9990;3.5746;-11.6388;
912845548875480;27.8648;3.5380;-11.3826;
912845558875480;27.6818;3.5136;-11.1020;
912845568875480;27.6940;3.5380;-11.1020;
912845578875480;27.7672;3.5502;-11.2118;
912845588875480;27.7428;3.5258;-11.1752;
912845598875480;27.7550;3.4892;-11.2606;
912845608875480;27.7672;3.4526;-11.2606;
912845618875480;27.7550;3.4282;-11.2972;
912845628875480;27.6818;3.4282;-11.2606;
912845638875480;27.5964;3.3794;-11.2362;
912845648875480;27.5232;3.3550;-11.1752;
912845658875480;27.6086;3.3428;-11.2362;
912845668875480;27.7428;3.3916;-11.3704;
912845678875480;27.8770;3.4160;-11.4924;
912845688875480;27.9380;3.4526;-11.6022;
912845698875480;28.0722;3.4404;-11.6754;
912845708875480;28.1820;3.4282;-11.7486;
912845718875480;28.2064;3.4648;-11.7364;
912845728875480;28.2186;3.4282;-11.7730;
912845738875480;28.0844;3.4282;-11.6998;
912845748875480;28.0600;3.3550;-11.6998;
912845758875480;27.9746;3.3184;-11.6388;
912845768875480;27.9624;3.3062;-11.6144;
912845778875480;28.0356;3.3916;-11.6998;
912845788875480;28.1698;3.4282;-11.8340;
912845798875480;28.3040;3.4038;-11.9804;
912845808875480;28.2308;3.4038;-11.8584;
912845818875480;28.3040;3.3916;-11.9072;
912845828875480;28.3284;3.4160;-11.9072;
912845838875480;28.4870;3.4770;-12.0536;
912845848875480;28.5114;3.4770;-12.1024;
912845858875480;28.5114;3.4526;-12.0780;
912845868875480;28.4260;3.4404;-12.0414;
912845878875480;28.5236;3.5014;-12.1634;
912845888875480;28.6334;3.5258;-12.3586;
912845898875480;28.6212;3.5136;-12.3708;
912845908875480;28.6212;3.5624;-12.4196;
912845918875480;28.5114;3.5624;-12.3708;
912845928875480;28.5358;3.5380;-12.4562;
912845938875480;28.4870;3.5258;-12.4562;
912845948875480;28.4382;3.5380;-12.4562;
912845958875480;28.2430;3.4892;-12.2244;
912845968875480;28.2674;3.5014;-12.1268;
912845978875480;28.4260;3.5624;-12.3098;
912845988875480;28.4992;3.5990;-12.3464;
912845998875480;28.6334;3.6356;-12.4806;
912846008875480;28.6334;3.6478;-12.4806;
912846018875480;28.7310;3.6722;-12.5904;
912846028875480;28.7920;3.6722;-12.7124;
912846038875480;28.9018;3.6844;-12.9198;
912846048875480;28.8530;3.6966;-13.0052;
912846058875480;28.7310;3.6234;-12.9198;
912846068875480;28.6944;3.5502;-13.0174;
912846078875480;28.6578;3.4892;-12.9564;
912846088875480;28.6212;3.4648;-12.9564;
912846098875480;28.5480;3.4160;-12.8710;
912846108875480;28.5724;3.3794;-12.8710;
912846118875480;28.5480;3.3062;-12.8344;
912846128875480;28.5236;3.2574;-12.8344;
912846138875480;28.4138;3.2818;-12.6880;
912846148875480;28.4260;3.2696;-12.6026;
912846158875480;28.3284;3.2086;-12.4806;
912846168875480;28.2918;3.1842;-12.4684;
912846178875480;28.3406;3.1598;-12.5660;
912846188875480;28.2674;3.1598;-12.4562;
912846198875480;28.3894;3.2086;-12.5294;
912846208875480;28.4016;3.1964;-12.4684;
912846218875480;28.4748;3.1720;-12.6270;
912846228875480;28.3650;3.1354;-12.5172;
912846238875480;28.3406;3.1720;-12.5050;
912846248875480;28.2674;3.1964;-12.3098;
912846258875480;28.1576;3.1964;-12.1268;
912846268875480;28.0600;3.1842;-12.0170;
912846278875480;27.9136;3.1720;-11.9316;
912846288875480;27.9502;3.1720;-12.0170;
912846298875480;27.9258;3.1964;-11.8706;
912846308875480;27.8526;3.2452;-11.7730;
912846318875480;27.8526;3.2330;-11.8218;
912846328875480;27.9624;3.2330;-11.9804;
912846338875480;27.9868;3.2330;-12.0902;
912846348875480;28.1698;3.2086;-12.3220;
912846358875480;28.2186;3.2208;-12.2610;
912846368875480;28.1698;3.2086;-12.1268;
912846378875480;28.1332;3.2086;-12.0658;
912846388875480;28.1576;3.1842;-12.1390;
912846398875480;28.0600;3.1720;-11.9194;
912846408875480;27.9380;3.1720;-11.7486;
912846418875480;27.9258;3.1354;-11.7120;
912846428875480;27.8770;3.1232;-11.6876;
912846438875480;27.8160;3.0378;-11.8096;
912846448875480;27.9502;3.0500;-12.1024;
912846458875480;28.0966;2.9890;-12.3586;
912846468875480;28.2430;2.9768;-12.4318;
912846478875480;28.4626;2.9646;-12.7856;
912846488875480;28.4504;2.9524;-12.7978;
912846498875480;28.2186;2.9280;-12.5172;
912846508875480;28.0844;2.9036;-12.2732;
912846518875480;27.9746;2.9158;-12.0048;
912846528875480;27.7672;2.8670;-11.5534;
912846538875480;27.5964;2.8426;-11.2606;
912846548875480;27.4622;2.8304;-11.0898;
912846558875480;27.2426;2.8426;-10.7726;
912846568875480;27.1938;2.8304;-10.6872;
912846578875480;27.4500;2.8304;-10.8824;
912846588875480;27.6086;2.8426;-10.9800;
912846598875480;27.7184;2.8426;-11.1386;
912846608875480;27.8282;2.8426;-11.3338;
912846618875480;27.8648;2.8548;-11.4436;
912846628875480;27.9014;2.8060;-11.4192;
912846638875480;27.9868;2.7206;-11.5900;
912846648875480;28.1698;2.7084;-11.7852;
912846658875480;28.1942;2.6474;-11.9072;
912846668875480;28.0722;2.6108;-11.8950;
912846678875480;27.9868;2.5742;-11.8584;
912846688875480;27.8282;2.5132;-11.7852;
912846698875480;27.7062;2.5010;-11.5900;
912846708875480;27.7550;2.5132;-11.6754;
912846718875480;27.7550;2.5254;-11.6388;
912846728875480;27.7306;2.4766;-11.6022;
912846738875480;27.6696;2.4888;-11.4924;
912846748875480;27.7062;2.5010;-11.4070;
912846758875480;27.8160;2.5254;-11.3338;
912846768875480;27.8526;2.5254;-11.3094;
912846778875480;28.0722;2.5132;-11.5412;
912846788875480;28.0112;2.5254;-11.5412;
912846798875480;27.9868;2.5498;-11.4802;
912846808875480;27.9258;2.5742;-11.3704;
912846818875480;27.8770;2.5498;-11.3216;
912846828875480;27.8282;2.5498;-11.2850;
912846838875480;27.8038;2.5254;-11.2972;
912846848875480;27.6940;2.5132;-11.0898;
912846858875480;27.4988;2.5254;-10.8092;
912846868875480;27.4500;2.4766;-10.6872;
912846878875480;27.4500;2.4766;-10.6506;
912846888875480;27.4134;2.4766;-10.5652;
912846898875480;27.4134;2.5620;-10.4554;
912846908875480;27.4866;2.5864;-10.5042;
912846918875480;27.5110;2.6108;-10.4920;
912846928875480;27.6452;2.6230;-10.7238;
912846938875480;27.7916;2.6230;-10.9556;
912846948875480;27.8892;2.6474;-11.1264;
912846958875480;27.8526;2.6474;-11.1264;
912846968875480;27.9136;2.6962;-11.2240;
912846978875480;28.0112;2.6352;-11.3948;
912846988875480;28.0600;2.5986;-11.4802;
912846998875480;28.0966;2.5986;-11.6144;
912847008875480;28.1698;2.5742;-11.6388;
912847018875480;28.1698;2.5498;-11.6510;
912847028875480;28.0966;2.5376;-11.4558;
912847038875480;28.0966;2.5132;-11.3826;
912847048875480;28.0600;2.4400;-11.3094;
912847058875480;28.1088;2.4400;-11.2606;
912847068875480;28.0966;2.4400;-11.2972;
912847078875480;28.0844;2.3912;-11.1996;
912847088875480;28.0844;2.3668;-11.2484;
912847098875480;28.0600;2.3668;-11.1752;
912847108875480;28.0722;2.2814;-11.1874;
912847118875480;28.1820;2.2204;-11.3582;
912847128875480;28.2186;2.1716;-11.5046;
912847138875480;28.1698;2.1350;-11.6144;
912847148875480;28.1698;2.0862;-11.4802;
912847158875480;28.1454;2.0862;-11.5046;
912847168875480;28.1332;2.0740;-11.5412;
912847178875480;28.1332;2.0252;-11.4802;
912847188875480;28.0478;2.0130;-11.4558;
912847198875480;28.0722;2.0008;-11.3948;
912847208875480;27.9868;1.9642;-11.2850;
912847218875480;27.8770;1.8910;-11.1020;
912847228875480;27.8892;1.8544;-11.0288;
912847238875480;27.7916;1.7690;-10.8702;
912847248875480;27.7062;1.7202;-10.6994;
912847258875480;27.6696;1.6958;-10.6628;
912847268875480;27.6208;1.6836;-10.5164;
912847278875480;27.3768;1.6348;-10.2480;
912847288875480;27.3036;1.6104;-10.1748;
912847298875480;27.2304;1.6348;-10.0650;
912847308875480;26.9864;1.5738;-9.7966;
912847318875480;26.9742;1.5616;-9.7966;
912847328875480;27.0840;1.5494;-9.9308;
912847338875480;27.1572;1.5494;-10.0894;
912847348875480;27.3890;1.5250;-10.3700;
912847358875480;27.7306;1.5494;-10.8214;
912847368875480;27.8160;1.5494;-10.8702;
912847378875480;27.9746;1.5128;-11.0288;
912847388875480;28.0112;1.5738;-11.1630;
912847398875480;28.0844;1.5860;-11.2362;
912847408875480;28.0356;1.5860;-11.1264;
912847418875480;27.9990;1.5494;-11.0288;
912847428875480;27.9258;1.5494;-10.9190;
912847438875480;27.7550;1.4640;-10.6384;
912847448875480;27.6940;1.4396;-10.6384;
912847458875480;27.6574;1.4762;-10.6750;
912847468875480;27.8160;1.4274;-10.9434;
912847478875480;27.9014;1.4152;-11.0776;
912847488875480;28.0722;1.4030;-11.2362;
912847498875480;28.0844;1.4030;-11.2484;
912847508875480;28.1576;1.3908;-11.3094;
912847518875480;28.1210;1.4518;-11.3094;
912847528875480;28.2918;1.4762;-11.3582;
912847538875480;28.3284;1.4274;-11.2850;
912847548875480;28.2918;1.4884;-11.1142;
912847558875480;28.1576;1.4884;-10.7970;
912847568875480;27.8648;1.5372;-10.5164;
912847578875480;27.6940;1.5372;-10.2236;
912847588875480;27.4866;1.5616;-9.9674;
912847598875480;27.3280;1.5738;-9.6868;
912847608875480;27.0840;1.5982;-9.3452;
912847618875480;26.8156;1.6470;-9.0646;
912847628875480;26.7912;1.6348;-9.0402;
912847638875480;26.8156;1.6592;-9.1866;
912847648875480;26.9620;1.6592;-9.2842;
912847658875480;27.0718;1.7202;-9.4916;
912847668875480;27.1816;1.7446;-9.6868;
912847678875480;27.2792;1.7934;-9.8576;
912847688875480;27.4256;1.8056;-10.1748;
912847698875480;27.6208;1.8300;-10.3944;
912847708875480;27.7428;1.8300;-10.4920;
912847718875480;27.7306;1.8422;-10.4798;
912847728875480;27.6940;1.8666;-10.5286;
912847738875480;27.9624;1.8422;-10.8458;
912847748875480;27.8770;1.8666;-10.7848;
912847758875480;27.8526;1.7934;-10.8336;
912847768875480;27.7916;1.7934;-10.7116;
912847778875480;27.8160;1.7812;-10.7116;
912847788875480;27.7062;1.7690;-10.6262;
912847798875480;27.7306;1.7568;-10.6262;
912847808875480;27.6818;1.6958;-10.5164;
912847818875480;27.4134;1.6836;-10.1382;
912847828875480;27.4256;1.6592;-10.0528;
912847838875480;27.3646;1.6714;-9.8210;
912847848875480;27.2670;1.5860;-9.6136;
912847858875480;27.1206;1.5982;-9.4794;
912847868875480;27.0474;1.6226;-9.3818;
912847878875480;26.9986;1.6104;-9.2476;
912847888875480;26.9376;1.6470;-9.1988;
912847898875480;26.8522;1.6470;-9.1012;
912847908875480;26.8278;1.6104;-9.1378;
912847918875480;26.8766;1.6104;-9.3452;
912847928875480;26.8888;1.6592;-9.5160;
912847938875480;26.9010;1.6226;-9.6258;
912847948875480;26.9620;1.5616;-9.7844;
912847958875480;27.0596;1.5494;-9.8942;
912847968875480;27.2060;1.5372;-10.0406;
912847978875480;27.2548;1.5128;-10.1748;
912847988875480;27.2792;1.5006;-10.1870;
912847998875480;27.4012;1.4762;-10.3334;
912848008875480;27.4988;1.4518;-10.3212;
912848018875480;27.5598;1.4762;-10.3578;
912848028875480;27.5842;1.4884;-10.2724;
912848038875480;27.4744;1.4640;-10.1748;
912848048875480;27.4500;1.4884;-10.0894;
912848058875480;27.4988;1.5006;-10.1260;
912848068875480;27.5964;1.5128;-10.2968;
912848078875480;27.6330;1.5738;-10.2602;
912848088875480;27.7306;1.5860;-10.4432;
912848098875480;27.7916;1.5982;-10.4432;
912848108875480;27.7428;1.5860;-10.4066;
912848118875480;27.6940;1.6104;-10.3822;
912848128875480;27.5110;1.6104;-10.1504;
912848138875480;27.5232;1.5982;-10.1382;
912848148875480;27.4378;1.6104;-10.0162;
912848158875480;27.4134;1.6104;-9.9430;
912848168875480;27.4378;1.6714;-9.8332;
912848178875480;27.5110;1.6836;-9.8576;
912848188875480;27.5110;1.6836;-9.7722;
912848198875480;27.6086;1.7324;-9.7844;
912848208875480;27.7428;1.7080;-9.9186;
912848218875480;27.7672;1.7568;-9.8454;
912848228875480;27.7916;1.7568;-9.7966;
912848238875480;27.6940;1.7324;-9.6868;
912848248875480;27.6452;1.7202;-9.6624;
912848258875480;27.5354;1.7080;-9.5648;
912848268875480;27.6208;1.6958;-9.7600;
912848278875480;27.7428;1.6836;-9.8942;
912848288875480;27.7794;1.6836;-9.9552;
912848298875480;27.7306;1.6348;-9.9552;
912848308875480;27.8160;1.6226;-10.0040;
912848318875480;27.8526;1.6226;-10.0162;
912848328875480;27.7672;1.5494;-9.9308;
912848338875480;27.7184;1.4640;-10.0040;
912848348875480;27.5964;1.4640;-9.9186;
912848358875480;27.4622;1.4030;-9.8088;
912848368875480;27.5842;1.4152;-10.0406;
912848378875480;27.6452;1.4274;-10.1626;
912848388875480;27.6452;1.3908;-10.2480;
912848398875480;27.5842;1.3664;-10.3334;
912848408875480;27.5842;1.3664;-10.4920;
912848418875480;27.6086;1.3664;-10.5896;
912848428875480;27.7306;1.3176;-10.9068;
912848438875480;27.8770;1.3054;-11.1752;
912848448875480;27.8160;1.2932;-11.1630;
912848458875480;27.5598;1.2200;-10.9556;
912848468875480;27.5842;1.1590;-11.0044;
912848478875480;27.6818;1.1468;-11.1630;
912848488875480;27.8892;1.0858;-11.2972;
912848498875480;27.9746;1.0614;-11.2972;
912848508875480;28.0478;1.0370;-11.2484;
912848518875480;27.9624;1.0004;-11.1386;
912848528875480;27.9258;0.9394;-11.0898;
912848538875480;28.0844;0.8906;-11.2606;
912848548875480;28.0112;0.8662;-11.1874;
912848558875480;27.9868;0.8174;-11.0898;
912848568875480;27.8770;0.7686;-11.0532;
912848578875480;27.8648;0.7564;-11.0044;
912848588875480;27.7306;0.7442;-10.8092;
912848598875480;27.7428;0.7198;-10.7970;
912848608875480;27.7184;0.7198;-10.6872;
912848618875480;27.8160;0.7198;-10.7604;
912848628875480;27.8038;0.6954;-10.8092;
912848638875480;27.7428;0.6466;-10.7970;
912848648875480;27.7428;0.7076;-10.8214;
912848658875480;27.7794;0.7320;-10.9068;
912848668875480;27.8038;0.7564;-11.0410;
912848678875480;27.8282;0.7564;-11.1630;
912848688875480;27.8282;0.7320;-11.2728;
912848698875480;27.9136;0.7930;-11.4436;
912848708875480;28.0112;0.8540;-11.5534;
912848718875480;28.0600;0.8906;-11.6632;
912848728875480;28.1576;0.8906;-11.7730;
912848738875480;28.2308;0.9272;-11.9438;
912848748875480;28.3650;0.8906;-12.0780;
912848758875480;28.5480;0.9394;-12.2732;
912848768875480;28.6944;0.9882;-12.4806;
912848778875480;28.7676;1.0248;-12.5538;
912848788875480;28.6822;1.0492;-12.4440;
912848798875480;28.7798;1.0736;-12.6026;
912848808875480;28.8652;1.1224;-12.6514;
912848818875480;28.8286;1.1590;-12.6880;
912848828875480;28.9018;1.3054;-12.6880;
912848838875480;28.8164;1.3420;-12.6514;
912848848875480;28.8896;1.4030;-12.7002;
912848858875480;28.8530;1.4396;-12.5416;
912848868875480;28.9628;1.5006;-12.5782;
912848878875480;28.9994;1.5860;-12.4928;
912848888875480;28.9750;1.6470;-12.4806;
912848898875480;29.0360;1.6714;-12.4440;
912848908875480;29.0482;1.6836;-12.4684;
912848918875480;29.0848;1.7080;-12.4806;
912848928875480;28.9994;1.7446;-12.4318;
912848938875480;29.0482;1.7446;-12.4684;
912848948875480;29.1458;1.7324;-12.5538;
912848958875480;29.2190;1.7324;-12.6514;
912848968875480;29.2922;1.7446;-12.6880;
912848978875480;29.3898;1.7812;-12.7246;
912848988875480;29.3166;1.7812;-12.5904;
912848998875480;29.2922;1.8056;-12.4562;
912849008875480;29.3410;1.8544;-12.3708;
912849018875480;29.2922;1.8788;-12.3708;
912849028875480;29.2190;1.9642;-12.2610;
912849038875480;29.1458;2.0374;-12.0536;
912849048875480;28.9506;2.0984;-11.7608;
912849058875480;28.9140;2.1716;-11.7486;
912849068875480;28.9506;2.2814;-11.8584;
912849078875480;28.9750;2.3546;-11.7974;
912849088875480;29.0116;2.4156;-11.9072;
912849098875480;29.0848;2.5376;-11.9804;
912849108875480;29.0848;2.5864;-12.0048;
912849118875480;29.0238;2.6474;-12.1024;
912849128875480;29.0726;2.7450;-12.2000;
912849138875480;28.9140;2.8426;-12.0292;
912849148875480;28.8042;2.9280;-11.8584;
912849158875480;28.8042;3.0378;-11.9194;
912849168875480;28.7554;3.1110;-11.8218;
912849178875480;28.6578;3.1964;-11.6632;
912849188875480;28.6944;3.2940;-11.7486;
912849198875480;28.8652;3.3672;-11.8462;
912849208875480;28.9750;3.4282;-11.9316;
912849218875480;29.0970;3.4648;-12.0292;
912849228875480;29.1580;3.4648;-12.0414;
912849238875480;29.1336;3.4404;-11.9316;
912849248875480;29.3898;3.4770;-12.2122;
912849258875480;29.3776;3.4648;-12.2244;
912849268875480;29.3410;3.4282;-12.1756;
912849278875480;29.2678;3.4160;-12.0170;
912849288875480;29.1946;3.3672;-11.8828;
912849298875480;29.1214;3.3428;-11.7242;
912849308875480;29.1214;3.3062;-11.7120;
912849318875480;28.9384;3.2940;-11.6144;
912849328875480;28.4748;3.3062;-10.9800;
912849338875480;28.2552;3.2574;-10.7848;
912849348875480;28.0966;3.2208;-10.5408;
912849358875480;27.9014;3.2330;-10.3334;
912849368875480;27.6818;3.2330;-10.1260;
912849378875480;27.4988;3.2452;-9.9430;
912849388875480;27.2548;3.2574;-9.6136;
912849398875480;27.1206;3.2818;-9.4062;
912849408875480;27.0718;3.2330;-9.4184;
912849418875480;27.0352;3.2452;-9.3452;
912849428875480;26.9498;3.2574;-9.4184;
912849438875480;26.9010;3.1842;-9.4062;
912849448875480;26.9254;3.1842;-9.4428;
912849458875480;26.9132;3.1232;-9.5648;
912849468875480;26.9498;3.1232;-9.7600;
912849478875480;27.1084;3.1232;-9.8820;
912849488875480;27.2060;3.1232;-9.9918;
912849498875480;27.3646;3.0988;-10.0772;
912849508875480;27.4622;3.0988;-10.0528;
912849518875480;27.4500;3.1354;-10.1016;
912849528875480;27.4744;3.0744;-10.0772;
912849538875480;27.4134;3.0988;-9.9064;
912849548875480;27.4012;3.0744;-9.8210;
912849558875480;27.4622;3.0012;-9.9308;
912849568875480;27.4378;2.9890;-9.9430;
912849578875480;27.4500;3.0012;-10.0284;
912849588875480;27.4744;2.9768;-10.0894;
912849598875480;27.5598;2.9646;-10.1748;
912849608875480;27.6574;2.9890;-10.2846;
912849618875480;27.8770;3.0012;-10.5774;
912849628875480;28.0356;3.0134;-10.8092;
912849638875480;27.9990;3.0378;-10.8458;
912849648875480;28.1454;3.0378;-11.0044;
912849658875480;28.3406;3.0500;-11.1386;
912849668875480;28.4138;3.0622;-11.2606;
912849678875480;28.4504;3.0988;-11.2484;
