Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2501568073214230;-0.2083;0.0104;0.1007;
2501568083333866;-0.1731;-0.0130;0.0975;
2501568093440793;-0.1614;0.0125;0.0762;
2501568103547772;-0.1688;-0.0035;0.0495;
2501568113652199;-0.1720;-0.0502;0.0495;
2501568123759126;-0.1571;-0.0013;0.0336;
2501568133866105;-0.1497;0.0051;0.0197;
2501568143950636;-0.1422;-0.0237;-0.0037;
2501568154057563;-0.1358;-0.0013;-0.0080;
2501568164164543;-0.1443;0.0029;-0.0112;
2501568174274907;-0.1369;-0.0067;-0.0240;
2501568184381834;-0.1358;-0.0248;-0.0208;
2501568194488813;-0.1348;-0.0269;-0.0293;
2501568204583709;-0.1081;-0.0067;-0.0495;
2501568214690636;-0.0826;0.0200;-0.0644;
2501568224797616;-0.0751;0.0232;-0.0644;
2501568234922199;-0.0708;0.0445;-0.0655;
2501568245029126;-0.0943;0.0221;-0.0772;
2501568255136105;-0.1284;-0.0854;-0.0964;
2501568265236261;-0.1305;-0.0864;-0.0996;
2501568275343188;-0.0815;-0.0130;-0.1134;
2501568285450168;-0.0229;0.0093;-0.1241;
2501568295560949;0.0218;0.0413;-0.1113;
2501568305667876;0.0463;0.0690;-0.1007;
2501568315774855;0.0272;0.0573;-0.0996;
2501568325871574;-0.0101;0.0477;-0.1209;
2501568335978501;-0.0431;-0.0470;-0.1092;
2501568346085480;-0.0421;-0.0587;-0.1145;
2501568356177199;-0.0176;-0.0205;-0.1230;
2501568366284126;-0.0123;-0.0790;-0.1337;
2501568376391105;0.0495;-0.0651;-0.1262;
2501568386527199;0.1209;-0.0194;-0.1177;
2501568396634126;0.1475;-0.0280;-0.1209;
2501568406741105;0.1763;-0.0013;-0.0900;
2501568416852199;0.1571;-0.0248;-0.0836;
2501568426959126;0.1284;-0.0630;-0.0708;
2501568437066105;0.1220;-0.0301;-0.0794;
2501568447161626;0.1475;-0.0152;-0.0740;
2501568457268553;0.1859;0.0136;-0.0549;
2501568467375532;0.2051;0.0775;-0.0453;
2501568477472043;0.1710;0.0317;-0.0314;
2501568487578970;0.1337;0.0360;-0.0154;
2501568497685949;0.1316;0.1073;-0.0101;
2501568507797199;0.0964;0.0903;-0.0165;
2501568517904126;0.0570;0.0349;0.0059;
2501568528011105;0.0123;-0.0470;0.0154;
2501568538128970;-0.0101;-0.1099;0.0165;
2501568548235897;0.0197;-0.0438;-0.0123;
2501568558342876;0.0985;0.0551;-0.0123;
2501568568443241;0.1614;0.0924;0.0005;
2501568578550168;0.1646;0.1212;0.0101;
2501568588657147;0.0527;0.0317;0.0208;
2501568598789855;-0.0282;-0.0545;0.0133;
2501568608896782;-0.0719;-0.0427;0.0144;
2501568619003761;-0.1017;-0.0949;-0.0133;
2501568629084907;-0.0357;-0.0949;-0.0133;
2501568639191834;0.0421;-0.0280;-0.0112;
2501568649298813;0.0921;-0.0120;-0.0048;
2501568659412876;0.1252;0.0264;-0.0048;
2501568669519803;0.1273;0.0583;0.0027;
2501568679626782;0.0687;-0.0651;0.0229;
2501568689723970;0.0325;-0.0992;0.0208;
2501568699830897;0.0123;-0.0587;0.0069;
2501568709937876;0.0165;-0.0843;-0.0016;
2501568720056522;0.0623;-0.0704;-0.0027;
2501568730163449;0.1007;-0.0130;-0.0112;
2501568740270428;0.1316;0.0434;-0.0133;
2501568750376105;0.1369;0.0668;0.0027;
2501568760483032;0.1188;0.0157;0.0218;
2501568770590011;0.0985;-0.0141;0.0410;
2501568780674282;0.0815;0.0413;0.0208;
2501568790781209;0.0964;0.0370;0.0304;
2501568800888188;0.1177;0.0477;0.0325;
2501568810988345;0.1049;0.0541;0.0357;
2501568821095272;0.0442;-0.0640;0.0485;
2501568831202251;0.0336;-0.0832;0.0442;
2501568841345168;0.0698;-0.0120;0.0527;
2501568851452095;0.1103;-0.0013;0.0431;
2501568861559074;0.1305;-0.0013;0.0506;
2501568871662616;0.1166;0.0029;0.0644;
2501568881769543;0.0996;-0.0310;0.0751;
2501568891876522;0.1039;0.0104;0.0751;
2501568901970949;0.1071;0.0828;0.0794;
2501568912077876;0.0708;0.0189;0.1039;
2501568922184855;0.0463;-0.0216;0.1103;
2501568932290324;0.0176;-0.0056;0.1092;
2501568942397251;-0.0154;-0.0395;0.1092;
2501568952504230;0.0037;-0.0109;0.1209;
2501568962618345;0.0101;-0.0045;0.1166;
2501568972725272;0.0080;0.0093;0.1198;
2501568982832251;-0.0059;0.0210;0.1390;
2501568992955636;-0.0442;-0.0152;0.1454;
2501569003062563;-0.0676;-0.0099;0.1539;
2501569013169543;-0.0911;0.0189;0.1230;
2501569023253866;-0.1230;-0.0342;0.1305;
2501569033360793;-0.1379;-0.0811;0.1411;
2501569043467772;-0.1103;-0.0088;0.1358;
2501569053574491;-0.1198;-0.0045;0.1262;
2501569063681418;-0.1241;0.0072;0.1220;
2501569073788397;-0.1103;0.0445;0.1294;
2501569083899386;-0.1379;0.0423;0.1252;
2501569094006313;-0.1635;0.0519;0.1166;
2501569104113293;-0.2029;0.0051;0.1284;
2501569114208866;-0.2615;-0.0534;0.1134;
2501569124315793;-0.2509;-0.0427;0.0900;
2501569134422772;-0.2391;-0.0109;0.0591;
2501569144537303;-0.2157;-0.0152;0.0740;
2501569154644230;-0.1507;0.0083;0.0740;
2501569164751209;-0.1081;0.1031;0.0613;
2501569174867407;-0.1358;0.0903;0.0687;
2501569184974334;-0.1454;0.0530;0.0708;
2501569195081313;-0.1337;0.0668;0.0687;
2501569205175741;-0.1433;0.0786;0.0613;
2501569215282668;-0.1358;0.0775;0.0581;
2501569225389647;-0.1369;0.0658;0.0549;
2501569235496782;-0.1348;0.0445;0.0506;
2501569245603709;-0.1188;0.0530;0.0378;
2501569255710688;-0.1103;0.0807;0.0144;
2501569265837928;-0.1156;0.0402;0.0314;
2501569275944855;-0.0964;0.0487;0.0304;
2501569286051834;-0.1092;0.0839;0.0229;
2501569296149907;-0.1624;-0.0088;0.0101;
2501569306256834;-0.1624;-0.0949;-0.0048;
2501569316363813;-0.1497;-0.1024;-0.0176;
2501569326463136;-0.1305;-0.0822;-0.0431;
2501569336570063;-0.0889;-0.0481;-0.0623;
2501569346677043;-0.0676;-0.0609;-0.0613;
2501569356761886;-0.0410;-0.0790;-0.0570;
2501569366868813;0.0346;-0.0045;-0.0794;
2501569376975793;0.0708;0.0615;-0.0996;
2501569387103032;0.0389;0.0178;-0.0804;
2501569397209959;0.0357;0.0370;-0.0783;
2501569407316938;-0.0410;0.0754;-0.0847;
2501569417426209;-0.0879;-0.0067;-0.0985;
2501569427533136;-0.0570;-0.0417;-0.1113;
2501569437640116;-0.0208;-0.0237;-0.1198;
2501569447730793;0.0005;0.0104;-0.1337;
2501569457837720;-0.0304;0.0232;-0.1252;
2501569467944699;-0.0399;-0.0226;-0.1262;
2501569478079491;-0.0133;-0.0332;-0.1326;
2501569488186418;-0.0165;-0.0449;-0.1443;
2501569498293397;-0.0325;-0.1013;-0.1678;
2501569508372720;0.0080;-0.0822;-0.1571;
2501569518479647;0.0463;-0.0332;-0.1593;
2501569528586626;0.0762;-0.0152;-0.1763;
2501569538713866;0.0389;-0.0056;-0.1624;
2501569548820793;0.0218;-0.0099;-0.1561;
2501569558927772;0.0751;0.0019;-0.1603;
2501569569004855;0.1039;0.0477;-0.1656;
2501569579111782;0.0815;0.0445;-0.1550;
2501569589218761;0.0623;0.0477;-0.1422;
2501569599363188;0.0325;0.0115;-0.1337;
2501569609470116;0.0272;-0.0385;-0.1230;
2501569619577095;0.0538;-0.0310;-0.1369;
2501569629685845;0.0708;-0.0534;-0.1156;
2501569639792772;0.1198;-0.0683;-0.1007;
2501569649899751;0.2668;0.0274;-0.0996;
2501569659976782;0.2541;0.0423;-0.0858;
2501569670083709;0.0730;-0.0566;-0.0634;
2501569680190688;0.0719;-0.0726;-0.0517;
2501569690310376;0.1507;-0.0045;-0.0698;
2501569700417303;0.1081;0.0072;-0.0794;
2501569710524282;0.0410;-0.0332;-0.0506;
2501569720627772;0.0549;-0.0470;-0.0431;
2501569730734699;0.1113;-0.0013;-0.0410;
2501569740841678;0.1433;0.0796;-0.0666;
2501569750951782;0.1188;0.1020;-0.0421;
2501569761058709;0.0815;0.0967;-0.0144;
2501569771165688;0.0943;0.1254;-0.0133;
2501569781265793;0.0250;0.0711;-0.0101;
2501569791372720;-0.0815;-0.0427;-0.0112;
2501569801479699;-0.0719;-0.0811;-0.0027;
2501569811587772;0.0346;-0.0332;-0.0229;
2501569821694699;0.0964;0.0029;-0.0314;
2501569831801678;0.0804;-0.0205;-0.0165;
2501569841901574;0.1166;-0.0088;-0.0112;
2501569852008501;0.1923;0.0445;-0.0048;
2501569862115480;0.1752;0.0232;-0.0250;
2501569872237407;0.0879;0.0189;-0.0229;
2501569882344334;0.0517;0.0221;-0.0037;
2501569892451313;0.0517;-0.0162;-0.0016;
2501569902561053;0.0581;0.0072;-0.0059;
2501569912667980;0.0517;-0.0024;-0.0123;
2501569922774959;0.0325;-0.0609;-0.0037;
2501569932876157;0.1017;-0.0353;0.0101;
2501569942983084;0.2104;0.0573;0.0080;
2501569953090063;0.2349;0.0711;0.0133;
2501569963204595;0.1539;0.0317;0.0325;
2501569973311522;0.1294;0.0253;0.0410;
2501569983418501;0.1252;0.0125;0.0442;
2501569993500220;0.1039;-0.0109;0.0304;
2501570003607147;0.0953;0.0008;0.0399;
2501570013714126;0.0900;-0.0194;0.0549;
2501570023829491;0.1220;0.0200;0.0549;
2501570033936418;0.1241;0.0636;0.0602;
2501570044043397;0.0644;0.0051;0.0655;
2501570054152303;0.0517;-0.0173;0.0730;
2501570064259230;0.0570;0.0232;0.0740;
2501570074366209;0.0453;0.0210;0.0730;
2501570084479907;0.0442;-0.0269;0.0932;
2501570094586834;0.0495;-0.0173;0.1007;
2501570104693813;0.0644;0.0136;0.1017;
2501570114793970;0.0474;-0.0035;0.0921;
2501570124900897;0.0485;0.0040;0.0932;
2501570135007876;0.0368;-0.0035;0.1092;
2501570145126470;0.0463;0.0136;0.1284;
2501570155233397;0.0549;0.0828;0.1273;
2501570165340376;-0.0048;0.0509;0.1337;
2501570175449803;-0.0858;-0.0374;0.1433;
2501570185556730;-0.1294;-0.0555;0.1571;
2501570195663709;-0.1188;-0.0364;0.1529;
2501570205757928;-0.0613;-0.0162;0.1497;
2501570215864855;0.0005;0.0008;0.1784;
2501570225971834;-0.0165;-0.0280;0.1827;
2501570236092199;-0.0069;-0.0438;0.2071;
2501570246199126;-0.0069;-0.0417;0.1976;
2501570256306105;0.0208;0.0083;0.2039;
2501570266395584;0.0059;0.0200;0.2230;
2501570276502511;-0.0048;0.0349;0.2337;
2501570286609491;-0.0336;0.0796;0.2465;
2501570296737720;-0.1284;0.0189;0.2369;
2501570306844647;-0.2296;-0.0534;0.2390;
2501570316951626;-0.2242;-0.0237;0.2465;
2501570327048761;-0.1774;0.0296;0.2390;
2501570337155688;-0.1284;0.0274;0.2316;
2501570347262668;-0.1071;0.0306;0.2518;
2501570357382095;-0.1166;0.0296;0.2561;
2501570367489022;-0.1465;0.0125;0.2561;
2501570377596001;-0.1656;0.0232;0.2401;
2501570387678657;-0.1710;0.0402;0.2422;
2501570397785584;-0.2328;0.0051;0.2401;
2501570407892563;-0.2615;0.0008;0.2252;
2501570418007928;-0.2477;0.0285;0.1996;
2501570428114855;-0.3104;-0.0184;0.1774;
2501570438221834;-0.3445;-0.0779;0.1593;
2501570448321574;-0.2891;-0.0045;0.1593;
2501570458428501;-0.2509;0.0647;0.1411;
2501570468535480;-0.2562;0.0445;0.1262;
2501570478646782;-0.2711;0.0306;0.1358;
2501570488753709;-0.2901;0.0360;0.1220;
2501570498860688;-0.3178;-0.0077;0.1113;
2501570508957407;-0.3136;-0.0258;0.0783;
2501570519064334;-0.2881;-0.0003;0.0740;
2501570529171313;-0.3083;-0.0491;0.0751;
2501570539328501;-0.2743;-0.0726;0.0602;
2501570549435428;-0.2359;-0.0258;0.0399;
2501570559542407;-0.2775;-0.0672;0.0218;
2501570569600636;-0.3093;-0.1450;0.0165;
2501570579707563;-0.2849;-0.1173;0.0069;
2501570589814543;-0.2498;-0.0758;0.0027;
2501570599989386;-0.2264;-0.0917;-0.0101;
2501570610096313;-0.2114;-0.1194;-0.0037;
2501570620203293;-0.1944;-0.0907;0.0027;
2501570630286261;-0.1838;-0.0651;-0.0059;
2501570640393188;-0.1827;-0.1035;-0.0016;
2501570650500168;-0.1443;-0.0768;-0.0229;
2501570660597824;-0.0911;-0.0290;-0.0091;
2501570670704751;-0.0719;-0.0417;0.0154;
2501570680811730;-0.0272;-0.0003;0.0080;
2501570690893970;-0.0368;0.0210;0.0165;
2501570701000897;-0.1284;-0.0406;0.0059;
2501570711107876;-0.1369;-0.0374;0.0176;
2501570721230428;-0.1294;-0.0003;0.0314;
2501570731337355;-0.1028;0.0328;0.0357;
2501570741444334;-0.0815;0.0658;0.0250;
2501570751543241;-0.0708;0.0828;0.0399;
2501570761650168;-0.0953;0.1084;0.0506;
2501570771757147;-0.1358;0.1020;0.0549;
2501570781856261;-0.1624;0.0945;0.0538;
2501570791963188;-0.1571;0.1467;0.0282;
2501570802070168;-0.1827;0.1861;0.0272;
2501570812184386;-0.2402;0.1031;0.0197;
2501570822291366;-0.2849;0.0690;0.0005;
2501570832398345;-0.2976;0.1137;-0.0186;
2501570842486470;-0.3146;0.0605;-0.0410;
2501570852593449;-0.3125;-0.0374;-0.0708;
2501570862700428;-0.2519;-0.0438;-0.0847;
2501570872827824;-0.1699;0.0232;-0.0943;
2501570882934803;-0.1678;0.0317;-0.1017;
2501570893041782;-0.1710;-0.0364;-0.1177;
2501570903148241;-0.1443;-0.0280;-0.1230;
2501570913255220;-0.1060;-0.0067;-0.1294;
2501570923362147;-0.0858;-0.0406;-0.1326;
2501570933461782;-0.0602;-0.0109;-0.1635;
2501570943568761;-0.0314;0.0519;-0.1646;
2501570953675741;-0.0666;-0.0003;-0.1454;
2501570963786157;-0.0900;-0.0726;-0.1614;
2501570973893136;-0.0378;-0.0194;-0.1838;
2501570984000116;0.0208;0.0402;-0.1774;
2501570994102928;0.0027;-0.0109;-0.1656;
2501571004209907;0.0037;-0.0374;-0.1539;
2501571014316886;0.0655;0.0040;-0.1284;
2501571024430949;0.1358;0.0530;-0.1049;
2501571034537928;0.1603;0.0370;-0.0996;
2501571044644907;0.1752;0.0189;-0.0538;
2501571054753866;0.1838;0.0573;-0.0208;
2501571064860845;0.1667;0.0391;0.0059;
2501571074967824;0.1337;0.0072;0.0346;
2501571085070324;0.1113;0.0061;0.0399;
2501571095177303;0.0826;-0.0035;0.0538;
2501571105284230;0.0538;-0.0438;0.0889;
2501571115382095;0.0250;-0.0651;0.1177;
2501571125489074;0.0272;-0.0310;0.1092;
2501571135596001;0.0133;0.0168;0.1241;
2501571145708449;-0.0719;-0.0280;0.1326;
2501571155815428;-0.1209;-0.0534;0.1497;
2501571165922407;-0.1348;0.0093;0.1710;
2501571176043553;-0.1305;0.0850;0.1688;
2501571186150532;-0.1667;0.1073;0.1699;
2501571196257511;-0.2381;0.0860;0.1901;
2501571206364491;-0.2987;0.0935;0.1933;
2501571216471470;-0.3104;0.1052;0.1806;
2501571226578449;-0.3253;0.0562;0.1763;
2501571236674126;-0.2955;0.0434;0.1656;
2501571246781105;-0.2551;0.0786;0.1401;
2501571256888084;-0.2381;0.0775;0.1582;
2501571266986001;-0.2562;0.0338;0.1646;
2501571277092980;-0.2168;0.0413;0.1422;
2501571287199907;-0.1752;0.1095;0.1411;
2501571297318241;-0.1795;0.1244;0.1358;
2501571307425220;-0.2093;0.0647;0.1294;
2501571317532199;-0.2391;0.0296;0.1252;
2501571327638761;-0.2136;0.0445;0.1241;
2501571337745741;-0.1923;0.0530;0.1113;
2501571347852720;-0.1784;0.0317;0.1007;
2501571357946626;-0.1827;0.0370;0.1017;
2501571368053605;-0.1614;0.0775;0.1103;
2501571378160584;-0.1720;0.0839;0.1220;
2501571388263553;-0.1763;0.0839;0.1252;
2501571398370532;-0.1848;0.1084;0.1220;
2501571408477459;-0.1912;0.1265;0.0953;
2501571418584074;-0.2221;0.1190;0.1081;
2501571428691053;-0.2647;0.0786;0.1305;
2501571438798032;-0.3040;0.0264;0.1326;
2501571448904386;-0.2923;0.0328;0.1071;
2501571459011366;-0.2754;0.0605;0.1071;
2501571469118345;-0.2987;0.0562;0.1230;
2501571479266574;-0.3477;-0.0162;0.1166;
2501571489373553;-0.3477;-0.0258;0.1134;
2501571499480532;-0.3189;0.0381;0.1230;
2501571509570845;-0.3093;0.0786;0.1273;
2501571519677824;-0.3573;0.0487;0.1337;
2501571529784751;-0.3988;0.0189;0.1348;
2501571539870428;-0.4265;0.0274;0.1465;
2501571549977407;-0.4787;0.0040;0.1539;
2501571560084386;-0.5362;-0.0438;0.1411;
2501571570218241;-0.5415;-0.0449;0.1262;
2501571580325220;-0.5682;-0.0502;0.1294;
2501571590432199;-0.5884;-0.0587;0.1401;
2501571600519699;-0.5905;-0.0194;0.1507;
2501571610626678;-0.6236;-0.0067;0.1475;
2501571620733605;-0.6608;-0.0152;0.1507;
2501571630838709;-0.6768;-0.0013;0.1465;
2501571640945688;-0.7130;0.0296;0.1465;
2501571651052668;-0.7748;0.0221;0.1358;
2501571661163241;-0.8718;-0.0758;0.1284;
2501571671270220;-0.8973;-0.1152;0.1198;
2501571681377147;-0.8057;-0.0662;0.1113;
2501571691488553;-0.7482;-0.0321;0.1081;
2501571701595532;-0.6928;-0.0226;0.1017;
2501571711702511;-0.6204;-0.0077;0.1049;
2501571721814386;-0.5288;0.0157;0.1188;
2501571731921366;-0.4350;0.1393;0.1411;
2501571742028345;-0.4212;0.3087;0.1475;
2501571752127095;-0.4947;0.3896;0.1379;
2501571762234074;-0.6694;0.3065;0.1369;
2501571772341053;-0.8696;0.1521;0.1316;
2501571782445845;-0.9835;0.0509;0.1230;
2501571792552824;-0.9824;-0.1152;0.0868;
2501571802659803;-0.8983;-0.2451;0.0325;
2501571812741313;-0.7045;-0.1482;0.0165;
2501571822848293;-0.4648;0.0072;0.0080;
2501571832955272;-0.4553;0.0423;0.0719;
2501571843086991;-0.4798;0.1201;0.1007;
2501571853193970;-0.5341;0.1840;0.0740;
2501571863300949;-0.6342;0.1499;0.0985;
2501571873429074;-0.6939;0.2011;0.0943;
2501571883536053;-0.7066;0.3023;0.0889;
2501571893642980;-0.6928;0.3300;0.0847;
2501571903725636;-0.7748;0.2575;0.0708;
2501571913832616;-0.8419;0.2341;0.0133;
2501571923939595;-0.9270;0.1766;-0.0144;
2501571934050324;-0.9824;0.0892;-0.0282;
2501571944157303;-1.0293;0.0232;-0.0708;
2501571954264282;-1.0793;-0.0790;-0.1284;
2501571964366886;-1.0847;-0.1823;-0.1198;
2501571974473866;-0.9409;-0.0406;-0.1454;
2501571984580845;-0.7088;0.1702;-0.1390;
2501571994704699;-0.6438;0.3087;-0.0826;
2501572004811678;-0.6438;0.5217;0.0027;
2501572014918657;-0.7109;0.6899;-0.0091;
2501572025007824;-0.7759;0.6121;-0.0474;
2501572035114803;-0.8739;0.4631;-0.1156;
2501572045221782;-0.9313;0.3268;-0.1603;
2501572055341782;-0.9164;0.1819;-0.2040;
2501572065448761;-0.9046;0.0317;-0.2232;
2501572075555741;-0.7546;0.0274;-0.2551;
2501572085653241;-0.5788;0.1531;-0.2306;
2501572095760220;-0.4830;0.2447;-0.1827;
2501572105867147;-0.4169;0.2628;-0.1912;
2501572115962824;-0.4350;0.2927;-0.1965;
2501572126069803;-0.4616;0.3438;-0.2051;
2501572136176730;-0.5543;0.3129;-0.2136;
2501572146297720;-0.5746;0.3268;-0.2104;
2501572156404699;-0.5820;0.3545;-0.2125;
2501572166511678;-0.5916;0.3204;-0.2338;
2501572176600636;-0.6076;0.2469;-0.2764;
2501572186707616;-0.5746;0.2799;-0.2764;
2501572196814543;-0.5799;0.2277;-0.2722;
2501572206924282;-0.5746;0.1851;-0.2786;
2501572217031261;-0.5767;0.1595;-0.3201;
2501572227138188;-0.5692;0.1670;-0.3116;
2501572237244282;-0.5160;0.2224;-0.2871;
2501572247351261;-0.5000;0.2170;-0.2722;
2501572257458188;-0.4957;0.2522;-0.2871;
2501572267571470;-0.5298;0.2447;-0.2615;
2501572277678449;-0.6012;0.1712;-0.2423;
2501572287785376;-0.5703;0.2000;-0.2775;
2501572297879699;-0.5628;0.3204;-0.2636;
2501572307986678;-0.5703;0.2554;-0.2328;
2501572318093657;-0.5426;0.2064;-0.2178;
2501572328213657;-0.5437;0.2533;-0.2402;
2501572338320636;-0.5671;0.2138;-0.2264;
2501572348427616;-0.5543;0.2202;-0.2008;
2501572358537928;-0.5831;0.2138;-0.1901;
2501572368644907;-0.6033;0.1095;-0.2104;
2501572378751886;-0.5565;0.0722;-0.2157;
2501572388886991;-0.3775;0.3044;-0.1603;
2501572398993970;-0.4009;0.3417;-0.1539;
2501572409100949;-0.6076;0.0423;-0.1859;
2501572419179699;-0.4798;0.0881;-0.1379;
2501572429286678;-0.4467;0.2075;-0.1188;
2501572439393657;-0.5181;0.1563;-0.1390;
2501572449484491;-0.4723;0.1531;-0.1337;
2501572459591470;-0.4041;0.2043;-0.1092;
2501572469698449;-0.4478;0.2288;-0.0676;
2501572479819282;-0.5607;0.0999;-0.0772;
2501572489926261;-0.5330;0.0413;-0.0985;
2501572500033188;-0.5064;0.0913;-0.0698;
2501572510145688;-0.5000;0.1382;-0.0613;
2501572520252668;-0.4904;0.1414;-0.0644;
2501572530359647;-0.3828;0.2138;-0.0314;
2501572540444803;-0.3796;0.2724;-0.0208;
2501572550551782;-0.5522;0.1808;-0.0197;
2501572560658709;-0.5522;0.1169;-0.0165;
2501572570773761;-0.5170;0.1595;-0.0112;
2501572580880741;-0.5469;0.1308;0.0250;
2501572590987668;-0.5426;0.1371;0.0293;
2501572601104178;-0.5266;0.1595;0.0069;
2501572611211157;-0.5117;0.1616;0.0144;
2501572621318136;-0.5096;0.1872;0.0176;
2501572631424907;-0.5469;0.1702;0.0368;
2501572641531886;-0.5639;0.1563;0.0261;
2501572651638813;-0.5746;0.1744;0.0357;
2501572661743293;-0.5895;0.1883;0.0293;
2501572671850272;-0.6491;0.1329;0.0325;
2501572681957199;-0.7205;0.1382;0.0431;
2501572692060376;-0.6917;0.1371;0.0186;
2501572702167355;-0.6832;0.0881;0.0101;
2501572712274282;-0.7130;0.0636;0.0389;
2501572722411886;-0.6715;0.0871;0.0357;
2501572732518866;-0.6076;0.1670;0.0453;
2501572742625845;-0.7013;0.1478;0.0463;
2501572752702043;-0.8025;0.0988;0.0368;
2501572762809022;-0.7301;0.1915;0.0453;
2501572772915949;-0.8089;0.1574;0.0346;
2501572783025011;-0.9824;0.0061;0.0229;
2501572793131991;-0.8611;0.0903;0.0101;
2501572803238970;-0.7471;0.2011;0.0123;
2501572813343970;-0.9185;0.1467;0.0293;
2501572823450949;-0.9078;0.1265;0.0378;
2501572833557928;-0.8419;0.1521;0.0304;
2501572843665949;-0.8483;0.1755;0.0069;
2501572853772928;-0.8803;0.1574;0.0005;
2501572863879907;-0.8963;0.1446;0.0197;
2501572873985324;-0.8771;0.2000;0.0517;
2501572884092303;-0.9771;0.0871;-0.0016;
2501572894199282;-1.0176;0.0328;-0.0186;
2501572904308709;-0.8249;0.2149;-0.0091;
2501572914415688;-0.8334;0.2415;0.0101;
2501572924522668;-1.0090;0.1712;0.0442;
2501572934622043;-1.0165;0.2213;0.0570;
2501572944729022;-1.0186;0.2053;0.0165;
2501572954836001;-1.0314;0.1499;0.0389;
2501572964946574;-1.0282;0.1499;0.0570;
2501572975053553;-1.0495;0.1212;0.0463;
2501572985160532;-1.0218;0.2021;0.0666;
2501572995265636;-1.0889;0.2149;0.0719;
2501573005372616;-1.1869;0.1340;0.0495;
2501573015479595;-1.0932;0.2043;0.0623;
2501573025589959;-1.0229;0.2543;0.0740;
2501573035696938;-1.1720;0.1936;0.0730;
2501573045803918;-1.1848;0.1830;0.0985;
2501573055909491;-1.1752;0.2000;0.1124;
2501573066016470;-1.2402;0.1947;0.0676;
2501573076123449;-1.2402;0.2490;0.0879;
2501573086235741;-1.3275;0.2660;0.0858;
2501573096342720;-1.3659;0.2426;0.0932;
2501573106449699;-1.3158;0.2884;0.0932;
2501573116574178;-1.3808;0.3470;0.0953;
2501573126681157;-1.5682;0.2660;0.0453;
2501573136788136;-1.5543;0.2138;-0.0005;
2501573146872199;-1.4192;0.3395;0.0346;
2501573156979178;-1.6214;0.3449;0.0208;
2501573167086157;-1.8419;0.2181;-0.0453;
2501573177195793;-1.6512;0.3236;-0.0389;
2501573187302772;-1.6417;0.4567;-0.0218;
2501573197409751;-1.8845;0.3768;-0.0783;
2501573207511782;-1.8771;0.3640;-0.1071;
2501573217618761;-1.7343;0.4226;-0.1145;
2501573227725741;-1.7759;0.4407;-0.1060;
2501573237826366;-1.8249;0.4056;-0.1401;
2501573247933345;-1.7610;0.4130;-0.1752;
2501573258040376;-1.6662;0.5547;-0.1731;
2501573268217876;-1.7375;0.5812;-0.2146;
2501573278324855;-1.8036;0.5036;-0.2210;
2501573288431834;-1.6438;0.5664;-0.1593;
2501573298474907;-1.6885;0.5121;-0.1923;
2501573308581886;-1.5980;0.6015;-0.2700;
2501573318688866;-1.4074;0.7186;-0.2104;
2501573328834751;-1.6747;0.6025;-0.2264;
2501573338941730;-1.7599;0.5260;-0.2477;
2501573349048709;-1.5394;0.6036;-0.2264;
2501573359105949;-1.4756;0.6494;-0.2445;
2501573369212928;-1.4767;0.6302;-0.2700;
2501573379319907;-1.4511;0.6526;-0.2466;
2501573389430220;-1.4213;0.6505;-0.2509;
2501573399537199;-1.3723;0.6366;-0.2881;
2501573409644178;-1.3158;0.6728;-0.2871;
2501573419757616;-1.3499;0.6206;-0.2903;
2501573429864595;-1.2647;0.6142;-0.2871;
2501573439971574;-1.2327;0.6643;-0.2871;
2501573450097928;-1.2583;0.6579;-0.3137;
2501573460204907;-1.2658;0.6473;-0.3297;
2501573470311886;-1.2572;0.5782;-0.3457;
2501573480404803;-1.1976;0.5164;-0.3478;
2501573490511782;-0.9707;0.6771;-0.3521;
2501573500618761;-0.9888;0.7378;-0.3670;
2501573510710741;-1.2189;0.6047;-0.4075;
2501573520817720;-1.0825;0.5876;-0.3808;
2501573530924699;-1.0559;0.5281;-0.4075;
2501573541052720;-1.0857;0.4354;-0.4744;
2501573551159699;-0.9377;0.5908;-0.4936;
