Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2501508390982848;-9.7639;-0.0009;1.3205;
2501508401073733;-6.3553;-0.0296;-0.9215;
2501508411180816;-8.4105;0.3200;-4.0071;
2501508421287952;-11.2253;0.4612;-5.0611;
2501508431399462;-10.5736;0.6840;-2.7063;
2501508441506546;-9.4813;0.3272;-2.8044;
2501508451613681;-7.8404;0.4684;-3.2070;
2501508461715191;-9.6299;0.9523;-5.0563;
2501508471822275;-12.1092;0.9045;-3.2405;
2501508481929410;-9.6443;0.5524;-0.3251;
2501508492030504;-7.1145;0.3224;-0.2868;
2501508502137587;-8.3148;0.4205;-3.5638;
2501508512244723;-11.5176;0.8327;-3.8800;
2501508522361181;-10.1378;-0.0583;-2.6417;
2501508532468316;-8.9207;0.2530;-1.6953;
2501508542575452;-9.1292;-0.1902;-4.2945;
2501508552675921;-7.8476;0.6434;-3.3482;
2501508562783056;-11.0216;0.3224;-5.8636;
2501508572890191;-11.8074;1.0675;-3.0344;
2501508583008108;-6.3649;0.0589;-1.4318;
2501508593115243;-6.3168;0.4878;-3.0631;
2501508603222379;-10.5281;-0.0200;-4.0980;
2501508613312952;-13.7979;0.4253;-1.8392;
2501508623420087;-8.0967;-0.2668;-1.0343;
2501508633527223;-7.5314;-0.3147;-3.1735;
2501508643647900;-9.1938;-0.3437;-4.3137;
2501508653755035;-8.0249;0.6529;-4.8718;
2501508663862171;-8.7915;-0.0488;-4.9675;
2501508673973004;-12.3296;0.1522;-2.7733;
2501508684080139;-10.1163;0.0996;-0.0473;
2501508694187275;-6.0054;-0.0969;-0.5647;
2501508704313525;-8.7844;-0.1543;-2.9435;
2501508714420660;-11.5056;-0.1807;-2.0091;
2501508724527796;-8.9447;-0.2692;-3.4872;
2501508734619566;-7.4596;-0.0730;-3.4992;
2501508744726702;-6.6093;0.4038;-5.8229;
2501508754833837;-10.2503;2.6246;-5.6958;
2501508764933629;-12.9906;1.2039;-0.0401;
2501508775040764;-7.9819;-0.0440;1.9938;
2501508785147900;-5.5143;0.0900;-2.8642;
2501508795251546;-9.2755;-0.3796;-5.7628;
2501508805358681;-12.8016;0.5524;-1.5494;
2501508815465816;-8.2669;1.0172;-0.7660;
2501508825588733;-7.6801;1.0172;-3.5782;
2501508835695868;-7.9603;-0.0706;-3.4083;
2501508845803004;-7.6633;0.2028;-4.5843;
2501508855918941;-11.7523;0.0589;-3.6571;
2501508866026077;-12.6529;0.4807;0.2928;
2501508876133212;-8.8944;-0.4920;0.4869;
2501508886227691;-7.6415;0.4878;-1.5541;
2501508896334827;-9.3066;-0.0296;-3.1998;
2501508906441962;-12.1379;0.0494;-1.5565;
2501508916542848;-10.6840;-0.1352;-1.2066;
2501508926649983;-10.2120;0.4469;-0.4448;
2501508936757118;-8.7724;0.1977;-1.7288;
2501508946860921;-8.9782;-0.1496;-1.7623;
2501508956968056;-9.9509;-0.5782;-0.4738;
2501508967075191;-11.5128;-0.4370;-1.4270;
2501508977189671;-10.7342;0.4325;-0.2773;
2501508987296806;-8.7652;-0.3123;-1.2329;
2501508997403941;-10.0083;0.1331;-1.1539;
2501509007512379;-11.1416;-0.6766;-0.2844;
2501509017619514;-12.1499;-0.5495;-1.4151;
2501509027726650;-11.9800;-0.0897;-0.0162;
2501509037816754;-7.6104;0.4158;-1.7599;
2501509047923889;-8.0249;0.3224;-3.9159;
2501509058031025;-11.0145;0.1522;-1.9134;
2501509068217379;-10.3220;0.2435;-1.6499;
2501509078324514;-8.6644;-0.4035;-2.6225;
2501509088431650;-9.6180;-0.5088;-4.0358;
2501509098472848;-12.1786;-0.2094;-1.2042;
2501509108579983;-9.0622;-0.6957;-1.6307;
2501509118687118;-9.7807;-0.3051;-3.3123;
2501509128834462;-8.4320;-0.4178;-2.8092;
2501509138941598;-7.0307;0.2722;-6.9320;
2501509149048733;-10.2694;0.7777;-5.5208;
2501509159115087;-11.4577;0.7705;-2.2678;
2501509169222223;-8.7987;0.7080;-1.1276;
2501509179329358;-6.0317;0.2483;-2.3518;
2501509189460191;-8.5232;0.6745;-3.7866;
2501509199567327;-11.6611;0.7223;-3.1878;
2501509209674462;-10.5832;0.8399;-3.3123;
2501509219758733;-10.0756;0.9882;-2.2080;
2501509229865868;-7.8141;1.4674;-2.1027;
2501509239973004;-7.8165;1.6783;-4.8718;
2501509250087796;-9.6969;1.0244;-2.3590;
2501509260194931;-9.4502;1.2927;-1.9540;
2501509270302066;-9.0838;0.9260;-1.4486;
2501509280400296;-7.4955;0.8327;-3.2596;
2501509290507431;-9.6897;0.8614;-2.3973;
2501509300614566;-12.0135;1.1321;-0.4857;
2501509310738004;-10.0828;0.5501;-0.7107;
2501509320845139;-10.9020;0.4783;-1.5852;
2501509330952275;-8.6189;1.1704;-2.0043;
2501509341032691;-6.3144;1.4291;-4.2993;
2501509351139827;-9.4573;0.6458;-4.5796;
2501509361246962;-12.1379;0.8040;-0.8498;
2501509371374983;-9.4956;0.9212;0.3407;
2501509381482118;-6.8752;0.7992;-1.7288;
2501509391589254;-9.0598;-0.3242;-2.4619;
2501509401681754;-11.1245;-0.1687;-0.8713;
2501509411788889;-11.2756;0.0494;-1.7456;
2501509421896025;-9.8432;-0.2955;-2.1266;
2501509432007014;-5.4999;-0.1831;-2.7350;
2501509442114150;-8.9279;0.2243;-6.1917;
2501509452221285;-15.3335;0.0541;-1.9660;
2501509462312275;-11.5678;0.4902;4.5808;
2501509472419410;-6.2785;0.3823;0.8847;
2501509482526546;-6.0559;-1.2084;-2.8044;
2501509492654358;-10.0995;-1.6513;-3.0583;
2501509502761493;-12.2937;-0.7149;-1.3672;
2501509512868629;-10.0851;-0.0826;-0.6389;
2501509522965087;-10.9618;-0.5901;-1.4701;
2501509533072223;-9.5291;-0.6455;-1.9205;
2501509543179358;-8.6094;0.3368;-2.2415;
2501509553300191;-9.9078;-0.6479;-1.3457;
2501509563407327;-10.1306;0.0422;-1.2978;
2501509573514462;-9.9221;-0.2907;-1.5996;
2501509583608421;-9.7184;-0.7292;-2.5792;
2501509593715556;-10.9594;-0.0631;-1.2377;
2501509603822691;-8.7532;0.1427;0.3383;
2501509613954514;-6.3024;-0.6861;-2.2869;
2501509624061650;-11.6516;-0.6814;-3.7627;
2501509634168785;-11.1416;-0.3939;-1.1683;
2501509644259514;-5.6701;-0.0416;-4.7136;
2501509654366650;-9.6012;0.1403;-4.7375;
2501509664473785;-11.7571;0.4397;-1.4509;
2501509674584358;-9.6562;1.0914;-0.8928;
2501509684691493;-9.8169;0.6888;-0.4448;
2501509694798629;-10.7294;-0.0272;-1.0152;
2501509704902014;-11.3234;0.5835;-0.8402;
2501509715009150;-9.8288;0.7633;-0.6317;
2501509725116285;-8.7628;0.1307;-2.0907;
2501509735226129;-8.6477;-0.0081;-1.6187;
2501509745333264;-6.6356;0.7394;-4.1507;
2501509755440400;-10.3340;0.9882;-6.5246;
2501509765538941;-9.7448;1.2541;-1.1061;
2501509775646077;-8.5328;1.3956;-0.7325;
2501509785753212;-9.7304;0.8518;-1.7886;
2501509795855608;-9.8073;0.7896;-2.0740;
2501509805962743;-11.4000;1.5538;-1.9540;
2501509816069879;-11.8146;2.2436;-1.6714;
2501509826186025;-8.6094;1.8413;-2.1170;
2501509836293160;-8.8968;0.9858;-1.5227;
2501509846400296;-9.0598;1.2350;-2.5050;
2501509856495921;-8.6692;1.4411;-3.9135;
2501509866603056;-11.6444;0.7872;-1.7456;
2501509876710191;-12.1235;0.9643;0.9781;
2501509886830504;-9.5124;-0.0105;0.8414;
2501509896937639;-7.0642;-0.5734;-1.1133;
2501509907044775;-10.2215;-0.5710;-3.3840;
2501509917145504;-9.5845;0.1929;-3.1110;
2501509927252639;-7.1267;0.3272;-4.1913;
2501509937359775;-9.9796;0.4588;-5.1688;
2501509947457796;-11.7332;-0.1735;-2.2582;
2501509957564931;-8.4296;-0.0416;-0.2390;
2501509967672066;-10.4013;0.0565;-2.1242;
2501509977776025;-12.4397;-0.3843;0.5109;
2501509987883160;-11.5893;-0.6502;1.3181;
2501509997990296;-7.7734;-0.6239;-1.1372;
2501510008133108;-8.3554;-0.3820;-4.3567;
2501510018240243;-14.1933;-0.1759;-2.9698;
2501510028347379;-11.0599;-0.1807;0.1325;
2501510038443004;-6.1636;-0.5351;-2.2678;
2501510048550139;-10.5138;-1.5173;-1.7312;
2501510058657275;-10.4324;-1.1414;0.2234;
2501510068767275;-8.8825;-0.7771;-3.3458;
2501510078874410;-10.8948;-0.1950;-3.0344;
2501510088981546;-12.9356;-0.3939;-0.2940;
2501510099090608;-10.5592;-0.0153;-0.8809;
2501510109197743;-7.8571;-0.1089;-1.8990;
2501510119304879;-7.5482;-0.0416;-3.0894;
2501510129391962;-10.8706;-0.0320;-1.9636;
2501510139499098;-11.5917;0.5046;-2.3830;
2501510149606233;-10.6098;-0.1065;-2.0668;
2501510159721754;-10.3917;-0.3772;0.7744;
2501510169828889;-9.6921;-0.6431;0.2019;
2501510179936025;-8.8968;-0.1711;-3.2788;
2501510190044254;-10.0899;-0.3987;-2.7948;
2501510200151389;-11.5726;0.2219;-1.7695;
2501510210258525;-11.5295;-0.0105;-1.4127;
2501510220369046;-12.1092;0.4038;-1.2715;
2501510230476181;-12.2100;0.5094;0.5707;
2501510240583316;-10.3439;0.3655;2.1781;
2501510250703837;-8.5184;0.0829;1.3636;
2501510260810973;-9.3114;-0.6598;-1.7719;
2501510270918108;-10.9666;-0.4753;-1.8942;
2501510281010191;-10.4133;0.0685;-0.5503;
2501510291117327;-7.4524;-0.2812;-2.9578;
2501510301224462;-10.5544;0.1140;-3.8632;
2501510311343577;-11.7380;0.2865;-0.4543;
2501510321450712;-8.7891;0.7729;-0.4594;
2501510331557848;-9.3903;-0.1161;-1.6953;
2501510341648004;-8.1757;-0.3314;-2.8211;
2501510351755139;-9.4813;0.3870;-3.7699;
2501510361862275;-10.9235;1.0196;-2.8379;
2501510371971337;-9.7807;0.7152;-2.1314;
2501510382078473;-9.2513;0.2291;-1.0247;
2501510392185608;-10.3391;-0.3915;-0.1071;
2501510402310608;-8.5472;-0.1328;-1.0989;
2501510412417743;-7.8763;0.1834;-3.3769;
2501510422524879;-9.7017;0.2339;-2.5098;
2501510432622171;-11.1174;0.3607;-1.0223;
2501510442729306;-10.5879;0.4014;-0.7516;
2501510452836441;-9.6012;-0.0200;-0.2821;
2501510462941754;-9.5390;0.1379;-0.9574;
2501510473048889;-11.6300;0.5357;-0.6772;
2501510483156025;-11.1847;0.4373;1.0331;
2501510493264462;-9.4071;0.4735;0.0799;
2501510503371598;-9.0120;-0.1615;-0.9814;
2501510513478733;-10.5042;0.1283;-0.7469;
2501510523587483;-10.6887;0.5285;-1.2449;
2501510533694671;-9.9820;1.1034;-2.5026;
2501510543801806;-8.6118;0.3918;-1.5422;
2501510553901025;-8.4706;0.6099;-0.9096;
2501510564008160;-9.8145;0.5309;-1.4605;
2501510574115348;-10.4850;0.4660;-1.8057;
2501510584217483;-10.0059;0.9523;-1.5948;
2501510594324618;-10.9666;0.8255;-1.6834;
2501510604431806;-14.3587;0.8471;0.2665;
2501510614544150;-12.6171;0.2171;2.1398;
2501510624651285;-4.3310;-0.4178;-0.0233;
2501510634758473;-7.1865;-0.0392;-2.9004;
2501510644869514;-12.1738;0.7343;-3.1711;
2501510654976702;-9.0622;1.1704;-2.5361;
2501510665083837;-4.1874;1.1249;-4.8526;
2501510675198212;-10.4061;0.8566;-4.6848;
2501510685305400;-13.4554;1.1991;-0.7756;
2501510695412535;-7.7279;1.1249;1.0403;
2501510705520608;-7.0738;-0.0802;-1.2497;
2501510715627796;-10.7031;0.3583;-0.5719;
2501510725734931;-11.1751;0.7295;-0.0209;
2501510735836129;-11.3091;0.8542;0.4534;
2501510745943316;-9.6251;0.0948;0.4989;
2501510756050452;-7.4309;0.9691;-1.1922;
2501510766166337;-11.3617;1.0436;-2.2534;
2501510776273525;-11.1440;1.1632;-0.7059;
2501510786380660;-5.2412;0.5764;-0.7493;
2501510796473941;-7.7638;0.7537;-3.0870;
2501510806581129;-12.0111;0.2578;-0.7469;
2501510816688264;-9.9604;0.2171;1.9050;
2501510826793212;-7.6511;-0.8249;-0.4089;
2501510836900400;-9.2393;-0.9114;-1.0678;
2501510847007535;-8.5448;-0.1352;0.1851;
2501510857133212;-8.4945;-0.3676;-0.7277;
2501510867240400;-9.8049;-0.2022;-1.1803;
2501510877347535;-10.8299;0.3272;-0.5575;
2501510887434775;-9.2827;-0.1017;-1.0678;
2501510897541910;-11.1918;0.0302;-1.6211;
2501510907649098;-12.6601;0.4277;0.8509;
2501510917751962;-9.2803;0.3464;2.1565;
2501510927859098;-7.2105;-0.2189;-1.3720;
2501510937966285;-11.7428;0.6218;-1.6546;
2501510948086598;-10.2215;0.1666;0.7146;
2501510958193785;-7.1626;-0.0583;-0.3969;
2501510968300921;-9.0503;-0.4896;-2.4093;
2501510978387379;-11.0910;-0.5040;-1.5374;
2501510988494514;-8.3554;-0.2070;-0.5360;
2501510998601702;-10.3893;-0.4920;-1.4366;
2501511008731129;-12.3105;-0.0129;0.1684;
2501511018838316;-9.8408;0.2913;1.2248;
2501511028945452;-9.6156;-0.0033;0.8127;
2501511039051129;-9.5100;-0.3027;-1.2882;
2501511049158316;-11.8002;0.6745;-1.2595;
2501511059265452;-6.9972;0.6888;-0.5791;
2501511069348681;-8.2860;0.3846;-3.7914;
2501511079455868;-10.3463;1.3813;-5.3629;
2501511089563004;-10.8924;1.3860;-2.7685;
2501511099724358;-8.5328;0.6553;-1.5132;
2501511109831546;-10.2742;0.4301;-1.0319;
2501511119938681;-10.5425;0.2052;0.1828;
2501511130045087;-9.9820;-0.1472;0.9446;
2501511140152275;-9.9939;-0.2500;0.9661;
2501511150259410;-8.4706;-0.2237;-0.2007;
2501511160350712;-8.8729;0.1905;-1.3816;
2501511170457848;-10.8852;0.7466;-2.9985;
2501511180565035;-9.8288;1.0412;-2.6584;
2501511190642587;-6.9948;0.9667;-4.1507;
2501511200749723;-12.2842;1.5224;-3.5183;
2501511210856910;-9.2731;1.5538;-0.4786;
2501511220970296;-8.5998;1.0938;-1.8942;
2501511231077483;-9.8934;1.1130;-0.6054;
2501511241184618;-9.6562;0.8255;0.3335;
2501511251287900;-12.1786;0.5668;0.8581;
2501511261395035;-9.1986;0.3057;0.9063;
2501511271502223;-8.3578;0.3870;0.1732;
2501511281601025;-8.2860;-0.0153;-1.6546;
2501511291708212;-10.7462;0.6123;-2.0091;
2501511301815348;-9.2632;0.5453;-2.4523;
2501511311930400;-9.8480;0.6745;-2.9650;
2501511322037535;-9.0861;0.6529;-0.8928;
2501511332144723;-8.7556;0.2578;-0.4137;
2501511342261650;-11.2588;0.2028;-0.5336;
2501511352368785;-10.6863;0.3870;-0.3299;
2501511362475973;-10.8610;0.4062;0.1588;
2501511372591598;-10.2933;0.2028;1.7662;
2501511382698785;-8.3339;-0.3724;0.4989;
2501511392805921;-10.0537;-0.3628;-2.0426;
2501511402919514;-11.3737;-0.0535;-1.7862;
2501511413026702;-8.6285;0.0589;-0.7226;
2501511423133837;-7.9579;-0.1591;-1.6738;
2501511433224046;-11.6806;0.2865;-2.6369;
2501511443331233;-9.9604;0.3153;-0.6245;
2501511453438368;-8.7844;-0.4178;-1.1803;
2501511463549514;-10.6481;-0.4848;0.1253;
2501511473656702;-8.1757;-0.4322;0.0221;
2501511483763837;-11.7930;0.1044;-0.8378;
2501511493863837;-11.5128;0.3846;0.5276;
2501511503971025;-7.4548;-0.1663;0.4104;
2501511514078160;-8.9949;-0.7699;-1.0965;
2501511524201546;-11.8002;-0.3485;-1.0702;
2501511534308733;-11.9489;0.4014;-1.6403;
2501511544415921;-9.1388;0.2315;-0.2725;
2501511554515191;-5.1814;-0.2285;-1.8129;
2501511564622379;-11.2516;0.0805;-4.3615;
2501511574729566;-12.9308;0.9643;-2.5624;
2501511584823733;-8.5208;1.1058;-0.5934;
2501511594930921;-7.2727;0.6840;-0.5192;
2501511605038108;-7.8141;0.6769;-1.3193;
2501511615152691;-12.2961;0.4636;-1.1994;
2501511625259879;-11.5893;0.4636;0.6428;
2501511635367066;-7.6992;0.6410;0.4845;
2501511645481546;-8.9877;0.6601;-0.5312;
2501511655588733;-11.8600;0.8279;-1.2018;
2501511665695921;-12.2794;1.1871;-0.5240;
2501511675801598;-9.5172;1.1345;0.2856;
2501511685908785;-6.8246;0.8471;-1.3217;
2501511696015973;-10.1115;0.4783;-2.6010;
2501511706125296;-13.2637;1.5224;-1.5876;
2501511716232483;-10.3989;1.3884;-0.3514;
2501511726339671;-7.4931;0.9308;-0.2486;
2501511736438004;-7.1097;0.0159;-1.2667;
2501511746545191;-9.6921;0.4759;-3.5614;
2501511756652379;-11.9465;0.8901;-2.0091;
2501511766766598;-8.4730;0.3679;-0.4618;
2501511776873785;-9.4860;-0.2070;-1.0678;
2501511786980973;-9.8169;0.0661;0.2186;
2501511797078212;-6.7457;0.4301;-0.9144;
2501511807157691;-10.9714;0.1929;-1.4462;
2501511817264931;-11.5582;0.4445;1.2176;
2501511827372118;-7.3926;0.2961;-0.2653;
2501511837513108;-10.9857;0.8566;-2.1194;
2501511847620296;-11.3904;0.6266;-0.2725;
2501511857727483;-9.0933;1.0053;-1.2185;
2501511867843473;-10.6505;1.2087;-1.6044;
2501511877950660;-9.0503;0.7175;-1.2667;
2501511888057848;-9.3329;0.7537;-2.4188;
2501511898210087;-11.4625;0.9500;-2.4284;
2501511908317275;-9.9724;0.7104;-0.9096;
2501511918424462;-9.1508;0.6458;-0.8139;
2501511928469254;-9.8145;0.0781;-0.0808;
2501511938576441;-8.1637;0.1020;-0.6389;
2501511948683629;-10.2909;0.4086;-2.3252;
2501511958829046;-11.3856;0.1977;-1.1755;
2501511968936233;-8.4969;0.1044;0.1732;
2501511979043421;-10.7462;0.2770;-0.6867;
2501511989117379;-10.1593;0.6194;-0.3538;
2501511999224566;-7.7997;-0.0631;-0.0592;
2501512009331754;-10.3391;0.4229;-1.2353;
2501512019443941;-12.6434;0.0900;-0.4424;
2501512029551129;-9.5100;0.1929;1.0857;
2501512039658316;-7.2775;0.2124;-0.6700;
2501512049737587;-11.1990;0.2554;-2.4523;
2501512059844775;-11.3904;0.7128;-1.4868;
2501512069951962;-8.7290;1.0555;-1.6762;
2501512080095816;-9.4932;0.1379;-2.7039;
2501512090203004;-10.9499;0.8638;-1.8846;
2501512100310191;-9.8575;0.3153;-1.3887;
2501512110388004;-6.9087;-0.1113;-2.6704;
2501512120495139;-10.6217;0.1881;-3.9087;
2501512130602327;-12.1092;0.4711;-2.0115;
2501512140712587;-6.6284;-0.2309;-1.5422;
2501512150819775;-7.0259;0.0015;-3.3290;
2501512160926910;-8.9064;-0.3628;-5.5451;
2501512171039462;-10.2311;0.3751;-5.6432;
2501512181146650;-10.9068;0.9452;-4.3017;
2501512191253837;-8.2597;0.7271;-3.2524;
2501512201372900;-6.9900;0.7175;-3.2524;
2501512211480087;-9.1029;1.0890;-3.1448;
2501512221587275;-9.7974;0.5812;-3.1543;
2501512231693681;-6.6428;1.4698;-2.9554;
2501512241800868;-11.8816;0.8183;-4.2921;
2501512251908056;-11.1559;0.8758;-1.4174;
2501512262071129;-6.3144;1.6304;-1.5156;
2501512272178316;-8.8968;0.6577;-4.9603;
2501512282285504;-12.9404;1.3095;-3.6308;
2501512292320764;-11.0049;2.1120;-0.1983;
2501512302427952;-8.8107;1.5921;-1.2377;
2501512312535139;-8.6046;0.3488;-1.9397;
2501512322644775;-9.6108;0.2363;-1.6116;
2501512332751962;-10.7677;0.9930;-2.9291;
2501512342859150;-12.3224;0.9045;-2.0692;
2501512352989566;-9.0694;0.2001;1.1025;
2501512363096754;-7.3588;0.0565;-1.4294;
2501512373203941;-10.3316;0.2770;-3.2381;
2501512383293264;-10.4803;0.2339;-1.5829;
2501512393400452;-9.0526;-0.0993;-1.8344;
2501512403507639;-11.6782;0.2219;-1.8464;
2501512413612275;-11.6300;-0.1926;0.7050;
2501512423719462;-9.3592;-1.8646;1.9795;
2501512433826650;-10.9211;-2.0276;-0.4280;
2501512443932171;-10.5784;-2.0468;-1.0558;
2501512454039358;-8.7317;-3.0338;-0.4929;
2501512464146546;-9.5414;-2.7317;-2.4763;
2501512474266181;-10.9092;-1.8455;-1.8799;
2501512484373368;-9.8575;-2.4996;-0.2103;
2501512494480556;-10.5473;-2.4491;-2.3204;
2501512504576754;-11.8026;-2.0731;-2.6632;
2501512514683941;-10.2503;-2.2409;0.5707;
2501512524791129;-8.4921;-2.7389;0.0054;
2501512534898629;-9.5414;-1.4647;-3.8919;
2501512545005816;-10.4755;-1.1940;-3.3505;
2501512555113004;-9.8240;-1.8885;-0.9168;
2501512565214671;-9.9317;-1.4097;-2.3375;
2501512575321858;-10.4396;-1.2084;-1.5996;
2501512585429046;-9.1723;-1.3519;-0.3802;
2501512595542900;-8.8418;-0.1807;-3.4657;
2501512605650087;-8.9614;0.0948;-3.4513;
2501512615757275;-8.6859;-0.2261;-2.5768;
2501512625871598;-9.8360;0.6888;-3.5925;
2501512635978785;-12.1905;1.7429;-2.9794;
2501512646085973;-8.9566;1.4219;0.0150;
2501512656214462;-8.2597;1.7883;-1.7551;
2501512666321650;-11.7380;2.1479;-2.3734;
2501512676428837;-8.1470;1.3478;-1.2811;
2501512686517587;-13.0244;2.2149;-3.2118;
2501512696624775;-13.1130;2.4162;-0.5097;
2501512706731962;-8.3889;1.2374;-0.0329;
2501512716829358;-10.2790;1.4219;-2.0139;
2501512726936546;-10.1641;0.5046;-1.3887;
2501512737043733;-11.2851;0.6434;-2.5217;
2501512747150608;-11.6276;0.5309;-1.7575;
2501512757257796;-9.4549;-0.3266;-0.3945;
2501512767364983;-8.8155;0.2889;-2.2630;
2501512777469150;-10.5114;1.4530;-3.3075;
2501512787576337;-11.4912;-0.2333;-1.8033;
2501512797683525;-11.7356;0.7271;-1.4892;
2501512807793004;-12.2049;-0.2812;-0.6580;
2501512817900243;-9.9556;-0.4155;-0.4424;
2501512828007483;-11.2445;-0.1065;-0.6317;
2501512838124983;-9.0550;-0.8345;0.2450;
2501512848232223;-10.5712;1.7166;-4.0908;
2501512858339410;-12.9045;1.5682;-2.4619;
2501512868432691;-10.2885;1.6065;-0.4161;
2501512878539879;-9.8145;2.0761;-2.4835;
2501512888647118;-10.1306;1.1656;-1.5733;
2501512898751337;-9.9796;1.7309;-0.6102;
2501512908858577;-8.7123;1.6783;-0.6030;
2501512918965764;-10.9259;2.1646;-2.3542;
2501512929085191;-11.8552;1.9250;-2.6441;
2501512939192431;-9.5988;2.2125;-1.6929;
2501512949299618;-8.4081;1.6137;-1.3744;
2501512959394358;-11.6707;2.5478;-3.2716;
2501512969501598;-11.8600;2.7323;-2.7254;
2501512979608785;-9.2321;1.4841;0.8294;
2501512989727379;-8.6548;1.3765;-0.7469;
2501512999834618;-12.2889;1.6280;-1.4174;
2501513009941806;-10.6768;0.3081;0.6476;
2501513020041546;-8.4559;1.3765;-0.8426;
2501513030148785;-10.2861;0.6147;-1.6235;
2501513040256025;-8.9447;0.6505;-1.7934;
2501513050364358;-8.4849;1.0077;-2.8283;
2501513060471598;-11.1006;2.0518;-3.4346;
2501513070578785;-8.5232;1.1010;-1.5900;
2501513080678004;-8.7963;1.7524;-3.3673;
2501513090785243;-10.6624;2.2364;-4.0573;
2501513100892431;-10.5162;1.4483;-2.0378;
2501513111004983;-11.9055;1.2135;-0.5623;
2501513121112171;-9.3473;0.2794;1.4788;
2501513131219410;-9.1436;0.8255;-0.7804;
2501513141325608;-10.2407;0.8949;-1.3361;
2501513151432848;-9.2922;0.0254;-0.7684;
2501513161540035;-9.3592;1.3047;-3.6667;
2501513171644879;-10.1402;1.8748;-3.9182;
2501513181752118;-8.5519;1.6041;-2.1505;
2501513191859306;-8.2502;1.5754;-3.4107;
2501513201967014;-10.6023;1.7046;-3.0559;
2501513212074254;-8.9495;0.5333;-1.7216;
2501513222181441;-10.1904;1.3047;-2.2391;
2501513232289254;-10.8900;0.5046;-0.9215;
2501513242396493;-8.9518;0.1235;-0.0736;
2501513252503681;-8.0728;0.8160;-2.3973;
2501513262610504;-10.2574;0.7729;-2.9435;
2501513272717743;-11.0360;0.7008;-1.8870;
2501513282824931;-9.3162;0.1834;-1.2425;
2501513292936441;-8.0895;0.3559;-1.7961;
2501513303043681;-10.1689;0.8183;-3.2572;
2501513313150868;-10.6720;0.5835;-1.5156;
2501513323262171;-9.3927;-0.0224;-1.4533;
2501513333369410;-8.2430;0.4998;-1.9684;
2501513343476598;-9.5797;0.3392;-2.6417;
2501513353567066;-10.2670;0.9045;-2.7565;
2501513363674306;-11.0384;0.8016;-2.7733;
2501513373781493;-9.6562;0.2124;-0.9861;
2501513383909462;-8.6764;0.7466;-2.0354;
2501513394016702;-9.9796;0.9787;-1.8464;
2501513404123889;-9.5219;0.2243;-1.7073;
2501513414223212;-9.3281;0.3799;-2.0139;
2501513424330452;-10.2981;0.0063;-2.0979;
2501513434437639;-8.8274;0.2770;-1.6786;
2501513444557691;-9.7400;0.6673;-3.2309;
2501513454664931;-9.1029;0.4974;-2.5074;
2501513464772118;-9.5653;-0.0511;-3.1038;
2501513474871025;-8.9830;-0.3604;-2.4069;
2501513484978264;-10.1641;-0.3365;-2.7063;
2501513495085452;-9.0718;-0.0344;-2.3925;
2501513505198837;-9.8767;0.1618;-2.9530;
2501513515306077;-9.9700;-0.0272;-3.3625;
2501513525413264;-9.0431;-0.1735;-3.1352;
2501513535502483;-9.1771;-0.1161;-3.5399;
2501513545609723;-8.5424;-0.5590;-3.5638;
2501513555716910;-11.2756;-0.2070;-4.2036;
2501513565830608;-9.5964;-0.0607;-3.1496;
2501513575937848;-9.5366;0.0182;-3.3888;
2501513586045035;-8.5017;0.0876;-3.7555;
2501513596169150;-9.8934;0.5524;-4.7474;
2501513606276389;-9.5749;0.4735;-3.7866;
2501513616383629;-8.2502;0.7104;-3.8345;
2501513626479514;-8.9255;0.8710;-4.4453;
2501513636586754;-10.0995;0.8758;-3.9425;
2501513646693941;-9.3377;0.3966;-3.3697;
2501513656806546;-8.1015;1.3358;-3.7938;
2501513666913785;-10.0035;1.6017;-4.6848;
2501513677020973;-9.9891;2.0447;-3.8225;
2501513687129046;-8.2645;1.8413;-3.7460;
2501513697236285;-8.9973;2.7706;-4.4022;
2501513707343473;-9.9102;1.9609;-3.5327;
2501513717434358;-8.3961;2.3970;-3.3194;
2501513727541598;-9.2034;2.0064;-3.8297;
