Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2501527348345608;30.5854;20.7522;14.1276;
2501527358345608;30.7684;20.6790;13.9080;
2501527368345608;30.9270;20.5814;13.7128;
2501527378345608;31.0490;20.4716;13.5786;
2501527388345608;31.0246;20.4106;13.4688;
2501527398345608;31.1588;20.2886;13.2858;
2501527408345608;31.3174;20.2886;13.0662;
2501527418345608;31.3906;20.1422;12.9320;
2501527428345608;31.4882;20.1056;12.8832;
2501527438345608;31.4150;20.0446;13.0052;
2501527448345608;31.3906;20.0324;13.0296;
2501527458345608;31.4760;20.0080;12.9808;
2501527468345608;31.5736;19.9592;12.8954;
2501527478345608;31.5248;19.9226;13.0052;
2501527488345608;31.4882;19.8982;13.1150;
2501527498345608;31.4394;19.9592;13.2126;
2501527508345608;31.4028;19.9348;13.1638;
2501527518345608;31.4882;19.9592;13.0784;
2501527528345608;31.6102;19.9714;12.9564;
2501527538345608;31.4882;19.9714;12.9930;
2501527548345608;31.3906;20.0324;13.1150;
2501527558345608;31.3418;20.1300;13.0296;
2501527568345608;31.2442;20.1666;13.0418;
2501527578345608;31.2076;20.2520;12.9686;
2501527588345608;31.0856;20.2764;13.0540;
2501527598345608;30.9148;20.3374;13.1394;
2501527608345608;30.7562;20.3496;13.2492;
2501527618345608;30.7684;20.4106;13.1516;
2501527628345608;30.7806;20.4838;13.1028;
2501527638345608;30.7928;20.5326;13.1028;
2501527648345608;30.8050;20.6424;13.0174;
2501527658345608;30.8172;20.6790;13.0296;
2501527668345608;30.8294;20.7766;12.9564;
2501527678345608;31.0002;20.8498;12.7246;
2501527688345608;31.0978;20.9596;12.5904;
2501527698345608;31.1832;20.9962;12.4806;
2501527708345608;31.2564;21.0328;12.2976;
2501527718345608;31.3662;21.0938;12.1268;
2501527728345608;31.3540;21.1304;12.1390;
2501527738345608;31.2686;21.1914;12.1146;
2501527748345608;31.2442;21.2524;12.2366;
2501527758345608;30.9148;21.2280;12.5416;
2501527768345608;30.7318;21.2646;12.7002;
2501527778345608;30.5122;21.3134;12.9930;
2501527788345608;30.2682;21.3500;13.3346;
2501527798345608;29.9632;21.3134;13.7372;
2501527808345608;29.9876;21.2890;13.7006;
2501527818345608;30.0852;21.3012;13.6518;
2501527828345608;30.0852;21.2646;13.5786;
2501527838345608;30.2316;21.3012;13.3834;
2501527848345608;30.3048;21.2524;13.3468;
2501527858345608;30.3536;21.2524;13.2248;
2501527868345608;30.5122;21.2402;13.0052;
2501527878345608;30.6830;21.2158;12.7246;
2501527888345608;30.7318;21.2280;12.6514;
2501527898345608;30.7684;21.2036;12.6148;
2501527908345608;30.8416;21.2158;12.5050;
2501527918345608;30.7562;21.1914;12.6392;
2501527928345608;30.5732;21.1792;12.7978;
2501527938345608;30.3658;21.1670;13.0174;
2501527948345608;30.2682;21.0938;13.2248;
2501527958345608;30.1828;21.1182;13.3956;
2501527968345608;30.0608;21.1060;13.5420;
2501527978345608;30.0364;21.0694;13.5908;
2501527988345608;29.8900;20.9474;13.8592;
2501527998345608;29.8900;20.8986;13.9446;
2501528008345608;30.0974;20.8742;13.7982;
2501528018345608;30.3292;20.8498;13.5664;
2501528028345608;30.3780;20.8376;13.4932;
2501528038345608;30.3902;20.7888;13.4810;
2501528048345608;30.4512;20.7400;13.4932;
2501528058345608;30.3902;20.6668;13.6274;
2501528068345608;30.4634;20.6668;13.4932;
2501528078345608;30.5122;20.6668;13.5054;
2501528088345608;30.3292;20.6180;13.6518;
2501528098345608;30.1828;20.5448;13.9202;
2501528108345608;30.1462;20.4594;14.0422;
2501528118345608;30.0852;20.4350;14.1520;
2501528128345608;29.8900;20.3862;14.4326;
2501528138345608;29.7314;20.3740;14.6034;
2501528148345608;29.6582;20.3618;14.6766;
2501528158345608;29.6338;20.3130;14.6888;
2501528168345608;29.6704;20.3252;14.6644;
2501528178345608;29.7558;20.3252;14.5302;
2501528188345608;29.6948;20.3374;14.5424;
2501528198345608;29.7436;20.2886;14.4692;
2501528208345608;29.9876;20.3130;14.2862;
2501528218345608;30.2072;20.3374;13.9812;
2501528228345608;30.3658;20.3374;13.8958;
2501528238345608;30.5488;20.3618;13.6640;
2501528248345608;30.7440;20.3496;13.4932;
2501528258345608;30.8660;20.3984;13.3224;
2501528268345608;31.0368;20.4228;13.0906;
2501528278345608;31.1832;20.4960;12.9442;
2501528288345608;31.2442;20.5204;12.7246;
2501528298345608;31.2442;20.5448;12.7612;
2501528308345608;31.1588;20.5692;12.7734;
2501528318345608;31.1344;20.5692;12.8466;
2501528328345608;31.1344;20.5692;12.8344;
2501528338345608;31.0612;20.5692;12.8710;
2501528348345608;30.9514;20.6180;13.0296;
2501528358345608;30.8050;20.6302;13.1394;
2501528368345608;30.6098;20.6546;13.3224;
2501528378345608;30.5732;20.6546;13.2736;
2501528388345608;30.6098;20.7522;13.2736;
2501528398345608;30.4268;20.8376;13.4566;
2501528408345608;30.1584;20.8986;13.7250;
2501528418345608;30.0974;20.9596;13.7982;
2501528428345608;30.1096;20.9840;13.7250;
2501528438345608;30.0242;21.0328;13.8104;
2501528448345608;29.9632;21.1304;13.8592;
2501528458345608;29.9144;21.2158;13.9568;
2501528468345608;29.9022;21.2646;13.8836;
2501528478345608;30.0486;21.3378;13.6152;
2501528488345608;30.1950;21.3500;13.3468;
2501528498345608;30.1706;21.3866;13.3834;
2501528508345608;30.1706;21.4476;13.3346;
2501528518345608;30.3414;21.4842;13.1394;
2501528528345608;30.4756;21.5086;13.0174;
2501528538345608;30.4756;21.5330;12.9320;
2501528548345608;30.4024;21.5574;13.0174;
2501528558345608;30.1340;21.5330;13.2614;
2501528568345608;30.0242;21.6062;13.3590;
2501528578345608;29.9144;21.6672;13.3468;
2501528588345608;29.8656;21.7038;13.4200;
2501528598345608;29.8412;21.7282;13.5054;
2501528608345608;29.8534;21.7160;13.4566;
2501528618345608;29.8168;21.7648;13.5664;
2501528628345608;29.7802;21.7648;13.6274;
2501528638345608;29.9266;21.8136;13.5298;
2501528648345608;29.9388;21.8258;13.6274;
2501528658345608;30.0608;21.8502;13.6396;
2501528668345608;30.0974;21.8624;13.5786;
2501528678345608;30.0120;21.9112;13.6762;
2501528688345608;29.8778;21.9112;13.8470;
2501528698345608;29.9388;21.8990;13.7860;
2501528708345608;29.9266;21.8746;13.8104;
2501528718345608;29.9998;21.8746;13.7128;
2501528728345608;29.9632;21.8624;13.7006;
2501528738345608;29.8290;21.8136;13.8470;
2501528748345608;29.7314;21.7526;14.0666;
2501528758345608;29.7070;21.7038;14.0422;
2501528768345608;29.7680;21.7404;13.9324;
2501528778345608;29.8290;21.7282;13.8470;
2501528788345608;29.9998;21.7038;13.6152;
2501528798345608;30.0120;21.6672;13.5908;
2501528808345608;30.2438;21.6672;13.2614;
2501528818345608;30.4634;21.6794;12.9564;
2501528828345608;30.6464;21.6428;12.7002;
2501528838345608;30.8660;21.6184;12.4562;
2501528848345608;30.9880;21.5574;12.3098;
2501528858345608;30.7196;21.5208;12.6270;
2501528868345608;30.5732;21.4964;12.7490;
2501528878345608;30.5854;21.4354;12.7612;
2501528888345608;30.4634;21.3866;12.8954;
2501528898345608;30.4146;21.3500;12.9442;
2501528908345608;30.3048;21.3256;12.9930;
2501528918345608;30.2072;21.3012;13.1638;
2501528928345608;30.1584;21.2402;13.2736;
2501528938345608;30.2804;21.1426;13.0052;
2501528948345608;30.2194;21.0450;13.1516;
2501528958345608;30.1584;20.9962;13.1882;
2501528968345608;30.1584;20.9596;13.2248;
2501528978345608;30.1706;20.8864;13.3102;
2501528988345608;30.1706;20.8498;13.3102;
2501528998345608;30.0974;20.7766;13.3468;
2501529008345608;29.9754;20.7522;13.5176;
2501529018345608;29.9876;20.7766;13.6152;
2501529028345608;30.1340;20.8132;13.5176;
2501529038345608;30.1584;20.8010;13.5054;
2501529048345608;30.1462;20.7644;13.5908;
2501529058345608;30.1706;20.7644;13.4932;
2501529068345608;30.2072;20.7766;13.4810;
2501529078345608;30.1950;20.7766;13.5054;
2501529088345608;30.3780;20.8010;13.2492;
2501529098345608;30.5488;20.8498;13.0662;
2501529108345608;30.6952;20.8132;12.7734;
2501529118345608;30.6708;20.8010;12.8222;
2501529128345608;30.7196;20.8254;12.7856;
2501529138345608;30.6464;20.8376;12.8588;
2501529148345608;30.6220;20.8376;12.9198;
2501529158345608;30.6342;20.8254;12.9442;
2501529168345608;30.5000;20.7888;13.1272;
2501529178345608;30.3536;20.7522;13.2492;
2501529188345608;30.1950;20.8254;13.5908;
2501529198345608;30.0974;20.8742;13.7372;
2501529208345608;29.9632;20.8864;13.8836;
2501529218345608;29.8778;20.9108;14.0300;
2501529228345608;29.8168;20.9108;14.1520;
2501529238345608;29.8656;20.9474;14.0788;
2501529248345608;29.9388;21.0206;13.9568;
2501529258345608;29.9266;21.0694;14.0056;
2501529268345608;29.9022;21.0938;13.9690;
2501529278345608;30.0730;21.1304;13.7738;
2501529288345608;30.0730;21.2036;13.7128;
2501529298345608;30.1584;21.2768;13.6152;
2501529308345608;30.2560;21.3988;13.4688;
2501529318345608;30.2438;21.4598;13.5176;
2501529328345608;30.1218;21.5086;13.6884;
2501529338345608;30.0608;21.5574;13.7616;
2501529348345608;29.9022;21.6184;13.9080;
2501529358345608;29.7070;21.6550;14.1032;
2501529368345608;29.7924;21.7282;13.9690;
2501529378345608;29.7314;21.7892;13.9568;
2501529388345608;29.6216;21.8136;14.0056;
2501529398345608;29.5606;21.8746;14.0300;
2501529408345608;29.5240;21.9478;13.9690;
2501529418345608;29.5118;22.0332;13.9446;
2501529428345608;29.6948;22.0942;13.7494;
2501529438345608;29.8534;22.1796;13.4932;
2501529448345608;29.7924;22.2040;13.5664;
2501529458345608;29.7680;22.2406;13.6030;
2501529468345608;29.8046;22.3260;13.5664;
2501529478345608;29.8168;22.3626;13.4322;
2501529488345608;29.9632;22.3992;13.2248;
2501529498345608;30.1218;22.4602;12.9320;
2501529508345608;30.1462;22.5212;12.7246;
2501529518345608;30.0730;22.5944;12.7368;
2501529528345608;30.0120;22.6676;12.7612;
2501529538345608;29.9754;22.7408;12.7490;
2501529548345608;29.8656;22.7774;12.7856;
2501529558345608;29.7558;22.8262;12.8832;
2501529568345608;29.4508;22.8628;13.1760;
2501529578345608;29.2678;22.8872;13.4078;
2501529588345608;29.1702;22.9482;13.5420;
2501529598345608;29.1214;22.9360;13.6762;
2501529608345608;29.0360;22.9238;13.7738;
2501529618345608;28.9628;22.9482;13.8714;
2501529628345608;28.9262;22.9604;13.8958;
2501529638345608;28.9262;22.9970;13.8592;
2501529648345608;29.0116;23.0580;13.7494;
2501529658345608;29.0238;23.0946;13.7006;
2501529668345608;28.9628;23.0702;13.7982;
2501529678345608;28.9506;23.1190;13.7128;
2501529688345608;28.9384;23.1556;13.6396;
2501529698345608;29.0970;23.1678;13.4200;
2501529708345608;29.1946;23.1922;13.2980;
2501529718345608;29.3166;23.1800;13.1638;
2501529728345608;29.4630;23.1800;12.9930;
2501529738345608;29.5484;23.1556;12.7978;
2501529748345608;29.5240;23.1312;12.7368;
2501529758345608;29.5606;23.1312;12.7490;
2501529768345608;29.6582;23.1068;12.5904;
2501529778345608;29.6094;23.0946;12.6758;
2501529788345608;29.5972;23.0702;12.6392;
2501529798345608;29.5606;23.0580;12.6758;
2501529808345608;29.5484;23.0214;12.7368;
2501529818345608;29.6216;23.0092;12.7124;
2501529828345608;29.7680;23.0214;12.6026;
2501529838345608;29.8168;22.9970;12.5172;
2501529848345608;29.8778;22.9848;12.5050;
2501529858345608;29.9144;22.9726;12.3952;
2501529868345608;29.8412;22.9604;12.5050;
2501529878345608;29.8290;22.9238;12.5538;
2501529888345608;29.7924;22.9238;12.5172;
2501529898345608;29.6704;22.9238;12.6514;
2501529908345608;29.5118;22.9116;12.8100;
2501529918345608;29.4264;22.9360;12.8710;
2501529928345608;29.4142;22.9360;12.9320;
2501529938345608;29.4020;22.9360;13.0052;
2501529948345608;29.5606;22.9360;12.8344;
2501529958345608;29.5972;22.9848;12.7856;
2501529968345608;29.5850;22.9970;12.8710;
2501529978345608;29.6094;23.0458;12.8710;
2501529988345608;29.5484;23.0580;12.9564;
2501529998345608;29.3898;23.0214;13.2614;
2501530008345608;29.1946;22.9848;13.4932;
2501530018345608;29.0726;22.9970;13.6274;
2501530028345608;28.9750;22.9970;13.7860;
2501530038345608;28.8530;22.9726;13.9324;
2501530048345608;28.7676;22.9726;14.1398;
2501530058345608;28.6090;22.9116;14.3960;
2501530068345608;28.5846;22.8750;14.4326;
2501530078345608;28.7554;22.9116;14.2374;
2501530088345608;28.9140;22.8994;14.0422;
2501530098345608;29.0116;22.8384;13.8958;
2501530108345608;28.9872;22.8262;13.9202;
2501530118345608;29.0360;22.8262;13.9202;
2501530128345608;29.1092;22.7774;13.7616;
2501530138345608;29.3288;22.7652;13.4932;
2501530148345608;29.5118;22.7652;13.3224;
2501530158345608;29.5850;22.7042;13.1272;
2501530168345608;29.6338;22.6798;13.0540;
2501530178345608;29.6460;22.6554;13.1760;
2501530188345608;29.7558;22.5944;13.1150;
2501530198345608;29.8046;22.5334;13.1028;
2501530208345608;29.9510;22.4724;12.9808;
2501530218345608;29.8778;22.4602;13.0052;
2501530228345608;29.9266;22.3992;12.9442;
2501530238345608;30.0364;22.3626;12.8588;
2501530248345608;30.0486;22.3260;12.9076;
2501530258345608;30.1218;22.3382;12.7978;
2501530268345608;30.2194;22.3138;12.6758;
2501530278345608;30.4878;22.2772;12.3098;
2501530288345608;30.5854;22.2894;12.1512;
2501530298345608;30.7562;22.2040;12.0170;
2501530308345608;30.8904;22.1552;11.8950;
2501530318345608;30.8172;22.0820;11.9926;
2501530328345608;30.8538;21.9844;11.8950;
2501530338345608;30.8660;21.9356;11.8584;
2501530348345608;30.7806;21.8746;11.8706;
2501530358345608;30.6342;21.7770;11.9560;
2501530368345608;30.5488;21.7282;12.0170;
2501530378345608;30.5488;21.6794;11.9804;
2501530388345608;30.4756;21.6428;11.9804;
2501530398345608;30.5854;21.6184;11.8340;
2501530408345608;30.5976;21.5940;11.7974;
2501530418345608;30.5366;21.4964;11.7608;
2501530428345608;30.3902;21.4598;11.9316;
2501530438345608;30.2682;21.4232;12.1756;
2501530448345608;30.0608;21.3378;12.4562;
2501530458345608;29.9876;21.3012;12.5294;
2501530468345608;29.9388;21.2646;12.6148;
2501530478345608;29.8290;21.2158;12.7490;
2501530488345608;29.8534;21.1792;12.6758;
2501530498345608;29.8534;21.1670;12.6880;
2501530508345608;30.0486;21.1304;12.4928;
2501530518345608;30.1584;21.1304;12.2122;
2501530528345608;30.3048;21.0938;12.0170;
2501530538345608;30.2804;21.0694;11.9682;
2501530548345608;30.2804;21.0328;11.8950;
2501530558345608;30.1950;20.9840;11.9072;
2501530568345608;30.1706;20.9596;11.9194;
2501530578345608;30.3170;20.8986;11.7730;
2501530588345608;30.2560;20.8254;11.7608;
2501530598345608;30.2316;20.7644;11.7852;
2501530608345608;30.2804;20.7644;11.6998;
2501530618345608;30.2682;20.7522;11.6510;
2501530628345608;30.1218;20.7034;11.7974;
2501530638345608;30.0120;20.6790;11.9438;
2501530648345608;29.9388;20.6546;12.0902;
2501530658345608;29.8046;20.6424;12.2732;
2501530668345608;29.8046;20.6302;12.2000;
2501530678345608;29.8168;20.6180;12.2732;
2501530688345608;29.7192;20.5692;12.3464;
2501530698345608;29.7924;20.5448;12.3220;
2501530708345608;30.0120;20.5326;12.1146;
2501530718345608;30.1950;20.5082;11.8706;
2501530728345608;30.2560;20.4472;11.7608;
2501530738345608;30.2926;20.4228;11.5412;
2501530748345608;30.2072;20.3984;11.6144;
2501530758345608;30.0974;20.3496;11.7120;
2501530768345608;30.0852;20.3130;11.7242;
2501530778345608;29.9388;20.2520;11.8340;
2501530788345608;29.7680;20.2154;12.0780;
2501530798345608;29.7070;20.1910;12.2000;
2501530808345608;29.5850;20.1666;12.3708;
2501530818345608;29.4630;20.1300;12.6514;
2501530828345608;29.5728;20.0934;12.6392;
2501530838345608;29.6826;20.0324;12.5172;
2501530848345608;29.7436;19.9470;12.5050;
2501530858345608;29.7436;19.8738;12.5416;
2501530868345608;29.6826;19.8372;12.5660;
2501530878345608;29.7558;19.8128;12.3830;
2501530888345608;29.8290;19.7518;12.2732;
2501530898345608;29.7924;19.6908;12.2732;
2501530908345608;29.6460;19.6542;12.4074;
2501530918345608;29.4264;19.5810;12.5416;
2501530928345608;29.2922;19.5810;12.6758;
2501530938345608;29.3288;19.5444;12.6026;
2501530948345608;29.4996;19.5322;12.3952;
2501530958345608;29.4020;19.4590;12.5538;
2501530968345608;29.3410;19.4468;12.6880;
2501530978345608;29.4264;19.4590;12.6392;
2501530988345608;29.4020;19.4468;12.6636;
2501530998345608;29.5484;19.4590;12.6636;
2501531008345608;29.7558;19.4468;12.5050;
2501531018345608;29.6826;19.4834;12.6270;
2501531028345608;29.5728;19.4956;12.8832;
2501531038345608;29.4752;19.5322;13.0174;
2501531048345608;29.4386;19.4956;13.1028;
2501531058345608;29.3898;19.4956;13.2492;
2501531068345608;29.4264;19.5200;13.3956;
2501531078345608;29.2556;19.5444;13.6518;
2501531088345608;28.9872;19.5444;14.0422;
2501531098345608;29.0360;19.5200;14.0666;
2501531108345608;29.0970;19.5200;14.0300;
2501531118345608;29.2434;19.5688;13.9446;
2501531128345608;29.4142;19.6664;13.8470;
2501531138345608;29.5972;19.7030;13.6396;
2501531148345608;29.7680;19.6786;13.4322;
2501531158345608;30.0974;19.7152;13.0906;
2501531168345608;30.3414;19.7762;12.7978;
2501531178345608;30.4390;19.8860;12.8466;
2501531188345608;30.4634;19.9104;12.8832;
2501531198345608;30.4756;19.9104;12.9930;
2501531208345608;30.5610;19.9348;13.0296;
2501531218345608;30.5976;19.9836;13.1760;
2501531228345608;30.6586;20.0324;13.3102;
2501531238345608;30.6464;20.0568;13.4688;
2501531248345608;30.6464;20.0812;13.6152;
2501531258345608;30.7074;20.0202;13.6640;
2501531268345608;30.7806;20.0446;13.7006;
2501531278345608;30.7318;20.0324;13.9324;
2501531288345608;30.5976;19.9714;14.1032;
2501531298345608;30.4878;19.9470;14.2252;
2501531308345608;30.3536;19.9836;14.3960;
2501531318345608;30.1950;20.0202;14.6766;
2501531328345608;30.0242;20.0568;14.9572;
2501531338345608;29.8046;20.0934;15.2012;
2501531348345608;29.6704;20.1300;15.4330;
2501531358345608;29.6338;20.1910;15.4574;
2501531368345608;29.4752;20.3130;15.6770;
2501531378345608;29.5118;20.3618;15.7380;
2501531388345608;29.6582;20.4228;15.5794;
2501531398345608;29.8290;20.5204;15.2988;
2501531408345608;29.9876;20.6058;15.1158;
2501531418345608;30.1828;20.7156;14.9572;
2501531428345608;30.4146;20.8376;14.6644;
2501531438345608;30.5610;20.9352;14.4326;
2501531448345608;30.8660;21.0572;13.9812;
2501531458345608;30.9148;21.1914;13.8470;
2501531468345608;30.8294;21.3134;13.8592;
2501531478345608;30.7440;21.4110;13.9202;
2501531488345608;30.6952;21.5452;13.8958;
2501531498345608;30.5976;21.7038;13.9446;
2501531508345608;30.4024;21.8258;14.0422;
2501531518345608;30.2194;21.9966;14.1642;
2501531528345608;30.3414;22.1430;13.9568;
2501531538345608;30.2438;22.3016;13.9080;
2501531548345608;30.0486;22.4358;13.9934;
2501531558345608;29.7436;22.5822;14.2130;
2501531568345608;29.3898;22.7286;14.3838;
2501531578345608;29.1214;22.9116;14.4204;
2501531588345608;28.8896;23.0946;14.4570;
2501531598345608;28.6822;23.2410;14.5424;
2501531608345608;28.1332;23.3874;15.0670;
2501531618345608;27.8770;23.5460;15.1890;
2501531628345608;27.8038;23.7412;15.1036;
2501531638345608;27.8648;23.9242;14.8596;
2501531648345608;27.9624;24.0950;14.6400;
2501531658345608;28.0844;24.2170;14.3960;
2501531668345608;28.1088;24.3268;14.2984;
2501531678345608;28.1454;24.4610;14.1276;
2501531688345608;28.1088;24.5586;13.9934;
2501531698345608;28.0478;24.6684;13.9568;
2501531708345608;27.9014;24.7172;13.9324;
2501531718345608;27.8282;24.7904;13.8714;
2501531728345608;27.8160;24.8270;13.7372;
2501531738345608;27.7306;24.8636;13.7738;
2501531748345608;27.6208;24.8880;13.7738;
2501531758345608;27.6208;24.9246;13.6518;
2501531768345608;27.6574;24.9368;13.5908;
2501531778345608;27.7062;24.9490;13.5176;
2501531788345608;27.7062;24.9124;13.5176;
2501531798345608;27.7062;24.9124;13.5176;
2501531808345608;27.5842;24.8758;13.5786;
2501531818345608;27.4988;24.8636;13.6152;
2501531828345608;27.5842;24.8270;13.5298;
2501531838345608;27.5232;24.7904;13.5298;
2501531848345608;27.5354;24.7416;13.5786;
2501531858345608;27.5476;24.6562;13.6030;
2501531868345608;27.5720;24.6196;13.5908;
2501531878345608;27.6086;24.4976;13.5542;
2501531888345608;27.6940;24.4244;13.5908;
2501531898345608;27.7184;24.3512;13.5542;
2501531908345608;27.7550;24.2414;13.5298;
2501531918345608;27.9502;24.1438;13.4200;
2501531928345608;28.2064;24.1072;13.0784;
2501531938345608;28.3040;24.0828;12.9442;
2501531948345608;28.4504;24.0340;12.8832;
2501531958345608;28.6334;23.9974;12.8222;
2501531968345608;28.7798;23.9486;12.6514;
2501531978345608;28.9262;23.8876;12.5172;
2501531988345608;28.9994;23.8876;12.4074;
2501531998345608;28.9994;23.8632;12.4562;
2501532008345608;29.0604;23.7656;12.3952;
