Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1630580969095164;32.1592;20.4228;16.5920;
1630580979095164;32.1836;20.3252;16.5798;
1630580989095164;32.2202;20.2642;16.6164;
1630580999095164;32.3300;20.1666;16.4944;
1630581009095164;32.4520;20.0812;16.3968;
1630581019095164;32.8180;20.0568;16.1650;
1630581029095164;33.0742;19.9592;15.8478;
1630581039095164;33.3304;19.8860;15.6038;
1630581049095164;33.3304;19.8372;15.5306;
1630581059095164;33.4280;19.7640;15.4208;
1630581069095164;33.4646;19.6908;15.4574;
1630581079095164;33.4158;19.5932;15.5794;
1630581089095164;33.3182;19.5078;15.7014;
1630581099095164;33.0864;19.4468;15.9210;
1630581109095164;33.0254;19.4590;16.0186;
1630581119095164;32.9400;19.4590;16.1162;
1630581129095164;32.9278;19.3980;16.2138;
1630581139095164;32.9156;19.3858;16.3114;
1630581149095164;32.8790;19.3736;16.2992;
1630581159095164;32.8790;19.3858;16.3114;
1630581169095164;32.9156;19.4102;16.2748;
1630581179095164;32.8302;19.3858;16.3358;
1630581189095164;32.8180;19.4224;16.3846;
1630581199095164;32.8546;19.4590;16.2504;
1630581209095164;32.8302;19.4956;16.3114;
1630581219095164;32.8546;19.5322;16.2626;
1630581229095164;32.8668;19.5322;16.2138;
1630581239095164;32.8546;19.5688;16.2382;
1630581249095164;32.6594;19.6054;16.3724;
1630581259095164;32.6472;19.6054;16.3480;
1630581269095164;32.6228;19.5932;16.3480;
1630581279095164;32.5862;19.5444;16.4700;
1630581289095164;32.6350;19.5566;16.4212;
1630581299095164;32.6228;19.5810;16.4334;
1630581309095164;32.5862;19.6054;16.4944;
1630581319095164;32.6594;19.6054;16.3968;
1630581329095164;32.9156;19.5810;16.1650;
1630581339095164;33.0742;19.5932;16.0064;
1630581349095164;33.1596;19.5566;15.8722;
1630581359095164;33.1718;19.5810;15.8478;
1630581369095164;33.1108;19.5200;15.8722;
1630581379095164;33.0376;19.4712;15.9210;
1630581389095164;33.1352;19.4346;15.8600;
1630581399095164;33.0986;19.4224;16.0064;
1630581409095164;33.0376;19.4346;16.1284;
1630581419095164;32.9522;19.3980;16.3114;
1630581429095164;32.9156;19.4102;16.4578;
1630581439095164;32.9644;19.3736;16.4212;
1630581449095164;33.0498;19.4712;16.3602;
1630581459095164;33.0864;19.4590;16.3846;
1630581469095164;33.0742;19.4346;16.3968;
1630581479095164;33.0010;19.4224;16.4090;
1630581489095164;32.9156;19.4468;16.4578;
1630581499095164;32.8302;19.4956;16.5432;
1630581509095164;32.6716;19.5200;16.6896;
1630581519095164;32.4276;19.4956;16.9214;
1630581529095164;32.3666;19.4712;16.9946;
1630581539095164;32.2324;19.5322;17.1532;
1630581549095164;31.9884;19.6176;17.4216;
1630581559095164;31.8420;19.6908;17.5558;
1630581569095164;31.7566;19.6664;17.5924;
1630581579095164;31.6590;19.7030;17.6412;
1630581589095164;31.6956;19.7396;17.5680;
1630581599095164;31.7932;19.8494;17.3850;
1630581609095164;31.5492;19.8372;17.6656;
1630581619095164;31.5980;19.8616;17.5314;
1630581629095164;31.7566;19.8372;17.2996;
1630581639095164;32.0250;19.8616;16.9946;
1630581649095164;32.2568;19.8860;16.7140;
1630581659095164;32.5740;19.8860;16.3846;
1630581669095164;32.7570;19.9226;16.1528;
1630581679095164;32.7448;19.9104;16.1772;
1630581689095164;33.0254;19.9470;15.8356;
1630581699095164;32.9888;19.9104;15.9088;
1630581709095164;32.9278;19.9226;16.0064;
1630581719095164;32.7448;19.8738;16.2016;
1630581729095164;32.6228;19.8250;16.3724;
1630581739095164;32.4764;19.7762;16.4944;
1630581749095164;32.3178;19.7152;16.6652;
1630581759095164;32.4398;19.6420;16.6164;
1630581769095164;32.4886;19.5932;16.5310;
1630581779095164;32.5496;19.5688;16.4944;
1630581789095164;32.6106;19.5200;16.4578;
1630581799095164;32.7326;19.5078;16.3724;
1630581809095164;32.7570;19.4590;16.4334;
1630581819095164;32.7326;19.4102;16.5066;
1630581829095164;32.6228;19.3614;16.6408;
1630581839095164;32.4276;19.3858;16.8238;
1630581849095164;32.1836;19.3370;17.1776;
1630581859095164;32.0372;19.3004;17.3484;
1630581869095164;31.8786;19.2516;17.5680;
1630581879095164;31.7566;19.2394;17.7022;
1630581889095164;31.6956;19.2516;17.8486;
1630581899095164;31.6956;19.2394;17.8242;
1630581909095164;31.7932;19.1906;17.7388;
1630581919095164;31.8298;19.1296;17.7754;
1630581929095164;31.9518;19.0808;17.6168;
1630581939095164;32.1226;19.0686;17.5070;
1630581949095164;32.5374;19.0686;16.9702;
1630581959095164;32.7082;19.0320;16.7872;
1630581969095164;32.9400;19.0198;16.4456;
1630581979095164;33.1352;18.9954;16.2992;
1630581989095164;33.2572;18.9954;16.2748;
1630581999095164;33.3548;18.9832;16.1894;
1630582009095164;33.3182;18.9832;16.2260;
1630582019095164;33.2084;18.8978;16.2992;
1630582029095164;32.8912;18.8856;16.7750;
1630582039095164;32.7448;18.8368;17.0556;
1630582049095164;32.7814;18.7880;17.0434;
1630582059095164;32.7448;18.7514;17.0434;
1630582069095164;32.8302;18.7270;16.8726;
1630582079095164;32.8424;18.6782;16.8482;
1630582089095164;33.0498;18.6660;16.7018;
1630582099095164;33.2450;18.7026;16.4822;
1630582109095164;33.4280;18.6416;16.1894;
1630582119095164;33.5134;18.6416;16.0918;
1630582129095164;33.3914;18.6538;16.2626;
1630582139095164;33.2938;18.6172;16.4822;
1630582149095164;33.2206;18.5928;16.5188;
1630582159095164;33.2694;18.5684;16.4334;
1630582169095164;33.2328;18.5074;16.4212;
1630582179095164;33.3426;18.4586;16.3602;
1630582189095164;33.4036;18.4220;16.3724;
1630582199095164;33.4768;18.3854;16.3236;
1630582209095164;33.4646;18.3488;16.2870;
1630582219095164;33.6110;18.3122;16.1040;
1630582229095164;33.6842;18.2634;16.0918;
1630582239095164;33.7208;18.2512;16.0796;
1630582249095164;33.7208;18.2268;16.0796;
1630582259095164;33.6842;18.1902;16.0308;
1630582269095164;33.8306;18.1414;15.8356;
1630582279095164;34.0136;18.0926;15.4940;
1630582289095164;34.1966;18.0560;15.3354;
1630582299095164;34.2698;18.0438;15.2256;
1630582309095164;34.2576;18.0438;15.2134;
1630582319095164;34.2454;17.9706;15.2622;
1630582329095164;34.2942;17.9584;15.2622;
1630582339095164;34.4528;17.9096;15.2012;
1630582349095164;34.5138;17.8974;15.1646;
1630582359095164;34.5138;17.8608;15.1890;
1630582369095164;34.5382;17.7876;15.1524;
1630582379095164;34.4162;17.7144;15.3232;
1630582389095164;34.4406;17.6290;15.3842;
1630582399095164;34.4772;17.6168;15.2988;
1630582409095164;34.5992;17.5924;15.2134;
1630582419095164;34.4528;17.5680;15.3598;
1630582429095164;34.2454;17.5314;15.6404;
1630582439095164;34.0502;17.5192;15.9820;
1630582449095164;33.8306;17.5070;16.2992;
1630582459095164;33.8184;17.5436;16.3968;
1630582469095164;33.7086;17.5558;16.5554;
1630582479095164;33.6354;17.5558;16.6774;
1630582489095164;33.4402;17.5802;16.8726;
1630582499095164;33.3426;17.6290;17.0312;
1630582509095164;33.2938;17.6900;17.0800;
1630582519095164;33.2450;17.7388;17.1044;
1630582529095164;33.1962;17.7998;17.0800;
1630582539095164;33.1230;17.8242;17.0434;
1630582549095164;33.0864;17.9218;16.9824;
1630582559095164;33.0376;18.0194;17.0068;
1630582569095164;33.0864;18.1170;16.9092;
1630582579095164;33.0376;18.2146;16.8116;
1630582589095164;33.0010;18.2634;16.7994;
1630582599095164;32.8790;18.2878;16.9092;
1630582609095164;32.8180;18.3976;16.9458;
1630582619095164;32.7814;18.4464;16.9946;
1630582629095164;32.6350;18.4830;17.1166;
1630582639095164;32.5862;18.5684;17.1654;
1630582649095164;32.4154;18.6416;17.3362;
1630582659095164;32.4032;18.6660;17.3972;
1630582669095164;32.3544;18.7880;17.3484;
1630582679095164;32.3422;18.8612;17.2142;
1630582689095164;32.3666;18.9588;17.1288;
1630582699095164;32.4032;19.0686;16.8848;
1630582709095164;32.5862;19.1540;16.6408;
1630582719095164;32.6106;19.2150;16.4944;
1630582729095164;32.6472;19.2760;16.3480;
1630582739095164;32.6594;19.3492;16.2870;
1630582749095164;32.6228;19.3980;16.2992;
1630582759095164;32.6472;19.4956;16.2992;
1630582769095164;32.7570;19.5566;16.1162;
1630582779095164;32.7936;19.6054;16.1162;
1630582789095164;32.7936;19.7274;16.0796;
1630582799095164;32.9888;19.7884;15.8112;
1630582809095164;33.1474;19.9104;15.4574;
1630582819095164;33.2694;20.0568;15.2500;
1630582829095164;33.3792;20.1544;14.9938;
1630582839095164;33.4768;20.2276;14.7498;
1630582849095164;33.4158;20.3496;14.7742;
1630582859095164;33.4890;20.4838;14.6156;
1630582869095164;33.5378;20.5936;14.4692;
1630582879095164;33.3792;20.7034;14.6034;
1630582889095164;33.2328;20.8132;14.9084;
1630582899095164;33.1108;20.8742;15.0792;
1630582909095164;32.9766;20.9718;15.2988;
1630582919095164;32.9278;21.0938;15.4696;
1630582929095164;32.8912;21.2036;15.5428;
1630582939095164;32.8180;21.2524;15.7014;
1630582949095164;32.7204;21.3134;15.8844;
1630582959095164;32.6228;21.3744;16.0308;
1630582969095164;32.5374;21.4232;16.0674;
1630582979095164;32.5618;21.5086;16.0552;
1630582989095164;32.5618;21.5208;16.0430;
1630582999095164;32.4764;21.5330;16.0674;
1630583009095164;32.3178;21.4964;16.2260;
1630583019095164;32.1958;21.5452;16.2992;
1630583029095164;32.0250;21.5574;16.3724;
1630583039095164;31.9396;21.5696;16.4090;
1630583049095164;31.7566;21.5696;16.5188;
1630583059095164;31.4150;21.5574;16.7506;
1630583069095164;31.3418;21.6306;16.7140;
1630583079095164;31.3052;21.6672;16.6042;
1630583089095164;31.2442;21.7648;16.5676;
1630583099095164;31.0612;21.8502;16.6530;
1630583109095164;30.9148;21.9112;16.6774;
1630583119095164;30.8050;22.0820;16.6774;
1630583129095164;30.8294;22.1918;16.5798;
1630583139095164;31.0856;22.3260;16.1772;
1630583149095164;31.0978;22.4602;15.9820;
1630583159095164;31.1588;22.6310;15.8478;
1630583169095164;31.2564;22.7042;15.5062;
1630583179095164;31.3662;22.7774;15.2622;
1630583189095164;31.5858;22.8506;14.8962;
1630583199095164;31.6468;22.9116;14.6766;
1630583209095164;31.6712;22.9726;14.4814;
1630583219095164;31.5492;22.9848;14.5302;
1630583229095164;31.4638;23.0458;14.5668;
1630583239095164;31.3540;23.0824;14.5668;
1630583249095164;31.2930;23.1556;14.5180;
1630583259095164;31.2564;23.1556;14.4814;
1630583269095164;31.2198;23.2166;14.5302;
1630583279095164;31.3296;23.1922;14.3838;
1630583289095164;31.4760;23.1922;14.2130;
1630583299095164;31.5858;23.1800;14.0666;
1630583309095164;31.6590;23.1068;14.0056;
1630583319095164;31.7688;23.0336;13.8714;
1630583329095164;31.9030;22.9604;13.7860;
1630583339095164;32.0006;22.9116;13.6640;
1630583349095164;32.0250;22.8384;13.5054;
1630583359095164;32.1226;22.8018;13.4078;
1630583369095164;32.1348;22.7042;13.4688;
1630583379095164;32.2202;22.6066;13.4078;
1630583389095164;32.4154;22.5212;13.2492;
1630583399095164;32.5374;22.4236;13.2370;
1630583409095164;32.5740;22.3260;13.2980;
1630583419095164;32.7204;22.2772;13.2980;
1630583429095164;32.8668;22.1674;13.3224;
1630583439095164;32.9278;22.0210;13.3590;
1630583449095164;33.0254;21.9478;13.2614;
1630583459095164;33.0742;21.8624;13.3224;
1630583469095164;33.0864;21.7282;13.4444;
1630583479095164;33.0742;21.6428;13.4932;
1630583489095164;33.0864;21.5208;13.5298;
1630583499095164;33.0742;21.3500;13.5786;
1630583509095164;33.0620;21.2524;13.7250;
1630583519095164;33.0986;21.1670;13.7860;
1630583529095164;33.1840;21.0450;13.8714;
1630583539095164;33.1718;20.9230;13.9446;
1630583549095164;33.0864;20.8132;14.1032;
1630583559095164;33.0986;20.6790;14.1520;
1630583569095164;33.0986;20.5570;14.3228;
1630583579095164;32.9888;20.4838;14.5790;
1630583589095164;32.8912;20.3374;14.7864;
1630583599095164;32.7936;20.2154;15.0548;
1630583609095164;32.6838;20.0446;15.2256;
1630583619095164;32.6228;19.8982;15.4696;
1630583629095164;32.5740;19.7762;15.6160;
1630583639095164;32.5496;19.6542;15.8234;
1630583649095164;32.5008;19.5322;15.9698;
1630583659095164;32.6838;19.3980;15.8966;
1630583669095164;32.9034;19.3858;15.8112;
1630583679095164;33.0620;19.2638;15.7380;
1630583689095164;33.1962;19.2028;15.7502;
1630583699095164;33.4890;19.1662;15.4818;
1630583709095164;33.7208;19.0686;15.3598;
1630583719095164;33.9160;19.0198;15.2256;
1630583729095164;34.0746;18.9710;15.0914;
1630583739095164;34.1722;18.9100;15.1036;
1630583749095164;34.2332;18.7514;15.0548;
1630583759095164;34.2454;18.6538;15.0792;
1630583769095164;34.2332;18.5684;15.1036;
1630583779095164;33.7818;18.4464;15.7258;
1630583789095164;33.7940;18.3610;15.7624;
1630583799095164;33.8062;18.2390;15.8722;
1630583809095164;33.9404;18.1170;15.7136;
1630583819095164;34.0014;18.0194;15.6770;
1630583829095164;33.9892;17.9706;15.6770;
1630583839095164;33.9892;17.9096;15.7624;
1630583849095164;33.9770;17.8364;15.8478;
1630583859095164;34.2820;17.7998;15.4330;
1630583869095164;34.4162;17.7754;15.3232;
1630583879095164;34.4528;17.7266;15.2744;
1630583889095164;34.3918;17.6534;15.3964;
1630583899095164;34.4040;17.5680;15.4574;
1630583909095164;34.4528;17.4460;15.4940;
1630583919095164;34.3796;17.3728;15.5672;
1630583929095164;34.2698;17.2630;15.7746;
1630583939095164;34.5138;17.1898;15.4818;
1630583949095164;34.3552;17.1044;15.7136;
1630583959095164;34.2088;17.0434;15.9088;
1630583969095164;34.1478;16.9946;15.9698;
1630583979095164;34.0990;16.9458;15.9210;
1630583989095164;34.0380;16.9580;16.0796;
1630583999095164;34.0746;16.9580;16.0064;
1630584009095164;34.1722;16.9580;15.9332;
1630584019095164;33.9404;16.9580;16.2870;
1630584029095164;33.9770;16.9336;16.2138;
1630584039095164;33.9282;16.9214;16.2504;
1630584049095164;33.7696;16.8848;16.4944;
1630584059095164;33.5988;16.8482;16.7140;
1630584069095164;33.4280;16.7994;16.7262;
1630584079095164;33.4036;16.7506;16.7872;
1630584089095164;33.4158;16.7506;16.7262;
1630584099095164;33.4036;16.7506;16.7384;
1630584109095164;33.3548;16.7384;16.8482;
1630584119095164;33.4890;16.7994;16.7384;
1630584129095164;33.6842;16.8726;16.5310;
1630584139095164;33.7330;16.9580;16.6530;
1630584149095164;33.8306;16.9946;16.7262;
1630584159095164;33.9404;17.0556;16.6286;
1630584169095164;34.0868;17.1288;16.4456;
1630584179095164;34.2576;17.2020;16.2870;
1630584189095164;34.4284;17.2752;16.0918;
1630584199095164;34.5626;17.3484;15.9454;
1630584209095164;34.6236;17.3972;15.8356;
1630584219095164;34.5382;17.4460;15.8600;
1630584229095164;34.6236;17.5558;15.7136;
1630584239095164;34.7456;17.6900;15.5428;
1630584249095164;34.7944;17.7998;15.3720;
1630584259095164;34.6846;17.8974;15.3720;
1630584269095164;34.7090;17.9584;15.2622;
1630584279095164;34.6358;18.0438;15.2744;
1630584289095164;34.5748;18.1902;15.3598;
1630584299095164;34.6480;18.2878;15.1646;
1630584309095164;34.4650;18.3610;15.3354;
1630584319095164;34.1234;18.4342;15.6404;
1630584329095164;33.8062;18.5074;16.0308;
1630584339095164;33.6354;18.5928;16.2870;
1630584349095164;33.3060;18.7148;16.5798;
1630584359095164;33.0620;18.7880;16.7140;
1630584369095164;32.8668;18.8978;16.8360;
1630584379095164;32.9034;19.0076;16.7140;
1630584389095164;32.9156;19.1174;16.5920;
1630584399095164;32.9034;19.1662;16.5310;
1630584409095164;32.8790;19.2272;16.3846;
1630584419095164;32.8424;19.3126;16.3236;
1630584429095164;32.9034;19.3980;16.1650;
1630584439095164;32.9278;19.4590;16.2016;
1630584449095164;32.8790;19.4956;16.2016;
1630584459095164;32.7692;19.5200;16.2626;
1630584469095164;32.8180;19.5810;16.1162;
1630584479095164;33.0742;19.6664;15.7746;
1630584489095164;33.2572;19.8006;15.6160;
1630584499095164;33.5012;19.8982;15.2134;
1630584509095164;33.6476;19.9958;15.0182;
1630584519095164;33.8428;20.0568;14.6522;
1630584529095164;34.1356;20.1422;14.2008;
1630584539095164;34.3430;20.2398;13.9080;
1630584549095164;34.3430;20.3618;13.8470;
1630584559095164;34.1234;20.4838;13.9568;
1630584569095164;33.9526;20.5570;14.0544;
1630584579095164;33.7086;20.6180;14.2618;
1630584589095164;33.4890;20.6668;14.4326;
1630584599095164;33.3060;20.8132;14.5424;
1630584609095164;33.0864;20.9230;14.7498;
1630584619095164;33.0010;21.0572;14.7620;
1630584629095164;33.0742;21.1670;14.6156;
1630584639095164;33.2084;21.2280;14.4814;
1630584649095164;33.2938;21.3256;14.3106;
1630584659095164;33.3792;21.4354;14.1398;
1630584669095164;33.5256;21.5574;13.9934;
1630584679095164;33.6354;21.6306;13.8714;
1630584689095164;33.6354;21.7404;13.8104;
1630584699095164;33.6110;21.8136;13.7982;
1630584709095164;33.5988;21.8868;13.8470;
1630584719095164;33.5622;22.0088;13.8226;
1630584729095164;33.5988;22.1186;13.7860;
1630584739095164;33.6476;22.2162;13.6518;
1630584749095164;33.6232;22.3016;13.5420;
1630584759095164;33.6476;22.3748;13.4200;
1630584769095164;33.8184;22.4480;13.2126;
1630584779095164;33.9160;22.5334;13.0784;
1630584789095164;34.0136;22.6188;12.8222;
1630584799095164;34.0258;22.6920;12.7978;
1630584809095164;33.9770;22.7408;12.7856;
1630584819095164;33.8794;22.7774;12.9808;
1630584829095164;33.7696;22.8750;13.0906;
1630584839095164;33.6964;22.9360;13.1028;
1630584849095164;33.5500;23.0336;13.2004;
1630584859095164;33.4280;23.1678;13.2370;
1630584869095164;33.2816;23.2532;13.2858;
1630584879095164;33.1962;23.3752;13.2370;
1630584889095164;33.2572;23.4606;13.0540;
1630584899095164;33.4158;23.6314;12.6636;
1630584909095164;33.6110;23.7534;12.3586;
1630584919095164;33.6842;23.8998;12.2366;
1630584929095164;33.6476;24.0096;12.1024;
1630584939095164;33.6720;24.0340;11.8706;
1630584949095164;33.6110;24.1438;11.9316;
1630584959095164;33.5622;24.1560;11.9072;
1630584969095164;33.3548;24.2780;12.0414;
1630584979095164;33.0864;24.3024;12.3220;
1630584989095164;32.7692;24.3512;12.5050;
1630584999095164;32.5008;24.3756;12.6880;
1630585009095164;32.3300;24.4610;12.8588;
1630585019095164;32.1714;24.5830;13.0296;
1630585029095164;32.0250;24.6562;13.0540;
1630585039095164;31.7200;24.7416;13.2004;
1630585049095164;31.6834;24.7904;13.0906;
1630585059095164;31.6346;24.8880;12.9564;
1630585069095164;31.6102;24.9368;12.7856;
1630585079095164;31.5248;24.9856;12.6514;
1630585089095164;31.3540;24.9734;12.5904;
1630585099095164;31.0978;24.9978;12.6026;
1630585109095164;30.8904;25.0100;12.5904;
1630585119095164;31.0612;25.0832;12.2854;
1630585129095164;31.1100;25.1564;12.0292;
1630585139095164;31.2076;25.2052;11.7364;
1630585149095164;31.2564;25.2418;11.5900;
1630585159095164;31.3418;25.3150;11.4558;
1630585169095164;31.5858;25.3760;11.1264;
1630585179095164;31.9030;25.4492;10.7360;
1630585189095164;32.1714;25.4980;10.4554;
1630585199095164;32.3178;25.4980;10.2724;
1630585209095164;32.4276;25.4736;10.1870;
1630585219095164;32.5008;25.4492;10.0894;
1630585229095164;32.5618;25.4736;10.0406;
1630585239095164;32.6838;25.4248;9.9308;
1630585249095164;32.7204;25.3882;9.9552;
1630585259095164;32.6716;25.3272;10.1138;
1630585269095164;32.6838;25.2540;10.2236;
1630585279095164;32.5862;25.1686;10.4310;
1630585289095164;32.4886;25.0466;10.7116;
1630585299095164;32.4032;24.9246;11.0166;
1630585309095164;32.4032;24.7782;11.2118;
1630585319095164;32.4520;24.6440;11.3948;
1630585329095164;32.6106;24.4732;11.3948;
1630585339095164;32.7448;24.2658;11.5412;
1630585349095164;32.8180;24.0950;11.5900;
1630585359095164;32.9888;23.9608;11.6510;
1630585369095164;33.1718;23.8388;11.6388;
1630585379095164;33.3914;23.6802;11.5656;
1630585389095164;33.5256;23.5704;11.6388;
1630585399095164;33.6232;23.4850;11.5656;
1630585409095164;33.6842;23.3996;11.6998;
1630585419095164;33.7574;23.3264;11.7608;
1630585429095164;33.8306;23.2654;11.7730;
1630585439095164;33.8428;23.2532;11.8706;
1630585449095164;33.8916;23.2776;11.9194;
1630585459095164;33.8916;23.3142;12.0170;
1630585469095164;33.9282;23.3752;11.9560;
1630585479095164;33.8672;23.4240;12.1146;
1630585489095164;33.8306;23.5216;12.0780;
1630585499095164;33.7818;23.6924;12.0170;
1630585509095164;33.8184;23.8632;11.8950;
1630585519095164;33.7574;24.0096;11.7730;
1630585529095164;33.5988;24.1194;11.7608;
1630585539095164;33.4158;24.2658;11.7242;
1630585549095164;33.3304;24.4122;11.7486;
1630585559095164;33.4036;24.5220;11.5290;
1630585569095164;33.3548;24.6318;11.4802;
1630585579095164;33.3304;24.7294;11.4680;
1630585589095164;33.3792;24.7904;11.4436;
1630585599095164;33.5866;24.8636;11.2484;
1630585609095164;33.7696;24.9246;11.0166;
1630585619095164;33.9892;24.9856;10.8336;
1630585629095164;34.0380;25.0100;10.7848;
