Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1630561874252873;-8.3148;-0.3963;-3.6547;
1630561884370477;-11.0767;0.7944;-2.4571;
1630561894474487;-7.0690;0.7223;-1.5398;
1630561904578498;-8.5161;2.1526;-3.9135;
1630561914663706;-11.0480;1.3143;0.0990;
1630561924767716;-13.1034;0.8016;-1.6475;
1630561934871727;-15.1947;-0.6981;-5.0420;
1630561944976310;-9.2898;-1.0860;2.8705;
1630561955080321;-6.5779;0.0111;3.8958;
1630561965184331;-10.5138;0.6601;-0.8545;
1630561975283498;-10.5377;1.3549;0.7481;
1630561985387508;-9.2106;1.4770;2.5424;
1630561995491466;-4.9466;1.2927;0.5061;
1630562005599123;-7.1267;0.6123;-6.0598;
1630562015703133;-13.4530;-0.7029;-8.2783;
1630562025807143;-12.1618;-1.1124;-3.4035;
1630562035911154;-9.7519;-0.4322;-0.2581;
1630562046015164;-7.4189;-1.2108;-2.9674;
1630562056119175;-9.1986;0.3440;-3.5734;
1630562066251727;-7.4357;0.3248;0.4415;
1630562076355685;-7.7160;0.6817;-1.3576;
1630562086459748;-10.7749;0.3296;-2.3662;
1630562096545946;-13.5033;-0.0993;0.3191;
1630562106649956;-14.1718;0.3200;1.6128;
1630562116753914;-3.5046;0.1451;1.7471;
1630562126850998;-5.1766;-0.3218;-2.7924;
1630562136955008;-14.6916;0.7944;-2.9315;
1630562147059018;-10.9786;0.1905;1.3660;
1630562157165112;-7.3828;0.6266;-0.9622;
1630562167269123;-11.2588;-0.1065;-1.6810;
1630562177373133;-12.6936;-0.2716;0.0413;
1630562187473706;-13.5440;0.1187;-1.8416;
1630562197577716;-8.5400;-1.4503;-1.4198;
1630562207681727;-6.7385;-0.0464;-0.5121;
1630562217789018;-9.9963;0.7128;-0.2414;
1630562227893029;-13.3741;0.1499;-2.7781;
1630562237997039;-8.9016;0.1403;-0.9909;
1630562248092039;-4.4797;-0.5016;-2.2822;
1630562258196050;-11.5152;0.5261;-3.1711;
1630562268300060;-12.0924;-0.8608;-5.2047;
1630562278415164;-9.6299;-0.2309;-3.9951;
1630562288519175;-8.0489;-0.1472;-1.5012;
1630562298623185;-7.8212;0.4038;-0.3849;
1630562308753341;-10.3439;1.0938;-2.8884;
1630562318857352;-10.8275;0.0206;-3.3864;
1630562328961362;-12.3224;0.7944;1.5553;
1630562339028706;-12.6625;1.1943;2.0847;
1630562349132768;-7.4524;0.6218;-0.2773;
1630562359236727;-7.3493;0.5094;-2.5098;
1630562369349643;-10.3774;0.2363;0.7122;
1630562379453602;-9.0526;1.6280;0.6188;
1630562389557612;-10.2383;0.8040;-4.4213;
1630562399671414;-11.9198;0.8399;-1.4270;
1630562409775425;-7.0834;0.3631;-0.6245;
1630562419879383;-5.3635;-0.1208;-3.5830;
1630562430022039;-6.5997;-0.2118;-8.1081;
1630562440126154;-9.5028;-0.3748;-4.5532;
1630562450230268;-9.1316;0.3320;0.5037;
1630562460262768;-11.2397;0.5524;-1.9540;
1630562470366883;-17.2762;0.1522;-0.3897;
1630562480471050;-14.4209;-0.5614;4.3726;
1630562490614435;-10.6505;-0.3820;2.7915;
1630562500718550;-5.5816;-0.8994;2.8585;
1630562510822716;-7.6511;0.4014;-0.4881;
1630562520912456;-11.3163;0.9739;0.9398;
1630562531016571;-9.8121;2.0327;2.5878;
1630562541120737;-11.7715;1.7812;-1.9540;
1630562551220685;-10.2885;0.8638;-2.5265;
1630562561324800;-4.1297;-0.7555;-5.8588;
1630562571428966;-5.7108;-1.3137;-8.5896;
1630562581542768;-11.6037;0.4134;-7.0564;
1630562591646883;-12.7152;-0.3556;-3.5925;
1630562601751050;-10.6576;0.3894;0.6691;
1630562611846362;-9.5677;0.3559;2.2068;
1630562621950477;-9.6036;0.0996;-0.5001;
1630562632054591;-10.1521;-0.0873;-1.1803;
1630562642176831;-9.4167;-0.1161;-0.0736;
1630562652280946;-9.7304;0.7271;2.3483;
1630562662385060;-6.9589;2.1359;0.7265;
1630562672482143;-6.1756;0.5405;-1.5398;
1630562682586258;-7.9771;1.8939;-1.1061;
1630562692690425;-11.9175;0.8255;-3.7220;
1630562702788706;-14.4568;0.4469;-3.6957;
1630562712892821;-14.3922;-0.4513;-2.6369;
1630562722996935;-9.8527;-1.0813;0.7146;
1630562733100685;-3.9215;-0.0631;-0.1911;
1630562743204800;-2.2588;-0.1184;-4.2060;
1630562753308914;-9.5773;0.5070;-3.4609;
1630562763417768;-13.5272;0.7199;0.0485;
1630562773521883;-11.9342;0.8136;-0.5145;
1630562783625998;-10.2335;0.6290;-3.4322;
1630562793732768;-7.3804;-0.5423;-1.5446;
1630562803836883;-6.6045;-1.4743;-2.1649;
1630562813940998;-10.8060;-0.2572;-3.8225;
1630562824040477;-15.2689;-0.1448;-1.7264;
1630562834144591;-9.5725;0.6338;4.3316;
1630562844248706;-5.7948;0.8734;1.4115;
1630562854362873;-10.9953;0.4807;-2.6656;
1630562864466987;-12.3081;-0.0009;-2.1864;
1630562874571154;-6.3864;-1.5676;-1.3289;
1630562884680685;-6.2474;0.2171;-3.1110;
1630562894784800;-9.6012;-0.1591;-4.2009;
1630562904888914;-11.8600;0.4229;-1.9684;
1630562914982768;-12.0876;-0.5183;-1.9349;
1630562925086883;-10.5784;-1.0789;-0.6030;
1630562935191050;-10.1569;-0.5782;-0.4762;
1630562945291935;-12.5237;-1.0358;-1.9158;
1630562955396050;-13.3190;-1.2897;1.8691;
1630562965500164;-4.8820;-0.1113;0.9924;
1630562975614123;-1.7031;0.2001;-0.8641;
1630562985718237;-9.0694;0.5692;-3.8010;
1630562995822352;-15.1684;-0.1878;-2.8068;
1630563005920164;-16.0044;-0.5207;-2.2965;
1630563016024279;-9.8480;-0.6239;-2.8259;
1630563026128393;-0.9604;-1.6011;-1.8775;
1630563036223706;-6.2426;-0.0344;-4.3639;
1630563046327821;-16.9193;-0.4561;-5.9569;
1630563056431935;-16.4282;0.3200;1.4453;
1630563066554643;-1.5811;0.0470;5.5558;
1630563076658758;-0.3066;0.9380;-1.8990;
1630563086762873;-13.2613;1.4506;-5.3270;
1630563096858185;-16.2488;0.2626;-3.3505;
1630563106962352;-9.1890;-0.3628;1.3564;
1630563117066466;-6.3144;0.5453;0.4534;
1630563127155373;-11.1078;0.9165;-0.6580;
1630563137259487;-14.1000;0.8255;-1.9253;
1630563147363654;-11.1535;-0.1328;0.8749;
1630563157471518;-6.8222;0.5189;2.5328;
1630563167575633;-8.4177;1.6017;-0.8545;
1630563177679800;-10.9881;-0.0945;-2.8451;
1630563187769539;-9.0263;0.4349;-1.9780;
1630563197873654;-2.4697;0.6314;-1.2763;
1630563207977821;-8.7915;1.0244;-7.5452;
1630563218085112;-14.3225;1.2760;-5.5065;
1630563228189227;-10.7462;0.0111;-1.3648;
1630563238293393;-10.4827;1.1991;-1.4581;
1630563248403185;-9.8240;0.0326;-1.5494;
1630563258507300;-8.9231;0.3272;1.1097;
1630563268611414;-11.0264;0.6147;-0.4594;
1630563278720425;-13.7333;1.0675;1.1240;
1630563288824539;-11.3139;1.8317;3.5892;
1630563298928602;-4.7169;1.2975;1.1937;
1630563309020216;-7.1842;1.4961;-2.3399;
1630563319124383;-12.4732;2.3492;-2.7517;
1630563329228498;-10.8180;0.0278;-2.9602;
1630563339399643;-7.5266;0.8279;-3.1926;
1630563349503758;-5.2726;0.2889;-4.7689;
1630563359607873;-11.0192;0.8375;-5.9976;
1630563369646310;-15.8581;0.1618;-2.6130;
1630563379750425;-11.2804;-1.0956;-0.0233;
1630563389854539;-3.7083;0.5333;0.1229;
1630563399992925;-4.3980;-0.4729;-1.6499;
1630563410097039;-13.7501;1.0962;-2.1769;
1630563420201206;-14.9815;0.6673;-0.1310;
1630563430297664;-8.9566;-0.1615;1.6032;
1630563440401727;-6.8824;0.2818;0.1325;
1630563450505789;-4.6950;0.2913;-0.3945;
1630563460590789;-10.6337;0.0015;-4.1507;
1630563470694852;-17.7673;0.0015;-3.1902;
1630563480798914;-10.4109;-0.4418;3.9197;
1630563490906518;-1.9092;-0.1831;0.2761;
1630563501010581;-6.8055;-0.1783;-6.6757;
1630563511114643;-14.2101;-0.1926;-4.5700;
1630563521212873;-11.8313;-1.9822;-0.9646;
1630563531316935;-8.8681;-1.6178;1.5553;
1630563541420998;-8.9303;0.1235;-1.0367;
1630563551526779;-8.6883;0.1570;-1.2425;
1630563561630841;-10.7103;-0.7244;-2.2869;
1630563571734904;-7.6032;-0.8779;-0.6078;
1630563581840893;-7.0403;-0.8465;-1.5637;
1630563591944956;-12.0661;-0.1687;-2.8789;
1630563602049018;-10.9499;-1.1195;-1.0917;
1630563612162612;-9.7352;-0.3843;0.9135;
1630563622266675;-11.4817;0.3200;-1.3768;
1630563632370737;-12.3823;-0.8201;-1.0558;
1630563642463393;-9.1651;-0.1519;0.0846;
1630563652567456;-5.2965;-1.3854;-1.1109;
1630563662671518;-6.2019;0.2794;-2.4667;
1630563672788081;-10.7414;-0.3700;-2.6154;
1630563682892143;-13.1465;0.8638;-0.6987;
1630563692996206;-7.8404;0.7128;-2.3447;
1630563703092873;-7.6319;-0.2644;-2.1553;
1630563713196935;-10.5927;0.1618;-3.9473;
1630563723300998;-8.1517;-0.4944;-2.1649;
1630563733419539;-9.5219;0.4253;-3.5399;
1630563743523602;-14.0614;0.6027;0.4630;
1630563753627664;-10.5664;1.6783;3.8360;
1630563763719696;-7.8787;1.4435;0.6619;
1630563773823758;-11.0623;0.4110;-2.0859;
1630563783927821;-8.6166;0.5764;1.4596;
1630563794030789;-6.1923;0.2985;-1.3337;
1630563804134852;-11.8361;0.9117;-3.4250;
1630563814238914;-13.6639;0.7825;-1.8057;
1630563824340998;-10.2455;0.4469;-0.4089;
1630563834445060;-6.6763;0.7319;-1.3409;
1630563844549123;-5.8307;0.5381;-3.8895;
1630563854654435;-11.4841;-0.3580;-4.4118;
1630563864758498;-12.1929;0.3799;-2.3782;
1630563874862560;-7.2846;0.1810;-0.4448;
1630563884966362;-9.0742;1.4052;-1.0702;
1630563895070425;-12.4110;0.1714;-2.7470;
1630563905174487;-11.8265;0.3655;0.4152;
1630563915284539;-8.5256;0.4493;0.4128;
1630563925388602;-3.9598;0.4086;-0.0568;
1630563935492664;-8.0704;0.8782;-2.8068;
1630563945592039;-13.0340;1.4841;-1.7264;
1630563955696102;-8.8992;0.2746;-1.0726;
1630563965800164;-6.8608;0.5429;-2.2319;
1630563975904852;-14.5741;0.1642;-3.2955;
1630563986008914;-11.8122;0.0685;0.1445;
1630563996112977;-6.2713;0.2794;-0.2486;
1630564006209852;-9.1747;-0.4968;-2.6465;
1630564016313914;-11.0192;1.5993;2.4320;
1630564026418029;-7.3373;-0.0969;-0.6341;
1630564036528706;-9.3185;0.3870;-3.3673;
1630564046632768;-10.2191;-0.3170;0.2689;
1630564056736831;-9.1268;0.5142;-0.6987;
1630564066840789;-11.2038;-0.1376;-3.8465;
1630564076944852;-11.1078;0.1283;-0.1621;
1630564087048914;-9.3425;0.0589;-1.8607;
1630564097151206;-9.0814;0.3918;-0.2773;
1630564107255268;-8.1182;-0.7747;-2.2989;
1630564117359331;-9.8527;0.0230;-2.1266;
1630564127463081;-11.6659;-0.5901;-1.0606;
1630564137567143;-9.2297;0.8566;0.3505;
1630564147671206;-8.7748;0.7295;-2.6154;
1630564157779956;-12.0350;0.3583;-1.1348;
1630564167884018;-11.2875;0.5740;-0.6413;
1630564177988081;-6.6978;-0.5351;-1.4629;
1630564188094435;-8.7509;-0.0129;-1.9277;
1630564198198498;-11.6707;-0.1783;-2.2319;
1630564208302560;-12.6601;-0.0129;-1.1324;
1630564218393393;-9.6395;1.5443;1.3062;
1630564228497456;-7.1387;-0.3485;-2.6489;
1630564238601518;-11.3163;1.0938;-1.3887;
1630564248711831;-11.1392;-0.2524;-1.7336;
1630564258815841;-9.6371;-0.5447;-2.2463;
1630564268919956;-7.8117;0.0206;-1.3193;
1630564279023602;-9.4549;0.1187;-1.9804;
1630564289127716;-11.0982;0.9236;-2.1817;
1630564299231727;-9.9078;-0.2955;-1.8894;
1630564309353602;-8.7556;1.0125;-1.6164;
1630564319457664;-8.0369;-0.0081;-2.5504;
1630564329561727;-10.0585;-0.4059;-2.2104;
1630564339640893;-12.8662;0.0135;-2.6967;
1630564349744956;-11.2182;-0.3099;-0.3395;
1630564359849018;-10.2359;0.4807;-0.1406;
1630564369974123;-10.4157;0.5142;1.0044;
1630564380078185;-9.4167;0.5668;1.1913;
1630564390182248;-8.8992;-0.0969;-2.6800;
1630564400301310;-8.1063;-0.1448;-0.0209;
1630564410405373;-7.8500;0.5788;-2.4380;
1630564420509435;-10.7246;0.5668;-4.3328;
1630564430607664;-12.9332;-0.2692;-3.4226;
1630564440711779;-11.3402;0.7585;-0.7947;
1630564450815789;-7.7949;-0.3796;-1.0582;
1630564460922352;-7.6944;0.6673;-2.9052;
1630564471026414;-8.0704;-0.8707;-2.8427;
1630564481130477;-8.1805;0.6936;-0.9311;
1630564491242091;-8.4416;0.0374;-3.0583;
1630564501346154;-10.4611;1.1776;-0.8809;
1630564511450216;-16.3923;0.5142;-1.1109;
1630564521524227;-13.8604;0.5859;2.2669;
1630564531670737;-3.4807;-0.2524;1.7542;
1630564541774800;-5.1263;0.3105;-2.9506;
1630564551878862;-12.1283;0.2506;-1.8823;
1630564561943914;-13.2446;0.3440;-0.4328;
1630564572047977;-12.6577;1.0340;1.5960;
1630564582152039;-9.1292;0.5357;-0.5958;
1630564592259123;-5.7467;1.4674;-0.4642;
1630564602363185;-5.4903;-1.1004;-5.5690;
1630564612467248;-9.8025;0.8853;-6.4193;
1630564622565268;-15.0006;0.5501;-2.8642;
1630564632669331;-13.7285;0.5405;2.1852;
1630564642773446;-8.1876;0.0302;-0.6006;
1630564652886935;-7.1554;-0.3314;-1.3552;
1630564662990998;-9.5605;-0.4155;-2.5481;
1630564673095112;-10.9164;0.4564;-0.5815;
1630564683197196;-13.5344;0.7896;-0.0042;
1630564693301258;-12.8614;1.7094;1.1049;
1630564703405373;-2.8771;0.9404;2.2358;
1630564713518185;-2.8074;0.3751;-4.7426;
1630564723622248;-11.6925;0.0087;-7.2793;
1630564733726310;-16.6295;-0.0778;-2.6058;
1630564743819435;-10.8443;0.9763;-0.3682;
1630564753923498;-2.4505;0.1881;-1.2305;
1630564764027560;-4.9394;1.8269;-2.3471;
1630564774120112;-13.1632;0.1929;-6.4840;
1630564784224175;-12.5237;0.2530;-0.6556;
1630564794328237;-10.5951;-0.6598;1.6774;
1630564804445164;-10.0995;0.5118;1.9842;
1630564814549227;-9.0024;0.9571;0.8222;
1630564824653341;-11.6731;0.5094;-0.5575;
1630564834757977;-13.7046;0.5070;1.4931;
1630564844862039;-2.7476;0.7175;3.0263;
1630564854966154;-2.6183;-0.2046;-3.6141;
1630564865072143;-13.0484;0.3751;-6.2922;
1630564875176206;-12.1594;-0.2022;-1.6403;
1630564885280321;-9.6730;-0.3772;-2.2774;
1630564895400998;-12.6888;-0.4633;-5.4108;
1630564905505060;-8.8394;-0.6957;0.9159;
1630564915609123;-7.1507;-0.7938;-2.6871;
1630564925691518;-10.8275;-0.5016;-3.6667;
1630564935795581;-11.9366;0.1546;1.8811;
1630564945899696;-10.3268;0.4229;2.7529;
1630564956007456;-8.5304;0.8997;0.0030;
1630564966111518;-8.9806;0.6123;-1.5876;
1630564976215633;-11.3498;0.0135;-0.2701;
1630564986312977;-10.1450;0.3751;-0.2103;
1630564996417039;-9.4286;0.0900;-3.6766;
1630565006521154;-11.4147;-0.3170;-2.0210;
1630565016628810;-10.3654;0.7466;-0.5145;
1630565026732925;-10.2215;-0.7795;-2.6321;
1630565036836987;-10.4444;-0.2189;-3.3218;
1630565046944331;-9.3401;0.0302;-1.3241;
1630565057048393;-9.9509;0.3200;-0.5862;
1630565067152508;-11.1317;0.2339;-2.8092;
1630565077250893;-8.5065;0.5788;-0.5456;
1630565087354956;-8.9351;0.2530;-2.7302;
1630565097459071;-12.5046;-0.3218;-2.1577;
1630565107587716;-12.4756;0.7247;-0.1023;
1630565117691831;-10.3077;-0.7388;-3.0033;
1630565127795893;-8.4416;0.1881;0.8390;
1630565137899956;-7.2966;1.3741;0.1445;
1630565148008914;-8.0393;0.7609;-4.7088;
1630565158112977;-12.1379;0.9882;-3.1663;
1630565168217039;-11.1847;0.1140;-1.5278;
1630565178294123;-10.2407;0.4636;-0.7588;
1630565188398185;-9.2034;0.3105;-3.2189;
1630565198502300;-10.3726;0.4038;-2.3925;
1630565208602039;-11.8911;0.3296;0.2617;
1630565218706154;-9.3162;1.7764;0.8462;
1630565228810216;-4.7862;0.7199;-1.3648;
1630565238946883;-8.7290;0.4783;-2.4356;
1630565249050946;-12.5142;0.6003;-0.9550;
1630565259155008;-11.4024;1.0771;-0.6843;
1630565269212352;-9.4525;0.4540;-2.9291;
1630565279316414;-10.2885;0.0398;-0.9431;
1630565289420477;-8.6118;1.2613;0.2067;
1630565299589018;-5.8690;-0.0464;-2.6967;
1630565309693081;-8.8657;0.2650;-3.8393;
1630565319797143;-11.3258;0.0709;0.0556;
1630565329862039;-10.6935;0.3464;-0.1406;
1630565339966102;-9.6108;0.8399;-2.2008;
1630565350070164;-10.8299;0.1977;-1.6235;
1630565360172091;-12.7199;-0.0320;0.8270;
1630565370276154;-10.5042;0.7537;1.4524;
1630565380380216;-8.1494;-0.4250;-0.6341;
1630565390498758;-9.0479;0.0374;0.1971;
1630565400602821;-10.4324;0.4684;0.3864;
1630565410706883;-11.4194;0.7319;-1.0774;
1630565420794279;-9.4980;0.6625;-2.4571;
1630565430898341;-8.5831;-0.9832;-2.1290;
1630565441002456;-8.5304;1.4650;-2.2678;
1630565451134435;-6.4965;-0.3027;-4.9316;
1630565461238498;-9.5797;0.3823;-5.7030;
1630565471342560;-12.5668;-0.2596;-3.3314;
1630565481425581;-11.0839;-0.2333;0.3817;
1630565491529643;-6.1253;0.0087;-2.0521;
1630565501633758;-8.2214;0.1235;-3.2668;
1630565511731727;-11.3306;0.1283;-0.5599;
1630565521835789;-10.3244;1.4411;1.3253;
1630565531939904;-8.3530;0.7537;-0.7947;
1630565542038602;-7.7782;0.4711;-0.3897;
1630565552142612;-6.4439;0.5237;-0.1935;
1630565562246623;-8.5687;0.2028;-2.6249;
1630565572358914;-12.2770;0.9452;-2.8522;
1630565582462925;-12.2195;0.0709;-0.5432;
1630565592566935;-10.0828;1.0819;0.5300;
1630565602670268;-5.9001;-0.2070;-0.0736;
1630565612774279;-6.8342;-0.6837;-2.6704;
1630565622878289;-12.6290;0.1666;-2.3686;
1630565632991518;-13.8123;-0.4633;1.0068;
1630565643095529;-11.5606;0.4038;1.1192;
1630565653199487;-7.9122;0.4783;0.9494;
1630565663296102;-7.8212;-1.2395;-1.6546;
1630565673400112;-7.5123;0.3511;-1.5494;
1630565683504123;-7.0522;-1.0214;-3.3505;
1630565693610685;-9.8192;0.3153;-4.3161;
1630565703714696;-11.5750;-0.0416;-3.2429;
1630565713818654;-10.0059;-0.0511;-0.9359;
1630565723921206;-6.9254;-0.3604;-4.2467;
1630565734025216;-6.5611;-0.6120;-4.1770;
1630565744129175;-10.4396;0.2554;-3.0224;
1630565754237143;-12.4421;1.1656;0.5109;
1630565764341154;-11.0264;0.9954;0.5683;
1630565774445164;-7.5099;1.0842;1.0092;
1630565784545060;-5.4616;0.4397;0.3000;
1630565794649071;-10.3101;0.7199;-0.8426;
1630565804753081;-14.5430;1.2278;-1.5156;
1630565814861935;-10.4731;0.3679;1.0235;
1630565824965946;-7.4094;1.3693;1.9962;
1630565835069956;-7.2153;0.4878;-0.5815;
1630565845171727;-9.8121;0.8806;-3.5255;
1630565855275737;-13.6017;-0.3218;-4.1243;
1630565865379696;-11.1341;-0.4992;0.7385;
1630565875484696;-6.9422;0.4735;-0.1597;
1630565885588706;-6.4080;-0.1256;-4.5341;
1630565895692716;-10.5592;-0.1639;-4.1291;
1630565905795789;-8.9327;0.1068;-1.1372;
1630565915899800;-5.4951;0.5118;-2.4763;
1630565926003810;-10.4300;0.5812;-5.0444;
1630565936110893;-12.0852;-0.2333;-1.2978;
1630565946214904;-9.7687;-0.0129;-0.8498;
1630565956318862;-8.5496;0.2841;-1.9301;
1630565966420998;-9.8336;-0.2979;0.0054;
1630565976525008;-12.1355;1.0795;0.2019;
1630565986629018;-8.0513;1.0819;1.6992;
1630565996734696;-6.1780;1.0388;-0.6676;
1630566006838706;-7.8906;0.9332;-1.7216;
1630566016942716;-10.8562;0.2841;-0.7971;
1630566027063602;-12.6984;0.4998;-1.8200;
1630566037167560;-5.7179;-0.3123;-1.9301;
1630566047271571;-4.4749;0.6936;-2.2319;
1630566057360060;-9.4717;0.1546;-5.0109;
1630566067464071;-14.3225;-0.0511;-1.3122;
1630566077568081;-13.5440;-1.0143;0.5539;
1630566087669018;-10.6289;-0.8560;1.1913;
1630566097773029;-6.0221;-0.3628;2.1805;
1630566107877039;-7.8165;-0.1472;-1.5446;
1630566118008185;-12.5070;-0.5231;-2.7517;
1630566128112196;-14.3803;-0.0009;0.8967;
1630566138216206;-4.7671;0.1331;3.3138;
1630566148317039;-4.0747;0.3009;-3.0823;
1630566158421050;-12.6410;0.1331;-6.4170;
1630566168525008;-13.9155;-1.0119;-2.8884;
1630566178603393;-10.8467;-1.2036;-1.4605;
1630566188707404;-9.3353;-0.5016;-3.1974;
1630566198811414;-8.4200;-0.7699;-1.9062;
1630566208971571;-9.3209;0.8327;-1.4916;
1630566219075529;-8.6118;0.3727;-0.9718;
1630566229179539;-8.3004;1.1824;-1.2715;
1630566239222039;-9.0742;0.0757;-1.6857;
1630566249326050;-11.8026;0.5931;-0.6556;
1630566259430008;-11.3689;0.1307;-1.4414;
1630566269585008;-5.8786;-0.1232;-0.2462;
1630566279689018;-8.4009;0.5716;-3.6260;
1630566289793029;-11.4075;0.5166;-1.2281;
1630566299877768;-7.7447;0.0805;-0.0544;
1630566309981779;-6.2689;0.3775;-3.4633;
1630566320085737;-10.4803;-0.3266;-2.0354;
1630566330166727;-11.5247;0.1881;0.5085;
1630566340270737;-11.1150;0.3392;-2.3853;
1630566350374748;-9.6012;-0.0296;-1.4007;
1630566360479435;-11.0408;0.2674;0.3625;
1630566370583446;-9.2827;-0.0583;2.4081;
1630566380687456;-10.4348;0.3870;-1.4174;
1630566390821310;-12.1666;-0.4274;-0.3826;
1630566400925321;-7.8117;0.3105;3.1149;
1630566411029279;-5.7467;0.4998;-2.2726;
1630566421104279;-8.1924;0.1092;-4.4333;
1630566431208289;-11.7260;0.5644;-5.2023;
1630566441312300;-9.2608;0.4950;-2.7613;
1630566451427039;-5.8642;-0.0897;-3.5136;
1630566461531050;-7.9484;0.4038;-5.8229;
1630566471635060;-11.5128;-0.2692;-3.4131;
1630566481737768;-11.3880;-0.2548;-0.4232;
1630566491841779;-11.3785;0.3751;0.7337;
1630566501945737;-8.5998;0.4301;1.8260;
1630566512053081;-9.2827;1.1512;0.7169;
1630566522157091;-8.2454;0.9595;0.9182;
1630566532261102;-5.6916;1.5538;0.4917;
1630566542362977;-7.9340;0.7705;-2.8669;
1630566552467039;-10.7892;1.0651;-1.2042;
1630566562571102;-11.6181;0.2841;-0.9837;
1630566572674227;-11.4529;0.2602;-1.3911;
1630566582778289;-11.0504;0.6099;-2.9746;
1630566592882352;-7.7830;-0.4083;-0.7971;
1630566602991623;-4.7384;-0.3556;-1.5084;
1630566613095685;-9.5916;-0.2740;-4.0047;
1630566623199748;-12.5381;0.1642;-0.1597;
1630566633323914;-10.6122;0.2626;1.8476;
1630566643427925;-5.9671;0.7295;-0.4905;
1630566653531987;-3.1478;0.3248;-3.7555;
1630566663616727;-9.8216;0.1020;-5.8110;
1630566673720789;-16.1336;-0.4513;-2.1338;
1630566683824852;-14.3587;-0.6048;2.2454;
1630566693930893;-9.9293;0.0087;1.9504;
1630566704034956;-9.7137;0.3033;1.2607;
1630566714139018;-11.4266;0.5429;0.6667;
1630566724246362;-13.6926;-0.4131;0.8462;
1630566734350425;-16.8954;0.7247;1.6008;
1630566744454487;-14.8137;0.7271;4.3340;
1630566754565060;-0.6491;0.4397;2.7123;
1630566764669123;-1.2625;0.2243;-5.1760;
1630566774773185;-14.5980;-0.2022;-8.4721;
1630566784865060;-14.3731;0.1546;-5.5427;
1630566794969123;-8.8083;-1.4480;-4.4886;
1630566805073185;-6.2163;-1.5365;-6.5892;
1630566815181414;-6.6212;-0.4442;-6.7283;
1630566825285477;-11.6109;-0.9975;-6.6206;
1630566835389539;-15.9180;-1.5724;-3.1950;
1630566845495789;-14.3273;-0.1950;3.3497;
1630566855599852;-9.6993;1.2613;5.9390;
1630566865703914;-8.0584;1.4506;0.3793;
1630566875804748;-8.1829;0.5883;0.5707;
1630566885908810;-8.7532;0.9093;0.2641;
1630566896012873;-11.4984;1.2302;-0.6197;
1630566906129018;-11.8098;1.3047;-0.0209;
1630566916233081;-8.0010;1.1345;0.0006;
1630566926337143;-7.7112;0.4253;-4.9914;
1630566936425477;-11.6396;0.2985;-5.8947;
1630566946529539;-9.6275;-0.8922;-3.3003;
1630566956633602;-7.1961;-0.3867;-3.1974;
1630566966745685;-6.1540;-0.1352;-4.4910;
1630566976849748;-8.4559;0.7968;-3.1783;
1630566986953810;-8.8346;-0.0105;-1.7025;
1630566997057873;-10.5401;0.5237;-2.6249;
1630567007161935;-11.8552;0.5333;-0.9837;
1630567017265998;-7.8930;0.1211;2.4416;
1630567027358758;-7.7782;-0.5518;-0.7059;
1630567037462768;-8.8920;1.0555;-1.2619;
1630567047566883;-10.6146;0.1546;0.9326;
1630567057679643;-11.8409;1.2832;2.0034;
1630567067783706;-7.1387;0.6817;1.3516;
1630567077887768;-5.3468;0.0733;-0.7756;
1630567087989852;-13.0074;0.6769;-3.2381;
1630567098093914;-14.9623;0.0326;-0.5336;
1630567108197977;-9.5845;0.3416;0.5252;
1630567118297248;-6.5133;0.5931;-1.6379;
1630567128401310;-6.4630;-0.2883;-2.5050;
1630567138505373;-5.0282;0.0015;-2.6369;
1630567148611779;-8.7218;0.3248;-4.9388;
1630567158715789;-16.9265;0.4636;-1.6834;
1630567168819852;-14.9958;0.9667;4.2933;
1630567178958498;-6.1732;-0.1161;0.0173;
1630567189062508;-5.0904;-0.5112;-3.7890;
1630567199166571;-9.0191;-0.7077;-2.7302;
1630567209230373;-14.9169;-0.1400;-0.5408;
1630567219334435;-15.0413;0.2001;2.5974;
