Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1630585174466206;0.3262;0.0024;0.0927;
1630585184564956;0.3740;0.1281;0.1140;
1630585194669123;0.3879;0.1739;0.1395;
1630585204773289;0.3772;0.1558;0.1939;
1630585214875060;0.3868;0.2730;0.2557;
1630585224979227;0.4060;0.3644;0.3270;
1630585235083393;0.3422;0.3229;0.3430;
1630585245192977;0.2996;0.4369;0.3334;
1630585255297143;0.2698;0.5093;0.3652;
1630585265401310;0.1824;0.3623;0.3599;
1630585275501518;0.0812;0.2282;0.3897;
1630585285605685;-0.0061;0.1718;0.4260;
1630585295709852;-0.0636;0.1249;0.4547;
1630585305824643;-0.1595;0.0013;0.4888;
1630585315928810;-0.2648;-0.0306;0.5059;
1630585326032977;-0.2915;0.0961;0.4313;
1630585336127664;-0.3298;0.0631;0.3823;
1630585346231831;-0.4417;-0.0391;0.3036;
1630585356335998;-0.4619;0.0088;0.2290;
1630585366438185;-0.4779;0.0344;0.1523;
1630585376542352;-0.4704;0.0429;0.0597;
1630585386646518;-0.4619;0.0620;0.0138;
1630585396768289;-0.3682;0.1622;-0.0405;
1630585406872456;-0.2712;0.1739;-0.1310;
1630585416976623;-0.2128;0.1068;-0.1854;
1630585427079435;-0.1691;0.1121;-0.2344;
1630585437183550;-0.1073;0.1494;-0.3045;
1630585447287716;0.0003;0.0855;-0.3567;
1630585457384956;0.1025;-0.0253;-0.3716;
1630585467489123;0.2410;-0.0338;-0.3770;
1630585477593289;0.3772;-0.0264;-0.3461;
1630585487690685;0.4635;-0.0434;-0.3035;
1630585497794852;0.5423;-0.0328;-0.2768;
1630585507899018;0.5892;-0.0157;-0.2237;
1630585517997664;0.5849;-0.0434;-0.1928;
1630585528101831;0.5658;0.0205;-0.1555;
1630585538205998;0.5051;0.1068;-0.1278;
1630585548318602;0.4390;0.0759;-0.1182;
1630585558422768;0.3698;0.0525;-0.0682;
1630585568526935;0.3071;0.0397;-0.0213;
1630585578635060;0.2921;0.0770;-0.0341;
1630585588739227;0.2730;0.3080;-0.0479;
1630585598843393;0.5104;-0.0125;-0.1598;
1630585608960893;0.2229;-0.9465;-0.2312;
1630585619065060;-0.1947;-0.9337;-0.0639;
1630585629169227;0.3592;-0.1957;0.0277;
1630585639259956;0.9269;0.2549;-0.0799;
1630585649364123;0.4955;0.2122;-0.1438;
1630585659468289;0.4028;-0.0690;-0.0213;
1630585669603654;0.6158;0.1824;0.0852;
1630585679707821;0.7607;0.5722;0.1065;
1630585689811987;0.7682;0.3304;0.1150;
1630585699876675;0.4188;0.6148;0.1513;
1630585709980841;0.5999;1.7106;0.1960;
1630585720085008;0.6073;1.6265;0.0586;
1630585730205789;0.5359;0.3517;0.0799;
1630585740309956;0.0834;-0.1403;0.2802;
1630585750414123;-0.0573;0.0940;0.2738;
1630585760500685;0.1963;0.0748;0.1225;
1630585770604852;0.2059;-0.4981;0.1747;
1630585780709071;-0.1201;-0.6835;0.2578;
1630585790852248;-0.1904;-0.3001;0.2706;
1630585800956414;0.2314;-0.2703;0.2503;
1630585811060581;0.0407;-0.5269;0.2834;
1630585821153081;-0.4300;-0.1201;0.2897;
1630585831257248;-0.3607;0.1984;0.2663;
1630585841361414;-0.2192;0.2847;0.1278;
1630585851439748;-0.3000;0.4198;0.0000;
1630585861543914;-0.2947;0.4859;-0.0735;
1630585871648081;-0.1755;0.4294;-0.1417;
1630585881752456;-0.1116;0.3186;-0.2067;
1630585891856623;-0.0093;0.1111;-0.2162;
1630585901960789;0.0610;-0.0786;-0.2109;
1630585912072248;0.1302;-0.1425;-0.1960;
1630585922176414;0.2815;-0.2362;-0.1587;
1630585932280633;0.4049;-0.2831;-0.1246;
1630585942383602;0.5178;-0.2181;-0.0788;
1630585952487768;0.6286;-0.1915;-0.0426;
1630585962591935;0.7266;-0.1254;0.0309;
1630585972693498;0.7415;0.0067;0.0959;
1630585982797664;0.7628;0.1121;0.1470;
1630585992901831;0.7447;0.1814;0.1864;
1630586003002664;0.6808;0.2229;0.2365;
1630586013106831;0.5668;0.1973;0.2865;
1630586023211050;0.4198;0.1185;0.3345;
1630586033329539;0.2911;0.0631;0.3631;
1630586043433706;0.1526;0.0130;0.3738;
1630586053537873;0.0226;-0.0221;0.3844;
1630586063632873;-0.0988;-0.0029;0.3929;
1630586073737039;-0.1723;-0.0242;0.3706;
1630586083841258;-0.2489;-0.0391;0.3642;
1630586093944539;-0.3341;0.0045;0.3409;
1630586104048706;-0.3224;0.0322;0.3036;
1630586114152873;-0.3341;0.0748;0.2855;
1630586124270268;-0.3341;0.1238;0.2620;
1630586134374435;-0.3011;0.1292;0.2344;
1630586144478602;-0.2702;0.1196;0.1726;
1630586154576206;-0.1808;0.1068;0.1427;
1630586164680373;-0.1286;0.0727;0.1385;
1630586174784539;-0.0658;0.0301;0.1278;
1630586184884956;-0.0391;0.0077;0.1300;
1630586194989123;-0.0061;-0.0189;0.1363;
1630586205093289;0.0056;-0.0573;0.1438;
1630586215198914;0.0503;-0.0850;0.1459;
1630586225303081;0.0919;-0.1222;0.1683;
1630586235407248;0.0951;-0.1105;0.1896;
1630586245506310;0.1142;-0.0455;0.1800;
1630586255610477;0.1292;-0.0072;0.1971;
1630586265714643;0.0844;0.0056;0.2130;
1630586275820685;0.0450;-0.0115;0.2003;
1630586285924852;-0.0115;-0.0455;0.2077;
1630586296029018;-0.0466;-0.0530;0.2099;
1630586306131831;-0.1041;-0.0583;0.2130;
1630586316235998;-0.1531;-0.0775;0.2184;
1630586326340216;-0.1830;-0.0796;0.2205;
1630586336439852;-0.2000;-0.0828;0.2152;
1630586346544071;-0.1957;-0.0658;0.1662;
1630586356648185;-0.1574;-0.0519;0.1481;
1630586366751206;-0.1819;-0.0583;0.1715;
1630586376855373;-0.2000;-0.0296;0.1438;
1630586386959539;-0.2085;-0.0019;0.1225;
1630586397092768;-0.2435;0.0301;0.1076;
1630586407196935;-0.2394;0.0365;0.1044;
1630586417301102;-0.2405;0.0258;0.0895;
1630586427395164;-0.2170;0.0120;0.0756;
1630586437499331;-0.1830;-0.0221;0.0628;
1630586447603498;-0.1563;-0.0509;0.0490;
1630586457700112;-0.1190;-0.0285;0.0138;
1630586467804279;-0.0935;-0.0264;0.0192;
1630586477908498;-0.1041;-0.0391;0.0256;
1630586488001206;-0.0881;-0.0083;0.0096;
1630586498105373;-0.0924;0.0088;0.0085;
1630586508209591;-0.1073;-0.0029;0.0192;
1630586518308706;-0.1158;-0.0136;0.0234;
1630586528412873;-0.1137;0.0226;0.0288;
1630586538517091;-0.1105;0.0503;0.0202;
1630586548647352;-0.1190;0.0333;0.0085;
1630586558751571;-0.1254;0.0216;-0.0373;
1630586568855685;-0.0871;0.0482;-0.0788;
1630586578949018;-0.0818;0.0067;-0.0660;
1630586589053185;-0.0732;-0.0136;-0.0788;
1630586599157352;-0.0541;0.0162;-0.0927;
1630586609256258;-0.0413;0.0226;-0.0884;
1630586619360425;-0.0146;-0.0040;-0.0735;
1630586629464591;-0.0115;0.0099;-0.0735;
1630586639559331;0.0035;0.0152;-0.0703;
1630586649663498;0.0077;-0.0157;-0.0788;
1630586659767664;0.0162;-0.0146;-0.0852;
1630586669900893;-0.0040;0.0333;-0.1172;
1630586680005060;0.0258;0.0802;-0.1321;
1630586690109227;0.0194;0.0482;-0.1257;
1630586700199539;0.0109;0.0003;-0.1417;
1630586710303706;0.0322;0.0024;-0.1587;
1630586720407873;0.0514;-0.0296;-0.1470;
1630586730515685;0.0525;-0.0743;-0.1246;
1630586740619852;0.0631;-0.0658;-0.1150;
1630586750724018;0.0620;-0.0764;-0.0948;
1630586760832091;0.0461;-0.0541;-0.0895;
1630586770936258;0.0514;-0.0125;-0.1065;
1630586781040425;0.0674;0.0099;-0.1481;
1630586791124956;0.1047;0.0141;-0.1427;
1630586801229123;0.0993;-0.0189;-0.1225;
1630586811333341;0.1206;-0.0455;-0.1470;
1630586821440060;0.1302;-0.0210;-0.1481;
1630586831544227;0.1270;-0.0083;-0.1417;
1630586841648446;0.1462;-0.0487;-0.1268;
1630586851750373;0.1515;-0.0871;-0.1289;
1630586861854539;0.1856;-0.1073;-0.1129;
1630586871958706;0.1941;-0.0999;-0.0873;
1630586882083498;0.2101;-0.0796;-0.0767;
1630586892187664;0.2069;-0.0754;-0.1033;
1630586902291831;0.2314;-0.0658;-0.1055;
1630586912391518;0.2208;-0.0647;-0.0799;
1630586922495685;0.2144;-0.0647;-0.0746;
1630586932599852;0.2027;-0.0264;-0.0788;
1630586942691935;0.1835;0.0407;-0.0799;
1630586952796102;0.1718;0.0333;-0.0565;
1630586962900268;0.1356;-0.0423;-0.0469;
1630586973004852;0.1377;-0.0711;-0.0405;
1630586983109018;0.1313;-0.0658;-0.0245;
1630586993213185;0.1462;-0.0551;-0.0330;
1630587003321362;0.1334;-0.0796;-0.0490;
1630587013425529;0.1441;-0.0860;-0.0703;
1630587023529696;0.1483;-0.0700;-0.0501;
1630587033634435;0.1537;-0.0509;-0.0405;
1630587043738602;0.1792;-0.0264;-0.0447;
1630587053842768;0.1750;0.0067;-0.0341;
1630587063941935;0.1771;0.0077;-0.0298;
1630587074046102;0.1835;-0.0200;-0.0021;
1630587084150321;0.1622;-0.0178;0.0075;
1630587094252768;0.1686;-0.0125;0.0160;
1630587104356935;0.1494;-0.0434;0.0138;
1630587114461102;0.1526;-0.0636;0.0117;
1630587124570268;0.1409;-0.0498;-0.0043;
1630587134674487;0.1728;-0.0051;-0.0352;
1630587144778654;0.1782;-0.0115;-0.0245;
1630587154885685;0.1707;-0.0477;-0.0213;
1630587164989852;0.1867;-0.0338;-0.0181;
1630587175094071;0.1856;-0.0157;-0.0021;
1630587185194956;0.1675;-0.0210;0.0053;
1630587195299123;0.1483;-0.0349;0.0181;
1630587205403289;0.1334;-0.0636;0.0256;
1630587215507873;0.1324;-0.0732;0.0352;
1630587225612039;0.1238;-0.0551;0.0415;
1630587235716258;0.1345;-0.0168;0.0330;
1630587245822873;0.1238;0.0258;0.0032;
1630587255927039;0.1579;0.0439;-0.0170;
1630587266031258;0.1632;0.0184;0.0043;
1630587276132352;0.1664;-0.0221;-0.0032;
1630587286236518;0.1952;-0.0210;-0.0149;
1630587296340685;0.1782;-0.0455;0.0043;
1630587306444852;0.1782;-0.0903;0.0128;
1630587316549018;0.1569;-0.0796;0.0277;
1630587326653185;0.1760;-0.0466;0.0277;
1630587336757456;0.1792;-0.0221;0.0543;
1630587346861623;0.1718;0.0130;0.0756;
1630587356965841;0.1686;0.0567;0.0788;
1630587367065946;0.1664;0.0780;0.0628;
1630587377170112;0.1601;0.0908;0.0426;
1630587387274331;0.1622;0.1057;0.0565;
1630587397402143;0.1387;0.0940;0.0639;
1630587407506310;0.1387;0.0748;0.0277;
1630587417610477;0.1217;0.0897;0.0415;
1630587427693758;0.1217;0.0951;0.0543;
1630587437797925;0.1228;0.0812;0.0703;
1630587447902091;0.1281;0.0535;0.0607;
1630587458000893;0.1526;0.0120;0.0767;
1630587468105060;0.1387;0.0045;0.1087;
1630587478209227;0.1462;0.0290;0.1225;
1630587488309539;0.1334;0.0674;0.1161;
1630587498413706;0.1206;0.1036;0.0927;
1630587508517873;0.1185;0.1505;0.0980;
1630587518623393;0.1164;0.1228;0.0991;
1630587528727612;0.1036;0.0546;0.0831;
1630587538831727;0.1206;0.0535;0.0714;
1630587548986935;0.1324;0.0780;0.0831;
1630587559091102;0.1228;0.0599;0.0927;
1630587569195268;0.1047;0.0258;0.1023;
1630587579254748;0.0972;0.0439;0.1033;
1630587589358914;0.1260;0.0589;0.1204;
1630587599463081;0.1217;0.0578;0.1278;
1630587609605321;0.1356;0.0578;0.1214;
1630587619709487;0.1206;0.0674;0.1044;
1630587629813654;0.1313;0.0738;0.0959;
1630587639873810;0.1206;0.0642;0.1150;
1630587649977977;0.1079;0.0301;0.1140;
1630587660082143;0.0972;0.0205;0.0788;
1630587670177977;0.0983;0.0535;0.0682;
1630587680282143;0.0834;0.0461;0.0703;
1630587690386310;0.0823;-0.0061;0.0948;
1630587700527352;0.0738;-0.0391;0.1087;
1630587710631518;0.0972;-0.0360;0.1044;
1630587720735685;0.0993;-0.0668;0.1374;
1630587730831414;0.0855;-0.0924;0.1587;
1630587740935581;0.0855;-0.0711;0.1704;
1630587751039748;0.0812;0.0003;0.1736;
1630587761152664;0.0844;0.0684;0.1470;
1630587771256831;0.0738;0.1164;0.1619;
1630587781360998;0.0557;0.1260;0.1736;
1630587791450268;0.0461;0.1185;0.1587;
1630587801554435;0.0290;0.1185;0.1385;
1630587811658602;0.0333;0.1121;0.1214;
1630587821750477;0.0205;0.0780;0.1246;
1630587831854643;0.0099;0.0290;0.1513;
1630587841958810;0.0024;0.0035;0.1502;
1630587852071727;0.0269;0.0301;0.1438;
1630587862175893;0.0418;0.0269;0.1662;
1630587872280060;0.0386;0.0152;0.1779;
1630587882399852;0.0589;0.0226;0.1875;
1630587892504018;0.0589;0.0407;0.1577;
1630587902608185;0.0876;0.0535;0.1587;
1630587912703185;0.0663;0.0045;0.1864;
1630587922807352;0.0578;-0.0573;0.1917;
1630587932911518;0.0493;-0.0945;0.1790;
1630587943014279;0.0471;-0.0871;0.1609;
1630587953118446;0.0493;-0.0945;0.1619;
1630587963222612;0.0461;-0.1148;0.1822;
1630587973325060;0.0322;-0.1084;0.2056;
1630587983429227;0.0514;-0.0796;0.2162;
1630587993533393;0.0567;-0.0626;0.2312;
1630588003637768;0.0493;-0.0775;0.2461;
1630588013741935;0.0407;-0.0988;0.2514;
1630588023846102;0.0152;-0.0935;0.2546;
1630588033944539;-0.0232;-0.0498;0.2237;
1630588044048706;-0.0296;0.0013;0.2088;
1630588054152873;-0.0924;-0.0306;0.2152;
1630588064258706;-0.1585;-0.1052;0.2035;
1630588074362873;-0.2053;-0.1819;0.1651;
1630588084467039;-0.2170;-0.2522;0.1395;
1630588094580685;-0.2288;-0.2756;0.1257;
1630588104684852;-0.2213;-0.2682;0.1182;
1630588114789018;-0.1968;-0.2469;0.1225;
1630588124899591;-0.1861;-0.2138;0.1268;
1630588135003758;-0.1595;-0.1755;0.1449;
1630588145107925;-0.1659;-0.1169;0.1822;
1630588155212768;-0.1819;-0.0786;0.2077;
1630588165316935;-0.1925;-0.0764;0.1992;
1630588175421102;-0.2075;-0.0594;0.2067;
1630588185509539;-0.2606;0.0120;0.1683;
1630588195613706;-0.2670;0.0152;0.1417;
1630588205717873;-0.3256;-0.0913;0.1523;
1630588215823029;-0.3852;-0.1510;0.1459;
1630588225927196;-0.3628;-0.0999;0.0820;
1630588236031362;-0.3117;-0.0274;0.0320;
1630588246131414;-0.2893;0.0056;0.0320;
1630588256235581;-0.2776;0.0471;0.0309;
1630588266339748;-0.2320;0.1206;0.0341;
1630588276455268;-0.1872;0.1718;0.0352;
1630588286559435;-0.1521;0.1782;0.0543;
1630588296663602;-0.1595;0.1494;0.0916;
1630588306766362;-0.1787;0.1366;0.1118;
1630588316870477;-0.2011;0.0727;0.1193;
1630588326974643;-0.2435;-0.0093;0.1118;
1630588337071362;-0.2957;-0.0349;0.0746;
1630588347175529;-0.3064;-0.0189;0.0735;
1630588357279696;-0.3618;-0.0381;0.0788;
1630588367375112;-0.3841;-0.0402;0.0565;
1630588377479279;-0.3820;-0.0008;0.0149;
1630588387583446;-0.3671;0.0471;-0.0053;
1630588397687091;-0.3554;0.0802;-0.0181;
1630588407791206;-0.3202;0.0695;-0.0330;
1630588417895373;-0.2979;0.0599;-0.0330;
1630588428007560;-0.2478;0.0525;-0.0288;
1630588438111727;-0.1872;0.0194;-0.0043;
1630588448215893;-0.1595;-0.0189;0.0075;
1630588458322352;-0.1308;-0.0679;0.0096;
1630588468426518;-0.1031;-0.0711;0.0224;
1630588478530685;-0.0977;-0.0349;0.0245;
1630588488624071;-0.1137;-0.0210;0.0096;
1630588498728185;-0.1553;-0.0189;-0.0341;
1630588508832404;-0.1702;-0.0019;-0.0565;
1630588518945633;-0.1830;0.0120;-0.0873;
1630588529049748;-0.1787;0.0013;-0.1087;
1630588539153966;-0.1691;0.0056;-0.1438;
1630588549252664;-0.1308;0.0418;-0.1523;
1630588559356831;-0.1052;0.0844;-0.1332;
1630588569460998;-0.1020;0.1111;-0.1268;
1630588579581206;-0.0999;0.0993;-0.1321;
1630588589685373;-0.1105;0.1036;-0.1278;
1630588599789591;-0.0999;0.0951;-0.1225;
1630588609876310;-0.0945;0.0375;-0.1118;
1630588619980477;-0.0850;-0.0253;-0.0916;
1630588630084696;-0.1009;-0.0423;-0.0884;
1630588640198289;-0.1169;-0.0178;-0.0863;
1630588650302456;-0.1105;0.0216;-0.0746;
1630588660406675;-0.1340;0.0386;-0.0714;
1630588670525425;-0.1201;0.0546;-0.0959;
1630588680629591;-0.1350;0.0770;-0.0895;
1630588690733810;-0.1340;0.1057;-0.0842;
1630588700832508;-0.1233;0.1249;-0.0863;
1630588710936675;-0.1116;0.1398;-0.1342;
1630588721040893;-0.0658;0.1174;-0.1502;
1630588731152977;-0.0764;0.0652;-0.1342;
1630588741257143;-0.0328;0.0375;-0.1097;
1630588751361362;-0.0370;0.0045;-0.1065;
1630588761447196;-0.0008;-0.0338;-0.1001;
1630588771551414;-0.0157;-0.0818;-0.0788;
1630588781655581;-0.0146;-0.0583;-0.0394;
1630588791760477;0.0130;0.0450;-0.0309;
1630588801864643;-0.0530;0.0770;-0.0511;
1630588811968862;-0.0956;0.0184;-0.0597;
1630588822089591;-0.1201;-0.0029;-0.0735;
1630588832193758;-0.1137;0.0280;-0.1204;
1630588842297977;-0.1222;-0.0029;-0.1417;
1630588852386102;-0.1308;-0.0168;-0.1438;
1630588862490321;-0.1031;-0.0594;-0.1257;
1630588872594487;-0.0839;-0.0605;-0.1310;
1630588882710060;-0.0754;0.0152;-0.1545;
1630588892814227;-0.0583;0.0397;-0.1875;
1630588902918446;-0.0594;-0.0146;-0.1885;
1630588913022560;-0.0402;-0.0658;-0.1768;
1630588923126727;-0.0019;-0.0892;-0.1534;
1630588933230946;0.0301;-0.1148;-0.1704;
1630588943327768;0.0610;-0.1851;-0.1513;
1630588953431935;0.0770;-0.1606;-0.1619;
1630588963536154;0.1185;-0.0445;-0.1502;
1630588973592716;0.1835;0.0961;-0.1513;
1630588983696883;0.1782;0.1249;-0.1150;
1630588993801102;0.0919;0.0077;-0.0469;
1630589003960060;0.1451;-0.0977;-0.0543;
1630589014064227;0.1909;-0.1308;-0.0767;
1630589024168446;0.2463;-0.1105;-0.0788;
1630589034267039;0.2751;-0.0764;-0.0554;
1630589044371258;0.2698;-0.1041;0.0298;
1630589054475425;0.2996;-0.1329;0.0266;
1630589064566102;0.4156;-0.0754;0.0128;
1630589074670268;0.4017;-0.1169;0.0479;
1630589084774487;0.4166;-0.1670;0.1076;
1630589094877456;0.3145;-0.1020;0.1246;
1630589104981675;0.3209;0.0024;0.1087;
1630589115085841;0.2740;0.1238;0.1087;
1630589125191623;0.1047;0.1931;0.1257;
1630589135295789;0.0120;0.1963;0.1257;
1630589145400060;-0.0402;0.2091;0.1182;
1630589155504018;-0.1393;0.1419;0.0980;
1630589165608237;-0.1361;0.0727;0.0618;
1630589175712404;-0.1169;-0.0093;0.0586;
1630589185813029;-0.0924;-0.1052;0.0533;
1630589195917248;-0.0296;-0.1670;0.0501;
1630589206021414;-0.0200;-0.1691;0.0820;
1630589216127143;-0.0370;-0.1041;0.1214;
1630589226231362;-0.0700;-0.0104;0.1470;
1630589236335529;-0.1467;0.1686;0.1214;
1630589246445060;-0.1521;0.3623;0.0405;
1630589256549227;-0.1435;0.3762;0.0064;
1630589266653446;-0.2043;0.2538;0.0479;
1630589276767143;-0.1957;0.0748;0.0863;
1630589286871310;-0.1233;-0.0338;0.0927;
1630589296975529;-0.0722;-0.1095;0.0746;
1630589307086623;-0.0562;-0.1648;0.0714;
1630589317190789;-0.0466;-0.2011;0.1108;
1630589327295008;-0.0636;-0.2011;0.1278;
1630589337377873;-0.0615;-0.1712;0.1353;
1630589347482091;-0.0977;-0.0956;0.1161;
1630589357586258;-0.1169;-0.1126;0.1321;
1630589367693706;-0.1531;-0.1041;0.1385;
1630589377797873;-0.1766;-0.0008;0.1406;
1630589387902091;-0.1872;0.1483;0.1300;
1630589397998133;-0.2373;0.2133;0.1033;
1630589408102352;-0.2064;0.1909;0.1140;
1630589418206518;-0.2000;0.1824;0.1140;
1630589428310060;-0.0913;0.1121;0.1246;
1630589438414227;-0.0828;-0.0072;0.1214;
1630589448518446;-0.0285;-0.1297;0.1289;
1630589458633081;-0.0264;-0.1574;0.1427;
1630589468737300;0.0013;-0.1148;0.1694;
1630589478841518;-0.0636;-0.2096;0.1704;
1630589488964643;-0.0924;-0.2735;0.1747;
1630589499068810;-0.0754;-0.1180;0.1481;
1630589509173029;-0.0903;0.1217;0.1182;
1630589519263341;-0.1638;0.2176;0.1012;
1630589529367560;-0.2181;0.1462;0.1278;
1630589539471727;-0.2478;0.1505;0.1236;
1630589549562664;-0.2106;0.1579;0.0863;
1630589559666831;-0.2309;0.0727;0.0671;
1630589569771050;-0.1457;0.0141;0.0234;
1630589579879643;-0.1105;-0.0668;0.0373;
1630589589983862;-0.0636;-0.0711;0.0586;
1630589600088029;-0.0647;-0.0679;0.0703;
1630589610206414;-0.0786;-0.0498;0.0852;
1630589620310633;-0.0764;-0.0019;0.0692;
1630589630414800;-0.0786;0.0620;0.0884;
1630589640505789;-0.0551;0.1324;0.0735;
1630589650610008;-0.0466;0.1537;0.0863;
1630589660714175;-0.0530;0.1494;0.0863;
1630589670855477;-0.0402;0.1057;0.0618;
1630589680959643;-0.0413;0.0280;0.0767;
1630589691063862;-0.0296;-0.0264;0.0842;
1630589701154539;0.0130;-0.1105;0.1353;
1630589711258706;0.0354;-0.1659;0.1470;
1630589721362925;0.0866;-0.1883;0.1459;
1630589731435373;0.1334;-0.1606;0.1481;
1630589741539539;0.1079;-0.0743;0.1332;
1630589751643758;0.1153;-0.0093;0.1630;
1630589761752352;0.1153;0.0269;0.1758;
1630589771856518;0.0834;0.0908;0.1278;
1630589781960737;0.0535;0.1877;0.0692;
1630589792082768;-0.0498;0.2304;0.0202;
1630589802186935;-0.1158;0.2282;0.0298;
1630589812291154;-0.1222;0.2346;0.0447;
1630589822385893;-0.0668;0.1569;0.0160;
1630589832490060;0.0120;0.0354;-0.0011;
1630589842594279;0.1164;-0.0221;-0.0149;
1630589852695893;0.2037;-0.0061;-0.0383;
1630589862800060;0.2346;0.0780;-0.0373;
1630589872904279;0.1803;0.0216;-0.0394;
1630589883025477;0.2357;-0.2096;-0.0703;
1630589893129643;0.4262;-0.2341;-0.1193;
1630589903233862;0.4731;-0.0892;-0.1459;
1630589913335529;0.3751;0.0162;-0.1310;
1630589923439696;0.2794;0.0322;-0.1332;
1630589933543914;0.2549;0.0727;-0.1449;
1630589943626935;0.2410;0.1760;-0.1726;
1630589953731102;0.1888;0.2282;-0.1896;
1630589963835321;0.1963;0.1835;-0.1427;
1630589973939956;0.2719;0.1196;-0.0320;
1630589984044227;0.3676;0.0535;0.0373;
1630589994148498;0.3889;-0.0370;0.0256;
1630590004265946;0.3422;-0.0743;0.0309;
1630590014370216;0.2282;-0.0391;0.0554;
1630590024474435;0.0908;-0.0423;0.0767;
1630590034579018;0.0099;-0.0956;0.0820;
1630590044683289;-0.1435;-0.1009;0.0671;
1630590054787508;-0.2510;-0.0541;0.0213;
1630590064883029;-0.3245;-0.0285;-0.0170;
1630590074987300;-0.3948;-0.0583;-0.0330;
1630590085091571;-0.3991;-0.1052;-0.0277;
1630590095196727;-0.3788;-0.0924;-0.0298;
1630590105300998;-0.3714;-0.0317;-0.0554;
1630590115405216;-0.3980;-0.0146;-0.0852;
1630590125505685;-0.3948;-0.0019;-0.0980;
1630590135609956;-0.3373;0.0429;-0.1044;
1630590145714175;-0.3181;0.0663;-0.1097;
1630590155819852;-0.3117;0.0876;-0.1204;
1630590165924123;-0.2734;0.1228;-0.1321;
1630590176028341;-0.2330;0.1387;-0.1353;
1630590186128810;-0.1979;0.1771;-0.1332;
1630590196233081;-0.1510;0.2538;-0.1470;
1630590206337300;-0.0157;0.3133;-0.1246;
1630590216438289;0.0354;0.1920;-0.0490;
1630590226542560;0.0812;-0.0200;0.0437;
1630590236646779;0.1462;-0.0892;0.0628;
1630590246750060;0.1643;0.0088;0.0043;
1630590256854331;0.1728;0.0620;-0.0778;
1630590266958550;0.2176;-0.0146;-0.0969;
1630590277066102;0.3039;-0.0242;-0.0107;
1630590287170373;0.3486;0.0099;0.0852;
1630590297274591;0.3188;-0.0487;0.1023;
1630590307422873;0.2868;-0.0477;0.0671;
1630590317527091;0.2346;0.0429;0.0394;
1630590327631362;0.1569;0.0535;0.0298;
1630590337735633;0.1324;0.0418;0.0256;
1630590347802925;0.1547;0.0663;0.0245;
1630590357907196;0.1473;0.0322;0.0373;
1630590368011414;0.0770;-0.0104;0.0639;
1630590378104852;-0.0083;-0.0040;0.0746;
1630590388209123;-0.0455;-0.0029;0.0639;
1630590398313341;-0.0136;0.0024;0.0490;
1630590408430477;-0.0168;0.0067;0.0469;
1630590418534748;-0.0338;-0.0168;0.0607;
1630590428638966;-0.0328;-0.0242;0.0778;
1630590438737196;-0.0232;-0.0115;0.0778;
1630590448841362;-0.0200;-0.0146;0.0618;
1630590458945633;0.0013;0.0173;0.0458;
1630590469038550;0.0045;0.0450;0.0383;
1630590479142821;0.0482;0.0258;0.0383;
1630590489247091;0.0876;0.0141;0.0352;
1630590499407248;0.0887;0.0013;0.0266;
1630590509511466;-0.0125;-0.0370;0.0085;
1630590519615737;-0.0391;-0.0338;-0.0032;
1630590529663810;-0.0040;-0.0019;-0.0032;
1630590539768029;-0.0051;-0.0008;0.0064;
1630590549872300;0.0056;0.0141;0.0064;
1630590559976258;0.0045;0.0290;-0.0043;
1630590570080529;-0.0083;0.0120;-0.0149;
1630590580184800;-0.0061;0.0013;-0.0224;
1630590590311831;-0.0051;-0.0029;-0.0234;
1630590600416102;0.0013;-0.0146;-0.0202;
1630590610520321;0.0067;-0.0125;-0.0224;
1630590620603185;0.0045;-0.0104;-0.0266;
1630590630707456;0.0003;-0.0093;-0.0288;
1630590640811727;-0.0051;0.0067;-0.0202;
1630590650943914;-0.0210;0.0077;-0.0064;
1630590661048185;-0.0455;0.0248;0.0032;
1630590671152404;-0.0818;0.0503;-0.0064;
1630590681226206;-0.0583;0.0173;-0.0170;
