Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
689807601749256;-2.8675;-1.5293;-10.6017;
689807606804256;-4.7384;-0.0826;-7.5260;
689807611859308;-9.3688;0.0087;-5.3701;
689807616914516;-12.1905;-0.5638;-5.5256;
689807621969516;-14.2986;-1.1844;-2.9530;
689807627024568;-14.3707;0.0446;-0.2366;
689807632079620;-12.1881;0.9858;3.1962;
689807637134620;-9.1914;1.0555;4.3750;
689807642189620;-8.8322;-0.3099;4.5975;
689807647248839;-9.7137;-1.6083;3.1890;
689807652303839;-10.2550;-1.5700;0.9541;
689807657358839;-9.6586;-1.1243;-1.5494;
689807662413891;-7.2272;0.7944;-2.0091;
689807667468943;-6.7385;1.3645;-4.3807;
689807672523995;-10.4587;1.4913;-6.0888;
689807677573006;-12.1307;1.1465;-4.6872;
689807682628006;-11.7787;1.0002;-2.1218;
689807687683058;-9.9126;1.7022;-1.8296;
689807692738058;-7.3253;1.3693;-3.2668;
689807697793110;-7.9316;1.1441;-3.8560;
689807702848162;-10.3606;0.8303;-3.7053;
689807707905089;-13.0914;-0.2429;-3.0248;
689807712960089;-10.9666;0.0805;-0.3849;
689807718015141;-7.9866;1.0962;-0.1119;
689807723070193;-9.4358;2.2196;-2.9411;
689807728125193;-12.7128;1.9418;-3.7340;
689807733180245;-12.5213;0.8495;-1.8224;
689807738232381;-7.8835;-0.0153;-0.8378;
689807743287381;-5.1455;0.0876;-1.8320;
689807748342433;-8.0178;0.9811;-3.6236;
689807753397485;-10.4444;0.1834;-4.7689;
689807758452485;-9.6347;-1.0143;-4.0741;
689807763507537;-9.6945;-1.0406;-2.4093;
689807768552433;-11.4458;-0.4059;-1.9947;
689807773607433;-10.3917;-0.0200;-2.4811;
689807778662485;-10.3965;-0.7244;-1.1515;
689807783717537;-6.6763;-1.3472;-0.5432;
689807788772537;-6.3242;-0.9664;-2.8187;
689807793827589;-9.2225;-0.8130;-4.7112;
689807798870350;-10.3917;-1.0789;-3.1567;
689807803925350;-8.4849;-1.4719;-1.7862;
689807808980350;-9.9174;-1.3041;-2.1553;
689807814035350;-12.9523;-0.8779;-2.0692;
689807819090350;-12.2219;-0.7771;0.2043;
689807824145402;-8.9423;-0.4609;1.7064;
689807829204360;-5.6773;-0.4801;0.7313;
689807834259360;-5.4425;-0.7364;-2.5170;
689807839314360;-9.4358;-1.0525;-5.5762;
689807844369360;-12.6984;-1.8048;-5.0827;
689807849424412;-12.9978;-1.7019;0.0652;
689807854479412;-9.3640;-0.3147;2.6644;
689807859533891;-5.6653;0.1164;0.2928;
689807864588943;-7.5362;-1.4049;-2.9530;
689807869643943;-13.0866;-1.2826;-2.4691;
689807874698943;-11.8385;-1.4240;-1.7480;
689807879753943;-8.5113;-1.1653;-0.7253;
689807884808995;-7.2320;-0.8034;-1.1946;
689807889854881;-8.8131;-0.6072;-3.0799;
689807894909829;-11.9656;-0.3915;-3.4346;
689807899964829;-11.9800;-0.2094;-2.0836;
689807905019881;-4.9753;-0.7364;-3.5351;
689807910074881;-6.2521;-0.9736;-8.7909;
689807915129881;-13.7022;-0.5423;-12.5519;
689807920184881;-18.1771;-0.7149;-8.9513;
689807925242485;-15.6449;0.9308;-4.8072;
689807930297485;-13.2709;3.1011;-1.7408;
689807935352485;-11.4099;3.7170;2.2525;
689807940407485;-9.9676;2.7227;4.8634;
689807945462537;-12.0685;2.7849;4.8419;
689807950517537;-11.9967;1.8293;4.6481;
689807955589048;-8.7628;0.8495;6.8877;
689807960643995;-5.6103;0.6673;6.7801;
689807965699048;-4.3143;-0.4585;3.9556;
689807970754048;-6.0509;-1.1124;3.9054;
689807975809100;-7.4596;-2.1903;4.4444;
689807980864100;-8.3746;-1.4623;2.9183;
689807985920766;-6.8533;-1.0382;0.2186;
689807990975714;-5.2917;-1.5173;-3.3194;
689807996030766;-9.2632;-1.6971;-6.3787;
689808001085766;-12.1020;-2.6647;-6.1630;
689808006140818;-10.1689;-2.5235;-3.3529;
689808011195766;-6.7528;-2.4371;-3.3003;
689808016253110;-5.7610;-2.2672;-4.6035;
689808021308110;-6.6691;-2.5259;-6.0263;
689808026363110;-9.3162;-2.5546;-7.6193;
689808031418110;-12.8064;-2.2624;-7.3176;
689808036473162;-12.0589;-2.2047;-4.9173;
689808041528162;-9.3664;-1.0980;-2.1529;
689808046584048;-9.2898;-0.6191;-1.9828;
689808051639048;-10.2598;-0.1161;-2.6417;
689808056694048;-10.5329;-0.0778;-3.0440;
689808061749048;-9.6969;-0.6646;-3.3051;
689808066804100;-9.1627;-0.7268;-2.0067;
689808071859100;-9.6610;-0.3724;-2.9602;
689808076912381;-12.6960;1.7501;-2.9459;
689808081967381;-14.0327;2.4855;-2.4069;
689808087022381;-11.3402;2.2388;-0.1430;
689808092077381;-7.5171;1.4435;1.3612;
689808097132433;-6.9230;0.9811;-0.2844;
689808102187433;-9.3257;1.3071;-2.9363;
689808107245506;-9.6802;1.3406;-3.3793;
689808112300506;-9.7902;0.8255;-2.4906;
689808117355506;-9.5390;-0.5662;-2.2080;
689808122410506;-9.1890;0.0206;-1.8057;
689808127465558;-10.1617;0.8327;-3.1496;
689808132520506;-10.9642;0.9332;-2.7805;
689808137571964;-7.9074;0.3966;-0.9000;
689808142626964;-5.6629;-0.3652;-0.6915;
689808147681964;-7.4261;-0.9114;-2.8355;
689808152736964;-10.8323;-0.8584;-3.8225;
689808157791964;-12.1020;-0.1926;-3.6595;
689808162847016;-12.9763;-0.8441;-2.6130;
689808167902693;-8.5831;-1.0765;-1.8105;
689808172957693;-4.7504;-1.3639;-2.1362;
689808178012693;-5.9958;-1.6418;-4.2347;
689808183067693;-9.7902;-1.0717;-5.3725;
689808188122745;-13.5440;-0.9903;-5.1544;
689808193177745;-12.6218;-1.2251;-2.6584;
689808198240350;-5.7682;-1.9869;-0.9048;
689808203295350;-5.9862;-1.4958;-1.8200;
689808208350350;-10.1426;-1.2945;-3.4848;
689808213405350;-12.0518;-1.1629;-3.7101;
689808218460402;-10.9187;-1.2873;-2.7398;
689808223515402;-9.3760;-1.8455;-1.6307;
689808228566183;-9.8384;-1.2610;-0.7178;
689808233621183;-10.3029;-0.6526;-1.2281;
689808238676183;-10.9331;-0.6526;-1.1109;
689808243731183;-9.6802;-1.3161;-0.3802;
689808248786235;-8.4177;-1.5556;0.2186;
689808253841235;-7.8117;-1.6804;-1.7910;
689808258871339;-11.0001;-1.2514;-2.0354;
689808263926339;-12.4588;-0.5542;-1.5060;
689808268981339;-8.6883;-0.7723;-1.1492;
689808274036391;-7.3421;-1.5293;-0.5001;
689808279091391;-8.5065;-2.1185;-1.3887;
689808284146391;-11.0647;-1.0765;-2.3901;
689808289204360;-10.5616;-0.1089;-4.5126;
689808294259360;-12.9906;-0.6790;-3.5016;
689808299314360;-13.9681;-1.5030;-0.9574;
689808304369360;-9.1316;-1.2538;-0.2677;
689808309424412;-6.5850;-0.6335;-1.6044;
689808314479412;-7.2918;0.0302;-3.5160;
689808319539464;-10.1330;-0.3218;-3.8776;
689808324594464;-11.0480;-1.4216;-3.2883;
689808329649516;-9.3975;-1.7210;-2.0115;
689808334704516;-8.9255;-1.3854;-2.1458;
689808339759516;-9.5438;-0.6694;-2.4284;
689808344814568;-11.8505;-0.0344;-2.3734;
689808349879725;-11.5869;-0.3843;-1.3337;
689808354934777;-8.1278;-1.0071;-0.4256;
689808359989725;-7.5936;-0.6814;-1.1300;
689808365044777;-9.3927;0.2985;-2.0234;
689808370099777;-10.3798;0.6003;-3.0009;
689808375154829;-10.7366;-0.2142;-2.3037;
689808380203110;-8.4129;-0.7962;-0.5982;
689808385258110;-8.5926;-0.7244;-1.3696;
689808390313110;-9.1914;-0.1184;-3.5279;
689808395368162;-9.2010;0.8782;-2.9291;
689808400423162;-9.1866;0.3727;-3.3003;
689808405478162;-9.5195;-0.1519;-2.3949;
689808410527589;-9.6538;-0.3314;-2.4141;
689808415582589;-9.5605;0.4086;-3.1926;
689808420637589;-8.6692;1.0484;-3.5112;
689808425692641;-8.3004;1.0747;-3.5207;
689808430747641;-9.0670;0.3392;-3.3314;
689808435802641;-9.1173;-0.0153;-2.8403;
689808440856027;-10.4563;0.2100;-3.6093;
689808445911027;-11.5367;1.4052;-3.8393;
689808450966027;-12.6577;1.8939;-3.4753;
689808456021079;-11.0623;1.2541;-2.1338;
689808461076027;-7.6152;0.2650;-0.4400;
689808466131079;-6.9565;0.2339;-1.8511;
689808471185766;-9.4573;1.3789;-3.6117;
689808476240766;-10.6863;1.5344;-4.3926;
689808481295766;-9.3999;0.8279;-3.0799;
689808486350766;-8.8466;0.1283;-1.3337;
689808491405818;-8.6477;0.0398;-2.0186;
689808496460818;-9.8958;1.1130;-2.7781;
689808501522485;-9.3712;1.8027;-3.6476;
689808506577485;-9.0790;0.9619;-3.7723;
689808511632485;-9.1555;-0.5830;-2.5792;
689808516687485;-9.3927;-0.3772;-2.0306;
689808521742485;-9.9461;0.7633;-2.6082;
689808526797537;-10.3511;1.4004;-2.8813;
689808531854256;-10.6528;1.4052;-1.8655;
689808536909256;-10.3606;0.6721;-0.5623;
689808541964256;-8.6429;0.0326;-1.2595;
689808547019308;-8.8561;0.2339;-1.9684;
689808552074308;-10.4874;0.9500;-2.6584;
689808557129308;-11.3354;1.1154;-2.6704;
689808562198839;-11.0743;0.1762;-1.2497;
689808567253839;-9.6945;-0.2716;-0.3754;
689808572308839;-8.4344;-0.0392;-0.9048;
689808577363891;-8.3818;0.4902;-2.5863;
689808582418839;-9.8647;0.4735;-3.6404;
689808587473891;-10.6361;0.2124;-3.0105;
689808592512016;-9.9820;-0.5566;-1.5326;
689808597567016;-9.9485;-0.7436;-1.4079;
689808602622016;-10.1928;0.2650;-1.4964;
689808607677016;-8.8729;0.8303;-2.3997;
689808612732068;-8.6189;0.3823;-3.1926;
689808617787068;-9.3090;-0.8608;-2.4763;
689808622853631;-8.7147;-1.6995;-1.7001;
689808627908631;-9.3640;-0.9736;-2.3399;
689808632963631;-10.2766;0.0350;-3.9039;
689808638018631;-10.3606;0.3296;-3.3314;
689808643073631;-10.0828;-0.7196;-2.4523;
689808648128683;-9.3425;-1.9606;-0.9526;
689808653190818;-8.2023;-2.1520;-0.7875;
689808658245818;-8.3507;-1.2514;-2.1242;
689808663300818;-9.5028;-0.9066;-3.2836;
689808668355870;-10.5784;-1.1195;-2.9961;
689808673410870;-11.5869;-2.2433;-1.6810;
689808678465870;-10.9427;-2.5187;-0.5360;
689808683493162;-10.7486;-1.6298;-0.1501;
689808688548162;-8.4682;-1.0286;-1.8224;
689808693603214;-7.8404;-0.7364;-2.7613;
689808698658214;-9.2106;-1.5437;-2.5648;
689808703713214;-9.7161;-1.8574;-1.7312;
689808708768214;-9.2536;-1.6059;-2.3061;
689808713853631;-9.9963;-1.3400;-2.1984;
689808718908631;-10.2694;-0.3915;-2.0716;
689808723963631;-9.0311;-0.5518;-3.3888;
689808729018631;-10.2598;-0.8970;-2.3471;
689808734073683;-10.5664;-1.5030;-1.2954;
689808739128683;-9.2441;-1.3017;-0.4881;
689808744179048;-8.7700;0.0063;-1.2520;
689808749234048;-9.1029;0.1594;-2.3997;
689808754289048;-8.4778;-0.4202;-3.3434;
689808759344048;-10.6122;-1.0167;-2.9387;
689808764399100;-11.3426;-1.3352;-1.3672;
689808769454100;-10.1402;-0.5495;-0.9024;
689808774503943;-9.3353;0.5907;-2.2056;
689808779558891;-9.4813;0.3679;-3.4035;
689808784613891;-10.2957;-0.3389;-2.2056;
689808789668943;-9.2106;-0.6048;-1.0558;
689808794723995;-7.1291;-0.5542;-2.3037;
689808799778943;-8.3913;0.1546;-3.0535;
689808804833110;-10.3415;0.2889;-3.6045;
689808809888110;-10.6385;-0.2166;-3.6093;
689808814943162;-9.9245;-0.6742;-2.5074;
689808819998162;-9.2058;-0.6335;-1.7264;
689808825053214;-10.6361;-0.1807;-1.7623;
689808830108214;-11.6516;0.7319;-2.3085;
689808835159673;-10.4204;1.3980;-2.1625;
689808840214673;-8.9399;0.5596;-1.6714;
689808845269725;-8.2214;-0.2548;-0.7899;
689808850324725;-7.9531;-0.4250;-1.2353;
689808855379777;-9.4286;0.1331;-2.4500;
689808860434777;-10.1521;1.1536;-3.3697;
689808865490089;-9.5797;0.9236;-3.8106;
689808870545089;-8.9901;0.3344;-1.9014;
689808875600141;-8.6333;0.0637;-2.4045;
689808880655141;-8.2430;0.3727;-3.8034;
689808885710141;-8.5017;0.6434;-4.5843;
689808890765193;-9.5195;0.7295;-3.9063;
689808895817433;-9.6826;0.1618;-3.4657;
689808900872485;-9.4047;0.1427;-3.2357;
689808905927537;-9.6395;0.2961;-2.5986;
689808910982537;-8.0154;0.1881;-2.5122;
689808916037589;-8.3195;0.5979;-2.8884;
689808921092589;-10.2239;0.7992;-3.0272;
689808926191912;-10.0274;0.6003;-2.5576;
689808931246912;-10.6050;0.2459;-1.6857;
689808936301964;-11.7523;-0.2046;-1.3409;
689808941357016;-10.6528;-0.0320;-0.4618;
689808946412016;-8.9423;0.7537;-1.0271;
689808951467016;-7.4261;0.9930;-1.9373;
689808956485818;-8.8011;0.4540;-2.0569;
689808961540818;-10.3463;0.0541;-2.3133;
689808966595870;-10.5640;-0.3389;-1.7961;
689808971650870;-9.7759;0.2243;-2.1769;
689808976705923;-9.4621;0.6697;-3.1301;
689808981760923;-8.5304;0.3703;-3.0535;
689808986831079;-7.5577;-0.1926;-3.1205;
689808991886131;-8.9710;-0.7316;-3.7723;
689808996941183;-12.3200;-0.6790;-4.1435;
689809001996183;-12.2842;-0.3170;-2.9913;
689809007051235;-9.4765;0.4205;-2.1218;
689809012106235;-7.8452;1.0986;-1.9373;
689809017148839;-8.0776;0.7944;-2.2534;
689809022203839;-9.5988;0.1020;-2.7350;
689809027258891;-11.1150;-0.5016;-2.4858;
689809032313891;-10.8610;-0.0200;-1.3313;
689809037368943;-9.9293;0.7968;-1.8057;
689809042423943;-8.9471;1.3190;-1.8559;
689809047472173;-8.8825;0.3105;-1.8129;
689809052527173;-10.3869;-0.7172;-0.9766;
689809057582225;-10.3029;-0.5877;-0.6556;
689809062637225;-9.1005;-0.6670;-1.4605;
689809067692277;-9.8575;-0.1280;-2.1649;
689809072747277;-9.8886;-0.1998;-2.0979;
689809077808110;-8.8011;-0.6072;-1.5972;
689809082863110;-7.1698;-1.2251;-1.7432;
689809087918110;-8.3818;-1.3831;-1.8081;
689809092973162;-10.1856;-1.4695;-2.7900;
689809098028214;-11.7165;-1.4216;-3.4322;
689809103083214;-11.2325;-0.7842;-2.3782;
689809108131548;-9.9772;-1.1076;-2.1099;
689809113186548;-10.3196;-1.2347;-0.7301;
689809118241600;-10.1617;-0.9425;-0.5910;
689809123296600;-8.2621;-0.7172;-0.9311;
689809128351652;-6.8991;-0.8489;-2.0258;
689809133406652;-10.4252;-0.6933;-2.3157;
689809138462381;-12.4182;-0.2835;-2.5265;
689809143517381;-11.6228;-0.1639;-1.9684;
689809148572433;-10.2215;-0.6814;-1.1563;
689809153627433;-8.8872;-0.5447;-0.3706;
689809158682485;-8.3937;-0.5112;-0.8689;
689809163737485;-7.5458;0.0135;-2.0617;
689809168802589;-9.0503;0.5812;-2.7087;
689809173857589;-10.9379;0.0733;-3.2189;
689809178912641;-11.7428;-0.4609;-1.5733;
689809183967641;-10.1210;-0.2046;-0.7107;
689809189022641;-7.9651;0.3559;-1.5374;
689809194077693;-7.4907;0.4998;-2.7876;
689809199112381;-9.4310;0.6482;-3.4490;
689809204167381;-10.7677;0.5692;-3.5207;
689809209222433;-10.2957;-0.0344;-2.8594;
689809214277433;-11.1583;-0.1759;-1.2425;
689809219332485;-9.8695;0.3464;-1.5132;
689809224387485;-8.0297;0.6075;-2.7900;
689809229440714;-8.7242;0.6123;-3.8393;
689809234495714;-9.1747;0.5070;-4.0262;
689809239550714;-9.8097;0.2674;-3.3864;
689809244605766;-9.1388;-0.2883;-2.8116;
689809249660766;-10.0059;-0.1137;-1.8966;
689809254715818;-10.5784;-0.0248;-3.2620;
689809259790089;-10.7366;0.4612;-3.1735;
689809264845089;-9.7711;1.0268;-2.8211;
689809269900089;-9.0024;0.6075;-2.4978;
689809274955141;-9.0742;0.0924;-1.2377;
689809280010141;-10.0370;-0.2692;-0.5264;
689809285065193;-10.8852;-0.0583;-1.5685;
689809290098735;-10.1426;0.4783;-1.7216;
689809295153735;-8.4682;0.7008;-1.9373;
689809300208735;-7.1530;0.3224;-2.1123;
689809305263787;-8.8394;-0.0802;-1.8176;
689809310318839;-10.2885;-0.5686;-2.9363;
689809315373839;-11.2397;-0.7364;-2.8307;
689809320431235;-10.6816;-0.3099;-1.9588;
689809325486235;-9.6036;-0.3891;-1.8631;
689809330541287;-8.8801;-0.4322;-2.0091;
689809335596339;-8.7194;-0.1328;-2.3542;
689809340651339;-9.5100;-0.4107;-3.0009;
689809345706391;-10.3965;-1.1243;-2.2343;
689809350753735;-10.5066;-1.2323;-1.0750;
689809355808787;-8.6094;-0.8584;-1.6403;
689809360863787;-8.5448;-1.1916;-2.4069;
689809365918839;-9.5172;-0.9975;-2.4188;
689809370973839;-10.1258;-0.1400;-1.2882;
689809376028891;-9.3975;-0.7603;-3.0033;
689809381105350;-8.8179;-1.3543;-1.6881;
689809386160350;-8.8944;-2.4658;-1.0702;
689809391215402;-10.0756;-1.9510;-2.1123;
689809396270402;-10.1234;-1.4336;-3.1424;
689809401325454;-9.4621;-0.8827;-2.4858;
689809406380454;-8.3363;-1.3089;-2.2271;
689809411416183;-8.7676;-0.7244;-1.4294;
689809416471235;-9.2082;-1.4408;-2.6225;
689809421526235;-9.8240;-0.6670;-2.7948;
689809426581287;-10.1617;-1.1390;-3.3218;
689809431636287;-10.4396;-0.4896;-2.7924;
689809436691339;-10.0083;-0.0129;-3.7172;
689809441773318;-10.0083;0.1642;-3.2716;
689809446828370;-9.3042;0.0470;-2.7637;
689809451883370;-9.3808;-0.0921;-2.0115;
689809456938423;-9.4717;0.0398;-2.2798;
689809461993423;-9.6132;0.1857;-1.8153;
689809467048475;-9.1220;1.1297;-2.2965;
689809472102693;-9.1292;0.2459;-3.3003;
689809477157693;-9.6108;0.1475;-2.5146;
689809482212745;-10.2981;0.0135;-2.1123;
689809487267745;-10.5640;-0.2381;-2.6991;
689809492322798;-10.2096;0.2818;-1.9540;
689809497377798;-8.9830;0.3775;-2.2463;
689809502427173;-9.3568;0.7872;-2.7254;
689809507482173;-10.1163;0.9476;-2.8594;
689809512537225;-9.6467;0.3990;-2.1170;
689809517592225;-8.3722;-0.0176;-1.5036;
689809522647277;-8.3004;-0.2907;-2.1984;
689809527702277;-8.9088;-0.3724;-3.1086;
689809532734256;-10.2479;0.0422;-3.2596;
689809537789308;-11.2182;-0.0511;-3.6380;
689809542844308;-10.4276;-0.5399;-3.1301;
689809547899360;-9.7496;-0.2668;-1.8631;
689809552954360;-8.7218;-0.4202;-2.0593;
689809558009412;-7.5482;-0.5160;-2.9602;
689809563090245;-8.2502;-0.6766;-3.4561;
689809568145298;-9.9317;-0.4298;-4.0167;
689809573200298;-11.5080;0.0900;-4.1865;
689809578255350;-10.8419;-0.5638;-2.9698;
689809583310350;-8.8801;-0.3266;-0.7995;
689809588365402;-7.0905;-0.7603;-1.9134;
689809593425923;-7.6511;-0.9209;-3.2285;
689809598480923;-9.9126;-1.0262;-2.9172;
689809603535975;-11.5558;-0.6191;-2.3662;
689809608590975;-10.4874;-0.1735;-2.0115;
689809613646027;-8.8896;-0.2429;-1.5494;
689809618701027;-8.1829;-0.3820;-0.9984;
689809623739777;-8.8107;-0.4609;-2.1553;
689809628794777;-9.5749;-0.7077;-3.0631;
689809633849829;-10.2742;-0.5183;-2.1649;
689809638904829;-9.2922;-0.4848;-2.2056;
689809643959829;-8.7939;-0.3915;-3.3912;
689809649014881;-9.5076;0.1307;-3.2189;
689809654092068;-10.1210;-0.0176;-3.2979;
689809659147068;-9.5725;-0.4466;-2.4212;
689809664202120;-8.8322;-0.5375;-1.4174;
689809669257120;-7.7590;-0.6048;-2.2415;
689809674312173;-8.7796;0.1068;-3.2285;
689809679367173;-10.3582;0.3607;-4.2754;
689809684407589;-11.5774;0.3416;-3.4681;
689809689462589;-10.9403;-0.1280;-1.4366;
689809694517589;-9.2106;-0.0921;-0.3371;
689809699572641;-7.9675;0.1714;-1.3744;
689809704627693;-7.9747;0.1235;-2.5481;
689809709682693;-8.3076;-0.1496;-2.5241;
689809714739516;-9.4214;0.0805;-2.8379;
689809719794516;-11.0264;0.6529;-3.2548;
689809724849568;-10.2239;0.5692;-3.1543;
689809729904568;-9.6419;-0.1926;-1.8272;
689809734959620;-8.5352;-0.5566;-1.5948;
689809740014620;-8.7266;-0.4274;-2.1362;
689809745060923;-9.4406;-0.4633;-2.4691;
689809750115923;-10.2814;0.2001;-2.1482;
689809755170975;-10.4181;0.2267;-3.1591;
689809760225975;-11.1197;0.2602;-2.2726;
689809765281027;-10.1928;0.0517;-1.0941;
689809770336027;-10.0971;-0.0583;-0.5599;
689809775394464;-9.9532;-0.0969;-0.0832;
689809780449464;-8.9662;-0.1472;-0.5527;
689809785504516;-9.2417;0.1116;-1.0152;
689809790559516;-10.5401;0.3703;-1.8009;
689809795614568;-10.9116;0.7032;-1.8272;
689809800669568;-9.9987;0.5333;-1.1922;
689809805718839;-9.2803;-0.1807;-0.5025;
689809810773839;-9.1723;-0.3389;-0.0808;
689809815828839;-8.9447;0.1283;-1.1970;
689809820883891;-9.0742;0.2076;-2.6010;
689809825938891;-9.9891;0.0517;-2.6273;
689809830993891;-10.8419;-0.0873;-1.4509;
689809836060193;-10.7581;-0.1831;-0.9936;
689809841115193;-9.6419;0.0470;-0.7445;
689809846170193;-8.6931;0.4397;-1.0822;
689809851225193;-8.6931;0.2602;-2.0115;
689809856280245;-9.1531;-0.5303;-2.3351;
689809861335245;-10.0035;-0.4992;-1.7073;
689809866375766;-10.0899;0.2602;-1.9397;
689809871430766;-10.2000;0.1905;-1.9373;
689809876485766;-10.0131;-0.1687;-1.0056;
689809881540818;-9.1244;-0.4681;-0.9502;
689809886595818;-9.2201;-0.3748;-1.6570;
689809891650818;-9.7280;-0.4466;-1.7575;
689809896719568;-10.4755;-0.4848;-1.3911;
689809901774568;-10.6672;-0.3314;-0.8713;
689809906829568;-10.5544;-0.1137;-0.6724;
689809911884620;-10.7749;0.0661;-0.3849;
689809916939620;-10.8108;0.2841;-0.1262;
689809921994620;-10.2526;0.0757;-0.2581;
689809927044881;-8.7867;0.0541;0.1253;
689809932099881;-8.8513;-0.2620;-0.0520;
689809937154881;-10.0585;-0.5949;-0.7253;
689809942209933;-10.8443;-0.8827;-0.7397;
689809947264933;-10.7294;-1.2108;-0.8617;
689809952319933;-9.8360;-1.2227;-0.4424;
689809957369100;-9.2130;-1.1868;-0.5049;
689809962424100;-9.0694;-1.3256;-1.2954;
689809967479100;-10.0155;-1.2156;-1.5709;
689809972534100;-11.5343;-1.1291;-1.4868;
689809977589152;-11.0623;-1.1267;-1.2811;
689809982644152;-8.8466;-1.9989;-0.8186;
689809987702693;-7.9316;-2.2361;-0.6221;
689809992757693;-8.6285;-1.9534;-1.6499;
689809997812693;-9.5172;-1.9582;-2.4643;
689810002867745;-9.9437;-2.0324;-1.9421;
689810007922745;-9.8121;-1.8837;-1.8296;
689810012977745;-10.0708;-2.0659;-2.5337;
689810018038266;-11.2325;-1.7402;-1.8392;
689810023093266;-11.4266;-1.2323;-1.5517;
689810028148266;-10.2622;-1.1052;-1.1468;
689810033203318;-7.5912;-1.1052;-0.6532;
689810038258318;-7.0570;-1.3519;-0.9168;
689810043313318;-8.9782;-0.8608;-1.3241;
689810048371027;-10.7892;-0.4585;-3.0272;
689810053426027;-11.3928;0.2578;-2.5839;
689810058481027;-9.8360;-0.0440;-1.5227;
689810063536079;-8.8585;-0.5758;-1.8703;
689810068591079;-9.9556;0.0470;-0.8402;
689810073646079;-10.9164;0.6290;-2.0067;
689810078706860;-10.7198;0.3607;-3.0775;
689810083761860;-9.6706;-0.1304;-0.2509;
689810088816860;-9.1101;-0.1998;-0.2940;
689810093871912;-8.8226;0.5644;-2.0740;
689810098926912;-8.6166;0.8710;-2.2941;
689810103981912;-8.7532;0.0733;-2.7685;
689810109009464;-10.1378;-0.0320;-1.8846;
689810114064464;-10.3846;0.3464;-2.6321;
689810119119464;-10.5329;0.1331;-3.5112;
689810124174464;-10.4181;0.3009;-1.8440;
689810129229516;-9.0646;-0.2979;-2.2152;
689810134284516;-8.2765;-0.0849;-2.6010;
689810139347277;-8.6859;-0.0802;-2.1888;
689810144402225;-9.5219;-0.3314;-2.5696;
689810149457277;-10.4109;0.3392;-2.4619;
689810154512329;-10.2263;0.8088;-3.2596;
689810159567277;-9.9030;0.6170;-3.3673;
689810164622329;-8.9160;0.5955;-1.8176;
689810169674464;-8.2023;0.4974;-1.6594;
689810174729516;-8.7171;0.7681;-2.7781;
689810179784516;-10.2981;1.0026;-2.6943;
689810184839568;-11.1006;0.7920;-3.0416;
689810189894516;-10.4468;0.7513;-2.5744;
689810194949568;-9.9054;1.3167;-1.4318;
689810200010037;-9.3497;1.3190;-2.3542;
689810205065089;-9.0048;1.5491;-1.7743;
689810210120089;-8.2525;1.2637;-1.9516;
689810215175089;-8.3626;1.5658;-2.1242;
689810220230089;-8.5184;1.4698;-2.6800;
689810225285141;-9.6993;1.5129;-3.0559;
689810230363631;-10.7390;1.6137;-3.1974;
689810235418683;-10.6481;1.3262;-2.7374;
689810240473683;-9.8599;1.0196;-2.7876;
689810245528683;-9.4525;0.9380;-2.4643;
689810250583683;-9.3162;0.8830;-2.1960;
689810255638735;-9.6251;0.9380;-2.0740;
689810260665923;-9.3951;1.2999;-1.8105;
689810265720923;-9.0048;1.2278;-1.8966;
689810270775923;-9.1364;1.4243;-1.9636;
