Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
689809618701027;0.1462;0.0274;0.0529;
689809623739777;0.1824;0.0732;0.0593;
689809628794777;0.1664;0.0668;0.0422;
689809633849829;0.1366;0.0498;0.0390;
689809638904829;0.1707;0.0242;0.0337;
689809643959829;0.1707;0.0466;0.0294;
689809649014881;0.1366;0.0626;0.0454;
689809654092068;0.1260;0.0402;0.0571;
689809659147068;0.1047;0.0146;0.0656;
689809664202120;0.1238;0.0040;0.0550;
689809669257120;0.1579;0.0125;0.0369;
689809674312173;0.1526;0.0636;0.0337;
689809679367173;0.1228;0.0487;0.0337;
689809684407589;0.0569;0.0083;0.0433;
689809689462589;0.0281;-0.0301;0.0624;
689809694517589;0.0760;-0.0429;0.0561;
689809699572641;0.1132;-0.0056;0.0411;
689809704627693;0.0632;0.0349;0.0262;
689809709682693;0.0164;0.0445;0.0209;
689809714739516;0.0196;0.0413;0.0241;
689809719794516;0.0164;0.0349;0.0379;
689809724849568;-0.0294;-0.0024;0.0529;
689809729904568;-0.0603;0.0008;0.0571;
689809734959620;-0.0241;-0.0003;0.0422;
689809740014620;0.0430;0.0104;0.0188;
689809745060923;0.0366;-0.0067;-0.0004;
689809750115923;0.0089;0.0008;0.0017;
689809755170975;0.0047;-0.0003;0.0177;
689809760225975;-0.0262;0.0019;0.0348;
689809765281027;-0.0166;-0.0365;0.0497;
689809770336027;0.0164;-0.0407;0.0539;
689809775394464;0.0260;-0.0290;0.0401;
689809780449464;0.0377;-0.0290;0.0124;
689809785504516;0.0505;-0.0003;-0.0036;
689809790559516;0.0473;0.0072;-0.0089;
689809795614568;0.0164;-0.0024;0.0081;
689809800669568;0.0004;-0.0205;0.0273;
689809805718839;0.0057;-0.0205;0.0273;
689809810773839;0.0292;0.0051;0.0209;
689809815828839;0.0866;0.0093;0.0039;
689809820883891;0.0823;0.0125;-0.0132;
689809825938891;0.0217;0.0168;-0.0132;
689809830993891;0.0196;0.0019;-0.0047;
689809836060193;0.0675;-0.0418;0.0028;
689809841115193;0.0812;-0.0450;0.0156;
689809846170193;0.0897;-0.0226;0.0241;
689809851225193;0.0834;0.0061;0.0156;
689809856280245;0.0558;0.0019;-0.0015;
689809861335245;0.0696;-0.0088;-0.0206;
689809866375766;0.1153;-0.0386;-0.0185;
689809871430766;0.0929;-0.0503;-0.0100;
689809876485766;0.0430;-0.0503;0.0007;
689809881540818;0.0664;-0.0450;0.0124;
689809886595818;0.1079;-0.0386;0.0156;
689809891650818;0.1025;-0.0418;0.0166;
689809896719568;0.1079;-0.0482;0.0103;
689809901774568;0.1430;-0.0748;-0.0036;
689809906829568;0.1601;-0.1015;-0.0089;
689809911884620;0.1526;-0.0834;-0.0015;
689809916939620;0.1632;-0.0727;0.0060;
689809921994620;0.1675;-0.0823;0.0134;
689809927044881;0.1537;-0.0780;0.0262;
689809932099881;0.1739;-0.0280;0.0273;
689809937154881;0.1803;-0.0162;0.0177;
689809942209933;0.1963;-0.0237;0.0071;
689809947264933;0.2304;-0.0386;-0.0015;
689809952319933;0.2495;-0.0450;0.0017;
689809957369100;0.3007;-0.0344;0.0103;
689809962424100;0.3347;-0.0194;0.0273;
689809967479100;0.3465;0.0040;0.0475;
689809972534100;0.3742;-0.0067;0.0667;
689809977589152;0.4136;-0.0375;0.0816;
689809982644152;0.4466;-0.0652;0.0752;
689809987702693;0.5052;-0.0333;0.0624;
689809992757693;0.5957;-0.0130;0.0561;
689809997812693;0.6298;-0.0173;0.0656;
689810002867745;0.6415;-0.0354;0.0880;
689810007922745;0.7096;-0.0375;0.1178;
689810012977745;0.7767;-0.0354;0.1445;
689810018038266;0.8193;-0.0429;0.1582;
689810023093266;0.8832;-0.0770;0.1678;
689810028148266;0.9173;-0.0855;0.1763;
689810033203318;0.9461;-0.0834;0.1731;
689810038258318;0.9983;-0.0290;0.1593;
689810043313318;1.0536;0.0093;0.1519;
689810048371027;1.0813;0.0115;0.1477;
689810053426027;1.0568;0.0029;0.1742;
689810058481027;1.0760;-0.0418;0.1965;
689810063536079;1.1058;-0.0237;0.2029;
689810068591079;1.1367;0.0146;0.2168;
689810073646079;1.2156;0.0019;0.2051;
689810078706860;1.1857;-0.0035;0.2019;
689810083761860;1.1250;0.0019;0.2114;
689810088816860;1.2315;0.0083;0.1912;
689810093871912;1.2880;0.0242;0.1859;
689810098926912;1.2241;0.0626;0.1955;
689810103981912;1.1996;0.0743;0.1976;
689810109009464;1.2252;0.0924;0.2136;
689810114064464;1.2901;0.0455;0.2136;
689810119119464;1.2763;0.0413;0.2242;
689810124174464;1.2443;0.0434;0.2413;
689810129229516;1.2901;0.0178;0.2338;
689810134284516;1.2943;0.0423;0.2391;
689810139347277;1.2943;0.0668;0.2349;
689810144402225;1.3060;0.0551;0.2274;
689810149457277;1.3241;0.0615;0.2306;
689810154512329;1.3422;0.0370;0.2328;
689810159567277;1.2975;0.0317;0.2359;
689810164622329;1.2592;0.0253;0.2466;
689810169674464;1.3081;0.0157;0.2413;
689810174729516;1.3166;0.0381;0.2328;
689810179784516;1.2646;0.0583;0.2338;
689810184839568;1.2220;0.0391;0.2264;
689810189894516;1.1772;0.0115;0.2381;
689810194949568;1.1666;0.0146;0.2434;
689810200010037;1.1570;0.0168;0.2381;
689810205065089;1.0877;0.0360;0.2253;
689810210120089;1.0526;0.0381;0.2125;
689810215175089;1.0366;0.0732;0.2072;
689810220230089;1.0132;0.0700;0.2040;
689810225285141;0.9695;0.0818;0.1923;
689810230363631;0.9120;0.0743;0.1944;
689810235418683;0.8704;0.0519;0.1923;
689810240473683;0.8310;0.0360;0.1838;
689810245528683;0.7852;0.0573;0.1827;
689810250583683;0.7586;0.0487;0.1731;
689810255638735;0.7202;0.0487;0.1688;
689810260665923;0.6788;0.0466;0.1646;
689810265720923;0.6298;0.0391;0.1539;
689810270775923;0.5691;0.0594;0.1477;
689810275830975;0.5052;0.0636;0.1445;
689810280885975;0.4391;0.0658;0.1402;
689810285941027;0.3869;0.0562;0.1317;
689810291009360;0.2964;0.0668;0.1242;
689810296064360;0.2218;0.0573;0.1232;
689810301119360;0.2218;0.0530;0.1178;
689810306174412;0.2048;0.0381;0.1178;
689810311229412;0.0750;0.0477;0.1221;
689810316284464;-0.0198;0.0711;0.1189;
689810321344048;-0.0156;0.0722;0.1040;
689810326399048;-0.0571;0.0541;0.0965;
689810331454048;-0.1402;0.0562;0.0933;
689810336509100;-0.2052;0.0477;0.0944;
689810341564100;-0.2553;0.0519;0.0933;
689810346619100;-0.3437;0.0626;0.0891;
689810351665298;-0.4225;0.0764;0.0880;
689810356720298;-0.4694;0.0754;0.0891;
689810361775298;-0.5406;0.0764;0.0869;
689810366830350;-0.6013;0.0818;0.0827;
689810371885350;-0.6343;0.0775;0.0774;
689810376940350;-0.6855;0.0690;0.0774;
689810381995193;-0.7462;0.0775;0.0742;
689810387050193;-0.7931;0.0722;0.0731;
689810392105193;-0.8208;0.0626;0.0742;
689810397160193;-0.8048;0.0573;0.0720;
689810402215193;-0.8453;0.0445;0.0752;
689810407270245;-0.9102;0.0615;0.0774;
689810412312329;-0.9134;0.0551;0.0763;
689810417367329;-0.9209;0.0530;0.0763;
689810422422381;-0.9454;0.0530;0.0838;
689810427477381;-0.9869;0.0647;0.0827;
689810432532381;-1.0029;0.0466;0.0752;
689810437587433;-0.9933;0.0317;0.0763;
689810442659048;-0.9699;0.0370;0.0667;
689810447714048;-1.0306;0.0519;0.0507;
689810452769048;-1.0999;0.0711;0.0539;
689810457824100;-1.0509;0.0636;0.0539;
689810462879100;-1.0317;0.0264;0.0518;
689810467934100;-1.0935;0.0264;0.0593;
689810472995350;-1.0860;0.0328;0.0582;
689810478050350;-0.9997;0.0210;0.0529;
689810483105350;-0.9891;0.0200;0.0529;
689810488160402;-0.9987;0.0434;0.0507;
689810493215402;-0.9433;0.0455;0.0443;
689810498270402;-0.8857;0.0328;0.0486;
689810503323423;-0.8815;0.0349;0.0593;
689810508378423;-0.9017;0.0391;0.0646;
689810513433423;-0.8687;0.0434;0.0678;
689810518488475;-0.7845;0.0562;0.0646;
689810523543475;-0.7430;0.0583;0.0656;
689810528598475;-0.7632;0.0551;0.0699;
689810533632485;-0.7643;0.0466;0.0795;
689810538687485;-0.7174;0.0360;0.0827;
689810543742485;-0.6343;0.0221;0.0838;
689810548797537;-0.5662;0.0423;0.0848;
689810553852537;-0.5427;0.0530;0.0933;
689810558907537;-0.5013;0.0594;0.0987;
689810563973214;-0.4481;0.0391;0.1083;
689810569028214;-0.4161;0.0115;0.1189;
689810574083214;-0.3458;0.0029;0.1285;
689810579138266;-0.2691;0.0104;0.1349;
689810584193266;-0.2318;0.0146;0.1391;
689810589248266;-0.2031;0.0360;0.1519;
689810594300818;-0.1690;0.0413;0.1550;
689810599355818;-0.1647;0.0274;0.1561;
689810604410818;-0.1700;0.0221;0.1571;
689810609465818;-0.1615;0.0168;0.1539;
689810614520870;-0.1700;0.0157;0.1477;
689810619575870;-0.1839;0.0221;0.1402;
689810624635298;-0.1988;0.0178;0.1328;
689810629690245;-0.2233;0.0093;0.1274;
689810634745298;-0.2542;0.0061;0.1264;
689810639800350;-0.2904;-0.0035;0.1242;
689810644855298;-0.3202;-0.0024;0.1242;
689810649910350;-0.3479;0.0008;0.1253;
689810654971027;-0.3778;0.0019;0.1189;
689810660026027;-0.3927;0.0083;0.1178;
689810665081027;-0.3969;0.0104;0.1051;
689810670136079;-0.4161;0.0125;0.0976;
689810675191079;-0.4353;0.0093;0.0933;
689810680246079;-0.4481;0.0072;0.0880;
689810685303110;-0.4513;0.0093;0.0848;
689810690358110;-0.4566;0.0115;0.0806;
689810695413110;-0.4853;0.0232;0.0784;
689810700468162;-0.5216;0.0317;0.0838;
689810705523162;-0.5290;0.0349;0.0827;
689810710578162;-0.5342;0.0253;0.0784;
689810715620714;-0.5395;0.0178;0.0774;
689810720675714;-0.5301;0.0146;0.0720;
689810725730714;-0.5331;0.0136;0.0731;
689810730785766;-0.5406;0.0168;0.0699;
689810735840766;-0.5491;0.0104;0.0678;
689810740895766;-0.5704;-0.0035;0.0774;
689810745948214;-0.5608;-0.0099;0.0784;
689810751003214;-0.5417;-0.0130;0.0795;
689810756058214;-0.5216;-0.0099;0.0869;
689810761113266;-0.4758;-0.0013;0.0912;
689810766168266;-0.4502;0.0040;0.0912;
689810771223266;-0.4427;0.0040;0.0997;
689810776283735;-0.4353;0.0061;0.1083;
689810781338735;-0.4214;0.0061;0.1168;
689810786393735;-0.3959;0.0125;0.1221;
689810791448735;-0.3959;0.0242;0.1264;
689810796503787;-0.3831;0.0285;0.1296;
689810801558787;-0.3458;0.0200;0.1274;
689810806616027;-0.3330;0.0157;0.1328;
689810811671027;-0.3277;0.0125;0.1402;
689810816726079;-0.3213;0.0146;0.1498;
689810821781079;-0.2936;0.0146;0.1635;
689810826836079;-0.2542;0.0146;0.1678;
689810831891131;-0.2510;0.0051;0.1752;
689810836942381;-0.2340;-0.0109;0.1880;
689810841997381;-0.2020;-0.0184;0.1933;
689810847052433;-0.1999;0.0029;0.1965;
689810852107433;-0.1977;0.0285;0.1965;
689810857162433;-0.2041;0.0349;0.1965;
689810862217485;-0.2361;0.0296;0.1997;
689810867270193;-0.2734;0.0040;0.2029;
689810872325193;-0.2936;-0.0077;0.2072;
689810877380245;-0.3011;-0.0077;0.2125;
689810882435245;-0.3011;0.0029;0.2146;
689810887490245;-0.3043;0.0200;0.2178;
689810892545298;-0.3021;0.0253;0.2232;
689810897619985;-0.3043;0.0264;0.2210;
689810902674985;-0.3138;0.0296;0.2200;
689810907730037;-0.3128;0.0285;0.2189;
689810912785037;-0.3064;0.0285;0.2189;
689810917840037;-0.2989;0.0253;0.2200;
689810922895089;-0.2947;0.0296;0.2232;
689810927944152;-0.2957;0.0370;0.2285;
689810932999152;-0.2925;0.0381;0.2338;
689810938054204;-0.2840;0.0349;0.2391;
689810943109204;-0.2808;0.0274;0.2423;
689810948164204;-0.2734;0.0125;0.2455;
689810953219256;-0.2606;0.0051;0.2455;
689810958269100;-0.2489;0.0061;0.2455;
689810963324100;-0.2340;0.0029;0.2455;
689810968379152;-0.2222;-0.0003;0.2455;
689810973434152;-0.2105;-0.0130;0.2455;
689810978489152;-0.1977;-0.0216;0.2466;
689810983544204;-0.1945;-0.0237;0.2455;
689810988598214;-0.1871;-0.0237;0.2402;
689810993653214;-0.1775;-0.0226;0.2391;
689810998708266;-0.1690;-0.0280;0.2370;
689811003763266;-0.1647;-0.0312;0.2338;
689811008818266;-0.1626;-0.0322;0.2317;
689811013873318;-0.1530;-0.0354;0.2285;
689811018921027;-0.1370;-0.0162;0.2242;
689811023976027;-0.1306;-0.0003;0.2242;
689811029031079;-0.1349;0.0093;0.2232;
689811034086079;-0.1274;0.0200;0.2221;
689811039141079;-0.1104;0.0168;0.2168;
689811044196131;-0.0976;0.0200;0.2168;
689811049242693;-0.0784;0.0285;0.2083;
689811054297693;-0.0624;0.0477;0.2008;
689811059352693;-0.0550;0.0594;0.1976;
689811064407745;-0.0550;0.0700;0.1923;
689811069462745;-0.0624;0.0615;0.1901;
689811074517798;-0.0614;0.0541;0.1859;
689811079577329;-0.0539;0.0498;0.1827;
689811084632381;-0.0518;0.0455;0.1795;
689811089687381;-0.0582;0.0413;0.1763;
689811094742433;-0.0603;0.0360;0.1710;
689811099797433;-0.0571;0.0221;0.1667;
689811104852485;-0.0571;0.0093;0.1646;
689811109889516;-0.0571;0.0072;0.1571;
689811114944568;-0.0571;0.0029;0.1519;
689811119999568;-0.0550;-0.0045;0.1498;
689811125054568;-0.0603;-0.0109;0.1466;
689811130109568;-0.0582;-0.0194;0.1413;
689811135164620;-0.0539;-0.0226;0.1370;
689811140244516;-0.0571;-0.0205;0.1306;
689811145299464;-0.0624;-0.0162;0.1285;
689811150354516;-0.0635;-0.0226;0.1221;
689811155409516;-0.0539;-0.0354;0.1178;
689811160464568;-0.0465;-0.0482;0.1136;
689811165519568;-0.0411;-0.0450;0.1104;
689811170574568;-0.0337;-0.0365;0.1104;
689811175637173;-0.0156;-0.0194;0.1072;
689811180692173;0.0047;0.0008;0.1040;
689811185747225;0.0174;0.0221;0.0976;
689811190802225;0.0153;0.0487;0.0912;
689811195857225;0.0451;0.0477;0.0806;
689811200912277;0.0876;0.0360;0.0731;
689811205961339;0.0558;0.0413;0.0742;
689811211016339;-0.0039;0.0530;0.0656;
689811216071391;-0.0230;0.0551;0.0593;
689811221126391;-0.0156;0.0573;0.0561;
689811226181391;0.0185;0.0370;0.0369;
689811231236443;0.0855;0.0115;0.0230;
689811236289256;0.0802;0.0146;0.0241;
689811241344256;0.0228;0.0210;0.0188;
689811246399308;-0.0028;0.0328;0.0134;
689811251454256;0.0611;0.0040;0.0049;
689811256509308;0.0983;-0.0045;-0.0004;
689811261564360;0.0441;0.0072;-0.0047;
689811266621548;-0.0124;0.0210;-0.0142;
689811271676548;0.0079;0.0061;-0.0270;
689811276731600;0.0707;-0.0344;-0.0366;
689811281786600;0.0505;-0.0344;-0.0356;
689811286841600;-0.0017;-0.0312;-0.0441;
689811291896652;-0.0284;-0.0205;-0.0451;
689811296952016;-0.0156;-0.0130;-0.0473;
689811302007016;0.0057;-0.0099;-0.0515;
689811307062068;0.0068;-0.0035;-0.0547;
689811312117068;0.0015;-0.0067;-0.0537;
689811317172068;0.0068;-0.0099;-0.0569;
689811322227120;0.0185;-0.0173;-0.0622;
689811327282485;0.0366;-0.0099;-0.0569;
689811332337485;0.0494;-0.0024;-0.0537;
689811337392537;0.0473;0.0051;-0.0515;
689811342447537;0.0547;0.0083;-0.0483;
689811347502537;0.0770;0.0083;-0.0473;
689811352557589;0.0887;0.0136;-0.0441;
689811357612902;0.0983;0.0264;-0.0366;
689811362667902;0.1238;0.0349;-0.0270;
689811367722954;0.1760;0.0210;-0.0228;
689811372777954;0.2453;0.0104;-0.0132;
689811377832954;0.2623;0.0093;0.0028;
689811382888006;0.2336;0.0146;0.0134;
689811387937902;0.2091;0.0157;0.0177;
689811392992850;0.1366;-0.0162;0.0316;
689811398047954;0.0750;-0.0045;0.0369;
689811403102954;0.0547;0.0008;0.0284;
689811408157954;0.0324;-0.0003;0.0358;
689811413213006;0.0505;-0.0067;0.0379;
689811418277589;0.0622;0.0019;0.0348;
689811423332589;0.0866;-0.0035;0.0454;
689811428387641;0.0611;-0.0173;0.0582;
689811433442641;0.0142;-0.0184;0.0646;
689811438497641;-0.0316;-0.0269;0.0710;
689811443552693;-0.0529;-0.0205;0.0763;
689811448601756;-0.0316;-0.0248;0.0795;
689811453656756;-0.0188;-0.0237;0.0827;
689811458711756;-0.0550;-0.0205;0.0901;
689811463766808;-0.0720;-0.0162;0.0987;
689811468821808;-0.0742;-0.0162;0.1083;
689811473876860;-0.0923;-0.0045;0.1157;
689811478916964;-0.1104;0.0029;0.1210;
689811483971964;-0.1210;0.0051;0.1157;
689811489026964;-0.1434;0.0019;0.1072;
689811494082016;-0.1732;0.0146;0.0987;
689811499137016;-0.1967;0.0093;0.1019;
689811504192068;-0.2340;0.0104;0.1072;
689811509244360;-0.2872;0.0115;0.1115;
689811514299360;-0.3043;0.0083;0.1168;
689811519354412;-0.3256;0.0146;0.1232;
689811524409412;-0.3426;0.0178;0.1253;
689811529464412;-0.3447;0.0072;0.1264;
689811534519464;-0.3351;0.0051;0.1253;
689811539576391;-0.3149;-0.0024;0.1285;
689811544631443;-0.3117;-0.0045;0.1317;
689811549686443;-0.3106;-0.0013;0.1328;
689811554741495;-0.2925;-0.0045;0.1381;
689811559796495;-0.2659;-0.0067;0.1402;
689811564851548;-0.2361;-0.0099;0.1466;
689811569918891;-0.2073;-0.0130;0.1529;
689811574973943;-0.1850;-0.0120;0.1487;
689811580028891;-0.1605;-0.0067;0.1509;
689811585083995;-0.1487;0.0008;0.1529;
689811590138943;-0.1285;0.0019;0.1561;
689811595193995;-0.0901;-0.0056;0.1593;
689811600239881;-0.0710;-0.0003;0.1614;
689811605294933;-0.0507;-0.0013;0.1624;
689811610349933;-0.0422;0.0029;0.1688;
689811615404985;-0.0433;0.0189;0.1742;
689811620459985;-0.0454;0.0189;0.1720;
689811625514985;-0.0401;0.0221;0.1763;
689811630559985;-0.0220;0.0104;0.1784;
689811635614985;-0.0262;0.0072;0.1720;
689811640669985;-0.0273;0.0029;0.1688;
689811645725037;-0.0081;0.0040;0.1731;
689811650780037;0.0089;0.0061;0.1710;
689811655835089;0.0270;0.0072;0.1667;
689811660951652;0.0569;0.0008;0.1774;
689811666006652;0.0780;-0.0099;0.1806;
689811671061704;0.0812;-0.0130;0.1806;
689811676116704;0.0866;-0.0077;0.1869;
689811681171756;0.0866;-0.0024;0.1880;
689811686226756;0.0812;0.0029;0.1827;
689811691250037;0.0770;0.0019;0.1827;
689811696305089;0.0739;-0.0013;0.1795;
689811701360089;0.0707;-0.0035;0.1742;
689811706415141;0.0622;-0.0045;0.1720;
689811711470141;0.0558;-0.0003;0.1656;
689811716525193;0.0505;0.0029;0.1624;
689811721576443;0.0462;0.0029;0.1614;
689811726631443;0.0494;0.0019;0.1571;
689811731686443;0.0558;-0.0045;0.1529;
689811736741495;0.0643;-0.0077;0.1509;
689811741796548;0.0823;-0.0077;0.1498;
689811746851548;0.1004;-0.0056;0.1466;
689811751905714;0.1089;-0.0024;0.1434;
689811756960714;0.1142;-0.0045;0.1360;
689811762015766;0.1185;-0.0045;0.1306;
689811767070766;0.1228;-0.0067;0.1232;
689811772125766;0.1249;-0.0067;0.1189;
689811777180818;0.1196;-0.0035;0.1136;
689811782232381;0.1164;0.0019;0.1072;
689811787287381;0.1068;0.0072;0.1019;
689811792342381;0.0897;0.0115;0.0987;
689811797397433;0.0760;0.0115;0.0944;
689811802452433;0.0579;0.0115;0.0880;
689811807507485;0.0419;0.0125;0.0838;
689811812563058;0.0313;0.0093;0.0827;
689811817618110;0.0196;0.0115;0.0806;
689811822673110;0.0047;0.0136;0.0784;
689811827728110;-0.0134;0.0157;0.0795;
689811832783162;-0.0241;0.0125;0.0752;
689811837838162;-0.0252;0.0051;0.0731;
689811842889360;-0.0166;0.0019;0.0731;
689811847944360;-0.0124;-0.0013;0.0742;
689811852999360;-0.0230;0.0008;0.0752;
689811858054412;-0.0209;0.0040;0.0763;
689811863109412;-0.0134;0.0008;0.0763;
689811868164464;-0.0166;-0.0045;0.0774;
689811873226756;-0.0188;-0.0056;0.0784;
689811878281756;-0.0156;-0.0077;0.0795;
689811883336808;-0.0188;-0.0067;0.0784;
689811888391808;-0.0198;-0.0013;0.0816;
689811893446808;-0.0209;-0.0013;0.0816;
689811898501860;-0.0230;-0.0003;0.0827;
689811903550818;-0.0188;-0.0035;0.0816;
689811908605818;-0.0209;-0.0056;0.0827;
689811913660870;-0.0198;-0.0056;0.0827;
689811918715870;-0.0177;-0.0035;0.0827;
689811923770870;-0.0156;-0.0003;0.0784;
689811928825923;-0.0145;-0.0013;0.0784;
689811933880193;-0.0134;-0.0003;0.0763;
689811938935193;-0.0134;-0.0013;0.0752;
689811943990245;-0.0156;0.0019;0.0731;
689811949045245;-0.0124;0.0040;0.0710;
689811954100245;-0.0156;0.0072;0.0710;
689811959155245;-0.0177;0.0083;0.0678;
689811964207589;-0.0134;0.0051;0.0678;
689811969262589;-0.0198;0.0072;0.0646;
689811974317641;-0.0156;0.0093;0.0635;
689811979372641;-0.0071;0.0061;0.0624;
689811984427641;-0.0145;0.0051;0.0603;
689811989482641;-0.0156;0.0040;0.0582;
689811994544360;-0.0103;-0.0003;0.0561;
689811999599360;-0.0145;0.0019;0.0539;
689812004654412;-0.0166;0.0051;0.0507;
689812009709360;-0.0156;0.0072;0.0539;
689812014764464;-0.0103;0.0040;0.0550;
689812019819412;-0.0113;0.0019;0.0550;
689812024865089;-0.0124;0.0008;0.0539;
689812029920037;-0.0124;0.0008;0.0529;
689812034975141;-0.0124;0.0040;0.0529;
689812040030089;-0.0156;0.0051;0.0539;
689812045085141;-0.0134;0.0040;0.0539;
689812050140141;-0.0113;0.0008;0.0539;
689812055195923;-0.0134;-0.0003;0.0539;
689812060250870;-0.0081;-0.0003;0.0550;
689812065305975;-0.0071;-0.0024;0.0539;
689812070360975;-0.0113;-0.0013;0.0518;
689812075415975;-0.0124;-0.0013;0.0550;
689812080470975;-0.0049;-0.0045;0.0486;
689812085523006;-0.0124;-0.0035;0.0486;
689812090578006;-0.0092;-0.0003;0.0507;
689812095633006;0.0057;-0.0056;0.0475;
689812100688058;0.0121;-0.0056;0.0443;
689812105743058;0.0089;-0.0024;0.0486;
689812110798058;0.0079;-0.0013;0.0465;
689812115860350;0.0025;-0.0003;0.0443;
689812120915350;-0.0081;0.0029;0.0401;
689812125970350;-0.0177;0.0040;0.0401;
689812131025402;-0.0220;0.0061;0.0369;
689812136080402;-0.0124;0.0072;0.0348;
689812141135402;-0.0134;0.0061;0.0348;
689812146180975;-0.0198;0.0072;0.0337;
689812151236027;-0.0188;0.0083;0.0316;
689812156291027;-0.0177;0.0072;0.0326;
689812161346079;-0.0220;0.0061;0.0316;
689812166401079;-0.0401;0.0051;0.0316;
689812171456079;-0.0571;0.0051;0.0294;
689812176517433;-0.0688;0.0061;0.0273;
689812181572433;-0.0795;0.0061;0.0252;
689812186627485;-0.0880;0.0061;0.0230;
689812191682485;-0.0955;0.0051;0.0220;
689812196737485;-0.0987;0.0040;0.0220;
689812201792537;-0.1061;0.0019;0.0209;
689812206847068;-0.1104;0.0008;0.0198;
689812211902068;-0.1125;0.0029;0.0198;
689812216957120;-0.1104;0.0008;0.0209;
689812222012120;-0.1104;0.0008;0.0220;
689812227067120;-0.1115;-0.0024;0.0220;
689812232122173;-0.1104;-0.0056;0.0198;
689812237176860;-0.1051;-0.0056;0.0209;
689812242231860;-0.1029;-0.0035;0.0198;
689812247286912;-0.1051;-0.0013;0.0188;
689812252341912;-0.1040;-0.0013;0.0166;
689812257396912;-0.1061;-0.0013;0.0188;
689812262451912;-0.1072;-0.0013;0.0198;
689812267503110;-0.1072;0.0008;0.0198;
689812272558110;-0.1072;0.0029;0.0198;
689812277613162;-0.1061;0.0019;0.0198;
689812282668162;-0.1019;0.0029;0.0198;
689812287723162;-0.0965;0.0019;0.0220;
689812292778162;-0.0923;-0.0003;0.0198;
689812297838318;-0.0891;0.0019;0.0220;
689812302893370;-0.0859;0.0008;0.0220;
689812307948370;-0.0795;0.0019;0.0230;
689812313003423;-0.0731;0.0029;0.0230;
689812318058423;-0.0742;0.0051;0.0252;
689812323113423;-0.0688;0.0029;0.0273;
689812328166964;-0.0656;0.0019;0.0284;
689812333221964;-0.0603;0.0019;0.0294;
689812338277016;-0.0550;-0.0003;0.0284;
689812343332016;-0.0465;-0.0003;0.0316;
689812348387016;-0.0401;0.0008;0.0305;
689812353442068;-0.0358;-0.0003;0.0326;
689812358501964;-0.0316;0.0008;0.0348;
689812363556964;-0.0273;-0.0013;0.0369;
689812368612016;-0.0241;-0.0003;0.0390;
689812373667016;-0.0209;0.0008;0.0379;
689812378722016;-0.0145;-0.0013;0.0390;
689812383777068;-0.0124;-0.0013;0.0390;
689812388818214;-0.0103;-0.0013;0.0422;
