Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
704030552447994;-0.0949;0.0025;-0.0715;
704030562548567;-0.1748;0.0015;-0.0811;
704030572649088;-0.2526;-0.0017;-0.0939;
704030582730129;-0.3048;-0.0060;-0.1088;
704030592830702;-0.3336;-0.0113;-0.1184;
704030602931223;-0.3367;-0.0145;-0.1225;
704030613073775;-0.3186;-0.0134;-0.1246;
704030623174348;-0.2771;-0.0124;-0.1257;
704030633274869;-0.2164;-0.0103;-0.1289;
704030643340754;-0.1525;-0.0071;-0.1321;
704030653441275;-0.0992;-0.0028;-0.1321;
704030663541848;-0.0534;-0.0017;-0.1289;
704030673634244;-0.0129;-0.0049;-0.1289;
704030683734817;0.0286;-0.0081;-0.1268;
704030693835390;0.0466;-0.0103;-0.1205;
704030703930650;0.0425;-0.0166;-0.1173;
704030714031223;0.0562;-0.0166;-0.1152;
704030724131796;0.0679;-0.0092;-0.1120;
704030734242160;0.0605;-0.0028;-0.1120;
704030744342733;0.0361;0.0025;-0.1130;
704030754443306;0.0222;0.0025;-0.1278;
704030764541900;0.0276;0.0036;-0.1130;
704030774642421;0.0095;-0.0049;-0.1194;
704030784742994;-0.0182;-0.0081;-0.1152;
704030794832577;-0.0523;-0.0103;-0.1141;
704030804933150;-0.0736;-0.0092;-0.1236;
704030815033671;-0.0896;-0.0071;-0.1246;
704030825159765;-0.1003;-0.0081;-0.1257;
704030835260338;-0.1109;-0.0039;-0.1278;
704030845360910;-0.1280;-0.0028;-0.1310;
704030855462681;-0.1493;-0.0049;-0.1353;
704030865563254;-0.1620;-0.0039;-0.1406;
704030875663827;-0.1674;-0.0071;-0.1417;
704030885752681;-0.1599;-0.0081;-0.1417;
704030895853254;-0.1344;-0.0060;-0.1385;
704030905953827;-0.0907;-0.0028;-0.1342;
704030916052056;-0.0395;-0.0028;-0.1300;
704030926152629;0.0126;-0.0039;-0.1257;
704030936253202;0.0466;-0.0049;-0.1225;
704030946359869;0.0372;-0.0092;-0.1246;
704030956460442;0.0350;-0.0103;-0.1257;
704030966561015;0.0350;-0.0103;-0.1257;
704030976661327;0.0340;-0.0039;-0.1257;
704030986761900;0.0318;0.0004;-0.1268;
704030996862473;0.0318;0.0036;-0.1268;
704031006984140;0.0297;0.0036;-0.1257;
704031017084713;0.0297;-0.0007;-0.1216;
704031027185233;0.0286;-0.0028;-0.1173;
704031037265702;0.0286;-0.0049;-0.1130;
704031047366275;0.0276;-0.0049;-0.1088;
704031057466848;0.0254;-0.0028;-0.1024;
704031067551379;0.0222;0.0004;-0.0949;
704031077651952;0.0212;0.0025;-0.0875;
704031087752525;0.0180;0.0025;-0.0811;
704031097864973;0.0116;0.0025;-0.0726;
704031107965546;0.0009;0.0004;-0.0630;
704031118066119;-0.0023;-0.0017;-0.0534;
704031128162838;0.0073;-0.0039;-0.0449;
704031138263358;0.0137;-0.0039;-0.0385;
704031148363931;0.0095;-0.0017;-0.0353;
704031158463931;0.0052;0.0015;-0.0300;
704031168564504;-0.0087;0.0047;-0.0268;
704031178665077;-0.0268;0.0025;-0.0246;
704031188753410;-0.0406;-0.0007;-0.0225;
704031198853983;-0.0470;-0.0039;-0.0193;
704031208954504;-0.0417;-0.0049;-0.0161;
704031219071535;-0.0278;-0.0039;-0.0108;
704031229172108;-0.0055;-0.0017;-0.0055;
704031239272681;0.0084;-0.0007;-0.0012;
704031249372160;0.0041;-0.0017;-0.0001;
704031259472733;0.0031;-0.0017;-0.0012;
704031269573306;0.0020;-0.0017;-0.0012;
704031279674140;0.0020;-0.0017;0.0020;
704031289774713;0.0020;-0.0007;0.0031;
704031299875285;0.0020;0.0015;0.0041;
704031309982577;0.0009;0.0015;0.0052;
704031320083150;0.0020;-0.0017;0.0105;
704031330183723;0.0052;-0.0049;0.0169;
704031340281171;0.0286;-0.0060;0.0233;
704031350381744;0.0679;-0.0028;0.0308;
704031360482317;0.1095;-0.0007;0.0403;
704031370590598;0.1563;0.0015;0.0510;
704031380691171;0.2011;0.0015;0.0606;
704031390791744;0.2266;-0.0007;0.0659;
704031400888254;0.2320;-0.0017;0.0691;
704031410988827;0.2277;-0.0007;0.0702;
704031421089400;0.2181;0.0004;0.0723;
704031431186848;0.2043;0.0036;0.0734;
704031441287421;0.1830;0.0068;0.0734;
704031451387994;0.1478;0.0057;0.0680;
704031461487473;0.1073;0.0047;0.0638;
704031471588046;0.0679;0.0004;0.0595;
704031481688619;0.0318;-0.0007;0.0563;
704031491790494;0.0009;0.0015;0.0499;
704031501891067;-0.0182;0.0036;0.0467;
704031511991640;-0.0140;0.0079;0.0425;
704031522087265;-0.0129;0.0079;0.0393;
704031532187838;-0.0204;0.0079;0.0329;
704031542288410;-0.0438;0.0057;0.0244;
704031552405494;-0.0768;0.0015;0.0169;
704031562506067;-0.1024;-0.0017;0.0095;
704031572606640;-0.1173;-0.0017;0.0041;
704031582680858;-0.1194;0.0015;-0.0012;
704031592781431;-0.1173;0.0025;-0.0055;
704031602881952;-0.1099;0.0036;-0.0087;
704031612984504;-0.1045;0.0015;-0.0087;
704031623085077;-0.0960;0.0004;-0.0097;
704031633185598;-0.0843;-0.0017;-0.0087;
704031643276223;-0.0619;-0.0028;-0.0065;
704031653376744;-0.0395;-0.0017;-0.0033;
704031663477317;-0.0182;-0.0007;-0.0012;
704031673602421;0.0009;0.0004;0.0009;
704031683703046;0.0052;0.0004;0.0009;
704031693803567;0.0020;-0.0007;-0.0001;
704031703888619;0.0009;-0.0017;-0.0001;
704031713989192;0.0009;0.0004;0.0009;
704031724089765;0.0031;0.0004;0.0009;
704031734193619;0.0031;-0.0007;-0.0001;
704031744294192;0.0031;0.0025;0.0009;
704031754394765;0.0041;0.0004;0.0020;
704031764487838;0.0020;-0.0028;0.0041;
704031774588358;0.0009;-0.0007;0.0031;
704031784688931;0.0020;0.0004;0.0031;
704031794815598;0.0009;0.0015;0.0041;
704031804916171;-0.0001;0.0025;0.0063;
704031815016744;-0.0012;0.0015;0.0073;
704031825119660;-0.0033;0.0004;0.0084;
704031835220233;-0.0065;0.0015;0.0095;
704031845320806;-0.0097;0.0004;0.0095;
704031855423671;-0.0097;-0.0017;0.0095;
704031865524244;0.0031;0.0025;0.0095;
704031875624817;0.0126;0.0004;0.0084;
704031885709660;0.0052;-0.0039;0.0095;
704031895810233;0.0031;-0.0049;0.0084;
704031905910806;-0.0033;-0.0017;0.0095;
704031916007681;-0.0065;0.0025;0.0084;
704031926108254;-0.0097;0.0068;0.0073;
704031936208827;-0.0097;0.0079;0.0052;
704031946305338;-0.0097;0.0036;0.0052;
704031956405910;-0.0097;-0.0007;0.0073;
704031966506483;-0.0076;-0.0039;0.0126;
704031976607473;-0.0055;-0.0039;0.0158;
704031986707994;-0.0001;-0.0007;0.0180;
704031996808567;0.0031;-0.0007;0.0190;
704032006910338;0.0031;-0.0007;0.0190;
704032017010910;0.0009;0.0004;0.0190;
