Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2764712447105863;29.3532;7.7226;-8.1130;
2764712457105863;29.4630;7.7348;-8.2106;
2764712467105863;29.5484;7.7592;-8.2716;
2764712477105863;29.6582;7.8080;-8.2594;
2764712487105863;29.6460;7.8446;-8.2228;
2764712497105863;29.6704;7.9178;-8.2472;
2764712507105863;29.7802;7.9300;-8.3082;
2764712517105863;29.7558;7.9300;-8.2106;
2764712527105863;29.6094;7.9300;-8.0032;
2764712537105863;29.5484;7.9544;-7.9544;
2764712547105863;29.4874;8.0032;-7.7836;
2764712557105863;29.3532;8.0398;-7.7348;
2764712567105863;29.3532;8.0398;-7.7104;
2764712577105863;29.4508;7.9910;-7.6860;
2764712587105863;29.4386;7.9666;-7.6616;
2764712597105863;29.4142;7.9788;-7.5762;
2764712607105863;29.4508;7.9910;-7.6250;
2764712617105863;29.4020;8.0032;-7.5396;
2764712627105863;29.4508;7.9422;-7.5396;
2764712637105863;29.5728;7.9300;-7.7226;
2764712647105863;29.6338;7.9544;-7.7958;
2764712657105863;29.5484;7.9666;-7.7958;
2764712667105863;29.5118;7.9910;-7.7470;
2764712677105863;29.5850;8.0276;-7.8934;
2764712687105863;29.6338;8.0520;-7.9788;
2764712697105863;29.6948;8.0764;-8.0154;
2764712707105863;29.8290;8.1130;-8.1374;
2764712717105863;29.8778;8.1374;-8.1374;
2764712727105863;30.0608;8.1618;-8.2594;
2764712737105863;30.3658;8.1984;-8.5278;
2764712747105863;30.5976;8.2472;-8.8206;
2764712757105863;30.7806;8.2472;-9.0280;
2764712767105863;30.9392;8.2594;-9.1622;
2764712777105863;31.1588;8.2716;-9.4672;
2764712787105863;31.2686;8.2716;-9.6746;
2764712797105863;31.4028;8.2350;-9.8088;
2764712807105863;31.3540;8.1740;-9.7966;
2764712817105863;31.2686;8.1618;-9.7844;
2764712827105863;31.2442;8.1130;-9.7478;
2764712837105863;31.1588;8.0520;-9.5770;
2764712847105863;31.0490;7.9788;-9.5038;
2764712857105863;30.9880;7.8934;-9.3818;
2764712867105863;30.8050;7.8324;-9.1988;
2764712877105863;30.7440;7.7958;-9.1134;
2764712887105863;30.6342;7.7592;-8.9670;
2764712897105863;30.7074;7.6860;-8.9548;
2764712907105863;30.6952;7.6250;-8.8328;
2764712917105863;30.6464;7.6250;-8.8328;
2764712927105863;30.6830;7.5884;-8.7596;
2764712937105863;30.6830;7.5640;-8.8328;
2764712947105863;30.7318;7.5396;-8.8450;
2764712957105863;30.7074;7.5152;-8.7962;
2764712967105863;30.7806;7.4542;-8.9426;
2764712977105863;30.6952;7.4298;-8.8450;
2764712987105863;30.7074;7.3932;-8.9548;
2764712997105863;30.8172;7.3200;-9.0768;
2764713007105863;30.7928;7.2834;-9.1622;
2764713017105863;30.6952;7.2102;-9.0524;
2764713027105863;30.7562;7.1248;-9.1134;
2764713037105863;30.7196;7.0882;-9.1012;
2764713047105863;30.6342;7.0272;-8.9670;
2764713057105863;30.4878;6.9906;-8.8450;
2764713067105863;30.2926;6.9540;-8.5400;
2764713077105863;29.9632;6.9052;-8.1252;
2764713087105863;29.9998;6.8808;-8.1496;
2764713097105863;30.0486;6.9052;-8.1862;
2764713107105863;29.9754;6.8808;-8.1618;
2764713117105863;29.9876;6.8442;-8.2106;
2764713127105863;29.9754;6.8442;-8.1984;
2764713137105863;30.0364;6.8442;-8.3204;
2764713147105863;30.1706;6.7588;-8.5522;
2764713157105863;30.3292;6.7466;-8.7962;
2764713167105863;30.3292;6.7344;-8.8328;
2764713177105863;30.2804;6.6734;-8.7108;
2764713187105863;30.3048;6.7100;-8.6742;
2764713197105863;30.5000;6.7100;-8.8816;
2764713207105863;30.8050;6.6978;-9.2354;
2764713217105863;31.0002;6.6734;-9.4916;
2764713227105863;31.2076;6.7100;-9.7722;
2764713237105863;31.4028;6.7344;-10.0650;
2764713247105863;31.4028;6.7466;-10.0528;
2764713257105863;31.5248;6.7466;-10.2846;
2764713267105863;31.5858;6.6856;-10.4188;
2764713277105863;31.5004;6.6734;-10.2968;
2764713287105863;31.3540;6.6856;-10.1260;
2764713297105863;31.1832;6.6612;-9.8454;
2764713307105863;31.0002;6.6612;-9.6380;
2764713317105863;30.8172;6.6124;-9.2842;
2764713327105863;30.6952;6.6124;-9.1500;
2764713337105863;30.5610;6.6246;-8.9670;
2764713347105863;30.3658;6.6490;-8.6498;
2764713357105863;30.2438;6.6734;-8.5766;
2764713367105863;30.1950;6.6490;-8.5156;
2764713377105863;30.2438;6.6978;-8.5644;
2764713387105863;30.2560;6.6978;-8.5644;
2764713397105863;30.3414;6.7222;-8.7108;
2764713407105863;30.4146;6.7100;-8.7230;
2764713417105863;30.4756;6.6734;-8.8694;
2764713427105863;30.7318;6.6368;-9.1744;
2764713437105863;30.8660;6.6124;-9.3818;
2764713447105863;31.0124;6.5636;-9.5526;
2764713457105863;31.0978;6.5148;-9.6502;
2764713467105863;31.1100;6.4782;-9.6990;
2764713477105863;31.1832;6.4416;-9.7600;
2764713487105863;31.2076;6.3928;-9.8576;
2764713497105863;31.2808;6.4050;-9.9064;
2764713507105863;31.1954;6.4172;-9.7966;
2764713517105863;31.2442;6.3684;-9.7844;
2764713527105863;31.1954;6.3928;-9.6502;
2764713537105863;31.1100;6.3684;-9.6258;
2764713547105863;31.1466;6.3928;-9.5526;
2764713557105863;31.0002;6.3684;-9.4062;
2764713567105863;30.9148;6.3196;-9.2842;
2764713577105863;30.7562;6.2464;-9.0646;
2764713587105863;30.6464;6.1854;-9.0158;
2764713597105863;30.3902;6.1610;-8.6742;
2764713607105863;30.3292;6.0878;-8.7108;
2764713617105863;30.4390;6.0634;-8.7962;
2764713627105863;30.3658;6.0390;-8.7718;
2764713637105863;30.4024;6.0024;-8.8084;
2764713647105863;30.4146;5.9658;-8.9426;
2764713657105863;30.4878;5.9536;-9.1012;
2764713667105863;30.4878;5.9536;-9.1988;
2764713677105863;30.6220;5.9658;-9.4062;
2764713687105863;30.6708;5.9902;-9.3940;
2764713697105863;30.4878;5.9658;-9.1988;
2764713707105863;30.4878;5.9414;-9.2354;
2764713717105863;30.4634;5.9414;-9.2476;
2764713727105863;30.5244;5.9658;-9.2476;
2764713737105863;30.4878;5.9780;-9.1744;
2764713747105863;30.5854;5.9780;-9.1500;
2764713757105863;30.5488;5.9658;-9.1134;
2764713767105863;30.4756;5.9414;-8.9670;
2764713777105863;30.5000;5.9292;-8.9182;
2764713787105863;30.4024;5.9536;-8.7108;
2764713797105863;30.4024;6.0024;-8.6620;
2764713807105863;30.3048;6.0390;-8.5034;
2764713817105863;30.2438;6.0634;-8.4058;
2764713827105863;30.1706;6.0390;-8.3570;
2764713837105863;30.1706;6.0756;-8.3326;
2764713847105863;30.0974;6.1122;-8.3692;
2764713857105863;30.1218;6.1244;-8.4668;
2764713867105863;30.2316;6.0878;-8.6254;
2764713877105863;30.2804;6.0268;-8.6742;
2764713887105863;30.2926;5.9780;-8.6986;
2764713897105863;30.4512;5.9902;-8.9304;
2764713907105863;30.4878;6.0634;-8.9792;
2764713917105863;30.4756;6.0878;-9.0890;
2764713927105863;30.4756;6.0756;-9.1500;
2764713937105863;30.3902;6.1000;-9.0646;
2764713947105863;30.4024;6.1488;-9.1134;
2764713957105863;30.4024;6.1976;-9.1622;
2764713967105863;30.4268;6.2708;-9.2354;
2764713977105863;30.2682;6.2708;-9.1012;
2764713987105863;30.1706;6.2220;-9.0158;
2764713997105863;29.9632;6.1610;-8.7840;
2764714007105863;29.8534;6.1488;-8.6864;
2764714017105863;29.8778;6.1244;-8.7474;
2764714027105863;29.6582;6.1122;-8.6010;
2764714037105863;29.4996;6.1244;-8.4668;
2764714047105863;29.4386;6.1366;-8.5156;
2764714057105863;29.4386;6.1244;-8.6498;
2764714067105863;29.5240;6.1610;-8.7962;
2764714077105863;29.6216;6.2464;-8.9426;
2764714087105863;29.5606;6.3074;-9.0158;
2764714097105863;29.5484;6.3562;-9.1012;
2764714107105863;29.6948;6.4050;-9.3330;
2764714117105863;29.8168;6.4538;-9.5770;
2764714127105863;29.8656;6.5148;-9.6624;
2764714137105863;29.7680;6.5392;-9.5770;
2764714147105863;29.7070;6.6612;-9.5404;
2764714157105863;29.7192;6.6856;-9.5892;
2764714167105863;29.8534;6.6856;-9.6868;
2764714177105863;29.8168;6.7344;-9.7234;
2764714187105863;29.7680;6.7954;-9.6868;
2764714197105863;29.6460;6.8320;-9.5892;
2764714207105863;29.6338;6.9052;-9.6380;
2764714217105863;29.6582;7.0150;-9.6868;
2764714227105863;29.6216;7.0516;-9.7356;
2764714237105863;29.4874;7.0760;-9.6746;
2764714247105863;29.4874;7.1492;-9.7234;
2764714257105863;29.4874;7.1736;-9.7112;
2764714267105863;29.4996;7.2346;-9.7234;
2764714277105863;29.5484;7.2956;-9.8210;
2764714287105863;29.4386;7.3322;-9.6990;
2764714297105863;29.4386;7.3566;-9.6258;
2764714307105863;29.4752;7.3810;-9.6502;
2764714317105863;29.6338;7.4908;-9.7966;
2764714327105863;29.7192;7.5274;-9.8698;
2764714337105863;29.8046;7.5640;-10.0284;
2764714347105863;29.8046;7.5640;-10.0650;
2764714357105863;29.7802;7.6006;-10.0528;
2764714367105863;29.8290;7.6128;-10.1382;
2764714377105863;29.8778;7.6738;-10.2724;
2764714387105863;29.9510;7.7104;-10.3456;
2764714397105863;30.0486;7.7104;-10.4432;
2764714407105863;30.0608;7.8080;-10.4188;
2764714417105863;29.9510;7.8568;-10.2602;
2764714427105863;29.9266;7.8934;-10.2236;
2764714437105863;29.8656;7.9178;-10.1504;
2764714447105863;29.8412;7.9788;-10.1138;
2764714457105863;29.8290;8.0154;-10.0528;
2764714467105863;29.6338;8.0398;-9.9064;
2764714477105863;29.4386;8.0642;-9.7112;
2764714487105863;29.3166;8.0764;-9.6990;
2764714497105863;29.2190;8.1496;-9.5526;
2764714507105863;29.1824;8.1862;-9.4794;
2764714517105863;29.1702;8.1862;-9.3696;
2764714527105863;29.1946;8.1618;-9.3452;
2764714537105863;29.1824;8.1862;-9.3452;
2764714547105863;29.2434;8.1740;-9.3086;
2764714557105863;29.2312;8.1618;-9.2476;
2764714567105863;29.3044;8.1374;-9.2232;
2764714577105863;29.3532;8.0642;-9.2720;
2764714587105863;29.4508;8.0398;-9.3696;
2764714597105863;29.6460;8.0154;-9.6746;
2764714607105863;29.7802;8.0032;-9.7966;
2764714617105863;29.9266;7.9544;-9.9918;
2764714627105863;29.9144;7.9178;-10.0284;
2764714637105863;30.0852;7.9056;-10.2236;
2764714647105863;30.0974;7.8202;-10.2968;
2764714657105863;30.2194;7.8324;-10.4554;
2764714667105863;30.2438;7.8080;-10.5652;
2764714677105863;30.1462;7.8080;-10.4432;
2764714687105863;29.9998;7.7958;-10.3456;
2764714697105863;29.8534;7.7592;-10.1382;
2764714707105863;29.9266;7.7470;-10.1626;
2764714717105863;29.8168;7.7348;-9.9918;
2764714727105863;29.7314;7.7714;-9.8454;
2764714737105863;29.6216;7.7348;-9.7234;
2764714747105863;29.5240;7.7226;-9.5404;
2764714757105863;29.4752;7.7104;-9.3940;
2764714767105863;29.5240;7.7104;-9.3330;
2764714777105863;29.5362;7.6494;-9.4062;
2764714787105863;29.5606;7.6372;-9.4306;
2764714797105863;29.4874;7.5884;-9.4062;
2764714807105863;29.5118;7.5518;-9.4428;
2764714817105863;29.5972;7.5152;-9.5282;
2764714827105863;29.6704;7.4786;-9.6380;
2764714837105863;29.7192;7.4420;-9.7600;
2764714847105863;29.8290;7.3688;-9.9674;
2764714857105863;29.8900;7.3688;-9.9918;
2764714867105863;29.8778;7.3200;-9.9674;
2764714877105863;29.9266;7.2834;-10.1016;
2764714887105863;29.9632;7.2468;-10.1016;
2764714897105863;29.9632;7.2590;-10.1138;
2764714907105863;29.9510;7.2102;-10.0162;
2764714917105863;29.9632;7.1858;-9.9918;
2764714927105863;29.8534;7.2346;-9.8210;
2764714937105863;29.8046;7.2102;-9.8332;
2764714947105863;29.8412;7.2834;-9.9308;
2764714957105863;29.9144;7.2956;-9.9308;
2764714967105863;29.9876;7.3078;-10.1382;
2764714977105863;30.0730;7.3200;-10.1504;
2764714987105863;30.1218;7.4298;-10.2602;
2764714997105863;30.1950;7.5030;-10.2602;
2764715007105863;30.2194;7.5640;-10.3334;
2764715017105863;30.2682;7.6128;-10.3334;
2764715027105863;30.3658;7.6738;-10.3456;
2764715037105863;30.3902;7.7836;-10.3456;
2764715047105863;30.4146;7.8812;-10.2846;
2764715057105863;30.4634;7.9910;-10.3456;
2764715067105863;30.5122;8.0154;-10.3456;
2764715077105863;30.5488;8.0764;-10.4188;
2764715087105863;30.6342;8.0642;-10.4554;
2764715097105863;30.6830;8.1130;-10.3944;
2764715107105863;30.8050;8.1252;-10.4798;
2764715117105863;30.9880;8.1374;-10.6628;
2764715127105863;31.0490;8.1618;-10.6018;
2764715137105863;30.9026;8.1740;-10.4676;
2764715147105863;30.8660;8.1618;-10.4066;
2764715157105863;30.8050;8.1496;-10.3334;
2764715167105863;30.7074;8.1984;-10.2236;
2764715177105863;30.6952;8.1740;-10.1870;
2764715187105863;30.5732;8.1618;-10.1016;
2764715197105863;30.4146;8.1984;-9.9064;
2764715207105863;30.2438;8.2228;-9.7234;
2764715217105863;30.1218;8.1740;-9.5526;
2764715227105863;29.9388;8.2106;-9.3696;
2764715237105863;29.8168;8.2350;-9.1500;
2764715247105863;29.6948;8.2594;-9.0036;
2764715257105863;29.6216;8.3204;-8.9426;
2764715267105863;29.4630;8.3814;-8.6986;
2764715277105863;29.3166;8.3814;-8.4302;
2764715287105863;29.3288;8.4424;-8.4058;
2764715297105863;29.4630;8.5522;-8.4790;
2764715307105863;29.5606;8.6254;-8.5034;
2764715317105863;29.6094;8.7108;-8.5766;
2764715327105863;29.6826;8.7474;-8.6010;
2764715337105863;29.6826;8.8328;-8.5766;
2764715347105863;29.7070;8.8450;-8.5766;
2764715357105863;29.7558;8.8938;-8.6132;
2764715367105863;29.7314;8.9060;-8.5644;
2764715377105863;29.6460;8.9060;-8.3570;
2764715387105863;29.6826;8.9792;-8.3326;
2764715397105863;29.6948;9.0036;-8.3082;
2764715407105863;29.7558;9.0402;-8.3204;
2764715417105863;29.7558;9.1012;-8.1862;
2764715427105863;29.8046;9.1744;-8.1496;
2764715437105863;29.8900;9.2110;-8.2228;
2764715447105863;29.8778;9.2354;-8.1984;
2764715457105863;30.0364;9.3086;-8.4302;
2764715467105863;30.1584;9.2842;-8.5400;
2764715477105863;30.1950;9.3330;-8.5522;
2764715487105863;30.2316;9.3940;-8.5400;
2764715497105863;30.3780;9.4306;-8.7352;
2764715507105863;30.4512;9.4672;-8.8206;
2764715517105863;30.5610;9.5038;-8.8694;
2764715527105863;30.7562;9.6014;-8.9792;
2764715537105863;30.7318;9.6258;-8.9304;
2764715547105863;30.5610;9.7112;-8.6986;
2764715557105863;30.5854;9.7722;-8.6010;
2764715567105863;30.4756;9.7600;-8.5156;
2764715577105863;30.3536;9.7478;-8.2838;
2764715587105863;30.3048;9.7356;-8.0886;
2764715597105863;30.1584;9.7844;-7.9300;
2764715607105863;30.0364;9.7966;-7.7714;
2764715617105863;29.9998;9.7966;-7.6250;
2764715627105863;30.0364;9.7966;-7.6250;
2764715637105863;30.0486;9.8332;-7.5762;
2764715647105863;30.1828;9.8698;-7.7104;
2764715657105863;30.2072;9.8942;-7.8202;
2764715667105863;30.1584;9.9552;-7.8690;
2764715677105863;30.1584;9.9430;-7.7958;
2764715687105863;30.1584;9.9430;-7.7714;
2764715697105863;30.1706;10.0162;-7.7714;
2764715707105863;30.2560;10.0894;-7.8568;
2764715717105863;30.2682;10.0894;-7.8568;
2764715727105863;30.2682;10.1870;-7.6982;
2764715737105863;30.3292;10.2358;-7.6006;
2764715747105863;30.4756;10.2724;-7.6738;
2764715757105863;30.5488;10.3822;-7.6372;
2764715767105863;30.6098;10.4554;-7.5640;
2764715777105863;30.5244;10.4676;-7.3688;
2764715787105863;30.3902;10.4310;-7.1004;
2764715797105863;30.3780;10.4310;-7.0028;
2764715807105863;30.3414;10.4310;-6.9418;
2764715817105863;30.2682;10.4676;-6.7588;
2764715827105863;30.1706;10.4676;-6.5758;
2764715837105863;30.0974;10.5286;-6.5514;
2764715847105863;30.0974;10.5164;-6.4782;
2764715857105863;30.3414;10.6018;-6.6612;
2764715867105863;30.5976;10.6628;-6.9540;
2764715877105863;30.7562;10.7238;-7.1126;
2764715887105863;30.8904;10.7970;-7.1736;
2764715897105863;31.0002;10.8458;-7.2468;
2764715907105863;31.1222;10.9556;-7.2712;
2764715917105863;31.3052;11.0044;-7.3322;
2764715927105863;31.4028;11.1264;-7.3688;
2764715937105863;31.3418;11.1630;-7.2468;
2764715947105863;31.2686;11.2484;-6.9052;
2764715957105863;31.1954;11.3216;-6.6246;
2764715967105863;31.0490;11.3948;-6.3318;
2764715977105863;30.9880;11.4924;-6.2098;
2764715987105863;30.9514;11.5900;-6.0878;
2764715997105863;30.9148;11.6754;-5.8682;
2764716007105863;30.7806;11.7364;-5.5754;
2764716017105863;30.7684;11.7852;-5.4290;
2764716027105863;30.8172;11.8706;-5.4046;
2764716037105863;30.8416;11.9682;-5.4412;
2764716047105863;30.8660;12.0292;-5.3924;
2764716057105863;30.9392;12.0780;-5.3070;
2764716067105863;30.9636;12.1268;-5.1240;
2764716077105863;30.9148;12.1634;-4.9898;
2764716087105863;31.0246;12.2366;-5.0264;
2764716097105863;30.9758;12.3342;-4.8190;
2764716107105863;30.9148;12.3952;-4.5994;
2764716117105863;30.7318;12.4806;-4.1480;
2764716127105863;30.7196;12.5294;-3.8552;
2764716137105863;30.5976;12.6392;-3.5258;
2764716147105863;30.3658;12.6880;-3.1964;
2764716157105863;30.2682;12.7612;-3.0012;
2764716167105863;30.1706;12.8710;-2.7816;
2764716177105863;30.1706;12.9564;-2.6962;
2764716187105863;30.1218;13.0906;-2.5864;
2764716197105863;30.1462;13.1882;-2.4888;
2764716207105863;30.0486;13.2614;-2.3668;
2764716217105863;29.9632;13.3224;-2.2326;
2764716227105863;30.0852;13.4688;-2.2082;
2764716237105863;30.1584;13.5786;-2.1350;
2764716247105863;30.0852;13.5908;-2.0618;
2764716257105863;30.0486;13.6396;-2.0496;
2764716267105863;30.0852;13.6518;-2.0008;
2764716277105863;30.1828;13.7250;-2.0984;
2764716287105863;30.2926;13.8104;-2.1472;
2764716297105863;30.4512;13.8470;-2.2448;
2764716307105863;30.5732;13.8714;-2.2570;
2764716317105863;30.5976;13.9202;-2.2082;
2764716327105863;30.7440;14.0300;-2.1594;
2764716337105863;30.7440;14.0666;-2.0252;
2764716347105863;30.7684;14.1032;-2.0008;
2764716357105863;30.7074;14.0666;-1.8178;
2764716367105863;30.7440;14.1032;-1.7446;
2764716377105863;30.5854;14.1154;-1.4396;
2764716387105863;30.3902;14.0666;-1.1224;
2764716397105863;30.3902;14.0544;-1.0248;
2764716407105863;30.2438;13.9690;-0.7198;
2764716417105863;30.2072;13.9324;-0.4758;
2764716427105863;30.1462;13.9080;-0.1830;
2764716437105863;30.0974;13.9324;0.0488;
2764716447105863;29.9998;13.8958;0.3172;
2764716457105863;29.9510;13.8592;0.5002;
2764716467105863;30.0364;13.8958;0.5612;
2764716477105863;30.0730;13.9080;0.7198;
2764716487105863;30.1340;13.9568;0.7686;
2764716497105863;30.1462;13.9934;1.0248;
2764716507105863;30.1828;14.0666;1.1224;
2764716517105863;30.0974;14.1154;1.3054;
2764716527105863;30.0486;14.1642;1.6104;
2764716537105863;30.1340;14.2862;1.6714;
2764716547105863;30.0730;14.3228;1.8422;
2764716557105863;29.9632;14.4204;2.1228;
2764716567105863;29.8412;14.5546;2.3424;
2764716577105863;29.8900;14.6644;2.3668;
2764716587105863;29.8412;14.7742;2.5986;
2764716597105863;29.9632;14.8596;2.6840;
2764716607105863;29.8656;14.9450;2.8548;
2764716617105863;29.7436;15.0304;3.1598;
2764716627105863;29.5972;15.1280;3.4648;
2764716637105863;29.5240;15.2012;3.6478;
2764716647105863;29.6338;15.2500;3.7576;
2764716657105863;29.6216;15.3110;3.7820;
2764716667105863;29.5850;15.3842;3.8552;
2764716677105863;29.5484;15.4330;3.9406;
2764716687105863;29.7436;15.5184;3.7698;
2764716697105863;29.9022;15.6282;3.6966;
2764716707105863;30.0608;15.7746;3.6722;
2764716717105863;30.1950;15.8478;3.6600;
2764716727105863;30.2682;15.9088;3.6356;
2764716737105863;30.2438;16.0186;3.8430;
2764716747105863;30.2804;16.0552;4.0138;
2764716757105863;30.2438;16.2016;4.2090;
2764716767105863;30.2072;16.2992;4.5018;
2764716777105863;30.1706;16.3236;4.6238;
2764716787105863;30.0852;16.3358;4.7946;
2764716797105863;29.8778;16.3846;5.1362;
2764716807105863;29.6582;16.4578;5.5754;
2764716817105863;29.4874;16.4944;5.8804;
2764716827105863;29.4020;16.5676;6.0390;
2764716837105863;29.3776;16.5676;6.1732;
2764716847105863;29.3532;16.6042;6.2098;
2764716857105863;29.4142;16.6774;6.2586;
2764716867105863;29.5362;16.7506;6.2220;
2764716877105863;29.7070;16.7872;6.0878;
2764716887105863;29.8412;16.8116;5.9902;
2764716897105863;29.9754;16.8726;6.0146;
2764716907105863;29.9144;16.8726;6.2220;
2764716917105863;29.7680;16.9092;6.5270;
2764716927105863;29.7070;16.9214;6.7222;
2764716937105863;29.6582;16.9702;6.8564;
2764716947105863;29.6216;16.9946;7.0394;
2764716957105863;29.4386;17.0434;7.3078;
2764716967105863;29.3410;17.0678;7.5396;
2764716977105863;29.2434;17.0800;7.6738;
2764716987105863;29.2434;17.1410;7.8080;
2764716997105863;29.4020;17.1654;7.7104;
2764717007105863;29.3410;17.2020;7.9422;
2764717017105863;29.1824;17.2142;8.1618;
2764717027105863;29.1214;17.2630;8.2716;
2764717037105863;29.1336;17.3118;8.4424;
2764717047105863;29.0848;17.3484;8.5644;
2764717057105863;28.9994;17.3728;8.7230;
2764717067105863;28.9872;17.4094;8.8206;
2764717077105863;28.8774;17.4460;9.0280;
2764717087105863;28.7554;17.4460;9.1622;
2764717097105863;28.6822;17.4704;9.3696;
2764717107105863;28.5480;17.4948;9.6136;
2764717117105863;28.4626;17.4826;9.7112;
2764717127105863;28.2552;17.4826;10.0772;
2764717137105863;28.2918;17.4948;10.1016;
2764717147105863;28.2064;17.4704;10.2114;
2764717157105863;28.1454;17.4704;10.3090;
2764717167105863;28.1942;17.4826;10.2846;
2764717177105863;28.1332;17.4704;10.4554;
2764717187105863;27.9014;17.4460;10.8580;
2764717197105863;27.6452;17.4582;11.2972;
2764717207105863;27.5842;17.4948;11.4436;
2764717217105863;27.4500;17.4948;11.7852;
2764717227105863;27.3402;17.5680;12.0048;
2764717237105863;27.2182;17.5558;12.2488;
2764717247105863;27.0474;17.5802;12.6392;
2764717257105863;26.9010;17.6168;12.8344;
2764717267105863;26.9254;17.6046;12.8222;
2764717277105863;27.1938;17.6290;12.6514;
2764717287105863;27.2670;17.6046;12.6636;
2764717297105863;27.1694;17.6046;12.8710;
2764717307105863;27.0962;17.5436;12.9686;
2764717317105863;27.0474;17.5924;13.1638;
2764717327105863;27.0108;17.5924;13.3102;
2764717337105863;26.9742;17.5558;13.4932;
2764717347105863;26.9620;17.5680;13.6884;
2764717357105863;26.7424;17.5436;13.9568;
2764717367105863;26.7790;17.5802;13.9690;
2764717377105863;26.8766;17.6046;13.9446;
2764717387105863;26.9498;17.6412;14.0056;
2764717397105863;27.0718;17.6290;13.9446;
2764717407105863;26.9986;17.5680;14.0788;
2764717417105863;26.9864;17.5802;14.1642;
2764717427105863;27.0230;17.5680;14.1764;
2764717437105863;27.0352;17.4826;14.2984;
2764717447105863;26.9498;17.4094;14.4326;
2764717457105863;26.8522;17.3606;14.6278;
2764717467105863;26.7912;17.2386;14.8230;
2764717477105863;26.5472;17.1532;15.1890;
2764717487105863;26.5350;17.1044;15.2378;
2764717497105863;26.5472;17.0312;15.2744;
2764717507105863;26.4862;16.9946;15.4818;
2764717517105863;26.3642;16.9580;15.6770;
2764717527105863;26.1934;16.9092;16.0796;
2764717537105863;26.0226;16.8238;16.3358;
2764717547105863;25.9738;16.8360;16.4822;
