Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2764710346602061;0.0374;0.0298;-0.0157;
2764710356702165;0.0619;-0.0224;-0.0381;
2764710366809509;0.0726;-0.0330;-0.0019;
2764710376916905;0.0704;-0.0011;-0.0306;
2764710387025394;0.0768;0.0554;-0.0306;
2764710397132738;0.0981;0.0213;-0.0146;
2764710407240082;0.1129;-0.0149;-0.0178;
2764710417350134;0.0875;0.0021;-0.0349;
2764710427457478;0.0971;-0.0383;-0.0168;
2764710437564874;0.1024;-0.0511;0.0077;
2764710447665499;0.0907;-0.0288;0.0003;
2764710457772842;0.0896;-0.0032;-0.0210;
2764710467880186;0.0694;-0.0543;0.0056;
2764710478028103;0.0811;-0.0937;0.0035;
2764710488135446;0.0640;-0.0671;0.0173;
2764710498242790;0.0598;0.0192;-0.0019;
2764710508306957;0.0438;0.0362;-0.0178;
2764710518414301;0.0214;-0.0639;0.0173;
2764710528521644;0.0236;-0.0650;0.0099;
2764710538643832;0.0119;0.0383;-0.0008;
2764710548751176;0.0065;0.1607;-0.0477;
2764710558858519;0.0310;0.0959;-0.0509;
2764710568981124;0.0481;0.0117;-0.0061;
2764710579088519;0.0406;-0.0128;0.0067;
2764710589195915;0.0459;-0.1118;0.0205;
2764710599287686;0.0406;-0.2791;0.0450;
2764710609395082;0.0726;-0.2993;0.0557;
2764710619502478;0.0353;0.1193;0.0162;
2764710629602999;-0.0180;0.4302;-0.0296;
2764710639710394;0.1310;0.2545;-0.0125;
2764710649817790;0.0790;-0.0352;-0.0029;
2764710659923676;0.0214;0.0735;0.0045;
2764710670031071;0.0214;0.1543;0.0248;
2764710680138467;0.0534;-0.0533;0.0546;
2764710690252478;0.0417;-0.2035;0.0461;
2764710700359874;0.0406;-0.1193;0.0099;
2764710710467269;0.0310;0.0138;0.0056;
2764710720568519;0.0566;-0.0341;0.0471;
2764710730675915;0.0502;0.0362;0.0642;
2764710740783311;0.0502;0.2108;0.0514;
2764710750893207;0.0790;0.3035;0.1057;
2764710761000603;0.0949;0.2087;0.1015;
2764710771107999;0.0726;-0.1800;0.1079;
2764710781215915;0.0161;-0.3547;0.0972;
2764710791323311;-0.0201;-0.1140;0.0738;
2764710801430707;-0.0297;-0.0298;0.0908;
2764710811535603;-0.0308;-0.1108;0.0940;
2764710821642999;-0.0467;-0.0692;0.0461;
2764710831750394;-0.0840;0.1459;0.0514;
2764710841870551;-0.0563;0.1161;0.0780;
2764710851977946;0.0236;-0.1300;0.1004;
2764710862085342;-0.0158;-0.1843;0.1142;
2764710872185811;-0.0680;-0.0735;0.0780;
2764710882293207;-0.0531;-0.0810;0.0525;
2764710892400603;-0.0308;0.0064;0.0716;
2764710902504457;-0.0435;0.1076;0.0610;
2764710912611853;0.0140;0.0916;0.0674;
2764710922719249;0.0012;0.0458;0.0535;
2764710932818311;-0.0308;0.0746;0.0482;
2764710942925707;-0.0201;0.0692;0.0482;
2764710953033103;-0.0073;-0.0618;0.0802;
2764710963167894;-0.0073;-0.0927;0.0652;
2764710973275290;-0.0254;-0.0043;0.0631;
2764710983382686;-0.0084;-0.0447;0.0663;
2764710993474665;-0.0041;-0.0628;0.0620;
2764711003582061;-0.0478;0.0192;0.0471;
2764711013689457;-0.0158;0.0714;0.0610;
2764711023814457;-0.0031;0.0895;0.0525;
2764711033921853;-0.0031;0.0565;0.0716;
2764711044029249;-0.0063;-0.0373;0.0471;
2764711054133519;-0.0009;-0.0075;0.0439;
2764711064240915;-0.0414;-0.0671;0.0375;
2764711074348311;-0.0126;-0.1310;-0.0072;
2764711084435811;-0.0627;-0.0522;0.0130;
2764711094543207;-0.0308;-0.0479;0.0109;
2764711104650603;-0.0031;-0.0234;-0.0221;
2764711114764353;0.0087;0.0511;-0.0381;
2764711124871749;0.0108;0.0628;-0.0328;
2764711134979144;0.0364;0.0756;-0.0093;
2764711145082686;0.0406;-0.0256;0.0045;
2764711155190082;0.0342;-0.1619;0.0280;
2764711165297478;0.0012;-0.2130;0.0194;
2764711175402894;0.0598;-0.6092;0.1451;
2764711185510290;0.1268;-0.3292;0.0919;
2764711195617686;-0.0148;0.5059;-0.0519;
2764711205725499;0.1172;0.7848;-0.0668;
2764711215832894;0.0246;0.4228;0.0248;
2764711225940290;0.0023;0.1481;0.0503;
2764711236044509;-0.0052;0.2342;0.0695;
2764711246151905;-0.0457;0.1033;0.0812;
2764711256259301;-0.0574;-0.1683;0.0940;
2764711266376332;-0.0435;-0.1374;0.0908;
2764711276483728;-0.1043;-0.1023;0.0940;
2764711286591071;-0.1085;-0.1960;0.1196;
2764711296712582;-0.0776;-0.1001;0.0983;
2764711306819978;-0.1628;0.1087;0.1196;
2764711316927374;-0.1426;0.2193;0.1356;
2764711327018780;-0.0403;0.2502;0.1558;
2764711337126176;-0.0723;0.6976;0.1738;
2764711347233571;-0.1053;0.1703;0.1834;
2764711357355603;-0.0936;-0.6433;0.1196;
2764711367462999;-0.2044;-0.2855;0.1036;
2764711377570394;-0.4345;-0.0756;0.1025;
2764711387652061;-0.2790;-0.1076;0.1111;
2764711397759457;-0.1810;-0.0511;0.0375;
2764711407866853;-0.2811;0.0415;-0.0285;
2764711418000811;-0.2843;0.1692;0.0056;
2764711428108207;-0.2736;0.0479;0.0248;
2764711438215603;-0.1479;-0.1161;0.0141;
2764711448289249;-0.1266;0.0447;0.0088;
2764711458396644;-0.1064;-0.0277;0.0162;
2764711468504040;0.0214;-0.1545;-0.0051;
2764711478616853;-0.0158;0.0692;-0.0178;
2764711488724249;-0.0542;0.0628;-0.0115;
2764711498831644;0.0502;-0.0639;-0.0168;
2764711508962894;0.0268;-0.0234;-0.0178;
2764711519070290;-0.0308;-0.0501;-0.0519;
2764711529177686;-0.0095;-0.0767;-0.0477;
2764711539275082;-0.0265;-0.0298;-0.0551;
2764711549382478;-0.0542;-0.1044;-0.0583;
2764711559489874;-0.0308;-0.1342;-0.0818;
2764711569567009;-0.0414;-0.0479;-0.0626;
2764711579674405;-0.0372;-0.0895;-0.0668;
2764711589781801;-0.0105;-0.1417;-0.0796;
2764711599915290;-0.0435;-0.0842;-0.0498;
2764711610022686;-0.0659;0.0075;-0.0445;
2764711620130082;-0.0542;0.0831;-0.0913;
2764711630233519;-0.0521;0.0277;-0.0658;
2764711640340915;-0.0585;-0.0213;-0.0573;
2764711650448311;-0.0457;-0.0138;-0.0573;
2764711660554561;-0.0425;-0.0266;-0.0381;
2764711670661957;-0.0276;-0.0469;-0.0455;
2764711680769353;-0.0457;-0.0096;-0.0434;
2764711690879665;-0.0318;0.0181;-0.0509;
2764711700987061;-0.0787;-0.0096;-0.0615;
2764711711094457;-0.1043;-0.0256;-0.0764;
2764711721196853;-0.1170;-0.0469;-0.0786;
2764711731304249;-0.1639;0.0469;-0.0786;
2764711741411644;-0.1107;0.0852;-0.0764;
2764711751525186;-0.0723;0.0618;-0.0881;
2764711761632582;-0.0862;0.0639;-0.0860;
2764711771739978;-0.0872;0.0756;-0.0764;
2764711781830707;-0.0467;0.0181;-0.0945;
2764711791938103;-0.0393;-0.1001;-0.1126;
2764711802045499;-0.0872;-0.0266;-0.0977;
2764711812167478;-0.0712;0.0607;-0.0775;
2764711822274874;0.0193;-0.0117;-0.0541;
2764711832382269;0.0140;0.0149;-0.0743;
2764711842479249;0.0087;0.0554;-0.0850;
2764711852586644;0.0513;0.0618;-0.1073;
2764711862694040;0.0704;-0.0000;-0.0434;
2764711872812999;0.0481;0.0288;-0.0626;
2764711882920394;0.0822;0.0703;-0.0775;
2764711893027790;0.1172;0.0437;-0.0668;
2764711903132999;0.0726;0.0075;-0.0413;
2764711913240394;0.0545;-0.0490;-0.0157;
2764711923347790;0.0502;-0.0980;-0.0360;
2764711933454561;0.0310;-0.0511;-0.0168;
2764711943561957;0.0214;-0.0426;0.0173;
2764711953669353;0.0044;-0.0479;0.0290;
2764711963770759;0.0044;0.0213;-0.0061;
2764711973878155;0.0087;0.1278;0.0077;
2764711983985551;0.0289;0.0948;0.0354;
2764711994094561;0.0395;0.0192;0.0535;
2764712004201957;-0.0126;0.0746;0.0205;
2764712014309353;-0.0105;0.0980;0.0109;
2764712024422894;-0.0116;0.0128;0.0365;
2764712034530290;-0.0414;-0.0298;0.0216;
2764712044637686;-0.1160;-0.0234;0.0024;
2764712054751749;-0.0638;-0.0149;-0.0093;
2764712064859144;-0.0585;0.0234;-0.0061;
2764712074966540;-0.0435;0.0692;-0.0008;
2764712085088936;-0.0116;0.0767;0.0003;
2764712095196332;-0.0052;0.0288;-0.0019;
2764712105303728;0.0023;0.0053;0.0120;
2764712115379769;0.0150;-0.0032;0.0099;
2764712125487165;0.0353;-0.0181;0.0226;
2764712135594561;0.0406;-0.0533;0.0226;
2764712145701957;0.0129;-0.1289;0.0248;
2764712155809353;0.0204;-0.2056;0.0312;
2764712165916749;-0.0350;-0.4718;0.0493;
2764712176027582;-0.1362;-0.3068;0.0248;
2764712186134978;-0.2726;0.2992;-0.0306;
2764712196242374;0.0342;0.5229;-0.0924;
2764712206418728;-0.0095;0.3312;-0.0647;
2764712216526124;-0.0286;0.0469;-0.0498;
2764712226633519;0.0204;0.0362;-0.0871;
2764712236665707;-0.0233;-0.0277;-0.0786;
2764712246773103;-0.0201;-0.1758;-0.0615;
2764712256880499;-0.0382;-0.1715;-0.0850;
2764712266995603;-0.0691;-0.0628;-0.0850;
2764712277102999;-0.0755;0.0170;-0.0828;
2764712287210342;0.0119;0.0810;-0.0700;
2764712297295290;0.0342;0.1033;-0.0573;
2764712307402686;-0.0095;0.0458;-0.0253;
2764712317510082;0.0236;0.0756;-0.0413;
2764712327621228;0.0395;0.1735;-0.0466;
2764712337728624;0.0640;0.1001;-0.0168;
2764712347836019;0.0704;0.0937;-0.0115;
2764712357939874;0.0875;0.5357;-0.0115;
2764712368047269;0.0662;0.2342;0.0322;
2764712378154665;0.1150;-0.6443;-0.0083;
2764712388271228;-0.0478;-0.3153;-0.0605;
2764712398378624;-0.4089;0.0075;-0.0594;
2764712408486019;-0.2470;-0.1172;-0.0370;
2764712418592478;0.0449;-0.0788;-0.0977;
2764712428699874;-0.1096;0.0543;-0.1126;
2764712438807269;-0.0702;0.1724;-0.1041;
2764712448938624;0.0161;0.1044;-0.0945;
2764712459046019;0.0310;0.0128;-0.0881;
2764712469153415;0.0172;0.0735;-0.0796;
2764712479255655;-0.0020;-0.0575;-0.0818;
2764712489363051;0.0257;-0.0820;-0.0754;
2764712499470446;0.0161;0.1023;-0.0423;
2764712509553207;0.0204;-0.0405;-0.0370;
2764712519660603;0.0300;-0.1651;-0.0445;
2764712529767999;0.0119;0.0863;-0.0668;
2764712539877113;-0.0180;0.0820;-0.0455;
2764712549984561;0.0300;-0.0724;-0.0157;
2764712560091905;0.0289;0.0288;-0.0051;
2764712570215499;-0.0095;0.0362;-0.0200;
2764712580322894;0.0364;-0.0373;-0.0434;
2764712590430342;-0.0041;0.0256;-0.0477;
2764712600543936;-0.0073;-0.0128;-0.0317;
2764712610651384;0.0236;-0.0575;-0.0349;
2764712620758780;0.0172;0.0224;-0.0210;
2764712630852269;0.0087;0.0160;-0.0562;
2764712640959665;-0.0126;-0.0650;-0.0722;
2764712651067113;-0.0148;-0.0671;-0.0679;
2764712661179874;0.0246;-0.0490;-0.0679;
2764712671287321;0.0459;0.0128;-0.0668;
2764712681394717;0.0672;0.0682;-0.0668;
2764712691490811;0.1097;-0.0245;-0.0391;
2764712701598259;0.1523;-0.0107;-0.0541;
2764712711705655;0.1981;0.0138;-0.0594;
2764712721825082;0.2173;-0.0352;-0.0413;
2764712731932530;0.2908;-0.0107;-0.0008;
2764712742039926;0.3228;-0.0234;0.0269;
2764712752139665;0.3430;-0.0266;0.0365;
2764712762247061;0.3164;-0.0181;0.0375;
2764712772354509;0.2706;-0.0501;0.0471;
2764712782471853;0.2525;-0.0181;0.0173;
2764712792579301;0.2194;0.0447;0.0610;
2764712802686696;0.1289;-0.0362;0.1025;
2764712812793624;0.1193;-0.0575;0.1132;
2764712822901071;0.0662;0.0607;0.0897;
2764712833008467;0.0609;0.0522;0.0791;
2764712843120186;0.0395;0.0298;0.0961;
2764712853227634;0.0481;0.0192;0.1142;
2764712863335030;0.0065;-0.0053;0.0887;
2764712873413936;0.0300;-0.0138;0.0823;
2764712883521384;0.0214;-0.0000;0.1111;
2764712893628780;0.0289;-0.0458;0.1387;
2764712903756853;0.0470;-0.0799;0.0972;
2764712913864301;-0.0073;-0.0202;0.0876;
2764712923971696;0.0246;0.0245;0.1142;
2764712934075603;0.0459;0.0138;0.1345;
2764712944183051;0.0246;-0.0096;0.0844;
2764712954290446;0.0140;-0.0650;0.0738;
2764712964407582;0.0246;-0.0330;0.0919;
2764712974515030;0.0172;-0.0128;0.0791;
2764712984622426;0.0353;0.0170;0.0834;
2764712994716592;0.0470;-0.0011;0.0812;
2764713004823988;0.0481;-0.0170;0.0610;
2764713014931436;0.0609;0.0415;0.0674;
2764713025054769;0.0417;0.0746;0.0812;
2764713035162217;0.0427;-0.0490;0.0897;
2764713045269613;0.0523;-0.0639;0.0738;
2764713055376540;0.0342;-0.0117;0.0482;
2764713065483988;0.0321;-0.0149;0.0429;
2764713075591384;0.0342;-0.0511;0.0407;
2764713085692790;0.0268;-0.0969;0.0471;
2764713095800238;0.0150;-0.0639;0.0514;
2764713105907634;0.0055;-0.0245;0.0067;
2764713116005707;0.0268;-0.0597;0.0035;
2764713126113155;0.0342;0.0107;0.0525;
2764713136220551;0.0342;0.0660;0.0599;
2764713146320186;0.0310;0.0554;0.0418;
2764713156427582;0.0076;0.0181;0.0152;
2764713166535030;-0.0201;-0.0128;-0.0083;
2764713176644144;-0.0446;0.0447;-0.0136;
2764713186751592;-0.0308;0.0330;0.0226;
2764713196858988;-0.0329;-0.0778;0.0269;
2764713206953467;-0.0893;-0.0192;0.0077;
2764713217060863;-0.1181;0.0533;-0.0040;
2764713227168311;-0.0787;-0.0639;-0.0019;
2764713237295967;-0.1096;-0.1076;-0.0040;
2764713247403415;-0.1724;0.0213;0.0088;
2764713257510811;-0.1746;0.0266;0.0045;
2764713267662269;-0.0595;0.0341;-0.0178;
2764713277769717;-0.0925;0.0298;-0.0051;
2764713287877113;-0.1032;-0.0362;-0.0051;
2764713297934769;-0.0659;0.0383;-0.0253;
2764713308042217;-0.0883;0.0586;0.0003;
2764713318149613;-0.0276;0.0352;0.0003;
2764713328247999;-0.0212;0.0788;0.0130;
2764713338355394;-0.0244;0.0373;0.0599;
2764713348462842;-0.0244;0.0607;0.0663;
2764713358592999;-0.0574;0.0426;0.0312;
2764713368700446;-0.0734;-0.0224;0.0067;
2764713378807842;-0.0606;0.0128;0.0461;
2764713388902790;-0.1032;-0.0320;0.0386;
2764713399010186;-0.0521;-0.0639;0.0301;
2764713409117634;-0.0340;-0.0107;0.0407;
2764713419223728;-0.0435;0.0415;0.0706;
2764713429331124;-0.0318;0.0256;0.0695;
2764713439438571;-0.0297;0.0117;0.0301;
2764713449547842;-0.0872;0.0565;0.0258;
2764713459655238;-0.0329;0.1575;0.0599;
2764713469762686;-0.0244;0.1278;0.0919;
2764713479869665;-0.0489;-0.0511;0.0642;
2764713489977113;-0.0467;-0.0256;0.0748;
2764713500084509;-0.0499;0.0501;0.0631;
2764713510198676;-0.0318;0.0021;0.0652;
2764713520306124;-0.0254;0.0405;0.0770;
2764713530413519;-0.0489;0.0394;0.0461;
2764713540518728;-0.0574;0.0075;0.0642;
2764713550626176;-0.0712;-0.0021;0.0972;
2764713560733571;-0.0904;0.0096;0.0642;
2764713570838519;-0.0947;0.0245;0.0716;
2764713580945915;-0.1426;-0.0256;0.0631;
2764713591053311;-0.1426;0.0021;0.0354;
2764713601147946;-0.1948;0.0863;0.0312;
2764713611255342;-0.2087;0.0746;0.0226;
2764713621362738;-0.1565;0.0778;0.0312;
2764713631478624;-0.2161;0.1023;0.0226;
2764713641586019;-0.2033;0.0575;0.0184;
2764713651693415;-0.1927;0.0128;0.0248;
2764713661795915;-0.2332;0.0075;0.0280;
2764713671903311;-0.2332;0.0724;0.0194;
2764713682010707;-0.2417;0.0714;0.0280;
2764713692115290;-0.2608;-0.0352;-0.0029;
2764713702222686;-0.2662;-0.0873;0.0162;
2764713712330082;-0.2960;-0.0149;0.0013;
2764713722435290;-0.2790;0.0746;-0.0072;
2764713732542686;-0.1948;0.0426;-0.0115;
2764713742650082;-0.2108;-0.0117;0.0109;
2764713752759457;-0.2033;0.0415;0.0109;
2764713762866853;-0.1991;0.0415;-0.0242;
2764713772974249;-0.1543;-0.0256;-0.0274;
2764713783106019;-0.1426;0.0107;0.0226;
2764713793213415;-0.1341;0.0703;0.0194;
2764713803320811;-0.1277;0.0565;0.0248;
2764713813416332;-0.1405;-0.0320;0.0184;
2764713823523728;-0.1245;-0.0437;-0.0019;
2764713833631124;-0.1181;-0.0160;0.0333;
2764713843721592;-0.1181;-0.0554;0.0003;
2764713853828988;-0.1149;-0.0415;0.0003;
2764713863936384;-0.1245;-0.0415;-0.0136;
2764713874075499;-0.1362;-0.0735;0.0024;
2764713884182894;-0.1160;-0.0959;0.0162;
2764713894290290;-0.1224;-0.0341;-0.0072;
2764713904396436;-0.1383;0.0053;0.0035;
2764713914503832;-0.1288;-0.0266;-0.0104;
2764713924611228;-0.1447;-0.0543;-0.0061;
2764713934712894;-0.1170;-0.0383;0.0184;
2764713944820290;-0.1511;-0.0831;-0.0051;
2764713954927686;-0.1096;-0.0799;-0.0019;
2764713965031176;-0.1394;-0.0533;0.0067;
2764713975138571;-0.1341;-0.1150;0.0237;
2764713985245967;-0.1660;-0.1747;-0.0146;
2764713995340811;-0.2001;-0.1481;-0.0040;
2764714005448207;-0.2726;-0.1140;-0.0178;
2764714015555603;-0.2768;-0.1129;-0.0104;
2764714025680707;-0.2800;-0.0959;-0.0423;
2764714035788103;-0.2790;-0.0543;-0.0221;
2764714045895499;-0.2960;-0.0575;-0.0072;
2764714056000603;-0.2822;-0.1491;0.0205;
2764714066107999;-0.2651;-0.2056;0.0056;
2764714076215394;-0.3045;-0.2812;-0.0498;
2764714086322426;-0.3727;-0.2578;-0.0445;
2764714096429821;-0.4963;0.0415;-0.0658;
2764714106537217;-0.5824;0.1767;-0.0679;
2764714116621749;-0.3727;0.0905;-0.0807;
2764714126729144;-0.2246;0.0075;-0.0658;
2764714136836540;-0.3471;-0.0320;-0.0690;
2764714146975759;-0.3642;0.0405;-0.0850;
2764714157083155;-0.3088;0.0554;-0.0775;
2764714167190551;-0.2853;-0.0831;-0.0828;
2764714177271957;-0.2630;-0.1097;-0.0615;
2764714187379353;-0.2172;-0.1108;-0.0850;
2764714197486749;-0.2001;-0.1129;-0.0594;
2764714207602269;-0.1916;-0.1363;-0.0679;
2764714217709665;-0.1980;-0.1055;-0.0530;
2764714227817061;-0.1937;-0.1172;-0.0764;
2764714237906228;-0.1682;-0.0682;-0.0658;
2764714248013624;-0.1650;-0.0415;-0.0764;
2764714258121019;-0.1085;0.0011;-0.0573;
2764714268254249;-0.0755;0.0437;-0.0956;
2764714278361644;-0.0340;-0.0043;-0.0807;
2764714288469040;-0.0372;0.0128;-0.0754;
2764714298546957;0.0172;0.0778;-0.0466;
2764714308654353;-0.0372;0.0405;-0.0636;
2764714318761749;0.0172;-0.0224;-0.0913;
2764714328901749;0.0225;0.0362;-0.0828;
2764714339009144;0.0214;0.0682;-0.1009;
2764714349116540;0.0332;0.1182;-0.0860;
2764714359197686;0.0459;0.1076;-0.1063;
2764714369305082;0.1065;0.2182;-0.0913;
2764714379412478;0.0832;0.1767;-0.0818;
2764714389525603;0.0119;-0.1172;-0.0860;
2764714399632999;0.0353;-0.1992;-0.1297;
2764714409740394;0.0470;-0.0224;-0.1020;
2764714419855290;0.0278;-0.0266;-0.1222;
2764714429962686;0.0949;-0.0618;-0.0977;
2764714440070082;0.1268;0.0011;-0.1148;
2764714450169249;0.1864;-0.0032;-0.1063;
2764714460276644;0.1971;0.0128;-0.0807;
2764714470384040;0.2461;0.0075;-0.0487;
2764714480495499;0.2578;0.0447;-0.0264;
2764714490602894;0.2897;0.0884;-0.0178;
2764714500710290;0.2610;0.0522;0.0067;
2764714510816957;0.2642;0.0735;0.0344;
2764714520924353;0.2258;0.1522;0.0620;
2764714531031749;0.2130;0.0245;0.0493;
2764714541148103;0.1491;-0.0256;0.0770;
2764714551255499;0.1395;0.0575;0.0961;
2764714561362894;0.0534;0.0458;0.1142;
2764714571459874;0.0161;0.0373;0.0908;
2764714581567269;-0.0393;0.0490;0.1121;
2764714591674613;-0.0808;0.0298;0.1142;
2764714601779405;-0.1405;0.0426;0.0929;
2764714611886801;-0.1756;0.0415;0.0620;
2764714621994144;-0.2832;0.0298;0.0823;
2764714632102374;-0.3194;0.0437;0.0727;
2764714642209769;-0.3248;0.0511;0.0567;
2764714652317113;-0.3162;-0.0085;0.0344;
2764714662425290;-0.3248;-0.0373;0.0439;
2764714672532686;-0.2598;-0.0213;0.0461;
2764714682640030;-0.2055;-0.0053;0.0450;
2764714692733624;-0.0957;0.0266;0.0226;
2764714702841019;-0.0712;0.0128;0.0429;
2764714712948363;-0.0510;-0.0298;0.0450;
2764714723076540;-0.0190;-0.0256;0.0695;
2764714733183936;0.0087;-0.0415;0.0429;
2764714743291280;0.0108;-0.0415;0.0610;
2764714753381540;0.0715;-0.0437;0.0620;
2764714763488936;0.0353;-0.0373;0.0929;
2764714773596280;0.0289;-0.0383;0.0802;
2764714783723103;-0.0467;-0.0320;0.0961;
2764714793830499;-0.0595;-0.0533;0.0961;
2764714803937842;-0.0627;-0.0320;0.1132;
2764714814036853;-0.0808;-0.0011;0.1185;
2764714824144249;-0.1053;-0.0160;0.1228;
2764714834251592;-0.1415;-0.0288;0.1270;
2764714844368624;-0.2534;0.0469;0.1387;
2764714854476019;-0.2768;0.0373;0.1473;
2764714864583363;-0.3727;-0.0458;0.1324;
2764714874665811;-0.4249;-0.0277;0.1398;
2764714884773207;-0.5643;-0.0011;0.1174;
2764714894880551;-0.6037;0.0075;0.1164;
2764714905008415;-0.7017;-0.0224;0.0834;
2764714915115811;-0.7965;-0.0447;0.0823;
2764714925223155;-0.8690;-0.0309;0.0546;
2764714935324769;-0.9776;-0.0202;0.0418;
2764714945432165;-1.0011;-0.0160;-0.0029;
2764714955539509;-1.0309;0.0597;0.0109;
2764714965645082;-1.0532;0.0639;-0.0104;
2764714975752478;-1.0170;0.0565;-0.0178;
2764714985859821;-0.9361;0.0554;-0.0349;
2764714995967269;-0.9126;0.0607;-0.0296;
2764715006074665;-0.8168;-0.0021;-0.0264;
2764715016182009;-0.7081;0.0309;0.0003;
2764715026299561;-0.5558;0.0660;-0.0040;
2764715036406957;-0.5217;0.0309;-0.0104;
2764715046514301;-0.4419;-0.0107;0.0067;
2764715056604353;-0.3695;0.0224;0.0141;
2764715066711696;-0.3471;0.0597;0.0301;
2764715076819092;-0.3589;0.0522;0.0269;
2764715086962790;-0.3663;0.0096;0.0429;
2764715097070186;-0.3493;0.0192;0.0354;
2764715107177530;-0.3535;0.0863;0.0354;
2764715117236019;-0.3940;0.0202;0.0099;
2764715127343415;-0.3674;0.0256;0.0322;
2764715137450759;-0.3834;0.0575;0.0407;
2764715147564561;-0.3652;0.0597;0.0301;
2764715157671957;-0.3993;0.0341;0.0152;
2764715167779301;-0.3940;0.0543;0.0045;
2764715177911019;-0.3961;0.0128;-0.0168;
2764715188018415;-0.4036;0.0160;-0.0019;
2764715198125759;-0.3791;0.0107;-0.0200;
2764715208215603;-0.4153;0.0149;-0.0455;
2764715218322999;-0.3642;0.0426;-0.0573;
2764715228430342;-0.3802;0.0415;-0.0477;
2764715238546019;-0.3493;0.0746;-0.0466;
2764715248653415;-0.3567;0.0650;-0.0509;
2764715258760759;-0.3525;0.0565;-0.0551;
2764715268877478;-0.3514;0.0415;-0.0551;
2764715278984874;-0.3290;0.0607;-0.0466;
2764715289092217;-0.3439;0.0277;-0.0668;
2764715299243728;-0.3365;0.0415;-0.0530;
2764715309351124;-0.3546;0.0714;-0.0413;
2764715319458467;-0.3503;0.0660;-0.0413;
2764715329503415;-0.3535;0.0234;-0.0498;
2764715339610811;-0.3301;0.0373;-0.0349;
2764715349718155;-0.3418;0.0415;-0.0338;
2764715359821436;-0.3429;0.0117;-0.0296;
2764715369928832;-0.3354;0.0426;-0.0146;
2764715380036176;-0.3429;0.0447;-0.0178;
2764715390134353;-0.3301;0.0639;-0.0051;
2764715400241749;-0.3610;0.0245;-0.0008;
2764715410349092;-0.3684;0.0383;0.0067;
2764715420464144;-0.3695;0.0501;-0.0115;
2764715430571540;-0.4089;0.0522;-0.0040;
2764715440678884;-0.4004;0.0735;0.0099;
2764715450797686;-0.4579;0.0479;0.0173;
2764715460905082;-0.4334;0.0533;-0.0008;
2764715471012426;-0.4387;0.0245;0.0067;
2764715481115707;-0.4558;0.0692;0.0130;
2764715491223103;-0.4302;0.1001;0.0045;
2764715501330446;-0.4611;0.0863;0.0056;
2764715511434874;-0.4377;0.0650;-0.0029;
2764715521542269;-0.4952;0.0490;0.0035;
2764715531649613;-0.4419;0.0852;-0.0040;
2764715541768624;-0.4505;0.0618;-0.0210;
2764715551876019;-0.4270;0.0714;-0.0210;
2764715561983363;-0.4206;0.0650;-0.0146;
2764715572085811;-0.4345;0.0383;-0.0072;
2764715582193155;-0.3802;0.0362;-0.0093;
2764715592300551;-0.4100;0.0298;-0.0200;
2764715602382374;-0.3791;0.0863;-0.0232;
2764715612489717;-0.4238;0.0937;-0.0125;
2764715622597113;-0.4142;0.1055;-0.0093;
2764715632724040;-0.4355;0.1055;-0.0136;
2764715642831384;-0.4611;0.0959;-0.0189;
2764715652938780;-0.4579;0.0778;-0.0306;
2764715663042686;-0.4952;0.0501;-0.0338;
2764715673150030;-0.4643;0.0426;-0.0253;
2764715683257426;-0.4995;0.0149;-0.0306;
2764715693375394;-0.4494;0.0660;-0.0328;
2764715703482738;-0.4569;0.0565;-0.0274;
2764715713590134;-0.4675;0.0447;-0.0136;
2764715723689665;-0.4600;0.0266;-0.0264;
2764715733797009;-0.4696;0.0565;-0.0317;
2764715743904405;-0.4632;0.0543;-0.0360;
2764715754022999;-0.4952;0.0245;-0.0306;
2764715764130342;-0.4675;0.0724;-0.0136;
2764715774237738;-0.4931;0.0639;-0.0104;
2764715784325394;-0.5334;0.0597;-0.0093;
2764715794432738;-0.5366;0.0660;-0.0072;
2764715804540134;-0.5952;0.0628;-0.0040;
2764715814662999;-0.6005;0.0746;-0.0051;
