Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
581378344241826;-0.0491;0.0377;0.2887;
581378354361931;-0.0630;0.0451;0.3142;
581378364466097;-0.0289;0.0334;0.3355;
581378374570264;0.0051;0.0206;0.3313;
581378384657868;0.0093;0.0228;0.3100;
581378394761983;-0.0129;0.0292;0.2929;
581378404866149;-0.0406;0.0324;0.2855;
581378414961149;-0.0193;-0.0284;0.2802;
581378425065316;0.0146;-0.0997;0.2770;
581378435169431;-0.0800;-0.0859;0.2590;
581378445274587;-0.2419;-0.0486;0.2260;
581378455378701;-0.3932;-0.0134;0.1855;
581378465482868;-0.5764;0.0419;0.1386;
581378475607243;-0.7766;0.0984;0.0864;
581378485711358;-0.8831;0.0963;0.0353;
581378495815472;-0.9044;0.0462;0.0001;
581378505894066;-0.9832;0.0185;-0.0254;
581378515998233;-1.0897;0.0057;-0.0553;
581378526102347;-1.1334;-0.0134;-0.0915;
581378536212087;-1.1132;-0.0060;-0.1447;
581378546316201;-1.1078;0.0142;-0.1905;
581378556420368;-1.0844;0.0047;-0.2204;
581378566519170;-1.0152;0.0025;-0.2300;
581378576623285;-0.9246;0.0249;-0.2363;
581378586727504;-0.8618;0.0356;-0.2438;
581378596831670;-0.7936;0.0217;-0.2481;
581378606935785;-0.7627;0.0036;-0.2417;
581378617039951;-0.7574;-0.0049;-0.2332;
581378627144691;-0.7062;-0.0017;-0.2321;
581378637248858;-0.6722;-0.0092;-0.2246;
581378647352972;-0.5967;-0.0081;-0.2108;
581378657454951;-0.3964;0.0164;-0.1895;
581378667559066;-0.1961;0.0313;-0.1671;
581378677663233;-0.0321;0.0324;-0.1469;
581378687781722;0.0328;0.0302;-0.1341;
581378697885837;-0.0087;0.0142;-0.1309;
581378707989951;-0.0076;0.0004;-0.1341;
581378718072087;-0.0150;0.0004;-0.1341;
581378728176201;-0.0470;0.0089;-0.1277;
581378738280368;-0.0896;0.0238;-0.1234;
581378748402504;-0.1301;0.0366;-0.1234;
581378758506618;-0.1695;0.0430;-0.1288;
581378768610785;-0.2185;0.0419;-0.1341;
581378778734379;-0.2739;0.0313;-0.1341;
581378788838493;-0.2899;0.0228;-0.1245;
581378798942660;-0.2473;0.0196;-0.1096;
581378809020837;-0.1674;0.0089;-0.0904;
581378819124951;-0.0545;-0.0007;-0.0680;
581378829229118;0.0200;-0.0049;-0.0489;
581378839328285;0.0168;-0.0166;-0.0340;
581378849432451;0.0871;-0.0198;-0.0126;
581378859536566;0.2085;-0.0145;0.0087;
581378869657764;0.3417;-0.0134;0.0278;
581378879761879;0.4727;-0.0134;0.0427;
581378889866045;0.6110;-0.0166;0.0491;
581378899956618;0.7580;-0.0252;0.0534;
581378910060785;0.8901;-0.0348;0.0534;
581378920164899;1.0318;-0.0369;0.0534;
581378930273233;1.1724;-0.0316;0.0555;
581378940377347;1.2703;-0.0262;0.0523;
581378950481566;1.3406;-0.0198;0.0427;
581378960583701;1.3757;-0.0113;0.0321;
581378970687816;1.3502;-0.0124;0.0214;
581378980791983;1.2554;-0.0284;0.0140;
581378990896774;1.1287;-0.0443;0.0001;
581379001000889;1.0148;-0.0422;-0.0233;
581379011105056;0.9072;-0.0390;-0.0478;
581379021244691;0.8145;-0.0369;-0.0702;
581379031348806;0.7186;-0.0220;-0.0862;
581379041452972;0.6196;-0.0156;-0.1000;
581379051522764;0.5302;-0.0220;-0.1170;
581379061626879;0.4578;-0.0294;-0.1383;
581379071730993;0.4024;-0.0390;-0.1586;
581379081843233;0.3651;-0.0497;-0.1724;
581379091947347;0.3470;-0.0518;-0.1831;
581379102051514;0.3619;-0.0486;-0.1905;
581379112140941;0.3981;-0.0422;-0.2033;
581379122245056;0.4258;-0.0348;-0.2150;
581379132349222;0.4035;-0.0284;-0.2257;
581379142459274;0.3278;-0.0337;-0.2395;
581379152563389;0.2213;-0.0422;-0.2555;
581379162667556;0.0988;-0.0486;-0.2715;
581379172769483;0.0455;-0.0507;-0.2790;
581379182873649;0.0764;-0.0454;-0.2747;
581379192977764;0.0711;-0.0401;-0.2694;
581379203096774;0.0573;-0.0337;-0.2683;
581379213200889;0.0253;-0.0316;-0.2694;
581379223305056;-0.0246;-0.0369;-0.2640;
581379233391879;-0.0779;-0.0401;-0.2555;
581379243495993;-0.1035;-0.0411;-0.2513;
581379253600212;-0.0907;-0.0422;-0.2438;
581379263712087;-0.0438;-0.0390;-0.2332;
581379273816201;0.0104;-0.0326;-0.2225;
581379283920368;0.0349;-0.0273;-0.2129;
581379294020524;0.0221;-0.0262;-0.2097;
581379304124691;-0.0172;-0.0284;-0.2118;
581379314228806;-0.0875;-0.0284;-0.2140;
581379324328962;-0.1738;-0.0284;-0.2140;
581379334433076;-0.2515;-0.0294;-0.2140;
581379344537191;-0.3154;-0.0284;-0.2140;
581379354655941;-0.3538;-0.0220;-0.2108;
581379364760056;-0.3708;-0.0198;-0.2033;
581379374864170;-0.3559;-0.0156;-0.1927;
581379384962295;-0.3112;-0.0103;-0.1820;
581379395066410;-0.2558;-0.0103;-0.1692;
581379405170524;-0.2079;-0.0124;-0.1543;
581379415266618;-0.1865;-0.0134;-0.1447;
581379425370733;-0.1887;-0.0156;-0.1362;
581379435474847;-0.2036;-0.0145;-0.1277;
581379445580316;-0.2206;-0.0103;-0.1192;
581379455684431;-0.2324;-0.0039;-0.1138;
581379465788545;-0.2409;-0.0017;-0.1075;
581379475887972;-0.2537;-0.0007;-0.0968;
581379485992035;-0.2707;-0.0007;-0.0883;
581379496096149;-0.2856;-0.0039;-0.0808;
581379506204066;-0.2909;-0.0060;-0.0734;
581379516308181;-0.2782;-0.0060;-0.0648;
581379526412295;-0.2515;-0.0028;-0.0553;
581379536520108;-0.2089;-0.0007;-0.0435;
581379546624222;-0.1493;0.0004;-0.0297;
581379556728337;-0.0726;-0.0017;-0.0169;
581379566826774;-0.0012;-0.0071;-0.0052;
581379576930889;0.0093;-0.0134;0.0023;
581379587035004;-0.0055;-0.0177;0.0065;
581379597155524;-0.0055;-0.0145;0.0065;
581379607259639;-0.0161;-0.0092;0.0119;
581379617363754;-0.0161;0.0015;0.0204;
581379627443545;-0.0204;0.0100;0.0268;
581379637547660;-0.0225;0.0132;0.0300;
581379647651774;-0.0395;0.0111;0.0321;
581379657764014;-0.0736;0.0057;0.0374;
581379667868129;-0.1035;-0.0017;0.0417;
581379677972191;-0.1162;-0.0049;0.0449;
581379688088441;-0.1120;-0.0039;0.0491;
581379698192556;-0.0928;0.0015;0.0545;
581379708296670;-0.0694;0.0100;0.0598;
581379718417295;-0.0555;0.0121;0.0609;
581379728521410;-0.0545;0.0100;0.0619;
581379738625524;-0.0609;0.0068;0.0630;
581379748715108;-0.0736;0.0025;0.0630;
581379758819222;-0.0896;0.0004;0.0619;
581379768923337;-0.1013;0.0025;0.0609;
581379779035004;-0.1152;0.0079;0.0587;
581379789139118;-0.1290;0.0111;0.0545;
581379799243233;-0.1439;0.0142;0.0513;
581379809340420;-0.1599;0.0121;0.0470;
581379819444535;-0.1802;0.0089;0.0449;
581379829548649;-0.2025;0.0068;0.0385;
581379839639066;-0.2217;0.0068;0.0321;
581379849743181;-0.2345;0.0068;0.0278;
581379859847295;-0.2419;0.0079;0.0225;
581379869947712;-0.2483;0.0079;0.0161;
581379880051826;-0.2579;0.0079;0.0108;
581379890155941;-0.2718;0.0068;0.0023;
581379900261670;-0.2941;0.0047;-0.0052;
581379910365785;-0.3165;0.0015;-0.0084;
581379920469899;-0.3218;0.0015;-0.0116;
581379930573649;-0.3027;0.0036;-0.0084;
581379940677764;-0.2579;0.0036;-0.0052;
581379950781879;-0.1972;0.0036;0.0012;
581379960894795;-0.1290;0.0015;0.0119;
581379970998910;-0.0587;-0.0017;0.0246;
581379981103024;-0.0012;-0.0071;0.0332;
581379991209066;0.0008;-0.0113;0.0385;
581380001313181;-0.0076;-0.0103;0.0395;
581380011417295;-0.0033;-0.0060;0.0385;
581380021516670;-0.0065;-0.0039;0.0438;
581380031620785;-0.0108;0.0004;0.0459;
581380041724899;-0.0119;0.0057;0.0449;
581380051829274;-0.0161;0.0036;0.0449;
581380061933389;-0.0140;-0.0007;0.0449;
581380072037504;-0.0097;-0.0028;0.0459;
581380082143962;-0.0097;-0.0017;0.0438;
581380092248076;-0.0097;-0.0039;0.0417;
581380102352191;-0.0044;-0.0028;0.0385;
581380112446045;-0.0012;0.0004;0.0321;
581380122550160;-0.0033;0.0004;0.0257;
581380132654274;-0.0076;-0.0007;0.0182;
581380142758962;-0.0033;0.0004;0.0129;
581380152863076;-0.0033;-0.0028;0.0119;
581380162967191;-0.0033;-0.0060;0.0087;
581380173075212;0.0040;-0.0049;0.0087;
581380183179326;0.0125;-0.0028;0.0076;
581380193283441;0.0146;-0.0039;0.0087;
581380203405941;0.0115;-0.0028;0.0097;
581380213510056;0.0029;-0.0007;0.0108;
581380223614170;-0.0119;0.0004;0.0150;
581380233702399;-0.0161;0.0036;0.0204;
581380243806514;-0.0129;0.0057;0.0268;
581380253910629;-0.0033;0.0057;0.0257;
581380264015420;0.0317;0.0004;0.0182;
581380274119535;0.0051;-0.0124;0.0214;
581380284223649;-0.0129;-0.0071;0.0353;
581380294323024;-0.0214;0.0015;0.0502;
581380304412972;-0.0353;0.0089;0.0587;
581380314517087;-0.0395;0.0164;0.0555;
581380324621201;-0.0459;0.0153;0.0481;
581380334743701;-0.0587;0.0100;0.0438;
581380344847816;-0.0662;0.0047;0.0406;
581380354951931;-0.0577;-0.0007;0.0417;
581380365062191;-0.0332;-0.0028;0.0459;
581380375166306;-0.0087;0.0025;0.0481;
581380385270472;-0.0087;0.0079;0.0470;
581380395355212;-0.0065;0.0068;0.0427;
581380405459326;-0.0097;0.0025;0.0406;
581380415563441;-0.0065;0.0015;0.0385;
