Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
581364507839401;32.8424;-8.6376;29.9876;
581364517839401;32.8180;-8.7108;30.0364;
581364527839401;32.7448;-8.7230;30.0608;
581364537839401;32.6594;-8.7474;30.1950;
581364547839401;32.6106;-8.7596;30.2926;
581364557839401;32.4886;-8.8084;30.3048;
581364567839401;32.5374;-8.8328;30.2316;
581364577839401;32.4276;-8.8572;30.3414;
581364587839401;32.2934;-8.8938;30.5488;
581364597839401;32.2934;-8.8816;30.4878;
581364607839401;32.2934;-8.9060;30.5854;
581364617839401;32.2080;-8.9304;30.6464;
581364627839401;32.1104;-8.9548;30.7196;
581364637839401;32.0616;-8.9670;30.8050;
581364647839401;32.0128;-9.0280;30.8050;
581364657839401;31.9030;-9.0890;30.8660;
581364667839401;31.7444;-9.1134;31.0246;
581364677839401;31.5370;-9.1622;31.2442;
581364687839401;31.4028;-9.1500;31.3540;
581364697839401;31.3418;-9.1500;31.3540;
581364707839401;31.4150;-9.1378;31.2686;
581364717839401;31.5736;-9.0890;31.0246;
581364727839401;31.6956;-9.0524;30.9270;
581364737839401;31.8542;-8.9914;30.6464;
581364747839401;32.0860;-8.9548;30.3170;
581364757839401;32.2812;-8.8938;30.0120;
581364767839401;32.4520;-8.8938;29.6826;
581364777839401;32.7448;-8.8572;29.3166;
581364787839401;32.9522;-8.8084;29.0116;
581364797839401;32.9522;-8.8084;28.8652;
581364807839401;32.9644;-8.8450;28.7310;
581364817839401;33.0132;-8.8450;28.6456;
581364827839401;33.0620;-8.8694;28.4626;
581364837839401;32.9278;-8.8938;28.5480;
581364847839401;32.7204;-8.9426;28.7554;
581364857839401;32.4764;-8.9548;28.9018;
581364867839401;32.2080;-8.9792;29.1214;
581364877839401;32.1592;-8.9792;29.1580;
581364887839401;31.9152;-8.9548;29.4020;
581364897839401;31.6224;-8.9304;29.6216;
581364907839401;31.5248;-8.8450;29.6826;
581364917839401;31.5736;-8.7962;29.5362;
581364927839401;31.6590;-8.6498;29.3044;
581364937839401;31.6712;-8.6132;29.1458;
581364947839401;31.7932;-8.5278;28.8652;
581364957839401;31.6956;-8.4546;28.8164;
581364967839401;31.8664;-8.3204;28.4504;
581364977839401;32.0860;-8.2228;28.1088;
581364987839401;32.0982;-8.1740;27.9990;
581364997839401;32.1348;-8.0398;27.8526;
581365007839401;32.3056;-7.9300;27.5720;
581365017839401;32.3666;-7.7714;27.4744;
581365027839401;32.4398;-7.6250;27.3646;
581365037839401;32.6472;-7.4542;27.0718;
581365047839401;32.6716;-7.2834;27.1206;
581365057839401;32.6594;-7.1248;27.1450;
581365067839401;32.6960;-6.9296;27.1450;
581365077839401;32.6960;-6.7588;27.1572;
581365087839401;32.5252;-6.6612;27.4622;
581365097839401;32.4642;-6.5392;27.6330;
581365107839401;32.4276;-6.4172;27.7550;
581365117839401;32.3666;-6.3684;27.9746;
581365127839401;32.3056;-6.2586;28.0356;
581365137839401;32.2080;-6.1000;28.2552;
581365147839401;32.2080;-6.0146;28.2674;
581365157839401;32.2324;-5.9414;28.3528;
581365167839401;32.2324;-5.7950;28.4016;
581365177839401;32.4032;-5.6852;28.2674;
581365187839401;32.4886;-5.5510;28.2064;
581365197839401;32.5374;-5.4290;28.2308;
581365207839401;32.6716;-5.3558;28.1332;
581365217839401;32.8668;-5.3192;27.9380;
581365227839401;32.9400;-5.1972;27.9746;
581365237839401;33.0376;-5.0874;27.9502;
581365247839401;33.2084;-5.0142;27.8038;
581365257839401;33.2328;-4.9654;27.8404;
581365267839401;33.2450;-4.9410;27.9136;
581365277839401;33.3060;-4.8434;27.8526;
581365287839401;33.2084;-4.7824;28.1576;
581365297839401;33.0742;-4.6970;28.4260;
581365307839401;32.9888;-4.6726;28.6578;
581365317839401;32.8546;-4.6482;28.8652;
581365327839401;32.7570;-4.6238;29.0604;
581365337839401;32.7448;-4.5140;29.1946;
581365347839401;32.7570;-4.4164;29.1946;
581365357839401;32.8058;-4.4286;29.3288;
581365367839401;32.8546;-4.4164;29.2434;
581365377839401;32.9522;-4.3432;29.2312;
581365387839401;33.0132;-4.3310;29.1336;
581365397839401;33.0620;-4.2822;29.0970;
581365407839401;33.0254;-4.2456;29.1946;
581365417839401;32.9400;-4.2212;29.3288;
581365427839401;32.8058;-4.2212;29.6094;
581365437839401;32.6960;-4.1602;29.7924;
581365447839401;32.6838;-4.0748;29.8534;
581365457839401;32.6838;-4.0382;29.9998;
581365467839401;32.6594;-3.9406;30.1096;
581365477839401;32.5862;-3.8796;30.2926;
581365487839401;32.7082;-3.7942;30.2926;
581365497839401;32.7448;-3.7454;30.3170;
581365507839401;32.9400;-3.6722;30.1340;
581365517839401;33.0376;-3.6356;30.1340;
581365527839401;33.1108;-3.5868;30.1340;
581365537839401;33.2694;-3.5746;29.8778;
581365547839401;33.3914;-3.5502;29.7558;
581365557839401;33.6842;-3.5258;29.5240;
581365567839401;33.7696;-3.5136;29.5484;
581365577839401;33.8916;-3.5014;29.4508;
581365587839401;33.7696;-3.4770;29.7192;
581365597839401;33.6354;-3.4282;29.7802;
581365607839401;33.6476;-3.4160;29.8656;
581365617839401;33.4402;-3.4038;30.1706;
581365627839401;33.3426;-3.3916;30.3780;
581365637839401;33.1718;-3.4160;30.6220;
581365647839401;33.1474;-3.4038;30.5854;
581365657839401;33.1108;-3.3794;30.6342;
581365667839401;33.1962;-3.3794;30.5244;
581365677839401;33.3182;-3.3550;30.4390;
581365687839401;33.3792;-3.3428;30.4146;
581365697839401;33.5378;-3.3062;30.1706;
581365707839401;33.5622;-3.3062;30.1950;
581365717839401;33.6598;-3.3062;30.0730;
581365727839401;33.6232;-3.3062;30.1340;
581365737839401;33.4890;-3.3428;30.4268;
581365747839401;33.2816;-3.3794;30.7074;
581365757839401;33.2084;-3.3794;30.8782;
581365767839401;33.1596;-3.3916;30.9148;
581365777839401;33.0986;-3.4648;31.1222;
581365787839401;33.0376;-3.5014;31.1222;
581365797839401;32.9034;-3.5502;31.2808;
581365807839401;32.8180;-3.5868;31.3784;
581365817839401;32.8668;-3.6478;31.2686;
581365827839401;32.9156;-3.6600;31.1222;
581365837839401;32.8790;-3.7210;31.1466;
581365847839401;32.7082;-3.8308;31.4028;
581365857839401;32.5374;-3.8796;31.5736;
581365867839401;32.4886;-3.9894;31.7566;
581365877839401;32.4032;-4.0016;31.8786;
581365887839401;32.3422;-4.0626;32.0128;
581365897839401;32.3910;-4.0870;31.9274;
581365907839401;32.5618;-4.1236;31.7688;
581365917839401;32.6594;-4.1968;31.5980;
581365927839401;32.8180;-4.2334;31.4028;
581365937839401;32.9278;-4.2578;31.2198;
581365947839401;32.9644;-4.2700;31.0856;
581365957839401;33.0254;-4.3554;30.9758;
581365967839401;33.0864;-4.3920;30.9026;
581365977839401;33.0986;-4.4530;30.9270;
581365987839401;33.0620;-4.5750;31.0490;
581365997839401;33.0864;-4.6970;31.0612;
581366007839401;33.0742;-4.6970;31.0490;
581366017839401;33.0986;-4.7946;31.0612;
581366027839401;33.1352;-4.8678;31.0734;
581366037839401;33.2084;-4.9776;30.9514;
581366047839401;33.3060;-5.0752;30.8050;
581366057839401;33.3670;-5.1362;30.6586;
581366067839401;33.3426;-5.2094;30.5366;
581366077839401;33.3426;-5.2216;30.5610;
581366087839401;33.4036;-5.3314;30.4878;
581366097839401;33.4524;-5.4046;30.3780;
581366107839401;33.5500;-5.4656;30.2194;
581366117839401;33.6598;-5.4900;30.0730;
581366127839401;33.6476;-5.5754;30.0242;
581366137839401;33.6476;-5.6608;29.9998;
581366147839401;33.6842;-5.7096;30.0364;
581366157839401;33.6598;-5.7828;30.0120;
581366167839401;33.5988;-5.8560;30.0242;
581366177839401;33.5012;-5.8804;30.0974;
581366187839401;33.3914;-5.9902;30.2438;
581366197839401;33.3548;-6.0634;30.2926;
581366207839401;33.3914;-6.0878;30.3292;
581366217839401;33.2450;-6.1366;30.4756;
581366227839401;33.0986;-6.1854;30.5488;
581366237839401;33.0864;-6.3074;30.5122;
581366247839401;33.0864;-6.3562;30.4634;
581366257839401;33.0986;-6.4416;30.4146;
581366267839401;33.0620;-6.4904;30.3170;
581366277839401;32.8180;-6.5636;30.5122;
581366287839401;32.5862;-6.6124;30.6830;
581366297839401;32.3422;-6.7222;30.8782;
581366307839401;32.1592;-6.7954;31.0734;
581366317839401;31.9762;-6.8198;31.2930;
581366327839401;31.7688;-6.8564;31.5004;
581366337839401;31.9030;-6.9052;31.3540;
581366347839401;31.9884;-6.9418;31.1222;
581366357839401;32.0982;-6.9540;30.9880;
581366367839401;32.2080;-6.9906;30.6464;
581366377839401;32.4764;-6.9906;30.3048;
581366387839401;32.5984;-7.0272;30.1096;
581366397839401;32.6106;-7.0272;29.9144;
581366407839401;32.6960;-7.1004;29.6948;
581366417839401;32.5008;-7.1370;29.8656;
581366427839401;32.2690;-7.1614;30.0364;
581366437839401;32.2568;-7.1736;29.9998;
581366447839401;32.2324;-7.1858;30.0852;
581366457839401;32.1226;-7.2468;30.0730;
581366467839401;32.1104;-7.2712;29.9388;
581366477839401;32.0616;-7.2590;29.9022;
581366487839401;32.0250;-7.2224;29.9632;
581366497839401;31.9640;-7.1980;29.8412;
581366507839401;32.0738;-7.1980;29.7802;
581366517839401;31.9640;-7.2468;29.7680;
581366527839401;32.0494;-7.2468;29.6216;
581366537839401;32.1836;-7.2224;29.4264;
581366547839401;32.3666;-7.1858;29.2312;
581366557839401;32.5252;-7.2346;29.0360;
581366567839401;32.6350;-7.2590;28.7920;
581366577839401;32.8424;-7.2590;28.5602;
581366587839401;33.0254;-7.2834;28.2674;
581366597839401;33.1474;-7.2712;28.0722;
581366607839401;33.1962;-7.2834;27.9136;
581366617839401;33.1840;-7.2468;27.8770;
581366627839401;33.1962;-7.2712;27.8526;
581366637839401;33.1840;-7.2468;27.8648;
581366647839401;33.1840;-7.2224;27.8282;
581366657839401;33.1596;-7.2224;27.8526;
581366667839401;33.0864;-7.1370;27.9258;
581366677839401;33.2084;-7.0638;27.8648;
581366687839401;33.1108;-7.0028;28.0234;
581366697839401;33.1474;-6.9540;28.0600;
581366707839401;33.0254;-6.9174;28.2064;
581366717839401;33.0132;-6.8442;28.2674;
581366727839401;33.0376;-6.7466;28.3284;
581366737839401;33.0498;-6.6856;28.4138;
581366747839401;32.9888;-6.6124;28.6822;
581366757839401;32.8546;-6.5392;28.9384;
581366767839401;32.9034;-6.4782;29.0970;
581366777839401;32.8302;-6.4294;29.3288;
581366787839401;32.8790;-6.3684;29.3898;
581366797839401;32.8424;-6.3440;29.5972;
581366807839401;32.7936;-6.3196;29.7680;
581366817839401;32.6594;-6.2830;30.0242;
581366827839401;32.5984;-6.3196;30.1218;
581366837839401;32.6106;-6.3562;30.2072;
581366847839401;32.5130;-6.3928;30.4146;
581366857839401;32.4520;-6.4172;30.5732;
581366867839401;32.3910;-6.4172;30.7196;
581366877839401;32.5252;-6.3928;30.6098;
581366887839401;32.6960;-6.4294;30.4878;
581366897839401;32.9522;-6.4660;30.2316;
581366907839401;33.1962;-6.4660;30.0486;
581366917839401;33.3670;-6.4660;29.7924;
581366927839401;33.4036;-6.5392;29.6826;
581366937839401;33.5622;-6.5880;29.4508;
581366947839401;33.6842;-6.6368;29.2922;
581366957839401;33.6720;-6.6978;29.3532;
581366967839401;33.5256;-6.8076;29.4996;
581366977839401;33.2938;-6.8930;29.7680;
581366987839401;33.0742;-7.0150;30.0120;
581366997839401;32.8302;-7.1492;30.2926;
581367007839401;32.7448;-7.1492;30.4268;
581367017839401;32.6472;-7.2346;30.5488;
581367027839401;32.6228;-7.3322;30.5366;
581367037839401;32.5984;-7.4298;30.5122;
581367047839401;32.7936;-7.4786;30.2804;
581367057839401;32.9278;-7.5274;30.1950;
581367067839401;32.9888;-7.5640;30.0852;
581367077839401;33.2206;-7.6128;29.8412;
581367087839401;33.4890;-7.6982;29.5240;
581367097839401;33.6598;-7.7104;29.2800;
581367107839401;33.8794;-7.7104;29.0848;
581367117839401;33.9526;-7.7958;29.0116;
581367127839401;33.8916;-7.8324;29.0970;
581367137839401;33.9038;-7.8690;29.0116;
581367147839401;33.9282;-7.9056;28.9506;
581367157839401;33.8916;-7.8934;29.0238;
581367167839401;33.9892;-7.9178;28.9140;
581367177839401;33.9404;-7.9788;28.9994;
581367187839401;33.8672;-8.0398;29.0970;
581367197839401;33.8550;-8.0398;29.0604;
581367207839401;33.8794;-8.0398;29.0360;
581367217839401;33.7452;-8.0520;29.1824;
581367227839401;33.7940;-8.0886;29.1824;
581367237839401;33.7818;-8.1130;29.1946;
581367247839401;33.6110;-8.0886;29.3166;
581367257839401;33.5744;-8.1008;29.3166;
581367267839401;33.5622;-8.0886;29.3532;
581367277839401;33.5744;-8.1008;29.3288;
581367287839401;33.5988;-8.1374;29.3288;
581367297839401;33.8062;-8.1008;29.0604;
581367307839401;33.9404;-8.0764;28.8530;
581367317839401;33.9892;-8.0764;28.7920;
581367327839401;34.0014;-8.0642;28.8286;
581367337839401;34.0868;-8.0032;28.7920;
581367347839401;34.0502;-7.9666;28.7798;
581367357839401;34.0624;-7.8934;28.7798;
581367367839401;34.0136;-7.8446;28.8408;
581367377839401;33.8916;-7.8446;28.9750;
581367387839401;33.6720;-7.8568;29.1946;
581367397839401;33.5012;-7.8568;29.2678;
581367407839401;33.4768;-7.8934;29.2312;
581367417839401;33.2084;-7.8934;29.4630;
581367427839401;32.9400;-7.8934;29.7680;
581367437839401;32.6106;-7.9544;30.0608;
581367447839401;32.3422;-7.9544;30.3292;
581367457839401;32.2202;-7.9422;30.5488;
581367467839401;32.1714;-7.9178;30.6098;
581367477839401;32.2202;-7.8568;30.5854;
581367487839401;32.3422;-7.8202;30.5000;
581367497839401;32.7082;-7.7348;30.1584;
581367507839401;32.9278;-7.6982;29.8900;
581367517839401;33.1108;-7.6128;29.8168;
581367527839401;33.3792;-7.5640;29.5240;
581367537839401;33.4646;-7.4786;29.3898;
581367547839401;33.5134;-7.3932;29.3898;
581367557839401;33.5378;-7.3688;29.4630;
581367567839401;33.4646;-7.3078;29.6582;
581367577839401;33.2206;-7.2956;29.9510;
581367587839401;33.1474;-7.2712;30.0974;
581367597839401;33.2450;-7.2102;29.9510;
581367607839401;33.2694;-7.1126;29.9754;
581367617839401;33.3548;-7.0394;29.9022;
581367627839401;33.4280;-7.0150;29.8168;
581367637839401;33.3670;-6.9906;29.9144;
581367647839401;33.3670;-6.9662;29.8290;
581367657839401;33.3548;-6.9052;29.8534;
581367667839401;33.2938;-6.8808;29.9388;
581367677839401;33.1718;-6.8564;30.0486;
581367687839401;33.4036;-6.8564;29.7680;
581367697839401;33.3792;-6.8442;29.8046;
581367707839401;33.4036;-6.7710;29.8046;
581367717839401;33.4524;-6.6978;29.7070;
581367727839401;33.3304;-6.6856;29.8900;
581367737839401;33.3182;-6.6978;29.9510;
581367747839401;33.3426;-6.6490;29.9022;
581367757839401;33.4036;-6.6246;29.9632;
581367767839401;33.0132;-6.6490;30.4024;
581367777839401;32.8790;-6.6368;30.6098;
581367787839401;32.7814;-6.6124;30.7928;
581367797839401;32.7936;-6.6490;30.7928;
581367807839401;33.0864;-6.6002;30.5122;
581367817839401;33.1840;-6.6002;30.3170;
581367827839401;33.3670;-6.5880;30.0974;
581367837839401;33.5622;-6.6002;29.8778;
581367847839401;33.7330;-6.5758;29.6826;
581367857839401;33.8916;-6.5758;29.5606;
581367867839401;33.9160;-6.6124;29.4996;
581367877839401;33.8672;-6.6368;29.6338;
581367887839401;33.6964;-6.6612;29.8778;
581367897839401;33.6842;-6.6856;29.9876;
581367907839401;33.6964;-6.6734;30.0974;
581367917839401;33.5866;-6.6490;30.2560;
581367927839401;33.4890;-6.6612;30.3902;
581367937839401;33.5378;-6.6856;30.3658;
581367947839401;33.6354;-6.7222;30.2804;
581367957839401;33.6842;-6.7222;30.2316;
581367967839401;33.7940;-6.6978;30.1462;
581367977839401;33.8306;-6.6856;30.1584;
581367987839401;33.7452;-6.7466;30.3658;
581367997839401;33.7818;-6.7466;30.3292;
581368007839401;33.9038;-6.7588;30.3658;
581368017839401;33.8794;-6.7466;30.3780;
581368027839401;33.8428;-6.7588;30.4268;
581368037839401;33.8916;-6.7466;30.4878;
581368047839401;33.8428;-6.7588;30.5976;
581368057839401;33.8550;-6.7954;30.6342;
581368067839401;33.8916;-6.7954;30.5122;
581368077839401;33.8306;-6.7832;30.6464;
581368087839401;33.7452;-6.7954;30.7440;
581368097839401;33.7208;-6.8320;30.7684;
581368107839401;33.7330;-6.8320;30.7928;
581368117839401;33.7330;-6.8198;30.7196;
581368127839401;33.7574;-6.7832;30.5854;
581368137839401;33.8306;-6.7466;30.4512;
581368147839401;33.7940;-6.7466;30.5122;
581368157839401;33.8184;-6.7588;30.4268;
581368167839401;33.8306;-6.7344;30.3170;
581368177839401;33.7696;-6.6978;30.3536;
581368187839401;33.7818;-6.6734;30.3536;
581368197839401;33.7696;-6.7222;30.3536;
581368207839401;33.7330;-6.7710;30.3536;
581368217839401;33.6232;-6.7710;30.4512;
581368227839401;33.6232;-6.7588;30.3902;
581368237839401;33.5500;-6.8076;30.4268;
581368247839401;33.5744;-6.8442;30.4024;
581368257839401;33.6110;-6.9052;30.3292;
581368267839401;33.6110;-6.8808;30.2560;
581368277839401;33.6232;-6.8686;30.1706;
581368287839401;33.6598;-6.8442;30.1218;
581368297839401;33.6598;-6.8686;30.1096;
581368307839401;33.6476;-6.8686;30.0730;
581368317839401;33.6720;-6.8442;30.0730;
581368327839401;33.6476;-6.8198;30.1096;
581368337839401;33.6964;-6.8076;30.1096;
581368347839401;33.6964;-6.8442;30.1096;
581368357839401;33.6964;-6.8198;30.1096;
581368367839401;33.6232;-6.8320;30.1706;
581368377839401;33.7330;-6.8686;30.0730;
581368387839401;33.8672;-6.8564;29.9632;
581368397839401;33.9160;-6.8808;29.7802;
581368407839401;33.9770;-6.8686;29.5240;
581368417839401;34.0746;-6.8442;29.2800;
581368427839401;34.1722;-6.8198;29.1214;
581368437839401;34.3430;-6.8198;28.8896;
581368447839401;34.5016;-6.8076;28.6822;
581368457839401;34.6480;-6.7588;28.4016;
581368467839401;34.6114;-6.7710;28.3650;
581368477839401;34.6602;-6.7222;28.3162;
581368487839401;34.6114;-6.6978;28.4382;
581368497839401;34.4162;-6.7222;28.6578;
581368507839401;34.3064;-6.7344;28.7920;
581368517839401;34.1356;-6.7466;28.9384;
581368527839401;34.0380;-6.7466;29.0604;
581368537839401;33.8062;-6.7832;29.3166;
581368547839401;33.7086;-6.7588;29.3776;
581368557839401;33.5988;-6.8076;29.4508;
581368567839401;33.5500;-6.8564;29.4874;
581368577839401;33.5378;-6.8930;29.4752;
581368587839401;33.4402;-6.9174;29.5972;
581368597839401;33.3304;-6.9052;29.7314;
581368607839401;33.2450;-6.9418;29.7436;
581368617839401;33.1596;-6.9784;29.8168;
581368627839401;33.0986;-6.9906;29.9266;
581368637839401;33.0376;-7.0150;29.9754;
581368647839401;33.0254;-7.0150;29.9388;
581368657839401;33.1474;-7.0150;29.9022;
581368667839401;33.2938;-7.0394;29.6460;
581368677839401;33.3060;-7.0760;29.6216;
581368687839401;33.3792;-7.0638;29.5484;
581368697839401;33.5256;-7.0516;29.3410;
581368707839401;33.7330;-7.0638;29.0482;
581368717839401;33.9160;-7.0150;28.8042;
581368727839401;34.1112;-7.0272;28.5846;
581368737839401;34.5626;-6.9540;27.9380;
581368747839401;34.6358;-6.9418;27.8404;
581368757839401;34.8554;-6.9052;27.5842;
581368767839401;34.9042;-6.9174;27.6086;
581368777839401;34.8798;-6.8442;27.6940;
581368787839401;34.7090;-6.8930;27.9868;
581368797839401;34.5504;-6.8930;28.2186;
581368807839401;34.3674;-6.8808;28.5968;
581368817839401;33.7086;-6.9174;29.4142;
581368827839401;33.4158;-6.9296;29.8534;
581368837839401;33.1230;-6.9418;30.2804;
581368847839401;32.8424;-6.9418;30.5854;
581368857839401;32.6716;-6.9784;30.8416;
581368867839401;32.6228;-6.9540;30.9148;
581368877839401;32.5862;-6.9906;31.0002;
581368887839401;32.5374;-6.9906;31.0490;
581368897839401;32.4764;-6.9906;31.1466;
581368907839401;32.6960;-6.9418;30.9148;
581368917839401;33.0498;-6.9296;30.5610;
581368927839401;33.2816;-6.8808;30.3170;
581368937839401;33.4646;-6.8808;30.1706;
581368947839401;33.5622;-6.8930;30.0852;
581368957839401;33.5134;-6.8930;30.1950;
581368967839401;33.6110;-6.8930;30.1584;
581368977839401;33.8428;-6.8808;29.8900;
581368987839401;33.7574;-6.9540;30.0364;
581368997839401;33.4036;-6.9662;30.4024;
581369007839401;33.4158;-6.9906;30.3414;
581369017839401;33.5256;-6.9906;30.1950;
581369027839401;33.5744;-7.0150;30.0852;
581369037839401;33.7574;-6.9906;29.8778;
581369047839401;33.6476;-7.0394;29.9266;
581369057839401;33.5866;-7.0882;30.0730;
581369067839401;33.6842;-7.0760;29.9876;
581369077839401;33.9282;-7.0760;29.7314;
581369087839401;33.9160;-7.1614;29.8534;
581369097839401;33.6598;-7.2102;30.2194;
581369107839401;33.5134;-7.2468;30.4634;
581369117839401;33.3426;-7.2590;30.6098;
581369127839401;33.3914;-7.2956;30.5976;
581369137839401;33.4524;-7.3200;30.5610;
581369147839401;33.2938;-7.3200;30.7196;
581369157839401;33.0742;-7.4298;30.9636;
581369167839401;32.8912;-7.4664;31.1344;
581369177839401;32.7814;-7.5274;31.2442;
581369187839401;32.7448;-7.6006;31.3296;
581369197839401;32.7326;-7.6982;31.3906;
581369207839401;32.6350;-7.7226;31.4516;
581369217839401;32.4276;-7.7836;31.6468;
581369227839401;32.3300;-7.8324;31.7444;
581369237839401;32.3666;-7.8568;31.7078;
581369247839401;32.3056;-7.9056;31.7688;
581369257839401;32.3056;-7.9666;31.7444;
581369267839401;32.3544;-7.9666;31.5980;
581369277839401;32.5008;-7.9422;31.4760;
581369287839401;32.5496;-8.0154;31.4760;
581369297839401;32.5618;-8.0886;31.3662;
581369307839401;32.6960;-8.1618;31.2320;
581369317839401;32.6472;-8.2228;31.2076;
581369327839401;32.7204;-8.2594;31.0612;
581369337839401;33.0010;-8.2716;30.7440;
581369347839401;33.0986;-8.2838;30.6098;
581369357839401;33.0742;-8.3326;30.5976;
581369367839401;33.0986;-8.3570;30.5244;
581369377839401;33.2572;-8.3814;30.3048;
581369387839401;33.3304;-8.4180;30.1706;
581369397839401;33.3914;-8.4058;30.0852;
581369407839401;33.4036;-8.4180;30.0486;
581369417839401;33.3426;-8.4302;29.9876;
