Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
988346369057949;42.4804;19.8982;7.2956;
988346379057949;42.3218;19.8616;7.4420;
988346389057949;42.2242;19.8006;7.5030;
988346399057949;42.0900;19.7640;7.5762;
988346409057949;42.1510;19.7518;7.4542;
988346419057949;42.3462;19.7518;7.1858;
988346429057949;42.3584;19.7396;7.2346;
988346439057949;42.3950;19.7640;7.1980;
988346449057949;42.3950;19.7274;7.1370;
988346459057949;42.5170;19.7762;7.0150;
988346469057949;42.5780;19.8006;7.0882;
988346479057949;42.7732;19.8616;6.9784;
988346489057949;42.8464;19.8250;6.9174;
988346499057949;42.6878;19.8128;7.1614;
988346509057949;42.7122;19.7640;7.1736;
988346519057949;42.7610;19.7396;7.1980;
988346529057949;42.7854;19.7396;7.2834;
988346539057949;42.7366;19.6908;7.2956;
988346549057949;42.8342;19.6908;7.1736;
988346559057949;42.8708;19.6542;7.1370;
988346569057949;42.7488;19.6420;7.2590;
988346579057949;42.7610;19.6542;7.2834;
988346589057949;42.6878;19.6542;7.4176;
988346599057949;42.6878;19.6664;7.3932;
988346609057949;42.7610;19.7152;7.3810;
988346619057949;42.7732;19.7274;7.4176;
988346629057949;42.7610;19.7396;7.4542;
988346639057949;42.7000;19.8006;7.6494;
988346649057949;42.6146;19.8250;7.7348;
988346659057949;42.4926;19.8006;7.8934;
988346669057949;42.4072;19.8250;7.9666;
988346679057949;42.1754;19.8372;8.2716;
988346689057949;42.0412;19.8128;8.3814;
988346699057949;42.0168;19.8250;8.4912;
988346709057949;41.9314;19.8616;8.6010;
988346719057949;41.7606;19.8494;8.6864;
988346729057949;41.7240;19.8860;8.7718;
988346739057949;41.7850;19.9470;8.6864;
988346749057949;41.8826;19.9958;8.4668;
988346759057949;41.8582;19.9958;8.4180;
988346769057949;41.8338;20.0446;8.3814;
988346779057949;41.7850;20.1178;8.4790;
988346789057949;41.7362;20.1056;8.4912;
988346799057949;41.8826;20.1422;8.3082;
988346809057949;41.9680;20.1788;8.1740;
988346819057949;41.8948;20.1910;8.2106;
988346829057949;41.8460;20.2398;8.3082;
988346839057949;41.9802;20.2886;8.1618;
988346849057949;42.0778;20.3496;8.0154;
988346859057949;42.2608;20.3496;7.6860;
988346869057949;42.3828;20.3740;7.5640;
988346879057949;42.2974;20.3496;7.6250;
988346889057949;42.2852;20.3496;7.6006;
988346899057949;42.3096;20.3984;7.5274;
988346909057949;42.2242;20.3618;7.4420;
988346919057949;42.0046;20.3618;7.6006;
988346929057949;41.7972;20.3130;7.7714;
988346939057949;41.6508;20.3496;7.8324;
988346949057949;41.5654;20.3984;7.8202;
988346959057949;41.5288;20.4228;7.7836;
988346969057949;41.4312;20.4350;7.8202;
988346979057949;41.4312;20.3862;7.7836;
988346989057949;41.5410;20.3984;7.7104;
988346999057949;41.7118;20.4106;7.5274;
988347009057949;41.7972;20.4228;7.3932;
988347019057949;41.7972;20.3618;7.4054;
988347029057949;41.7240;20.3130;7.4908;
988347039057949;41.6874;20.2642;7.5518;
988347049057949;41.6020;20.2520;7.6738;
988347059057949;41.4922;20.2032;7.6860;
988347069057949;41.3702;20.1910;7.8080;
988347079057949;41.4434;20.1666;7.7836;
988347089057949;41.6020;20.1422;7.6250;
988347099057949;41.7362;20.1544;7.5396;
988347109057949;41.7850;20.1300;7.5396;
988347119057949;41.9314;20.1178;7.3688;
988347129057949;42.2242;20.1178;7.0882;
988347139057949;42.3462;20.1056;6.9906;
988347149057949;42.5292;20.0324;6.8564;
988347159057949;42.6268;19.9470;6.6612;
988347169057949;42.5414;19.8738;6.6856;
988347179057949;42.4560;19.7884;6.8198;
988347189057949;42.5170;19.7152;6.7100;
988347199057949;42.4682;19.6298;6.8076;
988347209057949;42.3584;19.5810;6.9540;
988347219057949;42.3096;19.5444;7.1004;
988347229057949;42.2852;19.5322;7.1980;
988347239057949;42.0900;19.4834;7.4664;
988347249057949;42.0778;19.4468;7.5884;
988347259057949;42.0778;19.4346;7.6616;
988347269057949;42.0290;19.3980;7.7226;
988347279057949;42.0534;19.3736;7.7348;
988347289057949;41.9802;19.2760;7.7958;
988347299057949;42.0656;19.2516;7.7470;
988347309057949;42.1144;19.2028;7.6616;
988347319057949;42.2608;19.1784;7.5030;
988347329057949;42.4072;19.1052;7.3566;
988347339057949;42.5170;19.0564;7.1370;
988347349057949;42.5780;19.0686;7.1858;
988347359057949;42.4804;19.0076;7.3078;
988347369057949;42.5536;18.9710;7.2834;
988347379057949;42.6024;18.9588;7.2956;
988347389057949;42.6146;18.9100;7.3688;
988347399057949;42.5414;18.8734;7.4786;
988347409057949;42.3096;18.8368;7.8080;
988347419057949;42.2486;18.8246;7.9910;
988347429057949;42.2608;18.7636;7.9666;
988347439057949;42.4194;18.7880;7.8446;
988347449057949;42.4560;18.7514;7.8202;
988347459057949;42.6024;18.7026;7.6006;
988347469057949;42.7366;18.7026;7.3810;
988347479057949;42.9318;18.7270;7.3078;
988347489057949;43.1880;18.7392;7.0516;
988347499057949;43.2368;18.7636;6.9784;
988347509057949;43.3222;18.7270;6.9052;
988347519057949;43.3710;18.6904;6.8930;
988347529057949;43.4320;18.7270;6.9296;
988347539057949;43.2856;18.7270;7.1614;
988347549057949;43.0904;18.7026;7.4054;
988347559057949;43.0294;18.6782;7.3566;
988347569057949;43.0050;18.6782;7.3810;
988347579057949;43.1392;18.6782;7.2590;
988347589057949;43.1270;18.6782;7.1980;
988347599057949;43.0660;18.6904;7.2834;
988347609057949;42.9440;18.6538;7.3566;
988347619057949;42.8830;18.6294;7.5152;
988347629057949;42.7976;18.6050;7.7104;
988347639057949;42.5658;18.5440;8.1618;
988347649057949;42.3706;18.4952;8.5156;
988347659057949;42.1144;18.4464;8.8084;
988347669057949;42.0412;18.4220;8.9792;
988347679057949;42.0046;18.4098;9.1134;
988347689057949;41.9558;18.4098;9.1256;
988347699057949;42.0412;18.4220;9.0768;
988347709057949;42.1266;18.3854;8.9182;
988347719057949;42.2120;18.3854;8.7108;
988347729057949;42.3340;18.4098;8.6254;
988347739057949;42.4560;18.3488;8.5766;
988347749057949;42.4438;18.3366;8.6498;
988347759057949;42.4316;18.3000;8.5766;
988347769057949;42.4682;18.3000;8.6742;
988347779057949;42.3950;18.2512;8.7596;
988347789057949;42.4194;18.2878;8.7474;
988347799057949;42.5414;18.2878;8.7840;
988347809057949;42.6146;18.3000;8.6864;
988347819057949;42.6634;18.3244;8.5888;
988347829057949;42.7244;18.3976;8.5278;
988347839057949;42.8708;18.4708;8.4668;
988347849057949;42.9562;18.4708;8.4302;
988347859057949;42.9562;18.5684;8.5034;
988347869057949;42.9074;18.5684;8.6864;
988347879057949;42.8220;18.6294;8.7596;
988347889057949;42.6878;18.6538;8.8816;
988347899057949;42.6634;18.6660;9.0158;
988347909057949;42.7488;18.6416;8.8206;
988347919057949;42.7854;18.6782;8.6864;
988347929057949;42.8586;18.6904;8.5278;
988347939057949;42.9196;18.6538;8.3326;
988347949057949;42.9684;18.7026;8.1374;
988347959057949;43.1636;18.7148;7.9178;
988347969057949;43.3100;18.7514;7.7348;
988347979057949;43.3222;18.8246;7.6860;
988347989057949;43.1514;18.8612;7.9300;
988347999057949;43.0660;18.8978;8.1496;
988348009057949;42.9074;18.9344;8.4180;
988348019057949;42.8098;18.9832;8.6132;
988348029057949;42.7610;18.9832;8.7718;
988348039057949;42.5902;19.0076;8.9670;
988348049057949;42.4804;19.0442;9.1256;
988348059057949;42.3340;19.0442;9.2354;
988348069057949;42.3218;19.0686;9.3086;
988348079057949;42.2608;19.0930;9.3696;
988348089057949;42.2242;19.0930;9.3452;
988348099057949;42.3218;19.1662;9.1866;
988348109057949;42.2974;19.2394;9.1744;
988348119057949;42.2730;19.2760;9.1500;
988348129057949;42.2120;19.3248;9.2842;
988348139057949;42.2120;19.3614;9.2354;
988348149057949;42.1510;19.3980;9.1988;
988348159057949;42.0534;19.4102;9.2720;
988348169057949;42.0412;19.4712;9.1988;
988348179057949;41.9192;19.4712;9.3086;
988348189057949;41.9802;19.5078;9.1866;
988348199057949;41.9558;19.5200;9.1622;
988348209057949;42.0168;19.5444;9.0280;
988348219057949;42.1022;19.5932;8.9426;
988348229057949;42.1266;19.6420;8.9426;
988348239057949;42.2242;19.7152;8.7718;
988348249057949;42.2364;19.7640;8.7596;
988348259057949;42.2730;19.7762;8.6864;
988348269057949;42.2852;19.7884;8.6376;
988348279057949;42.2974;19.8250;8.5888;
988348289057949;42.3340;19.8372;8.4180;
988348299057949;42.2852;19.8616;8.3570;
988348309057949;42.6390;19.8616;7.7958;
988348319057949;42.7732;19.8128;7.5274;
988348329057949;42.8952;19.8128;7.3200;
988348339057949;42.8464;19.8494;7.2346;
988348349057949;42.6756;19.8738;7.4054;
988348359057949;42.6390;19.8738;7.3688;
988348369057949;42.4682;19.9104;7.5030;
988348379057949;42.3828;19.9470;7.5762;
988348389057949;41.9558;19.9470;8.0398;
988348399057949;41.7850;20.0080;8.1862;
988348409057949;41.6996;20.0324;8.2472;
988348419057949;41.6874;20.0690;8.2228;
988348429057949;41.6996;20.0934;8.1374;
988348439057949;41.6996;20.1422;8.0886;
988348449057949;41.6996;20.1910;8.1862;
988348459057949;41.6386;20.2398;8.1984;
988348469057949;41.6264;20.2886;8.2960;
988348479057949;41.5410;20.3008;8.4058;
988348489057949;41.4922;20.3374;8.5034;
988348499057949;41.5532;20.3496;8.5400;
988348509057949;41.4800;20.3984;8.6254;
988348519057949;41.4800;20.3984;8.6742;
988348529057949;41.5776;20.3740;8.5034;
988348539057949;41.6630;20.3984;8.3936;
988348549057949;41.7850;20.4228;8.1374;
988348559057949;41.8582;20.4350;8.0276;
988348569057949;41.8826;20.4106;7.9056;
988348579057949;41.8826;20.3984;7.9056;
988348589057949;41.9558;20.3618;7.7104;
988348599057949;41.9314;20.3740;7.6372;
988348609057949;41.9070;20.3496;7.5396;
988348619057949;41.8338;20.2886;7.6372;
988348629057949;41.7606;20.2886;7.7958;
988348639057949;41.7240;20.2398;7.8568;
988348649057949;41.7362;20.2642;7.8568;
988348659057949;41.6752;20.2886;7.8568;
988348669057949;41.7972;20.2520;7.7958;
988348679057949;41.7728;20.2520;7.8812;
988348689057949;41.5532;20.2520;8.2228;
988348699057949;41.4922;20.2032;8.3448;
988348709057949;41.3824;20.1788;8.4790;
988348719057949;41.2482;20.1910;8.6132;
988348729057949;41.1018;20.1422;8.8206;
988348739057949;41.0652;20.1544;8.8206;
988348749057949;40.9310;20.1910;9.0036;
988348759057949;40.9920;20.2154;8.9182;
988348769057949;41.1140;20.1910;8.7474;
988348779057949;41.1994;20.2154;8.6498;
988348789057949;41.2848;20.2276;8.5034;
988348799057949;41.5044;20.2276;8.3082;
988348809057949;41.6630;20.2398;8.1130;
988348819057949;41.7484;20.2398;8.0398;
988348829057949;41.8216;20.2154;7.9910;
988348839057949;41.8582;20.1422;7.9178;
988348849057949;41.9558;20.1666;7.7714;
988348859057949;42.0656;20.1910;7.5274;
988348869057949;42.1754;20.1666;7.3932;
988348879057949;42.2608;20.1544;7.2834;
988348889057949;42.2974;20.1544;7.1248;
988348899057949;42.2364;20.1300;7.2224;
988348909057949;42.1876;20.1056;7.1736;
988348919057949;42.1266;20.1056;7.2102;
988348929057949;42.1144;20.0568;7.1858;
988348939057949;42.0046;20.0080;7.3322;
988348949057949;41.7972;19.9592;7.6250;
988348959057949;41.5532;19.8860;7.9300;
988348969057949;41.3824;19.8494;8.2106;
988348979057949;41.3702;19.8128;8.2838;
988348989057949;41.3580;19.7762;8.3936;
988348999057949;41.3214;19.7640;8.5400;
988349009057949;41.3336;19.7152;8.6742;
988349019057949;41.4312;19.7030;8.6864;
988349029057949;41.5532;19.7152;8.5766;
988349039057949;41.6264;19.7396;8.4546;
988349049057949;41.7606;19.7152;8.4058;
988349059057949;41.8704;19.6786;8.2594;
988349069057949;41.9192;19.6664;8.1740;
988349079057949;42.1632;19.6664;8.0276;
988349089057949;42.1022;19.6664;8.1374;
988349099057949;42.0046;19.6420;8.1984;
988349109057949;41.9802;19.6542;8.3204;
988349119057949;41.9924;19.6908;8.3448;
988349129057949;42.0046;19.6908;8.3204;
988349139057949;41.9314;19.6664;8.4424;
988349149057949;41.8094;19.6542;8.5888;
988349159057949;41.6020;19.6664;8.7108;
988349169057949;41.5410;19.6542;8.7718;
988349179057949;41.5776;19.7030;8.8084;
988349189057949;41.5288;19.7030;8.7962;
988349199057949;41.4190;19.6664;8.9182;
988349209057949;41.3214;19.6420;9.0036;
988349219057949;41.3214;19.7030;9.0158;
988349229057949;41.3946;19.7396;9.0524;
988349239057949;41.4190;19.7030;9.0402;
988349249057949;41.6508;19.7640;8.7474;
988349259057949;41.7362;19.7884;8.6010;
988349269057949;41.9192;19.7884;8.4424;
988349279057949;42.0534;19.8372;8.3204;
988349289057949;42.0778;19.8860;8.3692;
988349299057949;42.0778;19.8860;8.4302;
988349309057949;41.9680;19.9104;8.4302;
988349319057949;41.7972;19.9104;8.6376;
988349329057949;41.7850;19.8982;8.6498;
988349339057949;41.6752;19.8860;8.7474;
988349349057949;41.6264;19.8860;8.7474;
988349359057949;41.6142;19.8738;8.6620;
988349369057949;41.6142;19.9226;8.6010;
988349379057949;41.5776;19.9226;8.5034;
988349389057949;41.6630;19.9470;8.4180;
988349399057949;41.6142;19.9958;8.4058;
988349409057949;41.4190;20.0568;8.5644;
988349419057949;41.3214;20.0324;8.6254;
988349429057949;41.2360;20.0324;8.7474;
988349439057949;41.2482;20.0446;8.7962;
988349449057949;41.3214;20.0202;8.7108;
988349459057949;41.3092;19.9958;8.7352;
988349469057949;41.2604;20.0324;8.7962;
988349479057949;41.4312;20.0446;8.6742;
988349489057949;41.4800;20.0324;8.6742;
988349499057949;41.6630;20.0812;8.4912;
988349509057949;41.6996;20.1056;8.4302;
988349519057949;41.6996;20.1300;8.3936;
988349529057949;41.6508;20.1422;8.4912;
988349539057949;41.7118;20.1300;8.4546;
988349549057949;41.8460;20.0446;8.3326;
988349559057949;41.9314;20.0202;8.2106;
988349569057949;42.0412;19.9470;8.0642;
988349579057949;42.0168;19.8860;8.1496;
988349589057949;42.1144;19.8738;8.0032;
988349599057949;42.2852;19.8128;7.8690;
988349609057949;42.4194;19.7762;7.7470;
988349619057949;42.4804;19.7884;7.6006;
988349629057949;42.5658;19.8494;7.5518;
988349639057949;42.6756;19.8250;7.4298;
988349649057949;42.6878;19.8738;7.4542;
988349659057949;42.7244;19.8860;7.4054;
988349669057949;42.6512;19.9104;7.5518;
988349679057949;42.4804;19.9104;7.7836;
988349689057949;42.4316;19.8860;7.7714;
988349699057949;42.5048;19.8982;7.7592;
988349709057949;42.5780;19.8616;7.6860;
988349719057949;42.5536;19.8860;7.6982;
988349729057949;42.6878;19.8494;7.6250;
988349739057949;42.7854;19.8982;7.5396;
988349749057949;42.7610;19.8982;7.5518;
988349759057949;42.7732;19.9348;7.5152;
988349769057949;42.8342;19.9836;7.5030;
988349779057949;42.8342;19.9714;7.5152;
988349789057949;42.7000;19.9714;7.6128;
988349799057949;42.5780;19.9470;7.7592;
988349809057949;42.4560;19.9836;7.8324;
988349819057949;42.3218;19.9348;7.9422;
988349829057949;42.3462;19.9348;7.9178;
988349839057949;42.1632;19.9470;8.1252;
988349849057949;41.9436;19.9348;8.3082;
988349859057949;41.5410;19.9348;8.7840;
988349869057949;41.3946;19.9348;8.9060;
988349879057949;41.3702;19.9592;8.9182;
988349889057949;41.3458;19.9836;8.9548;
988349899057949;41.3214;20.0080;8.9182;
988349909057949;41.2360;20.0202;8.8938;
988349919057949;41.3946;20.0080;8.5766;
988349929057949;41.4434;20.0446;8.4668;
988349939057949;41.7484;20.1056;8.0520;
988349949057949;41.9192;20.1544;7.8446;
988349959057949;42.0046;20.1788;7.7104;
988349969057949;41.9924;20.1666;7.6372;
988349979057949;41.9314;20.1788;7.6738;
988349989057949;41.9436;20.1910;7.6372;
988349999057949;42.0046;20.2764;7.6006;
988350009057949;42.1144;20.2886;7.4420;
988350019057949;42.0900;20.2764;7.3932;
988350029057949;42.1266;20.3252;7.3078;
988350039057949;42.0778;20.3496;7.3322;
988350049057949;42.0534;20.3984;7.2712;
988350059057949;42.1144;20.3862;7.1858;
988350069057949;42.2486;20.4106;7.0272;
988350079057949;42.1998;20.3374;7.0272;
988350089057949;42.2242;20.3374;7.0272;
988350099057949;42.2242;20.3740;7.0638;
988350109057949;42.1754;20.3374;7.1736;
988350119057949;42.0656;20.3374;7.3322;
988350129057949;42.1266;20.3374;7.3810;
988350139057949;42.2364;20.3984;7.3200;
988350149057949;42.2608;20.3984;7.2712;
988350159057949;42.3584;20.4350;7.1126;
988350169057949;42.4194;20.4350;7.0272;
988350179057949;42.5292;20.3984;6.8808;
988350189057949;42.6390;20.4350;6.7344;
988350199057949;42.7732;20.3984;6.6246;
988350209057949;42.7122;20.3374;6.6246;
988350219057949;42.5658;20.2642;6.8442;
988350229057949;42.4560;20.2154;7.0882;
988350239057949;42.2608;20.1788;7.3932;
988350249057949;42.0412;20.1788;7.7592;
988350259057949;41.9314;20.2032;7.9422;
988350269057949;41.7850;20.1666;8.1252;
988350279057949;41.7850;20.1910;8.1496;
988350289057949;41.7484;20.1910;8.2106;
988350299057949;41.8460;20.2154;8.1130;
988350309057949;41.8826;20.2642;8.0886;
988350319057949;41.9924;20.2764;8.0154;
988350329057949;42.0900;20.2886;7.9544;
988350339057949;42.1022;20.2398;7.9544;
988350349057949;42.1510;20.1788;7.9422;
988350359057949;42.2242;20.1666;7.8568;
988350369057949;42.3462;20.1788;7.7104;
988350379057949;42.4316;20.1178;7.6372;
988350389057949;42.5414;20.0812;7.4908;
988350399057949;42.5414;20.0446;7.5884;
988350409057949;42.6390;19.9592;7.4298;
988350419057949;42.7000;19.9348;7.4298;
988350429057949;42.6024;19.9104;7.6494;
988350439057949;42.4316;19.8128;7.8690;
988350449057949;42.2730;19.7274;8.2350;
988350459057949;42.1754;19.7152;8.4424;
988350469057949;42.0290;19.6298;8.6986;
988350479057949;42.0656;19.5444;8.7840;
988350489057949;42.0656;19.4956;8.8816;
988350499057949;42.1998;19.4468;8.8328;
988350509057949;42.5536;19.3858;8.5522;
988350519057949;42.7976;19.3492;8.3448;
988350529057949;43.0782;19.2882;8.1252;
988350539057949;43.1758;19.2028;8.0764;
988350549057949;43.3344;19.1540;8.0032;
988350559057949;43.4930;19.1418;7.8446;
988350569057949;43.6272;19.0930;7.7470;
988350579057949;43.6394;19.0564;7.8324;
988350589057949;43.4564;19.0442;8.1130;
988350599057949;43.4076;18.9954;8.3448;
988350609057949;43.3832;18.9710;8.4912;
988350619057949;43.4442;18.8856;8.5522;
988350629057949;43.4076;18.8490;8.7718;
988350639057949;43.1392;18.7636;9.1744;
988350649057949;42.8830;18.6782;9.5038;
988350659057949;42.6512;18.6416;9.8698;
988350669057949;42.6390;18.5562;9.9552;
988350679057949;42.5780;18.4952;10.0772;
988350689057949;42.4438;18.4464;10.2602;
988350699057949;42.3828;18.4464;10.3456;
988350709057949;42.4072;18.3610;10.3334;
988350719057949;42.5780;18.3488;10.1138;
988350729057949;42.7000;18.3122;10.1138;
988350739057949;42.8342;18.2390;10.0406;
988350749057949;42.8220;18.2024;10.0528;
988350759057949;43.0294;18.1414;9.7966;
988350769057949;43.1880;18.1048;9.5892;
988350779057949;43.2734;18.0194;9.5892;
988350789057949;43.3344;17.9828;9.5770;
988350799057949;43.3954;17.8730;9.6502;
988350809057949;43.3710;17.7510;9.6624;
988350819057949;43.3954;17.6412;9.6624;
988350829057949;43.3710;17.4826;9.8454;
988350839057949;43.2612;17.3972;10.1016;
988350849057949;43.2490;17.2996;10.2724;
988350859057949;43.3222;17.2264;10.2724;
988350869057949;43.4564;17.1654;10.2358;
988350879057949;43.5418;17.0922;10.1992;
988350889057949;43.7370;17.0312;10.0894;
988350899057949;43.8834;16.9702;9.9796;
988350909057949;43.9932;16.9336;9.6990;
988350919057949;44.0420;16.8238;9.7478;
988350929057949;43.9810;16.7140;9.8698;
988350939057949;43.7858;16.6042;10.1138;
988350949057949;43.6272;16.4700;10.2724;
988350959057949;43.5052;16.3602;10.3822;
988350969057949;43.3344;16.2748;10.6140;
988350979057949;43.2612;16.1772;10.8702;
988350989057949;43.2002;16.1284;11.1020;
988350999057949;43.1636;16.0918;11.1752;
988351009057949;43.2246;16.0186;11.1386;
988351019057949;43.3344;15.9576;11.0776;
988351029057949;43.2978;15.8600;11.2362;
988351039057949;43.2856;15.7868;11.3948;
988351049057949;43.3222;15.6770;11.4802;
988351059057949;43.2246;15.6160;11.5656;
988351069057949;43.2246;15.5306;11.6388;
988351079057949;43.3222;15.4330;11.5778;
988351089057949;43.4076;15.3720;11.5656;
988351099057949;43.4320;15.3110;11.6388;
988351109057949;43.5662;15.2744;11.5778;
988351119057949;43.6150;15.2012;11.5900;
988351129057949;43.6638;15.1768;11.5412;
988351139057949;43.7736;15.1158;11.5412;
988351149057949;43.8956;15.0182;11.4436;
988351159057949;43.7980;14.9572;11.5778;
988351169057949;43.7370;14.8596;11.6876;
988351179057949;43.7736;14.8108;11.6754;
988351189057949;43.7370;14.7010;11.7486;
988351199057949;43.7980;14.6766;11.7364;
988351209057949;43.8834;14.6766;11.7486;
988351219057949;43.8834;14.6766;11.7730;
988351229057949;43.9078;14.6766;11.8462;
988351239057949;43.9444;14.6522;11.8096;
988351249057949;43.8956;14.6644;11.9316;
988351259057949;43.8468;14.6644;11.9926;
988351269057949;43.8468;14.7376;12.0170;
