Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
988348318498314;-13.7620;0.7152;2.2669;
988348328602637;-13.0292;1.0555;3.0141;
988348338706960;-14.6653;1.3908;2.8585;
988348348841231;-11.9151;0.8758;2.3411;
988348358945554;-7.3636;-0.4059;0.8127;
988348369049929;-7.2870;-1.0167;-2.5457;
988348379108106;-10.9977;-0.9233;-5.2310;
988348389212481;-9.7639;-0.0416;-5.7628;
988348399316856;-6.7792;-0.1902;-4.6729;
988348409433939;-8.9160;-0.4585;-2.6225;
988348419538262;-8.5950;0.1068;-0.6245;
988348429642637;-7.7973;-0.3437;-0.7107;
988348439764564;-7.4501;0.2913;-1.5613;
988348449868887;-8.8490;-0.4729;-0.6748;
988348459973262;-8.6644;0.2841;-0.3969;
988348470057793;-7.1483;0.1451;-0.8521;
988348480162116;-7.1865;-0.1615;-2.1840;
988348490266491;-9.0790;-0.4490;-3.2692;
988348500385189;-11.1607;0.3009;-2.9291;
988348510489512;-9.3616;-0.0200;-3.3769;
988348520593887;-10.4659;-0.1328;-3.8560;
988348530712116;-10.4659;1.1082;-3.8752;
988348540816439;-10.5520;1.0436;-2.9674;
988348550920814;-13.1010;0.6529;-2.6130;
988348560998783;-12.8590;1.1010;-1.1324;
988348571103158;-11.1293;1.3023;1.2655;
988348581207481;-11.8217;0.1618;3.0117;
988348591348731;-10.9164;-0.5016;2.7218;
988348601453054;-10.5401;0.0015;1.9531;
988348611557429;-9.5052;0.2100;2.0273;
988348621624460;-8.5376;-0.9018;0.9781;
988348631728783;-9.5100;-0.8874;-0.9646;
988348641833158;-10.1474;0.1259;-2.3662;
988348651937064;-8.8657;-0.0057;-1.4462;
988348662041439;-9.2441;-0.5471;-1.5637;
988348672145762;-9.8647;0.0182;-0.4666;
988348682256960;-9.1819;0.4783;-0.7469;
988348692361283;-10.5640;-0.2237;0.1540;
988348702465658;-10.2718;-0.1232;0.8486;
988348712576856;-10.5401;0.2530;0.5563;
988348722681179;-11.1512;0.0326;0.8055;
988348732785554;-10.0971;-0.3987;0.5707;
988348742876127;-9.1340;0.3248;-0.2773;
988348752980449;-8.2932;0.0446;-1.1133;
988348763084824;-9.7352;-0.7651;-1.7264;
988348773197272;-9.0215;-0.5088;-3.7125;
988348783301595;-8.6309;0.0589;-3.6766;
988348793405970;-8.1230;-0.2572;-3.6861;
988348803513731;-8.6740;-0.0802;-3.4466;
988348813618054;-10.0732;-0.1065;-2.8235;
988348823722429;-10.5808;-0.1376;-1.5251;
988348833829147;-9.8791;-0.0296;-0.1478;
988348843933470;-9.9652;-0.2142;-0.0664;
988348854037845;-11.2038;0.3679;0.0846;
988348864143522;-11.1174;0.1331;0.3359;
988348874247845;-9.6538;0.1283;0.3745;
988348884352220;-8.1494;0.1044;-0.4184;
988348894448106;-10.4276;-0.3218;-2.2295;
988348904552481;-10.8876;-0.1878;-3.6643;
988348914656804;-10.3391;0.3176;-2.9889;
988348924776543;-10.1163;0.2650;-2.0716;
988348934880866;-9.4310;0.5596;-1.5350;
988348944985241;-9.5629;0.0254;-0.8713;
988348955082689;-11.6037;-0.2357;-0.4762;
988348965187012;-10.5138;-0.1137;-0.1071;
988348975291387;-9.2827;-0.3676;1.1506;
988348985389564;-9.2731;-0.7436;0.6090;
988348995493887;-10.0059;0.2578;-0.4041;
988349005598262;-9.1699;-0.2333;0.7600;
988349015701543;-8.6716;-0.4992;-1.0199;
988349025805866;-9.1053;0.1881;-1.2643;
988349035910241;-8.2167;-0.4992;-0.5647;
988349046003366;-7.4692;-0.5303;-1.9158;
988349056107689;-9.5629;-0.2500;-1.4892;
988349066212064;-10.9475;-0.9688;-1.4940;
988349076324772;-10.3917;-0.3915;-1.0774;
988349086429095;-10.4946;0.0206;0.2833;
988349096533470;-10.1665;-0.5495;0.7217;
988349106614460;-10.7079;0.4349;0.1660;
988349116718783;-10.7557;-0.5806;0.1923;
988349126823158;-11.6109;0.4516;-0.6604;
988349136948002;-11.7882;0.0900;0.0269;
988349147052377;-10.0346;-0.0344;0.0700;
988349157156699;-10.4276;0.5381;-0.8163;
988349167262481;-10.6385;-0.3290;-1.1731;
988349177366804;-9.6802;0.2674;-1.2930;
988349187471179;-9.2297;0.1307;-2.2487;
988349197590085;-9.7687;-0.4633;-1.5541;
988349207694408;-10.0202;0.3200;-1.9516;
988349217798783;-10.7294;-0.8898;-0.8593;
988349227886960;-10.7462;0.3607;-1.1300;
988349237991335;-9.1364;-0.5064;0.8629;
988349248095658;-10.2981;1.0890;-0.7947;
988349258202168;-10.8084;0.1618;-0.2940;
988349268306491;-10.2024;0.4253;0.5707;
988349278410866;-8.7290;0.0924;-0.4137;
988349288522272;-7.4189;0.0589;-0.4834;
988349298626595;-9.6610;-0.0464;-1.8248;
988349308730970;-8.9423;-0.7460;-1.8392;
988349318841231;-7.1025;0.1929;-2.0402;
988349328945606;-8.6668;-0.5399;-3.7316;
988349339049981;-10.3798;1.1800;-2.3614;
988349349154356;-7.8906;-0.0464;-2.2606;
988349359258783;-7.2583;0.9691;-2.0955;
988349369363106;-10.1163;0.3464;-2.8860;
988349379459043;-10.4516;0.2602;-2.9315;
988349389563418;-10.3487;0.3081;-1.5350;
988349399667793;-8.6572;0.2124;-1.1085;
988349409785710;-10.5855;0.4469;-0.2988;
988349419890085;-10.1833;-0.4035;-0.8545;
988349429994460;-10.4850;0.5716;-0.0329;
988349440081856;-10.4659;-0.7292;-0.4113;
988349450186231;-11.2923;0.2267;-0.3706;
988349460290606;-10.1976;-0.5447;0.2521;
988349470421647;-9.2178;-0.3772;-0.4424;
988349480526022;-10.3005;-0.7651;-0.7373;
988349490630397;-10.3149;0.1451;-0.6628;
988349500727793;-9.3760;-0.9162;-1.7503;
988349510832168;-9.6754;0.4684;-1.4174;
988349520936543;-10.1689;-0.2500;-0.8139;
988349531020658;-8.5735;0.6864;-1.3600;
988349541125033;-9.0646;-0.1137;-1.0463;
988349551229408;-10.1067;0.5572;-1.0798;
988349561342377;-10.6122;-0.0897;-0.4256;
988349571446752;-9.3760;0.5237;-0.2725;
988349581551127;-10.1928;0.1307;0.6452;
988349591651543;-10.3582;0.3440;0.7696;
988349601755918;-9.5821;0.0541;1.0594;
988349611860293;-9.6586;0.1738;0.8943;
988349621965918;-10.5640;-0.4059;0.4319;
988349632070293;-8.6955;-0.3075;0.5420;
988349642174668;-9.6754;-0.8130;-0.9670;
988349652279356;-10.7486;-0.6742;-1.4031;
988349662383731;-10.4444;-0.7005;-1.4964;
988349672488106;-9.5653;0.7896;-1.1276;
988349682607377;-8.2047;-0.2189;-0.7178;
988349692711752;-10.6600;0.2698;-1.0678;
988349702816074;-10.6193;0.1546;-0.7612;
988349712916647;-9.0574;-0.0488;0.0006;
988349723021022;-9.2010;0.2171;-0.4280;
988349733125397;-9.8623;-0.5806;-0.7421;
988349743211856;-9.8216;0.0326;-0.9598;
988349753316231;-8.1709;-0.4394;-1.3792;
988349763420606;-9.0048;0.4660;-2.3734;
988349773527064;-10.2311;-0.0631;-3.0081;
988349783631439;-9.2106;0.4612;-2.8860;
988349793735814;-8.3698;1.0292;-2.4476;
988349803842064;-8.9136;0.1666;-2.3949;
988349813946439;-9.8575;0.6745;-2.1721;
988349824050814;-9.5366;-0.1352;-1.8344;
988349834149356;-10.8012;0.5381;-0.6724;
988349844253731;-9.1914;0.2626;-0.3706;
988349854358106;-11.3330;0.4540;-0.3371;
988349864477064;-10.4659;0.3081;0.2593;
988349874581439;-10.4372;0.4086;0.2761;
988349884685814;-9.3425;0.0661;0.7193;
988349894784981;-9.5940;-0.3075;-0.8665;
988349904889356;-10.7749;-0.2979;-1.0319;
988349914993731;-9.3233;-0.5542;-1.3385;
988349925098939;-10.7055;0.2650;-1.6905;
988349935203314;-9.0000;-0.5207;-1.2858;
988349945307689;-10.8203;0.1666;-1.5278;
988349955415397;-9.6682;0.1211;-0.8785;
988349965519772;-9.0407;-0.0631;-1.3839;
988349975624147;-11.3617;0.3440;-0.9120;
988349985726647;-8.8920;-0.3242;-1.1061;
988349995831022;-10.0250;-0.0392;-1.0750;
988350005935397;-9.4980;0.1044;-1.0343;
988350016028418;-9.2683;-0.5231;-1.2691;
988350026132793;-9.9006;-0.3867;-0.9120;
988350036237168;-9.1029;-0.7436;-1.6546;
988350046348939;-8.5041;0.0517;-0.8378;
988350056453314;-9.7950;-0.5877;-1.1922;
988350066557689;-11.7021;-0.0607;-1.3050;
988350076658106;-9.3903;0.0135;-0.2414;
988350086762481;-10.4874;-0.0344;-0.4929;
988350096866856;-10.2215;0.4540;0.2354;
988350106973522;-9.8934;-0.1543;-0.1238;
988350117077897;-11.4888;0.4301;-0.3132;
988350127182272;-9.6227;0.5692;-0.3108;
988350137280710;-9.5291;-0.2883;-0.5934;
988350147385085;-9.6227;0.4612;-1.2763;
988350157489460;-9.6227;-0.3027;-2.4858;
988350167595085;-11.2301;0.0613;-1.3863;
988350177699460;-9.3544;0.2961;-0.7253;
988350187803835;-9.1699;-0.2333;-1.0989;
988350197930293;-9.3329;0.4205;-0.7373;
988350208034668;-10.2790;-0.1759;-1.2882;
988350218139043;-10.4133;0.0302;-1.2667;
988350228227064;-8.5687;-0.3796;-1.3241;
988350238331439;-11.0312;-0.5279;-2.0378;
988350248435814;-10.9044;-0.3963;-1.5374;
988350258538002;-9.1340;-0.0945;-0.9960;
988350268642377;-9.4406;-0.3266;-1.4151;
988350278746752;-11.8241;-0.1448;-0.7516;
988350288892272;-10.4516;-0.4681;-0.6365;
988350298996647;-8.7461;-0.3123;-0.2916;
988350309101022;-8.6859;-0.9449;-1.2619;
988350319149668;-10.5329;-0.8177;-2.9865;
988350329254043;-10.3101;-0.4178;-2.0740;
988350339358366;-9.6730;-0.7268;-2.2056;
988350349542689;-9.6132;-0.3796;-1.8153;
988350359647012;-9.5315;-0.3314;-0.4424;
988350369751335;-9.6491;-0.7795;-0.6078;
988350379799772;-10.6457;-0.1065;-0.2438;
988350389904095;-9.5845;-0.5471;0.6715;
988350400008418;-7.9651;-0.3796;-0.4472;
988350410086960;-9.8575;-0.4274;-0.2462;
988350420191283;-10.1210;-0.2548;-0.4304;
988350430295606;-9.1029;-0.5231;-1.5446;
988350440428522;-10.2598;0.1953;-0.6461;
988350450532845;-9.1914;0.8327;-1.0534;
988350460637168;-9.6730;-0.0682;-1.7503;
988350470749772;-10.9403;0.7490;-1.0702;
988350480854095;-8.6740;1.2709;-1.2715;
988350490958418;-9.3281;0.1810;-1.8703;
988350501026752;-11.7787;0.9930;-1.9134;
988350511131074;-10.2503;1.2565;-0.8785;
988350521235397;-8.5783;0.3799;-0.2725;
988350531358002;-10.2072;0.7343;-1.0965;
988350541462324;-10.7486;0.7681;-0.9526;
988350551566647;-10.0804;-0.1519;0.5228;
988350561677897;-10.1426;0.6888;-0.4256;
988350571782220;-9.9963;0.5070;-0.9239;
988350581886543;-9.4837;-0.9712;0.1516;
988350591981856;-10.3846;-0.3485;-1.0774;
988350602086179;-9.9197;-0.4274;-1.2763;
988350612190502;-9.0144;-1.4121;-0.8186;
988350622300710;-10.0804;-0.9760;-1.1922;
988350632405033;-10.3534;-1.0932;-0.5527;
988350642509356;-8.2095;-1.2203;-0.0233;
988350652620606;-9.3951;-1.6804;-2.2032;
988350662724929;-11.6109;-0.4274;-2.3614;
988350672829252;-8.8298;-0.5375;0.3864;
988350682905606;-7.7973;-0.6526;-1.3337;
988350693009929;-12.0422;0.1522;-2.6824;
988350703114252;-11.2373;-0.2070;0.7169;
988350713245866;-7.1267;-0.0464;0.7026;
988350723350189;-9.3473;-0.0200;-2.9243;
988350733454512;-12.6147;0.7992;-2.6560;
988350743548418;-9.3664;0.7561;1.3205;
988350753652741;-6.5925;0.7271;-0.4714;
988350763757064;-11.8409;0.8901;-4.0837;
988350773865502;-12.7199;1.1608;-1.1252;
988350783969824;-7.1842;0.8853;2.1589;
988350794074147;-8.4802;0.7585;-2.1577;
988350804179356;-13.9418;0.7442;-2.3566;
988350814283679;-10.7581;0.7729;2.0034;
988350824388002;-6.7026;0.9093;1.6726;
988350834501231;-8.9614;0.3248;-1.6929;
988350844605554;-13.5610;0.4684;-2.2104;
988350854709877;-10.1091;0.4711;1.4405;
988350864807272;-6.6069;0.3535;0.7002;
988350874911595;-10.1593;0.7777;-3.4155;
988350885015918;-11.5295;-0.0754;-1.0487;
988350895111699;-10.3173;-0.2524;0.7552;
988350905216022;-8.4969;-0.0009;-0.8067;
988350915320345;-9.4813;-0.2500;-1.1635;
988350925424877;-10.2694;-0.0607;-0.5168;
988350935529199;-11.2947;0.3224;-0.9718;
988350945633522;-9.4143;0.4205;-0.1382;
988350955743002;-8.3195;0.5429;-0.3562;
988350965847324;-10.3029;0.9523;-1.5278;
988350975951647;-9.6251;0.8160;-1.4940;
988350986015397;-11.1293;1.0723;-2.0498;
988350996119720;-9.8647;1.2975;-0.9168;
988351006224043;-7.1985;1.3286;-0.2103;
988351016364356;-10.1713;1.9202;-2.1984;
988351026468679;-11.0623;1.4435;-2.2415;
988351036573002;-9.7998;1.3645;-2.0091;
988351046689460;-9.4573;1.2760;-1.1372;
988351056793783;-8.3913;1.0627;-0.7277;
988351066898106;-9.6610;1.0196;-1.5227;
988351076996127;-10.3268;0.8901;-1.4486;
988351087100449;-9.6562;1.0986;-1.4677;
988351097204772;-9.9891;1.3478;-1.9732;
988351107326543;-9.4549;1.8676;-0.9144;
988351117430866;-8.2023;2.0327;-0.4304;
988351127535189;-10.2024;2.2795;-1.6283;
988351137625033;-10.1761;2.0734;-2.0545;
988351147729356;-10.4492;1.9561;-2.1745;
988351157833679;-10.3654;1.7357;-0.4256;
988351167932689;-7.9675;1.7524;0.4558;
988351178037012;-9.5916;1.5586;-0.9311;
988351188141335;-10.5951;0.9811;-1.0630;
988351198262481;-10.4013;0.8853;-1.0439;
988351208366804;-10.7725;0.9547;-1.1827;
988351218471127;-9.0024;1.0986;0.0700;
988351228551647;-8.4682;0.8255;-0.0353;
988351238655970;-10.3702;0.4902;-0.9287;
988351248760293;-10.0131;-0.0416;-0.9622;
988351258931856;-9.9796;0.0924;-1.4366;
988351269036179;-10.4779;0.0948;-1.6546;
988351279140502;-9.8145;0.1451;-0.8474;
988351289157481;-8.6931;0.2148;-0.3443;
988351299261856;-9.6921;0.0517;-0.7397;
988351309366127;-9.6921;0.1451;-1.4533;
988351319544564;-9.4549;-0.0754;-1.8894;
988351329648991;-9.8121;0.2626;-2.6034;
988351339753470;-10.0298;1.0890;-4.0430;
988351349811960;-9.1771;1.1584;-3.8465;
988351359916439;-8.1230;1.1536;-2.7924;
988351370020866;-8.4706;1.3167;-3.3840;
988351380113731;-9.0526;1.5443;-4.7426;
988351390218210;-10.1043;1.5634;-4.4357;
988351400322689;-9.6203;1.7883;-4.4381;
988351410429772;-8.3387;2.2819;-4.7375;
988351420534252;-8.8442;2.3563;-3.7507;
988351430638679;-8.6477;1.9035;-1.5302;
988351440745293;-9.8791;1.9490;-1.5996;
988351450849772;-10.6313;3.5659;-3.0607;
988351460954199;-8.1350;3.9637;-4.4548;
988351471081439;-8.9973;3.6281;-5.8397;
988351481185866;-9.8743;3.3455;-3.0966;
988351491290345;-8.9303;2.7586;0.3577;
988351501379460;-11.1102;2.5406;-1.2619;
988351511483939;-10.0370;3.1899;-2.7781;
988351521588366;-8.5591;3.1469;-3.6742;
988351531678939;-8.9566;2.6028;-3.5136;
988351541783418;-9.3497;1.9705;-0.3491;
988351551887845;-9.8551;1.9226;1.2607;
988351562004356;-9.3544;1.6017;-0.0832;
988351572108835;-9.7878;0.9165;-4.2395;
988351582213262;-11.5223;-0.3724;-5.2382;
988351592321699;-10.6648;-1.4336;0.4510;
988351602426179;-9.6036;-2.5690;4.1139;
988351612530606;-10.1545;-3.3332;-0.4017;
988351622633106;-9.3473;-3.4433;-3.5495;
988351632737585;-8.0584;-3.9751;-1.2520;
988351642842012;-8.8155;-4.1764;0.7074;
988351652960606;-9.3018;-4.2147;0.1947;
988351663065085;-10.0923;-4.0878;-1.3672;
988351673169512;-9.5486;-3.4552;-1.7551;
988351683271543;-8.8202;-3.4911;-1.7767;
988351693375970;-8.8944;-3.1917;-2.0668;
988351703480449;-9.6634;-2.1784;-1.3768;
988351713563939;-10.4133;-0.2692;0.0772;
988351723668418;-9.2779;1.5706;-0.5001;
988351733772845;-8.8825;2.9408;-2.6441;
988351743873627;-8.6309;4.2942;-3.8512;
988351753978106;-8.6572;4.3660;-3.9975;
988351764082533;-9.3449;3.7983;-4.1291;
988351774191022;-10.0875;3.0532;-2.4619;
988351784295502;-10.2263;3.9251;-1.3026;
988351794399929;-10.0923;4.6941;-2.2199;
988351804502793;-9.4095;4.2248;-2.9602;
988351814607272;-8.5567;3.9517;-1.9421;
988351824711752;-8.4873;2.9838;-2.0282;
988351834817689;-9.7424;2.0327;-3.5925;
988351844922168;-10.5449;1.9035;-3.0200;
988351855026595;-9.8839;2.0040;-0.7202;
988351865134252;-9.6538;2.2723;-1.2185;
988351875238731;-9.4860;2.4329;-2.6967;
988351885343158;-8.7051;2.0734;-2.1290;
988351895437064;-8.3339;1.6400;-1.4988;
988351905541491;-8.8729;1.4411;-2.1649;
988351915645970;-9.8216;1.4339;-2.8331;
988351925755502;-10.2168;1.4578;-1.7767;
988351935859981;-10.2885;1.4698;-0.7131;
988351945964408;-10.0708;1.3525;-0.8809;
988351956066283;-9.5028;1.6137;-1.9493;
988351966170762;-8.6836;1.6807;-2.2271;
988351976275189;-7.9699;1.4554;-2.4476;
988351986381543;-8.8394;1.7572;-3.7914;
988351996486022;-10.1186;2.1598;-3.6595;
988352006590449;-9.7113;2.3707;-1.4844;
988352016687897;-9.8073;2.0638;-0.9311;
988352026792377;-10.7629;1.9322;-1.5251;
988352036896856;-9.8145;2.2436;-1.4964;
988352047003314;-9.1173;3.1226;-2.7063;
988352057107793;-9.2345;4.0116;-3.5734;
988352067212220;-8.0943;4.1288;-2.0474;
988352077328366;-8.3818;3.7863;-2.5959;
988352087432845;-10.8972;3.6449;-4.6992;
988352097537272;-10.3125;3.3431;-1.6355;
988352107661439;-8.4607;2.4449;2.5567;
988352117765866;-10.2694;1.8102;0.7050;
988352127870345;-11.4625;1.7907;-1.9828;
988352137943783;-9.1819;1.6783;-0.7684;
988352148048262;-7.9340;1.7620;-1.2835;
988352158152689;-9.5892;2.4784;-5.1879;
988352168252585;-9.4119;2.8424;-5.0874;
988352178357064;-8.3674;2.1933;-1.1707;
988352188461491;-9.6754;1.1201;-0.2342;
988352198590293;-10.7581;0.5166;-0.6173;
988352208694720;-9.9245;1.0053;0.6332;
988352218799199;-9.6227;1.9418;-0.2246;
988352228911439;-10.1282;1.7022;-2.6824;
988352239015866;-9.5773;1.2541;-3.2859;
988352249120345;-8.5854;0.7370;-2.2941;
988352259189981;-8.7987;0.8375;-2.7111;
988352269294460;-9.4573;0.7513;-2.9387;
988352279398887;-9.7280;0.7104;-1.9612;
988352289549772;-9.5124;0.7032;-0.3156;
988352299654199;-9.5629;0.8160;-0.0784;
988352309758679;-10.4300;1.0866;-1.3672;
988352319823835;-10.3125;0.9452;-1.4581;
988352329928158;-9.1962;0.5548;-1.0869;
988352340032481;-9.5797;0.3105;-2.6871;
988352350136647;-9.5414;-0.1591;-2.8259;
988352360240970;-8.7242;-0.1496;-1.5350;
988352370345293;-9.5557;0.0206;-1.9612;
988352380447377;-10.6768;-0.2237;-2.1625;
988352390551699;-9.6156;-0.0706;-0.6772;
988352400656074;-9.0861;0.2698;-0.2079;
988352410759147;-9.7759;0.4086;-1.1013;
988352420863470;-10.0298;0.4950;-1.5781;
988352430967793;-9.9867;0.6936;-1.7384;
988352441068939;-9.6108;0.7992;-1.8320;
988352451173262;-9.3999;0.9547;-1.7862;
988352461277585;-9.7759;1.3478;-1.6475;
988352471381908;-9.7328;1.6615;-1.1587;
988352481494460;-9.4621;1.7524;-1.1444;
988352491598783;-9.8432;2.0088;-2.0521;
988352501703106;-9.6419;2.1239;-2.0498;
988352511815397;-9.4047;1.7596;-1.5084;
988352521919720;-10.0899;1.2736;-1.7480;
988352532024095;-9.9102;0.8782;-1.4246;
988352542122481;-9.1603;0.6482;-0.5551;
988352552226804;-9.5557;0.5572;-0.5360;
988352562331127;-10.2526;0.4229;-1.1180;
988352572433314;-10.3869;0.1881;-1.2568;
988352582537637;-9.9700;-0.0802;-0.7875;
988352592641960;-9.3257;-0.2429;-0.4786;
988352602756543;-9.2898;0.5022;-1.3385;
988352612860866;-9.4167;1.2278;-1.8966;
988352622965189;-9.1699;0.8686;-1.1061;
988352633069043;-9.9341;1.0699;-1.6857;
988352643173366;-10.6050;0.9069;-1.7985;
988352653277689;-9.8432;0.9523;-1.1731;
988352663376022;-9.3736;1.1106;-1.2281;
988352673480345;-9.4789;0.8327;-1.3768;
988352683584720;-9.2297;0.7896;-1.1994;
988352693707272;-9.4621;0.9356;-1.5541;
988352703811595;-10.0155;0.9428;-1.9516;
988352713915918;-9.9556;0.9547;-1.8942;
988352724001127;-9.6826;0.9093;-1.6690;
988352734105449;-9.3640;0.8255;-1.2544;
988352744209772;-9.3138;0.7705;-1.1635;
988352754314147;-9.7543;0.8949;-1.7767;
988352764418470;-9.6778;1.0196;-2.0019;
988352774522845;-9.4549;1.0699;-1.9636;
988352784629043;-9.7137;1.0125;-2.0617;
988352794733366;-9.7519;1.0244;-1.6594;
988352804837689;-9.5390;1.2182;-1.3289;
988352814939772;-9.7208;1.1991;-1.4821;
988352825044095;-9.7902;0.9978;-1.6235;
988352835148418;-9.6347;0.9523;-1.6666;
988352845252116;-9.6921;0.8853;-1.8631;
988352855356439;-9.6538;0.7490;-1.9397;
988352865460762;-9.5004;0.7777;-1.8368;
988352875575397;-9.5028;0.8495;-1.7264;
988352885679720;-9.4286;0.9021;-1.5012;
988352895784043;-9.5243;1.0555;-1.4916;
988352905875502;-9.7711;1.1345;-1.5829;
988352915979877;-9.7208;1.2760;-1.6116;
988352926084199;-9.6754;1.4315;-1.8464;
988352936192689;-9.7161;1.3789;-1.9564;
988352946297012;-9.4071;1.3813;-1.7001;
988352956401335;-9.3233;1.5081;-1.6570;
988352966516127;-9.5845;1.4195;-1.6666;
988352976620449;-9.6251;1.3167;-1.4988;
988352986724772;-9.7208;1.4076;-1.7001;
988352996819772;-9.7974;1.2541;-1.8464;
988353006924095;-9.6060;1.1106;-1.7551;
988353017028418;-9.5172;1.0771;-1.7145;
988353027152012;-9.5438;1.0436;-1.6786;
988353037256335;-9.4884;0.9188;-1.5996;
988353047360658;-9.5892;0.8877;-1.7934;
988353057443835;-9.6993;0.8542;-1.9828;
988353067548158;-9.5677;0.7729;-1.9181;
988353077652481;-9.6299;0.6625;-1.7838;
988353087754981;-9.6706;0.5979;-1.6905;
988353097859304;-9.5605;0.6242;-1.6116;
988353107963679;-9.5581;0.6529;-1.7336;
988353118070710;-9.6299;0.6529;-1.9277;
988353128175033;-9.5701;0.6864;-1.9708;
988353138279408;-9.5916;0.7442;-1.9588;
988353148383627;-9.6132;0.7343;-1.8129;
988353158487949;-9.5510;0.7729;-1.6307;
988353168592272;-9.6299;0.9212;-1.6690;
988353178702064;-9.6132;1.0077;-1.7432;
988353188806387;-9.5653;1.0292;-1.8176;
988353198910710;-9.6323;1.0388;-2.0043;
988353209010502;-9.5653;1.0388;-2.0521;
988353219114824;-9.4884;1.0555;-1.8655;
988353229219199;-9.5677;1.0795;-1.8416;
988353239370814;-9.5557;1.0603;-1.7001;
988353249475137;-9.5749;1.0771;-1.6140;
988353259579460;-9.6586;1.1154;-1.8464;
988353269628106;-9.5940;1.1608;-2.0091;
988353279732429;-9.4860;1.1393;-2.1147;
988353289836752;-9.5267;1.0603;-2.1553;
988353299989043;-9.4813;0.9835;-2.0234;
988353310093366;-9.4717;0.9260;-1.9277;
988353320197689;-9.5653;0.9284;-1.9421;
988353330255397;-9.5195;0.9954;-1.9804;
988353340359720;-9.5172;1.1465;-2.0186;
988353350464043;-9.5219;1.3669;-2.2391;
988353360575189;-9.4143;1.5057;-2.3447;
988353370679512;-9.3784;1.5467;-2.3542;
988353380783835;-9.4621;1.3884;-2.2726;
988353390891335;-9.4884;1.2470;-2.1266;
988353400995658;-9.5028;1.4052;-2.2080;
988353411099981;-9.4382;1.4411;-2.2008;
988353421203366;-9.3903;1.3813;-2.2343;
988353431307689;-9.4789;1.3262;-2.2510;
988353441412012;-9.4717;1.3454;-2.2080;
988353451514616;-9.4310;1.3741;-2.2104;
988353461618939;-9.4884;1.3143;-2.2774;
988353471723262;-9.4860;1.2832;-2.2295;
988353481833106;-9.4238;1.2613;-2.1697;
988353491937429;-9.4789;1.2182;-2.2247;
988353502041752;-9.4860;1.1991;-2.2032;
988353512151543;-9.4454;1.1919;-2.1984;
988353522255866;-9.4980;1.1560;-2.1936;
988353532360189;-9.5172;1.0986;-2.1888;
988353542453210;-9.4645;1.0795;-2.0955;
988353552557533;-9.4837;1.0675;-2.0521;
988353562661856;-9.4693;1.0699;-2.1099;
988353572772377;-9.4932;1.1154;-2.1601;
988353582876699;-9.4932;1.0627;-2.1601;
988353592981022;-9.5267;0.9643;-2.1912;
988353603085866;-9.5749;0.9835;-2.4165;
988353613190189;-9.5052;1.0747;-1.9660;
988353623294512;-9.4310;1.0002;-1.8440;
988353633396335;-9.4430;0.9117;-1.8583;
988353643500658;-9.4693;0.9021;-1.9229;
988353653604981;-9.5414;0.9858;-2.1888;
988353663708106;-9.5845;1.0507;-2.4691;
988353673812429;-9.5629;1.0316;-2.4643;
988353683916752;-9.4813;0.9236;-2.0836;
988353694012116;-9.4430;0.8495;-1.8416;
988353704116439;-9.5028;0.8925;-1.8631;
988353714220762;-9.5462;0.9212;-1.9636;
