Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
988342609556231;0.0603;-0.0506;-0.0692;
988342619634668;0.0720;-0.0644;-0.0607;
988342629738991;0.1115;-0.0794;-0.0501;
988342639843314;0.1104;-0.0858;-0.0714;
988342649982793;0.1083;-0.0442;-0.0682;
988342660087116;0.1040;-0.0133;-0.0682;
988342670191439;0.1509;0.0282;-0.1033;
988342680288679;0.1711;0.0655;-0.0842;
988342690393002;0.1732;0.0570;-0.0447;
988342700497324;0.1722;0.0250;-0.0437;
988342710576127;0.1594;0.0272;-0.0138;
988342720680449;0.1530;0.0517;0.0064;
988342730784772;0.1573;0.0644;0.0117;
988342740921647;0.1455;0.0868;-0.0149;
988342751025970;0.1232;0.0943;0.0043;
988342761130293;0.1051;0.0463;0.0011;
988342771212064;0.0742;-0.0538;-0.0053;
988342781316387;0.0156;-0.0559;-0.0170;
988342791420710;-0.0356;-0.0112;-0.0064;
988342801551127;-0.0228;-0.0506;-0.0085;
988342811655449;-0.0238;-0.0666;0.0021;
988342821759772;-0.0334;-0.0112;0.0032;
988342831851439;0.0603;-0.0421;-0.0160;
988342841955762;0.0614;-0.0591;-0.0085;
988342852060085;0.0337;-0.0154;0.0011;
988342862157481;0.0593;-0.0069;-0.0256;
988342872261804;0.0529;0.0059;-0.0458;
988342882366127;0.0752;0.0272;-0.0320;
988342892468731;0.0869;0.0154;-0.0128;
988342902573054;0.1136;0.0016;-0.0043;
988342912677377;0.1253;-0.0005;0.0288;
988342922793835;0.1541;-0.0037;0.0469;
988342932898158;0.1072;-0.0240;0.0288;
988342943002481;0.0784;0.0453;0.0309;
988342953094460;0.1093;0.0538;0.0756;
988342963198783;0.1381;-0.0559;0.0522;
988342973303106;0.0710;-0.0442;0.0565;
988342983411127;0.0593;-0.0154;0.0799;
988342993515449;0.0603;0.0005;0.0895;
988343003619772;0.0774;-0.0059;0.0948;
988343013729147;0.0891;-0.0208;0.1363;
988343023833470;0.0859;-0.0250;0.1566;
988343033937793;0.0529;-0.0368;0.1300;
988343044037533;0.0284;-0.0197;0.1374;
988343054141856;-0.0036;-0.0336;0.1513;
988343064246179;-0.0217;-0.0485;0.1321;
988343074357377;-0.0483;0.0282;0.1161;
988343084461699;-0.0334;0.0943;0.1204;
988343094566022;-0.0249;0.0762;0.1289;
988343104648522;-0.0441;-0.0176;0.1513;
988343114752845;-0.0803;-0.0399;0.1470;
988343124857168;-0.0995;0.0325;0.1342;
988343134975866;-0.0760;0.0527;0.0948;
988343145080189;-0.0803;0.0676;0.0969;
988343155184512;-0.1176;0.0506;0.0916;
988343165287689;-0.1122;0.0282;0.0628;
988343175392012;-0.1122;0.0005;0.0522;
988343185496335;-0.1037;-0.0250;0.0533;
988343195592168;-0.1091;-0.0378;0.0490;
988343205696491;-0.0846;-0.0165;0.0628;
988343215800814;-0.0462;0.0005;0.0735;
988343225897377;-0.0260;-0.0005;0.0554;
988343236001699;-0.0377;-0.0016;0.0320;
988343246106022;-0.0547;0.0410;0.0447;
988343256230293;-0.0462;0.0314;0.0405;
988343266334616;-0.0398;-0.0176;0.0256;
988343276438939;-0.0281;-0.0261;0.0437;
988343286541960;-0.0079;-0.0495;0.0682;
988343296646283;0.0007;-0.0889;0.0756;
988343306750606;-0.0409;-0.1103;0.0831;
988343316863366;-0.0739;-0.0740;0.0905;
988343326967689;-0.1101;0.0304;0.0788;
988343337072012;-0.1410;0.0708;0.0490;
988343347182897;-0.0824;0.0879;0.0724;
988343357287220;-0.0867;0.0719;0.0650;
988343367391543;-0.0963;0.0229;0.0320;
988343377478418;-0.1027;0.0399;0.0447;
988343387582741;-0.1069;0.0453;0.0639;
988343397687064;-0.0846;0.0538;0.0522;
988343407788210;-0.0505;0.0751;0.0671;
988343417892533;-0.0387;0.0506;0.0778;
988343427996856;-0.0515;0.0101;0.0447;
988343438100606;-0.0782;-0.0059;0.0192;
988343448204929;-0.0846;0.0261;0.0256;
988343458309252;-0.0728;0.0091;0.0064;
988343468422897;-0.0739;-0.0282;-0.0192;
988343478527220;-0.0654;-0.0091;-0.0075;
988343488631543;-0.0366;-0.0027;-0.0107;
988343498723939;-0.0174;-0.0165;-0.0064;
988343508828262;-0.0100;-0.0389;0.0213;
988343518932585;0.0124;-0.0165;0.0138;
988343529042481;0.0134;0.0463;-0.0234;
988343539146804;0.0379;0.0517;-0.0224;
988343549251179;0.0678;0.0250;0.0011;
988343559353522;0.0156;-0.0176;-0.0096;
988343569457793;-0.0377;-0.0932;-0.0288;
988343579562168;-0.0324;-0.1017;-0.0170;
988343589660762;-0.0324;-0.0559;-0.0266;
988343599765085;-0.0260;-0.0059;-0.0234;
988343609869408;-0.0228;0.0091;-0.0053;
988343619994460;-0.0174;0.0133;-0.0202;
988343630098783;-0.0292;0.0091;-0.0511;
988343640203106;-0.0441;0.0059;-0.0469;
988343650300918;-0.0771;0.0314;-0.0447;
988343660405241;-0.0984;0.0314;-0.0927;
988343670509564;-0.1048;0.0314;-0.1087;
988343680605918;-0.0973;0.0730;-0.1087;
988343690710241;-0.0803;0.0730;-0.0991;
988343700814564;-0.0494;0.0527;-0.0767;
988343710931335;-0.0356;0.0389;-0.0682;
988343721035658;-0.0057;0.0133;-0.0820;
988343731139981;0.0113;0.0091;-0.1044;
988343741233522;0.0049;0.0389;-0.1150;
988343751337845;-0.0036;0.0431;-0.1108;
988343761442168;-0.0142;-0.0591;-0.1044;
988343771543731;-0.0398;-0.1656;-0.0969;
988343781648054;-0.0025;-0.1145;-0.1172;
988343791752377;0.0220;-0.0357;-0.1353;
988343801861283;0.0156;-0.0368;-0.1161;
988343811965606;0.0081;-0.0570;-0.0959;
988343822069929;0.0518;-0.0080;-0.1033;
988343832180189;0.0688;0.0730;-0.1449;
988343842284512;0.0923;0.0527;-0.1161;
988343852388835;0.0422;-0.0421;-0.0927;
988343862484043;0.0933;-0.0368;-0.1065;
988343872588366;0.1828;0.0399;-0.0905;
988343882692689;0.1786;0.0261;-0.0479;
988343892789824;0.1019;-0.0911;-0.0266;
988343902894147;0.1338;-0.1497;0.0021;
988343912998470;0.2201;-0.0730;0.0288;
988343923118939;0.2414;-0.0495;0.0096;
988343933223262;0.1136;-0.0762;-0.0245;
988343943327585;0.0550;-0.0783;-0.0032;
988343953430606;0.0593;-0.0304;0.0075;
988343963534929;0.0411;0.0123;-0.0224;
988343973639252;-0.0015;0.0048;-0.0352;
988343983734356;-0.0387;-0.0048;-0.0138;
988343993838679;-0.0387;0.0666;-0.0288;
988344003943002;0.0273;0.1784;-0.0383;
988344014049564;-0.0036;0.2019;0.0043;
988344024153887;-0.0387;0.0996;0.0085;
988344034258210;0.0124;0.0325;-0.0245;
988344044360502;0.0422;0.0250;-0.0256;
988344054464824;0.0624;-0.0112;-0.0245;
988344064569147;0.0816;-0.0719;-0.0075;
988344074674564;0.0656;-0.1177;-0.0053;
988344084778887;0.1338;-0.1103;0.0043;
988344094883210;0.1903;-0.0847;0.0192;
988344105007481;0.1722;-0.0591;0.0192;
988344115111804;0.1210;-0.0389;0.0256;
988344125216127;0.0784;-0.0538;0.0479;
988344135304043;0.0720;-0.0016;0.0202;
988344145408366;0.0593;0.0613;0.0288;
988344155512689;0.0177;0.0815;0.0352;
988344165609356;-0.0100;0.0783;0.0224;
988344175713679;-0.0111;0.0570;0.0362;
988344185818002;0.0081;0.0676;0.0373;
988344195924564;0.0156;0.0410;0.0447;
988344206028887;0.0401;0.0570;0.0543;
988344216133210;0.0145;-0.0197;0.0692;
988344226253574;0.0294;-0.0730;0.0778;
988344236357845;0.0390;-0.0208;0.0341;
988344246462220;0.0411;0.0453;0.0256;
988344256559772;-0.0015;0.0485;0.0245;
988344266664095;-0.0260;0.0559;0.0149;
988344276768418;-0.0462;0.0421;0.0181;
988344286866543;-0.0505;0.0762;0.0320;
988344296970866;-0.0441;0.1273;0.0117;
988344307075189;-0.0238;0.1390;0.0266;
988344317182116;-0.0270;0.0921;0.0575;
988344327286439;-0.0153;0.0133;0.0660;
988344337390762;0.0124;0.0133;0.0266;
988344347506752;-0.0079;-0.0133;0.0394;
988344357611074;-0.0281;-0.1241;0.0522;
988344367715397;-0.0366;-0.1177;0.0330;
988344377804877;-0.0569;-0.0889;0.0330;
988344387909199;-0.1357;-0.1241;0.0224;
988344398013522;-0.1293;-0.0858;0.0149;
988344408111543;-0.1325;-0.0463;0.0128;
988344418215866;-0.1240;-0.0197;0.0149;
988344428320189;-0.0995;0.0048;0.0138;
988344438450345;-0.1048;0.0250;-0.0341;
988344448554668;-0.0707;0.0527;-0.0224;
988344458658991;-0.0654;0.0879;-0.0245;
988344468793470;-0.0409;0.1688;-0.0692;
988344478897741;-0.0686;0.1454;-0.0575;
988344489002064;-0.0696;0.0091;-0.0341;
988344499035606;-0.0292;-0.0613;-0.0426;
988344509139929;0.0145;-0.0953;-0.0565;
988344519244304;0.0475;-0.0996;-0.0394;
988344529363158;0.0571;-0.0836;-0.0479;
988344539467481;0.0667;-0.0176;-0.1001;
988344549571804;0.1051;0.0943;-0.0980;
988344559663106;0.1168;0.0879;-0.0810;
988344569767429;0.1115;0.0368;-0.0991;
988344579871752;0.1328;0.0644;-0.1129;
988344589997377;0.1264;0.0847;-0.1012;
988344600101699;0.1370;0.0943;-0.0820;
988344610206022;0.1881;0.1028;-0.0639;
988344620329356;0.1945;0.0985;-0.0415;
988344630433679;0.2063;0.1209;-0.0181;
988344640538002;0.2020;0.1188;-0.0415;
988344650634512;0.1881;0.1007;-0.0373;
988344660738835;0.1647;0.0783;-0.0224;
988344670843158;0.1242;0.0431;-0.0224;
988344680964512;0.0891;0.0538;-0.0138;
988344691068835;0.0561;0.0154;-0.0075;
988344701173158;0.0582;-0.0389;0.0043;
988344711268314;0.0688;-0.0314;0.0117;
988344721372637;0.0880;-0.0005;0.0320;
988344731476960;0.0955;-0.0101;0.0554;
988344741564043;0.0731;-0.1316;0.0660;
988344751668366;0.0667;-0.1955;0.0639;
988344761772689;0.0678;-0.1241;0.0522;
988344771887585;0.0401;-0.0687;0.0352;
988344781991908;0.0433;-0.0091;0.0533;
988344792096231;0.0284;-0.0783;0.0799;
988344802199877;0.0177;-0.1731;0.0895;
988344812304199;0.0081;-0.0623;0.0682;
988344822408522;-0.0281;0.0783;0.0788;
988344832517272;0.0337;0.0943;0.1023;
988344842621595;0.0550;0.0495;0.1044;
988344852725918;0.0507;0.0826;0.0959;
988344862816699;0.0294;0.1369;0.1300;
988344872921022;0.0188;0.0410;0.1300;
988344883025345;0.0017;-0.0421;0.1257;
988344893132585;-0.0249;-0.0176;0.1268;
988344903236908;-0.0803;-0.0154;0.1427;
988344913341231;-0.0888;-0.0527;0.1332;
988344923457168;-0.1027;-0.1198;0.1321;
988344933561491;-0.1282;-0.1720;0.1470;
988344943665814;-0.1346;-0.1518;0.1182;
988344953760866;-0.1664;-0.0623;0.0703;
988344963865189;-0.2037;0.0591;0.0639;
988344973969512;-0.1664;0.1134;0.0352;
988344984060710;-0.1622;0.0836;0.0181;
988344994165033;-0.1463;0.0730;0.0160;
988345004269356;-0.1399;0.0123;0.0288;
988345014379356;-0.1282;-0.0517;0.0202;
988345024483679;-0.0590;-0.0069;0.0021;
988345034588002;-0.0387;0.0666;0.0170;
988345044693939;-0.0185;0.0826;0.0192;
988345054798262;0.0060;0.0623;-0.0021;
988345064902637;0.0379;0.0399;0.0181;
988345075009772;0.0326;0.0069;0.0320;
988345085114095;0.0369;-0.0133;0.0213;
988345095218418;0.0411;-0.0101;0.0288;
988345105311439;0.0294;-0.0069;0.0607;
988345115415762;-0.0004;-0.0591;0.0660;
988345125520085;0.0294;-0.0378;0.0554;
988345135623835;-0.0015;-0.0186;0.0767;
988345145728158;0.0017;-0.0399;0.0863;
988345155832481;-0.0217;-0.0559;0.0724;
988345165945189;-0.0100;-0.0144;0.0522;
988345176049512;-0.0313;0.0410;0.0671;
988345186153887;-0.0494;0.0666;0.0490;
988345196259252;-0.0675;0.0602;0.0405;
988345206363574;-0.0952;0.0676;0.0490;
988345216467949;-0.1261;0.0016;0.0479;
988345226566439;-0.1240;-0.0091;0.0352;
988345236670762;-0.1442;0.0144;0.0309;
988345246775085;-0.1282;0.0037;0.0085;
988345256889668;-0.1122;-0.0154;-0.0085;
988345266993991;-0.1112;-0.0133;-0.0469;
988345277098314;-0.0803;0.0346;-0.0501;
988345287190814;-0.0675;0.0538;-0.0788;
988345297295137;-0.0569;0.0112;-0.1023;
988345307399512;-0.0622;-0.0144;-0.1012;
988345317508522;-0.0537;-0.0059;-0.0969;
988345327612845;-0.0430;-0.0176;-0.0991;
988345337717220;-0.0047;-0.0442;-0.1023;
988345347843210;0.0326;-0.0613;-0.0905;
988345357947533;0.0869;-0.0197;-0.0916;
988345368051856;0.1040;0.0570;-0.1332;
988345378130397;0.1210;0.0836;-0.1161;
988345388234720;0.1274;0.0517;-0.0980;
988345398339095;0.1423;0.0272;-0.1065;
988345408439043;0.1349;0.0421;-0.0980;
988345418543366;0.1168;0.0698;-0.0746;
988345428647689;0.0688;-0.0186;-0.0458;
988345438769147;0.0475;-0.1188;-0.0341;
988345448873470;0.0486;-0.0868;-0.0160;
988345458977793;0.0497;-0.0144;-0.0053;
988345469077377;0.0379;0.0272;-0.0032;
988345479181752;0.0262;0.0144;-0.0149;
988345489286074;0.0177;-0.0133;0.0043;
988345499402689;0.0113;0.0069;-0.0021;
988345509507012;-0.0111;0.0186;-0.0202;
988345519611335;-0.0249;-0.0048;-0.0085;
988345529692064;-0.0686;-0.0357;0.0245;
988345539796387;-0.0824;-0.0666;0.0117;
988345549900710;-0.0643;-0.0506;0.0021;
988345560032793;-0.0664;-0.0442;0.0085;
988345570137116;-0.0441;-0.0634;0.0234;
988345580241439;-0.0377;-0.0517;-0.0107;
988345590317481;-0.0153;0.0048;-0.0352;
988345600421804;-0.0164;-0.0176;-0.0085;
988345610526179;0.0060;-0.0698;-0.0245;
988345620648627;0.0113;-0.0538;-0.0362;
988345630752949;0.0071;-0.0293;-0.0309;
988345640857272;-0.0057;-0.0069;-0.0288;
988345650985762;-0.0047;-0.0325;-0.0202;
988345661090085;-0.0047;-0.0644;0.0043;
988345671194408;0.0007;-0.0442;0.0117;
988345681252793;0.0198;0.0240;-0.0138;
988345691357168;0.0177;0.1113;-0.0554;
988345701461439;0.0039;0.1390;-0.0479;
988345711594877;-0.0036;0.0389;-0.0224;
988345721699199;-0.0089;-0.0016;-0.0533;
988345731803522;-0.0089;0.0538;-0.0692;
988345741887689;-0.0174;0.0730;-0.0639;
988345751992012;-0.0196;0.0368;-0.0501;
988345762096387;-0.0206;-0.0165;-0.0597;
988345772207793;-0.0089;-0.0826;-0.0490;
988345782312116;0.0039;-0.0900;-0.0405;
988345792416439;0.0166;-0.0719;-0.0543;
988345802524043;0.0337;-0.0858;-0.1001;
988345812628366;0.0348;-0.0868;-0.0799;
988345822732689;0.0401;-0.0730;-0.0714;
988345832827793;0.0752;-0.0197;-0.1118;
988345842932116;0.1125;0.0410;-0.1150;
988345853036439;0.1125;0.0112;-0.0842;
988345863148939;0.1328;-0.0762;-0.0490;
988345873253262;0.1594;-0.0826;-0.0533;
988345883357637;0.1881;-0.0527;-0.0256;
988345893455710;0.1860;-0.0602;-0.0032;
988345903560085;0.2105;-0.0772;0.0181;
988345913664408;0.1850;-0.0698;-0.0011;
988345923770866;0.1775;0.0069;0.0107;
988345933875189;0.1210;0.0485;0.0394;
988345943979564;0.1051;0.0165;0.0213;
988345954087064;0.0752;-0.0037;0.0053;
988345964191387;0.0667;0.0144;0.0202;
988345974295762;0.0561;0.0080;0.0597;
988345984397585;0.0571;0.0016;0.0650;
988345994501908;0.0443;-0.0336;0.0916;
988346004606283;0.0124;-0.1220;0.1246;
988346014713106;0.0017;-0.1326;0.1246;
988346024817429;0.0103;-0.0293;0.0969;
988346034921804;0.0145;0.0591;0.0714;
988346045015189;-0.0068;0.0538;0.0980;
988346055119512;-0.0206;-0.0016;0.1087;
988346065223887;-0.0292;-0.0048;0.0650;
988346075338627;-0.0441;0.0410;0.0724;
988346085442949;-0.0877;0.0229;0.0948;
988346095547324;-0.0984;-0.0133;0.0810;
988346105644772;-0.0867;0.0091;0.0799;
988346115749147;-0.0995;0.0549;0.0937;
988346125853470;-0.0984;0.0495;0.1033;
988346135957377;-0.0984;0.0282;0.0842;
988346146061752;-0.0856;0.0325;0.0352;
988346156166074;-0.0760;0.0325;0.0383;
988346166266543;-0.0920;0.0037;0.0447;
988346176370866;-0.1027;-0.0144;0.0053;
988346186475241;-0.0728;0.0123;-0.0320;
988346196609460;-0.0771;0.0474;-0.0277;
988346206713783;-0.0686;0.0421;-0.0160;
988346216818158;-0.0696;-0.0016;-0.0170;
988346226890449;-0.0473;-0.0431;-0.0288;
988346236994772;-0.0526;-0.0442;-0.0192;
988346247099147;-0.0206;-0.0431;-0.0192;
988346257210293;-0.0047;-0.0357;-0.0234;
988346267314616;0.0081;0.0133;-0.0799;
988346277418991;0.0348;0.0740;-0.0788;
988346287530918;0.0465;0.1369;-0.0543;
988346297635241;0.0550;0.1454;-0.0746;
988346307739616;0.0795;0.1316;-0.0692;
988346317835710;0.0518;0.1145;-0.0522;
988346327940033;0.0593;0.0399;-0.0426;
988346338044408;0.0401;-0.0485;-0.0256;
988346348151231;0.0465;-0.0783;-0.0128;
988346358255554;0.0369;-0.0261;0.0053;
988346368359929;0.0241;-0.0005;0.0234;
988346378485397;0.0092;-0.0389;0.0160;
988346388589720;0.0071;-0.0240;-0.0288;
988346398694095;-0.0036;0.0421;-0.0021;
988346408788783;-0.0057;0.0336;0.0011;
988346418893106;-0.0302;-0.0218;-0.0192;
988346428997481;-0.0441;-0.0304;-0.0309;
988346439071752;-0.0515;-0.0154;-0.0181;
988346449176127;-0.0739;-0.0016;0.0000;
988346459280502;-0.0792;0.0112;-0.0170;
988346469421647;-0.0505;0.0176;-0.0202;
988346479525970;-0.0569;0.0357;0.0160;
988346489630345;-0.0537;0.0506;0.0234;
988346499731856;-0.0441;0.0059;0.0224;
988346509836179;-0.0632;-0.0378;-0.0011;
988346519940554;-0.0483;-0.0453;-0.0085;
988346530050502;-0.0366;-0.0208;0.0053;
988346540154824;-0.0398;-0.0112;0.0000;
988346550259199;-0.0196;0.0240;-0.0224;
988346560341543;-0.0153;0.0708;-0.0192;
988346570445866;-0.0196;0.0346;-0.0107;
988346580550241;-0.0228;-0.0016;-0.0117;
988346590651752;-0.0079;0.0133;-0.0213;
988346600756074;-0.0089;-0.0059;0.0011;
988346610860449;-0.0057;-0.0048;0.0213;
988346620964564;-0.0025;0.0389;0.0277;
988346631068887;-0.0132;0.0602;-0.0234;
988346641173262;-0.0089;0.0740;-0.0522;
988346651273627;-0.0153;0.0815;-0.0128;
988346661377949;-0.0100;0.0687;-0.0043;
988346671482324;-0.0111;0.0314;-0.0373;
988346681593106;-0.0142;0.0463;-0.0586;
988346691697429;-0.0398;0.0314;-0.0522;
988346701801804;-0.0387;-0.0165;-0.0426;
988346711900397;-0.0185;0.0005;-0.0597;
988346722004720;-0.0142;0.0048;-0.0426;
988346732109095;-0.0270;-0.0304;-0.0298;
988346742218731;0.0017;-0.0027;-0.0426;
988346752323054;0.0145;0.0538;-0.0511;
988346762427429;0.0166;0.0644;-0.0948;
988346772537481;0.0198;0.0495;-0.0692;
988346782641804;0.0145;0.0314;-0.0586;
988346792746179;0.0667;0.0591;-0.0852;
988346802851231;0.0795;0.1060;-0.1001;
988346812955554;0.0912;0.1017;-0.0916;
988346823059929;0.0827;0.0740;-0.0660;
988346833162897;0.1104;0.0559;-0.0597;
988346843267220;0.1328;0.0346;-0.0756;
988346853371595;0.1722;0.0240;-0.0597;
988346863469772;0.1892;0.0261;-0.0266;
988346873574095;0.2308;0.0623;-0.0181;
988346883678418;0.2606;0.0858;-0.0149;
988346893785710;0.2414;0.0197;-0.0266;
988346903890033;0.2361;-0.0517;0.0032;
988346913994356;0.2052;-0.0719;0.0362;
988346924110918;0.2073;-0.0538;0.0181;
988346934215241;0.2041;-0.0325;0.0053;
988346944319564;0.1615;-0.0325;0.0192;
988346954407949;0.1146;-0.0506;0.0415;
988346964512272;0.0923;-0.0506;0.0607;
988346974616595;0.0869;-0.0538;0.0522;
988346984735189;0.0720;-0.0463;0.0554;
988346994839512;0.0635;-0.0634;0.0810;
988347004943835;0.0582;-0.1071;0.1140;
988347015041543;0.0422;-0.1582;0.1193;
988347025145866;0.0124;-0.1720;0.1012;
988347035250189;0.0007;-0.1667;0.0831;
988347045349147;-0.0196;-0.1539;0.0927;
988347055453470;-0.0100;-0.1166;0.1065;
988347065557793;-0.0206;-0.0836;0.0905;
988347075664981;-0.0185;-0.0538;0.0692;
988347085769304;-0.0217;-0.0346;0.0650;
988347095873627;-0.0419;-0.0336;0.0820;
988347105979877;-0.0505;-0.0676;0.1012;
988347116084199;-0.0494;-0.1177;0.0991;
988347126188522;-0.0377;-0.1209;0.0895;
988347136287793;-0.0238;-0.1166;0.0905;
988347146392116;-0.0270;-0.1198;0.1012;
988347156496439;-0.0057;-0.0836;0.1001;
988347166597793;-0.0036;0.0165;0.0820;
988347176702116;-0.0036;0.1081;0.0586;
988347186806439;-0.0249;0.0985;0.0820;
988347196936752;-0.0313;0.0634;0.1001;
988347207041074;-0.0324;0.0687;0.0724;
988347217145397;-0.0281;0.0858;0.0469;
988347227243679;-0.0387;0.0282;0.0618;
988347237348002;-0.0558;-0.0218;0.0842;
988347247452324;-0.0632;-0.0154;0.0852;
988347257544877;-0.0696;-0.0176;0.0682;
988347267649199;-0.0579;0.0144;0.0618;
988347277753522;-0.0718;0.0282;0.0810;
988347287867064;-0.0664;0.0378;0.0884;
988347297971387;-0.0483;0.0698;0.0692;
988347308075710;-0.0611;0.0879;0.0458;
988347318163418;-0.0899;0.0985;0.0405;
988347328267741;-0.1272;0.0453;0.0628;
988347338372064;-0.1517;-0.0261;0.0618;
988347348482168;-0.1569;-0.0272;0.0202;
988347358586491;-0.1314;0.0176;-0.0085;
988347368690814;-0.1399;0.0336;0.0032;
988347378832272;-0.1357;0.0101;0.0160;
988347388936595;-0.1250;0.0133;0.0234;
988347399040918;-0.1389;0.0165;0.0085;
988347409101856;-0.1240;-0.0080;-0.0021;
988347419206231;-0.1431;-0.0272;0.0032;
988347429310554;-0.1314;-0.0069;-0.0021;
988347439430606;-0.1048;0.0176;-0.0053;
988347449534929;-0.1080;-0.0027;-0.0107;
988347459639252;-0.1091;-0.0037;-0.0383;
988347469740606;-0.1016;0.1017;-0.0234;
988347479844929;-0.0931;0.1262;-0.0117;
988347489949252;-0.0984;0.0527;-0.0277;
988347500071335;-0.0537;0.0346;-0.0533;
988347510175658;-0.0409;0.0751;-0.0458;
988347520279981;-0.0398;0.0655;-0.0362;
988347530356231;-0.0366;-0.0293;-0.0160;
988347540460554;-0.0153;-0.1230;0.0043;
988347550564877;-0.0079;-0.1561;0.0032;
988347560669772;0.0007;-0.1390;0.0064;
988347570774095;-0.0132;-0.0868;0.0138;
988347580878418;-0.0217;-0.0399;0.0117;
988347590982949;-0.0111;-0.0389;0.0192;
988347601087272;-0.0111;-0.0197;0.0000;
988347611191595;-0.0057;0.0772;-0.0405;
988347621318418;-0.0377;0.1294;-0.0181;
988347631422741;-0.0728;0.0719;0.0000;
988347641527064;-0.0941;0.0005;-0.0288;
988347651617689;-0.0707;0.0016;-0.0692;
988347661722012;-0.0846;0.0197;-0.0458;
988347671826335;-0.0899;-0.0037;-0.0288;
988347681925397;-0.0792;-0.0378;-0.0160;
988347692029720;-0.0622;-0.0112;-0.0213;
988347702134043;-0.0483;0.0527;-0.0330;
988347712246127;-0.0324;0.1284;-0.0298;
988347722350449;-0.0153;0.1752;-0.0107;
988347732454772;-0.0004;0.1869;-0.0170;
988347742560814;0.0156;0.1944;-0.0277;
988347752665137;0.0145;0.1869;-0.0277;
988347762769460;0.0198;0.1401;-0.0469;
988347772865814;0.0039;0.0815;-0.0309;
988347782970137;-0.0111;0.0357;-0.0288;
988347793074460;-0.0153;-0.0091;-0.0394;
988347803180814;-0.0356;-0.0325;-0.0746;
988347813285137;-0.0281;-0.0005;-0.0948;
988347823389460;-0.0238;0.0538;-0.1001;
988347833497585;0.0071;0.1145;-0.0937;
988347843601908;0.0188;0.1486;-0.0831;
988347853706231;0.0316;0.1273;-0.0820;
988347863810710;0.0475;0.0719;-0.0692;
988347873915033;0.0561;0.0218;-0.0565;
988347884019408;0.0603;0.0389;-0.0490;
988347894113939;0.0688;0.0708;-0.0543;
988347904218314;0.0635;0.0591;-0.0458;
988347914322637;0.0550;0.0240;-0.0682;
988347924441335;0.0614;0.0272;-0.0778;
988347934545658;0.0529;0.0272;-0.0426;
988347944650033;0.0262;-0.0005;-0.0245;
988347954740918;0.0124;-0.0016;-0.0383;
988347964845241;0.0017;0.0005;-0.0597;
988347974949616;-0.0313;-0.0165;-0.0682;
988347985060085;-0.0302;-0.0282;-0.0671;
988347995164460;-0.0292;-0.0282;-0.0586;
988348005268783;-0.0206;-0.0197;-0.0458;
988348015365502;-0.0068;-0.0186;-0.0682;
988348025469824;0.0198;-0.0059;-0.0756;
988348035574199;0.0518;0.0336;-0.0586;
988348045676856;0.0550;0.0453;-0.0288;
988348055781231;0.0742;0.0357;-0.0277;
988348065885554;0.0944;0.0144;-0.0383;
988348075993522;0.1008;-0.0346;-0.0447;
988348086097845;0.0912;-0.1081;-0.0437;
988348096202220;0.0848;-0.1348;-0.0224;
988348106311335;0.0699;-0.1273;-0.0085;
988348116415658;0.0571;-0.1017;-0.0117;
988348126520033;0.0593;-0.0655;-0.0373;
