Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1457716117417948;-6.0150;0.0757;-1.4462;
1457716127523834;-9.1819;0.4014;-5.0034;
1457716137634980;-11.4793;0.4588;-4.9914;
1457716147740865;-11.0025;1.2470;-4.5197;
1457716157846750;-10.2287;0.8710;-2.3085;
1457716167958625;-8.1517;0.8590;-2.0378;
1457716178064511;-7.9699;1.1704;-3.1134;
1457716188170396;-8.8274;1.3621;-3.7986;
1457716198263000;-8.1757;1.1201;-2.0521;
1457716208368886;-9.7328;0.5812;-3.2859;
1457716218474771;-9.8575;0.2626;-1.3768;
1457716228597375;-8.2023;-0.2166;-1.5060;
1457716238703261;-11.2445;0.4540;-3.9182;
1457716248809146;-14.2627;0.0876;-1.9708;
1457716258902584;-7.9771;0.1307;1.4692;
1457716269008469;-7.8763;0.2865;-2.5911;
1457716279114355;-11.5869;0.4134;-4.3328;
1457716289234146;-5.2029;0.0446;-0.7253;
1457716299340032;-2.6136;-0.4083;-3.6332;
1457716309445917;-10.3487;-0.9616;-6.7211;
1457716319555552;-15.9275;-1.6561;-2.5385;
1457716329661438;-12.5142;-1.4432;-0.9263;
1457716339767323;-4.6519;-0.7747;-0.7660;
1457716349850813;-3.6820;-0.8441;-4.3304;
1457716359956698;-8.0871;-0.3939;-6.0622;
1457716370062584;-12.0398;-0.0969;-4.9220;
1457716380171698;-13.4842;0.1714;-2.4523;
1457716390277584;-12.9547;-0.1878;1.3086;
1457716400383417;-9.0670;-0.6096;6.3272;
1457716410501021;-5.1431;-1.3400;3.7735;
1457716420606959;-8.4057;-0.4250;-6.0670;
1457716430712844;-13.4985;0.2841;-9.5599;
1457716440817636;-13.5969;0.1905;-1.4198;
1457716450923573;-8.8035;-0.4705;4.0466;
1457716461029459;-10.2383;0.4301;1.9627;
1457716471140500;-11.7069;-0.2524;-0.8785;
1457716481246438;-7.4764;-0.6598;0.0823;
1457716491352323;-7.7088;-0.6024;-4.1626;
1457716501423521;-9.6299;-0.5973;-5.4060;
1457716511529459;-11.0982;-0.3676;-5.0874;
1457716521635344;-11.2828;0.5716;-2.8259;
1457716531760292;-11.1054;1.0172;-1.1204;
1457716541866230;-11.4936;0.9212;1.2846;
1457716551972167;-8.7556;0.6625;-1.3600;
1457716562081959;-7.1073;0.8806;-3.2142;
1457716572187896;-6.9159;0.0039;-5.1090;
1457716582293782;-8.9447;1.0842;-4.3998;
1457716592404198;-6.0389;0.1570;-3.7890;
1457716602510136;-3.9790;0.4421;-5.4682;
1457716612616021;-9.9844;0.1331;-7.0899;
1457716622716230;-13.6137;0.2387;-2.3085;
1457716632822167;-11.7284;0.5883;1.1961;
1457716642928105;-3.9359;0.7825;0.6404;
1457716653022063;-2.6351;0.5333;-6.3042;
1457716663128000;-9.3233;0.1068;-6.9990;
1457716673233938;-16.0355;-0.3676;-0.4618;
1457716683388521;-20.5247;0.8423;5.6563;
1457716693494459;-14.1048;1.4052;9.3503;
1457716703600344;-5.0761;-0.8874;7.8362;
1457716713665813;-4.6711;-1.6394;-3.6165;
1457716723771750;-5.3252;-0.4896;-8.6088;
1457716733877688;-7.2153;0.6817;-9.3969;
1457716744056750;-12.7056;0.5118;-7.4949;
1457716754162688;-12.1834;0.9858;0.5827;
1457716764268573;-6.7026;1.4124;6.6649;
1457716774309355;-6.4582;1.4794;0.6404;
1457716784415292;-13.8365;1.0603;-8.7861;
1457716794521177;-17.0536;1.9394;-10.3502;
1457716804618834;-13.9370;3.7361;-5.4467;
1457716814724771;-8.2262;3.7720;0.1995;
1457716824830709;-3.7585;1.6280;1.8284;
1457716834958469;-5.8642;-0.0320;-1.5517;
1457716845064407;-12.1881;-0.0849;-1.7169;
1457716855170344;-13.4913;0.2052;-0.8737;
1457716865275813;-9.3209;-0.3700;-1.0630;
1457716875381750;-4.6017;-1.1100;-2.5624;
1457716885487636;-4.0005;-0.5207;-5.4060;
1457716895579042;-9.5988;0.8830;-12.3410;
1457716905684980;-12.6386;1.4267;-11.3228;
1457716915790917;-10.8610;1.1991;-3.8632;
1457716925900084;-9.3855;1.2278;1.3014;
1457716936006021;-10.3798;1.3645;2.5256;
1457716946111959;-13.4100;-0.4346;3.9508;
1457716956204146;-11.1150;-1.8933;4.0729;
1457716966310084;-7.5194;-2.3773;-1.7743;
1457716976415969;-6.7002;-0.7507;-5.5690;
1457716986538000;-6.8318;-0.6287;-3.5351;
1457716996643938;-12.0781;0.3918;-4.0502;
1457717006749875;-11.8074;0.4564;-1.9014;
1457717016845709;-7.7638;0.7152;1.5793;
1457717026951646;-6.8919;0.0446;-2.1362;
1457717037057532;-9.7089;1.0244;-6.4433;
1457717047164459;-8.6524;0.7753;-4.4791;
1457717057270396;-7.7231;0.9571;-6.1798;
1457717067376282;-10.3702;1.1752;-5.4993;
1457717077494563;-10.1115;1.5969;-0.7226;
1457717087600500;-10.4133;1.9035;0.3120;
1457717097706386;-10.1833;2.2842;0.7768;
1457717107804563;-8.6213;1.1369;-0.0784;
1457717117910500;-8.6285;0.6290;-1.1827;
1457717128016386;-10.6170;0.6888;-2.7494;
1457717138104042;-10.7773;0.9523;-2.4930;
1457717148209980;-11.1102;0.8183;-0.7780;
1457717158315917;-8.1613;0.7705;-0.2844;
1457717168452584;-5.5433;0.5524;-3.0344;
1457717178558521;-8.2741;0.8136;-5.6839;
1457717188664407;-10.2383;0.9667;-5.4826;
1457717198763625;-11.0073;1.4267;-2.8403;
1457717208869563;-9.3042;1.2784;-0.8067;
1457717218975448;-9.7663;1.4961;-0.8617;
1457717229076959;-13.2781;1.1130;-0.8282;
1457717239182896;-13.5057;1.4028;1.1192;
1457717249288782;-9.4645;0.9523;-0.2151;
1457717259389563;-4.8293;-0.0440;-3.8489;
1457717269495500;-8.8561;-0.6096;-7.1668;
1457717279601386;-13.6352;1.0436;-3.7914;
1457717289705917;-6.3625;-0.0320;0.8701;
1457717299811855;-1.7847;0.3703;-2.2175;
1457717309917792;-11.8074;-0.8922;-6.6254;
1457717320020709;-26.1060;0.2913;-2.3085;
1457717330126646;-16.8859;0.2148;5.5391;
1457717340232584;-5.2845;0.9715;0.7768;
1457717350352792;-5.5672;-1.4312;-4.8574;
1457717360458730;-10.7318;-0.9855;-4.5748;
1457717370564615;-13.4626;0.1451;-4.6059;
1457717380667480;-11.7380;-0.0849;-2.6201;
1457717390773417;-6.1923;0.4014;-0.2581;
1457717400879355;-5.8259;0.0374;0.3263;
1457717410987480;-4.9298;-0.9257;-0.5145;
1457717421093417;-4.8221;-1.3639;-10.5180;
1457717431199302;-12.2794;-0.5112;-18.7107;
1457717441291542;-12.4854;0.6338;-10.4390;
1457717451397480;-4.3884;-0.0897;-0.5695;
1457717461503417;-8.3842;1.4363;-2.6632;
1457717471598209;-12.6171;1.1034;-0.2725;
1457717481704146;-9.0455;1.1249;4.0370;
1457717491810032;-8.1206;0.1331;2.0512;
1457717501939198;-9.9150;-0.0129;-0.8306;
1457717512045136;-9.9700;-0.1089;-2.3495;
1457717522151021;-9.4334;0.0254;1.6343;
1457717532243209;-8.7700;-1.4312;1.5769;
1457717542349146;-9.8504;-0.4226;-1.6116;
1457717552455084;-10.8227;-0.0730;-3.6260;
1457717562572636;-11.7858;0.4062;-2.4021;
1457717572678573;-9.3640;0.2889;-0.9694;
1457717582784459;-7.2655;0.6769;0.1469;
1457717592877063;-5.3252;-0.0200;-2.2822;
1457717602983000;-10.3077;0.4516;-5.5280;
1457717613088886;-11.6949;-0.2859;-3.4202;
1457717623194042;-10.0851;0.6266;-0.6508;
1457717633300032;-5.5959;-0.2309;-2.2487;
1457717643405865;-6.8414;0.6051;-4.9866;
1457717653503417;-11.1197;0.9595;-7.1450;
1457717663609407;-13.6878;2.0614;-2.9650;
1457717673715292;-12.7968;1.6591;1.7614;
1457717683863625;-7.7997;1.3789;1.5218;
1457717693969563;-10.6385;0.7295;-2.1386;
1457717704075448;-10.4827;-0.1472;0.7792;
1457717714147063;-7.8811;-0.6550;-1.0199;
1457717724253000;-9.0838;0.1259;-5.2717;
1457717734358886;-7.5960;-0.2477;-4.2251;
1457717744495188;-9.9676;0.3703;-3.9879;
1457717754601125;-10.2718;-0.5638;-2.3133;
1457717764707011;-7.7925;-0.3147;-1.2643;
1457717774783834;-4.4052;-0.3843;-3.5614;
1457717784889771;-9.3233;0.0948;-7.8494;
1457717794995709;-13.5320;0.1475;-3.5351;
1457717805110084;-7.9890;0.3942;0.4295;
1457717815216021;-8.3339;0.6601;-2.3013;
1457717825321907;-11.8648;0.2124;-0.2270;
1457717835449250;-11.0336;0.2291;0.1469;
1457717845555188;-12.2100;1.0002;-1.0128;
1457717855661073;-10.8610;0.4134;0.0461;
1457717865735813;-9.6012;0.2148;0.0966;
1457717875841750;-8.8346;-0.0655;-1.4438;
1457717885947636;-8.3363;0.0924;-1.3122;
1457717896060605;-10.0011;0.3344;-3.8225;
1457717906166542;-10.8900;1.3214;-4.6274;
1457717916272480;-8.8202;-0.0583;-1.7862;
1457717926392063;-5.9288;-0.0200;-2.9124;
1457717936498000;-11.6758;0.1929;-7.9331;
1457717946603886;-12.0565;0.6721;-4.0645;
1457717956708730;-8.3554;0.2195;-0.8928;
1457717966814719;-9.3114;1.0316;-2.1577;
1457717976920605;-10.0756;0.3775;-3.6547;
1457717987062792;-9.6132;0.8614;-1.4366;
1457717997168730;-6.5300;0.3775;-0.3060;
1457718007274615;-8.5472;0.0326;-4.2969;
1457718017333625;-8.1517;0.3057;-3.5518;
1457718027439563;-7.8093;0.4397;-4.8766;
1457718037545448;-11.1269;0.5859;-4.8838;
1457718047639980;-14.2292;0.6553;-0.5671;
1457718057745917;-12.4086;0.8566;2.9231;
1457718067851802;-9.9054;0.7104;1.2631;
1457718077979302;-10.6648;0.6505;-2.8956;
1457718088085240;-9.6826;0.3416;-0.8354;
1457718098191125;-7.4572;0.1690;-1.2978;
1457718108295396;-6.9182;0.2841;-3.9497;
1457718118401334;-8.9136;0.1905;-5.6169;
1457718128507219;-8.4344;0.3320;-2.2152;
1457718138607063;-5.9934;0.1905;-1.4198;
1457718148713000;-9.2273;-0.3461;-4.0860;
1457718158818938;-11.7045;0.2195;-6.1534;
1457718168928886;-14.2125;1.7429;-4.7351;
1457718179034823;-9.9245;1.3430;-0.7564;
1457718189140709;-5.3803;0.9739;-0.2198;
1457718199268938;-6.3984;0.3870;-3.0368;
1457718209374875;-9.2970;0.8542;-4.1387;
1457718219480761;-10.7773;0.7992;-3.2979;
1457718229556750;-9.9150;0.8160;-0.3156;
1457718239662688;-8.1063;0.1857;1.3134;
1457718249768573;-6.1110;-0.4274;0.2306;
1457718259874667;-10.3101;-0.2548;-4.3902;
1457718269980605;-12.1546;-0.0464;-4.5078;
1457718280086490;-8.4488;0.3057;-3.2189;
1457718290193469;-8.4969;0.4660;-2.9746;
1457718300299407;-6.5925;0.2435;-1.3648;
1457718310405292;-9.5581;0.0589;-1.7360;
1457718320505917;-12.1044;0.4253;-0.9814;
1457718330611855;-10.2885;0.1355;1.7327;
1457718340717740;-8.3842;-0.1974;1.3540;
1457718350838209;-9.6730;-0.4537;-2.2845;
1457718360944146;-11.1392;0.0517;-3.7292;
1457718371050032;-9.5629;0.0517;-1.6235;
1457718381164667;-8.4224;0.6362;-2.5409;
1457718391270605;-10.8757;0.2363;-2.7589;
1457718401376542;-12.3990;0.8064;-2.1410;
1457718411462792;-11.2134;0.7466;-0.8426;
1457718421568677;-9.5028;0.5429;0.0030;
1457718431674615;-7.8571;-0.1639;-1.8918;
1457718441777584;-9.1627;0.0685;-4.4886;
1457718451883469;-11.4458;0.5764;-4.8933;
1457718461989407;-10.5736;0.0135;-3.3338;
1457718472109459;-8.5854;0.8136;-2.7422;
1457718482215344;-8.1254;0.2411;-2.7159;
1457718492321282;-7.9843;0.2052;-3.9832;
1457718502427532;-9.0742;0.5883;-6.9296;
1457718512533417;-10.0083;0.5046;-5.2525;
1457718522639355;-7.3014;0.4038;-2.1936;
1457718532732271;-6.0703;0.2554;-3.5710;
1457718542838157;-10.4563;0.4301;-4.0238;
1457718552944094;-11.9895;0.5166;-1.3744;
1457718563037584;-10.1402;0.6649;0.1421;
1457718573143469;-9.0838;0.4301;-1.6403;
1457718583249355;-6.0293;0.4397;-2.4236;
1457718593423417;-7.7710;0.3440;-4.7183;
1457718603529302;-11.4960;0.9619;-4.1483;
1457718613635240;-10.9475;0.6290;-0.3682;
1457718623689146;-8.1975;0.9978;1.0762;
1457718633795084;-7.9699;0.0829;-0.2964;
1457718643900969;-10.9594;0.6003;-1.3576;
1457718654044927;-9.8312;0.2195;-1.3983;
1457718664150813;-9.0550;0.6912;-3.2740;
1457718674256750;-8.3602;-0.0033;-4.3854;
1457718684343105;-10.3415;0.5788;-4.2514;
1457718694448990;-9.7926;0.8064;-1.4127;
1457718704554927;-9.0766;0.9476;-0.1286;
1457718714626021;-9.5414;0.5524;-1.4629;
1457718724731907;-8.7437;0.4301;-1.2401;
1457718734837844;-11.2828;0.7490;-2.6249;
1457718744950605;-11.9752;0.1738;-1.3098;
1457718755056490;-7.3181;0.6888;-2.0764;
1457718765162427;-6.5396;0.1953;-3.7460;
1457718775269719;-7.7016;0.0924;-5.1568;
1457718785375605;-11.1341;0.2937;-4.8383;
1457718795481542;-13.8003;0.7705;-2.4117;
1457718805590709;-12.6817;-0.0945;2.0824;
1457718815696594;-8.5232;0.2530;2.1565;
1457718825802532;-8.1087;0.0278;-2.3228;
1457718835917584;-9.3377;0.1403;-3.2333;
1457718846023469;-8.3602;-0.9879;-3.6452;
1457718856129407;-11.9489;0.0852;-5.4467;
1457718866235136;-7.9265;0.0182;-1.1970;
1457718876341021;-7.9962;0.3583;-1.3409;
1457718886446959;-13.0771;0.4062;-2.1984;
1457718896549042;-10.4181;-0.6981;-0.9072;
1457718906654927;-8.2071;0.3894;-2.7374;
1457718916760865;-8.7580;0.0829;-5.6982;
1457718926873521;-10.7821;0.7370;-4.4862;
1457718936979407;-6.4319;0.0494;-2.2008;
1457718947085344;-6.1301;0.4181;-2.9028;
1457718957188469;-7.4548;0.0709;-4.4022;
1457718967294355;-13.2302;0.4711;-4.2227;
1457718977400292;-11.8385;0.0637;-0.1454;
1457718987510084;-7.2009;0.1905;-0.0592;
1457718997615969;-7.5362;0.1905;-4.5724;
1457719007721907;-7.8595;-0.0272;-3.2357;
1457719017821646;-11.8840;0.7175;-3.2740;
1457719027927532;-12.8112;0.3105;-1.4198;
1457719038033469;-8.6022;0.6673;0.6452;
1457719048133730;-8.5113;0.1451;1.3086;
1457719058239615;-9.5510;-0.2189;-0.2868;
1457719068345552;-9.8671;-0.2118;-2.4523;
1457719078447688;-9.6012;0.2818;-5.2621;
1457719088553573;-11.8481;0.3153;-3.0751;
1457719098659511;-7.5912;0.6194;-0.0090;
1457719108771125;-7.8212;0.2626;-2.7494;
1457719118877011;-6.2234;0.3464;-3.0511;
1457719128982948;-8.4368;0.1642;-4.4237;
1457719139095292;-13.0579;0.2267;-4.9053;
1457719149201177;-9.2513;0.2650;-0.0879;
1457719159307115;-6.4702;0.5333;-3.2883;
1457719169403313;-11.7236;0.8495;-4.6944;
1457719179509198;-11.4242;0.3918;-0.9407;
1457719189615136;-9.6969;0.4277;0.7576;
1457719199723000;-9.1340;0.6697;-2.1721;
1457719209828886;-13.3932;0.7295;-1.5541;
1457719219934823;-9.1771;-0.1998;0.9709;
1457719230040136;-7.8619;-0.2524;1.1121;
1457719240146021;-8.3363;-0.6526;-3.2620;
1457719250251959;-13.5033;0.1929;-5.5594;
1457719260350188;-11.1990;-0.0559;-2.5911;
1457719270456073;-7.4524;0.3105;-0.4328;
1457719280562011;-7.1794;-0.0778;-5.1138;
1457719290674459;-7.3950;0.2171;-4.4261;
1457719300780344;-6.8246;-0.1208;-4.6944;
1457719310886282;-11.2373;0.3248;-4.5341;
1457719320997584;-12.5620;0.2195;-3.1496;
1457719331103469;-7.8308;0.0757;0.3215;
1457719341209407;-6.2761;0.1690;-2.6249;
1457719351324042;-10.5568;0.1092;-4.6202;
1457719361429927;-10.3268;0.1881;-3.5638;
1457719371535865;-11.9967;0.7199;-1.0295;
1457719381629667;-9.9078;0.6290;0.3649;
1457719391735552;-11.9943;0.8207;0.1540;
1457719401841490;-12.4612;0.7271;2.7123;
1457719411941959;-6.6619;0.0613;1.2679;
1457719422047844;-6.5468;-0.3891;-6.2252;
1457719432153730;-10.8852;-0.3820;-6.0383;
1457719442266855;-11.7763;-0.2405;-3.0248;
1457719452372740;-11.2277;0.1881;-1.0271;
1457719462478625;-9.1125;0.1451;-0.9960;
1457719472605292;-5.3611;0.1116;-1.2739;
1457719482711177;-7.1240;-0.1591;-5.3055;
1457719492817063;-9.2608;-0.3365;-5.3844;
1457719502893938;-9.7328;-0.8584;-5.5184;
1457719512999823;-11.5798;-0.3389;-3.7890;
1457719523105709;-11.2397;0.4110;0.2737;
1457719533215084;-10.7127;0.5883;1.2990;
1457719543320969;-12.3009;0.3416;-1.6283;
1457719553426855;-11.2612;0.1738;-0.3754;
1457719563535813;-9.0550;-0.2453;-1.2401;
1457719573641698;-10.0851;-0.1496;-2.1817;
1457719583747584;-8.7365;0.0087;-1.0391;
1457719593851959;-9.0622;0.1092;-1.0367;
1457719603957844;-11.0360;0.3775;-1.5661;
1457719614063730;-7.3181;-0.3389;-1.6451;
1457719624157063;-6.0775;-0.4083;-6.4696;
1457719634262948;-7.4859;-0.5518;-8.5322;
1457719644368834;-7.3062;-0.2357;-6.6781;
1457719654495709;-8.0656;-0.0826;-5.4538;
1457719664601594;-8.1446;0.5668;-3.1639;
1457719674707480;-8.8059;1.3430;-3.3649;
1457719684816230;-15.4247;1.1512;0.0269;
1457719694922115;-11.9967;0.9739;5.8792;
1457719705028000;-7.9217;1.4818;2.7003;
1457719715129042;-7.9265;0.7295;-5.4203;
1457719725234927;-21.9667;0.6314;-2.3997;
1457719735340813;-25.3493;1.6615;7.3813;
1457719745442375;-5.5792;2.2220;8.1646;
1457719755548261;8.2047;-0.8512;-1.2691;
1457719765654146;0.6781;-1.1171;-10.0699;
1457719775763105;-7.7279;0.1499;-12.4869;
1457719785868990;-9.5725;-0.0969;-9.3658;
1457719795974875;-11.7667;1.0244;-9.2916;
1457719806084667;-12.1714;1.3334;-3.8656;
1457719816190552;-8.0728;2.6052;2.1494;
1457719826296438;-3.6604;2.0614;0.0413;
1457719836409250;-6.7313;1.2808;-14.2837;
1457719846515136;-15.5396;1.8772;-13.8069;
1457719856621021;-15.3191;3.6377;3.8312;
1457719866714146;-11.0958;3.6592;15.6194;
1457719876820032;-10.5927;3.1684;11.8271;
1457719886925917;-11.4290;2.7826;3.6156;
1457719897040188;-6.7552;-3.2782;-1.4821;
1457719907146073;-10.7270;-3.1798;-6.0960;
1457719917251959;-16.0379;0.0039;-4.8790;
1457719927356021;-13.0244;0.9595;0.0966;
1457719937461907;-4.3597;-0.3099;0.9900;
1457719947567792;-1.2817;-0.7675;-4.0143;
1457719957675813;-6.3506;-0.1113;-7.6792;
1457719967781698;-7.1578;-0.8082;-7.0804;
1457719977887584;-12.8495;-0.0153;-7.8206;
1457719987998052;-14.9097;0.6864;-3.0607;
1457719998103938;-8.4559;1.3549;-0.4208;
1457720008209823;-3.1430;-0.2237;-3.0296;
1457720018310500;-5.0043;-0.5949;-7.8326;
1457720028416386;-11.8289;-1.0143;-5.9617;
1457720038522271;-12.7633;0.9667;-0.4977;
1457720048619771;-9.3640;1.4076;2.9662;
1457720058725657;-7.2320;0.8136;4.5449;
1457720068831542;-8.0608;-1.1797;2.3578;
1457720078943209;-10.5449;-1.1581;0.3769;
1457720089049094;-8.5400;-1.6875;-2.9722;
1457720099154980;-12.6314;-1.6155;-7.5715;
1457720109264355;-14.4233;-0.9353;-1.1085;
1457720119370240;-8.9183;1.0101;6.3416;
1457720129476125;-7.4548;1.0771;2.0249;
1457720139574563;-8.5735;0.3200;-2.5935;
1457720149680448;-10.3316;-0.1400;-0.7421;
1457720159786334;-6.2593;-0.2596;0.1851;
1457720169909459;-8.8657;0.3105;-3.2022;
1457720180015344;-9.8910;-0.0682;-2.8546;
1457720190121230;-5.9910;0.4684;-3.9855;
1457720200215500;-6.2402;0.8662;-6.0024;
1457720210321386;-6.1493;1.1441;-4.7856;
1457720220427271;-7.7590;1.8027;-5.3246;
1457720230534771;-7.9026;2.2507;-5.1568;
1457720240640657;-7.3875;2.2627;-3.0296;
1457720250746542;-9.0981;2.2819;-1.1420;
1457720260841334;-12.8758;2.2125;0.4343;
1457720270947219;-13.5057;2.4329;2.8178;
1457720281053105;-8.7676;1.0507;1.8954;
1457720291159980;-10.0609;-0.3652;-1.3169;
1457720301265865;-11.8768;-0.2716;0.6114;
1457720311371750;-8.0608;0.5189;2.9255;
1457720321482688;-6.1349;-0.0682;0.7146;
1457720331588573;-8.4368;-0.3891;-1.9253;
1457720341694459;-9.4549;0.0589;-1.7336;
1457720351815709;-7.0881;0.5405;-0.6963;
1457720361921594;-7.8787;0.6194;-3.4825;
1457720372027480;-8.9447;0.1905;-6.6036;
1457720382120292;-6.2330;0.5429;-7.5236;
1457720392226177;-10.4276;1.2808;-6.6012;
1457720402332063;-16.4617;2.5813;-2.6847;
1457720412430188;-18.6730;3.6329;3.5677;
1457720422536073;-21.4540;2.6773;6.5429;
1457720432642011;-16.4210;0.1403;7.6448;
1457720442748625;-3.8088;-2.0659;8.4018;
1457720452854511;1.5236;-4.7632;3.3281;
1457720462960448;-7.3110;-1.2179;-5.3462;
1457720473059355;-11.1847;1.6807;-9.4807;
1457720483165240;-9.8743;2.4951;-11.5528;
1457720493271125;-8.4706;1.8796;-7.2290;
1457720503437584;-2.2205;1.6926;-5.8612;
1457720513543469;-1.7007;1.7261;-10.8724;
1457720523649407;-8.5519;0.1092;-13.1865;
1457720533682896;-16.0762;2.0518;-13.2464;
1457720543788782;-12.0781;3.4917;-6.5486;
1457720553894719;-3.0326;2.4616;4.8778;
1457720564062896;3.2722;0.5237;7.0890;
1457720574168782;0.5725;-0.8249;-0.9239;
1457720584274719;-9.3855;-0.9257;-3.3577;
1457720594343521;-15.5922;-0.3532;0.2498;
1457720604449407;-14.0184;-0.9640;3.1196;
1457720614555344;-7.7949;-0.8850;1.4163;
1457720624655605;-4.0388;-0.6981;2.3315;
1457720634761490;-3.7298;-1.1677;2.5065;
1457720644867427;-15.4247;0.3440;-5.7030;
1457720654969250;-24.5010;1.4148;-2.0378;
1457720665075136;-13.8509;0.9930;11.4416;
1457720675181073;0.1128;0.8279;8.3536;
1457720685312896;-3.5572;0.1690;1.2942;
1457720695418782;-11.8265;-1.0741;1.7518;
1457720705524719;-13.9537;-0.8393;-1.5876;
1457720715612584;-8.7796;0.0709;-5.9115;
1457720725718469;-5.3515;-0.7507;-6.2372;
1457720735824407;-8.6596;0.1905;-3.3984;
1457720745931230;-7.3950;0.2961;-1.4821;
1457720756037115;-5.1550;0.0517;-7.4495;
1457720766143052;-10.1498;0.2865;-11.1841;
1457720776246542;-15.2115;1.4698;-9.2746;
1457720786352427;-14.2149;3.1564;0.0269;
1457720796458365;-9.9150;2.9264;4.5329;
1457720806563938;-9.7926;2.4497;1.1192;
1457720816669823;-12.3057;0.0015;-0.3993;
1457720826775761;-14.4784;-0.5877;2.9758;
1457720836891646;-3.2913;-1.1462;2.7218;
1457720846997532;-0.1651;-1.4408;-3.5088;
1457720857103469;-13.7572;-0.7747;-6.8121;
1457720867203625;-12.6051;0.2626;-0.9120;
1457720877309511;-5.5505;-0.2237;-2.4284;
1457720887415448;-10.1450;-0.3147;-8.7500;
1457720897520917;-11.0336;-1.1414;-3.7507;
1457720907626802;-6.7983;-1.7354;-0.0999;
1457720917732740;-9.1101;-1.0549;-4.1865;
1457720927832636;-8.3794;-0.3290;-5.8445;
1457720937938521;-8.3267;-1.2658;-2.7541;
1457720948044459;-6.7122;-0.9066;2.6572;
1457720958156802;-2.0841;-1.5389;3.7615;
1457720968262688;-7.4429;-0.8201;-5.8445;
1457720978368625;-13.6352;-0.6024;-8.2062;
1457720988464146;-12.4493;0.0159;1.9409;
1457720998570032;-9.3257;0.1881;2.2092;
1457721008675969;-9.6802;1.5176;-1.6642;
1457721018800813;-8.4969;1.0340;-1.9732;
1457721028906698;-10.6385;0.8303;-1.0367;
1457721039012636;-11.5534;0.5213;1.7518;
1457721049111386;-12.0589;-0.0224;2.3818;
1457721059217271;-14.1670;-0.2883;3.1675;
1457721069323209;-11.7858;-0.3987;5.0432;
1457721079420813;-11.2253;0.2171;-1.2643;
1457721089526698;-10.8347;-0.7747;0.2067;
1457721099632636;-4.8317;-0.3075;1.0857;
1457721109738209;-5.4329;0.6912;-6.0455;
1457721119844094;-17.2762;2.3201;-3.0033;
1457721129950032;-20.2202;2.4592;3.7352;
1457721140065813;-16.7662;1.8197;2.7529;
1457721150171698;-26.0773;0.8375;2.7290;
1457721160277636;-36.0619;1.0627;7.2900;
1457721170401542;-13.0074;-0.0706;4.7653;
1457721180507427;0.2396;-2.4491;10.2174;
1457721190613365;-15.4319;3.0724;4.8754;
1457721200699563;-12.3512;1.7166;-4.0789;
1457721210805448;-4.9274;0.1642;-8.4553;
1457721220911386;-2.3067;0.5261;-9.0975;
1457721231013313;-2.6590;0.9165;-14.6094;
1457721241119198;-14.9791;0.3105;-17.6519;
1457721251225136;-12.6194;0.1666;-15.8480;
1457721261333625;-4.2951;1.3286;-23.5113;
1457721271439511;-15.1995;2.9049;-23.3100;
1457721281545448;-22.9008;2.3010;-0.7851;
1457721291656438;-5.3755;3.0245;11.0871;
1457721301762323;-3.3993;3.6906;2.1876;
1457721311868261;-19.2503;-0.7436;10.6104;
1457721321969980;-20.9246;1.3286;12.2632;
1457721332075865;-15.3000;0.9380;8.4975;
1457721342181802;-4.8437;-1.3280;6.9476;
1457721352302375;-3.3057;-0.9449;-6.0407;
1457721362408261;-17.1589;-2.6001;-13.3591;
1457721372514198;-16.6128;-1.9244;-9.3395;
1457721382609250;-12.8184;-1.0143;-8.5801;
1457721392715136;-11.7428;-1.0430;-7.9068;
1457721402821073;-10.7007;-0.1304;0.4199;
1457721412910188;-4.8006;0.2363;4.1521;
1457721423016073;-1.0947;-0.6239;0.0173;
1457721433121959;-6.0197;-2.3079;-10.2592;
1457721443251959;-9.9485;-1.1291;-17.3381;
1457721453357844;-13.3214;-0.2142;-12.0990;
1457721463463730;-5.7323;1.5921;0.9254;
1457721473544771;-2.1440;0.7394;-0.0903;
