Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1457685893560240;13.3224;0.4026;19.4224;
1457685903560240;13.1394;0.3904;19.6176;
1457685913560240;13.0174;0.3904;19.6786;
1457685923560240;13.0418;0.3782;19.6908;
1457685933560240;13.1272;0.3782;19.7274;
1457685943560240;13.1394;0.3782;19.6908;
1457685953560240;13.2126;0.3416;19.6298;
1457685963560240;13.3712;0.3660;19.4102;
1457685973560240;13.4932;0.4026;19.2760;
1457685983560240;13.5786;0.4026;19.2150;
1457685993560240;13.6640;0.4148;19.2028;
1457686003560240;13.5664;0.3782;19.2760;
1457686013560240;13.4810;0.3538;19.3126;
1457686023560240;13.4566;0.3294;19.3736;
1457686033560240;13.4810;0.3172;19.3614;
1457686043560240;13.3468;0.3050;19.5810;
1457686053560240;13.3224;0.2440;19.5688;
1457686063560240;13.3712;0.2318;19.4712;
1457686073560240;13.4688;0.0854;19.4712;
1457686083560240;13.6152;-0.0122;19.3736;
1457686093560240;13.7616;-0.1220;19.2882;
1457686103560240;13.7860;-0.2684;19.2638;
1457686113560240;13.7006;-0.3660;19.3004;
1457686123560240;13.8226;-0.4758;19.1174;
1457686133560240;13.9568;-0.5246;19.0076;
1457686143560240;13.9934;-0.6100;19.1052;
1457686153560240;13.9080;-0.6222;19.1052;
1457686163560240;13.7982;-0.6344;19.1906;
1457686173560240;13.8226;-0.6100;19.2272;
1457686183560240;13.8714;-0.5368;19.1418;
1457686193560240;14.2252;-0.5124;18.8490;
1457686203560240;14.1886;-0.5124;18.9954;
1457686213560240;14.1764;-0.5002;18.9710;
1457686223560240;14.2740;-0.4392;18.8490;
1457686233560240;14.5180;-0.3172;18.6904;
1457686243560240;14.6644;-0.2196;18.5928;
1457686253560240;14.7742;-0.0610;18.3610;
1457686263560240;14.9206;0.0610;18.1658;
1457686273560240;14.8108;0.2196;18.2390;
1457686283560240;14.8840;0.4148;18.0926;
1457686293560240;14.9084;0.5856;18.2146;
1457686303560240;14.7986;0.8052;18.3366;
1457686313560240;14.6278;1.0248;18.4464;
1457686323560240;14.5790;1.2566;18.5074;
1457686333560240;14.5058;1.4274;18.5928;
1457686343560240;14.4082;1.5982;18.7270;
1457686353560240;14.3228;1.8056;18.8490;
1457686363560240;14.2740;1.9154;18.8368;
1457686373560240;14.2008;2.0740;18.8978;
1457686383560240;14.2252;2.2082;18.8124;
1457686393560240;14.2008;2.2692;18.8368;
1457686403560240;14.2374;2.3546;18.8612;
1457686413560240;14.2862;2.4034;18.7514;
1457686423560240;14.2740;2.4400;18.7636;
1457686433560240;14.1154;2.4400;18.8124;
1457686443560240;13.9812;2.4522;18.8734;
1457686453560240;13.9568;2.4766;18.8124;
1457686463560240;13.8836;2.4888;18.8856;
1457686473560240;13.8226;2.5376;19.0320;
1457686483560240;13.6274;2.5376;19.1784;
1457686493560240;13.6152;2.6108;19.2394;
1457686503560240;13.7494;2.6962;19.0930;
1457686513560240;13.9202;2.7694;18.9344;
1457686523560240;14.1154;2.8792;18.8246;
1457686533560240;14.2496;2.9280;18.7514;
1457686543560240;14.3838;2.9524;18.5562;
1457686553560240;14.6034;3.0012;18.2146;
1457686563560240;14.8718;3.0988;17.9218;
1457686573560240;14.8474;3.1354;17.8608;
1457686583560240;14.7864;3.2452;17.9462;
1457686593560240;14.7864;3.3428;17.9706;
1457686603560240;14.7254;3.4770;18.0560;
1457686613560240;14.6766;3.6722;18.0926;
1457686623560240;14.6766;3.8918;18.1780;
1457686633560240;14.5668;4.0748;18.3366;
1457686643560240;14.3838;4.2822;18.5562;
1457686653560240;14.2740;4.5262;18.7270;
1457686663560240;14.1642;4.7336;18.8612;
1457686673560240;14.1032;4.9898;18.9344;
1457686683560240;14.0544;5.2338;18.8978;
1457686693560240;13.9690;5.4046;18.9832;
1457686703560240;13.8348;5.5876;19.1052;
1457686713560240;13.7494;5.8072;19.1784;
1457686723560240;13.6152;6.0024;19.3736;
1457686733560240;13.5420;6.1976;19.5322;
1457686743560240;13.5054;6.3684;19.6054;
1457686753560240;13.4688;6.5270;19.6908;
1457686763560240;13.3956;6.6490;19.9226;
1457686773560240;13.3712;6.8564;20.0568;
1457686783560240;13.3468;7.0028;20.1666;
1457686793560240;13.3834;7.1614;20.2520;
1457686803560240;13.5908;7.2834;20.0202;
1457686813560240;13.7982;7.3566;19.8494;
1457686823560240;13.8104;7.4298;19.8982;
1457686833560240;13.8470;7.4420;19.9348;
1457686843560240;13.8714;7.4176;19.9470;
1457686853560240;13.7494;7.3810;20.1422;
1457686863560240;13.7128;7.3566;20.2276;
1457686873560240;13.6518;7.2712;20.2642;
1457686883560240;13.6030;7.1858;20.3496;
1457686893560240;13.5420;7.1004;20.4960;
1457686903560240;13.4322;6.9418;20.6180;
1457686913560240;13.4200;6.7710;20.6912;
1457686923560240;13.5420;6.6612;20.6546;
1457686933560240;13.7860;6.4782;20.4106;
1457686943560240;14.0300;6.3440;20.2032;
1457686953560240;14.3228;6.1610;19.9714;
1457686963560240;14.4936;5.9048;19.8372;
1457686973560240;14.6766;5.6608;19.7030;
1457686983560240;14.9450;5.4534;19.4956;
1457686993560240;15.1646;5.2460;19.3126;
1457687003560240;15.2500;5.0508;19.1906;
1457687013560240;15.1768;4.8312;19.2638;
1457687023560240;15.1158;4.5628;19.3736;
1457687033560240;14.8474;4.3554;19.6908;
1457687043560240;14.6888;4.2212;19.8982;
1457687053560240;14.5546;4.0748;19.9836;
1457687063560240;14.4936;3.9284;20.0324;
1457687073560240;14.2618;3.8064;20.2398;
1457687083560240;14.1764;3.6112;20.3130;
1457687093560240;14.3106;3.4770;20.2642;
1457687103560240;14.3106;3.3672;20.2886;
1457687113560240;14.4814;3.2208;20.0324;
1457687123560240;14.4692;3.0988;20.0324;
1457687133560240;14.4204;2.9524;20.0934;
1457687143560240;14.4326;2.9036;20.0934;
1457687153560240;14.5912;2.7572;19.9470;
1457687163560240;14.6156;2.6962;19.9226;
1457687173560240;14.4692;2.5742;20.0690;
1457687183560240;14.3960;2.4888;20.1300;
1457687193560240;14.3106;2.3790;20.3008;
1457687203560240;14.3838;2.2448;20.3374;
1457687213560240;14.2984;2.1594;20.4716;
1457687223560240;14.2374;2.0252;20.5448;
1457687233560240;14.1520;1.9398;20.6180;
1457687243560240;14.0544;1.7934;20.7034;
1457687253560240;14.0544;1.6592;20.6912;
1457687263560240;14.0666;1.4762;20.6790;
1457687273560240;14.0666;1.3786;20.7278;
1457687283560240;14.0056;1.2322;20.7034;
1457687293560240;14.2252;1.0248;20.4106;
1457687303560240;14.3350;0.8540;20.2520;
1457687313560240;14.3350;0.6832;20.2642;
1457687323560240;14.3960;0.5368;20.2520;
1457687333560240;14.5668;0.4026;19.9714;
1457687343560240;14.6400;0.3050;19.7396;
1457687353560240;14.6156;0.1830;19.7274;
1457687363560240;14.6400;0.1098;19.6786;
1457687373560240;14.5058;0.0854;19.9104;
1457687383560240;14.5058;0.0610;19.9348;
1457687393560240;14.5424;0.0488;19.9348;
1457687403560240;14.4448;-0.0122;19.9958;
1457687413560240;14.2984;-0.0244;20.2154;
1457687423560240;14.3106;-0.0000;20.3496;
1457687433560240;14.2740;-0.0366;20.3252;
1457687443560240;14.1764;-0.0244;20.4228;
1457687453560240;14.1520;-0.0488;20.4106;
1457687463560240;14.1154;-0.0488;20.4960;
1457687473560240;14.0300;-0.0366;20.5448;
1457687483560240;14.0422;0.0488;20.4960;
1457687493560240;13.9812;0.1586;20.5204;
1457687503560240;13.9568;0.2440;20.5570;
1457687513560240;14.0544;0.4026;20.5448;
1457687523560240;14.1276;0.5002;20.5326;
1457687533560240;14.0544;0.6832;20.5814;
1457687543560240;14.0300;0.8052;20.5814;
1457687553560240;14.0666;0.9394;20.5082;
1457687563560240;14.5424;1.1224;20.0324;
1457687573560240;14.7010;1.2444;19.8250;
1457687583560240;14.7376;1.3176;19.6664;
1457687593560240;14.7498;1.4396;19.5688;
1457687603560240;14.8596;1.5494;19.4468;
1457687613560240;14.8474;1.6348;19.4590;
1457687623560240;14.8108;1.7324;19.4956;
1457687633560240;14.7864;1.8422;19.5078;
1457687643560240;14.2984;1.9276;20.0568;
1457687653560240;14.1764;2.0496;20.2642;
1457687663560240;14.0910;2.1594;20.4106;
1457687673560240;13.9446;2.2082;20.6180;
1457687683560240;13.8226;2.2570;20.6912;
1457687693560240;13.9080;2.2814;20.6302;
1457687703560240;13.8470;2.2814;20.7156;
1457687713560240;13.7860;2.2814;20.8864;
1457687723560240;13.7494;2.2814;20.9840;
1457687733560240;13.6030;2.2692;21.1182;
1457687743560240;13.5542;2.2692;21.1914;
1457687753560240;13.4322;2.2692;21.3622;
1457687763560240;13.4932;2.2570;21.3378;
1457687773560240;13.4688;2.2448;21.3988;
1457687783560240;13.5054;2.2692;21.2768;
1457687793560240;13.6030;2.2570;21.0328;
1457687803560240;13.7738;2.2448;20.8254;
1457687813560240;13.9568;2.1960;20.6912;
1457687823560240;14.1520;2.1350;20.4106;
1457687833560240;14.5424;2.0862;19.9958;
1457687843560240;14.6400;2.0252;19.9104;
1457687853560240;14.7254;1.9398;19.7396;
1457687863560240;14.8840;1.8788;19.6176;
1457687873560240;14.9206;1.7568;19.6542;
1457687883560240;14.9938;1.6714;19.4834;
1457687893560240;15.1524;1.5128;19.2638;
1457687903560240;15.1768;1.3786;19.3004;
1457687913560240;15.0548;1.2078;19.3614;
1457687923560240;15.0060;1.0492;19.4346;
1457687933560240;14.9816;0.8906;19.4102;
1457687943560240;14.8840;0.7076;19.5444;
1457687953560240;14.8596;0.5490;19.5322;
1457687963560240;14.7254;0.3538;19.7518;
1457687973560240;14.5790;0.2318;20.0202;
1457687983560240;14.4326;0.0610;20.1788;
1457687993560240;14.2862;-0.0854;20.3130;
1457688003560240;14.3228;-0.2074;20.2764;
1457688013560240;14.2740;-0.3416;20.3862;
1457688023560240;14.3594;-0.5002;20.3374;
1457688033560240;14.3472;-0.6222;20.2764;
1457688043560240;14.4326;-0.7564;20.2032;
1457688053560240;14.5180;-0.9272;19.9470;
1457688063560240;14.5790;-1.0858;19.8738;
1457688073560240;14.7376;-1.1956;19.5688;
1457688083560240;14.7742;-1.3054;19.4102;
1457688093560240;14.9084;-1.3908;19.2028;
1457688103560240;14.9206;-1.4884;19.1052;
1457688113560240;14.9816;-1.6104;19.0198;
1457688123560240;15.0182;-1.6958;18.8856;
1457688133560240;15.0304;-1.7690;18.8734;
1457688143560240;15.0670;-1.8056;18.7392;
1457688153560240;15.0670;-1.8422;18.8490;
1457688163560240;15.0060;-1.9154;18.9344;
1457688173560240;14.9084;-1.9764;19.0564;
1457688183560240;14.8108;-2.0252;19.1296;
1457688193560240;14.7376;-2.0862;19.2516;
1457688203560240;14.5546;-2.1472;19.4468;
1457688213560240;14.1764;-2.1716;19.8128;
1457688223560240;13.9934;-2.2570;20.0568;
1457688233560240;13.8470;-2.3302;20.1422;
1457688243560240;13.7616;-2.3668;20.1300;
1457688253560240;13.6884;-2.4278;20.0690;
1457688263560240;13.7006;-2.4522;19.9958;
1457688273560240;13.6152;-2.4644;19.9104;
1457688283560240;13.7006;-2.5010;19.7274;
1457688293560240;13.9934;-2.5620;19.3370;
1457688303560240;14.0666;-2.5498;19.2028;
1457688313560240;14.0422;-2.5986;19.1662;
1457688323560240;14.0056;-2.6108;19.1784;
1457688333560240;13.9202;-2.6230;19.3004;
1457688343560240;13.7738;-2.6352;19.3980;
1457688353560240;13.7250;-2.6718;19.4956;
1457688363560240;13.6274;-2.6474;19.6420;
1457688373560240;13.4688;-2.6352;19.8860;
1457688383560240;13.3590;-2.6840;19.9470;
1457688393560240;13.3346;-2.6596;19.9714;
1457688403560240;13.3102;-2.6352;19.9836;
1457688413560240;13.3102;-2.6352;19.9104;
1457688423560240;13.3712;-2.6840;19.8494;
1457688433560240;13.3712;-2.6840;19.8128;
1457688443560240;13.3468;-2.7206;19.7030;
1457688453560240;13.3102;-2.7328;19.5444;
1457688463560240;13.4078;-2.7328;19.3370;
1457688473560240;13.4322;-2.7328;19.2150;
1457688483560240;13.4810;-2.7572;19.0930;
1457688493560240;13.5786;-2.7450;18.9588;
1457688503560240;13.5542;-2.6962;18.9100;
1457688513560240;13.5908;-2.6840;18.7636;
1457688523560240;13.6396;-2.6230;18.7148;
1457688533560240;13.7250;-2.6108;18.6416;
1457688543560240;13.6884;-2.6108;18.7270;
1457688553560240;13.6518;-2.5864;18.6904;
1457688563560240;13.6152;-2.6352;18.7636;
1457688573560240;13.5420;-2.6474;18.8490;
1457688583560240;13.6274;-2.6596;18.7270;
1457688593560240;13.7128;-2.6230;18.6294;
1457688603560240;13.9446;-2.6352;18.4220;
1457688613560240;14.0910;-2.6108;18.3000;
1457688623560240;14.1886;-2.6108;18.2024;
1457688633560240;14.2496;-2.6474;18.1902;
1457688643560240;14.3838;-2.6596;18.0194;
1457688653560240;14.4448;-2.7084;17.9584;
1457688663560240;14.4326;-2.7084;17.9584;
1457688673560240;14.4692;-2.7938;17.9218;
1457688683560240;14.4326;-2.8670;17.8974;
1457688693560240;14.4692;-2.8792;17.7998;
1457688703560240;14.4570;-2.9036;17.7144;
1457688713560240;14.5180;-2.9890;17.6046;
1457688723560240;14.4936;-3.0256;17.6656;
1457688733560240;14.4570;-3.1110;17.7266;
1457688743560240;14.5912;-3.1842;17.6656;
1457688753560240;14.5790;-3.2696;17.6778;
1457688763560240;14.4326;-3.3550;17.8608;
1457688773560240;14.2862;-3.4770;18.1048;
1457688783560240;14.1886;-3.5502;18.3366;
1457688793560240;14.1886;-3.6112;18.3976;
1457688803560240;14.1886;-3.7088;18.3976;
1457688813560240;14.2252;-3.6966;18.3610;
1457688823560240;14.1520;-3.7332;18.5074;
1457688833560240;14.0178;-3.7820;18.6782;
1457688843560240;14.0178;-3.7942;18.7392;
1457688853560240;14.0056;-3.8918;18.7636;
1457688863560240;14.1032;-3.9406;18.6416;
1457688873560240;14.1154;-3.9894;18.6904;
1457688883560240;14.0300;-4.0260;18.7636;
1457688893560240;13.9080;-4.1236;18.9222;
1457688903560240;13.7982;-4.2700;19.0930;
1457688913560240;13.7372;-4.3432;19.2394;
1457688923560240;13.5420;-4.4408;19.4834;
1457688933560240;13.5054;-4.4896;19.5932;
1457688943560240;13.3346;-4.5872;19.7762;
1457688953560240;13.0418;-4.6726;20.1544;
1457688963560240;12.8710;-4.7580;20.4594;
1457688973560240;12.7978;-4.8800;20.6180;
1457688983560240;12.6026;-4.9166;20.8132;
1457688993560240;12.3098;-4.9776;21.1914;
1457689003560240;12.1634;-5.0386;21.4598;
1457689013560240;12.0170;-5.0874;21.5452;
1457689023560240;12.0048;-5.1240;21.7038;
1457689033560240;12.1512;-5.1728;21.5452;
1457689043560240;12.2244;-5.2704;21.4354;
1457689053560240;12.3464;-5.3192;21.2890;
1457689063560240;12.5538;-5.4168;21.0328;
1457689073560240;12.7734;-5.5022;20.7400;
1457689083560240;13.0418;-5.5998;20.3252;
1457689093560240;13.1760;-5.6730;20.1910;
1457689103560240;13.2736;-5.7584;20.0202;
1457689113560240;13.1272;-5.8438;20.1910;
1457689123560240;13.0296;-5.8682;20.3740;
1457689133560240;12.9320;-5.9170;20.4716;
1457689143560240;12.7002;-5.9658;20.7400;
1457689153560240;12.6758;-5.9780;20.8498;
1457689163560240;12.5172;-5.9536;21.0816;
1457689173560240;12.4928;-5.9292;21.2280;
1457689183560240;12.4684;-5.9170;21.2280;
1457689193560240;12.6514;-5.8438;21.0328;
1457689203560240;12.7612;-5.8438;20.8742;
1457689213560240;12.8710;-5.8316;20.7522;
1457689223560240;13.0052;-5.7828;20.6058;
1457689233560240;13.1028;-5.7584;20.5570;
1457689243560240;13.2492;-5.7584;20.3984;
1457689253560240;13.2614;-5.8194;20.2886;
1457689263560240;13.3590;-5.8316;20.2276;
1457689273560240;13.3590;-5.8560;20.2154;
1457689283560240;13.4200;-5.9048;20.1544;
1457689293560240;13.3956;-5.8926;20.2764;
1457689303560240;13.4078;-5.8926;20.3618;
1457689313560240;13.3712;-5.8560;20.4228;
1457689323560240;13.3224;-5.8316;20.4960;
1457689333560240;13.2858;-5.7828;20.5936;
1457689343560240;13.1394;-5.7218;20.8376;
1457689353560240;13.0052;-5.6852;21.0694;
1457689363560240;12.9564;-5.5632;21.2036;
1457689373560240;12.9564;-5.4778;21.1548;
1457689383560240;13.0296;-5.4290;21.1060;
1457689393560240;13.1882;-5.3680;20.9962;
1457689403560240;13.4322;-5.2704;20.7888;
1457689413560240;13.6884;-5.1850;20.5936;
1457689423560240;13.8226;-5.1240;20.4472;
1457689433560240;13.9324;-5.0264;20.2276;
1457689443560240;14.0544;-4.9532;20.0324;
1457689453560240;14.1154;-4.8434;20.0080;
1457689463560240;14.1154;-4.7092;19.9348;
1457689473560240;14.1154;-4.6238;19.8982;
1457689483560240;13.9690;-4.5384;20.0080;
1457689493560240;13.8592;-4.4286;20.1910;
1457689503560240;13.7006;-4.2822;20.4106;
1457689513560240;13.6030;-4.1602;20.6180;
1457689523560240;13.5298;-4.0382;20.9596;
1457689533560240;13.3956;-3.9650;21.1914;
1457689543560240;13.2980;-3.8674;21.3134;
1457689553560240;13.2370;-3.7698;21.5086;
1457689563560240;13.2004;-3.6966;21.6550;
1457689573560240;13.1516;-3.5868;21.6672;
1457689583560240;13.2370;-3.5868;21.5452;
1457689593560240;13.4444;-3.5502;21.3134;
1457689603560240;13.6396;-3.5014;21.0572;
1457689613560240;13.8836;-3.4404;20.7522;
1457689623560240;14.0788;-3.4526;20.7034;
1457689633560240;14.0910;-3.4648;20.5814;
1457689643560240;14.2008;-3.4526;20.4472;
1457689653560240;14.3228;-3.4892;20.3496;
1457689663560240;14.3838;-3.4770;20.3130;
1457689673560240;14.4082;-3.5014;20.3496;
1457689683560240;14.2862;-3.5502;20.4350;
1457689693560240;14.2618;-3.6112;20.5570;
1457689703560240;14.2008;-3.6112;20.5326;
1457689713560240;14.1520;-3.6600;20.6180;
1457689723560240;14.1032;-3.6844;20.6790;
1457689733560240;13.9812;-3.7210;20.8010;
1457689743560240;14.0056;-3.7576;20.7644;
1457689753560240;13.8958;-3.8186;20.9352;
1457689763560240;13.7982;-3.8430;21.0328;
1457689773560240;13.6518;-3.8918;21.1182;
1457689783560240;13.6396;-3.9284;21.1792;
1457689793560240;13.6274;-3.9894;21.1304;
1457689803560240;13.6518;-4.0748;21.0938;
1457689813560240;13.6274;-4.1480;21.1304;
1457689823560240;13.4322;-4.2090;21.3134;
1457689833560240;13.3468;-4.3188;21.3988;
1457689843560240;13.4688;-4.4286;21.2646;
1457689853560240;13.5908;-4.5506;21.1182;
1457689863560240;13.5664;-4.6726;21.1060;
1457689873560240;13.5542;-4.7580;21.0572;
1457689883560240;13.5664;-4.8556;21.1060;
1457689893560240;13.6274;-4.9532;21.0816;
1457689903560240;13.7982;-5.0874;20.9352;
1457689913560240;13.9568;-5.1850;20.7278;
1457689923560240;13.9812;-5.3070;20.7644;
1457689933560240;13.9690;-5.4534;20.8376;
1457689943560240;13.9934;-5.5876;20.8010;
1457689953560240;13.9812;-5.7218;20.9352;
1457689963560240;13.8592;-5.8804;21.1060;
1457689973560240;13.7372;-6.0634;21.1792;
1457689983560240;13.5908;-6.2586;21.3378;
1457689993560240;13.4078;-6.4172;21.5086;
1457690003560240;13.4200;-6.6246;21.3988;
1457690013560240;13.5054;-6.7954;21.2036;
1457690023560240;13.5298;-6.9296;21.1670;
1457690033560240;13.6152;-7.0882;20.9840;
1457690043560240;13.9080;-7.1980;20.5204;
1457690053560240;14.0544;-7.2956;20.3252;
1457690063560240;14.0788;-7.3932;20.1788;
1457690073560240;14.1764;-7.4420;20.0324;
1457690083560240;14.1032;-7.4908;20.1422;
1457690093560240;14.0422;-7.5030;20.2764;
1457690103560240;14.0178;-7.6006;20.2764;
1457690113560240;13.9568;-7.6860;20.2886;
1457690123560240;13.6518;-7.7714;20.6424;
1457690133560240;13.5542;-7.8324;20.7034;
1457690143560240;13.5664;-7.8446;20.7644;
1457690153560240;13.5176;-7.9178;20.8620;
1457690163560240;13.3956;-7.9788;20.9230;
1457690173560240;13.2858;-8.0154;21.0084;
1457690183560240;13.2126;-8.0154;21.0084;
1457690193560240;13.1760;-8.0398;21.0938;
1457690203560240;13.2248;-8.0520;20.9596;
1457690213560240;13.2858;-8.1008;20.8986;
1457690223560240;13.2858;-8.1740;20.8498;
1457690233560240;13.2736;-8.2228;20.7034;
1457690243560240;13.4078;-8.2716;20.4960;
1457690253560240;13.4810;-8.3326;20.3496;
1457690263560240;13.4932;-8.4546;20.2886;
1457690273560240;13.6518;-8.5156;20.0690;
1457690283560240;13.7250;-8.6132;19.9836;
1457690293560240;13.7860;-8.7230;19.8738;
1457690303560240;13.7982;-8.8206;19.9104;
1457690313560240;13.7616;-8.9182;19.9104;
1457690323560240;13.7982;-8.9670;19.9470;
1457690333560240;13.6640;-9.0036;19.9836;
1457690343560240;13.6030;-9.0036;20.0812;
1457690353560240;13.4688;-9.0280;20.2398;
1457690363560240;13.2492;-8.9792;20.5204;
1457690373560240;12.9808;-8.9182;20.9474;
1457690383560240;12.9198;-8.7962;20.9474;
1457690393560240;12.8954;-8.6254;21.0938;
1457690403560240;12.7734;-8.4668;21.2280;
1457690413560240;12.8466;-8.3814;21.2280;
1457690423560240;12.9564;-8.2716;21.1304;
1457690433560240;13.0052;-8.1496;21.0084;
1457690443560240;13.0662;-8.0764;20.9108;
1457690453560240;13.0662;-8.0032;20.8010;
1457690463560240;13.0052;-7.9788;20.8864;
1457690473560240;13.0906;-7.9666;20.8132;
1457690483560240;12.9930;-7.9544;20.8986;
1457690493560240;12.8466;-7.9056;21.0816;
1457690503560240;12.8588;-7.8690;21.1914;
1457690513560240;12.7856;-7.7958;21.3622;
1457690523560240;12.9686;-7.6860;21.2768;
1457690533560240;13.1150;-7.5274;21.1792;
1457690543560240;13.2004;-7.3566;21.1548;
1457690553560240;13.1882;-7.1614;21.2158;
1457690563560240;13.2614;-6.9662;21.1060;
1457690573560240;13.4200;-6.7344;20.9718;
1457690583560240;13.2736;-6.4050;21.0694;
1457690593560240;13.2980;-6.0756;21.1182;
1457690603560240;13.1760;-5.7584;21.3134;
1457690613560240;13.0418;-5.4168;21.5452;
1457690623560240;13.0906;-5.0142;21.5330;
1457690633560240;13.1028;-4.6604;21.5452;
1457690643560240;13.1882;-4.2944;21.4354;
1457690653560240;13.2370;-3.9406;21.4720;
1457690663560240;13.3102;-3.6844;21.4598;
1457690673560240;13.3590;-3.4526;21.4232;
1457690683560240;13.3102;-3.2208;21.3378;
1457690693560240;13.3346;-3.0988;21.2036;
1457690703560240;13.2858;-3.1110;21.2158;
1457690713560240;13.1760;-3.1476;21.2402;
1457690723560240;13.0296;-3.2696;21.4720;
1457690733560240;12.8710;-3.3916;21.5574;
1457690743560240;12.7490;-3.5380;21.6062;
