Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1457686739489459;0.3156;-0.1410;-0.1361;
1457686749595396;0.3071;-0.1463;-0.1201;
1457686759698521;0.3944;0.0710;-0.0988;
1457686769804459;0.3699;-0.0579;-0.0606;
1457686779910396;0.3390;-0.3571;0.0076;
1457686790014355;0.3731;-0.3102;0.0907;
1457686800120292;0.2953;-0.2048;0.1567;
1457686810226230;0.2293;-0.1495;0.1482;
1457686820330917;0.2186;-0.0451;0.1141;
1457686830436855;0.2005;-0.0281;0.1407;
1457686840542792;0.1835;-0.0483;0.1557;
1457686850653625;0.1824;-0.0111;0.1706;
1457686860759563;0.1750;-0.0792;0.2068;
1457686870865500;0.1601;-0.2325;0.2409;
1457686880970396;0.1654;-0.1760;0.2824;
1457686891076334;0.1238;-0.2911;0.3367;
1457686901182271;0.0716;-0.5627;0.4145;
1457686911298209;-0.0040;-0.4477;0.4145;
1457686921404146;-0.0125;-0.1399;0.3964;
1457686931510084;-0.1647;-0.0569;0.3442;
1457686941615917;-0.6132;-0.0952;0.3154;
1457686951721855;-0.7036;-0.0739;0.2814;
1457686961827792;-0.4843;0.0379;0.2079;
1457686971926542;-0.3586;0.2457;0.1578;
1457686982032480;-0.2989;0.2574;0.1812;
1457686992138417;-0.1956;0.2350;0.2015;
1457687002239667;-0.0688;0.3224;0.1620;
1457687012345605;-0.0529;0.2425;0.1652;
1457687022451542;-0.0582;0.1754;0.1727;
1457687032592063;-0.1178;0.1445;0.1642;
1457687042698000;-0.1573;-0.0206;0.1525;
1457687052803938;-0.1455;-0.0856;0.1429;
1457687062871542;-0.1391;-0.1037;0.1301;
1457687072977480;-0.1455;-0.1782;0.1386;
1457687083083417;-0.1210;-0.1941;0.1205;
1457687093183730;-0.1381;-0.2378;0.0939;
1457687103289667;-0.1594;-0.1304;0.0981;
1457687113395605;-0.2382;0.1786;0.0822;
1457687123504980;-0.1487;0.2574;0.0832;
1457687133610917;0.0333;0.0965;0.0960;
1457687143716855;0.1558;0.0475;0.0981;
1457687153879927;0.1036;0.1083;0.1173;
1457687163985865;-0.0390;0.0603;0.1716;
1457687174091802;-0.0593;0.0901;0.1823;
1457687184144667;-0.0454;0.2329;0.1578;
1457687194250605;-0.0518;0.2712;0.1652;
1457687204356542;-0.0720;0.0646;0.1919;
1457687214497688;-0.0667;-0.2154;0.1940;
1457687224603625;-0.0880;-0.3497;0.1834;
1457687234709563;-0.0965;-0.3379;0.1855;
1457687244771438;-0.1423;-0.3475;0.1791;
1457687254877375;-0.1924;-0.3102;0.1834;
1457687264983313;-0.3639;-0.1707;0.1546;
1457687275091750;-0.5397;-0.1176;0.0960;
1457687285197688;-0.4182;-0.0377;0.0513;
1457687295303625;-0.2212;-0.0153;0.0332;
1457687305411386;-0.1562;-0.0792;0.0033;
1457687315517323;-0.1391;-0.0345;-0.0041;
1457687325623261;-0.1338;0.0795;-0.0095;
1457687335726125;-0.1338;0.1381;-0.0244;
1457687345832063;-0.1040;0.2499;-0.0169;
1457687355938000;-0.1104;0.1988;-0.0158;
1457687366052896;-0.1168;0.0209;-0.0647;
1457687376158782;-0.0518;0.0507;-0.1073;
1457687386264719;-0.0827;0.0710;-0.1180;
1457687396367167;-0.1296;0.0145;-0.1350;
1457687406473052;-0.1029;-0.0792;-0.1531;
1457687416578938;-0.1104;-0.1218;-0.1531;
1457687426696438;-0.1317;-0.0451;-0.1925;
1457687436802323;-0.1573;0.0103;-0.1883;
1457687446908261;-0.1168;-0.0025;-0.2053;
1457687457016542;-0.0379;0.0081;-0.2330;
1457687467122427;0.0120;0.0550;-0.2501;
1457687477228313;0.0674;0.1210;-0.2511;
1457687487330292;0.1313;0.2020;-0.2618;
1457687497436177;0.1920;0.1690;-0.2543;
1457687507542063;0.2410;0.0880;-0.2149;
1457687517656542;0.2367;0.0071;-0.2011;
1457687527762427;0.1888;-0.1069;-0.1350;
1457687537868313;0.1324;-0.2517;-0.1350;
1457687547963105;0.1622;-0.1612;-0.1638;
1457687558068990;0.2325;0.1338;-0.1638;
1457687568174927;0.1419;0.1423;-0.1691;
1457687578270813;0.0652;0.0145;-0.1680;
1457687588376698;0.1877;0.0838;-0.1457;
1457687598482584;0.2314;0.2371;-0.1403;
1457687608611021;0.2442;0.3394;-0.1222;
1457687618716907;0.3134;0.4023;-0.0668;
1457687628822792;0.2996;0.2883;-0.0435;
1457687638921542;0.2719;0.2457;-0.0489;
1457687649027427;0.2314;0.2680;-0.0158;
1457687659133313;0.1206;0.0752;-0.0073;
1457687669236750;0.1228;-0.0334;0.0044;
1457687679342636;0.1270;0.0081;0.0012;
1457687689448521;0.0887;-0.0601;0.0193;
1457687699547688;0.0663;-0.1165;0.0364;
1457687709653573;0.0589;-0.0973;0.0491;
1457687719759459;0.0897;-0.0622;0.0438;
1457687729864667;0.1260;0.0646;0.0300;
1457687739970552;0.0951;0.0124;0.0523;
1457687750076438;0.1142;0.0316;0.0587;
1457687760186542;0.1430;0.1967;0.0864;
1457687770292427;0.1462;0.0593;0.1088;
1457687780398313;0.1238;-0.1728;0.1503;
1457687790494563;0.1121;-0.1293;0.1887;
1457687800600448;0.0706;-0.1197;0.2313;
1457687810706386;0.0493;-0.2133;0.2441;
1457687820824459;0.0652;-0.1005;0.2228;
1457687830930344;0.0652;0.0049;0.2526;
1457687841036230;-0.0188;-0.0196;0.2569;
1457687851141646;-0.1083;-0.0462;0.2547;
1457687861247532;-0.1296;-0.0377;0.2686;
1457687871353469;-0.1168;-0.0068;0.2707;
1457687881455969;-0.1274;0.0539;0.2941;
1457687891561855;-0.1999;0.0465;0.3154;
1457687901667792;-0.2308;0.0561;0.2888;
1457687911795709;-0.2478;0.1892;0.2515;
1457687921901594;-0.2457;0.1807;0.2632;
1457687932007480;-0.1850;0.1125;0.2334;
1457687942106802;-0.1466;0.0699;0.2153;
1457687952212688;-0.1636;0.0113;0.2036;
1457687962318573;-0.1945;0.0433;0.2079;
1457687972414980;-0.2531;0.1061;0.2260;
1457687982520865;-0.3298;0.0305;0.2238;
1457687992626802;-0.3138;-0.0025;0.1812;
1457688002726646;-0.2915;0.0816;0.1354;
1457688012832532;-0.2787;0.0081;0.1322;
1457688022938417;-0.2297;-0.0015;0.0981;
1457688033040396;-0.1956;0.1083;0.0917;
1457688043146282;-0.1594;0.0529;0.1013;
1457688053252167;-0.1455;-0.1144;0.0885;
1457688063415084;-0.1807;-0.0995;0.1003;
1457688073520969;-0.1839;-0.0174;0.0960;
1457688083626855;-0.1796;-0.0260;0.0662;
1457688093663730;-0.1455;-0.0164;0.0417;
1457688103769615;-0.1445;0.0379;0.0342;
1457688113875552;-0.1402;0.1146;0.0246;
1457688124053730;-0.1423;0.0390;0.0172;
1457688134159615;-0.1274;-0.0760;0.0097;
1457688144265500;-0.0667;0.0411;0.0140;
1457688154324355;-0.0529;0.1519;0.0278;
1457688164430292;-0.1210;-0.0228;0.0406;
1457688174536125;-0.1178;-0.0920;0.0129;
1457688184618625;-0.0891;0.0529;-0.0052;
1457688194724511;-0.1146;0.0145;-0.0137;
1457688204830448;-0.1146;-0.0292;-0.0244;
1457688214974771;-0.1232;-0.0515;-0.0222;
1457688225080657;-0.1178;-0.0963;-0.0318;
1457688235186594;-0.1274;-0.0611;-0.0521;
1457688245268469;-0.1296;0.0284;-0.0425;
1457688255374355;-0.1210;0.0763;-0.0372;
1457688265480292;-0.1083;0.0156;-0.0626;
1457688275580084;-0.0816;-0.0132;-0.0807;
1457688285685969;-0.0763;0.0582;-0.0828;
1457688295791907;-0.1019;0.1700;-0.1073;
1457688305907896;-0.1083;0.1274;-0.0956;
1457688316013782;-0.0763;0.0390;-0.0764;
1457688326119667;-0.0827;-0.0004;-0.0668;
1457688336233313;-0.1040;-0.1016;-0.0499;
1457688346339198;-0.1232;-0.2261;-0.0425;
1457688356445084;-0.1104;-0.1696;-0.0626;
1457688366550813;-0.0667;0.0443;-0.0775;
1457688376656750;-0.1061;0.0891;-0.0796;
1457688386762688;-0.1072;-0.0419;-0.0732;
1457688396860500;-0.1029;-0.1835;-0.0668;
1457688406966438;-0.0869;-0.1485;-0.0585;
1457688417072375;-0.0944;-0.0377;-0.0595;
1457688427184771;-0.1051;0.0646;-0.0478;
1457688437290709;-0.1136;0.0411;-0.0158;
1457688447396646;-0.1136;-0.0079;-0.0361;
1457688457493730;-0.0891;0.0209;-0.0489;
1457688467599667;-0.1008;0.0156;-0.0286;
1457688477705605;-0.0891;0.0710;-0.0467;
1457688487814719;-0.0688;0.1679;-0.0425;
1457688497920657;-0.0827;0.1477;-0.0169;
1457688508026594;-0.0656;0.0816;-0.0084;
1457688518140188;-0.0220;0.1051;0.0332;
1457688528246125;-0.0593;0.0497;0.0577;
1457688538352063;-0.0806;0.0198;0.0385;
1457688548453521;-0.0582;0.0838;0.0555;
1457688558559459;-0.1115;0.0209;0.0779;
1457688568665396;-0.0901;0.0198;0.0747;
1457688578757427;-0.1157;-0.0100;0.0736;
1457688588863365;-0.1040;-0.0611;0.0832;
1457688598969302;-0.1146;-0.0611;0.1035;
1457688609081646;-0.1413;-0.1059;0.1248;
1457688619187584;-0.1285;-0.1016;0.1312;
1457688629293521;-0.1296;0.0156;0.1067;
1457688639408417;-0.1391;0.0752;0.1056;
1457688649514355;-0.1370;0.1115;0.1173;
1457688659620292;-0.1008;0.1924;0.1184;
1457688669740084;-0.1178;0.1019;0.1269;
1457688679846021;-0.1136;-0.0217;0.1429;
1457688689951959;-0.1306;-0.0036;0.1589;
1457688700041021;-0.1519;0.0742;0.1620;
1457688710146959;-0.2158;0.0923;0.1706;
1457688720252896;-0.2702;0.1232;0.1301;
1457688730356959;-0.2169;0.2393;0.1130;
1457688740462896;-0.1466;0.3234;0.1045;
1457688750568834;-0.1168;0.2734;0.0768;
1457688760674875;-0.1413;0.0976;0.0715;
1457688770780813;-0.1328;-0.0015;0.0768;
1457688780886750;-0.1487;-0.0867;0.0939;
1457688790990605;-0.1541;-0.1421;0.1141;
1457688801096542;-0.1477;-0.1995;0.1237;
1457688811202427;-0.1487;-0.3891;0.1024;
1457688821302792;-0.1487;-0.5510;0.1035;
1457688831408730;-0.1839;-0.5297;0.0907;
1457688841514667;-0.1807;-0.3039;0.0342;
1457688851625917;-0.1636;-0.1346;0.0087;
1457688861731855;-0.1349;-0.2005;0.0246;
1457688871837792;-0.1381;-0.3262;0.0587;
1457688881942480;-0.1381;-0.1463;0.0790;
1457688892048417;-0.1796;0.1487;0.0364;
1457688902154355;-0.4310;0.2989;-0.0467;
1457688912276334;-0.3043;0.5300;-0.0137;
1457688922382271;-0.0699;0.5960;0.0289;
1457688932488209;-0.1477;0.2606;0.0214;
1457688942574667;-0.1232;-0.0057;-0.0137;
1457688952680605;0.0961;0.2158;-0.0510;
1457688962786542;0.1036;0.5598;-0.0361;
1457688972889771;-0.1594;0.6802;0.0587;
1457688982995709;-0.1423;0.4225;0.0736;
1457688993101646;-0.0965;-0.0206;0.0076;
1457689003206959;-0.1434;-0.1314;-0.0169;
1457689013312896;-0.2201;-0.1314;-0.0510;
1457689023418834;-0.3320;-0.0973;-0.0478;
1457689033536490;-0.5269;-0.0973;-0.0743;
1457689043642427;-0.5951;-0.0601;-0.0690;
1457689053748365;-0.5770;0.0241;-0.1073;
1457689063896177;-0.4875;0.0316;-0.1105;
1457689074002115;-0.3565;-0.1325;-0.1212;
1457689084108052;-0.2308;-0.0611;-0.1723;
1457689094159615;-0.2137;0.2478;-0.1670;
1457689104265552;-0.2212;0.1423;-0.1595;
1457689114371490;-0.1594;0.1338;-0.1968;
1457689124497375;-0.1317;0.4692;-0.2085;
1457689134603313;-0.1434;0.4554;-0.1457;
1457689144709250;-0.0433;0.0720;-0.1350;
1457689154816125;0.1270;-0.1208;-0.0999;
1457689164922063;0.1547;-0.1442;-0.0679;
1457689175028000;0.0184;-0.2421;-0.0595;
1457689185118730;-0.1423;-0.3294;-0.0700;
1457689195224667;-0.1626;-0.1782;-0.0892;
1457689205330605;-0.1093;0.2830;-0.1063;
1457689215453000;-0.3351;-0.1570;-0.0977;
1457689225558938;-0.3490;-0.7055;-0.1212;
1457689235664875;-0.1434;-0.0494;-0.1201;
1457689245742167;-0.2201;0.3330;-0.1616;
1457689255848105;-0.2968;-0.0526;-0.1510;
1457689265954042;-0.1061;-0.0260;-0.1553;
1457689276075917;-0.1029;0.2105;-0.1553;
1457689286181855;-0.1413;0.1892;-0.1957;
1457689296287792;-0.1146;0.1871;-0.2149;
1457689306402167;-0.0358;0.2201;-0.2181;
1457689316508105;0.0173;0.2148;-0.2149;
1457689326614042;-0.0008;0.0987;-0.2085;
1457689336711959;-0.0454;-0.1485;-0.1936;
1457689346817896;-0.0593;-0.1984;-0.1893;
1457689356923834;-0.0987;-0.1080;-0.2170;
1457689367029302;-0.0784;0.0635;-0.2394;
1457689377135188;-0.0422;0.3106;-0.2692;
1457689387241125;-0.0710;0.2020;-0.2820;
1457689397354146;-0.0518;-0.1846;-0.2714;
1457689407460084;0.1004;-0.2687;-0.2628;
1457689417565969;0.1941;-0.2165;-0.2565;
1457689427660813;0.1675;-0.2272;-0.2298;
1457689437766750;0.1814;-0.0888;-0.1947;
1457689447872636;0.2059;0.1253;-0.2000;
1457689457979146;0.1888;0.1967;-0.1819;
1457689468085032;0.0855;0.0358;-0.1819;
1457689478190969;0.0866;-0.1421;-0.1734;
1457689488301334;0.1696;-0.2091;-0.1435;
1457689498407219;0.2495;-0.0867;-0.1276;
1457689508513157;0.2485;0.0177;-0.1148;
1457689518614459;0.2080;0.0348;-0.0658;
1457689528720396;0.1877;0.1477;-0.0425;
1457689538826282;0.1345;0.1285;-0.0510;
1457689548944250;0.0748;-0.0601;-0.0126;
1457689559050188;0.0567;-0.0899;0.0044;
1457689569156073;0.0748;0.0294;-0.0233;
1457689579253313;0.0631;0.0379;-0.0190;
1457689589359198;0.0642;0.0379;0.0055;
1457689599465136;0.0407;0.0454;0.0193;
1457689609563313;0.0184;0.0656;0.0353;
1457689619669198;0.0162;0.1115;0.0481;
1457689629775136;0.0322;0.0678;0.0417;
1457689639898209;0.0429;0.0294;0.0502;
1457689650004094;0.0525;0.1115;0.0513;
1457689660110032;0.0514;0.0646;0.0513;
1457689670215084;0.0418;-0.0941;0.0747;
1457689680320969;0.0354;-0.0867;0.0992;
1457689690426907;-0.0029;-0.1154;0.1099;
1457689700550500;-0.0678;-0.1261;0.1322;
1457689710656386;-0.0859;-0.0057;0.1493;
1457689720762323;-0.0912;0.0241;0.1386;
1457689730840552;-0.0061;0.0390;0.1290;
1457689740946438;0.0194;0.0443;0.1482;
1457689751052375;-0.0051;-0.0047;0.1493;
1457689761149719;-0.0125;-0.0111;0.1610;
1457689771255657;0.0003;0.0188;0.1738;
1457689781361542;-0.0166;0.0220;0.1919;
1457689791488000;-0.0072;0.0348;0.2185;
1457689801593886;-0.0051;0.0497;0.2558;
1457689811699823;-0.0294;-0.0909;0.2632;
1457689821783313;-0.0433;-0.1782;0.2355;
1457689831889250;-0.0603;-0.1080;0.2515;
1457689841995136;-0.0997;-0.0206;0.2387;
1457689852111021;-0.1498;0.0230;0.2473;
1457689862216959;-0.1381;0.0103;0.2537;
1457689872322844;-0.1115;-0.0079;0.2579;
1457689882429875;-0.1668;-0.0111;0.2760;
1457689892535761;-0.1977;0.0209;0.2899;
1457689902641698;-0.2084;0.0294;0.2782;
1457689912740917;-0.2105;0.1200;0.2537;
1457689922846802;-0.1850;0.2244;0.2579;
1457689932952740;-0.1455;0.2126;0.2281;
1457689943073417;-0.1391;0.1072;0.2313;
1457689953179302;-0.2105;-0.0057;0.2515;
1457689963285240;-0.3447;-0.0015;0.2174;
1457689973441334;-0.4640;0.0667;0.2025;
1457689983547219;-0.4960;0.1157;0.1684;
1457689993653157;-0.4587;0.0859;0.1162;
1457690003690136;-0.4587;0.0720;0.0577;
1457690013796073;-0.4321;0.1061;0.0246;
1457690023901959;-0.3170;0.0955;-0.0105;
1457690034034250;-0.2286;0.0763;-0.0190;
1457690044140136;-0.2169;0.0252;-0.0180;
1457690054246073;-0.2244;-0.0302;-0.0212;
1457690064333730;-0.2084;-0.0888;-0.0329;
1457690074439667;-0.2403;-0.1091;-0.0233;
1457690084545552;-0.2542;-0.1686;-0.0499;
1457690094648313;-0.2915;-0.1517;-0.0935;
1457690104754198;-0.3362;-0.0377;-0.0945;
1457690114860136;-0.2766;-0.0270;-0.1254;
1457690124983938;-0.2254;0.0103;-0.1244;
1457690135089823;-0.2095;0.0806;-0.1148;
1457690145195761;-0.1551;0.0923;-0.0956;
1457690155291855;-0.1040;0.1210;-0.0860;
1457690165397792;-0.1210;0.1636;-0.0615;
1457690175503677;-0.1967;0.1509;-0.0446;
1457690185591959;-0.2510;0.1008;-0.0967;
1457690195697844;-0.2979;0.1349;-0.0977;
1457690205803782;-0.3905;0.2020;-0.1190;
1457690215923625;-0.3799;0.2318;-0.1382;
1457690226029563;-0.2116;0.0859;-0.1276;
1457690236135448;-0.2105;-0.1485;-0.1435;
1457690246232480;-0.4129;-0.1644;-0.1606;
1457690256338417;-0.7526;-0.0089;-0.1553;
1457690266444302;-0.8857;0.0379;-0.1872;
1457690276562167;-0.7952;-0.0419;-0.2991;
1457690286668052;-0.6546;-0.0526;-0.3534;
1457690296773990;-0.5365;-0.0089;-0.4130;
1457690306883834;-0.3479;-0.0270;-0.4514;
1457690316989719;-0.3266;-0.1367;-0.4588;
1457690327095657;-0.3682;-0.1101;-0.4748;
1457690337199042;-0.2766;0.0209;-0.4642;
1457690347304927;-0.0008;-0.0675;-0.4343;
1457690357410865;0.4338;-0.2708;-0.4461;
1457690367515605;0.5776;-0.2889;-0.4280;
1457690377621542;0.3592;-0.1899;-0.3555;
1457690387727427;-0.0273;-0.0451;-0.3214;
1457690397832896;-0.2073;0.0720;-0.3225;
1457690407938834;-0.0955;0.0433;-0.3449;
1457690418044719;-0.0550;-0.0377;-0.3545;
1457690428154875;-0.0987;-0.0686;-0.3747;
1457690438260813;-0.1786;-0.0228;-0.3694;
1457690448366698;-0.2574;0.1210;-0.3907;
1457690458469042;-0.2606;0.1615;-0.4290;
1457690468574980;-0.1711;0.1104;-0.4865;
1457690478680865;-0.2329;0.1605;-0.5281;
1457690488791750;-0.2776;0.2126;-0.5803;
1457690498897688;-0.1338;0.2265;-0.6399;
1457690509003573;-0.0177;0.1679;-0.6739;
1457690519112584;0.0557;0.1072;-0.7208;
1457690529218521;0.1313;0.0678;-0.7176;
1457690539324407;0.1707;0.0816;-0.7101;
1457690549416125;0.2836;0.1029;-0.7325;
1457690559522063;0.5126;0.0379;-0.7559;
1457690569627948;0.7160;0.0220;-0.7101;
1457690579747167;0.9301;0.0028;-0.6474;
1457690589853105;1.2900;-0.1739;-0.5600;
1457690599958990;1.5062;-0.2698;-0.4535;
1457690610063625;1.3390;-0.1527;-0.3225;
1457690620169563;1.1410;-0.0803;-0.2011;
1457690630275500;1.0355;-0.0846;-0.0796;
1457690640374875;1.0057;-0.1176;0.0278;
1457690650480761;1.0089;-0.1707;0.0832;
1457690660586698;0.8481;-0.1240;0.1525;
1457690670669146;0.5105;-0.0643;0.2025;
1457690680775084;0.2059;0.0188;0.2196;
1457690690880969;-0.2276;0.1839;0.2345;
1457690701018209;-0.5067;0.2031;0.1993;
1457690711124094;-0.6089;0.1871;0.1269;
1457690721230032;-0.7164;0.2787;0.0395;
1457690731327167;-0.6333;0.2563;-0.0414;
1457690741433105;-0.3799;0.1210;-0.1457;
1457690751538990;-0.2585;0.1636;-0.2117;
1457690761640188;-0.1743;0.2158;-0.2597;
1457690771746125;0.0812;0.1402;-0.2873;
1457690781852011;0.2932;0.0262;-0.2969;
1457690791981959;0.4818;-0.1176;-0.2937;
1457690802087896;0.4604;-0.1803;-0.2799;
1457690812193782;0.0514;-0.0739;-0.2181;
1457690822278105;-0.4353;0.1945;-0.2138;
1457690832384042;-0.7558;0.4044;-0.3097;
1457690842489927;-0.6493;0.4108;-0.4056;
1457690852598105;-0.1541;0.3138;-0.5057;
1457690862704042;0.5744;0.1434;-0.5409;
1457690872809927;1.5361;-0.2069;-0.4791;
1457690882914146;2.4030;-0.5435;-0.3268;
1457690893020084;2.4020;-0.4072;-0.1233;
1457690903125969;1.6959;-0.0569;0.1312;
1457690913243052;1.4679;-0.1176;0.3037;
1457690923348990;1.7299;-0.3667;0.4816;
1457690933454875;1.8768;-0.4849;0.6423;
1457690943566490;1.8406;-0.6192;0.8522;
1457690953672375;1.2964;-0.6149;1.0354;
1457690963778313;-0.0507;-0.1623;1.1270;
1457690973893209;-1.6036;0.4129;1.1110;
1457690983999094;-2.4661;0.7047;0.9747;
1457690994105032;-2.2234;0.4799;0.7861;
1457691004176438;-1.2563;0.0049;0.5731;
1457691014282375;-0.4885;-0.1378;0.4752;
1457691024388261;-0.2340;-0.1538;0.4539;
1457691034519980;-0.3596;-0.0984;0.4028;
1457691044625865;-1.1371;0.3351;0.3485;
1457691054731802;-1.8772;0.7025;0.2611;
1457691064810709;-1.6185;0.4937;0.0896;
1457691074916646;-0.6450;-0.0164;-0.1073;
1457691085022532;0.0088;-0.3230;-0.2288;
1457691095154042;-0.0486;-0.3145;-0.2703;
1457691105259927;-0.5748;-0.0494;-0.2714;
1457691115365865;-1.1052;0.2265;-0.3374;
1457691125486750;-1.3746;0.4257;-0.4503;
1457691135592688;-1.2085;0.4756;-0.6453;
1457691145698573;-0.5439;0.2947;-0.7911;
1457691155782167;0.3209;-0.0238;-0.8742;
1457691165888105;1.1037;-0.2474;-0.8752;
1457691175993990;1.3955;-0.1538;-0.7825;
1457691186091230;1.3188;-0.0004;-0.6346;
1457691196197167;1.2836;0.0113;-0.4908;
1457691206303052;1.2708;-0.0632;-0.4088;
1457691216408938;1.1911;-0.0228;-0.3300;
1457691226514875;1.0473;0.0678;-0.2352;
1457691236620761;1.1325;-0.0526;-0.1212;
1457691246725709;1.2453;-0.1803;0.0129;
1457691256831646;1.0366;-0.0984;0.1141;
1457691266937532;0.6723;-0.0409;0.2164;
1457691277054146;0.3390;-0.0803;0.3027;
1457691287160084;-0.0976;0.0944;0.3367;
1457691297265969;-0.6535;0.2808;0.3165;
1457691307381438;-0.7686;0.2329;0.2505;
1457691317487375;-0.7355;0.1956;0.1418;
1457691327593261;-0.6823;0.2233;0.0470;
1457691337690709;-0.2233;0.1381;-0.0201;
1457691347796646;0.6510;-0.2208;-0.0679;
1457691357902532;1.3731;-0.6043;-0.0137;
1457691368011438;1.1389;-0.4604;0.0800;
1457691378117375;-0.0763;-0.0047;0.2249;
1457691388223313;-0.8250;0.2553;0.2473;
1457691398326855;-0.7771;0.3522;0.0832;
1457691408432792;-0.2542;0.2670;-0.0403;
1457691418538730;0.6861;-0.1963;-0.0372;
1457691428637688;1.5020;-0.6564;0.0438;
1457691438743625;1.2037;-0.6607;0.1738;
1457691448849563;-0.2148;-0.0430;0.2398;
1457691458956021;-1.9017;0.8314;0.2387;
1457691469061959;-2.3917;1.0678;0.1375;
1457691479167896;-1.3234;0.5534;-0.1105;
1457691489269042;0.1803;-0.1176;-0.3140;
1457691499374980;1.1399;-0.5137;-0.3012;
1457691509480917;0.8832;-0.3720;-0.2405;
1457691519586438;0.3422;-0.0952;-0.1734;
1457691529692375;-0.2425;0.1945;-0.1233;
1457691539798313;-0.6727;0.3415;-0.1553;
1457691549901959;-0.4800;0.2286;-0.2043;
1457691560007896;0.0961;-0.0473;-0.3023;
1457691570113834;0.4402;-0.1771;-0.3427;
1457691580234146;0.4839;-0.1814;-0.2916;
1457691590340084;0.4562;-0.1941;-0.2160;
1457691600446021;0.4114;-0.0782;-0.1883;
1457691610545292;0.4274;-0.0174;-0.1627;
1457691620651230;0.4924;-0.0377;-0.1244;
1457691630757167;0.5403;-0.0206;-0.0743;
1457691640856386;0.5819;-0.0089;-0.0116;
1457691650962323;0.6435;-0.1559;0.0640;
1457691661068261;0.6425;-0.1984;0.1567;
1457691671186230;0.5063;-0.0505;0.2153;
1457691681292167;0.4668;-0.1165;0.2835;
1457691691398105;0.4668;-0.2559;0.3431;
1457691701522584;0.3124;-0.0302;0.3581;
1457691711628521;0.3241;0.2616;0.3794;
1457691721734459;0.5339;0.1764;0.4209;
1457691731815917;0.5009;-0.0206;0.4869;
1457691741921855;0.2197;0.0731;0.5646;
1457691752027792;0.1632;0.2510;0.5944;
1457691762138000;0.2783;0.2691;0.5997;
1457691772243938;0.2463;0.1807;0.6200;
1457691782349875;0.1206;0.1487;0.6679;
1457691792459146;-0.0008;0.2126;0.7031;
1457691802565084;0.0280;0.1924;0.7073;
1457691812671021;0.1100;0.0731;0.7244;
1457691822763625;0.0823;-0.0387;0.7467;
1457691832869563;-0.0720;-0.1037;0.8011;
1457691842975500;-0.2659;-0.1101;0.8469;
1457691853077792;-0.3863;0.0124;0.8298;
1457691863183730;-0.4172;0.1668;0.7553;
1457691873289667;-0.3128;0.2063;0.7307;
1457691883426750;-0.1775;0.1605;0.7062;
1457691893532688;-0.1626;0.0987;0.7116;
1457691903638625;-0.3341;0.0454;0.7137;
1457691913813521;-0.5706;0.0624;0.6988;
1457691923919459;-0.6706;0.1711;0.6700;
1457691934025396;-0.5844;0.2925;0.6232;
1457691944079250;-0.3927;0.2052;0.5752;
1457691954185188;-0.3533;-0.0334;0.5178;
1457691964291125;-0.5727;-0.1112;0.5061;
1457691974346855;-0.7888;-0.0366;0.4710;
1457691984452792;-0.7302;0.0060;0.4028;
1457691994558730;-0.6375;0.0518;0.3410;
1457692004666542;-0.6110;0.1072;0.2941;
1457692014772480;-0.5855;0.0891;0.2526;
1457692024878417;-0.6110;0.0039;0.2196;
1457692035003000;-0.6695;0.0017;0.1802;
1457692045108938;-0.7302;0.0656;0.0992;
1457692055214875;-0.6567;0.1530;0.0587;
1457692065327532;-0.5045;0.3075;0.0161;
1457692075433469;-0.3916;0.3479;-0.0435;
1457692085539407;-0.4672;0.1754;-0.0658;
1457692095647948;-0.5791;-0.1144;-0.0903;
1457692105753886;-0.6759;-0.3177;-0.1393;
1457692115859823;-0.5972;-0.3678;-0.1702;
1457692125954042;-0.4300;-0.3688;-0.2064;
1457692136059980;-0.3501;-0.4072;-0.2437;
1457692146165917;-0.1945;-0.3369;-0.2618;
1457692156276334;-0.0209;-0.1101;-0.2863;
1457692166382271;0.1142;0.1466;-0.3300;
1457692176488209;0.1654;0.3565;-0.3012;
1457692186580188;0.1377;0.5225;-0.2309;
1457692196686125;0.0152;0.5023;-0.1808;
