Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
705787339520990;22.6798;18.3976;14.5546;
705787349520990;22.6798;18.4464;14.5058;
705787359520990;22.4968;18.5318;14.7132;
705787369520990;22.2040;18.6172;15.0060;
705787379520990;21.8746;18.7636;15.2866;
705787389520990;21.5086;18.9100;15.6892;
705787399520990;21.2280;19.0076;15.8722;
705787409520990;20.9474;19.1296;16.0430;
705787419520990;20.7278;19.2638;16.2016;
705787429520990;20.5082;19.4590;16.3724;
705787439520990;20.4838;19.6176;16.3358;
705787449520990;20.4838;19.7396;16.1894;
705787459520990;20.5692;19.8738;16.0064;
705787469520990;20.6058;20.0202;15.8112;
705787479520990;20.6668;20.1788;15.6282;
705787489520990;20.6912;20.3252;15.4452;
705787499520990;20.7034;20.4350;15.3110;
705787509520990;20.7278;20.5204;15.0548;
705787519520990;20.7522;20.5936;14.8596;
705787529520990;20.7644;20.7400;14.7986;
705787539520990;20.6912;20.8864;14.7864;
705787549520990;20.7034;20.9474;14.6400;
705787559520990;20.4960;21.0938;14.6400;
705787569520990;20.3984;21.2036;14.6644;
705787579520990;20.2886;21.3866;14.6400;
705787589520990;20.2520;21.5452;14.5302;
705787599520990;20.1788;21.7160;14.4936;
705787609520990;20.0324;21.8502;14.3960;
705787619520990;20.0812;21.9966;14.1154;
705787629520990;20.0934;22.1796;13.9690;
705787639520990;20.2520;22.2894;13.6884;
705787649520990;20.3374;22.4602;13.3102;
705787659520990;20.5082;22.5944;12.7978;
705787669520990;20.6912;22.7530;12.4562;
705787679520990;20.8010;22.8628;12.1024;
705787689520990;20.9230;22.9726;11.8584;
705787699520990;20.9962;23.0824;11.6266;
705787709520990;21.0450;23.1922;11.3948;
705787719520990;21.1182;23.3020;11.1020;
705787729520990;21.1304;23.3996;11.0044;
705787739520990;21.1060;23.4606;11.0166;
705787749520990;20.9352;23.4728;11.0898;
705787759520990;20.9474;23.5216;10.9922;
705787769520990;20.9230;23.6192;10.8702;
705787779520990;20.7766;23.6558;10.8824;
705787789520990;20.7278;23.6802;10.8946;
705787799520990;20.5082;23.7046;11.1142;
705787809520990;20.3740;23.7046;11.1996;
705787819520990;20.1422;23.7290;11.4192;
705787829520990;20.0690;23.7900;11.4070;
705787839520990;19.8860;23.8510;11.4680;
705787849520990;19.8860;23.8266;11.4558;
705787859520990;19.8738;23.7778;11.4558;
705787869520990;19.8250;23.7168;11.5046;
705787879520990;19.8128;23.6802;11.4436;
705787889520990;19.9470;23.6558;11.2972;
705787899520990;19.6420;23.5704;11.6266;
705787909520990;19.6664;23.5094;11.5168;
705787919520990;19.6542;23.4484;11.5656;
705787929520990;19.4712;23.3874;11.6876;
705787939520990;19.3126;23.3142;11.8096;
705787949520990;19.1784;23.3264;11.8584;
705787959520990;19.2028;23.2898;11.7242;
705787969520990;19.2150;23.2776;11.5778;
705787979520990;19.6054;23.2898;11.0410;
705787989520990;19.4956;23.2288;11.1508;
705787999520990;19.5200;23.1922;10.9922;
705788009520990;19.5444;23.2288;10.8580;
705788019520990;19.5810;23.2410;10.8336;
705788029520990;19.6176;23.2410;10.7482;
705788039520990;19.4956;23.2532;10.8336;
705788049520990;19.2760;23.2166;11.0288;
705788059520990;19.2150;23.1556;10.8946;
705788069520990;19.2882;23.1434;10.7238;
705788079520990;19.1418;23.0336;10.8214;
705788089520990;19.1052;22.9360;10.7726;
705788099520990;19.2272;22.9116;10.4310;
705788109520990;19.3248;22.8018;10.1016;
705788119520990;19.4956;22.7042;9.8820;
705788129520990;19.6420;22.6432;9.5526;
705788139520990;19.7274;22.6310;9.3452;
705788149520990;19.7762;22.5944;9.1866;
705788159520990;19.9226;22.6310;8.8206;
705788169520990;20.1422;22.6554;8.3936;
705788179520990;20.2154;22.6066;8.2716;
705788189520990;20.2764;22.6066;8.0520;
705788199520990;20.4106;22.6066;7.7836;
705788209520990;20.4838;22.5334;7.5396;
705788219520990;20.5570;22.4602;7.4420;
705788229520990;20.5814;22.3992;7.2712;
705788239520990;20.5326;22.2894;7.2834;
705788249520990;20.4228;22.1796;7.4542;
705788259520990;20.4228;22.0576;7.4054;
705788269520990;20.4472;21.9478;7.4054;
705788279520990;20.3252;21.7770;7.4786;
705788289520990;20.3252;21.6916;7.5396;
705788299520990;20.3252;21.5452;7.4542;
705788309520990;20.4594;21.3866;7.3688;
705788319520990;20.5936;21.2280;7.1980;
705788329520990;20.7278;21.0938;7.0394;
705788339520990;20.7766;21.0084;6.9540;
705788349520990;20.7156;20.8986;7.0516;
705788359520990;20.6180;20.7888;7.1858;
705788369520990;20.4960;20.6424;7.2712;
705788379520990;20.3740;20.5814;7.4908;
705788389520990;20.0934;20.4838;7.6982;
705788399520990;20.1178;20.4838;7.7104;
705788409520990;20.1300;20.4716;7.6982;
705788419520990;20.0202;20.4350;7.8812;
705788429520990;20.0324;20.4350;7.8202;
705788439520990;20.2032;20.4594;7.6006;
705788449520990;20.3740;20.4960;7.4542;
705788459520990;20.5448;20.5204;7.2346;
705788469520990;20.7766;20.6058;7.0394;
705788479520990;20.7888;20.6668;6.9906;
705788489520990;20.8376;20.6912;6.9052;
705788499520990;20.8986;20.7400;6.6978;
705788509520990;20.8742;20.8010;6.6978;
705788519520990;20.8376;20.8742;6.7466;
705788529520990;20.7766;20.9230;6.7832;
705788539520990;20.6790;20.9840;6.8198;
705788549520990;20.7278;21.0572;6.6734;
705788559520990;20.8132;21.1426;6.5514;
705788569520990;20.7766;21.2036;6.5148;
705788579520990;20.8376;21.3256;6.4294;
705788589520990;20.8986;21.3988;6.3684;
705788599520990;21.0206;21.5208;6.1488;
705788609520990;21.0572;21.6428;6.0268;
705788619520990;21.1792;21.7892;5.9170;
705788629520990;21.1792;21.8746;5.8682;
705788639520990;21.0938;21.9600;5.8804;
705788649520990;21.2158;22.0942;5.7584;
705788659520990;21.3134;22.1796;5.6730;
705788669520990;21.4476;22.3138;5.5266;
705788679520990;21.6550;22.4480;5.2826;
705788689520990;21.8746;22.5944;5.0874;
705788699520990;21.9356;22.6432;4.9776;
705788709520990;21.9844;22.7286;4.9654;
705788719520990;22.1308;22.8262;4.8922;
705788729520990;22.1064;22.9116;4.7946;
705788739520990;22.1308;22.9970;4.6726;
705788749520990;22.1796;23.0824;4.5872;
705788759520990;22.0088;23.2166;4.7214;
705788769520990;21.9478;23.2654;4.8678;
705788779520990;21.8746;23.3996;4.9776;
705788789520990;21.7526;23.5338;5.0630;
705788799520990;21.7526;23.6192;5.1240;
705788809520990;21.6794;23.7046;5.2338;
705788819520990;21.7404;23.8388;5.2704;
705788829520990;21.6428;23.9120;5.4534;
705788839520990;21.5818;23.9486;5.5510;
705788849520990;21.3988;24.0950;5.7584;
705788859520990;21.3500;24.1926;5.8560;
705788869520990;21.4354;24.2536;5.9292;
705788879520990;21.3744;24.3878;6.0756;
705788889520990;21.2768;24.4488;6.3440;
705788899520990;21.1060;24.5342;6.6368;
705788909520990;20.9352;24.5952;6.8442;
705788919520990;20.8132;24.7172;7.1980;
705788929520990;20.8254;24.7416;7.3200;
705788939520990;20.8864;24.7782;7.3566;
705788949520990;20.8986;24.8392;7.3932;
705788959520990;20.8620;24.8270;7.4664;
705788969520990;20.8498;24.9124;7.6616;
705788979520990;20.8742;24.9612;7.6494;
705788989520990;20.9474;24.9978;7.6372;
705788999520990;21.0450;24.9978;7.5030;
705789009520990;21.0816;24.9856;7.4786;
705789019520990;21.1182;24.9856;7.4542;
705789029520990;21.0694;24.9734;7.6250;
705789039520990;21.0450;24.9368;7.7104;
705789049520990;21.1914;24.9246;7.4908;
705789059520990;21.2524;24.8758;7.4908;
705789069520990;21.2158;24.8392;7.6128;
705789079520990;21.2402;24.8026;7.7104;
705789089520990;21.2768;24.7538;7.7592;
705789099520990;21.1914;24.7538;7.9666;
705789109520990;21.1182;24.7172;8.1008;
705789119520990;21.0450;24.7416;8.2594;
705789129520990;20.8986;24.7294;8.5156;
705789139520990;20.7400;24.6928;8.7474;
705789149520990;20.7644;24.6806;8.7108;
705789159520990;20.6668;24.6318;8.7840;
705789169520990;20.6912;24.6074;8.6986;
705789179520990;20.7766;24.5464;8.6132;
705789189520990;20.9840;24.5098;8.3082;
705789199520990;21.2768;24.4244;8.0398;
705789209520990;21.4354;24.3512;7.8324;
705789219520990;21.6184;24.2414;7.6616;
705789229520990;21.8380;24.1560;7.4420;
705789239520990;22.0942;24.0828;7.2102;
705789249520990;22.1918;24.0096;7.1736;
705789259520990;22.2162;23.9608;7.1492;
705789269520990;22.1430;23.8998;7.3444;
705789279520990;21.9966;23.8632;7.5030;
705789289520990;22.0698;23.8388;7.5152;
705789299520990;22.0332;23.8510;7.5884;
705789309520990;21.8868;23.8266;7.8568;
705789319520990;21.7038;23.8266;8.1862;
705789329520990;21.5452;23.8510;8.4790;
705789339520990;21.4232;23.8388;8.7352;
705789349520990;21.3744;23.7900;8.7840;
705789359520990;21.3988;23.7290;8.7474;
705789369520990;21.3866;23.6924;8.8450;
705789379520990;21.2402;23.5704;9.0158;
705789389520990;21.3378;23.5216;8.9792;
705789399520990;21.4720;23.4240;8.8084;
705789409520990;21.5208;23.3264;8.7108;
705789419520990;21.5818;23.2654;8.6986;
705789429520990;21.6184;23.1556;8.6742;
705789439520990;21.5818;23.0580;8.7718;
705789449520990;21.5208;22.9848;8.8450;
705789459520990;21.6672;22.9848;8.6254;
705789469520990;21.6916;22.9360;8.6498;
705789479520990;21.5940;22.8872;8.7596;
705789489520990;21.6184;22.8750;8.7840;
705789499520990;21.5330;22.8140;8.8694;
705789509520990;21.4354;22.8018;9.0646;
705789519520990;21.3134;22.7408;9.2842;
705789529520990;21.2280;22.6798;9.3330;
705789539520990;21.0816;22.6310;9.5160;
705789549520990;21.0084;22.6066;9.6136;
705789559520990;20.9352;22.5822;9.6624;
705789569520990;20.8864;22.5578;9.7356;
705789579520990;21.0816;22.5944;9.5770;
705789589520990;21.1426;22.5944;9.4672;
705789599520990;21.4964;22.6676;9.1256;
705789609520990;21.7160;22.6676;8.9914;
705789619520990;22.1430;22.6676;8.6498;
705789629520990;22.2162;22.6920;8.5766;
705789639520990;22.3504;22.6676;8.5156;
705789649520990;22.4846;22.6066;8.4058;
705789659520990;22.4602;22.5700;8.3570;
705789669520990;22.4602;22.5456;8.4180;
705789679520990;22.1186;22.5334;8.7718;
705789689520990;21.9234;22.4724;9.0402;
705789699520990;21.6306;22.4358;9.3818;
705789709520990;21.5452;22.3748;9.4794;
705789719520990;21.4598;22.3748;9.5892;
705789729520990;21.5574;22.3748;9.4428;
705789739520990;21.6672;22.3382;9.2720;
705789749520990;21.8014;22.3382;9.1134;
705789759520990;21.9478;22.2772;8.7962;
705789769520990;22.0942;22.2650;8.5766;
705789779520990;22.2772;22.2162;8.3082;
705789789520990;22.4846;22.2040;7.9910;
705789799520990;22.6676;22.1430;7.6860;
705789809520990;22.5700;22.0698;7.7836;
705789819520990;22.6066;22.0210;7.7714;
705789829520990;22.7164;21.9722;7.5762;
705789839520990;22.8750;21.8990;7.5152;
705789849520990;22.9848;21.8746;7.3322;
705789859520990;23.0092;21.8136;7.2712;
705789869520990;23.0580;21.7770;7.2224;
705789879520990;22.9970;21.7038;7.2956;
705789889520990;22.9360;21.6550;7.3322;
705789899520990;22.7408;21.5818;7.6128;
705789909520990;22.5212;21.4720;7.8324;
705789919520990;22.2772;21.4110;8.0886;
705789929520990;22.0942;21.3134;8.3692;
705789939520990;21.9112;21.2036;8.6010;
705789949520990;21.7892;21.0816;8.6986;
705789959520990;21.8868;21.0694;8.5156;
705789969520990;22.0454;21.0206;8.2960;
705789979520990;22.2772;20.9962;7.9056;
705789989520990;22.4724;21.0206;7.6616;
705789999520990;22.7652;21.0328;7.2346;
705790009520990;22.8750;21.0450;6.9784;
705790019520990;23.0824;21.1060;6.6856;
705790029520990;23.2288;21.1426;6.5636;
705790039520990;23.2166;21.1304;6.6856;
705790049520990;23.1190;21.1548;6.7222;
705790059520990;22.9970;21.1426;6.9296;
705790069520990;22.8384;21.0938;7.1736;
705790079520990;22.8384;21.1182;7.1858;
705790089520990;22.9848;21.1060;7.0760;
705790099520990;23.0092;21.1182;7.0638;
705790109520990;22.9482;21.1060;7.0882;
705790119520990;23.0458;21.1060;6.9662;
705790129520990;23.1800;21.1060;6.9296;
705790139520990;23.2898;21.0694;6.7832;
705790149520990;23.3630;21.0450;6.7954;
705790159520990;23.3264;20.9230;6.8686;
705790169520990;23.2532;20.8498;6.9540;
705790179520990;23.2044;20.7766;6.9906;
705790189520990;23.2410;20.7278;6.9906;
705790199520990;23.1678;20.6302;7.0882;
705790209520990;23.1068;20.5692;7.1736;
705790219520990;23.0824;20.5814;7.3322;
705790229520990;23.1312;20.5936;7.2346;
705790239520990;23.2654;20.6668;7.1126;
705790249520990;23.3386;20.7522;7.1370;
705790259520990;23.3142;20.7888;7.2590;
705790269520990;23.2776;20.8498;7.3810;
705790279520990;23.3020;20.9474;7.3444;
705790289520990;23.3630;21.0572;7.3444;
705790299520990;23.4606;21.1182;7.2224;
705790309520990;23.4972;21.1914;7.1492;
705790319520990;23.3874;21.2158;7.2956;
705790329520990;23.2166;21.2036;7.4420;
705790339520990;23.1922;21.2280;7.4176;
705790349520990;23.2044;21.2158;7.4420;
705790359520990;23.1922;21.2158;7.4542;
705790369520990;23.2166;21.1914;7.4298;
705790379520990;23.1678;21.1182;7.5030;
705790389520990;23.0336;21.0450;7.6006;
705790399520990;22.9726;20.9962;7.6860;
705790409520990;22.9726;20.9840;7.6860;
705790419520990;22.9848;20.9474;7.7592;
705790429520990;22.9970;20.9962;7.7592;
705790439520990;22.9970;20.9718;7.8202;
705790449520990;22.8872;20.9596;7.9666;
705790459520990;22.8384;20.9840;7.9544;
705790469520990;22.9726;20.9962;7.9544;
705790479520990;23.0702;21.0572;7.8934;
705790489520990;23.1800;21.0694;7.7592;
705790499520990;23.1800;21.1182;7.7836;
705790509520990;23.0702;21.0206;7.7836;
705790519520990;22.9360;20.9718;7.8202;
705790529520990;22.8872;20.8742;7.7470;
705790539520990;22.6676;20.7278;7.8324;
705790549520990;22.4968;20.6180;7.8202;
705790559520990;22.2650;20.4472;7.8324;
705790569520990;22.1064;20.2886;7.9056;
705790579520990;22.0454;20.1422;7.8568;
705790589520990;21.9966;20.0202;7.7348;
705790599520990;22.1064;19.9348;7.5640;
705790609520990;22.0088;19.8616;7.4542;
705790619520990;21.9478;19.8372;7.3322;
705790629520990;22.0210;19.8860;7.2590;
705790639520990;22.0332;19.9958;7.2346;
705790649520990;21.9722;20.0812;7.2956;
705790659520990;21.8014;20.1544;7.3200;
705790669520990;21.6428;20.2886;7.4298;
705790679520990;21.6184;20.4960;7.5152;
705790689520990;21.7160;20.7034;7.5762;
705790699520990;21.9112;20.8864;7.6128;
705790709520990;21.9844;21.0328;7.4664;
705790719520990;22.4602;21.1548;6.9052;
705790729520990;22.7530;21.3256;6.5270;
705790739520990;23.0702;21.4964;6.2586;
705790749520990;23.3020;21.6916;6.0756;
705790759520990;23.3996;21.8014;5.8926;
705790769520990;23.5094;21.9234;5.6608;
705790779520990;23.6070;22.0820;5.4900;
705790789520990;23.7290;22.2284;5.3802;
705790799520990;23.5216;22.3748;5.6974;
705790809520990;23.4972;22.4480;5.7340;
705790819520990;23.5582;22.5578;5.6852;
705790829520990;23.5704;22.6188;5.6608;
705790839520990;23.5582;22.6188;5.6486;
705790849520990;23.5338;22.5944;5.6608;
705790859520990;23.5094;22.4968;5.5388;
705790869520990;23.3996;22.3992;5.5510;
705790879520990;23.3874;22.2894;5.4290;
705790889520990;23.3874;22.1674;5.2948;
705790899520990;23.3874;21.9966;5.1240;
705790909520990;23.4240;21.8380;4.9532;
705790919520990;23.4362;21.7404;4.8556;
705790929520990;23.3874;21.6184;4.8922;
705790939520990;23.3508;21.5818;4.9898;
705790949520990;23.2898;21.4964;5.0142;
705790959520990;23.2288;21.4354;4.9776;
705790969520990;23.2044;21.4232;5.0142;
705790979520990;23.1190;21.3988;5.0142;
705790989520990;23.0702;21.3744;5.0752;
705790999520990;22.9726;21.2646;5.1362;
705791009520990;22.8750;21.1914;5.1118;
705791019520990;22.8018;21.0816;5.1972;
705791029520990;22.8262;20.9596;5.0996;
705791039520990;22.7164;20.8010;5.2704;
705791049520990;22.5700;20.6302;5.5022;
705791059520990;22.5090;20.5204;5.7706;
705791069520990;22.4602;20.3984;6.0146;
705791079520990;22.3504;20.3862;6.3318;
705791089520990;22.3382;20.4350;6.6368;
705791099520990;22.2528;20.4960;6.9540;
705791109520990;21.9478;20.6302;7.5640;
705791119520990;21.7404;20.8132;8.1618;
705791129520990;21.6550;21.0084;8.4668;
705791139520990;21.5086;21.1914;8.9182;
705791149520990;21.5452;21.4110;9.2232;
705791159520990;21.5452;21.5818;9.5038;
705791169520990;21.4354;21.7038;9.9430;
705791179520990;21.3012;21.8258;10.3090;
705791189520990;21.3744;21.9234;10.5042;
705791199520990;21.6428;21.9966;10.4310;
705791209520990;21.7770;22.0332;10.5164;
705791219520990;21.9600;22.0820;10.5042;
705791229520990;22.0210;22.0698;10.6506;
705791239520990;22.1552;22.0698;10.6750;
705791249520990;22.2772;22.0576;10.7116;
705791259520990;22.4724;22.0576;10.6506;
705791269520990;22.5334;22.0454;10.7970;
705791279520990;22.4480;22.0332;11.0776;
705791289520990;22.4114;22.0698;11.2484;
705791299520990;22.3016;22.0332;11.4436;
705791309520990;22.1796;22.0454;11.5412;
705791319520990;22.1796;22.0210;11.6632;
705791329520990;22.1552;22.0576;11.6876;
705791339520990;22.0820;22.0576;11.7730;
705791349520990;22.0210;22.0454;11.9072;
705791359520990;21.8136;22.0576;11.9682;
705791369520990;21.6184;22.0088;12.1756;
705791379520990;21.5574;22.0332;12.1878;
705791389520990;21.5086;22.0088;12.1390;
705791399520990;21.4476;21.9966;12.1024;
705791409520990;21.5452;21.9844;11.9072;
705791419520990;21.6306;21.9722;11.6998;
705791429520990;21.7160;21.9966;11.3704;
705791439520990;21.8868;21.9844;11.1386;
705791449520990;21.9844;22.0088;10.8824;
705791459520990;21.7892;22.0088;11.0044;
705791469520990;21.8868;22.0210;10.8336;
705791479520990;21.8624;22.0576;10.6628;
705791489520990;21.8380;22.0454;10.5774;
705791499520990;21.7770;22.0332;10.5164;
705791509520990;21.8014;21.9478;10.3944;
705791519520990;21.7160;21.8868;10.3212;
705791529520990;21.6916;21.8746;10.2358;
705791539520990;21.9356;21.8258;9.8210;
705791549520990;21.7770;21.7770;9.8210;
705791559520990;21.6428;21.6916;9.9064;
705791569520990;21.4232;21.6428;10.0284;
705791579520990;21.3256;21.6184;9.9918;
705791589520990;21.2158;21.6550;10.0528;
705791599520990;21.2524;21.7038;10.0162;
705791609520990;21.1914;21.6916;10.0772;
705791619520990;21.0328;21.7282;10.2358;
705791629520990;21.0450;21.7282;10.3090;
705791639520990;21.0938;21.7648;10.1870;
705791649520990;21.2402;21.8502;10.0284;
705791659520990;21.2280;21.8990;10.0772;
705791669520990;21.1304;21.8990;10.2236;
705791679520990;20.9352;21.9356;10.4920;
705791689520990;20.9230;21.9356;10.4432;
705791699520990;20.9962;21.9600;10.2724;
705791709520990;20.9718;21.9966;10.1992;
705791719520990;20.9108;22.0698;10.2114;
705791729520990;20.8376;22.0820;10.1626;
705791739520990;20.8742;22.1430;10.1260;
705791749520990;20.9840;22.2284;9.8576;
705791759520990;21.1182;22.2894;9.5404;
705791769520990;21.1060;22.3870;9.4428;
705791779520990;21.0450;22.4846;9.4184;
705791789520990;21.0572;22.5456;9.3818;
705791799520990;21.0450;22.5822;9.3818;
705791809520990;21.1060;22.5700;9.2110;
705791819520990;21.1792;22.5822;9.0036;
705791829520990;21.2402;22.5822;8.8450;
705791839520990;21.2890;22.5700;8.6132;
705791849520990;21.2768;22.5578;8.5400;
705791859520990;21.2402;22.4968;8.5034;
705791869520990;21.1426;22.5090;8.4546;
705791879520990;21.1060;22.4358;8.3082;
705791889520990;20.9474;22.4724;8.4180;
705791899520990;20.7888;22.3992;8.4546;
705791909520990;20.6790;22.3382;8.4668;
705791919520990;20.4716;22.3382;8.6376;
705791929520990;20.3008;22.2528;8.6376;
705791939520990;20.3008;22.1796;8.5156;
705791949520990;20.3008;22.1308;8.3692;
705791959520990;20.3984;22.1186;8.1862;
705791969520990;20.5204;22.0210;7.9910;
705791979520990;20.7400;21.9844;7.6616;
705791989520990;20.8498;21.9844;7.4664;
705791999520990;21.0572;21.9112;7.1370;
705792009520990;21.3378;21.9478;6.8564;
705792019520990;21.3988;21.9600;6.7954;
705792029520990;21.6550;21.9112;6.5392;
705792039520990;21.7038;21.9112;6.4416;
705792049520990;21.8502;21.9356;6.2952;
705792059520990;21.9234;21.9722;6.2098;
705792069520990;22.0942;21.9600;6.0634;
705792079520990;22.2406;21.9844;5.9292;
