Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
705828784269978;-9.3401;0.2171;-1.6211;
705828794371801;-9.3592;0.0159;-2.2582;
705828804473572;-10.0585;-0.0105;-2.2534;
705828814568416;-10.9427;0.1355;-1.2978;
705828824670239;-10.2287;0.5381;-0.6891;
705828834772061;-10.1019;1.0962;-0.0305;
705828844884353;-10.1545;0.3775;-0.0090;
705828854986176;-10.1043;1.0866;-0.4424;
705828865087947;-9.1460;1.4315;-1.0032;
705828875183989;-8.3626;0.9739;-2.3327;
705828885285811;-8.7365;1.6783;-3.6021;
705828895387582;-11.3833;1.7094;-3.1110;
705828905497999;-10.4898;1.5224;-0.7516;
705828915599822;-6.6500;1.7668;-0.8258;
705828925701645;-8.4993;-0.1543;-2.1434;
705828935798989;-10.9068;0.7657;-2.5050;
705828945900811;-10.3582;0.3631;-1.0534;
705828956002634;-8.1685;0.1905;-1.6834;
705828966096541;-8.9877;0.3320;-2.2558;
705828976198364;-9.5892;0.8901;-2.2845;
705828986300134;-9.1029;-0.5853;-2.6871;
705828996399041;-10.1952;0.0972;-2.4188;
705829006500811;-9.2273;0.1259;-2.1769;
705829016602634;-9.3162;-0.9090;-2.0836;
705829026711020;-9.9963;0.2435;-2.2726;
705829036812843;-9.7328;-0.5830;-2.0330;
705829046914614;-9.7280;-0.7149;-1.3911;
705829057020395;-9.1771;-0.4202;-1.6164;
705829067122218;-10.5377;-0.8874;-1.6187;
705829077224041;-8.9782;-0.9999;-2.6584;
705829087320239;-7.7495;-0.4202;-3.8512;
705829097422061;-11.3426;-0.9616;-3.8082;
705829107523884;-10.8924;-0.5758;-2.5986;
705829117640811;-8.5208;-0.0392;-2.0043;
705829127742634;-9.1747;-0.5758;-0.9263;
705829137844405;-10.1545;-0.2859;-1.2715;
705829147930811;-11.4769;-0.2500;-1.2667;
705829158032634;-10.9690;0.0733;-0.1238;
705829168134405;-8.8561;-0.0849;-0.3634;
705829178234145;-9.0431;-0.0849;-1.4844;
705829188335968;-10.6624;-0.3027;-2.3447;
705829198437791;-10.5975;0.2076;-2.0617;
705829208536697;-9.4047;0.8614;-2.0521;
705829218638468;-9.7089;-0.1232;-1.1300;
705829228740291;-10.4037;0.4516;-1.5852;
705829238837218;-9.6180;0.9236;-1.5470;
705829248938989;-8.4153;0.1116;-1.2257;
705829259040759;-9.5677;0.4229;-2.3157;
705829269156332;-11.1269;0.8375;-1.9923;
705829279258103;-9.7137;-0.0778;-0.3443;
705829289359926;-7.8380;1.1177;-1.4725;
705829299454093;-17.4081;1.0460;-1.5996;
705829309555916;-19.9639;2.2101;2.3818;
705829319657739;-2.5777;2.1383;3.3162;
705829329772426;4.2090;0.7370;-1.6427;
705829339874249;-11.0623;0.1522;-7.3726;
705829349976072;-16.8691;1.0699;-6.8695;
705829360064666;-8.0417;0.9882;-1.5876;
705829370166489;-3.7633;1.1919;-2.7613;
705829380268259;-7.7638;0.6625;-3.7484;
705829390399978;-10.8515;0.3511;-3.3793;
705829400501801;-9.2369;-0.1089;-2.7111;
705829410603572;-9.4143;0.0565;-2.8140;
705829420674561;-10.3606;-0.3242;-1.0056;
705829430776384;-9.9197;-0.4609;-0.4881;
705829440878155;-10.2335;-0.4801;-1.1779;
705829451007791;-11.4984;-0.5399;-0.5815;
705829461109666;-9.5267;-0.9257;-0.1549;
705829471211541;-9.8695;-0.7507;-1.3433;
705829481292166;-10.4157;-1.3184;-1.6929;
705829491394041;-11.3833;-1.0382;-0.6269;
705829501495916;-8.5950;-0.3532;-1.0989;
705829511613520;-7.9316;-0.8393;-2.7637;
705829521715395;-9.4454;-0.7938;-3.5040;
705829531817270;-10.0732;-0.3099;-3.1496;
705829541897582;-6.0269;0.0278;-3.4777;
705829551999457;-8.0369;-0.3051;-7.6744;
705829562101332;-14.4066;-0.3700;-5.6504;
705829572208207;-12.1618;1.1967;5.1508;
705829582310082;-6.2378;0.7513;7.0555;
705829592411957;-7.7255;0.5453;-2.1529;
705829602518207;-13.1369;0.0924;-0.9120;
705829612620082;-11.8289;0.6410;1.3373;
705829622721957;-7.2464;1.0460;0.1636;
705829632815916;-7.6367;0.8016;-1.5350;
705829642917791;-11.0049;0.3823;-2.5528;
705829653019666;-10.4970;1.1441;-2.4021;
705829663132895;-7.4716;0.3535;-2.9506;
705829673234770;-7.6343;0.4540;-4.3472;
705829683336645;-10.8419;0.8495;-3.5495;
705829693431332;-10.0179;0.0278;-2.4165;
705829703533207;-8.8920;0.5668;-2.5050;
705829713635082;-9.8982;0.5333;-0.8306;
705829723739666;-9.5148;0.0159;-0.8186;
705829733841541;-9.6108;0.7175;-1.0702;
705829743943416;-9.5892;-0.0129;-1.5302;
705829754050291;-10.6816;0.5477;-1.7910;
705829764152166;-12.2650;0.7633;-0.2581;
705829774254041;-10.7940;0.6362;0.0221;
705829784350655;-8.1470;0.6936;-0.0042;
705829794452530;-9.0957;0.1810;-0.5910;
705829804554405;-9.7639;-0.0392;-1.6331;
705829814647895;-8.9734;-0.0655;-1.8129;
705829824749770;-8.6046;0.1020;-2.1027;
705829834851645;-7.9579;-0.4202;-3.5518;
705829844956228;-8.5807;-0.0392;-3.8680;
705829855058103;-8.9806;-0.6431;-4.7112;
705829865159978;-8.7075;-0.2094;-4.9125;
705829875256332;-10.6385;-0.6431;-3.4801;
705829885358207;-10.6313;-0.4633;-1.7551;
705829895460082;-9.6251;0.3153;-0.7947;
705829905553520;-9.8504;-0.5806;-0.5456;
705829915655395;-10.6433;-0.5782;-0.3108;
705829925757270;-11.5271;0.2483;-0.2462;
705829935882374;-12.1379;-0.7507;1.1408;
705829945984249;-8.9877;0.4493;0.5348;
705829956086124;-7.3851;-0.2764;-1.0415;
705829966180082;-9.1579;-1.2443;-2.7661;
705829976281957;-11.4529;-0.0826;-4.5772;
705829986383832;-10.3606;-0.4466;-2.8259;
705829996455499;-7.1315;0.0805;-1.9804;
705830006557374;-6.2474;0.4516;-3.5279;
705830016659249;-8.5807;-1.0047;-3.9278;
705830026786124;-10.2191;0.0278;-3.2261;
705830036887999;-9.9437;0.5285;-2.3037;
705830046989874;-10.1091;-0.1232;-1.0534;
705830057101020;-9.9963;1.1393;-0.5312;
705830067202895;-9.2803;-0.1496;-0.1310;
705830077304822;-9.7376;0.0230;-1.1133;
705830087407739;-10.5927;0.4902;-1.4749;
705830097509614;-10.5281;-0.3843;-0.9359;
705830107611489;-10.1856;0.3200;-0.8450;
705830117685968;-8.5783;0.4612;-1.0152;
705830127787791;-9.0120;-0.3027;-2.2510;
705830137889666;-10.3774;0.2650;-2.9028;
705830148014353;-9.7376;0.0565;-2.5887;
705830158116228;-10.0418;0.0470;-2.4093;
705830168218103;-9.4693;0.4301;-1.7838;
705830178316228;-9.6538;-0.0153;-1.5829;
705830188418103;-9.4502;0.6553;-2.2989;
705830198519978;-10.3149;0.3296;-2.0091;
705830208629874;-12.4158;0.5883;-1.7838;
705830218731749;-11.5582;1.4052;-0.0209;
705830228833624;-8.9638;0.2530;0.7744;
705830238930239;-9.0335;0.4469;-0.7421;
705830249032114;-10.7127;0.5189;-0.6939;
705830259133936;-11.2277;0.1881;-0.5145;
705830269253364;-9.3736;0.6362;-0.4376;
705830279355186;-8.3315;0.5166;-1.0032;
705830289457061;-9.2178;-0.2094;-2.2606;
705830299520499;-9.4693;0.1355;-3.1062;
705830309622374;-8.3243;-0.4035;-3.4537;
705830319724197;-8.3172;-0.2835;-4.0430;
705830329856645;-8.4993;-0.5806;-3.8082;
705830339958520;-9.2970;-0.7196;-3.2333;
705830350060447;-9.3401;-0.1950;-2.6489;
705830360133832;-9.5291;-0.3891;-2.6608;
705830370235707;-9.9844;-0.8393;-1.2425;
705830380337530;-9.2273;-0.7101;-1.3457;
705830390463311;-10.6816;-0.7651;-1.1515;
705830400565186;-11.0791;-0.7220;-0.2940;
705830410667061;-9.8504;-0.3796;-0.7445;
705830420759457;-9.7352;-0.7053;-0.6365;
705830430861332;-9.6562;-0.8465;-2.0139;
705830440963207;-10.4085;-0.5327;-3.0631;
705830451071645;-10.6098;-0.1184;-3.2189;
705830461173520;-9.1986;-0.1926;-2.6871;
705830471275343;-8.4945;0.2435;-2.8499;
705830481367374;-10.2359;-0.2357;-3.4083;
705830491469249;-10.9403;-0.1998;-1.9971;
705830501571072;-9.7687;-0.0440;-1.4844;
705830511662530;-9.1316;-0.3123;-1.5060;
705830521764301;-9.9844;0.0661;-1.1539;
705830531866176;-11.5295;-0.0921;-1.6044;
705830541975603;-9.8121;0.0924;-0.5910;
705830552077478;-8.6285;0.5285;-1.4414;
705830562179301;-9.8288;-0.3724;-1.7432;
705830572281957;-11.2397;0.6793;-1.1396;
705830582383780;-9.7137;0.5357;-0.6197;
705830592485603;-8.1565;0.7008;-0.8402;
705830602601436;-8.6764;0.1403;-1.1372;
705830612703259;-9.7854;0.2339;-2.6489;
705830622805082;-10.0202;0.6099;-1.4462;
705830632899041;-9.2130;0.4711;-2.2080;
705830643000864;-9.8743;0.9045;-1.7025;
705830653102739;-10.1713;0.9117;-1.4797;
705830663213311;-9.2249;0.6458;-1.8727;
705830673315134;-9.8791;1.0555;-2.7230;
705830683416957;-10.1737;0.0924;-2.8427;
705830693508520;-10.6337;0.9188;-2.1649;
705830703610343;-10.6911;0.6434;-1.2763;
705830713712166;-9.4789;0.4759;-1.1109;
705830723814770;-8.5472;0.0517;-1.1276;
705830733916593;-9.5749;-0.0706;-1.7985;
705830744018416;-9.3209;-0.4825;-2.1338;
705830754124249;-9.2922;-0.3843;-2.8451;
705830764226072;-9.1005;-0.2261;-2.5911;
705830774327895;-8.8298;0.4636;-2.8164;
705830784423311;-8.9518;-0.8034;-3.4442;
705830794525134;-9.5267;0.1283;-3.2118;
705830804626957;-11.0647;-0.6670;-2.4954;
705830814737061;-11.0145;0.2243;-0.8306;
705830824838884;-9.5414;-0.1041;-0.3706;
705830834940707;-9.4095;-0.4346;-0.5791;
705830845038416;-11.0073;0.0206;-0.6604;
705830855140239;-11.2971;-0.6287;-0.9742;
705830865242061;-9.5100;0.3631;-0.7469;
705830875360811;-8.1422;-0.3218;-0.9168;
705830885462634;-9.4167;0.1738;-2.6441;
705830895564457;-10.1043;0.1786;-2.2822;
705830905638155;-9.1771;-0.1280;-3.1424;
705830915739978;-10.1019;0.5907;-2.9770;
705830925841853;-10.5066;-0.2477;-2.1314;
705830935951489;-8.8633;0.5644;-1.8535;
705830946053311;-8.5854;0.1666;-1.0152;
705830956155134;-9.6921;0.3679;-1.1850;
705830966252374;-9.5845;0.4301;-0.9479;
705830976354197;-9.2560;-0.3508;-1.4246;
705830986456020;-9.1005;1.0507;-1.6044;
705830996575864;-9.7352;-0.5255;-1.7264;
705831006677686;-8.5184;0.8351;-1.4486;
705831016779509;-7.9050;-0.3338;-2.2056;
705831026864145;-9.1723;0.6601;-2.7278;
705831036966020;-9.7711;0.4062;-2.3157;
705831047067843;-9.0359;0.0230;-1.9062;
705831057164874;-10.4827;0.3751;-1.3720;
705831067266697;-9.6156;0.2028;0.1660;
705831077368520;-9.1555;0.6290;-0.4400;
705831087473103;-9.4023;-0.1161;-0.1454;
705831097574926;-11.0432;0.4397;-1.4222;
705831107676749;-11.0480;-0.2716;-0.6796;
705831117795082;-11.0695;1.0412;-0.3156;
705831127896905;-10.0633;-0.5518;-0.5862;
705831137998728;-10.1856;1.0531;-0.7277;
705831148078884;-10.4085;-0.3652;-0.5743;
705831158180707;-10.6313;0.7247;-1.6379;
705831168282478;-9.2731;0.1379;-0.4424;
705831178396436;-9.1173;0.8375;-1.4486;
705831188498259;-9.5677;-0.3700;-1.7001;
705831198600082;-9.4645;0.8399;-2.4117;
705831208706020;-9.1388;-0.0849;-1.3768;
705831218807843;-9.8623;0.7247;-2.0955;
705831228909666;-10.0923;-0.1400;-1.0582;
705831239015916;-9.9772;0.7825;-0.8809;
705831249117739;-8.2573;-0.3700;-0.1047;
705831259219614;-9.1053;0.2913;-1.3863;
705831269314614;-10.2000;-0.4513;-1.2978;
705831279416436;-9.1986;-0.0754;-1.5227;
705831289518259;-8.7772;-0.9066;-1.5203;
705831299617061;-9.0885;-0.4011;-2.4308;
705831309718936;-9.6491;-1.2969;-2.4260;
705831319820707;-9.8121;-0.7316;-2.2822;
705831329918416;-8.7963;-1.1267;-1.9564;
705831340020239;-10.1163;-0.6598;-1.7551;
705831350122061;-9.8456;-0.5614;-1.5398;
705831360255603;-9.8145;-1.2419;-1.1468;
705831370357426;-9.5868;-0.8249;-1.2042;
705831380459249;-10.5042;-0.6718;-1.2497;
705831390548832;-9.6873;-0.6407;-1.1803;
705831400650655;-10.1378;0.1953;-1.7599;
705831410752478;-9.3688;-0.1137;-1.5517;
705831420882999;-10.1450;0.4612;-2.3157;
705831430984822;-9.4525;0.0685;-2.1147;
705831441086645;-9.9939;0.7753;-2.5313;
705831451194874;-9.5004;-0.0081;-2.2702;
705831461296801;-10.5066;0.3966;-2.2941;
705831471398676;-10.0537;0.0852;-1.6857;
705831481460655;-9.4502;0.6314;-1.2930;
705831491562582;-9.7232;0.4062;-0.7995;
705831501664509;-11.0599;0.7753;-0.7421;
705831511742061;-9.2154;0.5955;-0.0138;
705831521843989;-9.4143;0.5955;-0.4543;
705831531945916;-8.5089;0.4711;-0.7780;
705831542055186;-9.7161;0.3320;-1.9660;
705831552157061;-9.9102;1.0220;-2.1075;
705831562259041;-9.1819;0.0182;-2.3423;
705831572359457;-9.0550;0.9643;-1.6187;
705831582461384;-9.0311;-0.3843;-1.7384;
705831592563311;-9.1196;1.0627;-1.8488;
705831602669561;-9.2273;-0.6168;-1.8823;
705831612771489;-9.9102;0.9141;-1.5972;
705831622873416;-10.1067;-0.6909;-1.0965;
705831632976020;-11.0025;0.8925;-0.4570;
705831643077895;-8.8490;-0.4442;0.1756;
705831653179822;-9.7783;0.5955;-0.4929;
705831663294666;-9.9628;-0.1615;-0.7349;
705831673396593;-10.4611;0.1499;-1.4533;
705831683498520;-8.7652;0.0948;-1.1396;
705831693592322;-9.6658;-0.6311;-2.3542;
705831703694249;-10.8972;0.5381;-2.0163;
705831713796176;-10.3173;-0.5542;-1.5709;
705831723904770;-9.3832;0.4854;-0.7971;
705831734006697;-9.4573;-0.2572;-0.8856;
705831744108624;-9.9772;0.2698;-1.1707;
705831754194561;-9.6467;-0.0631;-1.1396;
705831764296489;-9.4645;-0.0440;-1.5132;
705831774398416;-8.9207;0.3009;-1.5108;
705831784509145;-10.1378;-0.1878;-2.2750;
705831794611020;-10.8634;0.3296;-1.2257;
705831804712999;-9.6538;0.1235;-1.3050;
705831814804249;-9.0742;0.0087;-0.7708;
705831824906176;-10.4779;0.5477;-1.2568;
705831835008103;-10.1163;0.1738;-1.1300;
705831845111853;-9.2560;0.4181;-0.6173;
705831855213780;-9.7759;0.2363;-1.3504;
705831865315655;-10.5090;0.5740;-1.0845;
705831875413520;-8.8992;0.2913;-1.3528;
705831885515395;-8.8442;-0.0754;-1.6307;
705831895617322;-9.4478;0.3009;-1.6666;
705831905704770;-9.4717;-0.3314;-2.0764;
705831915806697;-9.8886;0.2148;-1.8200;
705831925908572;-9.3233;0.1116;-1.8153;
705831936034770;-8.9399;-0.0272;-1.9086;
705831946136697;-10.2790;0.3081;-1.6331;
705831956238572;-10.3558;-0.1711;-1.2209;
705831966334249;-9.3401;-0.0176;-0.2773;
705831976436176;-9.1651;-0.4896;-0.4400;
705831986538103;-9.9341;-0.2357;-1.1468;
705831996635551;-9.8551;-0.6072;-1.3193;
705832006737530;-9.1914;-0.6837;-1.8105;
705832016839405;-10.3367;-0.3437;-1.9493;
705832026946124;-10.4611;-0.5925;-1.7743;
705832037048051;-8.8370;-0.2524;-1.8176;
705832047149978;-9.3712;-0.1543;-1.7240;
705832057246228;-10.4611;0.0829;-1.7910;
705832067348155;-9.7687;-0.1113;-1.2739;
705832077450030;-9.4789;0.7223;-1.2329;
705832087551749;-9.4214;0.1427;-1.4749;
705832097653676;-10.7438;0.6960;-1.3839;
705832107755603;-9.3640;0.7271;-1.3504;
705832117865030;-8.9088;0.3679;-1.6929;
705832127967009;-10.3268;0.6912;-2.1673;
705832138068884;-9.6347;-0.0631;-1.8057;
705832148156332;-10.3367;0.2985;-1.3241;
705832158258207;-9.3664;0.6458;-0.8258;
705832168360186;-9.2513;-0.1089;-0.9622;
705832178475186;-10.1043;0.5166;-0.7493;
705832188577114;-9.2707;0.4540;-0.8880;
705832198679041;-9.9485;-0.0081;-1.2619;
705832208781020;-9.9150;0.4807;-1.0199;
705832218882895;-8.6309;0.4831;-1.8583;
705832228984874;-10.9953;0.2554;-1.7838;
705832239073624;-10.7581;0.4684;-1.2520;
705832249175551;-6.6811;0.0470;-1.3768;
705832259277478;-10.4659;-0.1161;-1.7719;
705832269398676;-11.9584;0.3488;-1.7121;
705832279500603;-8.1685;-0.0464;-1.0702;
705832289602478;-9.7902;-0.1065;-1.0678;
705832299687634;-10.6672;0.3679;-1.1444;
705832309789509;-9.4789;0.0111;-0.6987;
705832319891436;-10.2263;0.1044;-0.8115;
705832329985447;-9.4095;0.4158;-1.0534;
705832340087374;-9.9341;0.0206;-0.7756;
705832350189301;-10.6696;0.4134;-0.5145;
705832360285759;-8.4897;0.4397;-0.5384;
705832370387686;-9.2656;-0.3676;-0.7684;
705832380489614;-11.1293;-0.2022;-0.7828;
705832390593989;-9.7472;0.1762;-0.5527;
705832400695864;-9.2130;-0.4537;-0.2629;
705832410797843;-10.3965;-0.3290;-0.6413;
705832420926749;-10.0780;0.3248;-0.3921;
705832431028624;-8.7796;-0.0224;-0.3419;
705832441130603;-10.8562;0.1211;-1.3696;
705832451231749;-10.8586;0.2554;-0.7011;
705832461333572;-8.3267;0.3631;-0.5240;
705832471435395;-9.6108;-0.1065;-1.5398;
705832481534874;-11.0791;0.0876;-1.6594;
705832491636697;-9.6180;0.4759;-1.2233;
705832501738520;-8.9925;-0.1902;-1.2787;
705832511825082;-10.2861;-0.3242;-1.6522;
705832521926905;-9.8958;0.0494;-0.7708;
705832532028728;-7.9651;-0.1974;-1.1324;
705832542130395;-10.3244;-0.1902;-2.4715;
705832552232218;-11.0169;-0.0631;-1.7169;
705832562334041;-8.4969;0.4831;-1.5900;
705832572441436;-9.8695;-0.1639;-1.7743;
705832582543259;-10.7988;-0.0009;-1.5852;
705832592645030;-9.2874;0.3176;-0.7397;
705832602745186;-8.9758;-0.0849;-0.8258;
705832612847009;-10.5999;-0.0153;-1.4174;
705832622948832;-10.3053;-0.3051;-0.7899;
705832633056436;-8.1948;0.1857;-0.6341;
705832643158259;-9.1890;-0.3796;-1.5517;
705832653260082;-11.1942;-0.0559;-2.4906;
705832663371228;-9.7089;0.6051;-1.4749;
705832673473051;-7.9460;0.6123;-1.3241;
705832683574822;-9.8360;0.3727;-2.2917;
705832693662322;-10.7127;0.3488;-2.1817;
705832703764145;-9.4286;0.5931;-1.5036;
705832713865968;-8.2956;0.6458;-1.3672;
705832723979666;-10.6505;0.2889;-2.2798;
705832734081489;-11.2636;0.0326;-1.2114;
705832744183311;-8.8346;0.2363;-0.4834;
705832754280603;-8.4778;0.0302;-0.8450;
705832764382426;-11.1317;-0.2859;-2.1194;
705832774484249;-11.5774;-0.6574;-1.3122;
705832784581436;-8.2358;-0.4729;-0.0018;
705832794683259;-8.3770;-0.0200;-0.8163;
705832804785082;-11.0647;-0.2189;-2.2941;
705832814900707;-10.9618;-0.2237;-1.6164;
705832825002530;-7.8667;0.0972;-0.4065;
705832835104353;-8.4392;0.4038;-1.0056;
705832845195082;-11.6782;0.5979;-1.9349;
705832855296905;-10.2957;0.3009;-1.1180;
705832865398728;-8.4416;0.4086;-0.3299;
705832875497686;-8.8848;0.3966;-0.2653;
705832885599509;-10.9140;0.8806;-0.9431;
705832895701332;-10.4133;0.3559;-0.9646;
705832905781593;-9.6108;0.1068;-0.6676;
705832915883311;-9.0120;0.1068;-0.3012;
705832925985186;-10.0250;0.3296;-0.7277;
705832936113155;-10.5640;0.6625;-1.3241;
705832946214978;-9.6491;0.5453;-1.0534;
705832956316749;-9.2082;0.7199;-1.0630;
705832966404770;-9.1196;0.9236;-1.0271;
705832976506593;-10.0971;1.1393;-1.4294;
705832986608416;-9.9413;0.5453;-1.6762;
705832996714978;-9.6706;-0.0440;-1.6140;
705833006816801;-9.3257;-0.2333;-1.6834;
705833016918624;-9.4693;-0.3915;-1.3816;
705833027012739;-10.6023;-0.4872;-1.0654;
705833037114509;-9.9509;-0.4035;-1.1492;
705833047216332;-9.6993;-0.7842;-1.2882;
705833057332686;-9.5605;-1.2012;-1.4198;
705833067434509;-9.2297;-1.3400;-1.3576;
705833077536332;-10.3292;-0.9114;-1.3959;
705833087633311;-10.1713;-0.4753;-1.5251;
705833097735134;-9.3664;-0.8608;-1.5637;
705833107836957;-9.9413;-0.9042;-1.6570;
705833117952478;-9.2803;-0.7412;-1.6403;
705833128054301;-9.8839;-0.1854;-1.3385;
705833138156072;-10.3292;0.0661;-0.8450;
705833148236072;-9.6012;0.5572;-0.7226;
705833158337895;-9.2898;0.7705;-0.8952;
705833168439666;-9.6897;0.3823;-0.9168;
705833178556436;-10.0035;0.2698;-0.5432;
705833188658259;-10.1856;0.4493;-0.2677;
705833198760082;-10.6624;0.7175;-0.2653;
705833208857322;-10.5664;0.6099;-0.1047;
705833218959145;-9.5076;0.4325;0.0556;
705833229060916;-9.3209;0.3990;-0.2557;
705833239173103;-10.1737;0.4974;-0.4618;
705833249274926;-9.8145;0.4397;-0.2677;
705833259376697;-9.2154;0.9284;-0.5001;
705833269470291;-9.8456;1.4339;-0.9694;
705833279572114;-10.4611;1.7716;-1.4509;
705833289673936;-9.7687;1.5658;-1.5446;
705833299767478;-8.8992;1.3143;-1.7743;
705833309869249;-8.8490;1.4578;-2.4093;
705833319971072;-9.7615;1.9202;-3.0607;
705833330049509;-9.8886;2.2196;-3.4872;
705833340151280;-9.2803;2.1287;-3.1854;
705833350253103;-9.5100;1.9370;-2.5576;
705833360413728;-10.1593;1.5248;-2.0716;
705833370515499;-9.5892;0.8207;-1.7384;
705833380617322;-8.8777;0.3488;-1.4486;
705833390664614;-9.2922;0.0135;-1.4964;
705833400766384;-9.7735;-0.6526;-1.5709;
705833410868207;-9.8121;-1.1148;-1.3863;
705833420994822;-9.5701;-0.8441;-1.5757;
705833431096645;-9.5004;-0.6598;-1.8176;
705833441198468;-8.8370;-0.4609;-1.9995;
705833451310291;-8.4392;-0.7412;-2.2343;
705833461412114;-8.7580;-1.5939;-2.3997;
705833471513884;-9.4502;-2.5355;-2.6512;
705833481608624;-10.1904;-2.5714;-2.9722;
705833491710447;-10.2096;-2.3079;-3.0033;
705833501812270;-10.5138;-1.6971;-3.2955;
705833511899457;-11.1006;-0.7579;-3.7627;
705833522001228;-10.3487;-0.3290;-3.4920;
705833532103051;-9.6419;0.2028;-2.8570;
705833542201957;-9.8575;0.5213;-1.3313;
705833552303728;-10.1474;1.0172;0.3144;
705833562405551;-11.0527;2.1359;0.7887;
705833572503884;-12.4421;3.2282;0.7911;
705833582605655;-11.6563;3.5109;1.7686;
705833592707478;-8.0919;3.4005;2.4440;
705833602824405;-6.1851;3.8270;1.6654;
705833612926228;-7.2535;4.6367;1.0235;
705833623028051;-8.4129;4.9146;1.1480;
705833633126645;-8.7867;4.1815;0.6332;
705833643228468;-9.8599;3.0891;-1.0989;
705833653330291;-11.2014;2.6052;-1.7886;
705833663444874;-11.1488;2.3417;-0.8641;
705833673546645;-9.6156;1.5706;0.6834;
705833683648468;-8.5926;0.9141;0.3936;
705833693732270;-8.7365;0.2267;-0.0808;
705833703834093;-9.5219;-0.5662;0.1373;
705833713935916;-10.4157;-1.0525;-0.2103;
705833724050916;-10.8227;-0.8345;-0.2581;
705833734152739;-10.4013;-0.1280;-0.0425;
705833744254561;-9.8695;0.7609;-0.0497;
705833754358155;-9.6419;1.3741;0.3553;
705833764459978;-9.8169;2.2220;0.1899;
705833774561749;-9.9532;3.6520;-0.4017;
705833784661853;-9.7950;4.4330;-1.0750;
705833794763676;-9.5076;5.2522;-2.4619;
705833804865499;-9.1196;5.2786;-3.5758;
705833814961749;-8.9160;4.9193;-3.1352;
705833825063572;-9.4621;3.2043;-1.9277;
705833835165395;-10.1785;3.2091;-1.5661;
705833845269666;-10.0851;2.5214;-0.9984;
705833855371489;-9.9126;2.2507;-0.3347;
705833865473311;-9.5462;1.6304;-0.6867;
705833875576853;-9.5390;1.1919;-1.0199;
705833885678728;-9.2970;1.1800;-1.1372;
705833895780499;-9.3449;1.1847;-1.6642;
705833905896228;-9.6203;1.3454;-2.2774;
705833915997999;-9.5390;1.8413;-2.2941;
705833926099822;-9.3712;2.3611;-2.1553;
705833936183989;-9.4119;2.5071;-2.0569;
705833946285811;-9.5124;2.5717;-1.9205;
705833956387634;-9.5243;2.4520;-1.7408;
705833966482999;-9.5124;2.1981;-1.6666;
705833976584822;-9.5052;1.8173;-1.6068;
705833986686645;-9.4358;1.5730;-1.5494;
705833996786645;-9.2874;1.6400;-1.4509;
705834006888468;-9.4167;1.8604;-1.5251;
705834016990239;-9.6299;1.4937;-1.8631;
705834027088832;-9.6706;0.8782;-1.9421;
705834037190655;-9.5701;1.4219;-2.0378;
705834047292478;-9.4860;1.8269;-2.3133;
705834057395030;-9.2465;1.7285;-2.3877;
705834067496801;-8.9782;1.6161;-2.3204;
705834077598624;-9.1484;1.5153;-2.5074;
705834087708416;-9.4693;1.4411;-2.1984;
705834097810239;-9.6730;1.7046;-1.9732;
705834107912061;-9.5749;1.6041;-1.7671;
705834118022791;-9.3879;1.4171;-1.8440;
705834128124614;-9.2393;1.4626;-2.0931;
705834138226384;-9.2513;1.7836;-2.4691;
705834148318207;-9.3042;2.1168;-2.6776;
705834158420030;-9.4214;2.1742;-2.6106;
